Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170803_1.vld
Source Device: Minilog-TD-4409
Study Description: GP089F
Minilog Initialized: 2017-08-03 13:53:36 (UTC-3)
Study Start Time: 2017-08-03 13:53:36
Study Stop Time: 2017-08-03 14:28:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-03,14:15:18,11.97,34.02
2017-08-03,14:15:19,11.97,32.13
2017-08-03,14:15:20,11.97,34.02
2017-08-03,14:15:21,11.97,32.13
2017-08-03,14:15:22,12.07,32.13
2017-08-03,14:15:23,11.97,32.13
2017-08-03,14:15:24,12.07,34.02
2017-08-03,14:15:25,12.07,34.02
2017-08-03,14:15:26,12.07,34.02
2017-08-03,14:15:27,12.07,34.02
2017-08-03,14:15:28,12.07,32.13
2017-08-03,14:15:29,12.07,34.02
2017-08-03,14:15:30,12.16,34.02
2017-08-03,14:15:31,12.16,34.02
2017-08-03,14:15:32,12.16,32.13
2017-08-03,14:15:33,12.16,34.02
2017-08-03,14:15:34,12.16,34.02
2017-08-03,14:15:35,12.16,34.02
2017-08-03,14:15:36,12.16,34.02
2017-08-03,14:15:37,12.16,34.02
2017-08-03,14:15:38,12.16,34.02
2017-08-03,14:15:39,12.16,34.02
2017-08-03,14:15:40,12.16,34.02
2017-08-03,14:15:41,12.16,34.02
2017-08-03,14:15:42,12.16,32.13
2017-08-03,14:15:43,12.26,34.02
2017-08-03,14:15:44,12.16,34.02
2017-08-03,14:15:45,12.16,32.13
2017-08-03,14:15:46,12.26,32.13
2017-08-03,14:15:47,12.16,32.13
2017-08-03,14:15:48,12.26,34.02
2017-08-03,14:15:49,12.26,32.13
2017-08-03,14:15:50,12.26,32.13
2017-08-03,14:15:51,12.26,32.13
2017-08-03,14:15:52,12.26,34.02
2017-08-03,14:15:53,12.26,32.13
2017-08-03,14:15:54,12.26,34.02
2017-08-03,14:15:55,12.35,34.02
2017-08-03,14:15:56,12.35,34.02
2017-08-03,14:15:57,12.35,34.02
2017-08-03,14:15:58,12.35,32.13
2017-08-03,14:15:59,12.35,32.13
2017-08-03,14:16:00,12.35,32.13
2017-08-03,14:16:01,12.35,32.13
2017-08-03,14:16:02,12.26,32.13
2017-08-03,14:16:03,12.35,30.24
2017-08-03,14:16:04,12.35,32.13
2017-08-03,14:16:05,12.45,32.13
2017-08-03,14:16:06,12.54,30.24
2017-08-03,14:16:07,12.54,32.13
2017-08-03,14:16:08,12.83,32.13
2017-08-03,14:16:09,13.11,32.13
2017-08-03,14:16:10,13.21,30.24
2017-08-03,14:16:11,13.30,30.24
2017-08-03,14:16:12,13.40,30.24
2017-08-03,14:16:13,13.49,28.35
2017-08-03,14:16:14,13.49,30.24
2017-08-03,14:16:15,13.49,28.35
2017-08-03,14:16:16,13.49,28.35
2017-08-03,14:16:17,13.49,28.35
2017-08-03,14:16:18,13.49,28.35
2017-08-03,14:16:19,13.59,28.35
2017-08-03,14:16:20,13.59,26.46
2017-08-03,14:16:21,13.59,26.46
2017-08-03,14:16:22,13.68,26.46
2017-08-03,14:16:23,13.68,26.46
2017-08-03,14:16:24,13.68,26.46
2017-08-03,14:16:25,13.68,26.46
2017-08-03,14:16:26,13.78,26.46
2017-08-03,14:16:27,13.78,24.57
2017-08-03,14:16:28,13.78,24.57
2017-08-03,14:16:29,13.97,24.57
2017-08-03,14:16:30,13.97,26.46
2017-08-03,14:16:31,14.25,24.57
2017-08-03,14:16:32,14.44,22.68
2017-08-03,14:16:33,14.16,22.68
2017-08-03,14:16:34,14.06,22.68
2017-08-03,14:16:35,14.25,30.24
2017-08-03,14:16:36,14.73,28.35
2017-08-03,14:16:37,15.21,24.57
2017-08-03,14:16:38,15.40,22.68
2017-08-03,14:16:39,15.31,20.79
2017-08-03,14:16:40,15.11,20.79
2017-08-03,14:16:41,15.02,26.46
2017-08-03,14:16:42,15.21,20.79
2017-08-03,14:16:43,15.21,24.57
2017-08-03,14:16:44,15.21,22.68
2017-08-03,14:16:45,15.59,22.68
2017-08-03,14:16:46,15.69,22.68
2017-08-03,14:16:47,15.79,20.79
2017-08-03,14:16:48,15.79,20.79
2017-08-03,14:16:49,15.88,20.79
2017-08-03,14:16:50,15.88,20.79
2017-08-03,14:16:51,15.88,20.79
2017-08-03,14:16:52,15.88,18.90
2017-08-03,14:16:53,15.88,20.79
2017-08-03,14:16:54,15.88,20.79
2017-08-03,14:16:55,15.98,18.90
2017-08-03,14:16:56,15.98,18.90
2017-08-03,14:16:57,15.98,18.90
2017-08-03,14:16:58,15.98,18.90
2017-08-03,14:16:59,15.98,18.90
2017-08-03,14:17:00,15.98,18.90
2017-08-03,14:17:01,15.98,18.90
2017-08-03,14:17:02,16.08,18.90
2017-08-03,14:17:03,15.98,17.01
2017-08-03,14:17:04,16.08,18.90
2017-08-03,14:17:05,16.08,17.01
2017-08-03,14:17:06,16.08,18.90
2017-08-03,14:17:07,16.08,17.01
2017-08-03,14:17:08,16.08,17.01
2017-08-03,14:17:09,16.17,17.01
2017-08-03,14:17:10,16.17,17.01
2017-08-03,14:17:11,16.08,17.01
2017-08-03,14:17:12,16.17,17.01
2017-08-03,14:17:13,16.17,17.01
2017-08-03,14:17:14,16.17,17.01
2017-08-03,14:17:15,16.27,17.01
2017-08-03,14:17:16,16.17,17.01
2017-08-03,14:17:17,16.17,17.01
2017-08-03,14:17:18,16.17,17.01
2017-08-03,14:17:19,16.27,17.01
2017-08-03,14:17:20,16.27,17.01
2017-08-03,14:17:21,16.27,18.90
2017-08-03,14:17:22,16.27,18.90
2017-08-03,14:17:23,16.27,17.01
2017-08-03,14:17:24,16.27,17.01
2017-08-03,14:17:25,16.27,17.01
2017-08-03,14:17:26,16.27,17.01
2017-08-03,14:17:27,16.27,17.01
2017-08-03,14:17:28,16.27,17.01
2017-08-03,14:17:29,16.27,17.01
2017-08-03,14:17:30,16.27,17.01
2017-08-03,14:17:31,16.27,17.01
2017-08-03,14:17:32,16.27,17.01
2017-08-03,14:17:33,16.27,17.01
2017-08-03,14:17:34,16.27,17.01
2017-08-03,14:17:35,16.27,17.01
2017-08-03,14:17:36,16.27,17.01
2017-08-03,14:17:37,16.27,17.01
2017-08-03,14:17:38,16.37,17.01
2017-08-03,14:17:39,16.27,17.01
2017-08-03,14:17:40,16.27,17.01
2017-08-03,14:17:41,16.27,17.01
2017-08-03,14:17:42,16.27,17.01
2017-08-03,14:17:43,16.37,17.01
2017-08-03,14:17:44,16.37,17.01
2017-08-03,14:17:45,16.37,17.01
2017-08-03,14:17:46,16.37,17.01
2017-08-03,14:17:47,16.37,17.01
2017-08-03,14:17:48,16.37,17.01
2017-08-03,14:17:49,16.37,17.01
2017-08-03,14:17:50,16.27,17.01
2017-08-03,14:17:51,16.27,15.12
2017-08-03,14:17:52,16.27,17.01
2017-08-03,14:17:53,16.27,17.01
2017-08-03,14:17:54,16.27,17.01
2017-08-03,14:17:55,16.27,17.01
2017-08-03,14:17:56,16.27,17.01
2017-08-03,14:17:57,16.27,15.12
2017-08-03,14:17:58,16.27,18.90
2017-08-03,14:17:59,16.37,17.01
2017-08-03,14:18:00,16.56,17.01
2017-08-03,14:18:01,16.76,15.12
2017-08-03,14:18:02,16.85,15.12
2017-08-03,14:18:03,17.14,15.12
2017-08-03,14:18:04,17.24,15.12
2017-08-03,14:18:05,17.14,15.12
2017-08-03,14:18:06,17.05,15.12
2017-08-03,14:18:07,16.95,15.12
2017-08-03,14:18:08,16.85,13.23
2017-08-03,14:18:09,16.76,15.12
2017-08-03,14:18:10,16.76,15.12
2017-08-03,14:18:11,16.66,15.12
2017-08-03,14:18:12,16.66,15.12
2017-08-03,14:18:13,16.66,15.12
2017-08-03,14:18:14,16.66,15.12
2017-08-03,14:18:15,16.66,15.12
2017-08-03,14:18:16,16.56,15.12
2017-08-03,14:18:17,16.56,15.12
2017-08-03,14:18:18,16.56,15.12
2017-08-03,14:18:19,16.66,15.12
2017-08-03,14:18:20,16.56,15.12
2017-08-03,14:18:21,16.56,15.12
2017-08-03,14:18:22,16.66,15.12
2017-08-03,14:18:23,16.66,15.12
2017-08-03,14:18:24,16.66,15.12
2017-08-03,14:18:25,16.66,15.12
2017-08-03,14:18:26,16.56,15.12
2017-08-03,14:18:27,16.66,15.12
2017-08-03,14:18:28,16.66,15.12
2017-08-03,14:18:29,16.56,15.12
2017-08-03,14:18:30,16.56,15.12
2017-08-03,14:18:31,16.56,15.12
2017-08-03,14:18:32,16.66,13.23
2017-08-03,14:18:33,16.76,15.12
2017-08-03,14:18:34,16.66,15.12
2017-08-03,14:18:35,16.76,15.12
2017-08-03,14:18:36,16.76,15.12
2017-08-03,14:18:37,16.76,15.12
2017-08-03,14:18:38,16.85,15.12
2017-08-03,14:18:39,16.85,15.12
2017-08-03,14:18:40,16.95,15.12
2017-08-03,14:18:41,16.95,13.23
2017-08-03,14:18:42,16.95,13.23
2017-08-03,14:18:43,16.95,15.12
2017-08-03,14:18:44,16.95,13.23
2017-08-03,14:18:45,16.95,15.12
2017-08-03,14:18:46,16.85,15.12
2017-08-03,14:18:47,16.76,15.12
2017-08-03,14:18:48,16.76,15.12
2017-08-03,14:18:49,16.76,15.12
2017-08-03,14:18:50,16.76,15.12
2017-08-03,14:18:51,16.76,13.23
2017-08-03,14:18:52,16.76,15.12
2017-08-03,14:18:53,16.76,15.12
2017-08-03,14:18:54,16.76,15.12
2017-08-03,14:18:55,16.76,15.12
2017-08-03,14:18:56,16.76,15.12
2017-08-03,14:18:57,16.76,15.12
2017-08-03,14:18:58,16.66,15.12
2017-08-03,14:18:59,16.76,15.12
2017-08-03,14:19:00,16.76,15.12
2017-08-03,14:19:01,16.66,15.12
2017-08-03,14:19:02,16.66,13.23
2017-08-03,14:19:03,16.76,15.12
2017-08-03,14:19:04,16.66,15.12
2017-08-03,14:19:05,16.66,15.12
2017-08-03,14:19:06,16.66,15.12
2017-08-03,14:19:07,16.76,15.12
2017-08-03,14:19:08,16.66,15.12
2017-08-03,14:19:09,16.66,15.12
2017-08-03,14:19:10,16.66,15.12
2017-08-03,14:19:11,16.66,13.23
2017-08-03,14:19:12,16.66,15.12
2017-08-03,14:19:13,16.66,15.12
2017-08-03,14:19:14,16.66,15.12
2017-08-03,14:19:15,16.66,15.12
2017-08-03,14:19:16,16.66,15.12
2017-08-03,14:19:17,16.66,15.12
2017-08-03,14:19:18,16.66,15.12
2017-08-03,14:19:19,16.66,15.12
2017-08-03,14:19:20,16.66,15.12
2017-08-03,14:19:21,16.76,15.12
2017-08-03,14:19:22,16.66,13.23
2017-08-03,14:19:23,16.66,15.12
2017-08-03,14:19:24,16.76,15.12
2017-08-03,14:19:25,16.76,13.23
2017-08-03,14:19:26,16.76,15.12
2017-08-03,14:19:27,16.76,15.12
2017-08-03,14:19:28,16.76,15.12
2017-08-03,14:19:29,16.76,13.23
2017-08-03,14:19:30,16.76,15.12
2017-08-03,14:19:31,16.76,15.12
2017-08-03,14:19:32,16.76,15.12
2017-08-03,14:19:33,16.76,13.23
2017-08-03,14:19:34,16.76,13.23
2017-08-03,14:19:35,16.76,15.12
2017-08-03,14:19:36,16.76,15.12
2017-08-03,14:19:37,16.76,15.12
2017-08-03,14:19:38,16.76,15.12
2017-08-03,14:19:39,16.76,15.12
2017-08-03,14:19:40,16.76,15.12
2017-08-03,14:19:41,16.76,15.12
2017-08-03,14:19:42,16.76,15.12
2017-08-03,14:19:43,16.76,15.12
2017-08-03,14:19:44,16.76,15.12
2017-08-03,14:19:45,16.76,13.23
2017-08-03,14:19:46,16.76,15.12
2017-08-03,14:19:47,16.76,15.12
2017-08-03,14:19:48,16.76,15.12
2017-08-03,14:19:49,16.76,15.12
2017-08-03,14:19:50,16.76,15.12
2017-08-03,14:19:51,16.76,15.12
2017-08-03,14:19:52,16.76,15.12
2017-08-03,14:19:53,16.85,13.23
2017-08-03,14:19:54,16.85,15.12
2017-08-03,14:19:55,16.85,15.12
2017-08-03,14:19:56,16.85,15.12
2017-08-03,14:19:57,16.85,15.12
2017-08-03,14:19:58,16.85,15.12
2017-08-03,14:19:59,16.85,15.12
2017-08-03,14:20:00,16.85,15.12
2017-08-03,14:20:01,16.85,15.12
2017-08-03,14:20:02,16.85,15.12
2017-08-03,14:20:03,16.85,15.12
2017-08-03,14:20:04,16.85,15.12
2017-08-03,14:20:05,16.85,15.12
2017-08-03,14:20:06,16.85,15.12
2017-08-03,14:20:07,16.85,15.12
2017-08-03,14:20:08,16.85,15.12
2017-08-03,14:20:09,16.85,15.12
2017-08-03,14:20:10,16.95,15.12
2017-08-03,14:20:11,16.95,15.12
2017-08-03,14:20:12,16.95,15.12
2017-08-03,14:20:13,16.95,15.12
2017-08-03,14:20:14,16.85,15.12
2017-08-03,14:20:15,16.85,13.23
2017-08-03,14:20:16,16.85,15.12
2017-08-03,14:20:17,16.85,15.12
2017-08-03,14:20:18,16.95,13.23
2017-08-03,14:20:19,16.95,15.12
2017-08-03,14:20:20,16.85,15.12
2017-08-03,14:20:21,16.95,15.12
2017-08-03,14:20:22,16.95,15.12
2017-08-03,14:20:23,16.95,15.12
2017-08-03,14:20:24,16.95,15.12
2017-08-03,14:20:25,16.95,15.12
2017-08-03,14:20:26,16.95,13.23
2017-08-03,14:20:27,16.95,15.12
2017-08-03,14:20:28,16.95,15.12
2017-08-03,14:20:29,16.95,13.23
2017-08-03,14:20:30,16.95,15.12
2017-08-03,14:20:31,16.95,15.12
2017-08-03,14:20:32,16.95,15.12
2017-08-03,14:20:33,16.95,15.12
2017-08-03,14:20:34,16.95,15.12
2017-08-03,14:20:35,16.95,15.12
2017-08-03,14:20:36,16.95,15.12
2017-08-03,14:20:37,16.95,15.12
2017-08-03,14:20:38,16.95,15.12
2017-08-03,14:20:39,16.95,15.12
2017-08-03,14:20:40,16.95,15.12
2017-08-03,14:20:41,17.05,15.12
2017-08-03,14:20:42,17.05,15.12
2017-08-03,14:20:43,16.95,13.23
2017-08-03,14:20:44,17.05,15.12
2017-08-03,14:20:45,17.05,15.12
2017-08-03,14:20:46,17.05,13.23
2017-08-03,14:20:47,17.05,15.12
2017-08-03,14:20:48,17.05,15.12
2017-08-03,14:20:49,17.05,15.12
2017-08-03,14:20:50,17.05,15.12
2017-08-03,14:20:51,17.05,15.12
2017-08-03,14:20:52,17.05,15.12
2017-08-03,14:20:53,17.14,13.23
2017-08-03,14:20:54,17.14,13.23
2017-08-03,14:20:55,17.05,13.23
2017-08-03,14:20:56,17.14,15.12
2017-08-03,14:20:57,17.14,13.23
2017-08-03,14:20:58,17.14,13.23
2017-08-03,14:20:59,17.14,15.12
2017-08-03,14:21:00,17.14,15.12
2017-08-03,14:21:01,17.14,15.12
2017-08-03,14:21:02,17.14,13.23
2017-08-03,14:21:03,17.14,15.12
2017-08-03,14:21:04,17.14,13.23
2017-08-03,14:21:05,17.14,15.12
2017-08-03,14:21:06,17.14,15.12
2017-08-03,14:21:07,17.14,13.23
2017-08-03,14:21:08,17.14,15.12
2017-08-03,14:21:09,17.14,15.12
2017-08-03,14:21:10,17.14,15.12
2017-08-03,14:21:11,17.14,13.23
2017-08-03,14:21:12,17.14,15.12
2017-08-03,14:21:13,17.14,15.12
2017-08-03,14:21:14,17.14,15.12
2017-08-03,14:21:15,17.14,15.12
2017-08-03,14:21:16,17.14,15.12
2017-08-03,14:21:17,17.14,13.23
2017-08-03,14:21:18,17.14,15.12
2017-08-03,14:21:19,17.14,15.12
2017-08-03,14:21:20,17.14,15.12
2017-08-03,14:21:21,17.14,15.12
2017-08-03,14:21:22,17.24,15.12
2017-08-03,14:21:23,17.14,15.12
2017-08-03,14:21:24,17.14,15.12
2017-08-03,14:21:25,17.24,15.12
2017-08-03,14:21:26,17.24,15.12
2017-08-03,14:21:27,17.24,15.12
2017-08-03,14:21:28,17.24,15.12
2017-08-03,14:21:29,17.24,15.12
2017-08-03,14:21:30,17.24,15.12
2017-08-03,14:21:31,17.24,15.12
2017-08-03,14:21:32,17.24,15.12
2017-08-03,14:21:33,17.24,15.12
2017-08-03,14:21:34,17.24,15.12
2017-08-03,14:21:35,17.24,15.12
2017-08-03,14:21:36,17.24,15.12
2017-08-03,14:21:37,17.24,15.12
2017-08-03,14:21:38,17.24,15.12
2017-08-03,14:21:39,17.34,15.12
2017-08-03,14:21:40,17.24,15.12
2017-08-03,14:21:41,17.24,15.12
2017-08-03,14:21:42,17.24,15.12
2017-08-03,14:21:43,17.24,15.12
2017-08-03,14:21:44,17.24,15.12
2017-08-03,14:21:45,17.14,15.12
2017-08-03,14:21:46,17.24,15.12
2017-08-03,14:21:47,17.34,15.12
2017-08-03,14:21:48,17.24,15.12
2017-08-03,14:21:49,17.34,15.12
2017-08-03,14:21:50,17.24,15.12
2017-08-03,14:21:51,17.24,15.12
2017-08-03,14:21:52,17.24,13.23
2017-08-03,14:21:53,17.24,15.12
2017-08-03,14:21:54,17.34,15.12
2017-08-03,14:21:55,17.24,15.12
2017-08-03,14:21:56,17.24,15.12
2017-08-03,14:21:57,17.34,15.12
2017-08-03,14:21:58,17.34,15.12
2017-08-03,14:21:59,17.34,15.12
2017-08-03,14:22:00,17.34,15.12
2017-08-03,14:22:01,17.34,15.12
2017-08-03,14:22:02,17.34,15.12
2017-08-03,14:22:03,17.34,15.12
2017-08-03,14:22:04,17.34,15.12
2017-08-03,14:22:05,17.34,13.23
2017-08-03,14:22:06,17.34,15.12
2017-08-03,14:22:07,17.34,15.12
2017-08-03,14:22:08,17.34,15.12
2017-08-03,14:22:09,17.34,15.12
2017-08-03,14:22:10,17.34,15.12
2017-08-03,14:22:11,17.24,15.12
2017-08-03,14:22:12,17.34,15.12
2017-08-03,14:22:13,17.34,15.12
2017-08-03,14:22:14,17.24,15.12
2017-08-03,14:22:15,17.34,15.12
2017-08-03,14:22:16,17.34,15.12
2017-08-03,14:22:17,17.34,15.12
2017-08-03,14:22:18,17.34,15.12
2017-08-03,14:22:19,17.34,15.12
2017-08-03,14:22:20,17.34,15.12
2017-08-03,14:22:21,17.34,15.12
2017-08-03,14:22:22,17.34,15.12
2017-08-03,14:22:23,17.34,15.12
2017-08-03,14:22:24,17.34,15.12
2017-08-03,14:22:25,17.34,15.12
2017-08-03,14:22:26,17.34,15.12
2017-08-03,14:22:27,17.44,13.23
2017-08-03,14:22:28,17.34,15.12
2017-08-03,14:22:29,17.34,15.12
2017-08-03,14:22:30,17.34,15.12
2017-08-03,14:22:31,17.44,15.12
2017-08-03,14:22:32,17.44,15.12
2017-08-03,14:22:33,17.44,15.12
2017-08-03,14:22:34,17.44,15.12
2017-08-03,14:22:35,17.44,15.12
2017-08-03,14:22:36,17.44,15.12
2017-08-03,14:22:37,17.44,13.23
2017-08-03,14:22:38,17.44,13.23
2017-08-03,14:22:39,17.44,15.12
2017-08-03,14:22:40,17.44,15.12
2017-08-03,14:22:41,17.44,15.12
2017-08-03,14:22:42,17.44,15.12
2017-08-03,14:22:43,17.44,15.12
2017-08-03,14:22:44,17.44,15.12
2017-08-03,14:22:45,17.44,15.12
2017-08-03,14:22:46,17.44,15.12
2017-08-03,14:22:47,17.54,15.12
2017-08-03,14:22:48,17.44,15.12
2017-08-03,14:22:49,17.44,15.12
2017-08-03,14:22:50,17.44,15.12
2017-08-03,14:22:51,17.44,15.12
2017-08-03,14:22:52,17.54,15.12
2017-08-03,14:22:53,17.54,15.12
2017-08-03,14:22:54,17.54,15.12
2017-08-03,14:22:55,17.44,15.12
2017-08-03,14:22:56,17.54,13.23
2017-08-03,14:22:57,17.54,15.12
2017-08-03,14:22:58,17.54,15.12
2017-08-03,14:22:59,17.54,15.12
2017-08-03,14:23:00,17.54,15.12
2017-08-03,14:23:01,17.54,15.12
2017-08-03,14:23:02,17.54,15.12
2017-08-03,14:23:03,17.54,15.12
2017-08-03,14:23:04,17.54,15.12
2017-08-03,14:23:05,17.54,15.12
2017-08-03,14:23:06,17.54,15.12
2017-08-03,14:23:07,17.54,15.12
2017-08-03,14:23:08,17.54,15.12
2017-08-03,14:23:09,17.54,15.12
2017-08-03,14:23:10,17.54,15.12
2017-08-03,14:23:11,17.54,15.12
2017-08-03,14:23:12,17.54,15.12
2017-08-03,14:23:13,17.54,15.12
2017-08-03,14:23:14,17.54,15.12
2017-08-03,14:23:15,17.54,15.12
2017-08-03,14:23:16,17.54,15.12
2017-08-03,14:23:17,17.54,15.12
2017-08-03,14:23:18,17.54,15.12
2017-08-03,14:23:19,17.54,15.12
2017-08-03,14:23:20,17.54,15.12
2017-08-03,14:23:21,17.54,15.12
2017-08-03,14:23:22,17.54,15.12
2017-08-03,14:23:23,17.54,13.23
2017-08-03,14:23:24,17.54,15.12
2017-08-03,14:23:25,17.54,15.12
2017-08-03,14:23:26,17.63,15.12
2017-08-03,14:23:27,17.63,15.12
2017-08-03,14:23:28,17.63,15.12
2017-08-03,14:23:29,17.63,15.12
2017-08-03,14:23:30,17.63,15.12
2017-08-03,14:23:31,17.63,15.12
2017-08-03,14:23:32,17.63,15.12
2017-08-03,14:23:33,17.63,13.23
2017-08-03,14:23:34,17.63,15.12
2017-08-03,14:23:35,17.63,15.12
2017-08-03,14:23:36,17.63,15.12
2017-08-03,14:23:37,17.63,15.12
2017-08-03,14:23:38,17.63,15.12
2017-08-03,14:23:39,17.63,15.12
2017-08-03,14:23:40,17.73,15.12
2017-08-03,14:23:41,17.63,15.12
2017-08-03,14:23:42,17.73,15.12
2017-08-03,14:23:43,17.73,13.23
2017-08-03,14:23:44,17.73,15.12
2017-08-03,14:23:45,17.73,15.12
2017-08-03,14:23:46,17.63,15.12
2017-08-03,14:23:47,17.63,15.12
2017-08-03,14:23:48,17.63,15.12
2017-08-03,14:23:49,17.63,15.12
2017-08-03,14:23:50,17.63,15.12
2017-08-03,14:23:51,17.63,15.12
2017-08-03,14:23:52,17.63,15.12
2017-08-03,14:23:53,17.63,15.12
2017-08-03,14:23:54,17.63,15.12
2017-08-03,14:23:55,17.63,15.12
2017-08-03,14:23:56,17.73,15.12
2017-08-03,14:23:57,17.73,15.12
2017-08-03,14:23:58,17.73,15.12
2017-08-03,14:23:59,17.73,15.12
2017-08-03,14:24:00,17.73,15.12
2017-08-03,14:24:01,17.73,15.12
2017-08-03,14:24:02,17.83,15.12
2017-08-03,14:24:03,17.73,15.12
2017-08-03,14:24:04,17.73,15.12
2017-08-03,14:24:05,17.73,15.12
2017-08-03,14:24:06,17.83,15.12
2017-08-03,14:24:07,17.73,15.12
2017-08-03,14:24:08,17.83,15.12
2017-08-03,14:24:09,17.73,15.12
2017-08-03,14:24:10,17.73,13.23
2017-08-03,14:24:11,17.83,15.12
2017-08-03,14:24:12,17.83,15.12
2017-08-03,14:24:13,17.83,15.12
2017-08-03,14:24:14,17.73,15.12
2017-08-03,14:24:15,17.83,15.12
2017-08-03,14:24:16,17.83,15.12
2017-08-03,14:24:17,17.83,15.12
2017-08-03,14:24:18,17.83,13.23
2017-08-03,14:24:19,17.83,15.12
2017-08-03,14:24:20,17.83,15.12
2017-08-03,14:24:21,17.83,15.12
2017-08-03,14:24:22,17.83,15.12
2017-08-03,14:24:23,17.83,15.12
2017-08-03,14:24:24,17.83,15.12
2017-08-03,14:24:25,17.83,15.12
2017-08-03,14:24:26,17.83,15.12
2017-08-03,14:24:27,17.83,15.12
2017-08-03,14:24:28,17.83,15.12
2017-08-03,14:24:29,17.83,15.12
2017-08-03,14:24:30,17.83,15.12
2017-08-03,14:24:31,17.83,15.12
2017-08-03,14:24:32,17.83,15.12
2017-08-03,14:24:33,17.83,15.12
2017-08-03,14:24:34,17.83,15.12
2017-08-03,14:24:35,17.83,15.12
2017-08-03,14:24:36,17.83,15.12
2017-08-03,14:24:37,17.83,15.12
2017-08-03,14:24:38,17.83,15.12
2017-08-03,14:24:39,17.83,15.12
2017-08-03,14:24:40,17.83,15.12
2017-08-03,14:24:41,17.83,15.12
2017-08-03,14:24:42,17.83,15.12
2017-08-03,14:24:43,17.83,15.12
2017-08-03,14:24:44,17.83,15.12
2017-08-03,14:24:45,17.83,15.12
2017-08-03,14:24:46,17.83,15.12
2017-08-03,14:24:47,17.83,15.12
2017-08-03,14:24:48,17.83,15.12
2017-08-03,14:24:49,17.83,15.12
2017-08-03,14:24:50,17.83,13.23
2017-08-03,14:24:51,17.83,15.12
2017-08-03,14:24:52,17.83,15.12
2017-08-03,14:24:53,17.83,15.12
2017-08-03,14:24:54,17.83,15.12
2017-08-03,14:24:55,17.83,15.12
2017-08-03,14:24:56,17.83,15.12
2017-08-03,14:24:57,17.83,15.12
2017-08-03,14:24:58,17.83,15.12
2017-08-03,14:24:59,17.83,15.12
2017-08-03,14:25:00,17.93,15.12
2017-08-03,14:25:01,17.83,15.12
2017-08-03,14:25:02,17.83,15.12
2017-08-03,14:25:03,17.83,15.12
2017-08-03,14:25:04,17.83,13.23
2017-08-03,14:25:05,17.93,15.12
2017-08-03,14:25:06,17.83,15.12
2017-08-03,14:25:07,17.83,15.12
2017-08-03,14:25:08,17.83,15.12
2017-08-03,14:25:09,17.93,15.12
2017-08-03,14:25:10,17.93,15.12
2017-08-03,14:25:11,17.83,15.12
2017-08-03,14:25:12,17.83,15.12
2017-08-03,14:25:13,17.93,15.12
2017-08-03,14:25:14,17.93,15.12
2017-08-03,14:25:15,17.93,15.12
2017-08-03,14:25:16,17.93,15.12
2017-08-03,14:25:17,17.93,15.12
2017-08-03,14:25:18,17.93,15.12
2017-08-03,14:25:19,17.83,15.12
2017-08-03,14:25:20,17.93,15.12
2017-08-03,14:25:21,17.93,15.12
2017-08-03,14:25:22,17.93,15.12
2017-08-03,14:25:23,17.93,15.12
2017-08-03,14:25:24,17.93,15.12
2017-08-03,14:25:25,17.93,15.12
2017-08-03,14:25:26,17.93,15.12
2017-08-03,14:25:27,17.93,15.12
2017-08-03,14:25:28,17.93,15.12
2017-08-03,14:25:29,17.93,15.12
2017-08-03,14:25:30,17.93,15.12
2017-08-03,14:25:31,17.93,15.12
2017-08-03,14:25:32,17.93,15.12
2017-08-03,14:25:33,17.93,15.12
2017-08-03,14:25:34,17.93,15.12
2017-08-03,14:25:35,17.93,15.12
2017-08-03,14:25:36,17.93,15.12
2017-08-03,14:25:37,17.93,15.12
2017-08-03,14:25:38,17.93,15.12
2017-08-03,14:25:39,17.93,15.12
2017-08-03,14:25:40,17.93,15.12
2017-08-03,14:25:41,18.03,15.12
2017-08-03,14:25:42,17.93,15.12
2017-08-03,14:25:43,17.93,15.12
2017-08-03,14:25:44,17.93,15.12
2017-08-03,14:25:45,17.93,15.12
2017-08-03,14:25:46,17.93,15.12
2017-08-03,14:25:47,17.93,15.12
2017-08-03,14:25:48,17.93,15.12
2017-08-03,14:25:49,17.93,13.23
2017-08-03,14:25:50,17.93,15.12
2017-08-03,14:25:51,18.03,15.12
2017-08-03,14:25:52,18.03,15.12
2017-08-03,14:25:53,17.93,15.12
2017-08-03,14:25:54,17.93,15.12
2017-08-03,14:25:55,17.93,15.12
2017-08-03,14:25:56,17.93,15.12
2017-08-03,14:25:57,17.93,15.12
2017-08-03,14:25:58,17.93,15.12
2017-08-03,14:25:59,17.93,15.12
2017-08-03,14:26:00,17.93,15.12
2017-08-03,14:26:01,17.93,15.12
2017-08-03,14:26:02,17.93,17.01
2017-08-03,14:26:03,18.03,15.12
2017-08-03,14:26:04,17.93,15.12
2017-08-03,14:26:05,17.93,15.12
2017-08-03,14:26:06,17.93,15.12
2017-08-03,14:26:07,17.93,15.12
2017-08-03,14:26:08,17.83,15.12
2017-08-03,14:26:09,17.93,17.01
2017-08-03,14:26:10,17.83,17.01
2017-08-03,14:26:11,17.83,17.01
2017-08-03,14:26:12,17.93,17.01
2017-08-03,14:26:13,17.83,15.12
2017-08-03,14:26:14,17.83,15.12
