Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170822_1.vld
Source Device: Minilog-TD-6190
Study Description: GP158F
Minilog Initialized: 2017-08-22 16:14:50 (UTC-3)
Study Start Time: 2017-08-22 16:14:50
Study Stop Time: 2017-08-22 16:56:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-22,16:36:18,17.37,6.49
2017-08-22,16:36:19,17.37,6.49
2017-08-22,16:36:20,17.37,6.49
2017-08-22,16:36:21,17.37,6.49
2017-08-22,16:36:22,17.37,6.49
2017-08-22,16:36:23,17.37,6.49
2017-08-22,16:36:24,17.37,6.49
2017-08-22,16:36:25,17.52,6.49
2017-08-22,16:36:26,17.52,6.49
2017-08-22,16:36:27,17.52,6.49
2017-08-22,16:36:28,17.52,6.49
2017-08-22,16:36:29,17.52,6.49
2017-08-22,16:36:30,17.68,6.49
2017-08-22,16:36:31,17.68,4.86
2017-08-22,16:36:32,17.68,4.86
2017-08-22,16:36:33,17.52,6.49
2017-08-22,16:36:34,17.52,6.49
2017-08-22,16:36:35,17.68,6.49
2017-08-22,16:36:36,17.68,6.49
2017-08-22,16:36:37,17.68,6.49
2017-08-22,16:36:38,17.68,6.49
2017-08-22,16:36:39,17.68,6.49
2017-08-22,16:36:40,17.68,6.49
2017-08-22,16:36:41,17.68,6.49
2017-08-22,16:36:42,17.68,4.86
2017-08-22,16:36:43,17.83,4.86
2017-08-22,16:36:44,17.68,6.49
2017-08-22,16:36:45,17.83,4.86
2017-08-22,16:36:46,17.83,4.86
2017-08-22,16:36:47,17.83,6.49
2017-08-22,16:36:48,17.83,6.49
2017-08-22,16:36:49,17.83,6.49
2017-08-22,16:36:50,17.83,4.86
2017-08-22,16:36:51,17.83,6.49
2017-08-22,16:36:52,17.83,4.86
2017-08-22,16:36:53,17.83,4.86
2017-08-22,16:36:54,17.83,6.49
2017-08-22,16:36:55,17.83,6.49
2017-08-22,16:36:56,17.83,4.86
2017-08-22,16:36:57,17.83,4.86
2017-08-22,16:36:58,17.83,4.86
2017-08-22,16:36:59,17.83,4.86
2017-08-22,16:37:00,17.83,6.49
2017-08-22,16:37:01,17.83,4.86
2017-08-22,16:37:02,17.83,4.86
2017-08-22,16:37:03,17.99,6.49
2017-08-22,16:37:04,17.99,4.86
2017-08-22,16:37:05,17.99,6.49
2017-08-22,16:37:06,17.99,6.49
2017-08-22,16:37:07,17.99,4.86
2017-08-22,16:37:08,17.99,6.49
2017-08-22,16:37:09,17.99,4.86
2017-08-22,16:37:10,17.99,4.86
2017-08-22,16:37:11,17.99,4.86
2017-08-22,16:37:12,17.99,4.86
2017-08-22,16:37:13,17.83,3.24
2017-08-22,16:37:14,17.83,3.24
2017-08-22,16:37:15,17.83,3.24
2017-08-22,16:37:16,17.68,3.24
2017-08-22,16:37:17,17.68,3.24
2017-08-22,16:37:18,17.68,3.24
2017-08-22,16:37:19,17.52,3.24
2017-08-22,16:37:20,17.52,3.24
2017-08-22,16:37:21,17.52,3.24
2017-08-22,16:37:22,17.52,3.24
2017-08-22,16:37:23,17.52,3.24
2017-08-22,16:37:24,17.52,3.24
2017-08-22,16:37:25,17.52,3.24
2017-08-22,16:37:26,17.52,3.24
2017-08-22,16:37:27,17.52,3.24
2017-08-22,16:37:28,17.52,3.24
2017-08-22,16:37:29,17.52,3.24
2017-08-22,16:37:30,17.52,3.24
2017-08-22,16:37:31,17.37,3.24
2017-08-22,16:37:32,17.37,3.24
2017-08-22,16:37:33,17.37,3.24
2017-08-22,16:37:34,17.37,3.24
2017-08-22,16:37:35,17.37,3.24
2017-08-22,16:37:36,17.37,3.24
2017-08-22,16:37:37,17.37,3.24
2017-08-22,16:37:38,17.37,3.24
2017-08-22,16:37:39,17.37,3.24
2017-08-22,16:37:40,17.37,3.24
2017-08-22,16:37:41,17.37,3.24
2017-08-22,16:37:42,17.37,3.24
2017-08-22,16:37:43,17.37,3.24
2017-08-22,16:37:44,17.22,3.24
2017-08-22,16:37:45,17.22,3.24
2017-08-22,16:37:46,17.37,3.24
2017-08-22,16:37:47,17.22,3.24
2017-08-22,16:37:48,17.22,3.24
2017-08-22,16:37:49,17.22,3.24
2017-08-22,16:37:50,17.22,3.24
2017-08-22,16:37:51,17.22,3.24
2017-08-22,16:37:52,17.22,3.24
2017-08-22,16:37:53,17.22,3.24
2017-08-22,16:37:54,17.22,3.24
2017-08-22,16:37:55,17.37,3.24
2017-08-22,16:37:56,17.22,3.24
2017-08-22,16:37:57,17.22,3.24
2017-08-22,16:37:58,17.22,3.24
2017-08-22,16:37:59,17.37,3.24
2017-08-22,16:38:00,17.22,3.24
2017-08-22,16:38:01,17.22,3.24
2017-08-22,16:38:02,17.22,3.24
2017-08-22,16:38:03,17.22,3.24
2017-08-22,16:38:04,17.22,3.24
2017-08-22,16:38:05,17.22,3.24
2017-08-22,16:38:06,17.22,3.24
2017-08-22,16:38:07,17.22,3.24
2017-08-22,16:38:08,17.22,3.24
2017-08-22,16:38:09,17.22,3.24
2017-08-22,16:38:10,17.22,3.24
2017-08-22,16:38:11,17.37,3.24
2017-08-22,16:38:12,17.37,3.24
2017-08-22,16:38:13,17.37,3.24
2017-08-22,16:38:14,17.37,3.24
2017-08-22,16:38:15,17.37,3.24
2017-08-22,16:38:16,17.22,3.24
2017-08-22,16:38:17,17.37,3.24
2017-08-22,16:38:18,17.37,3.24
2017-08-22,16:38:19,17.37,3.24
2017-08-22,16:38:20,17.37,3.24
2017-08-22,16:38:21,17.37,3.24
2017-08-22,16:38:22,17.37,3.24
2017-08-22,16:38:23,17.37,3.24
2017-08-22,16:38:24,17.37,3.24
2017-08-22,16:38:25,17.37,3.24
2017-08-22,16:38:26,17.37,3.24
2017-08-22,16:38:27,17.37,3.24
2017-08-22,16:38:28,17.37,3.24
2017-08-22,16:38:29,17.37,3.24
2017-08-22,16:38:30,17.37,3.24
2017-08-22,16:38:31,17.37,3.24
2017-08-22,16:38:32,17.37,3.24
2017-08-22,16:38:33,17.37,3.24
2017-08-22,16:38:34,17.37,3.24
2017-08-22,16:38:35,17.37,3.24
2017-08-22,16:38:36,17.37,3.24
2017-08-22,16:38:37,17.37,3.24
2017-08-22,16:38:38,17.37,3.24
2017-08-22,16:38:39,17.52,3.24
2017-08-22,16:38:40,17.52,3.24
2017-08-22,16:38:41,17.52,3.24
2017-08-22,16:38:42,17.52,3.24
2017-08-22,16:38:43,17.52,3.24
2017-08-22,16:38:44,17.52,3.24
2017-08-22,16:38:45,17.52,3.24
2017-08-22,16:38:46,17.52,3.24
2017-08-22,16:38:47,17.52,3.24
2017-08-22,16:38:48,17.52,3.24
2017-08-22,16:38:49,17.52,3.24
2017-08-22,16:38:50,17.52,3.24
2017-08-22,16:38:51,17.52,3.24
2017-08-22,16:38:52,17.52,3.24
2017-08-22,16:38:53,17.52,3.24
2017-08-22,16:38:54,17.52,3.24
2017-08-22,16:38:55,17.52,3.24
2017-08-22,16:38:56,17.52,3.24
2017-08-22,16:38:57,17.68,3.24
2017-08-22,16:38:58,17.68,3.24
2017-08-22,16:38:59,17.68,3.24
2017-08-22,16:39:00,17.68,3.24
2017-08-22,16:39:01,17.68,3.24
2017-08-22,16:39:02,17.68,3.24
2017-08-22,16:39:03,17.68,3.24
2017-08-22,16:39:04,17.68,3.24
2017-08-22,16:39:05,17.68,3.24
2017-08-22,16:39:06,17.68,3.24
2017-08-22,16:39:07,17.68,3.24
2017-08-22,16:39:08,17.68,3.24
2017-08-22,16:39:09,17.83,3.24
2017-08-22,16:39:10,17.83,3.24
2017-08-22,16:39:11,17.83,3.24
2017-08-22,16:39:12,17.83,3.24
2017-08-22,16:39:13,17.83,3.24
2017-08-22,16:39:14,17.83,3.24
2017-08-22,16:39:15,17.83,3.24
2017-08-22,16:39:16,17.83,3.24
2017-08-22,16:39:17,17.83,3.24
2017-08-22,16:39:18,17.83,3.24
2017-08-22,16:39:19,17.83,3.24
2017-08-22,16:39:20,17.83,3.24
2017-08-22,16:39:21,17.83,3.24
2017-08-22,16:39:22,17.83,3.24
2017-08-22,16:39:23,17.83,3.24
2017-08-22,16:39:24,17.83,3.24
2017-08-22,16:39:25,17.83,3.24
2017-08-22,16:39:26,17.83,3.24
2017-08-22,16:39:27,17.83,3.24
2017-08-22,16:39:28,17.83,3.24
2017-08-22,16:39:29,17.83,3.24
2017-08-22,16:39:30,17.83,3.24
2017-08-22,16:39:31,17.83,3.24
2017-08-22,16:39:32,17.83,3.24
2017-08-22,16:39:33,17.83,3.24
2017-08-22,16:39:34,17.99,3.24
2017-08-22,16:39:35,17.99,3.24
2017-08-22,16:39:36,17.99,3.24
2017-08-22,16:39:37,17.99,3.24
2017-08-22,16:39:38,17.99,3.24
2017-08-22,16:39:39,17.99,3.24
2017-08-22,16:39:40,17.99,3.24
2017-08-22,16:39:41,17.99,3.24
2017-08-22,16:39:42,17.99,3.24
2017-08-22,16:39:43,17.99,3.24
2017-08-22,16:39:44,17.99,3.24
2017-08-22,16:39:45,17.99,3.24
2017-08-22,16:39:46,17.99,3.24
2017-08-22,16:39:47,17.99,3.24
2017-08-22,16:39:48,17.99,3.24
2017-08-22,16:39:49,18.14,3.24
2017-08-22,16:39:50,18.14,3.24
2017-08-22,16:39:51,18.14,3.24
2017-08-22,16:39:52,18.14,3.24
2017-08-22,16:39:53,18.14,3.24
2017-08-22,16:39:54,17.99,3.24
2017-08-22,16:39:55,18.14,3.24
2017-08-22,16:39:56,18.14,3.24
2017-08-22,16:39:57,18.14,3.24
2017-08-22,16:39:58,18.14,3.24
2017-08-22,16:39:59,18.14,3.24
2017-08-22,16:40:00,18.14,3.24
2017-08-22,16:40:01,18.14,3.24
2017-08-22,16:40:02,18.14,3.24
2017-08-22,16:40:03,18.14,3.24
2017-08-22,16:40:04,18.14,3.24
2017-08-22,16:40:05,18.14,3.24
2017-08-22,16:40:06,18.14,3.24
2017-08-22,16:40:07,18.14,3.24
2017-08-22,16:40:08,18.14,3.24
2017-08-22,16:40:09,18.14,3.24
2017-08-22,16:40:10,18.14,3.24
2017-08-22,16:40:11,18.14,3.24
2017-08-22,16:40:12,18.14,3.24
2017-08-22,16:40:13,18.14,3.24
2017-08-22,16:40:14,18.14,3.24
2017-08-22,16:40:15,18.14,3.24
2017-08-22,16:40:16,18.14,3.24
2017-08-22,16:40:17,18.14,3.24
2017-08-22,16:40:18,18.14,3.24
2017-08-22,16:40:19,18.14,3.24
2017-08-22,16:40:20,18.14,3.24
2017-08-22,16:40:21,18.29,3.24
2017-08-22,16:40:22,18.29,3.24
2017-08-22,16:40:23,18.29,3.24
2017-08-22,16:40:24,18.29,3.24
2017-08-22,16:40:25,18.29,3.24
2017-08-22,16:40:26,18.29,3.24
2017-08-22,16:40:27,18.29,3.24
2017-08-22,16:40:28,18.29,3.24
2017-08-22,16:40:29,18.29,3.24
2017-08-22,16:40:30,18.29,3.24
2017-08-22,16:40:31,18.29,3.24
2017-08-22,16:40:32,18.29,3.24
2017-08-22,16:40:33,18.29,3.24
2017-08-22,16:40:34,18.29,3.24
2017-08-22,16:40:35,18.29,3.24
2017-08-22,16:40:36,18.29,3.24
2017-08-22,16:40:37,18.29,3.24
2017-08-22,16:40:38,18.29,3.24
2017-08-22,16:40:39,18.29,3.24
2017-08-22,16:40:40,18.29,3.24
2017-08-22,16:40:41,18.45,3.24
2017-08-22,16:40:42,18.45,3.24
2017-08-22,16:40:43,18.45,3.24
2017-08-22,16:40:44,18.45,3.24
2017-08-22,16:40:45,18.45,3.24
2017-08-22,16:40:46,18.45,3.24
2017-08-22,16:40:47,18.45,3.24
2017-08-22,16:40:48,18.45,3.24
2017-08-22,16:40:49,18.45,3.24
2017-08-22,16:40:50,18.45,3.24
2017-08-22,16:40:51,18.45,3.24
2017-08-22,16:40:52,18.45,3.24
2017-08-22,16:40:53,18.45,3.24
2017-08-22,16:40:54,18.45,3.24
2017-08-22,16:40:55,18.45,3.24
2017-08-22,16:40:56,18.45,3.24
2017-08-22,16:40:57,18.60,3.24
2017-08-22,16:40:58,18.60,3.24
2017-08-22,16:40:59,18.60,3.24
2017-08-22,16:41:00,18.60,3.24
2017-08-22,16:41:01,18.60,4.86
2017-08-22,16:41:02,18.60,3.24
2017-08-22,16:41:03,18.60,3.24
2017-08-22,16:41:04,18.60,3.24
2017-08-22,16:41:05,18.60,3.24
2017-08-22,16:41:06,18.60,3.24
2017-08-22,16:41:07,18.60,3.24
2017-08-22,16:41:08,18.60,3.24
2017-08-22,16:41:09,18.60,3.24
2017-08-22,16:41:10,18.60,3.24
2017-08-22,16:41:11,18.60,3.24
2017-08-22,16:41:12,18.60,3.24
2017-08-22,16:41:13,18.60,3.24
2017-08-22,16:41:14,18.60,3.24
2017-08-22,16:41:15,18.60,3.24
2017-08-22,16:41:16,18.60,3.24
2017-08-22,16:41:17,18.60,3.24
2017-08-22,16:41:18,18.60,3.24
2017-08-22,16:41:19,18.60,1.62
2017-08-22,16:41:20,18.60,3.24
2017-08-22,16:41:21,18.76,3.24
2017-08-22,16:41:22,18.76,3.24
2017-08-22,16:41:23,18.76,1.62
2017-08-22,16:41:24,18.76,3.24
2017-08-22,16:41:25,18.76,3.24
2017-08-22,16:41:26,18.76,3.24
2017-08-22,16:41:27,18.76,3.24
2017-08-22,16:41:28,18.76,3.24
2017-08-22,16:41:29,18.76,1.62
2017-08-22,16:41:30,18.76,3.24
2017-08-22,16:41:31,18.76,1.62
2017-08-22,16:41:32,18.76,3.24
2017-08-22,16:41:33,18.76,1.62
2017-08-22,16:41:34,18.76,1.62
2017-08-22,16:41:35,18.76,1.62
2017-08-22,16:41:36,18.76,1.62
2017-08-22,16:41:37,18.76,3.24
2017-08-22,16:41:38,18.76,3.24
2017-08-22,16:41:39,18.76,3.24
2017-08-22,16:41:40,18.91,3.24
2017-08-22,16:41:41,18.91,3.24
2017-08-22,16:41:42,18.91,3.24
2017-08-22,16:41:43,18.91,1.62
2017-08-22,16:41:44,18.91,1.62
2017-08-22,16:41:45,18.91,1.62
2017-08-22,16:41:46,18.91,3.24
2017-08-22,16:41:47,18.91,1.62
2017-08-22,16:41:48,18.91,1.62
2017-08-22,16:41:49,18.91,1.62
2017-08-22,16:41:50,18.91,1.62
2017-08-22,16:41:51,18.91,1.62
2017-08-22,16:41:52,18.76,1.62
2017-08-22,16:41:53,18.76,3.24
2017-08-22,16:41:54,18.91,1.62
2017-08-22,16:41:55,18.91,3.24
2017-08-22,16:41:56,18.91,1.62
2017-08-22,16:41:57,18.91,1.62
2017-08-22,16:41:58,18.91,1.62
2017-08-22,16:41:59,18.91,3.24
2017-08-22,16:42:00,18.91,1.62
2017-08-22,16:42:01,18.91,1.62
2017-08-22,16:42:02,18.91,1.62
2017-08-22,16:42:03,18.91,1.62
2017-08-22,16:42:04,18.91,1.62
2017-08-22,16:42:05,18.91,1.62
2017-08-22,16:42:06,18.91,1.62
2017-08-22,16:42:07,18.91,1.62
2017-08-22,16:42:08,18.91,1.62
2017-08-22,16:42:09,18.91,1.62
2017-08-22,16:42:10,18.91,1.62
2017-08-22,16:42:11,18.91,1.62
2017-08-22,16:42:12,19.07,1.62
2017-08-22,16:42:13,18.91,1.62
2017-08-22,16:42:14,18.91,1.62
2017-08-22,16:42:15,18.91,1.62
2017-08-22,16:42:16,18.91,1.62
2017-08-22,16:42:17,18.91,1.62
2017-08-22,16:42:18,18.91,1.62
2017-08-22,16:42:19,18.91,1.62
2017-08-22,16:42:20,18.91,1.62
2017-08-22,16:42:21,18.91,3.24
2017-08-22,16:42:22,18.91,1.62
2017-08-22,16:42:23,18.91,1.62
2017-08-22,16:42:24,18.91,3.24
2017-08-22,16:42:25,18.91,3.24
2017-08-22,16:42:26,18.91,3.24
2017-08-22,16:42:27,19.07,3.24
2017-08-22,16:42:28,19.07,3.24
2017-08-22,16:42:29,19.07,3.24
2017-08-22,16:42:30,19.07,1.62
2017-08-22,16:42:31,19.07,3.24
2017-08-22,16:42:32,19.07,3.24
2017-08-22,16:42:33,19.07,3.24
2017-08-22,16:42:34,19.07,1.62
2017-08-22,16:42:35,19.07,3.24
2017-08-22,16:42:36,19.07,1.62
2017-08-22,16:42:37,19.07,3.24
2017-08-22,16:42:38,19.07,3.24
2017-08-22,16:42:39,19.07,3.24
2017-08-22,16:42:40,19.07,3.24
2017-08-22,16:42:41,19.07,3.24
2017-08-22,16:42:42,19.07,3.24
2017-08-22,16:42:43,19.07,3.24
2017-08-22,16:42:44,19.07,3.24
2017-08-22,16:42:45,19.07,3.24
2017-08-22,16:42:46,19.07,3.24
2017-08-22,16:42:47,19.07,3.24
2017-08-22,16:42:48,19.07,3.24
2017-08-22,16:42:49,19.07,3.24
2017-08-22,16:42:50,19.07,3.24
2017-08-22,16:42:51,19.07,3.24
2017-08-22,16:42:52,19.07,3.24
2017-08-22,16:42:53,19.07,3.24
2017-08-22,16:42:54,19.07,1.62
2017-08-22,16:42:55,19.07,3.24
2017-08-22,16:42:56,19.07,3.24
2017-08-22,16:42:57,19.07,3.24
2017-08-22,16:42:58,19.07,3.24
2017-08-22,16:42:59,19.07,3.24
2017-08-22,16:43:00,19.07,1.62
2017-08-22,16:43:01,19.07,3.24
2017-08-22,16:43:02,19.07,3.24
2017-08-22,16:43:03,19.07,3.24
2017-08-22,16:43:04,19.07,3.24
2017-08-22,16:43:05,19.07,3.24
2017-08-22,16:43:06,19.07,3.24
2017-08-22,16:43:07,19.07,3.24
2017-08-22,16:43:08,19.07,3.24
2017-08-22,16:43:09,19.07,3.24
2017-08-22,16:43:10,19.07,3.24
2017-08-22,16:43:11,19.07,3.24
2017-08-22,16:43:12,19.07,3.24
2017-08-22,16:43:13,19.07,3.24
2017-08-22,16:43:14,19.07,3.24
2017-08-22,16:43:15,19.07,3.24
2017-08-22,16:43:16,19.07,3.24
2017-08-22,16:43:17,19.07,3.24
2017-08-22,16:43:18,19.07,1.62
2017-08-22,16:43:19,19.07,3.24
2017-08-22,16:43:20,19.23,3.24
2017-08-22,16:43:21,19.07,3.24
2017-08-22,16:43:22,19.07,3.24
2017-08-22,16:43:23,19.23,3.24
2017-08-22,16:43:24,19.23,3.24
2017-08-22,16:43:25,19.23,3.24
2017-08-22,16:43:26,19.23,1.62
2017-08-22,16:43:27,19.23,1.62
2017-08-22,16:43:28,19.23,1.62
2017-08-22,16:43:29,19.23,3.24
2017-08-22,16:43:30,19.23,3.24
2017-08-22,16:43:31,19.23,3.24
2017-08-22,16:43:32,19.23,3.24
2017-08-22,16:43:33,19.23,3.24
2017-08-22,16:43:34,19.23,3.24
2017-08-22,16:43:35,19.23,3.24
2017-08-22,16:43:36,19.23,3.24
2017-08-22,16:43:37,19.23,3.24
2017-08-22,16:43:38,19.23,3.24
2017-08-22,16:43:39,19.23,1.62
2017-08-22,16:43:40,19.23,3.24
2017-08-22,16:43:41,19.23,3.24
2017-08-22,16:43:42,19.23,3.24
2017-08-22,16:43:43,19.23,3.24
2017-08-22,16:43:44,19.23,3.24
2017-08-22,16:43:45,19.23,3.24
2017-08-22,16:43:46,19.23,3.24
2017-08-22,16:43:47,19.23,3.24
2017-08-22,16:43:48,19.23,3.24
2017-08-22,16:43:49,19.23,1.62
2017-08-22,16:43:50,19.23,3.24
2017-08-22,16:43:51,19.23,3.24
2017-08-22,16:43:52,19.23,3.24
2017-08-22,16:43:53,19.23,3.24
2017-08-22,16:43:54,19.23,3.24
2017-08-22,16:43:55,19.23,3.24
2017-08-22,16:43:56,19.23,3.24
2017-08-22,16:43:57,19.23,3.24
2017-08-22,16:43:58,19.23,3.24
2017-08-22,16:43:59,19.23,3.24
2017-08-22,16:44:00,19.23,3.24
2017-08-22,16:44:01,19.23,3.24
2017-08-22,16:44:02,19.23,3.24
2017-08-22,16:44:03,19.23,1.62
2017-08-22,16:44:04,19.23,1.62
2017-08-22,16:44:05,19.23,3.24
2017-08-22,16:44:06,19.23,3.24
2017-08-22,16:44:07,19.23,3.24
2017-08-22,16:44:08,19.23,3.24
2017-08-22,16:44:09,19.23,3.24
2017-08-22,16:44:10,19.23,3.24
2017-08-22,16:44:11,19.23,3.24
2017-08-22,16:44:12,19.23,3.24
2017-08-22,16:44:13,19.23,3.24
2017-08-22,16:44:14,19.23,3.24
2017-08-22,16:44:15,19.23,3.24
2017-08-22,16:44:16,19.23,3.24
2017-08-22,16:44:17,19.23,3.24
2017-08-22,16:44:18,19.23,3.24
2017-08-22,16:44:19,19.23,1.62
2017-08-22,16:44:20,19.23,3.24
2017-08-22,16:44:21,19.23,3.24
2017-08-22,16:44:22,19.23,3.24
2017-08-22,16:44:23,19.23,3.24
2017-08-22,16:44:24,19.38,3.24
2017-08-22,16:44:25,19.38,3.24
2017-08-22,16:44:26,19.38,3.24
2017-08-22,16:44:27,19.38,3.24
2017-08-22,16:44:28,19.38,3.24
2017-08-22,16:44:29,19.38,3.24
2017-08-22,16:44:30,19.38,3.24
2017-08-22,16:44:31,19.38,3.24
2017-08-22,16:44:32,19.38,1.62
2017-08-22,16:44:33,19.38,3.24
2017-08-22,16:44:34,19.38,1.62
2017-08-22,16:44:35,19.38,3.24
2017-08-22,16:44:36,19.38,3.24
2017-08-22,16:44:37,19.38,3.24
2017-08-22,16:44:38,19.38,3.24
2017-08-22,16:44:39,19.38,3.24
2017-08-22,16:44:40,19.38,3.24
2017-08-22,16:44:41,19.38,3.24
2017-08-22,16:44:42,19.38,3.24
2017-08-22,16:44:43,19.38,3.24
2017-08-22,16:44:44,19.38,3.24
2017-08-22,16:44:45,19.38,3.24
2017-08-22,16:44:46,19.38,3.24
2017-08-22,16:44:47,19.38,3.24
2017-08-22,16:44:48,19.38,3.24
2017-08-22,16:44:49,19.38,3.24
2017-08-22,16:44:50,19.38,3.24
2017-08-22,16:44:51,19.38,3.24
2017-08-22,16:44:52,19.38,3.24
2017-08-22,16:44:53,19.38,3.24
2017-08-22,16:44:54,19.38,3.24
2017-08-22,16:44:55,19.38,3.24
2017-08-22,16:44:56,19.38,3.24
2017-08-22,16:44:57,19.38,3.24
2017-08-22,16:44:58,19.38,3.24
2017-08-22,16:44:59,19.38,3.24
2017-08-22,16:45:00,19.38,1.62
2017-08-22,16:45:01,19.38,3.24
2017-08-22,16:45:02,19.38,3.24
2017-08-22,16:45:03,19.38,3.24
2017-08-22,16:45:04,19.38,3.24
2017-08-22,16:45:05,19.38,3.24
2017-08-22,16:45:06,19.38,3.24
2017-08-22,16:45:07,19.38,3.24
2017-08-22,16:45:08,19.38,3.24
2017-08-22,16:45:09,19.38,3.24
2017-08-22,16:45:10,19.38,1.62
2017-08-22,16:45:11,19.38,3.24
2017-08-22,16:45:12,19.38,3.24
2017-08-22,16:45:13,19.38,3.24
2017-08-22,16:45:14,19.38,1.62
2017-08-22,16:45:15,19.38,3.24
2017-08-22,16:45:16,19.38,3.24
2017-08-22,16:45:17,19.38,1.62
2017-08-22,16:45:18,19.38,1.62
2017-08-22,16:45:19,19.38,3.24
2017-08-22,16:45:20,19.38,1.62
2017-08-22,16:45:21,19.54,1.62
2017-08-22,16:45:22,19.54,3.24
2017-08-22,16:45:23,19.54,1.62
2017-08-22,16:45:24,19.54,3.24
2017-08-22,16:45:25,19.54,3.24
2017-08-22,16:45:26,19.54,1.62
2017-08-22,16:45:27,19.54,3.24
2017-08-22,16:45:28,19.54,3.24
2017-08-22,16:45:29,19.54,3.24
2017-08-22,16:45:30,19.54,3.24
2017-08-22,16:45:31,19.54,3.24
2017-08-22,16:45:32,19.54,3.24
2017-08-22,16:45:33,19.54,1.62
2017-08-22,16:45:34,19.54,1.62
2017-08-22,16:45:35,19.54,3.24
2017-08-22,16:45:36,19.54,3.24
2017-08-22,16:45:37,19.54,3.24
2017-08-22,16:45:38,19.54,3.24
2017-08-22,16:45:39,19.54,1.62
2017-08-22,16:45:40,19.54,3.24
2017-08-22,16:45:41,19.54,3.24
2017-08-22,16:45:42,19.54,3.24
2017-08-22,16:45:43,19.54,1.62
2017-08-22,16:45:44,19.54,3.24
2017-08-22,16:45:45,19.54,3.24
2017-08-22,16:45:46,19.54,3.24
2017-08-22,16:45:47,19.54,3.24
2017-08-22,16:45:48,19.54,3.24
2017-08-22,16:45:49,19.54,3.24
2017-08-22,16:45:50,19.54,3.24
2017-08-22,16:45:51,19.54,1.62
2017-08-22,16:45:52,19.54,3.24
2017-08-22,16:45:53,19.54,1.62
2017-08-22,16:45:54,19.54,1.62
2017-08-22,16:45:55,19.54,1.62
2017-08-22,16:45:56,19.54,1.62
2017-08-22,16:45:57,19.54,3.24
2017-08-22,16:45:58,19.54,3.24
2017-08-22,16:45:59,19.54,1.62
2017-08-22,16:46:00,19.54,1.62
2017-08-22,16:46:01,19.54,3.24
2017-08-22,16:46:02,19.54,1.62
2017-08-22,16:46:03,19.54,3.24
2017-08-22,16:46:04,19.69,3.24
2017-08-22,16:46:05,19.69,3.24
2017-08-22,16:46:06,19.69,3.24
2017-08-22,16:46:07,19.69,3.24
2017-08-22,16:46:08,19.69,3.24
2017-08-22,16:46:09,19.69,3.24
2017-08-22,16:46:10,19.69,3.24
2017-08-22,16:46:11,19.69,3.24
2017-08-22,16:46:12,19.69,3.24
2017-08-22,16:46:13,19.69,3.24
2017-08-22,16:46:14,19.69,1.62
2017-08-22,16:46:15,19.69,3.24
2017-08-22,16:46:16,19.69,3.24
2017-08-22,16:46:17,19.69,3.24
2017-08-22,16:46:18,19.69,3.24
2017-08-22,16:46:19,19.69,1.62
2017-08-22,16:46:20,19.69,1.62
2017-08-22,16:46:21,19.69,1.62
2017-08-22,16:46:22,19.69,3.24
2017-08-22,16:46:23,19.69,3.24
2017-08-22,16:46:24,19.69,3.24
2017-08-22,16:46:25,19.69,1.62
2017-08-22,16:46:26,19.69,1.62
2017-08-22,16:46:27,19.69,3.24
2017-08-22,16:46:28,19.69,1.62
2017-08-22,16:46:29,19.69,1.62
2017-08-22,16:46:30,19.69,1.62
2017-08-22,16:46:31,19.69,1.62
2017-08-22,16:46:32,19.69,1.62
2017-08-22,16:46:33,19.69,3.24
2017-08-22,16:46:34,19.69,1.62
2017-08-22,16:46:35,19.69,3.24
2017-08-22,16:46:36,19.69,1.62
2017-08-22,16:46:37,19.69,3.24
2017-08-22,16:46:38,19.69,3.24
2017-08-22,16:46:39,19.69,3.24
2017-08-22,16:46:40,19.69,1.62
2017-08-22,16:46:41,19.69,3.24
2017-08-22,16:46:42,19.69,1.62
2017-08-22,16:46:43,19.69,1.62
2017-08-22,16:46:44,19.85,1.62
2017-08-22,16:46:45,19.85,1.62
2017-08-22,16:46:46,19.85,1.62
2017-08-22,16:46:47,19.85,3.24
2017-08-22,16:46:48,19.85,3.24
2017-08-22,16:46:49,19.69,1.62
2017-08-22,16:46:50,19.85,3.24
2017-08-22,16:46:51,19.85,1.62
2017-08-22,16:46:52,19.85,3.24
2017-08-22,16:46:53,19.85,1.62
2017-08-22,16:46:54,19.85,1.62
2017-08-22,16:46:55,19.85,3.24
2017-08-22,16:46:56,19.85,1.62
2017-08-22,16:46:57,19.85,3.24
2017-08-22,16:46:58,19.85,1.62
2017-08-22,16:46:59,19.85,3.24
2017-08-22,16:47:00,19.85,1.62
2017-08-22,16:47:01,19.85,1.62
2017-08-22,16:47:02,19.85,1.62
2017-08-22,16:47:03,19.85,1.62
2017-08-22,16:47:04,19.85,1.62
2017-08-22,16:47:05,19.85,1.62
2017-08-22,16:47:06,19.85,1.62
2017-08-22,16:47:07,19.85,1.62
2017-08-22,16:47:08,19.85,1.62
2017-08-22,16:47:09,19.85,1.62
2017-08-22,16:47:10,19.85,3.24
2017-08-22,16:47:11,19.85,3.24
2017-08-22,16:47:12,19.85,1.62
2017-08-22,16:47:13,19.85,1.62
2017-08-22,16:47:14,19.85,3.24
