Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170722_1.vld
Source Device: Minilog-TD-4409
Study Description: GP088F
Minilog Initialized: 2017-07-22 19:56:29 (UTC-3)
Study Start Time: 2017-07-22 19:56:29
Study Stop Time: 2017-07-22 20:27:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-22,20:17:54,15.79,18.90
2017-07-22,20:17:55,15.79,18.90
2017-07-22,20:17:56,15.69,18.90
2017-07-22,20:17:57,15.79,18.90
2017-07-22,20:17:58,15.79,18.90
2017-07-22,20:17:59,15.69,18.90
2017-07-22,20:18:00,15.79,18.90
2017-07-22,20:18:01,15.69,18.90
2017-07-22,20:18:02,15.69,18.90
2017-07-22,20:18:03,15.79,18.90
2017-07-22,20:18:04,15.69,18.90
2017-07-22,20:18:05,15.69,18.90
2017-07-22,20:18:06,15.69,18.90
2017-07-22,20:18:07,15.69,18.90
2017-07-22,20:18:08,15.69,18.90
2017-07-22,20:18:09,15.69,18.90
2017-07-22,20:18:10,15.69,18.90
2017-07-22,20:18:11,15.69,18.90
2017-07-22,20:18:12,15.59,17.01
2017-07-22,20:18:13,15.69,18.90
2017-07-22,20:18:14,15.69,18.90
2017-07-22,20:18:15,15.69,17.01
2017-07-22,20:18:16,15.59,18.90
2017-07-22,20:18:17,15.69,18.90
2017-07-22,20:18:18,15.69,18.90
2017-07-22,20:18:19,15.59,18.90
2017-07-22,20:18:20,15.59,17.01
2017-07-22,20:18:21,15.59,17.01
2017-07-22,20:18:22,15.59,18.90
2017-07-22,20:18:23,15.59,17.01
2017-07-22,20:18:24,15.59,17.01
2017-07-22,20:18:25,15.59,18.90
2017-07-22,20:18:26,15.59,18.90
2017-07-22,20:18:27,15.59,18.90
2017-07-22,20:18:28,15.59,18.90
2017-07-22,20:18:29,15.59,17.01
2017-07-22,20:18:30,15.59,18.90
2017-07-22,20:18:31,15.59,18.90
2017-07-22,20:18:32,15.59,18.90
2017-07-22,20:18:33,15.59,18.90
2017-07-22,20:18:34,15.59,18.90
2017-07-22,20:18:35,15.59,18.90
2017-07-22,20:18:36,15.59,18.90
2017-07-22,20:18:37,15.59,18.90
2017-07-22,20:18:38,15.59,17.01
2017-07-22,20:18:39,15.59,18.90
2017-07-22,20:18:40,15.59,18.90
2017-07-22,20:18:41,15.59,18.90
2017-07-22,20:18:42,15.59,18.90
2017-07-22,20:18:43,15.59,18.90
2017-07-22,20:18:44,15.59,18.90
2017-07-22,20:18:45,15.59,18.90
2017-07-22,20:18:46,15.59,18.90
2017-07-22,20:18:47,15.59,18.90
2017-07-22,20:18:48,15.59,18.90
2017-07-22,20:18:49,15.59,18.90
2017-07-22,20:18:50,15.59,18.90
2017-07-22,20:18:51,15.59,18.90
2017-07-22,20:18:52,15.59,18.90
2017-07-22,20:18:53,15.59,18.90
2017-07-22,20:18:54,15.59,18.90
2017-07-22,20:18:55,15.50,18.90
2017-07-22,20:18:56,15.59,18.90
2017-07-22,20:18:57,15.59,18.90
2017-07-22,20:18:58,15.59,18.90
2017-07-22,20:18:59,15.59,18.90
2017-07-22,20:19:00,15.59,18.90
2017-07-22,20:19:01,15.50,18.90
2017-07-22,20:19:02,15.59,18.90
2017-07-22,20:19:03,15.50,18.90
2017-07-22,20:19:04,15.50,18.90
2017-07-22,20:19:05,15.50,18.90
2017-07-22,20:19:06,15.59,18.90
2017-07-22,20:19:07,15.50,18.90
2017-07-22,20:19:08,15.59,18.90
2017-07-22,20:19:09,15.59,18.90
2017-07-22,20:19:10,15.59,18.90
2017-07-22,20:19:11,15.59,18.90
2017-07-22,20:19:12,15.50,17.01
2017-07-22,20:19:13,15.59,18.90
2017-07-22,20:19:14,15.59,18.90
2017-07-22,20:19:15,15.59,18.90
2017-07-22,20:19:16,15.59,18.90
2017-07-22,20:19:17,15.50,18.90
2017-07-22,20:19:18,15.59,18.90
2017-07-22,20:19:19,15.59,18.90
2017-07-22,20:19:20,15.50,18.90
2017-07-22,20:19:21,15.50,18.90
2017-07-22,20:19:22,15.59,18.90
2017-07-22,20:19:23,15.59,18.90
2017-07-22,20:19:24,15.59,18.90
2017-07-22,20:19:25,15.50,18.90
2017-07-22,20:19:26,15.59,18.90
2017-07-22,20:19:27,15.59,18.90
2017-07-22,20:19:28,15.59,18.90
2017-07-22,20:19:29,15.59,18.90
2017-07-22,20:19:30,15.59,18.90
2017-07-22,20:19:31,15.59,18.90
2017-07-22,20:19:32,15.59,18.90
2017-07-22,20:19:33,15.59,18.90
2017-07-22,20:19:34,15.59,17.01
2017-07-22,20:19:35,15.59,18.90
2017-07-22,20:19:36,15.59,18.90
2017-07-22,20:19:37,15.59,18.90
2017-07-22,20:19:38,15.59,17.01
2017-07-22,20:19:39,15.59,18.90
2017-07-22,20:19:40,15.59,18.90
2017-07-22,20:19:41,15.59,17.01
2017-07-22,20:19:42,15.59,18.90
2017-07-22,20:19:43,15.59,17.01
2017-07-22,20:19:44,15.59,17.01
2017-07-22,20:19:45,15.59,18.90
2017-07-22,20:19:46,15.59,18.90
2017-07-22,20:19:47,15.59,18.90
2017-07-22,20:19:48,15.59,18.90
2017-07-22,20:19:49,15.59,18.90
2017-07-22,20:19:50,15.50,18.90
2017-07-22,20:19:51,15.59,18.90
2017-07-22,20:19:52,15.50,18.90
2017-07-22,20:19:53,15.59,18.90
2017-07-22,20:19:54,15.59,18.90
2017-07-22,20:19:55,15.59,18.90
2017-07-22,20:19:56,15.59,18.90
2017-07-22,20:19:57,15.59,18.90
2017-07-22,20:19:58,15.59,18.90
2017-07-22,20:19:59,15.59,18.90
2017-07-22,20:20:00,15.59,18.90
2017-07-22,20:20:01,15.59,18.90
2017-07-22,20:20:02,15.59,18.90
2017-07-22,20:20:03,15.59,18.90
2017-07-22,20:20:04,15.59,18.90
2017-07-22,20:20:05,15.59,17.01
2017-07-22,20:20:06,15.59,18.90
2017-07-22,20:20:07,15.59,18.90
2017-07-22,20:20:08,15.59,18.90
2017-07-22,20:20:09,15.59,18.90
2017-07-22,20:20:10,15.59,18.90
2017-07-22,20:20:11,15.69,18.90
2017-07-22,20:20:12,15.69,17.01
2017-07-22,20:20:13,15.69,17.01
2017-07-22,20:20:14,15.59,18.90
2017-07-22,20:20:15,15.59,18.90
2017-07-22,20:20:16,15.69,18.90
2017-07-22,20:20:17,15.69,18.90
2017-07-22,20:20:18,15.69,18.90
2017-07-22,20:20:19,15.59,18.90
2017-07-22,20:20:20,15.69,17.01
2017-07-22,20:20:21,15.59,18.90
2017-07-22,20:20:22,15.59,18.90
2017-07-22,20:20:23,15.59,18.90
2017-07-22,20:20:24,15.59,18.90
2017-07-22,20:20:25,15.59,18.90
2017-07-22,20:20:26,15.69,18.90
2017-07-22,20:20:27,15.59,17.01
2017-07-22,20:20:28,15.59,17.01
2017-07-22,20:20:29,15.59,18.90
2017-07-22,20:20:30,15.59,17.01
2017-07-22,20:20:31,15.59,18.90
2017-07-22,20:20:32,15.59,17.01
2017-07-22,20:20:33,15.59,17.01
2017-07-22,20:20:34,15.59,18.90
2017-07-22,20:20:35,15.69,18.90
2017-07-22,20:20:36,15.69,18.90
2017-07-22,20:20:37,15.69,17.01
2017-07-22,20:20:38,15.69,18.90
2017-07-22,20:20:39,15.69,18.90
2017-07-22,20:20:40,15.69,17.01
2017-07-22,20:20:41,15.69,17.01
2017-07-22,20:20:42,15.69,18.90
2017-07-22,20:20:43,15.69,18.90
2017-07-22,20:20:44,15.69,18.90
2017-07-22,20:20:45,15.69,17.01
2017-07-22,20:20:46,15.69,17.01
2017-07-22,20:20:47,15.59,17.01
2017-07-22,20:20:48,15.69,18.90
2017-07-22,20:20:49,15.69,17.01
2017-07-22,20:20:50,15.69,18.90
2017-07-22,20:20:51,15.69,18.90
2017-07-22,20:20:52,15.69,18.90
2017-07-22,20:20:53,15.69,18.90
2017-07-22,20:20:54,15.69,18.90
2017-07-22,20:20:55,15.69,18.90
2017-07-22,20:20:56,15.69,18.90
2017-07-22,20:20:57,15.69,18.90
2017-07-22,20:20:58,15.79,18.90
2017-07-22,20:20:59,15.69,18.90
2017-07-22,20:21:00,15.79,18.90
2017-07-22,20:21:01,15.79,18.90
2017-07-22,20:21:02,15.79,18.90
2017-07-22,20:21:03,15.79,18.90
2017-07-22,20:21:04,15.79,18.90
2017-07-22,20:21:05,15.79,17.01
2017-07-22,20:21:06,15.79,18.90
2017-07-22,20:21:07,15.79,17.01
2017-07-22,20:21:08,15.79,18.90
2017-07-22,20:21:09,15.79,17.01
2017-07-22,20:21:10,15.69,18.90
2017-07-22,20:21:11,15.69,18.90
2017-07-22,20:21:12,15.79,17.01
2017-07-22,20:21:13,15.69,17.01
2017-07-22,20:21:14,15.69,18.90
2017-07-22,20:21:15,15.79,18.90
2017-07-22,20:21:16,15.79,17.01
2017-07-22,20:21:17,15.79,18.90
2017-07-22,20:21:18,15.79,17.01
2017-07-22,20:21:19,15.79,18.90
2017-07-22,20:21:20,15.79,18.90
2017-07-22,20:21:21,15.79,17.01
2017-07-22,20:21:22,15.79,18.90
2017-07-22,20:21:23,15.79,17.01
2017-07-22,20:21:24,15.79,18.90
2017-07-22,20:21:25,15.79,17.01
2017-07-22,20:21:26,15.69,18.90
2017-07-22,20:21:27,15.79,17.01
2017-07-22,20:21:28,15.79,18.90
2017-07-22,20:21:29,15.69,17.01
2017-07-22,20:21:30,15.69,17.01
2017-07-22,20:21:31,15.69,17.01
2017-07-22,20:21:32,15.69,17.01
2017-07-22,20:21:33,15.69,18.90
2017-07-22,20:21:34,15.79,17.01
2017-07-22,20:21:35,15.69,18.90
2017-07-22,20:21:36,15.69,17.01
2017-07-22,20:21:37,15.69,17.01
2017-07-22,20:21:38,15.69,17.01
2017-07-22,20:21:39,15.69,17.01
2017-07-22,20:21:40,15.69,17.01
2017-07-22,20:21:41,15.69,18.90
2017-07-22,20:21:42,15.69,17.01
2017-07-22,20:21:43,15.69,18.90
2017-07-22,20:21:44,15.69,18.90
2017-07-22,20:21:45,15.59,17.01
2017-07-22,20:21:46,15.59,17.01
2017-07-22,20:21:47,15.59,17.01
2017-07-22,20:21:48,15.69,18.90
2017-07-22,20:21:49,15.69,18.90
2017-07-22,20:21:50,15.69,17.01
2017-07-22,20:21:51,15.69,17.01
2017-07-22,20:21:52,15.69,17.01
2017-07-22,20:21:53,15.69,18.90
2017-07-22,20:21:54,15.69,17.01
2017-07-22,20:21:55,15.69,17.01
2017-07-22,20:21:56,15.79,17.01
2017-07-22,20:21:57,15.79,17.01
2017-07-22,20:21:58,15.79,17.01
2017-07-22,20:21:59,15.69,18.90
2017-07-22,20:22:00,15.79,17.01
2017-07-22,20:22:01,15.69,17.01
2017-07-22,20:22:02,15.79,17.01
2017-07-22,20:22:03,15.69,18.90
2017-07-22,20:22:04,15.69,17.01
2017-07-22,20:22:05,15.69,18.90
2017-07-22,20:22:06,15.79,18.90
2017-07-22,20:22:07,15.79,18.90
2017-07-22,20:22:08,15.79,18.90
2017-07-22,20:22:09,15.79,17.01
2017-07-22,20:22:10,15.79,18.90
2017-07-22,20:22:11,15.79,18.90
2017-07-22,20:22:12,15.79,18.90
2017-07-22,20:22:13,15.79,18.90
2017-07-22,20:22:14,15.79,17.01
2017-07-22,20:22:15,15.79,17.01
2017-07-22,20:22:16,15.79,17.01
2017-07-22,20:22:17,15.79,18.90
2017-07-22,20:22:18,15.79,18.90
2017-07-22,20:22:19,15.79,18.90
2017-07-22,20:22:20,15.79,18.90
2017-07-22,20:22:21,15.79,18.90
2017-07-22,20:22:22,15.79,17.01
2017-07-22,20:22:23,15.79,18.90
2017-07-22,20:22:24,15.88,17.01
2017-07-22,20:22:25,15.79,17.01
2017-07-22,20:22:26,15.79,18.90
2017-07-22,20:22:27,15.79,18.90
2017-07-22,20:22:28,15.79,18.90
2017-07-22,20:22:29,15.79,17.01
2017-07-22,20:22:30,15.88,18.90
2017-07-22,20:22:31,15.79,18.90
2017-07-22,20:22:32,15.79,18.90
2017-07-22,20:22:33,15.79,18.90
2017-07-22,20:22:34,15.79,17.01
2017-07-22,20:22:35,15.79,17.01
2017-07-22,20:22:36,15.79,18.90
2017-07-22,20:22:37,15.79,18.90
2017-07-22,20:22:38,15.79,17.01
2017-07-22,20:22:39,15.79,18.90
2017-07-22,20:22:40,15.79,17.01
2017-07-22,20:22:41,15.79,18.90
2017-07-22,20:22:42,15.79,18.90
2017-07-22,20:22:43,15.79,17.01
2017-07-22,20:22:44,15.79,18.90
2017-07-22,20:22:45,15.79,18.90
2017-07-22,20:22:46,15.79,17.01
2017-07-22,20:22:47,15.79,18.90
2017-07-22,20:22:48,15.79,18.90
2017-07-22,20:22:49,15.79,18.90
2017-07-22,20:22:50,15.79,18.90
2017-07-22,20:22:51,15.79,17.01
2017-07-22,20:22:52,15.79,18.90
2017-07-22,20:22:53,15.79,18.90
2017-07-22,20:22:54,15.79,18.90
2017-07-22,20:22:55,15.79,18.90
2017-07-22,20:22:56,15.79,18.90
2017-07-22,20:22:57,15.79,18.90
2017-07-22,20:22:58,15.79,17.01
2017-07-22,20:22:59,15.79,17.01
2017-07-22,20:23:00,15.79,18.90
2017-07-22,20:23:01,15.79,18.90
2017-07-22,20:23:02,15.79,17.01
2017-07-22,20:23:03,15.79,18.90
2017-07-22,20:23:04,15.79,18.90
2017-07-22,20:23:05,15.88,18.90
2017-07-22,20:23:06,15.88,18.90
2017-07-22,20:23:07,15.88,17.01
2017-07-22,20:23:08,15.79,17.01
2017-07-22,20:23:09,15.79,17.01
2017-07-22,20:23:10,15.88,17.01
2017-07-22,20:23:11,15.88,17.01
2017-07-22,20:23:12,15.79,17.01
2017-07-22,20:23:13,15.79,17.01
2017-07-22,20:23:14,15.88,18.90
2017-07-22,20:23:15,15.79,18.90
2017-07-22,20:23:16,15.88,18.90
2017-07-22,20:23:17,15.88,17.01
2017-07-22,20:23:18,15.88,18.90
2017-07-22,20:23:19,15.79,18.90
2017-07-22,20:23:20,15.88,18.90
2017-07-22,20:23:21,15.88,18.90
2017-07-22,20:23:22,15.88,17.01
2017-07-22,20:23:23,15.88,17.01
2017-07-22,20:23:24,15.88,17.01
2017-07-22,20:23:25,15.88,18.90
2017-07-22,20:23:26,15.88,18.90
2017-07-22,20:23:27,15.88,17.01
2017-07-22,20:23:28,15.88,18.90
2017-07-22,20:23:29,15.88,18.90
2017-07-22,20:23:30,15.88,17.01
2017-07-22,20:23:31,15.88,18.90
2017-07-22,20:23:32,15.88,17.01
2017-07-22,20:23:33,15.88,17.01
2017-07-22,20:23:34,15.88,18.90
2017-07-22,20:23:35,15.88,18.90
2017-07-22,20:23:36,15.88,17.01
2017-07-22,20:23:37,15.88,18.90
2017-07-22,20:23:38,15.88,17.01
2017-07-22,20:23:39,15.88,17.01
2017-07-22,20:23:40,15.88,18.90
2017-07-22,20:23:41,15.88,18.90
2017-07-22,20:23:42,15.88,18.90
2017-07-22,20:23:43,15.88,18.90
2017-07-22,20:23:44,15.88,17.01
2017-07-22,20:23:45,15.88,18.90
2017-07-22,20:23:46,15.88,17.01
2017-07-22,20:23:47,15.88,18.90
2017-07-22,20:23:48,15.88,18.90
2017-07-22,20:23:49,15.88,18.90
2017-07-22,20:23:50,15.88,17.01
2017-07-22,20:23:51,15.88,18.90
2017-07-22,20:23:52,15.88,18.90
2017-07-22,20:23:53,15.88,18.90
2017-07-22,20:23:54,15.88,18.90
2017-07-22,20:23:55,15.88,17.01
2017-07-22,20:23:56,15.88,18.90
2017-07-22,20:23:57,15.88,17.01
2017-07-22,20:23:58,15.88,18.90
2017-07-22,20:23:59,15.88,18.90
2017-07-22,20:24:00,15.88,18.90
2017-07-22,20:24:01,15.88,18.90
2017-07-22,20:24:02,15.98,18.90
2017-07-22,20:24:03,15.98,18.90
2017-07-22,20:24:04,15.88,18.90
2017-07-22,20:24:05,15.98,18.90
2017-07-22,20:24:06,15.98,18.90
2017-07-22,20:24:07,15.88,17.01
2017-07-22,20:24:08,15.98,17.01
2017-07-22,20:24:09,15.88,18.90
2017-07-22,20:24:10,15.88,18.90
2017-07-22,20:24:11,15.88,18.90
2017-07-22,20:24:12,15.88,18.90
2017-07-22,20:24:13,15.88,17.01
2017-07-22,20:24:14,15.88,17.01
2017-07-22,20:24:15,15.88,18.90
2017-07-22,20:24:16,15.88,18.90
2017-07-22,20:24:17,15.88,17.01
2017-07-22,20:24:18,15.88,17.01
2017-07-22,20:24:19,15.88,18.90
2017-07-22,20:24:20,15.88,18.90
2017-07-22,20:24:21,15.88,18.90
2017-07-22,20:24:22,15.88,17.01
2017-07-22,20:24:23,15.88,18.90
2017-07-22,20:24:24,15.88,18.90
2017-07-22,20:24:25,15.88,18.90
2017-07-22,20:24:26,15.88,18.90
2017-07-22,20:24:27,15.88,18.90
2017-07-22,20:24:28,15.88,17.01
2017-07-22,20:24:29,15.88,18.90
2017-07-22,20:24:30,15.88,17.01
2017-07-22,20:24:31,15.88,18.90
2017-07-22,20:24:32,15.98,18.90
2017-07-22,20:24:33,15.98,18.90
2017-07-22,20:24:34,15.98,18.90
2017-07-22,20:24:35,15.98,18.90
2017-07-22,20:24:36,15.98,17.01
2017-07-22,20:24:37,15.98,18.90
2017-07-22,20:24:38,15.98,17.01
2017-07-22,20:24:39,15.88,17.01
2017-07-22,20:24:40,15.98,18.90
2017-07-22,20:24:41,15.98,18.90
2017-07-22,20:24:42,15.98,18.90
2017-07-22,20:24:43,15.88,18.90
2017-07-22,20:24:44,15.98,18.90
2017-07-22,20:24:45,15.98,18.90
2017-07-22,20:24:46,15.98,17.01
2017-07-22,20:24:47,15.98,18.90
2017-07-22,20:24:48,15.98,18.90
2017-07-22,20:24:49,15.98,18.90
2017-07-22,20:24:50,15.98,18.90
2017-07-22,20:24:51,15.98,18.90
2017-07-22,20:24:52,15.98,18.90
2017-07-22,20:24:53,16.08,18.90
2017-07-22,20:24:54,16.08,18.90
2017-07-22,20:24:55,16.08,18.90
2017-07-22,20:24:56,16.08,18.90
2017-07-22,20:24:57,16.08,18.90
2017-07-22,20:24:58,16.08,18.90
2017-07-22,20:24:59,16.08,18.90
2017-07-22,20:25:00,16.08,18.90
2017-07-22,20:25:01,16.08,18.90
2017-07-22,20:25:02,16.08,18.90
2017-07-22,20:25:03,16.08,17.01
2017-07-22,20:25:04,16.08,18.90
2017-07-22,20:25:05,16.08,18.90
2017-07-22,20:25:06,16.08,18.90
2017-07-22,20:25:07,16.08,18.90
2017-07-22,20:25:08,16.08,18.90
2017-07-22,20:25:09,16.08,18.90
2017-07-22,20:25:10,16.17,18.90
2017-07-22,20:25:11,16.17,18.90
2017-07-22,20:25:12,16.17,18.90
2017-07-22,20:25:13,16.08,17.01
2017-07-22,20:25:14,16.08,18.90
2017-07-22,20:25:15,16.08,18.90
2017-07-22,20:25:16,16.17,18.90
2017-07-22,20:25:17,16.17,18.90
2017-07-22,20:25:18,16.17,18.90
2017-07-22,20:25:19,16.08,18.90
2017-07-22,20:25:20,16.17,18.90
2017-07-22,20:25:21,16.17,18.90
2017-07-22,20:25:22,16.08,18.90
2017-07-22,20:25:23,16.17,18.90
2017-07-22,20:25:24,16.17,18.90
2017-07-22,20:25:25,16.17,18.90
2017-07-22,20:25:26,16.27,18.90
2017-07-22,20:25:27,16.27,18.90
2017-07-22,20:25:28,16.27,18.90
2017-07-22,20:25:29,16.27,18.90
2017-07-22,20:25:30,16.27,18.90
2017-07-22,20:25:31,16.27,18.90
2017-07-22,20:25:32,16.27,18.90
2017-07-22,20:25:33,16.27,18.90
2017-07-22,20:25:34,16.27,18.90
2017-07-22,20:25:35,16.17,17.01
2017-07-22,20:25:36,16.27,18.90
2017-07-22,20:25:37,16.17,17.01
2017-07-22,20:25:38,16.17,18.90
2017-07-22,20:25:39,16.27,18.90
2017-07-22,20:25:40,16.17,18.90
2017-07-22,20:25:41,16.17,18.90
2017-07-22,20:25:42,16.17,18.90
2017-07-22,20:25:43,16.17,18.90
2017-07-22,20:25:44,16.27,18.90
2017-07-22,20:25:45,16.17,18.90
2017-07-22,20:25:46,16.17,18.90
2017-07-22,20:25:47,16.17,18.90
2017-07-22,20:25:48,16.27,18.90
2017-07-22,20:25:49,16.27,18.90
2017-07-22,20:25:50,16.27,18.90
2017-07-22,20:25:51,16.27,18.90
2017-07-22,20:25:52,16.27,18.90
2017-07-22,20:25:53,16.37,18.90
2017-07-22,20:25:54,16.37,18.90
2017-07-22,20:25:55,16.37,18.90
2017-07-22,20:25:56,16.37,18.90
2017-07-22,20:25:57,16.37,18.90
2017-07-22,20:25:58,16.37,18.90
2017-07-22,20:25:59,16.37,18.90
2017-07-22,20:26:00,16.46,18.90
2017-07-22,20:26:01,16.46,18.90
2017-07-22,20:26:02,16.56,18.90
2017-07-22,20:26:03,16.56,18.90
2017-07-22,20:26:04,16.56,18.90
2017-07-22,20:26:05,16.56,18.90
2017-07-22,20:26:06,16.56,18.90
2017-07-22,20:26:07,16.56,18.90
2017-07-22,20:26:08,16.66,20.79
2017-07-22,20:26:09,16.76,18.90
2017-07-22,20:26:10,16.85,22.68
2017-07-22,20:26:11,16.95,20.79
2017-07-22,20:26:12,17.05,20.79
2017-07-22,20:26:13,17.14,18.90
2017-07-22,20:26:14,17.14,18.90
2017-07-22,20:26:15,17.14,18.90
2017-07-22,20:26:16,17.14,17.01
2017-07-22,20:26:17,17.14,18.90
2017-07-22,20:26:18,17.05,18.90
2017-07-22,20:26:19,17.05,17.01
2017-07-22,20:26:20,16.95,17.01
2017-07-22,20:26:21,16.95,18.90
2017-07-22,20:26:22,16.95,18.90
2017-07-22,20:26:23,16.95,18.90
2017-07-22,20:26:24,16.95,18.90
2017-07-22,20:26:25,16.95,17.01
2017-07-22,20:26:26,16.95,18.90
2017-07-22,20:26:27,16.95,18.90
2017-07-22,20:26:28,16.85,18.90
2017-07-22,20:26:29,16.85,17.01
2017-07-22,20:26:30,16.85,18.90
2017-07-22,20:26:31,16.85,18.90
2017-07-22,20:26:32,16.85,17.01
2017-07-22,20:26:33,16.95,18.90
2017-07-22,20:26:34,17.05,18.90
2017-07-22,20:26:35,17.14,18.90
2017-07-22,20:26:36,17.14,18.90
2017-07-22,20:26:37,17.14,18.90
2017-07-22,20:26:38,17.14,18.90
2017-07-22,20:26:39,17.05,17.01
2017-07-22,20:26:40,17.05,18.90
2017-07-22,20:26:41,16.85,17.01
2017-07-22,20:26:42,16.85,18.90
2017-07-22,20:26:43,16.85,18.90
2017-07-22,20:26:44,16.85,18.90
2017-07-22,20:26:45,16.85,18.90
2017-07-22,20:26:46,16.95,18.90
2017-07-22,20:26:47,16.95,18.90
2017-07-22,20:26:48,16.95,17.01
2017-07-22,20:26:49,16.95,18.90
2017-07-22,20:26:50,16.95,18.90
2017-07-22,20:26:51,16.95,18.90
2017-07-22,20:26:52,16.95,18.90
2017-07-22,20:26:53,16.95,18.90
2017-07-22,20:26:54,16.95,18.90
2017-07-22,20:26:55,16.95,18.90
2017-07-22,20:26:56,16.95,18.90
2017-07-22,20:26:57,17.14,20.79
2017-07-22,20:26:58,17.44,22.68
2017-07-22,20:26:59,17.83,20.79
2017-07-22,20:27:00,18.22,18.90
2017-07-22,20:27:01,18.32,18.90
2017-07-22,20:27:02,18.22,18.90
2017-07-22,20:27:03,18.22,17.01
2017-07-22,20:27:04,18.22,17.01
2017-07-22,20:27:05,18.12,17.01
2017-07-22,20:27:06,18.12,17.01
2017-07-22,20:27:07,17.93,17.01
2017-07-22,20:27:08,17.93,18.90
2017-07-22,20:27:09,17.93,18.90
2017-07-22,20:27:10,17.93,18.90
2017-07-22,20:27:11,17.93,18.90
2017-07-22,20:27:12,17.93,18.90
2017-07-22,20:27:13,17.83,18.90
2017-07-22,20:27:14,17.83,18.90
2017-07-22,20:27:15,17.63,18.90
2017-07-22,20:27:16,17.63,18.90
2017-07-22,20:27:17,17.63,18.90
2017-07-22,20:27:18,17.63,18.90
2017-07-22,20:27:19,17.63,18.90
2017-07-22,20:27:20,17.54,18.90
2017-07-22,20:27:21,17.54,18.90
2017-07-22,20:27:22,17.54,18.90
2017-07-22,20:27:23,17.83,18.90
2017-07-22,20:27:24,18.12,18.90
2017-07-22,20:27:25,18.32,18.90
2017-07-22,20:27:26,18.32,20.79
2017-07-22,20:27:27,18.32,20.79
2017-07-22,20:27:28,18.32,20.79
2017-07-22,20:27:29,18.32,20.79
2017-07-22,20:27:30,18.32,18.90
2017-07-22,20:27:31,18.32,18.90
2017-07-22,20:27:32,18.32,18.90
2017-07-22,20:27:33,18.32,18.90
2017-07-22,20:27:34,18.32,18.90
2017-07-22,20:27:35,18.32,18.90
2017-07-22,20:27:36,18.32,18.90
2017-07-22,20:27:37,18.32,18.90
2017-07-22,20:27:38,18.32,18.90
2017-07-22,20:27:39,18.32,18.90
2017-07-22,20:27:40,18.32,18.90
2017-07-22,20:27:41,18.32,18.90
2017-07-22,20:27:42,18.32,18.90
2017-07-22,20:27:43,18.32,18.90
2017-07-22,20:27:44,18.32,18.90
2017-07-22,20:27:45,18.32,18.90
2017-07-22,20:27:46,18.32,18.90
2017-07-22,20:27:47,18.32,18.90
2017-07-22,20:27:48,18.32,18.90
2017-07-22,20:27:49,18.32,18.90
2017-07-22,20:27:50,18.32,18.90
2017-07-22,20:27:51,18.32,18.90
2017-07-22,20:27:52,18.32,18.90
2017-07-22,20:27:53,18.32,17.01
2017-07-22,20:27:54,18.42,18.90
2017-07-22,20:27:55,18.32,18.90
2017-07-22,20:27:56,18.52,18.90
2017-07-22,20:27:57,18.42,18.90
2017-07-22,20:27:58,18.42,18.90
