Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170711_1.vld
Source Device: Minilog-TD-4409
Study Description: GP313F
Minilog Initialized: 2017-07-11 17:54:58 (UTC-3)
Study Start Time: 2017-07-11 17:54:58
Study Stop Time: 2017-07-11 18:38:07
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-11,18:16:42,0.38,79.38
2017-07-11,18:16:43,0.38,79.38
2017-07-11,18:16:44,0.38,79.38
2017-07-11,18:16:45,0.38,79.38
2017-07-11,18:16:46,0.38,79.38
2017-07-11,18:16:47,0.38,77.49
2017-07-11,18:16:48,0.38,77.49
2017-07-11,18:16:49,0.38,79.38
2017-07-11,18:16:50,0.38,77.49
2017-07-11,18:16:51,0.38,77.49
2017-07-11,18:16:52,0.38,77.49
2017-07-11,18:16:53,0.38,77.49
2017-07-11,18:16:54,0.38,77.49
2017-07-11,18:16:55,0.38,77.49
2017-07-11,18:16:56,0.38,77.49
2017-07-11,18:16:57,0.38,77.49
2017-07-11,18:16:58,0.38,77.49
2017-07-11,18:16:59,0.38,77.49
2017-07-11,18:17:00,0.38,77.49
2017-07-11,18:17:01,0.38,77.49
2017-07-11,18:17:02,0.38,75.60
2017-07-11,18:17:03,0.38,75.60
2017-07-11,18:17:04,0.38,75.60
2017-07-11,18:17:05,0.38,75.60
2017-07-11,18:17:06,0.38,75.60
2017-07-11,18:17:07,0.38,75.60
2017-07-11,18:17:08,0.38,75.60
2017-07-11,18:17:09,0.38,75.60
2017-07-11,18:17:10,0.38,73.71
2017-07-11,18:17:11,0.38,75.60
2017-07-11,18:17:12,0.38,73.71
2017-07-11,18:17:13,0.38,73.71
2017-07-11,18:17:14,0.38,73.71
2017-07-11,18:17:15,0.38,73.71
2017-07-11,18:17:16,0.38,73.71
2017-07-11,18:17:17,0.38,73.71
2017-07-11,18:17:18,0.38,73.71
2017-07-11,18:17:19,0.38,71.82
2017-07-11,18:17:20,0.38,71.82
2017-07-11,18:17:21,0.38,71.82
2017-07-11,18:17:22,0.38,71.82
2017-07-11,18:17:23,0.38,71.82
2017-07-11,18:17:24,0.38,71.82
2017-07-11,18:17:25,0.38,71.82
2017-07-11,18:17:26,0.38,71.82
2017-07-11,18:17:27,0.28,69.93
2017-07-11,18:17:28,0.28,69.93
2017-07-11,18:17:29,0.28,69.93
2017-07-11,18:17:30,0.28,69.93
2017-07-11,18:17:31,0.28,68.04
2017-07-11,18:17:32,0.28,68.04
2017-07-11,18:17:33,0.28,68.04
2017-07-11,18:17:34,0.28,68.04
2017-07-11,18:17:35,0.28,68.04
2017-07-11,18:17:36,0.28,68.04
2017-07-11,18:17:37,0.28,68.04
2017-07-11,18:17:38,0.28,66.15
2017-07-11,18:17:39,0.28,66.15
2017-07-11,18:17:40,0.28,66.15
2017-07-11,18:17:41,0.28,66.15
2017-07-11,18:17:42,0.28,64.26
2017-07-11,18:17:43,0.28,64.26
2017-07-11,18:17:44,0.28,64.26
2017-07-11,18:17:45,0.28,64.26
2017-07-11,18:17:46,0.28,64.26
2017-07-11,18:17:47,0.28,62.37
2017-07-11,18:17:48,0.28,62.37
2017-07-11,18:17:49,0.28,62.37
2017-07-11,18:17:50,0.28,62.37
2017-07-11,18:17:51,0.28,62.37
2017-07-11,18:17:52,0.28,60.48
2017-07-11,18:17:53,0.28,60.48
2017-07-11,18:17:54,0.28,60.48
2017-07-11,18:17:55,0.28,60.48
2017-07-11,18:17:56,0.28,60.48
2017-07-11,18:17:57,0.28,58.59
2017-07-11,18:17:58,0.28,58.59
2017-07-11,18:17:59,0.28,58.59
2017-07-11,18:18:00,0.28,58.59
2017-07-11,18:18:01,0.18,56.70
2017-07-11,18:18:02,0.28,56.70
2017-07-11,18:18:03,0.28,56.70
2017-07-11,18:18:04,0.28,56.70
2017-07-11,18:18:05,0.18,54.81
2017-07-11,18:18:06,0.18,54.81
2017-07-11,18:18:07,0.28,54.81
2017-07-11,18:18:08,0.28,54.81
2017-07-11,18:18:09,0.28,54.81
2017-07-11,18:18:10,0.28,52.92
2017-07-11,18:18:11,0.28,52.92
2017-07-11,18:18:12,0.28,52.92
2017-07-11,18:18:13,0.38,52.92
2017-07-11,18:18:14,0.38,52.92
2017-07-11,18:18:15,0.38,51.03
2017-07-11,18:18:16,0.38,51.03
2017-07-11,18:18:17,0.38,49.14
2017-07-11,18:18:18,0.38,49.14
2017-07-11,18:18:19,0.38,49.14
2017-07-11,18:18:20,0.38,49.14
2017-07-11,18:18:21,0.48,47.25
2017-07-11,18:18:22,0.48,47.25
2017-07-11,18:18:23,0.48,47.25
2017-07-11,18:18:24,0.58,47.25
2017-07-11,18:18:25,0.58,47.25
2017-07-11,18:18:26,0.58,45.36
2017-07-11,18:18:27,0.58,45.36
2017-07-11,18:18:28,0.68,45.36
2017-07-11,18:18:29,0.68,43.47
2017-07-11,18:18:30,0.68,41.58
2017-07-11,18:18:31,0.68,41.58
2017-07-11,18:18:32,0.77,41.58
2017-07-11,18:18:33,0.77,39.69
2017-07-11,18:18:34,0.77,39.69
2017-07-11,18:18:35,0.87,39.69
2017-07-11,18:18:36,0.87,39.69
2017-07-11,18:18:37,0.97,37.80
2017-07-11,18:18:38,0.97,37.80
2017-07-11,18:18:39,0.97,37.80
2017-07-11,18:18:40,1.07,37.80
2017-07-11,18:18:41,1.16,37.80
2017-07-11,18:18:42,1.36,37.80
2017-07-11,18:18:43,1.46,37.80
2017-07-11,18:18:44,1.46,35.91
2017-07-11,18:18:45,1.46,35.91
2017-07-11,18:18:46,1.55,35.91
2017-07-11,18:18:47,1.55,35.91
2017-07-11,18:18:48,1.65,35.91
2017-07-11,18:18:49,1.84,35.91
2017-07-11,18:18:50,1.94,34.02
2017-07-11,18:18:51,1.94,34.02
2017-07-11,18:18:52,2.04,34.02
2017-07-11,18:18:53,2.13,35.91
2017-07-11,18:18:54,2.33,37.80
2017-07-11,18:18:55,2.62,34.02
2017-07-11,18:18:56,2.71,35.91
2017-07-11,18:18:57,2.90,34.02
2017-07-11,18:18:58,3.00,34.02
2017-07-11,18:18:59,3.10,34.02
2017-07-11,18:19:00,3.19,34.02
2017-07-11,18:19:01,3.38,34.02
2017-07-11,18:19:02,3.48,34.02
2017-07-11,18:19:03,3.48,32.13
2017-07-11,18:19:04,3.58,32.13
2017-07-11,18:19:05,3.67,32.13
2017-07-11,18:19:06,3.67,32.13
2017-07-11,18:19:07,3.77,32.13
2017-07-11,18:19:08,3.77,30.24
2017-07-11,18:19:09,3.86,32.13
2017-07-11,18:19:10,4.05,32.13
2017-07-11,18:19:11,4.43,34.02
2017-07-11,18:19:12,4.81,35.91
2017-07-11,18:19:13,5.86,39.69
2017-07-11,18:19:14,6.99,39.69
2017-07-11,18:19:15,8.02,39.69
2017-07-11,18:19:16,8.68,37.80
2017-07-11,18:19:17,9.15,34.02
2017-07-11,18:19:18,9.43,34.02
2017-07-11,18:19:19,9.62,34.02
2017-07-11,18:19:20,9.81,32.13
2017-07-11,18:19:21,10.09,30.24
2017-07-11,18:19:22,10.18,32.13
2017-07-11,18:19:23,10.37,32.13
2017-07-11,18:19:24,10.47,32.13
2017-07-11,18:19:25,10.56,30.24
2017-07-11,18:19:26,10.75,30.24
2017-07-11,18:19:27,10.84,30.24
2017-07-11,18:19:28,11.03,30.24
2017-07-11,18:19:29,11.22,28.35
2017-07-11,18:19:30,11.41,28.35
2017-07-11,18:19:31,11.31,26.46
2017-07-11,18:19:32,11.31,28.35
2017-07-11,18:19:33,11.41,28.35
2017-07-11,18:19:34,11.60,26.46
2017-07-11,18:19:35,11.79,26.46
2017-07-11,18:19:36,11.97,28.35
2017-07-11,18:19:37,12.26,26.46
2017-07-11,18:19:38,12.45,26.46
2017-07-11,18:19:39,12.54,26.46
2017-07-11,18:19:40,12.54,26.46
2017-07-11,18:19:41,12.54,26.46
2017-07-11,18:19:42,12.64,26.46
2017-07-11,18:19:43,12.64,26.46
2017-07-11,18:19:44,12.73,26.46
2017-07-11,18:19:45,12.73,22.68
2017-07-11,18:19:46,12.83,22.68
2017-07-11,18:19:47,12.83,22.68
2017-07-11,18:19:48,12.92,24.57
2017-07-11,18:19:49,12.92,22.68
2017-07-11,18:19:50,12.92,24.57
2017-07-11,18:19:51,12.92,22.68
2017-07-11,18:19:52,13.02,22.68
2017-07-11,18:19:53,12.92,22.68
2017-07-11,18:19:54,13.02,22.68
2017-07-11,18:19:55,13.02,22.68
2017-07-11,18:19:56,13.02,22.68
2017-07-11,18:19:57,13.11,22.68
2017-07-11,18:19:58,13.11,22.68
2017-07-11,18:19:59,13.11,22.68
2017-07-11,18:20:00,13.11,20.79
2017-07-11,18:20:01,13.21,20.79
2017-07-11,18:20:02,13.21,20.79
2017-07-11,18:20:03,13.21,20.79
2017-07-11,18:20:04,13.21,20.79
2017-07-11,18:20:05,13.21,18.90
2017-07-11,18:20:06,13.21,18.90
2017-07-11,18:20:07,13.21,18.90
2017-07-11,18:20:08,13.30,18.90
2017-07-11,18:20:09,13.30,18.90
2017-07-11,18:20:10,13.40,18.90
2017-07-11,18:20:11,13.30,18.90
2017-07-11,18:20:12,13.40,18.90
2017-07-11,18:20:13,13.49,18.90
2017-07-11,18:20:14,13.49,17.01
2017-07-11,18:20:15,13.49,17.01
2017-07-11,18:20:16,13.49,17.01
2017-07-11,18:20:17,13.59,17.01
2017-07-11,18:20:18,13.59,17.01
2017-07-11,18:20:19,13.68,17.01
2017-07-11,18:20:20,13.68,17.01
2017-07-11,18:20:21,13.68,15.12
2017-07-11,18:20:22,13.68,15.12
2017-07-11,18:20:23,13.78,15.12
2017-07-11,18:20:24,13.78,17.01
2017-07-11,18:20:25,13.87,17.01
2017-07-11,18:20:26,13.97,17.01
2017-07-11,18:20:27,14.16,15.12
2017-07-11,18:20:28,14.44,17.01
2017-07-11,18:20:29,14.54,17.01
2017-07-11,18:20:30,14.63,15.12
2017-07-11,18:20:31,14.73,15.12
2017-07-11,18:20:32,14.83,15.12
2017-07-11,18:20:33,14.92,15.12
2017-07-11,18:20:34,14.83,15.12
2017-07-11,18:20:35,14.83,15.12
2017-07-11,18:20:36,14.83,15.12
2017-07-11,18:20:37,15.02,15.12
2017-07-11,18:20:38,15.02,13.23
2017-07-11,18:20:39,15.21,13.23
2017-07-11,18:20:40,15.21,11.34
2017-07-11,18:20:41,15.11,13.23
2017-07-11,18:20:42,15.11,11.34
2017-07-11,18:20:43,15.21,11.34
2017-07-11,18:20:44,15.31,11.34
2017-07-11,18:20:45,15.21,11.34
2017-07-11,18:20:46,15.31,11.34
2017-07-11,18:20:47,15.31,11.34
2017-07-11,18:20:48,15.31,11.34
2017-07-11,18:20:49,15.40,11.34
2017-07-11,18:20:50,15.50,9.45
2017-07-11,18:20:51,15.40,9.45
2017-07-11,18:20:52,15.40,9.45
2017-07-11,18:20:53,15.31,9.45
2017-07-11,18:20:54,15.40,9.45
2017-07-11,18:20:55,15.40,9.45
2017-07-11,18:20:56,15.40,9.45
2017-07-11,18:20:57,15.40,9.45
2017-07-11,18:20:58,15.50,9.45
2017-07-11,18:20:59,15.59,9.45
2017-07-11,18:21:00,15.59,9.45
2017-07-11,18:21:01,15.59,9.45
2017-07-11,18:21:02,15.59,9.45
2017-07-11,18:21:03,15.59,9.45
2017-07-11,18:21:04,15.69,9.45
2017-07-11,18:21:05,15.69,9.45
2017-07-11,18:21:06,15.69,9.45
2017-07-11,18:21:07,15.69,9.45
2017-07-11,18:21:08,15.69,7.56
2017-07-11,18:21:09,15.69,9.45
2017-07-11,18:21:10,15.79,9.45
2017-07-11,18:21:11,15.59,9.45
2017-07-11,18:21:12,15.69,9.45
2017-07-11,18:21:13,15.69,9.45
2017-07-11,18:21:14,15.69,9.45
2017-07-11,18:21:15,15.79,9.45
2017-07-11,18:21:16,15.69,9.45
2017-07-11,18:21:17,15.79,9.45
2017-07-11,18:21:18,15.69,9.45
2017-07-11,18:21:19,15.79,9.45
2017-07-11,18:21:20,15.79,7.56
2017-07-11,18:21:21,15.79,9.45
2017-07-11,18:21:22,15.79,9.45
2017-07-11,18:21:23,15.79,9.45
2017-07-11,18:21:24,15.79,9.45
2017-07-11,18:21:25,15.79,7.56
2017-07-11,18:21:26,15.88,9.45
2017-07-11,18:21:27,15.79,9.45
2017-07-11,18:21:28,15.88,9.45
2017-07-11,18:21:29,15.88,9.45
2017-07-11,18:21:30,15.88,9.45
2017-07-11,18:21:31,15.88,7.56
2017-07-11,18:21:32,15.88,9.45
2017-07-11,18:21:33,15.88,9.45
2017-07-11,18:21:34,15.88,9.45
2017-07-11,18:21:35,15.88,7.56
2017-07-11,18:21:36,15.88,9.45
2017-07-11,18:21:37,15.88,9.45
2017-07-11,18:21:38,15.88,9.45
2017-07-11,18:21:39,15.88,7.56
2017-07-11,18:21:40,15.88,7.56
2017-07-11,18:21:41,15.88,9.45
2017-07-11,18:21:42,15.98,9.45
2017-07-11,18:21:43,15.98,7.56
2017-07-11,18:21:44,15.98,9.45
2017-07-11,18:21:45,15.98,9.45
2017-07-11,18:21:46,15.98,9.45
2017-07-11,18:21:47,15.98,9.45
2017-07-11,18:21:48,15.98,9.45
2017-07-11,18:21:49,15.98,7.56
2017-07-11,18:21:50,15.98,9.45
2017-07-11,18:21:51,15.98,7.56
2017-07-11,18:21:52,15.98,7.56
2017-07-11,18:21:53,15.98,7.56
2017-07-11,18:21:54,15.98,7.56
2017-07-11,18:21:55,15.98,7.56
2017-07-11,18:21:56,15.98,7.56
2017-07-11,18:21:57,15.98,9.45
2017-07-11,18:21:58,15.98,7.56
2017-07-11,18:21:59,15.88,7.56
2017-07-11,18:22:00,15.88,7.56
2017-07-11,18:22:01,15.88,7.56
2017-07-11,18:22:02,15.88,7.56
2017-07-11,18:22:03,15.88,7.56
2017-07-11,18:22:04,15.88,7.56
2017-07-11,18:22:05,15.88,7.56
2017-07-11,18:22:06,15.98,15.12
2017-07-11,18:22:07,16.08,9.45
2017-07-11,18:22:08,16.27,9.45
2017-07-11,18:22:09,16.17,9.45
2017-07-11,18:22:10,16.08,9.45
2017-07-11,18:22:11,16.08,7.56
2017-07-11,18:22:12,15.98,7.56
2017-07-11,18:22:13,15.98,7.56
2017-07-11,18:22:14,15.98,7.56
2017-07-11,18:22:15,15.88,7.56
2017-07-11,18:22:16,15.88,7.56
2017-07-11,18:22:17,15.79,7.56
2017-07-11,18:22:18,15.79,7.56
2017-07-11,18:22:19,15.79,7.56
2017-07-11,18:22:20,15.69,7.56
2017-07-11,18:22:21,15.69,7.56
2017-07-11,18:22:22,15.69,7.56
2017-07-11,18:22:23,15.59,7.56
2017-07-11,18:22:24,15.59,7.56
2017-07-11,18:22:25,15.59,7.56
2017-07-11,18:22:26,15.59,7.56
2017-07-11,18:22:27,15.59,7.56
2017-07-11,18:22:28,15.59,7.56
2017-07-11,18:22:29,15.59,7.56
2017-07-11,18:22:30,15.59,7.56
2017-07-11,18:22:31,15.59,7.56
2017-07-11,18:22:32,15.50,7.56
2017-07-11,18:22:33,15.50,7.56
2017-07-11,18:22:34,15.59,7.56
2017-07-11,18:22:35,15.59,7.56
2017-07-11,18:22:36,15.50,7.56
2017-07-11,18:22:37,15.50,7.56
2017-07-11,18:22:38,15.50,7.56
2017-07-11,18:22:39,15.59,7.56
2017-07-11,18:22:40,15.50,7.56
2017-07-11,18:22:41,15.40,7.56
2017-07-11,18:22:42,15.50,7.56
2017-07-11,18:22:43,15.59,7.56
2017-07-11,18:22:44,15.40,7.56
2017-07-11,18:22:45,15.59,7.56
2017-07-11,18:22:46,15.50,7.56
2017-07-11,18:22:47,15.59,7.56
2017-07-11,18:22:48,15.59,7.56
2017-07-11,18:22:49,15.50,7.56
2017-07-11,18:22:50,15.50,7.56
2017-07-11,18:22:51,15.50,7.56
2017-07-11,18:22:52,15.50,7.56
2017-07-11,18:22:53,15.59,7.56
2017-07-11,18:22:54,15.50,7.56
2017-07-11,18:22:55,15.59,7.56
2017-07-11,18:22:56,15.59,7.56
2017-07-11,18:22:57,15.59,7.56
2017-07-11,18:22:58,15.59,7.56
2017-07-11,18:22:59,15.59,7.56
2017-07-11,18:23:00,15.59,7.56
2017-07-11,18:23:01,15.59,7.56
2017-07-11,18:23:02,15.59,7.56
2017-07-11,18:23:03,15.59,7.56
2017-07-11,18:23:04,15.59,7.56
2017-07-11,18:23:05,15.59,7.56
2017-07-11,18:23:06,15.59,7.56
2017-07-11,18:23:07,15.59,7.56
2017-07-11,18:23:08,15.59,7.56
2017-07-11,18:23:09,15.59,7.56
2017-07-11,18:23:10,15.59,7.56
2017-07-11,18:23:11,15.59,7.56
2017-07-11,18:23:12,15.59,7.56
2017-07-11,18:23:13,15.59,7.56
2017-07-11,18:23:14,15.59,7.56
2017-07-11,18:23:15,15.59,7.56
2017-07-11,18:23:16,15.59,7.56
2017-07-11,18:23:17,15.59,7.56
2017-07-11,18:23:18,15.59,7.56
2017-07-11,18:23:19,15.59,7.56
2017-07-11,18:23:20,15.69,7.56
2017-07-11,18:23:21,15.59,7.56
2017-07-11,18:23:22,15.69,7.56
2017-07-11,18:23:23,15.69,7.56
2017-07-11,18:23:24,15.69,7.56
2017-07-11,18:23:25,15.69,7.56
2017-07-11,18:23:26,15.59,7.56
2017-07-11,18:23:27,15.59,7.56
2017-07-11,18:23:28,15.69,7.56
2017-07-11,18:23:29,15.59,7.56
2017-07-11,18:23:30,15.59,7.56
2017-07-11,18:23:31,15.59,7.56
2017-07-11,18:23:32,15.69,7.56
2017-07-11,18:23:33,15.69,7.56
2017-07-11,18:23:34,15.69,7.56
2017-07-11,18:23:35,15.79,7.56
2017-07-11,18:23:36,15.79,7.56
2017-07-11,18:23:37,15.79,7.56
2017-07-11,18:23:38,15.79,7.56
2017-07-11,18:23:39,15.69,7.56
2017-07-11,18:23:40,15.79,7.56
2017-07-11,18:23:41,15.79,7.56
2017-07-11,18:23:42,15.79,7.56
2017-07-11,18:23:43,15.69,7.56
2017-07-11,18:23:44,15.79,7.56
2017-07-11,18:23:45,15.79,7.56
2017-07-11,18:23:46,15.79,7.56
2017-07-11,18:23:47,15.79,7.56
2017-07-11,18:23:48,15.79,7.56
2017-07-11,18:23:49,15.79,7.56
2017-07-11,18:23:50,15.79,7.56
2017-07-11,18:23:51,15.79,7.56
2017-07-11,18:23:52,15.79,7.56
2017-07-11,18:23:53,15.79,7.56
2017-07-11,18:23:54,15.79,7.56
2017-07-11,18:23:55,15.79,7.56
2017-07-11,18:23:56,15.79,7.56
2017-07-11,18:23:57,15.79,7.56
2017-07-11,18:23:58,15.79,7.56
2017-07-11,18:23:59,15.79,7.56
2017-07-11,18:24:00,15.79,7.56
2017-07-11,18:24:01,15.88,7.56
2017-07-11,18:24:02,15.88,7.56
2017-07-11,18:24:03,15.88,7.56
2017-07-11,18:24:04,15.79,7.56
2017-07-11,18:24:05,15.88,7.56
2017-07-11,18:24:06,15.88,7.56
2017-07-11,18:24:07,15.88,7.56
2017-07-11,18:24:08,15.88,7.56
2017-07-11,18:24:09,15.88,7.56
2017-07-11,18:24:10,15.79,7.56
2017-07-11,18:24:11,15.88,7.56
2017-07-11,18:24:12,15.88,7.56
2017-07-11,18:24:13,15.88,7.56
2017-07-11,18:24:14,15.88,7.56
2017-07-11,18:24:15,15.88,7.56
2017-07-11,18:24:16,15.88,7.56
2017-07-11,18:24:17,15.88,7.56
2017-07-11,18:24:18,15.88,7.56
2017-07-11,18:24:19,15.88,7.56
2017-07-11,18:24:20,15.88,7.56
2017-07-11,18:24:21,15.88,7.56
2017-07-11,18:24:22,15.88,7.56
2017-07-11,18:24:23,15.88,7.56
2017-07-11,18:24:24,15.88,7.56
2017-07-11,18:24:25,15.88,7.56
2017-07-11,18:24:26,15.88,7.56
2017-07-11,18:24:27,15.88,7.56
2017-07-11,18:24:28,15.88,7.56
2017-07-11,18:24:29,15.88,7.56
2017-07-11,18:24:30,15.88,7.56
2017-07-11,18:24:31,15.88,7.56
2017-07-11,18:24:32,15.88,7.56
2017-07-11,18:24:33,15.88,7.56
2017-07-11,18:24:34,15.88,7.56
2017-07-11,18:24:35,15.88,7.56
2017-07-11,18:24:36,15.88,7.56
2017-07-11,18:24:37,15.88,7.56
2017-07-11,18:24:38,15.98,7.56
2017-07-11,18:24:39,15.98,7.56
2017-07-11,18:24:40,15.98,7.56
2017-07-11,18:24:41,15.98,7.56
2017-07-11,18:24:42,15.98,7.56
2017-07-11,18:24:43,15.98,7.56
2017-07-11,18:24:44,15.98,7.56
2017-07-11,18:24:45,15.98,7.56
2017-07-11,18:24:46,15.98,7.56
2017-07-11,18:24:47,15.98,7.56
2017-07-11,18:24:48,15.98,7.56
2017-07-11,18:24:49,15.98,7.56
2017-07-11,18:24:50,15.98,7.56
2017-07-11,18:24:51,15.98,7.56
2017-07-11,18:24:52,15.98,7.56
2017-07-11,18:24:53,15.98,7.56
2017-07-11,18:24:54,15.98,7.56
2017-07-11,18:24:55,15.98,7.56
2017-07-11,18:24:56,15.98,7.56
2017-07-11,18:24:57,15.98,7.56
2017-07-11,18:24:58,15.98,7.56
2017-07-11,18:24:59,15.98,7.56
2017-07-11,18:25:00,15.98,7.56
2017-07-11,18:25:01,15.98,7.56
2017-07-11,18:25:02,16.08,7.56
2017-07-11,18:25:03,15.98,7.56
2017-07-11,18:25:04,15.98,7.56
2017-07-11,18:25:05,16.08,7.56
2017-07-11,18:25:06,16.08,7.56
2017-07-11,18:25:07,16.08,7.56
2017-07-11,18:25:08,16.08,7.56
2017-07-11,18:25:09,16.08,7.56
2017-07-11,18:25:10,16.08,7.56
2017-07-11,18:25:11,16.08,7.56
2017-07-11,18:25:12,16.08,7.56
2017-07-11,18:25:13,16.08,7.56
2017-07-11,18:25:14,16.08,7.56
2017-07-11,18:25:15,16.08,7.56
2017-07-11,18:25:16,16.08,7.56
2017-07-11,18:25:17,16.08,7.56
2017-07-11,18:25:18,16.08,7.56
2017-07-11,18:25:19,16.08,7.56
2017-07-11,18:25:20,16.08,7.56
2017-07-11,18:25:21,16.08,7.56
2017-07-11,18:25:22,16.08,7.56
2017-07-11,18:25:23,16.08,7.56
2017-07-11,18:25:24,16.08,7.56
2017-07-11,18:25:25,16.08,7.56
2017-07-11,18:25:26,16.08,7.56
2017-07-11,18:25:27,16.08,7.56
2017-07-11,18:25:28,16.08,7.56
2017-07-11,18:25:29,16.08,7.56
2017-07-11,18:25:30,16.08,7.56
2017-07-11,18:25:31,16.17,7.56
2017-07-11,18:25:32,16.08,7.56
2017-07-11,18:25:33,16.08,7.56
2017-07-11,18:25:34,16.17,7.56
2017-07-11,18:25:35,16.17,7.56
2017-07-11,18:25:36,16.17,7.56
2017-07-11,18:25:37,16.17,7.56
2017-07-11,18:25:38,16.17,7.56
2017-07-11,18:25:39,16.17,7.56
2017-07-11,18:25:40,16.17,7.56
2017-07-11,18:25:41,16.17,7.56
2017-07-11,18:25:42,16.17,7.56
2017-07-11,18:25:43,16.08,7.56
2017-07-11,18:25:44,16.17,7.56
2017-07-11,18:25:45,16.17,7.56
2017-07-11,18:25:46,16.08,7.56
2017-07-11,18:25:47,16.17,7.56
2017-07-11,18:25:48,16.08,7.56
2017-07-11,18:25:49,16.17,7.56
2017-07-11,18:25:50,16.17,7.56
2017-07-11,18:25:51,16.17,7.56
2017-07-11,18:25:52,16.17,7.56
2017-07-11,18:25:53,16.17,7.56
2017-07-11,18:25:54,16.17,7.56
2017-07-11,18:25:55,16.17,7.56
2017-07-11,18:25:56,16.17,7.56
2017-07-11,18:25:57,16.17,7.56
2017-07-11,18:25:58,16.17,7.56
2017-07-11,18:25:59,16.17,7.56
2017-07-11,18:26:00,16.17,7.56
2017-07-11,18:26:01,16.17,7.56
2017-07-11,18:26:02,16.17,7.56
2017-07-11,18:26:03,16.17,7.56
2017-07-11,18:26:04,16.27,7.56
2017-07-11,18:26:05,16.17,7.56
2017-07-11,18:26:06,16.27,7.56
2017-07-11,18:26:07,16.27,7.56
2017-07-11,18:26:08,16.27,7.56
2017-07-11,18:26:09,16.17,7.56
2017-07-11,18:26:10,16.27,7.56
2017-07-11,18:26:11,16.27,7.56
2017-07-11,18:26:12,16.27,7.56
2017-07-11,18:26:13,16.27,7.56
2017-07-11,18:26:14,16.17,7.56
2017-07-11,18:26:15,16.27,7.56
2017-07-11,18:26:16,16.27,7.56
2017-07-11,18:26:17,16.27,7.56
2017-07-11,18:26:18,16.17,7.56
2017-07-11,18:26:19,16.17,7.56
2017-07-11,18:26:20,16.27,7.56
2017-07-11,18:26:21,16.17,7.56
2017-07-11,18:26:22,16.27,7.56
2017-07-11,18:26:23,16.27,7.56
2017-07-11,18:26:24,16.27,7.56
2017-07-11,18:26:25,16.27,7.56
2017-07-11,18:26:26,16.17,7.56
2017-07-11,18:26:27,16.27,7.56
2017-07-11,18:26:28,16.27,7.56
2017-07-11,18:26:29,16.27,7.56
2017-07-11,18:26:30,16.27,7.56
2017-07-11,18:26:31,16.17,7.56
2017-07-11,18:26:32,16.17,7.56
2017-07-11,18:26:33,16.27,7.56
2017-07-11,18:26:34,16.27,7.56
2017-07-11,18:26:35,16.17,7.56
2017-07-11,18:26:36,16.27,7.56
2017-07-11,18:26:37,16.27,7.56
2017-07-11,18:26:38,16.27,7.56
2017-07-11,18:26:39,16.27,7.56
2017-07-11,18:26:40,16.27,7.56
2017-07-11,18:26:41,16.27,7.56
2017-07-11,18:26:42,16.27,7.56
2017-07-11,18:26:43,16.27,7.56
2017-07-11,18:26:44,16.27,7.56
2017-07-11,18:26:45,16.27,7.56
2017-07-11,18:26:46,16.27,7.56
2017-07-11,18:26:47,16.27,7.56
2017-07-11,18:26:48,16.27,7.56
2017-07-11,18:26:49,16.27,7.56
2017-07-11,18:26:50,16.27,7.56
2017-07-11,18:26:51,16.27,7.56
2017-07-11,18:26:52,16.27,7.56
2017-07-11,18:26:53,16.27,7.56
2017-07-11,18:26:54,16.27,7.56
2017-07-11,18:26:55,16.27,7.56
2017-07-11,18:26:56,16.27,7.56
2017-07-11,18:26:57,16.27,7.56
2017-07-11,18:26:58,16.27,7.56
2017-07-11,18:26:59,16.27,7.56
2017-07-11,18:27:00,16.27,7.56
2017-07-11,18:27:01,16.27,7.56
2017-07-11,18:27:02,16.27,7.56
2017-07-11,18:27:03,16.37,7.56
2017-07-11,18:27:04,16.27,7.56
2017-07-11,18:27:05,16.27,7.56
2017-07-11,18:27:06,16.27,7.56
2017-07-11,18:27:07,16.27,7.56
2017-07-11,18:27:08,16.27,7.56
2017-07-11,18:27:09,16.27,7.56
2017-07-11,18:27:10,16.37,7.56
2017-07-11,18:27:11,16.27,7.56
2017-07-11,18:27:12,16.37,7.56
2017-07-11,18:27:13,16.27,7.56
2017-07-11,18:27:14,16.27,7.56
2017-07-11,18:27:15,16.27,7.56
2017-07-11,18:27:16,16.27,7.56
2017-07-11,18:27:17,16.27,7.56
2017-07-11,18:27:18,16.27,7.56
2017-07-11,18:27:19,16.37,7.56
2017-07-11,18:27:20,16.27,7.56
2017-07-11,18:27:21,16.27,7.56
2017-07-11,18:27:22,16.27,7.56
2017-07-11,18:27:23,16.37,7.56
2017-07-11,18:27:24,16.27,7.56
2017-07-11,18:27:25,16.27,7.56
2017-07-11,18:27:26,16.37,7.56
2017-07-11,18:27:27,16.37,7.56
2017-07-11,18:27:28,16.37,7.56
2017-07-11,18:27:29,16.37,7.56
2017-07-11,18:27:30,16.27,7.56
2017-07-11,18:27:31,16.27,7.56
2017-07-11,18:27:32,16.37,7.56
2017-07-11,18:27:33,16.37,7.56
2017-07-11,18:27:34,16.37,7.56
2017-07-11,18:27:35,16.37,7.56
2017-07-11,18:27:36,16.27,7.56
2017-07-11,18:27:37,16.37,7.56
2017-07-11,18:27:38,16.27,7.56
