Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170810_1.vld
Source Device: Minilog-TD-6388
Study Description: GP138F
Minilog Initialized: 2017-08-10 16:58:56 (UTC-3)
Study Start Time: 2017-08-10 16:58:56
Study Stop Time: 2017-08-10 17:33:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-10,17:20:07,11.13,-3.68
2017-08-10,17:20:08,11.43,-3.68
2017-08-10,17:20:09,11.87,-3.68
2017-08-10,17:20:10,12.17,-3.68
2017-08-10,17:20:11,12.32,-7.36
2017-08-10,17:20:12,12.47,-7.36
2017-08-10,17:20:13,12.76,-7.36
2017-08-10,17:20:14,12.91,-7.36
2017-08-10,17:20:15,13.06,-7.36
2017-08-10,17:20:16,13.36,-7.36
2017-08-10,17:20:17,13.51,-7.36
2017-08-10,17:20:18,13.66,-11.03
2017-08-10,17:20:19,13.66,-7.36
2017-08-10,17:20:20,13.80,-11.03
2017-08-10,17:20:21,13.95,-11.03
2017-08-10,17:20:22,14.10,-11.03
2017-08-10,17:20:23,14.10,-14.71
2017-08-10,17:20:24,14.10,-11.03
2017-08-10,17:20:25,14.25,-11.03
2017-08-10,17:20:26,14.40,-14.71
2017-08-10,17:20:27,14.25,-14.71
2017-08-10,17:20:28,14.25,-14.71
2017-08-10,17:20:29,14.25,-14.71
2017-08-10,17:20:30,14.25,-14.71
2017-08-10,17:20:31,14.40,-14.71
2017-08-10,17:20:32,14.55,-14.71
2017-08-10,17:20:33,14.70,-18.39
2017-08-10,17:20:34,14.55,-18.39
2017-08-10,17:20:35,14.70,-14.71
2017-08-10,17:20:36,15.00,-18.39
2017-08-10,17:20:37,15.00,-18.39
2017-08-10,17:20:38,15.00,-14.71
2017-08-10,17:20:39,15.15,-18.39
2017-08-10,17:20:40,15.15,-18.39
2017-08-10,17:20:41,15.30,-18.39
2017-08-10,17:20:42,15.30,-18.39
2017-08-10,17:20:43,15.30,-18.39
2017-08-10,17:20:44,15.30,-18.39
2017-08-10,17:20:45,15.45,-22.07
2017-08-10,17:20:46,15.45,-22.07
2017-08-10,17:20:47,15.60,-22.07
2017-08-10,17:20:48,15.60,-22.07
2017-08-10,17:20:49,15.60,-22.07
2017-08-10,17:20:50,15.60,-22.07
2017-08-10,17:20:51,15.75,-22.07
2017-08-10,17:20:52,15.60,-22.07
2017-08-10,17:20:53,15.75,-22.07
2017-08-10,17:20:54,15.75,-25.74
2017-08-10,17:20:55,15.60,-22.07
2017-08-10,17:20:56,15.75,-22.07
2017-08-10,17:20:57,15.75,-22.07
2017-08-10,17:20:58,15.75,-22.07
2017-08-10,17:20:59,15.90,-22.07
2017-08-10,17:21:00,15.90,-22.07
2017-08-10,17:21:01,15.90,-22.07
2017-08-10,17:21:02,15.90,-22.07
2017-08-10,17:21:03,15.90,-22.07
2017-08-10,17:21:04,15.90,-25.74
2017-08-10,17:21:05,15.90,-22.07
2017-08-10,17:21:06,16.05,-25.74
2017-08-10,17:21:07,16.05,-25.74
2017-08-10,17:21:08,16.05,-25.74
2017-08-10,17:21:09,15.90,-22.07
2017-08-10,17:21:10,16.05,-22.07
2017-08-10,17:21:11,16.05,-22.07
2017-08-10,17:21:12,16.20,-22.07
2017-08-10,17:21:13,16.20,-22.07
2017-08-10,17:21:14,16.20,-22.07
2017-08-10,17:21:15,16.20,-25.74
2017-08-10,17:21:16,16.20,-25.74
2017-08-10,17:21:17,16.35,-25.74
2017-08-10,17:21:18,16.35,-22.07
2017-08-10,17:21:19,16.35,-22.07
2017-08-10,17:21:20,16.35,-22.07
2017-08-10,17:21:21,16.35,-25.74
2017-08-10,17:21:22,16.50,-22.07
2017-08-10,17:21:23,16.50,-22.07
2017-08-10,17:21:24,16.50,-22.07
2017-08-10,17:21:25,16.50,-25.74
2017-08-10,17:21:26,16.35,-22.07
2017-08-10,17:21:27,16.20,-22.07
2017-08-10,17:21:28,16.35,-25.74
2017-08-10,17:21:29,16.35,-25.74
2017-08-10,17:21:30,16.35,-22.07
2017-08-10,17:21:31,16.20,-25.74
2017-08-10,17:21:32,16.05,-25.74
2017-08-10,17:21:33,15.90,-25.74
2017-08-10,17:21:34,15.75,-33.10
2017-08-10,17:21:35,16.05,-18.39
2017-08-10,17:21:36,16.20,-22.07
2017-08-10,17:21:37,16.05,-25.74
2017-08-10,17:21:38,15.90,-22.07
2017-08-10,17:21:39,15.75,-25.74
2017-08-10,17:21:40,15.75,-25.74
2017-08-10,17:21:41,15.75,-25.74
2017-08-10,17:21:42,15.75,-25.74
2017-08-10,17:21:43,15.75,-25.74
2017-08-10,17:21:44,15.75,-25.74
2017-08-10,17:21:45,15.90,-25.74
2017-08-10,17:21:46,15.90,-29.42
2017-08-10,17:21:47,15.75,-29.42
2017-08-10,17:21:48,15.60,-29.42
2017-08-10,17:21:49,15.45,-29.42
2017-08-10,17:21:50,15.45,-29.42
2017-08-10,17:21:51,15.30,-29.42
2017-08-10,17:21:52,15.30,-29.42
2017-08-10,17:21:53,15.30,-29.42
2017-08-10,17:21:54,15.15,-29.42
2017-08-10,17:21:55,15.00,-29.42
2017-08-10,17:21:56,15.00,-29.42
2017-08-10,17:21:57,15.00,-29.42
2017-08-10,17:21:58,15.00,-29.42
2017-08-10,17:21:59,15.00,-29.42
2017-08-10,17:22:00,14.85,-29.42
2017-08-10,17:22:01,14.85,-29.42
2017-08-10,17:22:02,14.85,-29.42
2017-08-10,17:22:03,14.70,-29.42
2017-08-10,17:22:04,14.85,-29.42
2017-08-10,17:22:05,14.70,-29.42
2017-08-10,17:22:06,14.70,-29.42
2017-08-10,17:22:07,14.70,-29.42
2017-08-10,17:22:08,14.70,-29.42
2017-08-10,17:22:09,14.70,-29.42
2017-08-10,17:22:10,14.70,-29.42
2017-08-10,17:22:11,14.55,-29.42
2017-08-10,17:22:12,14.70,-29.42
2017-08-10,17:22:13,14.55,-29.42
2017-08-10,17:22:14,14.55,-29.42
2017-08-10,17:22:15,14.55,-29.42
2017-08-10,17:22:16,14.55,-29.42
2017-08-10,17:22:17,14.55,-29.42
2017-08-10,17:22:18,14.55,-29.42
2017-08-10,17:22:19,14.55,-29.42
2017-08-10,17:22:20,14.55,-29.42
2017-08-10,17:22:21,14.55,-29.42
2017-08-10,17:22:22,14.55,-29.42
2017-08-10,17:22:23,14.55,-29.42
2017-08-10,17:22:24,14.55,-29.42
2017-08-10,17:22:25,14.55,-29.42
2017-08-10,17:22:26,14.70,-29.42
2017-08-10,17:22:27,14.55,-29.42
2017-08-10,17:22:28,14.70,-29.42
2017-08-10,17:22:29,14.55,-29.42
2017-08-10,17:22:30,14.70,-29.42
2017-08-10,17:22:31,14.70,-29.42
2017-08-10,17:22:32,14.55,-29.42
2017-08-10,17:22:33,14.70,-29.42
2017-08-10,17:22:34,14.70,-29.42
2017-08-10,17:22:35,14.55,-29.42
2017-08-10,17:22:36,14.55,-29.42
2017-08-10,17:22:37,14.70,-29.42
2017-08-10,17:22:38,14.70,-29.42
2017-08-10,17:22:39,14.55,-29.42
2017-08-10,17:22:40,14.55,-29.42
2017-08-10,17:22:41,14.70,-29.42
2017-08-10,17:22:42,14.70,-29.42
2017-08-10,17:22:43,14.55,-29.42
2017-08-10,17:22:44,14.70,-29.42
2017-08-10,17:22:45,14.70,-29.42
2017-08-10,17:22:46,14.70,-29.42
2017-08-10,17:22:47,14.70,-29.42
2017-08-10,17:22:48,14.55,-29.42
2017-08-10,17:22:49,14.55,-29.42
2017-08-10,17:22:50,14.70,-29.42
2017-08-10,17:22:51,14.70,-29.42
2017-08-10,17:22:52,14.70,-29.42
2017-08-10,17:22:53,14.70,-29.42
2017-08-10,17:22:54,14.70,-29.42
2017-08-10,17:22:55,14.70,-29.42
2017-08-10,17:22:56,14.70,-29.42
2017-08-10,17:22:57,14.70,-29.42
2017-08-10,17:22:58,14.70,-29.42
2017-08-10,17:22:59,14.70,-29.42
2017-08-10,17:23:00,14.70,-29.42
2017-08-10,17:23:01,14.70,-29.42
2017-08-10,17:23:02,14.70,-29.42
2017-08-10,17:23:03,14.70,-29.42
2017-08-10,17:23:04,14.70,-29.42
2017-08-10,17:23:05,14.70,-33.10
2017-08-10,17:23:06,14.70,-29.42
2017-08-10,17:23:07,14.70,-29.42
2017-08-10,17:23:08,14.70,-29.42
2017-08-10,17:23:09,14.70,-29.42
2017-08-10,17:23:10,14.70,-29.42
2017-08-10,17:23:11,14.70,-29.42
2017-08-10,17:23:12,14.70,-29.42
2017-08-10,17:23:13,14.70,-29.42
2017-08-10,17:23:14,14.70,-29.42
2017-08-10,17:23:15,14.70,-29.42
2017-08-10,17:23:16,14.85,-29.42
2017-08-10,17:23:17,14.85,-29.42
2017-08-10,17:23:18,14.70,-29.42
2017-08-10,17:23:19,14.70,-29.42
2017-08-10,17:23:20,14.70,-29.42
2017-08-10,17:23:21,14.70,-29.42
2017-08-10,17:23:22,14.85,-29.42
2017-08-10,17:23:23,14.85,-29.42
2017-08-10,17:23:24,14.85,-29.42
2017-08-10,17:23:25,14.85,-29.42
2017-08-10,17:23:26,14.85,-29.42
2017-08-10,17:23:27,14.85,-29.42
2017-08-10,17:23:28,14.85,-29.42
2017-08-10,17:23:29,14.85,-29.42
2017-08-10,17:23:30,14.85,-29.42
2017-08-10,17:23:31,14.85,-29.42
2017-08-10,17:23:32,14.85,-29.42
2017-08-10,17:23:33,14.85,-29.42
2017-08-10,17:23:34,14.85,-29.42
2017-08-10,17:23:35,14.85,-29.42
2017-08-10,17:23:36,14.85,-29.42
2017-08-10,17:23:37,14.85,-29.42
2017-08-10,17:23:38,14.85,-29.42
2017-08-10,17:23:39,14.85,-29.42
2017-08-10,17:23:40,14.85,-29.42
2017-08-10,17:23:41,14.85,-29.42
2017-08-10,17:23:42,14.85,-29.42
2017-08-10,17:23:43,14.85,-29.42
2017-08-10,17:23:44,14.85,-29.42
2017-08-10,17:23:45,14.85,-29.42
2017-08-10,17:23:46,14.85,-29.42
2017-08-10,17:23:47,14.85,-29.42
2017-08-10,17:23:48,14.85,-29.42
2017-08-10,17:23:49,14.85,-29.42
2017-08-10,17:23:50,14.85,-29.42
2017-08-10,17:23:51,14.85,-29.42
2017-08-10,17:23:52,14.85,-29.42
2017-08-10,17:23:53,14.85,-29.42
2017-08-10,17:23:54,14.85,-29.42
2017-08-10,17:23:55,14.85,-29.42
2017-08-10,17:23:56,14.85,-29.42
2017-08-10,17:23:57,15.00,-29.42
2017-08-10,17:23:58,14.85,-29.42
2017-08-10,17:23:59,14.85,-29.42
2017-08-10,17:24:00,14.85,-29.42
2017-08-10,17:24:01,14.85,-29.42
2017-08-10,17:24:02,14.85,-29.42
2017-08-10,17:24:03,14.85,-29.42
2017-08-10,17:24:04,14.85,-29.42
2017-08-10,17:24:05,14.85,-29.42
2017-08-10,17:24:06,14.85,-29.42
2017-08-10,17:24:07,14.85,-29.42
2017-08-10,17:24:08,14.85,-29.42
2017-08-10,17:24:09,15.00,-29.42
2017-08-10,17:24:10,14.85,-29.42
2017-08-10,17:24:11,14.85,-29.42
2017-08-10,17:24:12,14.85,-29.42
2017-08-10,17:24:13,14.85,-29.42
2017-08-10,17:24:14,14.85,-29.42
2017-08-10,17:24:15,15.00,-29.42
2017-08-10,17:24:16,14.85,-29.42
2017-08-10,17:24:17,15.00,-29.42
2017-08-10,17:24:18,14.85,-29.42
2017-08-10,17:24:19,15.00,-29.42
2017-08-10,17:24:20,15.00,-29.42
2017-08-10,17:24:21,15.00,-29.42
2017-08-10,17:24:22,15.00,-29.42
2017-08-10,17:24:23,15.00,-29.42
2017-08-10,17:24:24,15.00,-29.42
2017-08-10,17:24:25,15.00,-29.42
2017-08-10,17:24:26,15.00,-29.42
2017-08-10,17:24:27,15.00,-29.42
2017-08-10,17:24:28,14.85,-29.42
2017-08-10,17:24:29,15.00,-29.42
2017-08-10,17:24:30,14.85,-29.42
2017-08-10,17:24:31,15.00,-29.42
2017-08-10,17:24:32,15.00,-29.42
2017-08-10,17:24:33,15.00,-29.42
2017-08-10,17:24:34,15.00,-29.42
2017-08-10,17:24:35,15.00,-29.42
2017-08-10,17:24:36,15.00,-29.42
2017-08-10,17:24:37,15.00,-29.42
2017-08-10,17:24:38,15.00,-29.42
2017-08-10,17:24:39,15.00,-29.42
2017-08-10,17:24:40,15.00,-29.42
2017-08-10,17:24:41,15.00,-29.42
2017-08-10,17:24:42,15.00,-29.42
2017-08-10,17:24:43,15.00,-29.42
2017-08-10,17:24:44,15.00,-29.42
2017-08-10,17:24:45,15.00,-29.42
2017-08-10,17:24:46,15.00,-29.42
2017-08-10,17:24:47,15.00,-29.42
2017-08-10,17:24:48,15.00,-29.42
2017-08-10,17:24:49,15.00,-29.42
2017-08-10,17:24:50,15.00,-29.42
2017-08-10,17:24:51,15.00,-29.42
2017-08-10,17:24:52,15.00,-29.42
2017-08-10,17:24:53,15.00,-29.42
2017-08-10,17:24:54,15.00,-29.42
2017-08-10,17:24:55,15.00,-29.42
2017-08-10,17:24:56,15.00,-29.42
2017-08-10,17:24:57,15.00,-29.42
2017-08-10,17:24:58,15.00,-29.42
2017-08-10,17:24:59,15.00,-29.42
2017-08-10,17:25:00,15.00,-29.42
2017-08-10,17:25:01,15.00,-29.42
2017-08-10,17:25:02,15.00,-29.42
2017-08-10,17:25:03,15.00,-29.42
2017-08-10,17:25:04,15.00,-29.42
2017-08-10,17:25:05,15.00,-29.42
2017-08-10,17:25:06,15.00,-29.42
2017-08-10,17:25:07,15.00,-29.42
2017-08-10,17:25:08,15.00,-29.42
2017-08-10,17:25:09,15.00,-29.42
2017-08-10,17:25:10,15.00,-29.42
2017-08-10,17:25:11,15.00,-29.42
2017-08-10,17:25:12,15.00,-29.42
2017-08-10,17:25:13,15.00,-29.42
2017-08-10,17:25:14,15.00,-29.42
2017-08-10,17:25:15,15.00,-29.42
2017-08-10,17:25:16,15.00,-29.42
2017-08-10,17:25:17,15.00,-29.42
2017-08-10,17:25:18,15.15,-29.42
2017-08-10,17:25:19,15.15,-29.42
2017-08-10,17:25:20,15.15,-29.42
2017-08-10,17:25:21,15.15,-29.42
2017-08-10,17:25:22,15.15,-29.42
2017-08-10,17:25:23,15.15,-29.42
2017-08-10,17:25:24,15.15,-29.42
2017-08-10,17:25:25,15.15,-29.42
2017-08-10,17:25:26,15.15,-29.42
2017-08-10,17:25:27,15.15,-29.42
2017-08-10,17:25:28,15.15,-29.42
2017-08-10,17:25:29,15.15,-29.42
2017-08-10,17:25:30,15.15,-29.42
2017-08-10,17:25:31,15.15,-29.42
2017-08-10,17:25:32,15.15,-29.42
2017-08-10,17:25:33,15.15,-29.42
2017-08-10,17:25:34,15.15,-29.42
2017-08-10,17:25:35,15.15,-29.42
2017-08-10,17:25:36,15.15,-29.42
2017-08-10,17:25:37,15.15,-29.42
2017-08-10,17:25:38,15.15,-29.42
2017-08-10,17:25:39,15.15,-29.42
2017-08-10,17:25:40,15.15,-29.42
2017-08-10,17:25:41,15.15,-29.42
2017-08-10,17:25:42,15.15,-29.42
2017-08-10,17:25:43,15.15,-29.42
2017-08-10,17:25:44,15.15,-29.42
2017-08-10,17:25:45,15.30,-29.42
2017-08-10,17:25:46,15.15,-29.42
2017-08-10,17:25:47,15.15,-29.42
2017-08-10,17:25:48,15.15,-29.42
2017-08-10,17:25:49,15.15,-29.42
2017-08-10,17:25:50,15.15,-29.42
2017-08-10,17:25:51,15.15,-29.42
2017-08-10,17:25:52,15.15,-29.42
2017-08-10,17:25:53,15.15,-29.42
2017-08-10,17:25:54,15.15,-29.42
2017-08-10,17:25:55,15.15,-29.42
2017-08-10,17:25:56,15.15,-29.42
2017-08-10,17:25:57,15.30,-29.42
2017-08-10,17:25:58,15.30,-29.42
2017-08-10,17:25:59,15.30,-29.42
2017-08-10,17:26:00,15.15,-29.42
2017-08-10,17:26:01,15.30,-29.42
2017-08-10,17:26:02,15.30,-29.42
2017-08-10,17:26:03,15.30,-29.42
2017-08-10,17:26:04,15.15,-29.42
2017-08-10,17:26:05,15.30,-29.42
2017-08-10,17:26:06,15.30,-29.42
2017-08-10,17:26:07,15.15,-29.42
2017-08-10,17:26:08,15.30,-29.42
2017-08-10,17:26:09,15.30,-29.42
2017-08-10,17:26:10,15.15,-29.42
2017-08-10,17:26:11,15.30,-29.42
2017-08-10,17:26:12,15.30,-29.42
2017-08-10,17:26:13,15.30,-29.42
2017-08-10,17:26:14,15.30,-29.42
2017-08-10,17:26:15,15.30,-29.42
2017-08-10,17:26:16,15.30,-29.42
2017-08-10,17:26:17,15.30,-29.42
2017-08-10,17:26:18,15.30,-29.42
2017-08-10,17:26:19,15.30,-29.42
2017-08-10,17:26:20,15.30,-29.42
2017-08-10,17:26:21,15.30,-29.42
2017-08-10,17:26:22,15.30,-29.42
2017-08-10,17:26:23,15.30,-29.42
2017-08-10,17:26:24,15.30,-29.42
2017-08-10,17:26:25,15.30,-29.42
2017-08-10,17:26:26,15.30,-29.42
2017-08-10,17:26:27,15.30,-29.42
2017-08-10,17:26:28,15.30,-29.42
2017-08-10,17:26:29,15.30,-29.42
2017-08-10,17:26:30,15.30,-29.42
2017-08-10,17:26:31,15.30,-29.42
2017-08-10,17:26:32,15.30,-29.42
2017-08-10,17:26:33,15.30,-29.42
2017-08-10,17:26:34,15.30,-29.42
2017-08-10,17:26:35,15.30,-29.42
2017-08-10,17:26:36,15.30,-29.42
2017-08-10,17:26:37,15.30,-29.42
2017-08-10,17:26:38,15.30,-29.42
2017-08-10,17:26:39,15.30,-29.42
2017-08-10,17:26:40,15.30,-29.42
2017-08-10,17:26:41,15.30,-29.42
2017-08-10,17:26:42,15.30,-29.42
2017-08-10,17:26:43,15.30,-29.42
2017-08-10,17:26:44,15.30,-29.42
2017-08-10,17:26:45,15.30,-29.42
2017-08-10,17:26:46,15.30,-29.42
2017-08-10,17:26:47,15.30,-29.42
2017-08-10,17:26:48,15.30,-29.42
2017-08-10,17:26:49,15.45,-29.42
2017-08-10,17:26:50,15.45,-29.42
2017-08-10,17:26:51,15.30,-29.42
2017-08-10,17:26:52,15.45,-29.42
2017-08-10,17:26:53,15.45,-29.42
2017-08-10,17:26:54,15.45,-29.42
2017-08-10,17:26:55,15.45,-29.42
2017-08-10,17:26:56,15.45,-29.42
2017-08-10,17:26:57,15.45,-29.42
2017-08-10,17:26:58,15.45,-29.42
2017-08-10,17:26:59,15.45,-29.42
2017-08-10,17:27:00,15.45,-29.42
2017-08-10,17:27:01,15.45,-29.42
2017-08-10,17:27:02,15.45,-29.42
2017-08-10,17:27:03,15.45,-29.42
2017-08-10,17:27:04,15.45,-29.42
2017-08-10,17:27:05,15.45,-29.42
2017-08-10,17:27:06,15.45,-29.42
2017-08-10,17:27:07,15.45,-29.42
2017-08-10,17:27:08,15.45,-29.42
2017-08-10,17:27:09,15.45,-29.42
2017-08-10,17:27:10,15.45,-29.42
2017-08-10,17:27:11,15.45,-29.42
2017-08-10,17:27:12,15.45,-29.42
2017-08-10,17:27:13,15.60,-29.42
2017-08-10,17:27:14,15.60,-29.42
2017-08-10,17:27:15,15.60,-29.42
2017-08-10,17:27:16,15.60,-29.42
2017-08-10,17:27:17,15.45,-29.42
2017-08-10,17:27:18,15.60,-29.42
2017-08-10,17:27:19,15.60,-29.42
2017-08-10,17:27:20,15.60,-29.42
2017-08-10,17:27:21,15.60,-29.42
2017-08-10,17:27:22,15.60,-29.42
2017-08-10,17:27:23,15.60,-29.42
2017-08-10,17:27:24,15.60,-29.42
2017-08-10,17:27:25,15.45,-29.42
2017-08-10,17:27:26,15.60,-29.42
2017-08-10,17:27:27,15.60,-29.42
2017-08-10,17:27:28,15.60,-29.42
2017-08-10,17:27:29,15.60,-29.42
2017-08-10,17:27:30,15.60,-29.42
2017-08-10,17:27:31,15.60,-29.42
2017-08-10,17:27:32,15.60,-29.42
2017-08-10,17:27:33,15.60,-29.42
2017-08-10,17:27:34,15.60,-29.42
2017-08-10,17:27:35,15.60,-29.42
2017-08-10,17:27:36,15.60,-29.42
2017-08-10,17:27:37,15.60,-29.42
2017-08-10,17:27:38,15.60,-29.42
2017-08-10,17:27:39,15.60,-29.42
2017-08-10,17:27:40,15.60,-29.42
2017-08-10,17:27:41,15.60,-29.42
2017-08-10,17:27:42,15.60,-29.42
2017-08-10,17:27:43,15.60,-29.42
2017-08-10,17:27:44,15.60,-29.42
2017-08-10,17:27:45,15.60,-29.42
2017-08-10,17:27:46,15.60,-29.42
2017-08-10,17:27:47,15.60,-29.42
2017-08-10,17:27:48,15.60,-29.42
2017-08-10,17:27:49,15.60,-29.42
2017-08-10,17:27:50,15.60,-29.42
2017-08-10,17:27:51,15.60,-29.42
2017-08-10,17:27:52,15.60,-29.42
2017-08-10,17:27:53,15.60,-29.42
2017-08-10,17:27:54,15.60,-29.42
2017-08-10,17:27:55,15.60,-29.42
2017-08-10,17:27:56,15.60,-29.42
2017-08-10,17:27:57,15.60,-29.42
2017-08-10,17:27:58,15.60,-29.42
2017-08-10,17:27:59,15.60,-29.42
2017-08-10,17:28:00,15.60,-29.42
2017-08-10,17:28:01,15.75,-29.42
2017-08-10,17:28:02,15.60,-29.42
2017-08-10,17:28:03,15.60,-29.42
2017-08-10,17:28:04,15.60,-29.42
2017-08-10,17:28:05,15.60,-29.42
2017-08-10,17:28:06,15.60,-29.42
2017-08-10,17:28:07,15.75,-29.42
2017-08-10,17:28:08,15.60,-29.42
2017-08-10,17:28:09,15.60,-29.42
2017-08-10,17:28:10,15.75,-29.42
2017-08-10,17:28:11,15.75,-29.42
2017-08-10,17:28:12,15.75,-29.42
2017-08-10,17:28:13,15.75,-29.42
2017-08-10,17:28:14,15.75,-29.42
2017-08-10,17:28:15,15.75,-29.42
2017-08-10,17:28:16,15.75,-29.42
2017-08-10,17:28:17,15.75,-29.42
2017-08-10,17:28:18,15.75,-29.42
2017-08-10,17:28:19,15.75,-29.42
2017-08-10,17:28:20,15.75,-29.42
2017-08-10,17:28:21,15.75,-29.42
2017-08-10,17:28:22,15.75,-29.42
2017-08-10,17:28:23,15.90,-29.42
2017-08-10,17:28:24,15.75,-29.42
2017-08-10,17:28:25,15.75,-29.42
2017-08-10,17:28:26,15.75,-29.42
2017-08-10,17:28:27,15.75,-29.42
2017-08-10,17:28:28,15.90,-29.42
2017-08-10,17:28:29,15.90,-29.42
2017-08-10,17:28:30,15.90,-29.42
2017-08-10,17:28:31,15.90,-29.42
2017-08-10,17:28:32,15.90,-29.42
2017-08-10,17:28:33,15.90,-29.42
2017-08-10,17:28:34,15.90,-29.42
2017-08-10,17:28:35,15.90,-29.42
2017-08-10,17:28:36,15.90,-29.42
2017-08-10,17:28:37,15.90,-29.42
2017-08-10,17:28:38,15.90,-29.42
2017-08-10,17:28:39,15.90,-29.42
2017-08-10,17:28:40,15.90,-29.42
2017-08-10,17:28:41,15.90,-29.42
2017-08-10,17:28:42,15.90,-29.42
2017-08-10,17:28:43,15.90,-29.42
2017-08-10,17:28:44,15.90,-29.42
2017-08-10,17:28:45,15.90,-29.42
2017-08-10,17:28:46,15.90,-29.42
2017-08-10,17:28:47,15.90,-29.42
2017-08-10,17:28:48,15.90,-29.42
2017-08-10,17:28:49,15.90,-29.42
2017-08-10,17:28:50,15.90,-29.42
2017-08-10,17:28:51,15.90,-29.42
2017-08-10,17:28:52,15.90,-29.42
2017-08-10,17:28:53,15.90,-29.42
2017-08-10,17:28:54,15.90,-29.42
2017-08-10,17:28:55,15.90,-29.42
2017-08-10,17:28:56,15.90,-29.42
2017-08-10,17:28:57,15.90,-29.42
2017-08-10,17:28:58,15.90,-29.42
2017-08-10,17:28:59,15.90,-29.42
2017-08-10,17:29:00,15.90,-29.42
2017-08-10,17:29:01,15.90,-29.42
2017-08-10,17:29:02,15.90,-29.42
2017-08-10,17:29:03,15.90,-29.42
2017-08-10,17:29:04,15.90,-29.42
2017-08-10,17:29:05,15.90,-29.42
2017-08-10,17:29:06,15.90,-29.42
2017-08-10,17:29:07,15.90,-29.42
2017-08-10,17:29:08,15.90,-29.42
2017-08-10,17:29:09,15.90,-29.42
2017-08-10,17:29:10,15.90,-29.42
2017-08-10,17:29:11,15.90,-29.42
2017-08-10,17:29:12,15.90,-29.42
2017-08-10,17:29:13,15.90,-29.42
2017-08-10,17:29:14,15.90,-29.42
2017-08-10,17:29:15,15.90,-29.42
2017-08-10,17:29:16,15.90,-29.42
2017-08-10,17:29:17,15.90,-29.42
2017-08-10,17:29:18,15.90,-29.42
2017-08-10,17:29:19,15.90,-29.42
2017-08-10,17:29:20,15.90,-29.42
2017-08-10,17:29:21,15.90,-29.42
2017-08-10,17:29:22,15.90,-29.42
2017-08-10,17:29:23,15.90,-29.42
2017-08-10,17:29:24,15.90,-29.42
2017-08-10,17:29:25,15.90,-29.42
2017-08-10,17:29:26,15.90,-29.42
2017-08-10,17:29:27,15.90,-29.42
2017-08-10,17:29:28,15.90,-29.42
2017-08-10,17:29:29,16.05,-29.42
2017-08-10,17:29:30,16.05,-29.42
2017-08-10,17:29:31,16.05,-29.42
2017-08-10,17:29:32,16.05,-29.42
2017-08-10,17:29:33,16.05,-29.42
2017-08-10,17:29:34,16.05,-29.42
2017-08-10,17:29:35,16.05,-29.42
2017-08-10,17:29:36,16.05,-29.42
2017-08-10,17:29:37,16.05,-29.42
2017-08-10,17:29:38,16.05,-29.42
2017-08-10,17:29:39,16.05,-29.42
2017-08-10,17:29:40,16.05,-29.42
2017-08-10,17:29:41,16.05,-29.42
2017-08-10,17:29:42,16.05,-29.42
2017-08-10,17:29:43,16.05,-29.42
2017-08-10,17:29:44,16.05,-29.42
2017-08-10,17:29:45,16.05,-29.42
2017-08-10,17:29:46,16.05,-29.42
2017-08-10,17:29:47,16.05,-29.42
2017-08-10,17:29:48,16.05,-29.42
2017-08-10,17:29:49,16.05,-29.42
2017-08-10,17:29:50,16.05,-29.42
2017-08-10,17:29:51,16.05,-29.42
2017-08-10,17:29:52,16.05,-29.42
2017-08-10,17:29:53,16.05,-29.42
2017-08-10,17:29:54,16.05,-29.42
2017-08-10,17:29:55,16.05,-29.42
2017-08-10,17:29:56,16.05,-29.42
2017-08-10,17:29:57,16.05,-29.42
2017-08-10,17:29:58,16.05,-29.42
2017-08-10,17:29:59,16.05,-29.42
2017-08-10,17:30:00,16.05,-29.42
2017-08-10,17:30:01,16.05,-29.42
2017-08-10,17:30:02,16.05,-29.42
2017-08-10,17:30:03,16.05,-29.42
2017-08-10,17:30:04,16.05,-29.42
2017-08-10,17:30:05,16.05,-29.42
2017-08-10,17:30:06,16.05,-29.42
2017-08-10,17:30:07,16.05,-29.42
2017-08-10,17:30:08,16.05,-29.42
2017-08-10,17:30:09,16.05,-29.42
2017-08-10,17:30:10,16.20,-29.42
2017-08-10,17:30:11,16.05,-29.42
2017-08-10,17:30:12,16.20,-29.42
2017-08-10,17:30:13,16.05,-29.42
2017-08-10,17:30:14,16.05,-29.42
2017-08-10,17:30:15,16.20,-29.42
2017-08-10,17:30:16,16.05,-29.42
2017-08-10,17:30:17,16.05,-29.42
2017-08-10,17:30:18,16.20,-29.42
2017-08-10,17:30:19,16.20,-29.42
2017-08-10,17:30:20,16.20,-29.42
2017-08-10,17:30:21,16.20,-29.42
2017-08-10,17:30:22,16.20,-29.42
2017-08-10,17:30:23,16.20,-29.42
2017-08-10,17:30:24,16.20,-29.42
2017-08-10,17:30:25,16.20,-29.42
2017-08-10,17:30:26,16.20,-29.42
2017-08-10,17:30:27,16.20,-29.42
2017-08-10,17:30:28,16.20,-29.42
2017-08-10,17:30:29,16.20,-29.42
2017-08-10,17:30:30,16.20,-29.42
2017-08-10,17:30:31,16.20,-29.42
2017-08-10,17:30:32,16.20,-29.42
2017-08-10,17:30:33,16.20,-29.42
