Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170801_1.vld
Source Device: Minilog-TD-4409
Study Description: GP007F
Minilog Initialized: 2017-08-01 14:18:10 (UTC-3)
Study Start Time: 2017-08-01 14:18:10
Study Stop Time: 2017-08-01 14:52:39
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-01,14:39:54,8.02,26.46
2017-08-01,14:39:55,8.21,26.46
2017-08-01,14:39:56,8.21,24.57
2017-08-01,14:39:57,8.40,26.46
2017-08-01,14:39:58,8.77,28.35
2017-08-01,14:39:59,9.24,26.46
2017-08-01,14:40:00,9.43,26.46
2017-08-01,14:40:01,9.53,26.46
2017-08-01,14:40:02,9.62,26.46
2017-08-01,14:40:03,9.53,24.57
2017-08-01,14:40:04,9.53,24.57
2017-08-01,14:40:05,9.53,24.57
2017-08-01,14:40:06,9.62,24.57
2017-08-01,14:40:07,9.81,26.46
2017-08-01,14:40:08,10.09,26.46
2017-08-01,14:40:09,10.65,26.46
2017-08-01,14:40:10,11.03,26.46
2017-08-01,14:40:11,11.31,26.46
2017-08-01,14:40:12,11.50,24.57
2017-08-01,14:40:13,11.79,26.46
2017-08-01,14:40:14,12.07,24.57
2017-08-01,14:40:15,12.26,24.57
2017-08-01,14:40:16,12.54,24.57
2017-08-01,14:40:17,12.73,24.57
2017-08-01,14:40:18,12.92,24.57
2017-08-01,14:40:19,13.30,24.57
2017-08-01,14:40:20,13.49,24.57
2017-08-01,14:40:21,13.59,24.57
2017-08-01,14:40:22,13.68,24.57
2017-08-01,14:40:23,13.78,24.57
2017-08-01,14:40:24,14.25,24.57
2017-08-01,14:40:25,14.63,24.57
2017-08-01,14:40:26,14.63,20.79
2017-08-01,14:40:27,14.44,20.79
2017-08-01,14:40:28,14.25,20.79
2017-08-01,14:40:29,14.35,22.68
2017-08-01,14:40:30,14.44,22.68
2017-08-01,14:40:31,14.73,22.68
2017-08-01,14:40:32,15.02,22.68
2017-08-01,14:40:33,15.21,20.79
2017-08-01,14:40:34,15.40,20.79
2017-08-01,14:40:35,15.59,20.79
2017-08-01,14:40:36,15.59,18.90
2017-08-01,14:40:37,15.59,20.79
2017-08-01,14:40:38,15.59,20.79
2017-08-01,14:40:39,15.59,20.79
2017-08-01,14:40:40,15.59,18.90
2017-08-01,14:40:41,15.69,20.79
2017-08-01,14:40:42,15.59,18.90
2017-08-01,14:40:43,15.59,20.79
2017-08-01,14:40:44,15.59,20.79
2017-08-01,14:40:45,15.69,20.79
2017-08-01,14:40:46,15.79,18.90
2017-08-01,14:40:47,15.79,18.90
2017-08-01,14:40:48,15.88,17.01
2017-08-01,14:40:49,15.88,17.01
2017-08-01,14:40:50,15.88,17.01
2017-08-01,14:40:51,15.88,17.01
2017-08-01,14:40:52,15.88,17.01
2017-08-01,14:40:53,15.98,17.01
2017-08-01,14:40:54,15.88,17.01
2017-08-01,14:40:55,15.98,15.12
2017-08-01,14:40:56,15.98,17.01
2017-08-01,14:40:57,16.08,15.12
2017-08-01,14:40:58,16.08,15.12
2017-08-01,14:40:59,16.08,15.12
2017-08-01,14:41:00,15.98,15.12
2017-08-01,14:41:01,16.08,15.12
2017-08-01,14:41:02,16.17,15.12
2017-08-01,14:41:03,16.08,15.12
2017-08-01,14:41:04,16.17,15.12
2017-08-01,14:41:05,16.27,15.12
2017-08-01,14:41:06,16.17,15.12
2017-08-01,14:41:07,16.17,15.12
2017-08-01,14:41:08,16.27,15.12
2017-08-01,14:41:09,16.17,15.12
2017-08-01,14:41:10,16.27,15.12
2017-08-01,14:41:11,16.27,15.12
2017-08-01,14:41:12,16.27,15.12
2017-08-01,14:41:13,16.27,13.23
2017-08-01,14:41:14,16.27,13.23
2017-08-01,14:41:15,16.27,15.12
2017-08-01,14:41:16,16.27,15.12
2017-08-01,14:41:17,16.27,15.12
2017-08-01,14:41:18,16.27,15.12
2017-08-01,14:41:19,16.37,15.12
2017-08-01,14:41:20,16.37,15.12
2017-08-01,14:41:21,16.27,15.12
2017-08-01,14:41:22,16.37,15.12
2017-08-01,14:41:23,16.37,13.23
2017-08-01,14:41:24,16.37,15.12
2017-08-01,14:41:25,16.37,15.12
2017-08-01,14:41:26,16.37,13.23
2017-08-01,14:41:27,16.37,15.12
2017-08-01,14:41:28,16.37,15.12
2017-08-01,14:41:29,16.37,15.12
2017-08-01,14:41:30,16.46,15.12
2017-08-01,14:41:31,16.46,13.23
2017-08-01,14:41:32,16.46,15.12
2017-08-01,14:41:33,16.37,15.12
2017-08-01,14:41:34,16.56,15.12
2017-08-01,14:41:35,16.46,15.12
2017-08-01,14:41:36,16.46,15.12
2017-08-01,14:41:37,16.37,15.12
2017-08-01,14:41:38,16.46,15.12
2017-08-01,14:41:39,16.56,13.23
2017-08-01,14:41:40,16.56,15.12
2017-08-01,14:41:41,16.56,13.23
2017-08-01,14:41:42,16.56,13.23
2017-08-01,14:41:43,16.56,15.12
2017-08-01,14:41:44,16.56,15.12
2017-08-01,14:41:45,16.56,15.12
2017-08-01,14:41:46,16.56,15.12
2017-08-01,14:41:47,16.56,15.12
2017-08-01,14:41:48,16.56,15.12
2017-08-01,14:41:49,16.56,15.12
2017-08-01,14:41:50,16.56,15.12
2017-08-01,14:41:51,16.56,15.12
2017-08-01,14:41:52,16.66,15.12
2017-08-01,14:41:53,16.56,15.12
2017-08-01,14:41:54,16.56,13.23
2017-08-01,14:41:55,16.37,11.34
2017-08-01,14:41:56,16.27,13.23
2017-08-01,14:41:57,15.98,11.34
2017-08-01,14:41:58,15.88,13.23
2017-08-01,14:41:59,15.88,15.12
2017-08-01,14:42:00,15.88,13.23
2017-08-01,14:42:01,15.88,13.23
2017-08-01,14:42:02,15.79,13.23
2017-08-01,14:42:03,15.69,13.23
2017-08-01,14:42:04,15.59,13.23
2017-08-01,14:42:05,15.50,13.23
2017-08-01,14:42:06,15.40,11.34
2017-08-01,14:42:07,15.31,11.34
2017-08-01,14:42:08,15.31,13.23
2017-08-01,14:42:09,15.21,11.34
2017-08-01,14:42:10,15.21,13.23
2017-08-01,14:42:11,15.31,15.12
2017-08-01,14:42:12,15.31,13.23
2017-08-01,14:42:13,15.31,13.23
2017-08-01,14:42:14,15.21,13.23
2017-08-01,14:42:15,15.21,13.23
2017-08-01,14:42:16,15.21,13.23
2017-08-01,14:42:17,15.21,13.23
2017-08-01,14:42:18,15.21,13.23
2017-08-01,14:42:19,15.21,13.23
2017-08-01,14:42:20,15.21,13.23
2017-08-01,14:42:21,15.11,13.23
2017-08-01,14:42:22,15.11,13.23
2017-08-01,14:42:23,15.11,13.23
2017-08-01,14:42:24,15.11,13.23
2017-08-01,14:42:25,15.11,13.23
2017-08-01,14:42:26,15.02,13.23
2017-08-01,14:42:27,15.02,13.23
2017-08-01,14:42:28,15.11,13.23
2017-08-01,14:42:29,15.02,13.23
2017-08-01,14:42:30,15.11,13.23
2017-08-01,14:42:31,15.02,13.23
2017-08-01,14:42:32,15.02,13.23
2017-08-01,14:42:33,15.02,13.23
2017-08-01,14:42:34,15.02,13.23
2017-08-01,14:42:35,15.02,13.23
2017-08-01,14:42:36,15.02,13.23
2017-08-01,14:42:37,15.02,13.23
2017-08-01,14:42:38,15.02,13.23
2017-08-01,14:42:39,15.02,13.23
2017-08-01,14:42:40,15.02,13.23
2017-08-01,14:42:41,15.02,13.23
2017-08-01,14:42:42,15.02,13.23
2017-08-01,14:42:43,15.02,13.23
2017-08-01,14:42:44,15.02,13.23
2017-08-01,14:42:45,15.02,13.23
2017-08-01,14:42:46,15.02,13.23
2017-08-01,14:42:47,14.92,13.23
2017-08-01,14:42:48,14.92,13.23
2017-08-01,14:42:49,15.02,13.23
2017-08-01,14:42:50,15.02,13.23
2017-08-01,14:42:51,15.11,13.23
2017-08-01,14:42:52,15.11,15.12
2017-08-01,14:42:53,15.11,13.23
2017-08-01,14:42:54,15.11,13.23
2017-08-01,14:42:55,15.02,13.23
2017-08-01,14:42:56,15.11,13.23
2017-08-01,14:42:57,15.11,13.23
2017-08-01,14:42:58,15.11,13.23
2017-08-01,14:42:59,15.02,13.23
2017-08-01,14:43:00,15.02,13.23
2017-08-01,14:43:01,15.11,13.23
2017-08-01,14:43:02,15.11,13.23
2017-08-01,14:43:03,15.02,13.23
2017-08-01,14:43:04,15.02,13.23
2017-08-01,14:43:05,15.02,13.23
2017-08-01,14:43:06,15.11,13.23
2017-08-01,14:43:07,15.11,13.23
2017-08-01,14:43:08,15.11,13.23
2017-08-01,14:43:09,15.02,13.23
2017-08-01,14:43:10,15.02,13.23
2017-08-01,14:43:11,15.02,13.23
2017-08-01,14:43:12,15.11,13.23
2017-08-01,14:43:13,15.11,13.23
2017-08-01,14:43:14,15.11,13.23
2017-08-01,14:43:15,15.11,13.23
2017-08-01,14:43:16,15.11,13.23
2017-08-01,14:43:17,15.11,13.23
2017-08-01,14:43:18,15.11,13.23
2017-08-01,14:43:19,15.11,13.23
2017-08-01,14:43:20,15.11,13.23
2017-08-01,14:43:21,15.11,13.23
2017-08-01,14:43:22,15.11,13.23
2017-08-01,14:43:23,15.11,13.23
2017-08-01,14:43:24,15.11,13.23
2017-08-01,14:43:25,15.11,13.23
2017-08-01,14:43:26,15.11,13.23
2017-08-01,14:43:27,15.11,13.23
2017-08-01,14:43:28,15.11,13.23
2017-08-01,14:43:29,15.11,13.23
2017-08-01,14:43:30,15.11,13.23
2017-08-01,14:43:31,15.21,13.23
2017-08-01,14:43:32,15.11,13.23
2017-08-01,14:43:33,15.11,13.23
2017-08-01,14:43:34,15.11,13.23
2017-08-01,14:43:35,15.11,13.23
2017-08-01,14:43:36,15.11,13.23
2017-08-01,14:43:37,15.11,13.23
2017-08-01,14:43:38,15.21,13.23
2017-08-01,14:43:39,15.21,13.23
2017-08-01,14:43:40,15.11,13.23
2017-08-01,14:43:41,15.21,13.23
2017-08-01,14:43:42,15.11,13.23
2017-08-01,14:43:43,15.11,13.23
2017-08-01,14:43:44,15.11,13.23
2017-08-01,14:43:45,15.11,13.23
2017-08-01,14:43:46,15.21,13.23
2017-08-01,14:43:47,15.21,13.23
2017-08-01,14:43:48,15.21,13.23
2017-08-01,14:43:49,15.21,13.23
2017-08-01,14:43:50,15.21,13.23
2017-08-01,14:43:51,15.11,13.23
2017-08-01,14:43:52,15.21,13.23
2017-08-01,14:43:53,15.21,13.23
2017-08-01,14:43:54,15.21,13.23
2017-08-01,14:43:55,15.21,13.23
2017-08-01,14:43:56,15.21,15.12
2017-08-01,14:43:57,15.21,15.12
2017-08-01,14:43:58,15.21,13.23
2017-08-01,14:43:59,15.21,13.23
2017-08-01,14:44:00,15.21,13.23
2017-08-01,14:44:01,15.21,13.23
2017-08-01,14:44:02,15.21,13.23
2017-08-01,14:44:03,15.21,13.23
2017-08-01,14:44:04,15.21,13.23
2017-08-01,14:44:05,15.21,13.23
2017-08-01,14:44:06,15.21,13.23
2017-08-01,14:44:07,15.21,13.23
2017-08-01,14:44:08,15.21,13.23
2017-08-01,14:44:09,15.21,13.23
2017-08-01,14:44:10,15.21,13.23
2017-08-01,14:44:11,15.21,13.23
2017-08-01,14:44:12,15.21,13.23
2017-08-01,14:44:13,15.21,13.23
2017-08-01,14:44:14,15.21,13.23
2017-08-01,14:44:15,15.21,13.23
2017-08-01,14:44:16,15.21,13.23
2017-08-01,14:44:17,15.21,13.23
2017-08-01,14:44:18,15.31,13.23
2017-08-01,14:44:19,15.31,13.23
2017-08-01,14:44:20,15.21,13.23
2017-08-01,14:44:21,15.21,13.23
2017-08-01,14:44:22,15.21,13.23
2017-08-01,14:44:23,15.31,13.23
2017-08-01,14:44:24,15.31,13.23
2017-08-01,14:44:25,15.21,13.23
2017-08-01,14:44:26,15.31,15.12
2017-08-01,14:44:27,15.31,15.12
2017-08-01,14:44:28,15.31,13.23
2017-08-01,14:44:29,15.31,13.23
2017-08-01,14:44:30,15.31,13.23
2017-08-01,14:44:31,15.40,13.23
2017-08-01,14:44:32,15.31,13.23
2017-08-01,14:44:33,15.31,13.23
2017-08-01,14:44:34,15.31,13.23
2017-08-01,14:44:35,15.31,13.23
2017-08-01,14:44:36,15.31,13.23
2017-08-01,14:44:37,15.40,13.23
2017-08-01,14:44:38,15.31,13.23
2017-08-01,14:44:39,15.40,13.23
2017-08-01,14:44:40,15.31,13.23
2017-08-01,14:44:41,15.40,13.23
2017-08-01,14:44:42,15.40,13.23
2017-08-01,14:44:43,15.40,13.23
2017-08-01,14:44:44,15.40,13.23
2017-08-01,14:44:45,15.50,13.23
2017-08-01,14:44:46,15.50,13.23
2017-08-01,14:44:47,15.50,13.23
2017-08-01,14:44:48,15.50,13.23
2017-08-01,14:44:49,15.50,13.23
2017-08-01,14:44:50,15.50,13.23
2017-08-01,14:44:51,15.59,13.23
2017-08-01,14:44:52,15.59,15.12
2017-08-01,14:44:53,15.59,13.23
2017-08-01,14:44:54,15.59,13.23
2017-08-01,14:44:55,15.59,13.23
2017-08-01,14:44:56,15.59,13.23
2017-08-01,14:44:57,15.59,13.23
2017-08-01,14:44:58,15.59,13.23
2017-08-01,14:44:59,15.59,13.23
2017-08-01,14:45:00,15.59,15.12
2017-08-01,14:45:01,15.59,13.23
2017-08-01,14:45:02,15.59,13.23
2017-08-01,14:45:03,15.59,13.23
2017-08-01,14:45:04,15.59,13.23
2017-08-01,14:45:05,15.59,13.23
2017-08-01,14:45:06,15.59,15.12
2017-08-01,14:45:07,15.59,13.23
2017-08-01,14:45:08,15.59,15.12
2017-08-01,14:45:09,15.59,13.23
2017-08-01,14:45:10,15.59,13.23
2017-08-01,14:45:11,15.59,13.23
2017-08-01,14:45:12,15.59,13.23
2017-08-01,14:45:13,15.69,13.23
2017-08-01,14:45:14,15.69,13.23
2017-08-01,14:45:15,15.69,13.23
2017-08-01,14:45:16,15.69,13.23
2017-08-01,14:45:17,15.69,15.12
2017-08-01,14:45:18,15.69,13.23
2017-08-01,14:45:19,15.69,13.23
2017-08-01,14:45:20,15.69,13.23
2017-08-01,14:45:21,15.69,13.23
2017-08-01,14:45:22,15.79,13.23
2017-08-01,14:45:23,15.69,13.23
2017-08-01,14:45:24,15.69,15.12
2017-08-01,14:45:25,15.69,13.23
2017-08-01,14:45:26,15.79,13.23
2017-08-01,14:45:27,15.79,15.12
2017-08-01,14:45:28,15.69,13.23
2017-08-01,14:45:29,15.79,13.23
2017-08-01,14:45:30,15.79,13.23
2017-08-01,14:45:31,15.79,13.23
2017-08-01,14:45:32,15.79,15.12
2017-08-01,14:45:33,15.79,13.23
2017-08-01,14:45:34,15.79,15.12
2017-08-01,14:45:35,15.79,13.23
2017-08-01,14:45:36,15.79,13.23
2017-08-01,14:45:37,15.79,13.23
2017-08-01,14:45:38,15.79,13.23
2017-08-01,14:45:39,15.69,15.12
2017-08-01,14:45:40,15.79,15.12
2017-08-01,14:45:41,15.79,13.23
2017-08-01,14:45:42,15.79,13.23
2017-08-01,14:45:43,15.79,13.23
2017-08-01,14:45:44,15.79,13.23
2017-08-01,14:45:45,15.79,13.23
2017-08-01,14:45:46,15.79,13.23
2017-08-01,14:45:47,15.79,13.23
2017-08-01,14:45:48,15.79,13.23
2017-08-01,14:45:49,15.79,15.12
2017-08-01,14:45:50,15.79,13.23
2017-08-01,14:45:51,15.88,13.23
2017-08-01,14:45:52,15.79,13.23
2017-08-01,14:45:53,15.79,13.23
2017-08-01,14:45:54,15.79,13.23
2017-08-01,14:45:55,15.79,13.23
2017-08-01,14:45:56,15.88,15.12
2017-08-01,14:45:57,15.88,13.23
2017-08-01,14:45:58,15.79,15.12
2017-08-01,14:45:59,15.88,13.23
2017-08-01,14:46:00,15.79,13.23
2017-08-01,14:46:01,15.88,13.23
2017-08-01,14:46:02,15.88,13.23
2017-08-01,14:46:03,15.88,13.23
2017-08-01,14:46:04,15.88,13.23
2017-08-01,14:46:05,15.88,15.12
2017-08-01,14:46:06,15.88,13.23
2017-08-01,14:46:07,15.88,13.23
2017-08-01,14:46:08,15.79,13.23
2017-08-01,14:46:09,15.88,13.23
2017-08-01,14:46:10,15.88,15.12
2017-08-01,14:46:11,15.88,13.23
2017-08-01,14:46:12,15.88,13.23
2017-08-01,14:46:13,15.88,15.12
2017-08-01,14:46:14,15.88,13.23
2017-08-01,14:46:15,15.88,13.23
2017-08-01,14:46:16,15.88,13.23
2017-08-01,14:46:17,15.88,13.23
2017-08-01,14:46:18,15.88,13.23
2017-08-01,14:46:19,15.88,13.23
2017-08-01,14:46:20,15.88,13.23
2017-08-01,14:46:21,15.88,13.23
2017-08-01,14:46:22,15.88,13.23
2017-08-01,14:46:23,15.88,13.23
2017-08-01,14:46:24,15.88,13.23
2017-08-01,14:46:25,15.88,13.23
2017-08-01,14:46:26,15.88,15.12
2017-08-01,14:46:27,15.88,13.23
2017-08-01,14:46:28,15.88,13.23
2017-08-01,14:46:29,15.88,13.23
2017-08-01,14:46:30,15.88,13.23
2017-08-01,14:46:31,15.88,13.23
2017-08-01,14:46:32,15.88,13.23
2017-08-01,14:46:33,15.88,13.23
2017-08-01,14:46:34,15.88,13.23
2017-08-01,14:46:35,15.88,13.23
2017-08-01,14:46:36,15.88,13.23
2017-08-01,14:46:37,15.88,13.23
2017-08-01,14:46:38,15.88,13.23
2017-08-01,14:46:39,15.88,13.23
2017-08-01,14:46:40,15.88,13.23
2017-08-01,14:46:41,15.88,13.23
2017-08-01,14:46:42,15.88,13.23
2017-08-01,14:46:43,15.88,13.23
2017-08-01,14:46:44,15.88,13.23
2017-08-01,14:46:45,15.88,13.23
2017-08-01,14:46:46,15.88,13.23
2017-08-01,14:46:47,15.88,15.12
2017-08-01,14:46:48,15.88,13.23
2017-08-01,14:46:49,15.88,13.23
2017-08-01,14:46:50,15.88,13.23
2017-08-01,14:46:51,15.98,13.23
2017-08-01,14:46:52,15.88,13.23
2017-08-01,14:46:53,15.88,13.23
2017-08-01,14:46:54,15.88,13.23
2017-08-01,14:46:55,15.88,13.23
2017-08-01,14:46:56,15.88,13.23
2017-08-01,14:46:57,15.88,13.23
2017-08-01,14:46:58,15.88,13.23
2017-08-01,14:46:59,15.88,13.23
2017-08-01,14:47:00,15.98,13.23
2017-08-01,14:47:01,15.98,13.23
2017-08-01,14:47:02,15.88,13.23
2017-08-01,14:47:03,15.98,13.23
2017-08-01,14:47:04,15.98,13.23
2017-08-01,14:47:05,15.98,13.23
2017-08-01,14:47:06,15.98,13.23
2017-08-01,14:47:07,15.98,13.23
2017-08-01,14:47:08,15.98,13.23
2017-08-01,14:47:09,15.98,13.23
2017-08-01,14:47:10,15.98,13.23
2017-08-01,14:47:11,15.98,15.12
2017-08-01,14:47:12,15.98,13.23
2017-08-01,14:47:13,15.98,13.23
2017-08-01,14:47:14,15.98,13.23
2017-08-01,14:47:15,15.98,13.23
2017-08-01,14:47:16,15.98,13.23
2017-08-01,14:47:17,15.98,13.23
2017-08-01,14:47:18,15.98,15.12
2017-08-01,14:47:19,15.98,13.23
2017-08-01,14:47:20,15.98,13.23
2017-08-01,14:47:21,15.98,13.23
2017-08-01,14:47:22,15.98,13.23
2017-08-01,14:47:23,15.98,13.23
2017-08-01,14:47:24,15.98,15.12
2017-08-01,14:47:25,15.98,13.23
2017-08-01,14:47:26,15.98,13.23
2017-08-01,14:47:27,15.98,13.23
2017-08-01,14:47:28,16.08,15.12
2017-08-01,14:47:29,15.98,15.12
2017-08-01,14:47:30,16.08,13.23
2017-08-01,14:47:31,15.98,13.23
2017-08-01,14:47:32,16.08,13.23
2017-08-01,14:47:33,16.08,13.23
2017-08-01,14:47:34,16.08,13.23
2017-08-01,14:47:35,16.08,13.23
2017-08-01,14:47:36,16.08,13.23
2017-08-01,14:47:37,16.08,13.23
2017-08-01,14:47:38,16.08,13.23
2017-08-01,14:47:39,16.08,13.23
2017-08-01,14:47:40,16.08,13.23
2017-08-01,14:47:41,16.08,15.12
2017-08-01,14:47:42,16.08,13.23
2017-08-01,14:47:43,16.08,15.12
2017-08-01,14:47:44,16.08,13.23
2017-08-01,14:47:45,16.08,13.23
2017-08-01,14:47:46,16.08,15.12
2017-08-01,14:47:47,16.08,13.23
2017-08-01,14:47:48,16.08,13.23
2017-08-01,14:47:49,16.08,13.23
2017-08-01,14:47:50,16.08,13.23
2017-08-01,14:47:51,16.08,13.23
2017-08-01,14:47:52,16.08,13.23
2017-08-01,14:47:53,16.08,15.12
2017-08-01,14:47:54,16.08,13.23
2017-08-01,14:47:55,16.08,13.23
2017-08-01,14:47:56,16.08,13.23
2017-08-01,14:47:57,16.08,13.23
2017-08-01,14:47:58,16.08,15.12
2017-08-01,14:47:59,16.08,15.12
2017-08-01,14:48:00,16.17,13.23
2017-08-01,14:48:01,16.17,13.23
2017-08-01,14:48:02,16.08,13.23
2017-08-01,14:48:03,16.17,13.23
2017-08-01,14:48:04,16.17,13.23
2017-08-01,14:48:05,16.17,15.12
2017-08-01,14:48:06,16.17,15.12
2017-08-01,14:48:07,16.17,13.23
2017-08-01,14:48:08,16.17,13.23
2017-08-01,14:48:09,16.17,15.12
2017-08-01,14:48:10,16.27,13.23
2017-08-01,14:48:11,16.17,13.23
2017-08-01,14:48:12,16.17,15.12
2017-08-01,14:48:13,16.17,13.23
2017-08-01,14:48:14,16.27,13.23
2017-08-01,14:48:15,16.27,13.23
2017-08-01,14:48:16,16.27,15.12
2017-08-01,14:48:17,16.27,13.23
2017-08-01,14:48:18,16.27,13.23
2017-08-01,14:48:19,16.27,15.12
2017-08-01,14:48:20,16.27,13.23
2017-08-01,14:48:21,16.27,13.23
2017-08-01,14:48:22,16.27,13.23
2017-08-01,14:48:23,16.27,13.23
2017-08-01,14:48:24,16.27,13.23
2017-08-01,14:48:25,16.27,15.12
2017-08-01,14:48:26,16.17,13.23
2017-08-01,14:48:27,16.27,13.23
2017-08-01,14:48:28,16.27,13.23
2017-08-01,14:48:29,16.27,13.23
2017-08-01,14:48:30,16.27,13.23
2017-08-01,14:48:31,16.27,13.23
2017-08-01,14:48:32,16.27,13.23
2017-08-01,14:48:33,16.27,13.23
2017-08-01,14:48:34,16.27,13.23
2017-08-01,14:48:35,16.27,13.23
2017-08-01,14:48:36,16.27,13.23
2017-08-01,14:48:37,16.27,13.23
2017-08-01,14:48:38,16.27,15.12
2017-08-01,14:48:39,16.27,15.12
2017-08-01,14:48:40,16.27,13.23
2017-08-01,14:48:41,16.27,13.23
2017-08-01,14:48:42,16.27,15.12
2017-08-01,14:48:43,16.27,13.23
2017-08-01,14:48:44,16.27,13.23
2017-08-01,14:48:45,16.27,13.23
2017-08-01,14:48:46,16.27,15.12
2017-08-01,14:48:47,16.27,13.23
2017-08-01,14:48:48,16.27,13.23
2017-08-01,14:48:49,16.27,13.23
2017-08-01,14:48:50,16.27,13.23
2017-08-01,14:48:51,16.27,13.23
2017-08-01,14:48:52,16.27,13.23
2017-08-01,14:48:53,16.27,13.23
2017-08-01,14:48:54,16.27,13.23
2017-08-01,14:48:55,16.27,13.23
2017-08-01,14:48:56,16.27,13.23
2017-08-01,14:48:57,16.27,13.23
2017-08-01,14:48:58,16.27,13.23
2017-08-01,14:48:59,16.27,13.23
2017-08-01,14:49:00,16.27,13.23
2017-08-01,14:49:01,16.27,13.23
2017-08-01,14:49:02,16.27,13.23
2017-08-01,14:49:03,16.27,13.23
2017-08-01,14:49:04,16.27,13.23
2017-08-01,14:49:05,16.27,13.23
2017-08-01,14:49:06,16.27,13.23
2017-08-01,14:49:07,16.27,13.23
2017-08-01,14:49:08,16.27,15.12
2017-08-01,14:49:09,16.27,15.12
2017-08-01,14:49:10,16.27,15.12
2017-08-01,14:49:11,16.27,13.23
2017-08-01,14:49:12,16.27,15.12
2017-08-01,14:49:13,16.27,13.23
2017-08-01,14:49:14,16.27,13.23
2017-08-01,14:49:15,16.27,13.23
2017-08-01,14:49:16,16.27,13.23
2017-08-01,14:49:17,16.27,15.12
2017-08-01,14:49:18,16.27,13.23
2017-08-01,14:49:19,16.27,13.23
2017-08-01,14:49:20,16.27,13.23
2017-08-01,14:49:21,16.27,13.23
2017-08-01,14:49:22,16.37,15.12
2017-08-01,14:49:23,16.27,13.23
2017-08-01,14:49:24,16.27,13.23
2017-08-01,14:49:25,16.37,13.23
2017-08-01,14:49:26,16.27,13.23
2017-08-01,14:49:27,16.37,13.23
2017-08-01,14:49:28,16.37,13.23
2017-08-01,14:49:29,16.37,13.23
2017-08-01,14:49:30,16.37,13.23
2017-08-01,14:49:31,16.37,13.23
2017-08-01,14:49:32,16.37,13.23
2017-08-01,14:49:33,16.37,13.23
2017-08-01,14:49:34,16.37,13.23
2017-08-01,14:49:35,16.37,13.23
2017-08-01,14:49:36,16.27,13.23
2017-08-01,14:49:37,16.27,13.23
2017-08-01,14:49:38,16.37,13.23
2017-08-01,14:49:39,16.37,13.23
2017-08-01,14:49:40,16.37,13.23
2017-08-01,14:49:41,16.37,13.23
2017-08-01,14:49:42,16.37,13.23
2017-08-01,14:49:43,16.37,13.23
2017-08-01,14:49:44,16.27,13.23
2017-08-01,14:49:45,16.37,13.23
2017-08-01,14:49:46,16.37,13.23
2017-08-01,14:49:47,16.37,13.23
2017-08-01,14:49:48,16.37,13.23
2017-08-01,14:49:49,16.37,13.23
2017-08-01,14:49:50,16.37,13.23
2017-08-01,14:49:51,16.37,13.23
2017-08-01,14:49:52,16.37,15.12
2017-08-01,14:49:53,16.37,15.12
2017-08-01,14:49:54,16.37,13.23
2017-08-01,14:49:55,16.37,13.23
2017-08-01,14:49:56,16.37,13.23
2017-08-01,14:49:57,16.37,15.12
2017-08-01,14:49:58,16.37,13.23
2017-08-01,14:49:59,16.37,13.23
2017-08-01,14:50:00,16.37,13.23
2017-08-01,14:50:01,16.37,15.12
2017-08-01,14:50:02,16.37,13.23
2017-08-01,14:50:03,16.37,13.23
2017-08-01,14:50:04,16.37,13.23
2017-08-01,14:50:05,16.37,13.23
2017-08-01,14:50:06,16.37,13.23
2017-08-01,14:50:07,16.37,15.12
2017-08-01,14:50:08,16.37,13.23
2017-08-01,14:50:09,16.46,15.12
2017-08-01,14:50:10,16.46,15.12
2017-08-01,14:50:11,16.37,15.12
2017-08-01,14:50:12,16.37,15.12
2017-08-01,14:50:13,16.37,15.12
2017-08-01,14:50:14,16.37,13.23
2017-08-01,14:50:15,16.37,13.23
2017-08-01,14:50:16,16.37,13.23
2017-08-01,14:50:17,16.37,13.23
2017-08-01,14:50:18,16.37,13.23
2017-08-01,14:50:19,16.37,15.12
2017-08-01,14:50:20,16.37,13.23
2017-08-01,14:50:21,16.46,13.23
2017-08-01,14:50:22,16.37,13.23
2017-08-01,14:50:23,16.37,13.23
2017-08-01,14:50:24,16.46,15.12
2017-08-01,14:50:25,16.46,13.23
2017-08-01,14:50:26,16.46,13.23
2017-08-01,14:50:27,16.46,13.23
2017-08-01,14:50:28,16.56,15.12
2017-08-01,14:50:29,16.46,13.23
2017-08-01,14:50:30,16.56,15.12
2017-08-01,14:50:31,16.56,15.12
2017-08-01,14:50:32,16.56,15.12
2017-08-01,14:50:33,16.46,15.12
2017-08-01,14:50:34,16.46,15.12
2017-08-01,14:50:35,16.56,15.12
2017-08-01,14:50:36,16.46,13.23
2017-08-01,14:50:37,16.56,13.23
2017-08-01,14:50:38,16.56,13.23
2017-08-01,14:50:39,16.56,15.12
2017-08-01,14:50:40,16.56,15.12
2017-08-01,14:50:41,16.66,15.12
2017-08-01,14:50:42,16.76,15.12
2017-08-01,14:50:43,16.85,15.12
2017-08-01,14:50:44,16.85,15.12
2017-08-01,14:50:45,16.85,15.12
2017-08-01,14:50:46,16.85,15.12
2017-08-01,14:50:47,16.95,13.23
2017-08-01,14:50:48,16.95,15.12
2017-08-01,14:50:49,17.05,13.23
2017-08-01,14:50:50,16.95,15.12
