Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170812_2.vld
Source Device: Minilog-TD-6190
Study Description: GP273F
Minilog Initialized: 2017-08-12 10:26:21 (UTC-3)
Study Start Time: 2017-08-12 10:26:21
Study Stop Time: 2017-08-12 11:14:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-12,10:59:00,15.25,11.35
2017-08-12,10:59:01,15.40,9.73
2017-08-12,10:59:02,15.40,9.73
2017-08-12,10:59:03,15.55,9.73
2017-08-12,10:59:04,15.55,9.73
2017-08-12,10:59:05,15.55,8.11
2017-08-12,10:59:06,15.55,8.11
2017-08-12,10:59:07,15.70,9.73
2017-08-12,10:59:08,15.70,9.73
2017-08-12,10:59:09,15.70,8.11
2017-08-12,10:59:10,15.85,8.11
2017-08-12,10:59:11,15.85,8.11
2017-08-12,10:59:12,15.85,8.11
2017-08-12,10:59:13,15.85,8.11
2017-08-12,10:59:14,15.85,8.11
2017-08-12,10:59:15,15.85,8.11
2017-08-12,10:59:16,16.00,8.11
2017-08-12,10:59:17,16.00,8.11
2017-08-12,10:59:18,16.00,8.11
2017-08-12,10:59:19,16.00,6.49
2017-08-12,10:59:20,16.15,8.11
2017-08-12,10:59:21,16.00,8.11
2017-08-12,10:59:22,16.00,8.11
2017-08-12,10:59:23,16.15,8.11
2017-08-12,10:59:24,16.15,6.49
2017-08-12,10:59:25,16.15,6.49
2017-08-12,10:59:26,16.15,8.11
2017-08-12,10:59:27,16.15,8.11
2017-08-12,10:59:28,16.15,6.49
2017-08-12,10:59:29,16.31,6.49
2017-08-12,10:59:30,16.31,8.11
2017-08-12,10:59:31,16.31,6.49
2017-08-12,10:59:32,16.31,6.49
2017-08-12,10:59:33,16.31,6.49
2017-08-12,10:59:34,16.31,6.49
2017-08-12,10:59:35,16.46,6.49
2017-08-12,10:59:36,16.46,6.49
2017-08-12,10:59:37,16.46,6.49
2017-08-12,10:59:38,16.46,6.49
2017-08-12,10:59:39,16.46,6.49
2017-08-12,10:59:40,16.46,6.49
2017-08-12,10:59:41,16.46,6.49
2017-08-12,10:59:42,16.46,6.49
2017-08-12,10:59:43,16.46,6.49
2017-08-12,10:59:44,16.61,6.49
2017-08-12,10:59:45,16.61,6.49
2017-08-12,10:59:46,16.46,6.49
2017-08-12,10:59:47,16.46,6.49
2017-08-12,10:59:48,16.31,4.86
2017-08-12,10:59:49,16.31,6.49
2017-08-12,10:59:50,16.15,6.49
2017-08-12,10:59:51,16.15,4.86
2017-08-12,10:59:52,16.00,4.86
2017-08-12,10:59:53,16.00,6.49
2017-08-12,10:59:54,16.00,4.86
2017-08-12,10:59:55,15.85,4.86
2017-08-12,10:59:56,15.85,4.86
2017-08-12,10:59:57,15.70,3.24
2017-08-12,10:59:58,15.70,4.86
2017-08-12,10:59:59,15.85,6.49
2017-08-12,11:00:00,15.85,4.86
2017-08-12,11:00:01,15.85,4.86
2017-08-12,11:00:02,15.85,3.24
2017-08-12,11:00:03,15.85,4.86
2017-08-12,11:00:04,16.00,6.49
2017-08-12,11:00:05,16.00,6.49
2017-08-12,11:00:06,16.00,4.86
2017-08-12,11:00:07,16.00,6.49
2017-08-12,11:00:08,15.85,6.49
2017-08-12,11:00:09,15.85,6.49
2017-08-12,11:00:10,15.85,4.86
2017-08-12,11:00:11,15.85,4.86
2017-08-12,11:00:12,15.85,4.86
2017-08-12,11:00:13,15.85,4.86
2017-08-12,11:00:14,15.85,4.86
2017-08-12,11:00:15,15.70,4.86
2017-08-12,11:00:16,15.70,4.86
2017-08-12,11:00:17,15.70,3.24
2017-08-12,11:00:18,15.70,3.24
2017-08-12,11:00:19,15.55,3.24
2017-08-12,11:00:20,15.55,3.24
2017-08-12,11:00:21,15.55,3.24
2017-08-12,11:00:22,15.55,3.24
2017-08-12,11:00:23,15.55,3.24
2017-08-12,11:00:24,15.55,3.24
2017-08-12,11:00:25,15.55,3.24
2017-08-12,11:00:26,15.40,3.24
2017-08-12,11:00:27,15.40,3.24
2017-08-12,11:00:28,15.40,3.24
2017-08-12,11:00:29,15.40,3.24
2017-08-12,11:00:30,15.40,3.24
2017-08-12,11:00:31,15.40,3.24
2017-08-12,11:00:32,15.40,3.24
2017-08-12,11:00:33,15.25,3.24
2017-08-12,11:00:34,15.40,3.24
2017-08-12,11:00:35,15.25,3.24
2017-08-12,11:00:36,15.25,3.24
2017-08-12,11:00:37,15.25,3.24
2017-08-12,11:00:38,15.25,3.24
2017-08-12,11:00:39,15.25,3.24
2017-08-12,11:00:40,15.25,3.24
2017-08-12,11:00:41,15.25,3.24
2017-08-12,11:00:42,15.25,3.24
2017-08-12,11:00:43,15.25,3.24
2017-08-12,11:00:44,15.25,3.24
2017-08-12,11:00:45,15.25,3.24
2017-08-12,11:00:46,15.25,3.24
2017-08-12,11:00:47,15.25,3.24
2017-08-12,11:00:48,15.25,3.24
2017-08-12,11:00:49,15.25,3.24
2017-08-12,11:00:50,15.25,3.24
2017-08-12,11:00:51,15.25,3.24
2017-08-12,11:00:52,15.25,3.24
2017-08-12,11:00:53,15.25,3.24
2017-08-12,11:00:54,15.25,3.24
2017-08-12,11:00:55,15.25,3.24
2017-08-12,11:00:56,15.25,3.24
2017-08-12,11:00:57,15.25,3.24
2017-08-12,11:00:58,15.25,3.24
2017-08-12,11:00:59,15.25,3.24
2017-08-12,11:01:00,15.40,3.24
2017-08-12,11:01:01,15.40,3.24
2017-08-12,11:01:02,15.40,3.24
2017-08-12,11:01:03,15.40,3.24
2017-08-12,11:01:04,15.40,3.24
2017-08-12,11:01:05,15.40,3.24
2017-08-12,11:01:06,15.40,3.24
2017-08-12,11:01:07,15.40,3.24
2017-08-12,11:01:08,15.40,3.24
2017-08-12,11:01:09,15.40,3.24
2017-08-12,11:01:10,15.40,3.24
2017-08-12,11:01:11,15.40,3.24
2017-08-12,11:01:12,15.40,3.24
2017-08-12,11:01:13,15.40,3.24
2017-08-12,11:01:14,15.40,3.24
2017-08-12,11:01:15,15.40,3.24
2017-08-12,11:01:16,15.55,3.24
2017-08-12,11:01:17,15.40,3.24
2017-08-12,11:01:18,15.55,3.24
2017-08-12,11:01:19,15.55,3.24
2017-08-12,11:01:20,15.55,3.24
2017-08-12,11:01:21,15.55,3.24
2017-08-12,11:01:22,15.55,3.24
2017-08-12,11:01:23,15.55,3.24
2017-08-12,11:01:24,15.55,3.24
2017-08-12,11:01:25,15.55,3.24
2017-08-12,11:01:26,15.55,3.24
2017-08-12,11:01:27,15.55,3.24
2017-08-12,11:01:28,15.55,3.24
2017-08-12,11:01:29,15.55,3.24
2017-08-12,11:01:30,15.70,3.24
2017-08-12,11:01:31,15.70,3.24
2017-08-12,11:01:32,15.70,3.24
2017-08-12,11:01:33,15.70,3.24
2017-08-12,11:01:34,15.70,3.24
2017-08-12,11:01:35,15.70,3.24
2017-08-12,11:01:36,15.70,3.24
2017-08-12,11:01:37,15.70,3.24
2017-08-12,11:01:38,15.70,3.24
2017-08-12,11:01:39,15.70,3.24
2017-08-12,11:01:40,15.70,3.24
2017-08-12,11:01:41,15.70,3.24
2017-08-12,11:01:42,15.85,3.24
2017-08-12,11:01:43,15.85,3.24
2017-08-12,11:01:44,15.85,3.24
2017-08-12,11:01:45,15.85,3.24
2017-08-12,11:01:46,15.85,3.24
2017-08-12,11:01:47,15.85,3.24
2017-08-12,11:01:48,15.85,3.24
2017-08-12,11:01:49,15.85,3.24
2017-08-12,11:01:50,15.85,3.24
2017-08-12,11:01:51,15.85,3.24
2017-08-12,11:01:52,15.85,3.24
2017-08-12,11:01:53,15.85,3.24
2017-08-12,11:01:54,15.85,3.24
2017-08-12,11:01:55,15.85,3.24
2017-08-12,11:01:56,15.85,3.24
2017-08-12,11:01:57,16.00,3.24
2017-08-12,11:01:58,16.00,3.24
2017-08-12,11:01:59,16.00,3.24
2017-08-12,11:02:00,16.00,3.24
2017-08-12,11:02:01,16.00,3.24
2017-08-12,11:02:02,16.00,3.24
2017-08-12,11:02:03,16.00,3.24
2017-08-12,11:02:04,16.00,3.24
2017-08-12,11:02:05,16.00,3.24
2017-08-12,11:02:06,16.00,3.24
2017-08-12,11:02:07,16.00,3.24
2017-08-12,11:02:08,16.00,3.24
2017-08-12,11:02:09,16.00,3.24
2017-08-12,11:02:10,16.00,3.24
2017-08-12,11:02:11,16.00,3.24
2017-08-12,11:02:12,16.00,3.24
2017-08-12,11:02:13,16.00,3.24
2017-08-12,11:02:14,16.00,3.24
2017-08-12,11:02:15,16.00,3.24
2017-08-12,11:02:16,16.00,3.24
2017-08-12,11:02:17,16.15,3.24
2017-08-12,11:02:18,16.15,3.24
2017-08-12,11:02:19,16.15,3.24
2017-08-12,11:02:20,16.00,3.24
2017-08-12,11:02:21,16.00,3.24
2017-08-12,11:02:22,16.15,3.24
2017-08-12,11:02:23,16.15,3.24
2017-08-12,11:02:24,16.00,3.24
2017-08-12,11:02:25,16.00,3.24
2017-08-12,11:02:26,16.15,3.24
2017-08-12,11:02:27,16.15,3.24
2017-08-12,11:02:28,16.15,3.24
2017-08-12,11:02:29,16.15,3.24
2017-08-12,11:02:30,16.15,3.24
2017-08-12,11:02:31,16.15,3.24
2017-08-12,11:02:32,16.15,3.24
2017-08-12,11:02:33,16.15,3.24
2017-08-12,11:02:34,16.15,3.24
2017-08-12,11:02:35,16.15,3.24
2017-08-12,11:02:36,16.15,3.24
2017-08-12,11:02:37,16.15,3.24
2017-08-12,11:02:38,16.15,3.24
2017-08-12,11:02:39,16.15,3.24
2017-08-12,11:02:40,16.15,3.24
2017-08-12,11:02:41,16.15,3.24
2017-08-12,11:02:42,16.31,3.24
2017-08-12,11:02:43,16.31,3.24
2017-08-12,11:02:44,16.31,3.24
2017-08-12,11:02:45,16.31,3.24
2017-08-12,11:02:46,16.31,3.24
2017-08-12,11:02:47,16.31,3.24
2017-08-12,11:02:48,16.31,3.24
2017-08-12,11:02:49,16.15,3.24
2017-08-12,11:02:50,16.15,3.24
2017-08-12,11:02:51,16.15,3.24
2017-08-12,11:02:52,16.15,3.24
2017-08-12,11:02:53,16.15,3.24
2017-08-12,11:02:54,16.15,3.24
2017-08-12,11:02:55,16.15,3.24
2017-08-12,11:02:56,16.31,3.24
2017-08-12,11:02:57,16.31,3.24
2017-08-12,11:02:58,16.31,3.24
2017-08-12,11:02:59,16.31,3.24
2017-08-12,11:03:00,16.31,3.24
2017-08-12,11:03:01,16.31,3.24
2017-08-12,11:03:02,16.31,3.24
2017-08-12,11:03:03,16.31,3.24
2017-08-12,11:03:04,16.31,3.24
2017-08-12,11:03:05,16.31,3.24
2017-08-12,11:03:06,16.31,3.24
2017-08-12,11:03:07,16.31,3.24
2017-08-12,11:03:08,16.31,3.24
2017-08-12,11:03:09,16.31,3.24
2017-08-12,11:03:10,16.31,3.24
2017-08-12,11:03:11,16.31,3.24
2017-08-12,11:03:12,16.31,3.24
2017-08-12,11:03:13,16.31,3.24
2017-08-12,11:03:14,16.31,3.24
2017-08-12,11:03:15,16.46,3.24
2017-08-12,11:03:16,16.46,3.24
2017-08-12,11:03:17,16.46,3.24
2017-08-12,11:03:18,16.46,3.24
2017-08-12,11:03:19,16.46,3.24
2017-08-12,11:03:20,16.46,3.24
2017-08-12,11:03:21,16.46,3.24
2017-08-12,11:03:22,16.46,3.24
2017-08-12,11:03:23,16.46,3.24
2017-08-12,11:03:24,16.46,3.24
2017-08-12,11:03:25,16.46,3.24
2017-08-12,11:03:26,16.46,3.24
2017-08-12,11:03:27,16.46,3.24
2017-08-12,11:03:28,16.46,3.24
2017-08-12,11:03:29,16.46,3.24
2017-08-12,11:03:30,16.46,3.24
2017-08-12,11:03:31,16.46,3.24
2017-08-12,11:03:32,16.46,3.24
2017-08-12,11:03:33,16.46,3.24
2017-08-12,11:03:34,16.46,3.24
2017-08-12,11:03:35,16.61,3.24
2017-08-12,11:03:36,16.61,3.24
2017-08-12,11:03:37,16.61,3.24
2017-08-12,11:03:38,16.61,3.24
2017-08-12,11:03:39,16.61,3.24
2017-08-12,11:03:40,16.61,3.24
2017-08-12,11:03:41,16.61,3.24
2017-08-12,11:03:42,16.61,3.24
2017-08-12,11:03:43,16.61,3.24
2017-08-12,11:03:44,16.61,3.24
2017-08-12,11:03:45,16.61,3.24
2017-08-12,11:03:46,16.61,3.24
2017-08-12,11:03:47,16.61,3.24
2017-08-12,11:03:48,16.61,3.24
2017-08-12,11:03:49,16.61,3.24
2017-08-12,11:03:50,16.61,3.24
2017-08-12,11:03:51,16.61,3.24
2017-08-12,11:03:52,16.61,3.24
2017-08-12,11:03:53,16.61,3.24
2017-08-12,11:03:54,16.61,3.24
2017-08-12,11:03:55,16.61,3.24
2017-08-12,11:03:56,16.61,3.24
2017-08-12,11:03:57,16.61,3.24
2017-08-12,11:03:58,16.61,3.24
2017-08-12,11:03:59,16.61,3.24
2017-08-12,11:04:00,16.61,3.24
2017-08-12,11:04:01,16.61,3.24
2017-08-12,11:04:02,16.61,3.24
2017-08-12,11:04:03,16.61,3.24
2017-08-12,11:04:04,16.61,3.24
2017-08-12,11:04:05,16.61,3.24
2017-08-12,11:04:06,16.61,3.24
2017-08-12,11:04:07,16.61,3.24
2017-08-12,11:04:08,16.61,3.24
2017-08-12,11:04:09,16.61,3.24
2017-08-12,11:04:10,16.76,3.24
2017-08-12,11:04:11,16.76,3.24
2017-08-12,11:04:12,16.76,3.24
2017-08-12,11:04:13,16.76,3.24
2017-08-12,11:04:14,16.76,3.24
2017-08-12,11:04:15,16.76,3.24
2017-08-12,11:04:16,16.76,3.24
2017-08-12,11:04:17,16.76,3.24
2017-08-12,11:04:18,16.76,3.24
2017-08-12,11:04:19,16.76,3.24
2017-08-12,11:04:20,16.76,3.24
2017-08-12,11:04:21,16.76,3.24
2017-08-12,11:04:22,16.76,3.24
2017-08-12,11:04:23,16.76,3.24
2017-08-12,11:04:24,16.76,3.24
2017-08-12,11:04:25,16.76,3.24
2017-08-12,11:04:26,16.76,3.24
2017-08-12,11:04:27,16.76,3.24
2017-08-12,11:04:28,16.76,3.24
2017-08-12,11:04:29,16.76,3.24
2017-08-12,11:04:30,16.76,3.24
2017-08-12,11:04:31,16.76,3.24
2017-08-12,11:04:32,16.76,3.24
2017-08-12,11:04:33,16.76,3.24
2017-08-12,11:04:34,16.76,3.24
2017-08-12,11:04:35,16.76,3.24
2017-08-12,11:04:36,16.76,3.24
2017-08-12,11:04:37,16.91,3.24
2017-08-12,11:04:38,16.91,3.24
2017-08-12,11:04:39,16.91,3.24
2017-08-12,11:04:40,16.91,3.24
2017-08-12,11:04:41,16.91,3.24
2017-08-12,11:04:42,16.91,3.24
2017-08-12,11:04:43,16.91,3.24
2017-08-12,11:04:44,16.91,3.24
2017-08-12,11:04:45,16.91,3.24
2017-08-12,11:04:46,16.91,3.24
2017-08-12,11:04:47,16.91,3.24
2017-08-12,11:04:48,16.91,3.24
2017-08-12,11:04:49,16.91,3.24
2017-08-12,11:04:50,16.91,3.24
2017-08-12,11:04:51,16.91,3.24
2017-08-12,11:04:52,16.91,3.24
2017-08-12,11:04:53,16.91,3.24
2017-08-12,11:04:54,16.91,3.24
2017-08-12,11:04:55,16.91,3.24
2017-08-12,11:04:56,16.91,3.24
2017-08-12,11:04:57,16.91,3.24
2017-08-12,11:04:58,16.91,3.24
2017-08-12,11:04:59,16.91,3.24
2017-08-12,11:05:00,16.91,3.24
2017-08-12,11:05:01,16.91,3.24
2017-08-12,11:05:02,16.91,3.24
2017-08-12,11:05:03,16.91,3.24
2017-08-12,11:05:04,16.91,3.24
2017-08-12,11:05:05,16.91,3.24
2017-08-12,11:05:06,16.91,3.24
2017-08-12,11:05:07,16.91,3.24
2017-08-12,11:05:08,16.91,3.24
2017-08-12,11:05:09,16.91,3.24
2017-08-12,11:05:10,16.91,3.24
2017-08-12,11:05:11,16.91,3.24
2017-08-12,11:05:12,17.07,3.24
2017-08-12,11:05:13,17.07,3.24
2017-08-12,11:05:14,17.07,3.24
2017-08-12,11:05:15,17.07,3.24
2017-08-12,11:05:16,17.07,3.24
2017-08-12,11:05:17,17.07,3.24
2017-08-12,11:05:18,17.07,3.24
2017-08-12,11:05:19,17.07,3.24
2017-08-12,11:05:20,17.07,3.24
2017-08-12,11:05:21,17.07,3.24
2017-08-12,11:05:22,17.07,3.24
2017-08-12,11:05:23,17.07,3.24
2017-08-12,11:05:24,17.07,3.24
2017-08-12,11:05:25,17.07,3.24
2017-08-12,11:05:26,17.07,3.24
2017-08-12,11:05:27,17.07,3.24
2017-08-12,11:05:28,17.07,3.24
2017-08-12,11:05:29,17.07,3.24
2017-08-12,11:05:30,17.07,3.24
2017-08-12,11:05:31,17.07,3.24
2017-08-12,11:05:32,17.07,3.24
2017-08-12,11:05:33,17.07,3.24
2017-08-12,11:05:34,17.07,3.24
2017-08-12,11:05:35,17.07,3.24
2017-08-12,11:05:36,17.22,3.24
2017-08-12,11:05:37,17.22,3.24
2017-08-12,11:05:38,17.22,3.24
2017-08-12,11:05:39,17.22,3.24
2017-08-12,11:05:40,17.22,3.24
2017-08-12,11:05:41,17.22,3.24
2017-08-12,11:05:42,17.22,3.24
2017-08-12,11:05:43,17.22,3.24
2017-08-12,11:05:44,17.22,3.24
2017-08-12,11:05:45,17.22,3.24
2017-08-12,11:05:46,17.22,3.24
2017-08-12,11:05:47,17.22,3.24
2017-08-12,11:05:48,17.22,3.24
2017-08-12,11:05:49,17.22,3.24
2017-08-12,11:05:50,17.22,3.24
2017-08-12,11:05:51,17.22,3.24
2017-08-12,11:05:52,17.22,3.24
2017-08-12,11:05:53,17.22,3.24
2017-08-12,11:05:54,17.22,3.24
2017-08-12,11:05:55,17.22,3.24
2017-08-12,11:05:56,17.22,3.24
2017-08-12,11:05:57,17.22,3.24
2017-08-12,11:05:58,17.22,3.24
2017-08-12,11:05:59,17.22,3.24
2017-08-12,11:06:00,17.22,3.24
2017-08-12,11:06:01,17.22,3.24
2017-08-12,11:06:02,17.22,3.24
2017-08-12,11:06:03,17.22,3.24
2017-08-12,11:06:04,17.22,4.86
2017-08-12,11:06:05,17.22,3.24
2017-08-12,11:06:06,17.22,3.24
2017-08-12,11:06:07,17.22,3.24
2017-08-12,11:06:08,17.22,3.24
2017-08-12,11:06:09,17.22,3.24
2017-08-12,11:06:10,17.22,3.24
2017-08-12,11:06:11,17.22,3.24
2017-08-12,11:06:12,17.22,3.24
2017-08-12,11:06:13,17.37,3.24
2017-08-12,11:06:14,17.22,3.24
2017-08-12,11:06:15,17.37,3.24
2017-08-12,11:06:16,17.37,3.24
2017-08-12,11:06:17,17.37,3.24
2017-08-12,11:06:18,17.37,3.24
2017-08-12,11:06:19,17.22,3.24
2017-08-12,11:06:20,17.22,3.24
2017-08-12,11:06:21,17.22,3.24
2017-08-12,11:06:22,17.37,3.24
2017-08-12,11:06:23,17.22,3.24
2017-08-12,11:06:24,17.22,3.24
2017-08-12,11:06:25,17.22,3.24
2017-08-12,11:06:26,17.22,3.24
2017-08-12,11:06:27,17.22,3.24
2017-08-12,11:06:28,17.37,3.24
2017-08-12,11:06:29,17.37,3.24
2017-08-12,11:06:30,17.37,3.24
2017-08-12,11:06:31,17.37,3.24
2017-08-12,11:06:32,17.37,3.24
2017-08-12,11:06:33,17.37,3.24
2017-08-12,11:06:34,17.37,3.24
2017-08-12,11:06:35,17.37,3.24
2017-08-12,11:06:36,17.37,3.24
2017-08-12,11:06:37,17.37,3.24
2017-08-12,11:06:38,17.37,3.24
2017-08-12,11:06:39,17.37,3.24
2017-08-12,11:06:40,17.37,3.24
2017-08-12,11:06:41,17.37,3.24
2017-08-12,11:06:42,17.37,3.24
2017-08-12,11:06:43,17.37,3.24
2017-08-12,11:06:44,17.37,3.24
2017-08-12,11:06:45,17.37,3.24
2017-08-12,11:06:46,17.37,3.24
2017-08-12,11:06:47,17.37,3.24
2017-08-12,11:06:48,17.37,3.24
2017-08-12,11:06:49,17.37,3.24
2017-08-12,11:06:50,17.37,3.24
2017-08-12,11:06:51,17.37,3.24
2017-08-12,11:06:52,17.37,3.24
2017-08-12,11:06:53,17.37,3.24
2017-08-12,11:06:54,17.52,3.24
2017-08-12,11:06:55,17.52,3.24
2017-08-12,11:06:56,17.52,3.24
2017-08-12,11:06:57,17.52,3.24
2017-08-12,11:06:58,17.52,3.24
2017-08-12,11:06:59,17.52,3.24
2017-08-12,11:07:00,17.52,3.24
2017-08-12,11:07:01,17.52,3.24
2017-08-12,11:07:02,17.52,3.24
2017-08-12,11:07:03,17.52,3.24
2017-08-12,11:07:04,17.52,3.24
2017-08-12,11:07:05,17.52,3.24
2017-08-12,11:07:06,17.52,3.24
2017-08-12,11:07:07,17.52,3.24
2017-08-12,11:07:08,17.52,3.24
2017-08-12,11:07:09,17.52,3.24
2017-08-12,11:07:10,17.52,3.24
2017-08-12,11:07:11,17.52,3.24
2017-08-12,11:07:12,17.52,3.24
2017-08-12,11:07:13,17.52,3.24
2017-08-12,11:07:14,17.52,3.24
2017-08-12,11:07:15,17.52,3.24
2017-08-12,11:07:16,17.52,3.24
2017-08-12,11:07:17,17.52,3.24
2017-08-12,11:07:18,17.52,3.24
2017-08-12,11:07:19,17.52,3.24
2017-08-12,11:07:20,17.52,3.24
2017-08-12,11:07:21,17.52,3.24
2017-08-12,11:07:22,17.52,3.24
2017-08-12,11:07:23,17.52,3.24
2017-08-12,11:07:24,17.52,3.24
2017-08-12,11:07:25,17.52,3.24
2017-08-12,11:07:26,17.52,3.24
2017-08-12,11:07:27,17.68,3.24
2017-08-12,11:07:28,17.68,3.24
2017-08-12,11:07:29,17.52,3.24
2017-08-12,11:07:30,17.68,3.24
2017-08-12,11:07:31,17.52,3.24
2017-08-12,11:07:32,17.52,3.24
2017-08-12,11:07:33,17.68,3.24
2017-08-12,11:07:34,17.68,3.24
2017-08-12,11:07:35,17.68,3.24
2017-08-12,11:07:36,17.68,3.24
2017-08-12,11:07:37,17.52,3.24
2017-08-12,11:07:38,17.68,3.24
2017-08-12,11:07:39,17.68,3.24
2017-08-12,11:07:40,17.68,3.24
2017-08-12,11:07:41,17.68,3.24
2017-08-12,11:07:42,17.68,3.24
2017-08-12,11:07:43,17.68,3.24
2017-08-12,11:07:44,17.68,3.24
2017-08-12,11:07:45,17.68,3.24
2017-08-12,11:07:46,17.68,3.24
2017-08-12,11:07:47,17.68,3.24
2017-08-12,11:07:48,17.68,3.24
2017-08-12,11:07:49,17.68,3.24
2017-08-12,11:07:50,17.68,3.24
2017-08-12,11:07:51,17.68,3.24
2017-08-12,11:07:52,17.68,3.24
2017-08-12,11:07:53,17.68,3.24
2017-08-12,11:07:54,17.83,3.24
2017-08-12,11:07:55,17.68,3.24
2017-08-12,11:07:56,17.68,3.24
2017-08-12,11:07:57,17.68,3.24
2017-08-12,11:07:58,17.83,3.24
2017-08-12,11:07:59,17.83,3.24
2017-08-12,11:08:00,17.83,3.24
2017-08-12,11:08:01,17.83,3.24
2017-08-12,11:08:02,17.83,3.24
2017-08-12,11:08:03,17.83,3.24
2017-08-12,11:08:04,17.83,3.24
2017-08-12,11:08:05,17.83,3.24
2017-08-12,11:08:06,17.68,3.24
2017-08-12,11:08:07,17.83,3.24
2017-08-12,11:08:08,17.83,3.24
2017-08-12,11:08:09,17.68,3.24
2017-08-12,11:08:10,17.83,3.24
2017-08-12,11:08:11,17.68,3.24
2017-08-12,11:08:12,17.68,3.24
2017-08-12,11:08:13,17.83,3.24
2017-08-12,11:08:14,17.83,3.24
2017-08-12,11:08:15,17.68,3.24
2017-08-12,11:08:16,17.83,3.24
2017-08-12,11:08:17,17.83,3.24
2017-08-12,11:08:18,17.83,3.24
2017-08-12,11:08:19,17.83,3.24
2017-08-12,11:08:20,17.83,3.24
2017-08-12,11:08:21,17.83,3.24
2017-08-12,11:08:22,17.83,3.24
2017-08-12,11:08:23,17.83,3.24
2017-08-12,11:08:24,17.83,3.24
2017-08-12,11:08:25,17.83,3.24
2017-08-12,11:08:26,17.83,3.24
2017-08-12,11:08:27,17.83,3.24
2017-08-12,11:08:28,17.83,3.24
2017-08-12,11:08:29,17.83,3.24
2017-08-12,11:08:30,17.83,3.24
2017-08-12,11:08:31,17.83,3.24
2017-08-12,11:08:32,17.83,3.24
2017-08-12,11:08:33,17.83,3.24
2017-08-12,11:08:34,17.83,3.24
2017-08-12,11:08:35,17.83,3.24
2017-08-12,11:08:36,17.83,3.24
2017-08-12,11:08:37,17.83,3.24
2017-08-12,11:08:38,17.83,3.24
2017-08-12,11:08:39,17.83,3.24
2017-08-12,11:08:40,17.83,3.24
2017-08-12,11:08:41,17.83,3.24
2017-08-12,11:08:42,17.83,3.24
2017-08-12,11:08:43,17.83,3.24
2017-08-12,11:08:44,17.83,3.24
2017-08-12,11:08:45,17.83,3.24
2017-08-12,11:08:46,17.83,3.24
2017-08-12,11:08:47,17.83,3.24
2017-08-12,11:08:48,17.83,3.24
2017-08-12,11:08:49,17.83,3.24
2017-08-12,11:08:50,17.83,3.24
2017-08-12,11:08:51,17.83,3.24
2017-08-12,11:08:52,17.83,3.24
2017-08-12,11:08:53,17.83,3.24
2017-08-12,11:08:54,17.83,3.24
2017-08-12,11:08:55,17.99,3.24
2017-08-12,11:08:56,17.99,3.24
2017-08-12,11:08:57,17.99,3.24
2017-08-12,11:08:58,17.99,3.24
2017-08-12,11:08:59,17.99,3.24
2017-08-12,11:09:00,17.99,3.24
2017-08-12,11:09:01,17.99,3.24
2017-08-12,11:09:02,17.99,3.24
2017-08-12,11:09:03,17.99,3.24
2017-08-12,11:09:04,17.99,3.24
2017-08-12,11:09:05,17.99,3.24
2017-08-12,11:09:06,17.99,3.24
2017-08-12,11:09:07,17.99,3.24
2017-08-12,11:09:08,17.99,3.24
2017-08-12,11:09:09,17.99,3.24
2017-08-12,11:09:10,17.99,3.24
2017-08-12,11:09:11,17.99,3.24
2017-08-12,11:09:12,17.99,3.24
2017-08-12,11:09:13,17.99,3.24
2017-08-12,11:09:14,17.99,3.24
2017-08-12,11:09:15,18.14,3.24
2017-08-12,11:09:16,17.99,3.24
2017-08-12,11:09:17,17.99,3.24
2017-08-12,11:09:18,17.99,3.24
2017-08-12,11:09:19,17.99,3.24
2017-08-12,11:09:20,17.99,3.24
2017-08-12,11:09:21,18.14,3.24
2017-08-12,11:09:22,17.99,3.24
2017-08-12,11:09:23,17.99,3.24
2017-08-12,11:09:24,17.99,3.24
2017-08-12,11:09:25,17.99,3.24
2017-08-12,11:09:26,18.14,3.24
2017-08-12,11:09:27,18.14,3.24
2017-08-12,11:09:28,18.14,3.24
2017-08-12,11:09:29,17.99,3.24
2017-08-12,11:09:30,18.14,3.24
2017-08-12,11:09:31,18.14,3.24
2017-08-12,11:09:32,18.14,3.24
2017-08-12,11:09:33,18.14,3.24
2017-08-12,11:09:34,18.14,3.24
2017-08-12,11:09:35,18.14,3.24
2017-08-12,11:09:36,18.14,3.24
2017-08-12,11:09:37,18.14,3.24
2017-08-12,11:09:38,18.14,3.24
2017-08-12,11:09:39,18.14,3.24
2017-08-12,11:09:40,18.14,3.24
2017-08-12,11:09:41,18.14,3.24
2017-08-12,11:09:42,18.14,3.24
2017-08-12,11:09:43,18.14,3.24
2017-08-12,11:09:44,18.14,3.24
2017-08-12,11:09:45,18.14,3.24
2017-08-12,11:09:46,18.14,3.24
2017-08-12,11:09:47,18.14,3.24
2017-08-12,11:09:48,18.14,3.24
2017-08-12,11:09:49,18.14,3.24
2017-08-12,11:09:50,18.14,3.24
2017-08-12,11:09:51,18.14,3.24
2017-08-12,11:09:52,18.14,3.24
2017-08-12,11:09:53,18.14,3.24
2017-08-12,11:09:54,18.14,3.24
2017-08-12,11:09:55,18.14,3.24
2017-08-12,11:09:56,18.14,3.24
