Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170804_1.vld
Source Device: Minilog-TD-4409
Study Description: GP056F
Minilog Initialized: 2017-08-04 16:15:19 (UTC-3)
Study Start Time: 2017-08-04 16:15:19
Study Stop Time: 2017-08-04 17:16:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,16:37:03,18.82,15.12
2017-08-04,16:37:04,18.82,13.23
2017-08-04,16:37:05,18.82,13.23
2017-08-04,16:37:06,18.82,13.23
2017-08-04,16:37:07,18.82,13.23
2017-08-04,16:37:08,18.82,13.23
2017-08-04,16:37:09,18.92,13.23
2017-08-04,16:37:10,18.82,13.23
2017-08-04,16:37:11,18.82,13.23
2017-08-04,16:37:12,18.82,13.23
2017-08-04,16:37:13,18.82,15.12
2017-08-04,16:37:14,18.82,11.34
2017-08-04,16:37:15,18.72,13.23
2017-08-04,16:37:16,18.62,15.12
2017-08-04,16:37:17,18.72,15.12
2017-08-04,16:37:18,18.72,15.12
2017-08-04,16:37:19,18.72,15.12
2017-08-04,16:37:20,18.72,15.12
2017-08-04,16:37:21,18.72,15.12
2017-08-04,16:37:22,18.72,15.12
2017-08-04,16:37:23,18.72,15.12
2017-08-04,16:37:24,18.72,13.23
2017-08-04,16:37:25,18.62,15.12
2017-08-04,16:37:26,18.62,15.12
2017-08-04,16:37:27,18.62,15.12
2017-08-04,16:37:28,18.52,15.12
2017-08-04,16:37:29,18.52,15.12
2017-08-04,16:37:30,18.52,17.01
2017-08-04,16:37:31,18.52,15.12
2017-08-04,16:37:32,18.62,15.12
2017-08-04,16:37:33,18.52,15.12
2017-08-04,16:37:34,18.42,17.01
2017-08-04,16:37:35,18.52,17.01
2017-08-04,16:37:36,18.62,17.01
2017-08-04,16:37:37,18.52,13.23
2017-08-04,16:37:38,18.32,15.12
2017-08-04,16:37:39,18.22,11.34
2017-08-04,16:37:40,17.93,15.12
2017-08-04,16:37:41,18.03,17.01
2017-08-04,16:37:42,18.22,17.01
2017-08-04,16:37:43,18.22,15.12
2017-08-04,16:37:44,18.32,17.01
2017-08-04,16:37:45,18.32,15.12
2017-08-04,16:37:46,18.22,13.23
2017-08-04,16:37:47,18.22,17.01
2017-08-04,16:37:48,18.22,13.23
2017-08-04,16:37:49,18.03,15.12
2017-08-04,16:37:50,17.93,13.23
2017-08-04,16:37:51,17.93,17.01
2017-08-04,16:37:52,18.03,15.12
2017-08-04,16:37:53,18.12,15.12
2017-08-04,16:37:54,18.22,17.01
2017-08-04,16:37:55,18.22,15.12
2017-08-04,16:37:56,17.93,13.23
2017-08-04,16:37:57,17.83,13.23
2017-08-04,16:37:58,17.73,15.12
2017-08-04,16:37:59,17.63,17.01
2017-08-04,16:38:00,17.73,15.12
2017-08-04,16:38:01,17.73,15.12
2017-08-04,16:38:02,17.54,15.12
2017-08-04,16:38:03,17.44,15.12
2017-08-04,16:38:04,17.44,17.01
2017-08-04,16:38:05,17.44,13.23
2017-08-04,16:38:06,17.24,15.12
2017-08-04,16:38:07,17.34,17.01
2017-08-04,16:38:08,17.44,15.12
2017-08-04,16:38:09,17.44,15.12
2017-08-04,16:38:10,17.34,15.12
2017-08-04,16:38:11,17.24,15.12
2017-08-04,16:38:12,17.05,13.23
2017-08-04,16:38:13,16.95,13.23
2017-08-04,16:38:14,16.66,17.01
2017-08-04,16:38:15,16.85,15.12
2017-08-04,16:38:16,17.05,15.12
2017-08-04,16:38:17,16.85,20.79
2017-08-04,16:38:18,17.05,18.90
2017-08-04,16:38:19,17.14,13.23
2017-08-04,16:38:20,17.05,13.23
2017-08-04,16:38:21,16.76,17.01
2017-08-04,16:38:22,16.76,15.12
2017-08-04,16:38:23,16.56,17.01
2017-08-04,16:38:24,16.76,17.01
2017-08-04,16:38:25,16.66,17.01
2017-08-04,16:38:26,16.66,17.01
2017-08-04,16:38:27,16.76,18.90
2017-08-04,16:38:28,16.76,13.23
2017-08-04,16:38:29,16.46,15.12
2017-08-04,16:38:30,16.08,15.12
2017-08-04,16:38:31,15.88,15.12
2017-08-04,16:38:32,15.79,17.01
2017-08-04,16:38:33,15.59,15.12
2017-08-04,16:38:34,15.59,17.01
2017-08-04,16:38:35,15.50,17.01
2017-08-04,16:38:36,15.50,17.01
2017-08-04,16:38:37,15.59,17.01
2017-08-04,16:38:38,15.40,18.90
2017-08-04,16:38:39,15.40,17.01
2017-08-04,16:38:40,15.40,18.90
2017-08-04,16:38:41,15.40,18.90
2017-08-04,16:38:42,15.31,18.90
2017-08-04,16:38:43,15.31,18.90
2017-08-04,16:38:44,15.21,18.90
2017-08-04,16:38:45,15.21,20.79
2017-08-04,16:38:46,15.21,20.79
2017-08-04,16:38:47,15.21,20.79
2017-08-04,16:38:48,15.21,20.79
2017-08-04,16:38:49,15.11,20.79
2017-08-04,16:38:50,15.11,20.79
2017-08-04,16:38:51,15.11,20.79
2017-08-04,16:38:52,15.11,22.68
2017-08-04,16:38:53,15.11,20.79
2017-08-04,16:38:54,15.02,24.57
2017-08-04,16:38:55,15.02,24.57
2017-08-04,16:38:56,15.02,22.68
2017-08-04,16:38:57,15.02,22.68
2017-08-04,16:38:58,15.02,22.68
2017-08-04,16:38:59,15.02,20.79
2017-08-04,16:39:00,15.02,20.79
2017-08-04,16:39:01,15.02,20.79
2017-08-04,16:39:02,15.11,20.79
2017-08-04,16:39:03,15.02,20.79
2017-08-04,16:39:04,15.02,20.79
2017-08-04,16:39:05,15.02,20.79
2017-08-04,16:39:06,15.02,20.79
2017-08-04,16:39:07,15.02,20.79
2017-08-04,16:39:08,15.02,20.79
2017-08-04,16:39:09,14.92,20.79
2017-08-04,16:39:10,15.02,20.79
2017-08-04,16:39:11,15.02,20.79
2017-08-04,16:39:12,15.02,20.79
2017-08-04,16:39:13,15.02,20.79
2017-08-04,16:39:14,14.92,20.79
2017-08-04,16:39:15,15.02,20.79
2017-08-04,16:39:16,15.02,20.79
2017-08-04,16:39:17,14.92,22.68
2017-08-04,16:39:18,15.02,20.79
2017-08-04,16:39:19,14.92,20.79
2017-08-04,16:39:20,14.83,22.68
2017-08-04,16:39:21,14.92,22.68
2017-08-04,16:39:22,14.92,22.68
2017-08-04,16:39:23,14.83,22.68
2017-08-04,16:39:24,14.83,22.68
2017-08-04,16:39:25,14.83,22.68
2017-08-04,16:39:26,14.73,22.68
2017-08-04,16:39:27,14.83,22.68
2017-08-04,16:39:28,14.83,22.68
2017-08-04,16:39:29,14.83,22.68
2017-08-04,16:39:30,14.83,22.68
2017-08-04,16:39:31,14.83,22.68
2017-08-04,16:39:32,14.73,22.68
2017-08-04,16:39:33,14.73,22.68
2017-08-04,16:39:34,14.73,24.57
2017-08-04,16:39:35,14.73,22.68
2017-08-04,16:39:36,14.73,24.57
2017-08-04,16:39:37,14.73,22.68
2017-08-04,16:39:38,14.73,24.57
2017-08-04,16:39:39,14.73,24.57
2017-08-04,16:39:40,14.73,24.57
2017-08-04,16:39:41,14.73,24.57
2017-08-04,16:39:42,14.73,24.57
2017-08-04,16:39:43,14.63,24.57
2017-08-04,16:39:44,14.73,24.57
2017-08-04,16:39:45,14.73,24.57
2017-08-04,16:39:46,14.63,24.57
2017-08-04,16:39:47,14.54,24.57
2017-08-04,16:39:48,14.63,24.57
2017-08-04,16:39:49,14.63,26.46
2017-08-04,16:39:50,14.54,24.57
2017-08-04,16:39:51,14.54,24.57
2017-08-04,16:39:52,14.54,24.57
2017-08-04,16:39:53,14.54,26.46
2017-08-04,16:39:54,14.54,26.46
2017-08-04,16:39:55,14.44,26.46
2017-08-04,16:39:56,14.44,26.46
2017-08-04,16:39:57,14.44,26.46
2017-08-04,16:39:58,14.44,26.46
2017-08-04,16:39:59,14.44,26.46
2017-08-04,16:40:00,14.35,26.46
2017-08-04,16:40:01,14.25,26.46
2017-08-04,16:40:02,14.25,28.35
2017-08-04,16:40:03,14.25,28.35
2017-08-04,16:40:04,14.25,28.35
2017-08-04,16:40:05,14.25,28.35
2017-08-04,16:40:06,14.16,28.35
2017-08-04,16:40:07,14.16,28.35
2017-08-04,16:40:08,14.16,28.35
2017-08-04,16:40:09,14.06,28.35
2017-08-04,16:40:10,14.06,30.24
2017-08-04,16:40:11,14.06,28.35
2017-08-04,16:40:12,14.06,30.24
2017-08-04,16:40:13,14.06,30.24
2017-08-04,16:40:14,13.97,30.24
2017-08-04,16:40:15,13.87,28.35
2017-08-04,16:40:16,13.68,28.35
2017-08-04,16:40:17,13.49,22.68
2017-08-04,16:40:18,12.64,24.57
2017-08-04,16:40:19,12.16,26.46
2017-08-04,16:40:20,11.79,26.46
2017-08-04,16:40:21,11.50,28.35
2017-08-04,16:40:22,11.31,26.46
2017-08-04,16:40:23,11.13,26.46
2017-08-04,16:40:24,11.03,26.46
2017-08-04,16:40:25,10.75,28.35
2017-08-04,16:40:26,10.65,28.35
2017-08-04,16:40:27,10.47,28.35
2017-08-04,16:40:28,10.28,28.35
2017-08-04,16:40:29,10.18,28.35
2017-08-04,16:40:30,10.00,28.35
2017-08-04,16:40:31,9.90,28.35
2017-08-04,16:40:32,9.90,30.24
2017-08-04,16:40:33,9.81,30.24
2017-08-04,16:40:34,9.81,30.24
2017-08-04,16:40:35,9.71,30.24
2017-08-04,16:40:36,9.53,30.24
2017-08-04,16:40:37,9.24,32.13
2017-08-04,16:40:38,9.06,30.24
2017-08-04,16:40:39,8.96,30.24
2017-08-04,16:40:40,8.87,30.24
2017-08-04,16:40:41,8.68,32.13
2017-08-04,16:40:42,8.59,32.13
2017-08-04,16:40:43,8.49,32.13
2017-08-04,16:40:44,8.40,32.13
2017-08-04,16:40:45,8.40,32.13
2017-08-04,16:40:46,8.40,32.13
2017-08-04,16:40:47,8.40,34.02
2017-08-04,16:40:48,8.21,34.02
2017-08-04,16:40:49,8.12,34.02
2017-08-04,16:40:50,8.12,34.02
2017-08-04,16:40:51,8.02,34.02
2017-08-04,16:40:52,8.02,34.02
2017-08-04,16:40:53,8.02,34.02
2017-08-04,16:40:54,7.65,34.02
2017-08-04,16:40:55,7.46,34.02
2017-08-04,16:40:56,7.27,34.02
2017-08-04,16:40:57,7.18,34.02
2017-08-04,16:40:58,7.08,35.91
2017-08-04,16:40:59,7.08,34.02
2017-08-04,16:41:00,6.99,35.91
2017-08-04,16:41:01,6.89,34.02
2017-08-04,16:41:02,6.89,35.91
2017-08-04,16:41:03,6.80,35.91
2017-08-04,16:41:04,6.71,35.91
2017-08-04,16:41:05,6.61,35.91
2017-08-04,16:41:06,6.52,35.91
2017-08-04,16:41:07,6.52,37.80
2017-08-04,16:41:08,6.33,35.91
2017-08-04,16:41:09,6.14,34.02
2017-08-04,16:41:10,5.95,35.91
2017-08-04,16:41:11,5.57,35.91
2017-08-04,16:41:12,5.38,35.91
2017-08-04,16:41:13,5.29,37.80
2017-08-04,16:41:14,5.10,37.80
2017-08-04,16:41:15,5.00,35.91
2017-08-04,16:41:16,4.72,35.91
2017-08-04,16:41:17,4.53,35.91
2017-08-04,16:41:18,4.34,35.91
2017-08-04,16:41:19,4.15,37.80
2017-08-04,16:41:20,3.96,37.80
2017-08-04,16:41:21,3.96,37.80
2017-08-04,16:41:22,3.86,39.69
2017-08-04,16:41:23,3.86,39.69
2017-08-04,16:41:24,3.86,39.69
2017-08-04,16:41:25,3.77,39.69
2017-08-04,16:41:26,3.77,39.69
2017-08-04,16:41:27,3.58,39.69
2017-08-04,16:41:28,3.58,39.69
2017-08-04,16:41:29,3.48,41.58
2017-08-04,16:41:30,3.38,41.58
2017-08-04,16:41:31,3.38,41.58
2017-08-04,16:41:32,3.29,41.58
2017-08-04,16:41:33,3.19,41.58
2017-08-04,16:41:34,3.19,41.58
2017-08-04,16:41:35,3.19,41.58
2017-08-04,16:41:36,3.10,43.47
2017-08-04,16:41:37,3.10,43.47
2017-08-04,16:41:38,3.10,43.47
2017-08-04,16:41:39,3.00,43.47
2017-08-04,16:41:40,3.00,43.47
2017-08-04,16:41:41,3.00,43.47
2017-08-04,16:41:42,2.90,43.47
2017-08-04,16:41:43,2.90,45.36
2017-08-04,16:41:44,2.81,45.36
2017-08-04,16:41:45,2.71,45.36
2017-08-04,16:41:46,2.71,45.36
2017-08-04,16:41:47,2.62,45.36
2017-08-04,16:41:48,2.62,45.36
2017-08-04,16:41:49,2.62,45.36
2017-08-04,16:41:50,2.52,47.25
2017-08-04,16:41:51,2.42,47.25
2017-08-04,16:41:52,2.42,47.25
2017-08-04,16:41:53,2.42,49.14
2017-08-04,16:41:54,2.42,49.14
2017-08-04,16:41:55,2.33,49.14
2017-08-04,16:41:56,2.33,49.14
2017-08-04,16:41:57,2.33,49.14
2017-08-04,16:41:58,2.23,49.14
2017-08-04,16:41:59,2.23,49.14
2017-08-04,16:42:00,2.13,47.25
2017-08-04,16:42:01,2.13,49.14
2017-08-04,16:42:02,2.04,49.14
2017-08-04,16:42:03,2.04,51.03
2017-08-04,16:42:04,2.04,51.03
2017-08-04,16:42:05,2.04,51.03
2017-08-04,16:42:06,2.04,52.92
2017-08-04,16:42:07,1.94,52.92
2017-08-04,16:42:08,2.04,52.92
2017-08-04,16:42:09,1.94,52.92
2017-08-04,16:42:10,2.04,52.92
2017-08-04,16:42:11,1.94,52.92
2017-08-04,16:42:12,2.04,52.92
2017-08-04,16:42:13,1.94,52.92
2017-08-04,16:42:14,1.94,54.81
2017-08-04,16:42:15,1.94,54.81
2017-08-04,16:42:16,1.94,54.81
2017-08-04,16:42:17,1.84,54.81
2017-08-04,16:42:18,1.84,54.81
2017-08-04,16:42:19,1.84,54.81
2017-08-04,16:42:20,1.84,54.81
2017-08-04,16:42:21,1.75,56.70
2017-08-04,16:42:22,1.75,56.70
2017-08-04,16:42:23,1.75,56.70
2017-08-04,16:42:24,1.75,56.70
2017-08-04,16:42:25,1.65,56.70
2017-08-04,16:42:26,1.75,56.70
2017-08-04,16:42:27,1.65,56.70
2017-08-04,16:42:28,1.65,56.70
2017-08-04,16:42:29,1.55,58.59
2017-08-04,16:42:30,1.65,58.59
2017-08-04,16:42:31,1.55,58.59
2017-08-04,16:42:32,1.55,58.59
2017-08-04,16:42:33,1.55,58.59
2017-08-04,16:42:34,1.55,60.48
2017-08-04,16:42:35,1.55,60.48
2017-08-04,16:42:36,1.46,60.48
2017-08-04,16:42:37,1.46,60.48
2017-08-04,16:42:38,1.46,62.37
2017-08-04,16:42:39,1.46,60.48
2017-08-04,16:42:40,1.46,60.48
2017-08-04,16:42:41,1.36,60.48
2017-08-04,16:42:42,1.36,60.48
2017-08-04,16:42:43,1.26,62.37
2017-08-04,16:42:44,1.26,62.37
2017-08-04,16:42:45,1.36,62.37
2017-08-04,16:42:46,1.26,62.37
2017-08-04,16:42:47,1.26,64.26
2017-08-04,16:42:48,1.26,64.26
2017-08-04,16:42:49,1.16,64.26
2017-08-04,16:42:50,1.16,64.26
2017-08-04,16:42:51,1.07,64.26
2017-08-04,16:42:52,1.07,64.26
2017-08-04,16:42:53,0.97,64.26
2017-08-04,16:42:54,0.97,66.15
2017-08-04,16:42:55,0.97,66.15
2017-08-04,16:42:56,0.97,66.15
2017-08-04,16:42:57,0.87,66.15
2017-08-04,16:42:58,0.87,66.15
2017-08-04,16:42:59,0.97,66.15
2017-08-04,16:43:00,0.87,66.15
2017-08-04,16:43:01,0.87,66.15
2017-08-04,16:43:02,0.87,66.15
2017-08-04,16:43:03,0.87,66.15
2017-08-04,16:43:04,0.77,68.04
2017-08-04,16:43:05,0.77,68.04
2017-08-04,16:43:06,0.77,68.04
2017-08-04,16:43:07,0.77,68.04
2017-08-04,16:43:08,0.68,68.04
2017-08-04,16:43:09,0.68,68.04
2017-08-04,16:43:10,0.68,69.93
2017-08-04,16:43:11,0.68,69.93
2017-08-04,16:43:12,0.68,69.93
2017-08-04,16:43:13,0.68,69.93
2017-08-04,16:43:14,0.68,69.93
2017-08-04,16:43:15,0.68,69.93
2017-08-04,16:43:16,0.58,71.82
2017-08-04,16:43:17,0.68,71.82
2017-08-04,16:43:18,0.58,71.82
2017-08-04,16:43:19,0.58,71.82
2017-08-04,16:43:20,0.58,71.82
2017-08-04,16:43:21,0.58,71.82
2017-08-04,16:43:22,0.58,71.82
2017-08-04,16:43:23,0.58,73.71
2017-08-04,16:43:24,0.48,73.71
2017-08-04,16:43:25,0.58,73.71
2017-08-04,16:43:26,0.58,73.71
2017-08-04,16:43:27,0.58,73.71
2017-08-04,16:43:28,0.58,73.71
2017-08-04,16:43:29,0.58,75.60
2017-08-04,16:43:30,0.58,75.60
2017-08-04,16:43:31,0.58,75.60
2017-08-04,16:43:32,0.58,75.60
2017-08-04,16:43:33,0.58,75.60
2017-08-04,16:43:34,0.48,77.49
2017-08-04,16:43:35,0.48,77.49
2017-08-04,16:43:36,0.58,77.49
2017-08-04,16:43:37,0.58,77.49
2017-08-04,16:43:38,0.48,77.49
2017-08-04,16:43:39,0.58,77.49
2017-08-04,16:43:40,0.58,79.38
2017-08-04,16:43:41,0.48,77.49
2017-08-04,16:43:42,0.58,79.38
2017-08-04,16:43:43,0.58,79.38
2017-08-04,16:43:44,0.58,79.38
2017-08-04,16:43:45,0.48,79.38
2017-08-04,16:43:46,0.58,79.38
2017-08-04,16:43:47,0.68,79.38
2017-08-04,16:43:48,0.58,81.27
2017-08-04,16:43:49,0.68,81.27
2017-08-04,16:43:50,0.68,81.27
2017-08-04,16:43:51,0.58,81.27
2017-08-04,16:43:52,0.58,81.27
2017-08-04,16:43:53,0.68,81.27
2017-08-04,16:43:54,0.58,83.16
2017-08-04,16:43:55,0.68,83.16
2017-08-04,16:43:56,0.68,83.16
2017-08-04,16:43:57,0.68,83.16
2017-08-04,16:43:58,0.68,83.16
2017-08-04,16:43:59,0.68,83.16
2017-08-04,16:44:00,0.68,85.05
2017-08-04,16:44:01,0.68,85.05
2017-08-04,16:44:02,0.68,85.05
2017-08-04,16:44:03,0.68,85.05
2017-08-04,16:44:04,0.77,85.05
2017-08-04,16:44:05,0.77,86.94
2017-08-04,16:44:06,0.77,86.94
2017-08-04,16:44:07,0.77,86.94
2017-08-04,16:44:08,0.77,86.94
2017-08-04,16:44:09,0.77,86.94
2017-08-04,16:44:10,0.77,86.94
2017-08-04,16:44:11,0.77,86.94
2017-08-04,16:44:12,0.87,88.83
2017-08-04,16:44:13,0.77,86.94
2017-08-04,16:44:14,0.87,88.83
2017-08-04,16:44:15,0.87,88.83
2017-08-04,16:44:16,0.87,88.83
2017-08-04,16:44:17,0.97,88.83
2017-08-04,16:44:18,0.97,88.83
2017-08-04,16:44:19,0.97,90.72
2017-08-04,16:44:20,0.97,90.72
2017-08-04,16:44:21,1.07,90.72
2017-08-04,16:44:22,1.16,90.72
2017-08-04,16:44:23,1.16,90.72
2017-08-04,16:44:24,1.16,90.72
2017-08-04,16:44:25,1.26,90.72
2017-08-04,16:44:26,1.26,92.61
2017-08-04,16:44:27,1.26,92.61
2017-08-04,16:44:28,1.26,92.61
2017-08-04,16:44:29,1.26,92.61
2017-08-04,16:44:30,1.26,92.61
2017-08-04,16:44:31,1.26,92.61
2017-08-04,16:44:32,1.26,92.61
2017-08-04,16:44:33,1.26,94.50
2017-08-04,16:44:34,1.36,94.50
2017-08-04,16:44:35,1.36,94.50
2017-08-04,16:44:36,1.26,94.50
2017-08-04,16:44:37,1.26,94.50
2017-08-04,16:44:38,1.36,94.50
2017-08-04,16:44:39,1.36,94.50
2017-08-04,16:44:40,1.36,96.39
2017-08-04,16:44:41,1.36,96.39
2017-08-04,16:44:42,1.36,96.39
2017-08-04,16:44:43,1.36,96.39
2017-08-04,16:44:44,1.36,96.39
2017-08-04,16:44:45,1.46,96.39
2017-08-04,16:44:46,1.46,96.39
2017-08-04,16:44:47,1.46,98.28
2017-08-04,16:44:48,1.46,98.28
2017-08-04,16:44:49,1.46,98.28
2017-08-04,16:44:50,1.46,98.28
2017-08-04,16:44:51,1.46,98.28
2017-08-04,16:44:52,1.46,98.28
2017-08-04,16:44:53,1.55,98.28
2017-08-04,16:44:54,1.46,100.17
2017-08-04,16:44:55,1.46,100.17
2017-08-04,16:44:56,1.46,100.17
2017-08-04,16:44:57,1.46,100.17
2017-08-04,16:44:58,1.46,100.17
2017-08-04,16:44:59,1.55,100.17
2017-08-04,16:45:00,1.55,100.17
2017-08-04,16:45:01,1.55,102.06
2017-08-04,16:45:02,1.55,102.06
2017-08-04,16:45:03,1.55,102.06
2017-08-04,16:45:04,1.55,102.06
2017-08-04,16:45:05,1.55,102.06
2017-08-04,16:45:06,1.55,102.06
2017-08-04,16:45:07,1.55,102.06
2017-08-04,16:45:08,1.65,102.06
2017-08-04,16:45:09,1.65,102.06
2017-08-04,16:45:10,1.65,103.95
2017-08-04,16:45:11,1.65,103.95
2017-08-04,16:45:12,1.65,103.95
2017-08-04,16:45:13,1.65,105.84
2017-08-04,16:45:14,1.65,105.84
2017-08-04,16:45:15,1.75,105.84
2017-08-04,16:45:16,1.84,105.84
2017-08-04,16:45:17,1.84,105.84
2017-08-04,16:45:18,1.84,105.84
2017-08-04,16:45:19,1.94,105.84
2017-08-04,16:45:20,1.84,105.84
2017-08-04,16:45:21,1.94,105.84
2017-08-04,16:45:22,1.94,105.84
2017-08-04,16:45:23,1.94,107.73
2017-08-04,16:45:24,1.94,107.73
2017-08-04,16:45:25,1.94,107.73
2017-08-04,16:45:26,1.94,107.73
2017-08-04,16:45:27,1.94,107.73
2017-08-04,16:45:28,1.94,107.73
2017-08-04,16:45:29,1.94,109.62
2017-08-04,16:45:30,2.04,109.62
2017-08-04,16:45:31,2.04,109.62
2017-08-04,16:45:32,2.04,109.62
2017-08-04,16:45:33,2.04,109.62
2017-08-04,16:45:34,2.04,109.62
2017-08-04,16:45:35,2.13,111.51
2017-08-04,16:45:36,2.13,111.51
2017-08-04,16:45:37,2.23,111.51
2017-08-04,16:45:38,2.23,111.51
2017-08-04,16:45:39,2.13,111.51
2017-08-04,16:45:40,2.23,111.51
2017-08-04,16:45:41,2.13,111.51
2017-08-04,16:45:42,2.23,111.51
2017-08-04,16:45:43,2.23,111.51
2017-08-04,16:45:44,2.23,113.40
2017-08-04,16:45:45,2.23,113.40
2017-08-04,16:45:46,2.23,113.40
2017-08-04,16:45:47,2.23,113.40
2017-08-04,16:45:48,2.23,113.40
2017-08-04,16:45:49,2.23,113.40
2017-08-04,16:45:50,2.23,113.40
2017-08-04,16:45:51,2.23,113.40
2017-08-04,16:45:52,2.23,113.40
2017-08-04,16:45:53,2.23,113.40
2017-08-04,16:45:54,2.23,115.29
2017-08-04,16:45:55,2.23,113.40
2017-08-04,16:45:56,2.23,115.29
2017-08-04,16:45:57,2.23,115.29
2017-08-04,16:45:58,2.23,115.29
2017-08-04,16:45:59,2.23,115.29
2017-08-04,16:46:00,2.23,115.29
2017-08-04,16:46:01,2.23,115.29
2017-08-04,16:46:02,2.33,115.29
2017-08-04,16:46:03,2.33,117.18
2017-08-04,16:46:04,2.23,117.18
2017-08-04,16:46:05,2.23,117.18
2017-08-04,16:46:06,2.33,117.18
2017-08-04,16:46:07,2.33,117.18
2017-08-04,16:46:08,2.33,117.18
2017-08-04,16:46:09,2.33,117.18
2017-08-04,16:46:10,2.33,117.18
2017-08-04,16:46:11,2.33,117.18
2017-08-04,16:46:12,2.33,119.07
2017-08-04,16:46:13,2.33,119.07
2017-08-04,16:46:14,2.33,119.07
2017-08-04,16:46:15,2.33,119.07
2017-08-04,16:46:16,2.33,119.07
2017-08-04,16:46:17,2.33,119.07
2017-08-04,16:46:18,2.33,120.96
2017-08-04,16:46:19,2.33,120.96
2017-08-04,16:46:20,2.33,120.96
2017-08-04,16:46:21,2.42,120.96
2017-08-04,16:46:22,2.42,120.96
2017-08-04,16:46:23,2.33,122.85
2017-08-04,16:46:24,2.42,122.85
2017-08-04,16:46:25,2.42,122.85
2017-08-04,16:46:26,2.52,122.85
2017-08-04,16:46:27,2.52,124.74
2017-08-04,16:46:28,2.52,124.74
2017-08-04,16:46:29,2.62,124.74
2017-08-04,16:46:30,2.62,124.74
2017-08-04,16:46:31,2.62,124.74
2017-08-04,16:46:32,2.62,124.74
2017-08-04,16:46:33,2.62,126.63
2017-08-04,16:46:34,2.71,126.63
2017-08-04,16:46:35,2.71,126.63
2017-08-04,16:46:36,2.71,126.63
2017-08-04,16:46:37,2.62,128.52
2017-08-04,16:46:38,2.62,128.52
2017-08-04,16:46:39,2.71,128.52
2017-08-04,16:46:40,2.71,128.52
2017-08-04,16:46:41,2.71,130.41
2017-08-04,16:46:42,2.81,130.41
2017-08-04,16:46:43,2.81,130.41
2017-08-04,16:46:44,2.81,132.30
2017-08-04,16:46:45,2.81,132.30
2017-08-04,16:46:46,2.90,132.30
2017-08-04,16:46:47,2.90,132.30
2017-08-04,16:46:48,3.00,132.30
2017-08-04,16:46:49,3.00,134.19
2017-08-04,16:46:50,3.00,134.19
2017-08-04,16:46:51,3.00,134.19
2017-08-04,16:46:52,3.00,134.19
2017-08-04,16:46:53,3.00,134.19
2017-08-04,16:46:54,3.10,136.08
2017-08-04,16:46:55,3.00,136.08
2017-08-04,16:46:56,3.10,136.08
2017-08-04,16:46:57,3.10,136.08
2017-08-04,16:46:58,3.10,136.08
2017-08-04,16:46:59,3.10,137.97
2017-08-04,16:47:00,3.10,137.97
2017-08-04,16:47:01,3.19,137.97
2017-08-04,16:47:02,3.19,139.86
2017-08-04,16:47:03,3.19,139.86
2017-08-04,16:47:04,3.19,139.86
2017-08-04,16:47:05,3.29,139.86
2017-08-04,16:47:06,3.29,139.86
2017-08-04,16:47:07,3.29,139.86
2017-08-04,16:47:08,3.29,141.75
2017-08-04,16:47:09,3.38,141.75
2017-08-04,16:47:10,3.38,141.75
2017-08-04,16:47:11,3.38,141.75
2017-08-04,16:47:12,3.38,143.64
2017-08-04,16:47:13,3.38,143.64
2017-08-04,16:47:14,3.38,143.64
2017-08-04,16:47:15,3.38,143.64
2017-08-04,16:47:16,3.38,143.64
2017-08-04,16:47:17,3.48,145.53
2017-08-04,16:47:18,3.48,145.53
2017-08-04,16:47:19,3.48,145.53
2017-08-04,16:47:20,3.48,147.42
2017-08-04,16:47:21,3.48,147.42
2017-08-04,16:47:22,3.48,147.42
2017-08-04,16:47:23,3.48,147.42
2017-08-04,16:47:24,3.48,147.42
2017-08-04,16:47:25,3.48,147.42
2017-08-04,16:47:26,3.48,149.31
2017-08-04,16:47:27,3.48,149.31
2017-08-04,16:47:28,3.48,151.20
2017-08-04,16:47:29,3.58,149.31
2017-08-04,16:47:30,3.48,151.20
2017-08-04,16:47:31,3.48,151.20
2017-08-04,16:47:32,3.48,151.20
2017-08-04,16:47:33,3.58,153.09
2017-08-04,16:47:34,3.58,153.09
2017-08-04,16:47:35,3.58,153.09
2017-08-04,16:47:36,3.58,153.09
2017-08-04,16:47:37,3.67,153.09
2017-08-04,16:47:38,3.67,154.98
2017-08-04,16:47:39,3.58,154.98
2017-08-04,16:47:40,3.67,154.98
2017-08-04,16:47:41,3.58,154.98
2017-08-04,16:47:42,3.67,154.98
2017-08-04,16:47:43,3.58,154.98
2017-08-04,16:47:44,3.67,154.98
2017-08-04,16:47:45,3.67,156.87
2017-08-04,16:47:46,3.67,156.87
2017-08-04,16:47:47,3.67,156.87
2017-08-04,16:47:48,3.67,156.87
2017-08-04,16:47:49,3.67,158.76
2017-08-04,16:47:50,3.67,158.76
2017-08-04,16:47:51,3.67,158.76
2017-08-04,16:47:52,3.67,158.76
2017-08-04,16:47:53,3.67,158.76
2017-08-04,16:47:54,3.67,158.76
2017-08-04,16:47:55,3.67,160.65
2017-08-04,16:47:56,3.67,160.65
2017-08-04,16:47:57,3.67,160.65
2017-08-04,16:47:58,3.67,160.65
2017-08-04,16:47:59,3.67,160.65
