Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170919_1.vld
Source Device: Minilog-TD-4338
Study Description: GP309F
Minilog Initialized: 2017-09-19 15:26:39 (UTC-3)
Study Start Time: 2017-09-19 15:26:39
Study Stop Time: 2017-09-19 16:05:18
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-19,15:48:15,15.50,9.94
2017-09-19,15:48:16,15.50,9.94
2017-09-19,15:48:17,15.59,7.95
2017-09-19,15:48:18,15.59,7.95
2017-09-19,15:48:19,15.59,7.95
2017-09-19,15:48:20,15.59,7.95
2017-09-19,15:48:21,15.59,7.95
2017-09-19,15:48:22,15.59,7.95
2017-09-19,15:48:23,15.59,7.95
2017-09-19,15:48:24,15.59,7.95
2017-09-19,15:48:25,15.69,5.96
2017-09-19,15:48:26,15.59,5.96
2017-09-19,15:48:27,15.69,7.95
2017-09-19,15:48:28,15.79,5.96
2017-09-19,15:48:29,15.79,5.96
2017-09-19,15:48:30,15.79,5.96
2017-09-19,15:48:31,15.79,5.96
2017-09-19,15:48:32,15.88,3.97
2017-09-19,15:48:33,15.88,3.97
2017-09-19,15:48:34,15.88,3.97
2017-09-19,15:48:35,15.88,3.97
2017-09-19,15:48:36,15.88,3.97
2017-09-19,15:48:37,15.88,3.97
2017-09-19,15:48:38,15.88,1.98
2017-09-19,15:48:39,15.88,3.97
2017-09-19,15:48:40,15.98,1.98
2017-09-19,15:48:41,15.98,1.98
2017-09-19,15:48:42,15.98,1.98
2017-09-19,15:48:43,15.98,1.98
2017-09-19,15:48:44,16.08,1.98
2017-09-19,15:48:45,16.08,1.98
2017-09-19,15:48:46,16.08,1.98
2017-09-19,15:48:47,16.08,1.98
2017-09-19,15:48:48,16.08,1.98
2017-09-19,15:48:49,16.08,1.98
2017-09-19,15:48:50,16.17,1.98
2017-09-19,15:48:51,16.27,1.98
2017-09-19,15:48:52,16.27,0.00
2017-09-19,15:48:53,16.27,0.00
2017-09-19,15:48:54,16.17,0.00
2017-09-19,15:48:55,16.27,0.00
2017-09-19,15:48:56,16.27,0.00
2017-09-19,15:48:57,16.27,0.00
2017-09-19,15:48:58,16.27,0.00
2017-09-19,15:48:59,16.37,0.00
2017-09-19,15:49:00,16.27,0.00
2017-09-19,15:49:01,16.27,0.00
2017-09-19,15:49:02,16.37,0.00
2017-09-19,15:49:03,16.27,0.00
2017-09-19,15:49:04,16.37,0.00
2017-09-19,15:49:05,16.37,0.00
2017-09-19,15:49:06,16.37,0.00
2017-09-19,15:49:07,16.37,0.00
2017-09-19,15:49:08,16.37,1.98
2017-09-19,15:49:09,16.46,0.00
2017-09-19,15:49:10,16.46,0.00
2017-09-19,15:49:11,16.46,0.00
2017-09-19,15:49:12,16.46,0.00
2017-09-19,15:49:13,16.37,0.00
2017-09-19,15:49:14,16.46,0.00
2017-09-19,15:49:15,16.56,0.00
2017-09-19,15:49:16,16.46,0.00
2017-09-19,15:49:17,16.46,0.00
2017-09-19,15:49:18,16.56,0.00
2017-09-19,15:49:19,16.56,0.00
2017-09-19,15:49:20,16.56,0.00
2017-09-19,15:49:21,16.56,0.00
2017-09-19,15:49:22,16.56,0.00
2017-09-19,15:49:23,16.56,0.00
2017-09-19,15:49:24,16.56,0.00
2017-09-19,15:49:25,16.56,0.00
2017-09-19,15:49:26,16.66,0.00
2017-09-19,15:49:27,16.56,0.00
2017-09-19,15:49:28,16.46,1.98
2017-09-19,15:49:29,16.37,1.98
2017-09-19,15:49:30,16.27,1.98
2017-09-19,15:49:31,16.27,0.00
2017-09-19,15:49:32,16.08,0.00
2017-09-19,15:49:33,15.98,0.00
2017-09-19,15:49:34,15.98,0.00
2017-09-19,15:49:35,15.88,0.00
2017-09-19,15:49:36,15.88,0.00
2017-09-19,15:49:37,15.88,0.00
2017-09-19,15:49:38,15.88,0.00
2017-09-19,15:49:39,15.79,0.00
2017-09-19,15:49:40,15.79,0.00
2017-09-19,15:49:41,15.79,0.00
2017-09-19,15:49:42,15.79,0.00
2017-09-19,15:49:43,15.98,0.00
2017-09-19,15:49:44,16.08,0.00
2017-09-19,15:49:45,16.08,0.00
2017-09-19,15:49:46,16.08,0.00
2017-09-19,15:49:47,16.08,0.00
2017-09-19,15:49:48,16.08,0.00
2017-09-19,15:49:49,16.08,0.00
2017-09-19,15:49:50,15.98,0.00
2017-09-19,15:49:51,15.98,0.00
2017-09-19,15:49:52,15.98,0.00
2017-09-19,15:49:53,15.88,0.00
2017-09-19,15:49:54,15.98,0.00
2017-09-19,15:49:55,15.88,0.00
2017-09-19,15:49:56,15.88,0.00
2017-09-19,15:49:57,15.88,0.00
2017-09-19,15:49:58,15.88,0.00
2017-09-19,15:49:59,15.88,0.00
2017-09-19,15:50:00,15.79,0.00
2017-09-19,15:50:01,15.79,0.00
2017-09-19,15:50:02,15.79,0.00
2017-09-19,15:50:03,15.79,0.00
2017-09-19,15:50:04,15.79,0.00
2017-09-19,15:50:05,15.69,0.00
2017-09-19,15:50:06,15.69,0.00
2017-09-19,15:50:07,15.69,0.00
2017-09-19,15:50:08,15.69,0.00
2017-09-19,15:50:09,15.69,0.00
2017-09-19,15:50:10,15.69,0.00
2017-09-19,15:50:11,15.59,0.00
2017-09-19,15:50:12,15.59,0.00
2017-09-19,15:50:13,15.59,0.00
2017-09-19,15:50:14,15.59,0.00
2017-09-19,15:50:15,15.69,0.00
2017-09-19,15:50:16,15.59,0.00
2017-09-19,15:50:17,15.59,0.00
2017-09-19,15:50:18,15.69,0.00
2017-09-19,15:50:19,15.69,0.00
2017-09-19,15:50:20,15.69,0.00
2017-09-19,15:50:21,15.59,0.00
2017-09-19,15:50:22,15.59,0.00
2017-09-19,15:50:23,15.59,0.00
2017-09-19,15:50:24,15.59,0.00
2017-09-19,15:50:25,15.59,0.00
2017-09-19,15:50:26,15.59,0.00
2017-09-19,15:50:27,15.59,0.00
2017-09-19,15:50:28,15.59,0.00
2017-09-19,15:50:29,15.59,0.00
2017-09-19,15:50:30,15.59,0.00
2017-09-19,15:50:31,15.59,0.00
2017-09-19,15:50:32,15.59,0.00
2017-09-19,15:50:33,15.59,0.00
2017-09-19,15:50:34,15.59,0.00
2017-09-19,15:50:35,15.59,0.00
2017-09-19,15:50:36,15.59,0.00
2017-09-19,15:50:37,15.59,0.00
2017-09-19,15:50:38,15.59,0.00
2017-09-19,15:50:39,15.59,0.00
2017-09-19,15:50:40,15.59,0.00
2017-09-19,15:50:41,15.59,-1.99
2017-09-19,15:50:42,15.59,0.00
2017-09-19,15:50:43,15.59,0.00
2017-09-19,15:50:44,15.59,0.00
2017-09-19,15:50:45,15.59,0.00
2017-09-19,15:50:46,15.59,0.00
2017-09-19,15:50:47,15.59,0.00
2017-09-19,15:50:48,15.59,0.00
2017-09-19,15:50:49,15.59,0.00
2017-09-19,15:50:50,15.59,0.00
2017-09-19,15:50:51,15.59,0.00
2017-09-19,15:50:52,15.59,0.00
2017-09-19,15:50:53,15.59,0.00
2017-09-19,15:50:54,15.59,0.00
2017-09-19,15:50:55,15.59,0.00
2017-09-19,15:50:56,15.59,0.00
2017-09-19,15:50:57,15.59,0.00
2017-09-19,15:50:58,15.59,0.00
2017-09-19,15:50:59,15.59,0.00
2017-09-19,15:51:00,15.59,0.00
2017-09-19,15:51:01,15.59,0.00
2017-09-19,15:51:02,15.59,0.00
2017-09-19,15:51:03,15.59,0.00
2017-09-19,15:51:04,15.59,0.00
2017-09-19,15:51:05,15.59,0.00
2017-09-19,15:51:06,15.59,0.00
2017-09-19,15:51:07,15.59,0.00
2017-09-19,15:51:08,15.59,0.00
2017-09-19,15:51:09,15.59,-1.99
2017-09-19,15:51:10,15.59,0.00
2017-09-19,15:51:11,15.59,0.00
2017-09-19,15:51:12,15.59,0.00
2017-09-19,15:51:13,15.59,0.00
2017-09-19,15:51:14,15.59,0.00
2017-09-19,15:51:15,15.59,0.00
2017-09-19,15:51:16,15.59,0.00
2017-09-19,15:51:17,15.59,0.00
2017-09-19,15:51:18,15.59,0.00
2017-09-19,15:51:19,15.59,0.00
2017-09-19,15:51:20,15.59,0.00
2017-09-19,15:51:21,15.59,0.00
2017-09-19,15:51:22,15.59,0.00
2017-09-19,15:51:23,15.59,0.00
2017-09-19,15:51:24,15.59,0.00
2017-09-19,15:51:25,15.59,0.00
2017-09-19,15:51:26,15.59,0.00
2017-09-19,15:51:27,15.59,0.00
2017-09-19,15:51:28,15.59,0.00
2017-09-19,15:51:29,15.59,0.00
2017-09-19,15:51:30,15.59,0.00
2017-09-19,15:51:31,15.59,0.00
2017-09-19,15:51:32,15.59,0.00
2017-09-19,15:51:33,15.59,0.00
2017-09-19,15:51:34,15.59,0.00
2017-09-19,15:51:35,15.59,0.00
2017-09-19,15:51:36,15.59,0.00
2017-09-19,15:51:37,15.59,0.00
2017-09-19,15:51:38,15.59,0.00
2017-09-19,15:51:39,15.59,0.00
2017-09-19,15:51:40,15.59,0.00
2017-09-19,15:51:41,15.59,-1.99
2017-09-19,15:51:42,15.59,0.00
2017-09-19,15:51:43,15.59,0.00
2017-09-19,15:51:44,15.59,0.00
2017-09-19,15:51:45,15.59,0.00
2017-09-19,15:51:46,15.59,0.00
2017-09-19,15:51:47,15.59,0.00
2017-09-19,15:51:48,15.59,0.00
2017-09-19,15:51:49,15.59,0.00
2017-09-19,15:51:50,15.59,0.00
2017-09-19,15:51:51,15.59,0.00
2017-09-19,15:51:52,15.59,0.00
2017-09-19,15:51:53,15.59,0.00
2017-09-19,15:51:54,15.59,0.00
2017-09-19,15:51:55,15.59,0.00
2017-09-19,15:51:56,15.59,0.00
2017-09-19,15:51:57,15.59,0.00
2017-09-19,15:51:58,15.59,0.00
2017-09-19,15:51:59,15.59,0.00
2017-09-19,15:52:00,15.59,0.00
2017-09-19,15:52:01,15.59,0.00
2017-09-19,15:52:02,15.59,0.00
2017-09-19,15:52:03,15.59,0.00
2017-09-19,15:52:04,15.59,0.00
2017-09-19,15:52:05,15.59,0.00
2017-09-19,15:52:06,15.59,0.00
2017-09-19,15:52:07,15.59,0.00
2017-09-19,15:52:08,15.59,0.00
2017-09-19,15:52:09,15.59,0.00
2017-09-19,15:52:10,15.59,0.00
2017-09-19,15:52:11,15.59,0.00
2017-09-19,15:52:12,15.59,0.00
2017-09-19,15:52:13,15.59,0.00
2017-09-19,15:52:14,15.59,0.00
2017-09-19,15:52:15,15.59,0.00
2017-09-19,15:52:16,15.59,0.00
2017-09-19,15:52:17,15.59,-1.99
2017-09-19,15:52:18,15.59,0.00
2017-09-19,15:52:19,15.59,0.00
2017-09-19,15:52:20,15.59,0.00
2017-09-19,15:52:21,15.59,0.00
2017-09-19,15:52:22,15.59,0.00
2017-09-19,15:52:23,15.59,0.00
2017-09-19,15:52:24,15.59,0.00
2017-09-19,15:52:25,15.59,0.00
2017-09-19,15:52:26,15.59,0.00
2017-09-19,15:52:27,15.59,0.00
2017-09-19,15:52:28,15.59,0.00
2017-09-19,15:52:29,15.59,0.00
2017-09-19,15:52:30,15.59,0.00
2017-09-19,15:52:31,15.59,0.00
2017-09-19,15:52:32,15.59,0.00
2017-09-19,15:52:33,15.59,0.00
2017-09-19,15:52:34,15.59,0.00
2017-09-19,15:52:35,15.59,0.00
2017-09-19,15:52:36,15.59,0.00
2017-09-19,15:52:37,15.59,0.00
2017-09-19,15:52:38,15.59,0.00
2017-09-19,15:52:39,15.59,0.00
2017-09-19,15:52:40,15.59,0.00
2017-09-19,15:52:41,15.59,0.00
2017-09-19,15:52:42,15.59,0.00
2017-09-19,15:52:43,15.59,0.00
2017-09-19,15:52:44,15.59,0.00
2017-09-19,15:52:45,15.69,0.00
2017-09-19,15:52:46,15.59,0.00
2017-09-19,15:52:47,15.59,0.00
2017-09-19,15:52:48,15.59,0.00
2017-09-19,15:52:49,15.59,0.00
2017-09-19,15:52:50,15.59,0.00
2017-09-19,15:52:51,15.59,0.00
2017-09-19,15:52:52,15.59,0.00
2017-09-19,15:52:53,15.59,0.00
2017-09-19,15:52:54,15.59,0.00
2017-09-19,15:52:55,15.69,0.00
2017-09-19,15:52:56,15.59,0.00
2017-09-19,15:52:57,15.59,0.00
2017-09-19,15:52:58,15.59,0.00
2017-09-19,15:52:59,15.59,0.00
2017-09-19,15:53:00,15.59,0.00
2017-09-19,15:53:01,15.59,0.00
2017-09-19,15:53:02,15.59,0.00
2017-09-19,15:53:03,15.59,0.00
2017-09-19,15:53:04,15.59,0.00
2017-09-19,15:53:05,15.59,0.00
2017-09-19,15:53:06,15.69,0.00
2017-09-19,15:53:07,15.69,0.00
2017-09-19,15:53:08,15.69,0.00
2017-09-19,15:53:09,15.69,0.00
2017-09-19,15:53:10,15.69,0.00
2017-09-19,15:53:11,15.69,0.00
2017-09-19,15:53:12,15.69,0.00
2017-09-19,15:53:13,15.59,0.00
2017-09-19,15:53:14,15.59,0.00
2017-09-19,15:53:15,15.59,0.00
2017-09-19,15:53:16,15.59,0.00
2017-09-19,15:53:17,15.59,0.00
2017-09-19,15:53:18,15.59,0.00
2017-09-19,15:53:19,15.69,-1.99
2017-09-19,15:53:20,15.69,0.00
2017-09-19,15:53:21,15.59,0.00
2017-09-19,15:53:22,15.59,0.00
2017-09-19,15:53:23,15.69,0.00
2017-09-19,15:53:24,15.69,0.00
2017-09-19,15:53:25,15.69,0.00
2017-09-19,15:53:26,15.69,0.00
2017-09-19,15:53:27,15.69,0.00
2017-09-19,15:53:28,15.69,0.00
2017-09-19,15:53:29,15.69,0.00
2017-09-19,15:53:30,15.69,0.00
2017-09-19,15:53:31,15.69,0.00
2017-09-19,15:53:32,15.69,0.00
2017-09-19,15:53:33,15.69,0.00
2017-09-19,15:53:34,15.69,0.00
2017-09-19,15:53:35,15.69,0.00
2017-09-19,15:53:36,15.69,0.00
2017-09-19,15:53:37,15.69,0.00
2017-09-19,15:53:38,15.69,0.00
2017-09-19,15:53:39,15.69,0.00
2017-09-19,15:53:40,15.69,0.00
2017-09-19,15:53:41,15.69,0.00
2017-09-19,15:53:42,15.69,0.00
2017-09-19,15:53:43,15.69,0.00
2017-09-19,15:53:44,15.69,0.00
2017-09-19,15:53:45,15.69,0.00
2017-09-19,15:53:46,15.69,0.00
2017-09-19,15:53:47,15.79,0.00
2017-09-19,15:53:48,15.79,0.00
2017-09-19,15:53:49,15.79,0.00
2017-09-19,15:53:50,15.79,0.00
2017-09-19,15:53:51,15.79,0.00
2017-09-19,15:53:52,15.79,0.00
2017-09-19,15:53:53,15.79,0.00
2017-09-19,15:53:54,15.69,0.00
2017-09-19,15:53:55,15.69,0.00
2017-09-19,15:53:56,15.69,0.00
2017-09-19,15:53:57,15.69,0.00
2017-09-19,15:53:58,15.69,0.00
2017-09-19,15:53:59,15.69,0.00
2017-09-19,15:54:00,15.69,0.00
2017-09-19,15:54:01,15.69,0.00
2017-09-19,15:54:02,15.69,0.00
2017-09-19,15:54:03,15.79,0.00
2017-09-19,15:54:04,15.79,0.00
2017-09-19,15:54:05,15.79,0.00
2017-09-19,15:54:06,15.79,0.00
2017-09-19,15:54:07,15.79,0.00
2017-09-19,15:54:08,15.79,0.00
2017-09-19,15:54:09,15.79,0.00
2017-09-19,15:54:10,15.79,0.00
2017-09-19,15:54:11,15.79,0.00
2017-09-19,15:54:12,15.79,0.00
2017-09-19,15:54:13,15.79,0.00
2017-09-19,15:54:14,15.79,0.00
2017-09-19,15:54:15,15.79,0.00
2017-09-19,15:54:16,15.79,0.00
2017-09-19,15:54:17,15.79,0.00
2017-09-19,15:54:18,15.79,0.00
2017-09-19,15:54:19,15.79,0.00
2017-09-19,15:54:20,15.79,0.00
2017-09-19,15:54:21,15.79,0.00
2017-09-19,15:54:22,15.79,0.00
2017-09-19,15:54:23,15.79,0.00
2017-09-19,15:54:24,15.79,0.00
2017-09-19,15:54:25,15.79,0.00
2017-09-19,15:54:26,15.79,0.00
2017-09-19,15:54:27,15.79,0.00
2017-09-19,15:54:28,15.79,0.00
2017-09-19,15:54:29,15.79,0.00
2017-09-19,15:54:30,15.79,0.00
2017-09-19,15:54:31,15.79,0.00
2017-09-19,15:54:32,15.79,0.00
2017-09-19,15:54:33,15.79,0.00
2017-09-19,15:54:34,15.79,0.00
2017-09-19,15:54:35,15.79,0.00
2017-09-19,15:54:36,15.79,0.00
2017-09-19,15:54:37,15.79,0.00
2017-09-19,15:54:38,15.79,0.00
2017-09-19,15:54:39,15.79,0.00
2017-09-19,15:54:40,15.79,0.00
2017-09-19,15:54:41,15.79,0.00
2017-09-19,15:54:42,15.79,0.00
2017-09-19,15:54:43,15.79,0.00
2017-09-19,15:54:44,15.79,0.00
2017-09-19,15:54:45,15.79,0.00
2017-09-19,15:54:46,15.79,0.00
2017-09-19,15:54:47,15.88,0.00
2017-09-19,15:54:48,15.88,0.00
2017-09-19,15:54:49,15.79,0.00
2017-09-19,15:54:50,15.79,0.00
2017-09-19,15:54:51,15.79,0.00
2017-09-19,15:54:52,15.79,0.00
2017-09-19,15:54:53,15.88,0.00
2017-09-19,15:54:54,15.88,0.00
2017-09-19,15:54:55,15.88,0.00
2017-09-19,15:54:56,15.79,0.00
2017-09-19,15:54:57,15.79,0.00
2017-09-19,15:54:58,15.79,0.00
2017-09-19,15:54:59,15.79,0.00
2017-09-19,15:55:00,15.79,0.00
2017-09-19,15:55:01,15.79,0.00
2017-09-19,15:55:02,15.79,0.00
2017-09-19,15:55:03,15.88,0.00
2017-09-19,15:55:04,15.79,0.00
2017-09-19,15:55:05,15.88,0.00
2017-09-19,15:55:06,15.88,0.00
2017-09-19,15:55:07,15.79,0.00
2017-09-19,15:55:08,15.88,0.00
2017-09-19,15:55:09,15.79,0.00
2017-09-19,15:55:10,15.79,0.00
2017-09-19,15:55:11,15.88,0.00
2017-09-19,15:55:12,15.88,0.00
2017-09-19,15:55:13,15.88,0.00
2017-09-19,15:55:14,15.88,0.00
2017-09-19,15:55:15,15.88,0.00
2017-09-19,15:55:16,15.88,0.00
2017-09-19,15:55:17,15.88,0.00
2017-09-19,15:55:18,15.88,0.00
2017-09-19,15:55:19,15.88,0.00
2017-09-19,15:55:20,15.88,0.00
2017-09-19,15:55:21,15.88,0.00
2017-09-19,15:55:22,15.88,0.00
2017-09-19,15:55:23,15.88,0.00
2017-09-19,15:55:24,15.88,0.00
2017-09-19,15:55:25,15.88,0.00
2017-09-19,15:55:26,15.88,0.00
2017-09-19,15:55:27,15.88,0.00
2017-09-19,15:55:28,15.88,0.00
2017-09-19,15:55:29,15.88,0.00
2017-09-19,15:55:30,15.88,0.00
2017-09-19,15:55:31,15.88,0.00
2017-09-19,15:55:32,15.88,0.00
2017-09-19,15:55:33,15.88,0.00
2017-09-19,15:55:34,15.88,0.00
2017-09-19,15:55:35,15.88,0.00
2017-09-19,15:55:36,15.88,0.00
2017-09-19,15:55:37,15.88,0.00
2017-09-19,15:55:38,15.88,0.00
2017-09-19,15:55:39,15.88,0.00
2017-09-19,15:55:40,15.88,0.00
2017-09-19,15:55:41,15.88,0.00
2017-09-19,15:55:42,15.88,0.00
2017-09-19,15:55:43,15.88,0.00
2017-09-19,15:55:44,15.88,0.00
2017-09-19,15:55:45,15.88,0.00
2017-09-19,15:55:46,15.88,0.00
2017-09-19,15:55:47,15.88,0.00
2017-09-19,15:55:48,15.88,0.00
2017-09-19,15:55:49,15.88,0.00
2017-09-19,15:55:50,15.88,0.00
2017-09-19,15:55:51,15.88,0.00
2017-09-19,15:55:52,15.88,0.00
2017-09-19,15:55:53,15.88,0.00
2017-09-19,15:55:54,15.88,0.00
2017-09-19,15:55:55,15.88,0.00
2017-09-19,15:55:56,15.88,0.00
2017-09-19,15:55:57,15.88,0.00
2017-09-19,15:55:58,15.88,0.00
2017-09-19,15:55:59,15.88,0.00
2017-09-19,15:56:00,15.88,0.00
2017-09-19,15:56:01,15.88,0.00
2017-09-19,15:56:02,15.88,0.00
2017-09-19,15:56:03,15.88,0.00
2017-09-19,15:56:04,15.88,0.00
2017-09-19,15:56:05,15.88,0.00
2017-09-19,15:56:06,15.88,0.00
2017-09-19,15:56:07,15.88,0.00
2017-09-19,15:56:08,15.88,0.00
2017-09-19,15:56:09,15.88,0.00
2017-09-19,15:56:10,15.88,0.00
2017-09-19,15:56:11,15.88,0.00
2017-09-19,15:56:12,15.88,0.00
2017-09-19,15:56:13,15.88,0.00
2017-09-19,15:56:14,15.88,0.00
2017-09-19,15:56:15,15.98,0.00
2017-09-19,15:56:16,15.98,0.00
2017-09-19,15:56:17,15.88,0.00
2017-09-19,15:56:18,15.88,-1.99
2017-09-19,15:56:19,15.88,0.00
2017-09-19,15:56:20,15.88,0.00
2017-09-19,15:56:21,15.98,0.00
2017-09-19,15:56:22,15.98,0.00
2017-09-19,15:56:23,15.88,0.00
2017-09-19,15:56:24,15.88,0.00
2017-09-19,15:56:25,15.88,0.00
2017-09-19,15:56:26,15.88,0.00
2017-09-19,15:56:27,15.88,0.00
2017-09-19,15:56:28,15.88,0.00
2017-09-19,15:56:29,15.88,0.00
2017-09-19,15:56:30,15.88,0.00
2017-09-19,15:56:31,15.88,0.00
2017-09-19,15:56:32,15.88,0.00
2017-09-19,15:56:33,15.88,0.00
2017-09-19,15:56:34,15.88,0.00
2017-09-19,15:56:35,15.88,0.00
2017-09-19,15:56:36,15.88,0.00
2017-09-19,15:56:37,15.88,0.00
2017-09-19,15:56:38,15.98,0.00
2017-09-19,15:56:39,15.88,0.00
2017-09-19,15:56:40,15.98,0.00
2017-09-19,15:56:41,15.98,0.00
2017-09-19,15:56:42,15.88,0.00
2017-09-19,15:56:43,15.88,0.00
2017-09-19,15:56:44,15.98,0.00
2017-09-19,15:56:45,15.98,0.00
2017-09-19,15:56:46,15.98,0.00
2017-09-19,15:56:47,15.98,0.00
2017-09-19,15:56:48,15.98,0.00
2017-09-19,15:56:49,15.98,0.00
2017-09-19,15:56:50,15.98,0.00
2017-09-19,15:56:51,15.98,-1.99
2017-09-19,15:56:52,15.98,0.00
2017-09-19,15:56:53,15.98,0.00
2017-09-19,15:56:54,15.98,0.00
2017-09-19,15:56:55,15.98,0.00
2017-09-19,15:56:56,15.98,0.00
2017-09-19,15:56:57,15.98,0.00
2017-09-19,15:56:58,15.98,0.00
2017-09-19,15:56:59,15.98,0.00
2017-09-19,15:57:00,15.98,0.00
2017-09-19,15:57:01,15.98,0.00
2017-09-19,15:57:02,15.98,0.00
2017-09-19,15:57:03,15.98,0.00
2017-09-19,15:57:04,15.98,0.00
2017-09-19,15:57:05,15.98,0.00
2017-09-19,15:57:06,15.98,0.00
2017-09-19,15:57:07,15.98,0.00
2017-09-19,15:57:08,15.98,0.00
2017-09-19,15:57:09,15.98,0.00
2017-09-19,15:57:10,15.98,0.00
2017-09-19,15:57:11,15.98,0.00
2017-09-19,15:57:12,15.98,0.00
2017-09-19,15:57:13,15.98,0.00
2017-09-19,15:57:14,15.98,0.00
2017-09-19,15:57:15,15.98,0.00
2017-09-19,15:57:16,15.98,0.00
2017-09-19,15:57:17,15.98,0.00
2017-09-19,15:57:18,15.98,0.00
2017-09-19,15:57:19,15.98,0.00
2017-09-19,15:57:20,15.98,0.00
2017-09-19,15:57:21,15.98,0.00
2017-09-19,15:57:22,15.98,0.00
2017-09-19,15:57:23,15.98,0.00
2017-09-19,15:57:24,15.98,0.00
2017-09-19,15:57:25,15.98,0.00
2017-09-19,15:57:26,15.98,0.00
2017-09-19,15:57:27,15.98,0.00
2017-09-19,15:57:28,15.98,0.00
2017-09-19,15:57:29,16.08,0.00
2017-09-19,15:57:30,16.08,0.00
2017-09-19,15:57:31,16.08,0.00
2017-09-19,15:57:32,16.08,0.00
2017-09-19,15:57:33,15.98,0.00
2017-09-19,15:57:34,15.98,0.00
2017-09-19,15:57:35,15.98,-1.99
2017-09-19,15:57:36,16.08,0.00
2017-09-19,15:57:37,16.08,-1.99
2017-09-19,15:57:38,16.08,0.00
2017-09-19,15:57:39,16.08,0.00
2017-09-19,15:57:40,15.98,0.00
2017-09-19,15:57:41,16.08,0.00
2017-09-19,15:57:42,16.08,0.00
2017-09-19,15:57:43,16.08,0.00
2017-09-19,15:57:44,15.98,0.00
2017-09-19,15:57:45,16.08,0.00
2017-09-19,15:57:46,16.08,0.00
2017-09-19,15:57:47,16.08,0.00
2017-09-19,15:57:48,15.98,0.00
2017-09-19,15:57:49,15.98,0.00
2017-09-19,15:57:50,15.98,0.00
2017-09-19,15:57:51,15.98,0.00
2017-09-19,15:57:52,15.98,0.00
2017-09-19,15:57:53,16.08,-1.99
2017-09-19,15:57:54,16.08,0.00
2017-09-19,15:57:55,15.98,0.00
2017-09-19,15:57:56,16.08,0.00
2017-09-19,15:57:57,16.08,0.00
2017-09-19,15:57:58,16.08,0.00
2017-09-19,15:57:59,16.08,0.00
2017-09-19,15:58:00,16.08,-1.99
2017-09-19,15:58:01,16.08,0.00
2017-09-19,15:58:02,16.08,0.00
2017-09-19,15:58:03,16.08,0.00
2017-09-19,15:58:04,16.08,0.00
2017-09-19,15:58:05,16.08,0.00
2017-09-19,15:58:06,16.08,-1.99
2017-09-19,15:58:07,16.08,0.00
2017-09-19,15:58:08,16.08,0.00
2017-09-19,15:58:09,16.08,0.00
2017-09-19,15:58:10,16.08,0.00
2017-09-19,15:58:11,16.08,0.00
2017-09-19,15:58:12,16.08,0.00
2017-09-19,15:58:13,16.08,0.00
2017-09-19,15:58:14,16.08,0.00
2017-09-19,15:58:15,16.08,-1.99
2017-09-19,15:58:16,16.08,0.00
2017-09-19,15:58:17,16.08,0.00
2017-09-19,15:58:18,16.08,0.00
2017-09-19,15:58:19,16.08,0.00
2017-09-19,15:58:20,16.08,0.00
2017-09-19,15:58:21,16.08,0.00
2017-09-19,15:58:22,16.08,-1.99
2017-09-19,15:58:23,16.08,0.00
2017-09-19,15:58:24,16.08,0.00
2017-09-19,15:58:25,16.08,0.00
2017-09-19,15:58:26,16.08,0.00
2017-09-19,15:58:27,16.08,0.00
2017-09-19,15:58:28,16.08,0.00
2017-09-19,15:58:29,16.08,0.00
2017-09-19,15:58:30,16.08,0.00
2017-09-19,15:58:31,16.08,0.00
2017-09-19,15:58:32,16.08,0.00
2017-09-19,15:58:33,16.08,0.00
2017-09-19,15:58:34,16.08,0.00
2017-09-19,15:58:35,16.08,0.00
2017-09-19,15:58:36,16.08,0.00
2017-09-19,15:58:37,16.08,0.00
2017-09-19,15:58:38,16.08,0.00
2017-09-19,15:58:39,16.08,0.00
2017-09-19,15:58:40,16.08,0.00
2017-09-19,15:58:41,16.08,0.00
2017-09-19,15:58:42,16.17,0.00
2017-09-19,15:58:43,16.17,0.00
2017-09-19,15:58:44,16.17,0.00
2017-09-19,15:58:45,16.17,0.00
2017-09-19,15:58:46,16.17,0.00
2017-09-19,15:58:47,16.17,0.00
2017-09-19,15:58:48,16.17,0.00
2017-09-19,15:58:49,16.17,0.00
2017-09-19,15:58:50,16.17,0.00
2017-09-19,15:58:51,16.17,0.00
2017-09-19,15:58:52,16.17,0.00
2017-09-19,15:58:53,16.17,0.00
2017-09-19,15:58:54,16.17,0.00
2017-09-19,15:58:55,16.17,0.00
2017-09-19,15:58:56,16.17,0.00
2017-09-19,15:58:57,16.17,0.00
2017-09-19,15:58:58,16.17,0.00
2017-09-19,15:58:59,16.17,0.00
2017-09-19,15:59:00,16.17,0.00
2017-09-19,15:59:01,16.17,0.00
2017-09-19,15:59:02,16.17,0.00
2017-09-19,15:59:03,16.17,0.00
2017-09-19,15:59:04,16.17,0.00
2017-09-19,15:59:05,16.17,0.00
2017-09-19,15:59:06,16.27,0.00
2017-09-19,15:59:07,16.17,0.00
2017-09-19,15:59:08,16.17,0.00
2017-09-19,15:59:09,16.17,-1.99
2017-09-19,15:59:10,16.17,0.00
