Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170922_1.vld
Source Device: Minilog-TD-4338
Study Description: GP304F
Minilog Initialized: 2017-09-22 10:22:27 (UTC-3)
Study Start Time: 2017-09-22 10:22:27
Study Stop Time: 2017-09-22 11:00:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-22,10:44:02,14.54,0.00
2017-09-22,10:44:03,14.54,0.00
2017-09-22,10:44:04,14.54,0.00
2017-09-22,10:44:05,14.54,0.00
2017-09-22,10:44:06,14.54,0.00
2017-09-22,10:44:07,14.54,0.00
2017-09-22,10:44:08,14.54,0.00
2017-09-22,10:44:09,14.54,0.00
2017-09-22,10:44:10,14.54,0.00
2017-09-22,10:44:11,14.54,0.00
2017-09-22,10:44:12,14.54,0.00
2017-09-22,10:44:13,14.54,0.00
2017-09-22,10:44:14,14.54,0.00
2017-09-22,10:44:15,14.54,0.00
2017-09-22,10:44:16,14.54,-1.99
2017-09-22,10:44:17,14.54,-1.99
2017-09-22,10:44:18,14.54,0.00
2017-09-22,10:44:19,14.63,-1.99
2017-09-22,10:44:20,14.63,-1.99
2017-09-22,10:44:21,14.63,0.00
2017-09-22,10:44:22,14.73,0.00
2017-09-22,10:44:23,14.73,-1.99
2017-09-22,10:44:24,14.73,0.00
2017-09-22,10:44:25,14.73,0.00
2017-09-22,10:44:26,14.73,0.00
2017-09-22,10:44:27,14.73,-1.99
2017-09-22,10:44:28,14.73,0.00
2017-09-22,10:44:29,14.73,0.00
2017-09-22,10:44:30,14.63,0.00
2017-09-22,10:44:31,14.73,0.00
2017-09-22,10:44:32,14.73,0.00
2017-09-22,10:44:33,14.73,0.00
2017-09-22,10:44:34,14.73,0.00
2017-09-22,10:44:35,14.73,0.00
2017-09-22,10:44:36,14.73,0.00
2017-09-22,10:44:37,14.73,0.00
2017-09-22,10:44:38,14.73,0.00
2017-09-22,10:44:39,14.73,0.00
2017-09-22,10:44:40,14.73,0.00
2017-09-22,10:44:41,14.73,0.00
2017-09-22,10:44:42,14.73,0.00
2017-09-22,10:44:43,14.73,0.00
2017-09-22,10:44:44,14.73,0.00
2017-09-22,10:44:45,14.73,0.00
2017-09-22,10:44:46,14.73,0.00
2017-09-22,10:44:47,14.73,0.00
2017-09-22,10:44:48,14.73,0.00
2017-09-22,10:44:49,14.73,-1.99
2017-09-22,10:44:50,14.73,0.00
2017-09-22,10:44:51,14.73,0.00
2017-09-22,10:44:52,14.73,-1.99
2017-09-22,10:44:53,14.73,0.00
2017-09-22,10:44:54,14.73,0.00
2017-09-22,10:44:55,14.73,0.00
2017-09-22,10:44:56,14.83,0.00
2017-09-22,10:44:57,14.83,0.00
2017-09-22,10:44:58,14.83,0.00
2017-09-22,10:44:59,14.83,0.00
2017-09-22,10:45:00,14.83,0.00
2017-09-22,10:45:01,14.73,0.00
2017-09-22,10:45:02,14.73,0.00
2017-09-22,10:45:03,14.83,0.00
2017-09-22,10:45:04,14.73,0.00
2017-09-22,10:45:05,14.73,0.00
2017-09-22,10:45:06,14.73,0.00
2017-09-22,10:45:07,14.73,0.00
2017-09-22,10:45:08,14.73,0.00
2017-09-22,10:45:09,14.73,0.00
2017-09-22,10:45:10,14.73,0.00
2017-09-22,10:45:11,14.73,0.00
2017-09-22,10:45:12,14.73,0.00
2017-09-22,10:45:13,14.73,0.00
2017-09-22,10:45:14,14.73,0.00
2017-09-22,10:45:15,14.83,-1.99
2017-09-22,10:45:16,14.83,0.00
2017-09-22,10:45:17,14.83,0.00
2017-09-22,10:45:18,14.83,0.00
2017-09-22,10:45:19,14.83,-1.99
2017-09-22,10:45:20,14.83,0.00
2017-09-22,10:45:21,14.83,-1.99
2017-09-22,10:45:22,14.83,0.00
2017-09-22,10:45:23,14.83,0.00
2017-09-22,10:45:24,14.83,0.00
2017-09-22,10:45:25,14.83,0.00
2017-09-22,10:45:26,14.83,0.00
2017-09-22,10:45:27,14.83,0.00
2017-09-22,10:45:28,14.83,0.00
2017-09-22,10:45:29,14.83,-1.99
2017-09-22,10:45:30,14.83,0.00
2017-09-22,10:45:31,14.83,0.00
2017-09-22,10:45:32,14.73,0.00
2017-09-22,10:45:33,14.83,0.00
2017-09-22,10:45:34,14.83,0.00
2017-09-22,10:45:35,14.83,0.00
2017-09-22,10:45:36,14.83,0.00
2017-09-22,10:45:37,14.83,0.00
2017-09-22,10:45:38,14.83,0.00
2017-09-22,10:45:39,14.83,0.00
2017-09-22,10:45:40,14.83,0.00
2017-09-22,10:45:41,14.83,0.00
2017-09-22,10:45:42,14.83,-1.99
2017-09-22,10:45:43,14.83,0.00
2017-09-22,10:45:44,14.92,0.00
2017-09-22,10:45:45,14.92,0.00
2017-09-22,10:45:46,14.92,0.00
2017-09-22,10:45:47,14.92,0.00
2017-09-22,10:45:48,14.83,-1.99
2017-09-22,10:45:49,14.92,0.00
2017-09-22,10:45:50,14.92,-1.99
2017-09-22,10:45:51,14.92,0.00
2017-09-22,10:45:52,14.92,-1.99
2017-09-22,10:45:53,14.92,0.00
2017-09-22,10:45:54,14.92,0.00
2017-09-22,10:45:55,14.92,-1.99
2017-09-22,10:45:56,14.92,0.00
2017-09-22,10:45:57,14.83,0.00
2017-09-22,10:45:58,14.83,0.00
2017-09-22,10:45:59,14.92,-1.99
2017-09-22,10:46:00,14.83,-1.99
2017-09-22,10:46:01,14.83,-1.99
2017-09-22,10:46:02,14.92,0.00
2017-09-22,10:46:03,14.83,0.00
2017-09-22,10:46:04,14.92,-1.99
2017-09-22,10:46:05,14.83,0.00
2017-09-22,10:46:06,14.83,0.00
2017-09-22,10:46:07,14.92,0.00
2017-09-22,10:46:08,14.92,0.00
2017-09-22,10:46:09,14.92,-1.99
2017-09-22,10:46:10,14.92,-1.99
2017-09-22,10:46:11,14.92,0.00
2017-09-22,10:46:12,14.92,0.00
2017-09-22,10:46:13,14.92,0.00
2017-09-22,10:46:14,14.92,0.00
2017-09-22,10:46:15,14.92,-1.99
2017-09-22,10:46:16,15.02,0.00
2017-09-22,10:46:17,14.92,-1.99
2017-09-22,10:46:18,14.92,0.00
2017-09-22,10:46:19,14.92,0.00
2017-09-22,10:46:20,14.92,-1.99
2017-09-22,10:46:21,14.92,-1.99
2017-09-22,10:46:22,14.92,0.00
2017-09-22,10:46:23,14.92,0.00
2017-09-22,10:46:24,14.92,0.00
2017-09-22,10:46:25,14.92,0.00
2017-09-22,10:46:26,14.92,0.00
2017-09-22,10:46:27,14.92,0.00
2017-09-22,10:46:28,14.92,0.00
2017-09-22,10:46:29,14.92,0.00
2017-09-22,10:46:30,14.92,0.00
2017-09-22,10:46:31,14.92,0.00
2017-09-22,10:46:32,14.92,0.00
2017-09-22,10:46:33,14.92,-1.99
2017-09-22,10:46:34,14.92,-1.99
2017-09-22,10:46:35,14.92,0.00
2017-09-22,10:46:36,14.92,0.00
2017-09-22,10:46:37,14.92,0.00
2017-09-22,10:46:38,15.02,0.00
2017-09-22,10:46:39,14.92,0.00
2017-09-22,10:46:40,14.92,0.00
2017-09-22,10:46:41,14.92,0.00
2017-09-22,10:46:42,15.02,0.00
2017-09-22,10:46:43,14.92,0.00
2017-09-22,10:46:44,15.02,0.00
2017-09-22,10:46:45,15.02,0.00
2017-09-22,10:46:46,15.02,0.00
2017-09-22,10:46:47,15.02,0.00
2017-09-22,10:46:48,15.02,0.00
2017-09-22,10:46:49,15.02,-1.99
2017-09-22,10:46:50,15.02,0.00
2017-09-22,10:46:51,15.02,-1.99
2017-09-22,10:46:52,15.02,0.00
2017-09-22,10:46:53,15.02,-1.99
2017-09-22,10:46:54,15.02,0.00
2017-09-22,10:46:55,15.02,0.00
2017-09-22,10:46:56,15.02,0.00
2017-09-22,10:46:57,15.02,0.00
2017-09-22,10:46:58,15.02,0.00
2017-09-22,10:46:59,15.02,0.00
2017-09-22,10:47:00,15.02,-1.99
2017-09-22,10:47:01,15.02,0.00
2017-09-22,10:47:02,15.02,0.00
2017-09-22,10:47:03,15.02,0.00
2017-09-22,10:47:04,15.02,0.00
2017-09-22,10:47:05,15.02,0.00
2017-09-22,10:47:06,15.02,0.00
2017-09-22,10:47:07,15.02,0.00
2017-09-22,10:47:08,15.02,-1.99
2017-09-22,10:47:09,15.02,-1.99
2017-09-22,10:47:10,15.02,0.00
2017-09-22,10:47:11,15.02,0.00
2017-09-22,10:47:12,15.02,0.00
2017-09-22,10:47:13,15.02,0.00
2017-09-22,10:47:14,15.02,-1.99
2017-09-22,10:47:15,15.02,0.00
2017-09-22,10:47:16,15.02,-1.99
2017-09-22,10:47:17,15.02,-1.99
2017-09-22,10:47:18,15.02,0.00
2017-09-22,10:47:19,15.02,0.00
2017-09-22,10:47:20,15.02,0.00
2017-09-22,10:47:21,15.02,-1.99
2017-09-22,10:47:22,15.02,0.00
2017-09-22,10:47:23,15.02,0.00
2017-09-22,10:47:24,15.02,0.00
2017-09-22,10:47:25,15.02,-1.99
2017-09-22,10:47:26,15.02,0.00
2017-09-22,10:47:27,15.02,0.00
2017-09-22,10:47:28,15.02,0.00
2017-09-22,10:47:29,15.02,-1.99
2017-09-22,10:47:30,15.02,-1.99
2017-09-22,10:47:31,15.02,0.00
2017-09-22,10:47:32,15.02,0.00
2017-09-22,10:47:33,15.02,0.00
2017-09-22,10:47:34,15.02,-1.99
2017-09-22,10:47:35,15.02,-1.99
2017-09-22,10:47:36,15.02,0.00
2017-09-22,10:47:37,15.02,0.00
2017-09-22,10:47:38,15.02,0.00
2017-09-22,10:47:39,15.02,0.00
2017-09-22,10:47:40,15.02,0.00
2017-09-22,10:47:41,15.02,0.00
2017-09-22,10:47:42,15.02,0.00
2017-09-22,10:47:43,15.02,-1.99
2017-09-22,10:47:44,15.02,0.00
2017-09-22,10:47:45,15.02,0.00
2017-09-22,10:47:46,15.02,0.00
2017-09-22,10:47:47,15.02,0.00
2017-09-22,10:47:48,15.02,0.00
2017-09-22,10:47:49,15.02,0.00
2017-09-22,10:47:50,15.02,0.00
2017-09-22,10:47:51,15.02,0.00
2017-09-22,10:47:52,15.02,0.00
2017-09-22,10:47:53,15.11,0.00
2017-09-22,10:47:54,15.02,0.00
2017-09-22,10:47:55,15.11,-1.99
2017-09-22,10:47:56,15.02,-1.99
2017-09-22,10:47:57,15.02,-1.99
2017-09-22,10:47:58,15.02,0.00
2017-09-22,10:47:59,15.02,0.00
2017-09-22,10:48:00,15.02,0.00
2017-09-22,10:48:01,15.02,0.00
2017-09-22,10:48:02,15.02,0.00
2017-09-22,10:48:03,15.02,0.00
2017-09-22,10:48:04,15.02,0.00
2017-09-22,10:48:05,15.02,0.00
2017-09-22,10:48:06,15.02,-1.99
2017-09-22,10:48:07,15.02,0.00
2017-09-22,10:48:08,15.02,0.00
2017-09-22,10:48:09,15.02,0.00
2017-09-22,10:48:10,15.02,0.00
2017-09-22,10:48:11,15.02,0.00
2017-09-22,10:48:12,15.02,0.00
2017-09-22,10:48:13,15.02,0.00
2017-09-22,10:48:14,15.02,0.00
2017-09-22,10:48:15,15.02,0.00
2017-09-22,10:48:16,15.11,0.00
2017-09-22,10:48:17,15.11,0.00
2017-09-22,10:48:18,15.11,-1.99
2017-09-22,10:48:19,15.11,-1.99
2017-09-22,10:48:20,15.11,-1.99
2017-09-22,10:48:21,15.11,0.00
2017-09-22,10:48:22,15.02,0.00
2017-09-22,10:48:23,15.11,0.00
2017-09-22,10:48:24,15.02,0.00
2017-09-22,10:48:25,15.02,0.00
2017-09-22,10:48:26,15.02,0.00
2017-09-22,10:48:27,15.02,0.00
2017-09-22,10:48:28,15.02,0.00
2017-09-22,10:48:29,15.02,0.00
2017-09-22,10:48:30,15.02,0.00
2017-09-22,10:48:31,15.02,0.00
2017-09-22,10:48:32,15.02,-1.99
2017-09-22,10:48:33,15.02,-1.99
2017-09-22,10:48:34,15.02,0.00
2017-09-22,10:48:35,15.02,0.00
2017-09-22,10:48:36,15.02,0.00
2017-09-22,10:48:37,15.02,0.00
2017-09-22,10:48:38,15.02,-1.99
2017-09-22,10:48:39,15.02,0.00
2017-09-22,10:48:40,15.02,-1.99
2017-09-22,10:48:41,15.02,0.00
2017-09-22,10:48:42,15.02,-1.99
2017-09-22,10:48:43,15.02,0.00
2017-09-22,10:48:44,15.11,-1.99
2017-09-22,10:48:45,15.11,0.00
2017-09-22,10:48:46,15.11,-1.99
2017-09-22,10:48:47,15.02,0.00
2017-09-22,10:48:48,15.02,0.00
2017-09-22,10:48:49,15.02,-1.99
2017-09-22,10:48:50,15.02,0.00
2017-09-22,10:48:51,15.02,0.00
2017-09-22,10:48:52,15.02,0.00
2017-09-22,10:48:53,15.02,0.00
2017-09-22,10:48:54,15.02,-1.99
2017-09-22,10:48:55,15.02,-1.99
2017-09-22,10:48:56,15.02,0.00
2017-09-22,10:48:57,15.02,0.00
2017-09-22,10:48:58,15.02,-1.99
2017-09-22,10:48:59,15.02,-1.99
2017-09-22,10:49:00,15.02,0.00
2017-09-22,10:49:01,15.02,0.00
2017-09-22,10:49:02,15.02,0.00
2017-09-22,10:49:03,15.02,0.00
2017-09-22,10:49:04,15.02,0.00
2017-09-22,10:49:05,15.02,-1.99
2017-09-22,10:49:06,15.02,0.00
2017-09-22,10:49:07,15.02,0.00
2017-09-22,10:49:08,15.02,-1.99
2017-09-22,10:49:09,15.02,-1.99
2017-09-22,10:49:10,15.02,-1.99
2017-09-22,10:49:11,15.02,0.00
2017-09-22,10:49:12,15.11,0.00
2017-09-22,10:49:13,15.11,0.00
2017-09-22,10:49:14,15.11,-1.99
2017-09-22,10:49:15,15.11,0.00
2017-09-22,10:49:16,15.11,0.00
2017-09-22,10:49:17,15.11,0.00
2017-09-22,10:49:18,15.11,0.00
2017-09-22,10:49:19,15.02,0.00
2017-09-22,10:49:20,15.02,0.00
2017-09-22,10:49:21,15.02,-1.99
2017-09-22,10:49:22,15.02,-1.99
2017-09-22,10:49:23,15.02,-1.99
2017-09-22,10:49:24,15.02,-1.99
2017-09-22,10:49:25,15.02,-1.99
2017-09-22,10:49:26,15.02,-1.99
2017-09-22,10:49:27,15.02,-1.99
2017-09-22,10:49:28,15.02,0.00
2017-09-22,10:49:29,15.02,-1.99
2017-09-22,10:49:30,15.02,0.00
2017-09-22,10:49:31,15.11,-1.99
2017-09-22,10:49:32,15.11,0.00
2017-09-22,10:49:33,15.11,0.00
2017-09-22,10:49:34,15.11,0.00
2017-09-22,10:49:35,15.11,0.00
2017-09-22,10:49:36,15.11,0.00
2017-09-22,10:49:37,15.11,0.00
2017-09-22,10:49:38,15.11,0.00
2017-09-22,10:49:39,15.11,0.00
2017-09-22,10:49:40,15.11,0.00
2017-09-22,10:49:41,15.11,-1.99
2017-09-22,10:49:42,15.11,-1.99
2017-09-22,10:49:43,15.11,0.00
2017-09-22,10:49:44,15.11,0.00
2017-09-22,10:49:45,15.11,0.00
2017-09-22,10:49:46,15.21,-1.99
2017-09-22,10:49:47,15.11,0.00
2017-09-22,10:49:48,15.11,-1.99
2017-09-22,10:49:49,15.11,0.00
2017-09-22,10:49:50,15.11,-1.99
2017-09-22,10:49:51,15.11,0.00
2017-09-22,10:49:52,15.11,0.00
2017-09-22,10:49:53,15.11,-1.99
2017-09-22,10:49:54,15.11,-1.99
2017-09-22,10:49:55,15.11,0.00
2017-09-22,10:49:56,15.11,-1.99
2017-09-22,10:49:57,15.11,0.00
2017-09-22,10:49:58,15.11,0.00
2017-09-22,10:49:59,15.11,0.00
2017-09-22,10:50:00,15.11,0.00
2017-09-22,10:50:01,15.11,-1.99
2017-09-22,10:50:02,15.11,0.00
2017-09-22,10:50:03,15.11,0.00
2017-09-22,10:50:04,15.11,0.00
2017-09-22,10:50:05,15.11,-1.99
2017-09-22,10:50:06,15.11,0.00
2017-09-22,10:50:07,15.11,-1.99
2017-09-22,10:50:08,15.11,0.00
2017-09-22,10:50:09,15.11,-1.99
2017-09-22,10:50:10,15.11,0.00
2017-09-22,10:50:11,15.11,0.00
2017-09-22,10:50:12,15.11,0.00
2017-09-22,10:50:13,15.11,-1.99
2017-09-22,10:50:14,15.11,-1.99
2017-09-22,10:50:15,15.11,0.00
2017-09-22,10:50:16,15.21,0.00
2017-09-22,10:50:17,15.11,-1.99
2017-09-22,10:50:18,15.21,0.00
2017-09-22,10:50:19,15.21,-1.99
2017-09-22,10:50:20,15.21,0.00
2017-09-22,10:50:21,15.21,-1.99
2017-09-22,10:50:22,15.21,0.00
2017-09-22,10:50:23,15.11,-1.99
2017-09-22,10:50:24,15.21,0.00
2017-09-22,10:50:25,15.11,0.00
2017-09-22,10:50:26,15.11,0.00
2017-09-22,10:50:27,15.11,-1.99
2017-09-22,10:50:28,15.11,0.00
2017-09-22,10:50:29,15.11,0.00
2017-09-22,10:50:30,15.11,0.00
2017-09-22,10:50:31,15.11,0.00
2017-09-22,10:50:32,15.11,-1.99
2017-09-22,10:50:33,15.11,0.00
2017-09-22,10:50:34,15.11,0.00
2017-09-22,10:50:35,15.11,0.00
2017-09-22,10:50:36,15.11,-1.99
2017-09-22,10:50:37,15.11,0.00
2017-09-22,10:50:38,15.11,-1.99
2017-09-22,10:50:39,15.11,0.00
2017-09-22,10:50:40,15.11,-1.99
2017-09-22,10:50:41,15.11,0.00
2017-09-22,10:50:42,15.11,0.00
2017-09-22,10:50:43,15.11,0.00
2017-09-22,10:50:44,15.21,0.00
2017-09-22,10:50:45,15.11,0.00
2017-09-22,10:50:46,15.21,0.00
2017-09-22,10:50:47,15.21,0.00
2017-09-22,10:50:48,15.11,0.00
2017-09-22,10:50:49,15.21,0.00
2017-09-22,10:50:50,15.21,0.00
2017-09-22,10:50:51,15.21,0.00
2017-09-22,10:50:52,15.21,-1.99
2017-09-22,10:50:53,15.21,0.00
2017-09-22,10:50:54,15.21,0.00
2017-09-22,10:50:55,15.21,0.00
2017-09-22,10:50:56,15.21,0.00
2017-09-22,10:50:57,15.21,0.00
2017-09-22,10:50:58,15.21,0.00
2017-09-22,10:50:59,15.21,0.00
2017-09-22,10:51:00,15.21,-1.99
2017-09-22,10:51:01,15.21,0.00
2017-09-22,10:51:02,15.21,0.00
2017-09-22,10:51:03,15.21,0.00
2017-09-22,10:51:04,15.21,0.00
2017-09-22,10:51:05,15.21,0.00
2017-09-22,10:51:06,15.21,0.00
2017-09-22,10:51:07,15.21,-1.99
2017-09-22,10:51:08,15.21,-1.99
2017-09-22,10:51:09,15.21,0.00
2017-09-22,10:51:10,15.21,0.00
2017-09-22,10:51:11,15.21,0.00
2017-09-22,10:51:12,15.21,0.00
2017-09-22,10:51:13,15.11,0.00
2017-09-22,10:51:14,15.11,-1.99
2017-09-22,10:51:15,15.11,0.00
2017-09-22,10:51:16,15.11,0.00
2017-09-22,10:51:17,15.11,0.00
2017-09-22,10:51:18,15.11,0.00
2017-09-22,10:51:19,15.11,0.00
2017-09-22,10:51:20,15.11,0.00
2017-09-22,10:51:21,15.11,0.00
2017-09-22,10:51:22,15.21,0.00
2017-09-22,10:51:23,15.21,0.00
2017-09-22,10:51:24,15.21,0.00
2017-09-22,10:51:25,15.21,0.00
2017-09-22,10:51:26,15.21,0.00
2017-09-22,10:51:27,15.21,0.00
2017-09-22,10:51:28,15.21,0.00
2017-09-22,10:51:29,15.21,0.00
2017-09-22,10:51:30,15.21,0.00
2017-09-22,10:51:31,15.21,-1.99
2017-09-22,10:51:32,15.21,-1.99
2017-09-22,10:51:33,15.21,-1.99
2017-09-22,10:51:34,15.21,-1.99
2017-09-22,10:51:35,15.21,-1.99
2017-09-22,10:51:36,15.21,0.00
2017-09-22,10:51:37,15.21,0.00
2017-09-22,10:51:38,15.21,0.00
2017-09-22,10:51:39,15.21,0.00
2017-09-22,10:51:40,15.21,0.00
2017-09-22,10:51:41,15.21,0.00
2017-09-22,10:51:42,15.21,0.00
2017-09-22,10:51:43,15.21,-1.99
2017-09-22,10:51:44,15.21,-1.99
2017-09-22,10:51:45,15.21,-1.99
2017-09-22,10:51:46,15.21,-1.99
2017-09-22,10:51:47,15.21,-1.99
2017-09-22,10:51:48,15.31,0.00
2017-09-22,10:51:49,15.31,0.00
2017-09-22,10:51:50,15.21,-1.99
2017-09-22,10:51:51,15.31,0.00
2017-09-22,10:51:52,15.21,0.00
2017-09-22,10:51:53,15.21,0.00
2017-09-22,10:51:54,15.21,0.00
2017-09-22,10:51:55,15.21,-1.99
2017-09-22,10:51:56,15.21,0.00
2017-09-22,10:51:57,15.21,0.00
2017-09-22,10:51:58,15.21,0.00
2017-09-22,10:51:59,15.21,-1.99
2017-09-22,10:52:00,15.21,0.00
2017-09-22,10:52:01,15.21,0.00
2017-09-22,10:52:02,15.21,0.00
2017-09-22,10:52:03,15.21,0.00
2017-09-22,10:52:04,15.21,-1.99
2017-09-22,10:52:05,15.21,0.00
2017-09-22,10:52:06,15.21,0.00
2017-09-22,10:52:07,15.21,0.00
2017-09-22,10:52:08,15.21,0.00
2017-09-22,10:52:09,15.21,0.00
2017-09-22,10:52:10,15.21,-1.99
2017-09-22,10:52:11,15.31,0.00
2017-09-22,10:52:12,15.21,0.00
2017-09-22,10:52:13,15.31,0.00
2017-09-22,10:52:14,15.21,0.00
2017-09-22,10:52:15,15.31,0.00
2017-09-22,10:52:16,15.31,0.00
2017-09-22,10:52:17,15.31,0.00
2017-09-22,10:52:18,15.31,0.00
2017-09-22,10:52:19,15.31,0.00
2017-09-22,10:52:20,15.31,0.00
2017-09-22,10:52:21,15.31,0.00
2017-09-22,10:52:22,15.31,0.00
2017-09-22,10:52:23,15.31,-1.99
2017-09-22,10:52:24,15.31,0.00
2017-09-22,10:52:25,15.31,0.00
2017-09-22,10:52:26,15.31,0.00
2017-09-22,10:52:27,15.31,0.00
2017-09-22,10:52:28,15.21,0.00
2017-09-22,10:52:29,15.31,-1.99
2017-09-22,10:52:30,15.31,0.00
2017-09-22,10:52:31,15.31,0.00
2017-09-22,10:52:32,15.31,0.00
2017-09-22,10:52:33,15.31,0.00
2017-09-22,10:52:34,15.31,-1.99
2017-09-22,10:52:35,15.31,0.00
2017-09-22,10:52:36,15.31,0.00
2017-09-22,10:52:37,15.31,-1.99
2017-09-22,10:52:38,15.40,0.00
2017-09-22,10:52:39,15.40,0.00
2017-09-22,10:52:40,15.40,0.00
2017-09-22,10:52:41,15.40,0.00
2017-09-22,10:52:42,15.40,-1.99
2017-09-22,10:52:43,15.40,-1.99
2017-09-22,10:52:44,15.40,0.00
2017-09-22,10:52:45,15.40,0.00
2017-09-22,10:52:46,15.40,0.00
2017-09-22,10:52:47,15.40,0.00
2017-09-22,10:52:48,15.40,0.00
2017-09-22,10:52:49,15.40,0.00
2017-09-22,10:52:50,15.40,0.00
2017-09-22,10:52:51,15.40,0.00
2017-09-22,10:52:52,15.40,0.00
2017-09-22,10:52:53,15.40,0.00
2017-09-22,10:52:54,15.40,-1.99
2017-09-22,10:52:55,15.40,0.00
2017-09-22,10:52:56,15.40,0.00
2017-09-22,10:52:57,15.40,0.00
2017-09-22,10:52:58,15.40,0.00
2017-09-22,10:52:59,15.40,-1.99
2017-09-22,10:53:00,15.40,0.00
2017-09-22,10:53:01,15.40,-1.99
2017-09-22,10:53:02,15.40,0.00
2017-09-22,10:53:03,15.40,0.00
2017-09-22,10:53:04,15.40,0.00
2017-09-22,10:53:05,15.40,0.00
2017-09-22,10:53:06,15.40,-1.99
2017-09-22,10:53:07,15.40,-1.99
2017-09-22,10:53:08,15.40,0.00
2017-09-22,10:53:09,15.40,0.00
2017-09-22,10:53:10,15.40,0.00
2017-09-22,10:53:11,15.40,0.00
2017-09-22,10:53:12,15.40,0.00
2017-09-22,10:53:13,15.40,0.00
2017-09-22,10:53:14,15.40,0.00
2017-09-22,10:53:15,15.40,0.00
2017-09-22,10:53:16,15.40,0.00
2017-09-22,10:53:17,15.40,-1.99
2017-09-22,10:53:18,15.40,0.00
2017-09-22,10:53:19,15.40,0.00
2017-09-22,10:53:20,15.40,0.00
2017-09-22,10:53:21,15.40,0.00
2017-09-22,10:53:22,15.40,0.00
2017-09-22,10:53:23,15.40,0.00
2017-09-22,10:53:24,15.40,0.00
2017-09-22,10:53:25,15.40,0.00
2017-09-22,10:53:26,15.40,0.00
2017-09-22,10:53:27,15.40,0.00
2017-09-22,10:53:28,15.40,0.00
2017-09-22,10:53:29,15.40,0.00
2017-09-22,10:53:30,15.40,0.00
2017-09-22,10:53:31,15.40,0.00
2017-09-22,10:53:32,15.40,0.00
2017-09-22,10:53:33,15.40,0.00
2017-09-22,10:53:34,15.40,-1.99
2017-09-22,10:53:35,15.40,0.00
2017-09-22,10:53:36,15.40,0.00
2017-09-22,10:53:37,15.40,0.00
2017-09-22,10:53:38,15.40,-1.99
2017-09-22,10:53:39,15.40,0.00
2017-09-22,10:53:40,15.40,0.00
2017-09-22,10:53:41,15.40,0.00
2017-09-22,10:53:42,15.40,0.00
2017-09-22,10:53:43,15.40,0.00
2017-09-22,10:53:44,15.40,0.00
2017-09-22,10:53:45,15.40,0.00
2017-09-22,10:53:46,15.40,-1.99
2017-09-22,10:53:47,15.40,0.00
2017-09-22,10:53:48,15.50,0.00
2017-09-22,10:53:49,15.40,0.00
2017-09-22,10:53:50,15.50,-1.99
2017-09-22,10:53:51,15.40,0.00
2017-09-22,10:53:52,15.50,0.00
2017-09-22,10:53:53,15.50,-1.99
2017-09-22,10:53:54,15.50,-1.99
2017-09-22,10:53:55,15.50,0.00
2017-09-22,10:53:56,15.50,0.00
2017-09-22,10:53:57,15.50,0.00
2017-09-22,10:53:58,15.50,-1.99
2017-09-22,10:53:59,15.50,0.00
2017-09-22,10:54:00,15.50,-1.99
2017-09-22,10:54:01,15.50,0.00
2017-09-22,10:54:02,15.50,0.00
2017-09-22,10:54:03,15.50,-1.99
2017-09-22,10:54:04,15.50,0.00
2017-09-22,10:54:05,15.50,-1.99
2017-09-22,10:54:06,15.50,0.00
2017-09-22,10:54:07,15.50,0.00
2017-09-22,10:54:08,15.50,0.00
2017-09-22,10:54:09,15.50,-1.99
2017-09-22,10:54:10,15.50,0.00
2017-09-22,10:54:11,15.50,0.00
2017-09-22,10:54:12,15.50,0.00
2017-09-22,10:54:13,15.50,-1.99
2017-09-22,10:54:14,15.50,0.00
2017-09-22,10:54:15,15.50,-1.99
2017-09-22,10:54:16,15.50,0.00
2017-09-22,10:54:17,15.50,0.00
2017-09-22,10:54:18,15.50,0.00
2017-09-22,10:54:19,15.50,0.00
2017-09-22,10:54:20,15.50,0.00
2017-09-22,10:54:21,15.50,-1.99
2017-09-22,10:54:22,15.50,0.00
2017-09-22,10:54:23,15.50,-1.99
2017-09-22,10:54:24,15.50,0.00
2017-09-22,10:54:25,15.50,0.00
2017-09-22,10:54:26,15.50,-1.99
2017-09-22,10:54:27,15.50,0.00
2017-09-22,10:54:28,15.50,0.00
2017-09-22,10:54:29,15.50,-1.99
2017-09-22,10:54:30,15.50,0.00
2017-09-22,10:54:31,15.50,-1.99
2017-09-22,10:54:32,15.50,0.00
2017-09-22,10:54:33,15.50,0.00
2017-09-22,10:54:34,15.50,0.00
2017-09-22,10:54:35,15.50,-1.99
2017-09-22,10:54:36,15.50,0.00
2017-09-22,10:54:37,15.50,0.00
2017-09-22,10:54:38,15.50,0.00
2017-09-22,10:54:39,15.50,0.00
2017-09-22,10:54:40,15.50,-1.99
2017-09-22,10:54:41,15.50,-1.99
2017-09-22,10:54:42,15.59,0.00
2017-09-22,10:54:43,15.50,-1.99
2017-09-22,10:54:44,15.50,0.00
2017-09-22,10:54:45,15.50,0.00
2017-09-22,10:54:46,15.50,0.00
2017-09-22,10:54:47,15.50,0.00
2017-09-22,10:54:48,15.50,0.00
2017-09-22,10:54:49,15.50,0.00
2017-09-22,10:54:50,15.50,0.00
