Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170917_1.vld
Source Device: Minilog-TD-4338
Study Description: GP355A1
Minilog Initialized: 2017-09-17 15:34:53 (UTC-3)
Study Start Time: 2017-09-17 15:34:53
Study Stop Time: 2017-09-17 16:18:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-17,16:07:23,11.50,23.85
2017-09-17,16:07:24,11.60,23.85
2017-09-17,16:07:25,11.60,21.86
2017-09-17,16:07:26,11.69,21.86
2017-09-17,16:07:27,11.69,21.86
2017-09-17,16:07:28,11.69,21.86
2017-09-17,16:07:29,11.69,19.88
2017-09-17,16:07:30,11.69,19.88
2017-09-17,16:07:31,11.69,19.88
2017-09-17,16:07:32,11.69,19.88
2017-09-17,16:07:33,11.69,17.89
2017-09-17,16:07:34,11.79,17.89
2017-09-17,16:07:35,11.79,17.89
2017-09-17,16:07:36,11.79,17.89
2017-09-17,16:07:37,11.97,17.89
2017-09-17,16:07:38,12.16,17.89
2017-09-17,16:07:39,12.35,17.89
2017-09-17,16:07:40,12.54,17.89
2017-09-17,16:07:41,12.64,17.89
2017-09-17,16:07:42,12.73,17.89
2017-09-17,16:07:43,12.73,17.89
2017-09-17,16:07:44,12.83,15.90
2017-09-17,16:07:45,12.83,15.90
2017-09-17,16:07:46,12.83,15.90
2017-09-17,16:07:47,12.83,15.90
2017-09-17,16:07:48,12.92,15.90
2017-09-17,16:07:49,12.92,13.91
2017-09-17,16:07:50,12.92,15.90
2017-09-17,16:07:51,13.02,13.91
2017-09-17,16:07:52,13.02,13.91
2017-09-17,16:07:53,13.11,13.91
2017-09-17,16:07:54,13.21,13.91
2017-09-17,16:07:55,13.21,13.91
2017-09-17,16:07:56,13.21,11.92
2017-09-17,16:07:57,13.30,11.92
2017-09-17,16:07:58,13.40,11.92
2017-09-17,16:07:59,13.49,11.92
2017-09-17,16:08:00,13.59,11.92
2017-09-17,16:08:01,13.68,11.92
2017-09-17,16:08:02,13.68,11.92
2017-09-17,16:08:03,13.78,11.92
2017-09-17,16:08:04,13.87,9.94
2017-09-17,16:08:05,14.06,11.92
2017-09-17,16:08:06,14.06,9.94
2017-09-17,16:08:07,14.16,11.92
2017-09-17,16:08:08,14.44,9.94
2017-09-17,16:08:09,14.44,9.94
2017-09-17,16:08:10,14.54,9.94
2017-09-17,16:08:11,14.54,7.95
2017-09-17,16:08:12,14.54,9.94
2017-09-17,16:08:13,14.63,7.95
2017-09-17,16:08:14,14.73,9.94
2017-09-17,16:08:15,14.73,7.95
2017-09-17,16:08:16,14.73,7.95
2017-09-17,16:08:17,14.73,7.95
2017-09-17,16:08:18,14.73,7.95
2017-09-17,16:08:19,14.73,7.95
2017-09-17,16:08:20,14.83,5.96
2017-09-17,16:08:21,14.83,7.95
2017-09-17,16:08:22,14.83,5.96
2017-09-17,16:08:23,14.92,5.96
2017-09-17,16:08:24,15.02,5.96
2017-09-17,16:08:25,15.02,5.96
2017-09-17,16:08:26,15.02,5.96
2017-09-17,16:08:27,15.02,5.96
2017-09-17,16:08:28,15.02,5.96
2017-09-17,16:08:29,15.02,5.96
2017-09-17,16:08:30,15.02,5.96
2017-09-17,16:08:31,15.02,3.97
2017-09-17,16:08:32,15.11,3.97
2017-09-17,16:08:33,15.11,3.97
2017-09-17,16:08:34,15.11,3.97
2017-09-17,16:08:35,15.11,3.97
2017-09-17,16:08:36,15.11,1.98
2017-09-17,16:08:37,15.21,3.97
2017-09-17,16:08:38,15.21,1.98
2017-09-17,16:08:39,15.11,1.98
2017-09-17,16:08:40,15.11,1.98
2017-09-17,16:08:41,15.21,1.98
2017-09-17,16:08:42,15.21,1.98
2017-09-17,16:08:43,15.21,1.98
2017-09-17,16:08:44,15.31,1.98
2017-09-17,16:08:45,15.21,1.98
2017-09-17,16:08:46,15.31,1.98
2017-09-17,16:08:47,15.31,1.98
2017-09-17,16:08:48,15.31,1.98
2017-09-17,16:08:49,15.31,0.00
2017-09-17,16:08:50,15.31,0.00
2017-09-17,16:08:51,15.31,0.00
2017-09-17,16:08:52,15.31,1.98
2017-09-17,16:08:53,15.31,1.98
2017-09-17,16:08:54,15.40,0.00
2017-09-17,16:08:55,15.40,0.00
2017-09-17,16:08:56,15.40,1.98
2017-09-17,16:08:57,15.40,1.98
2017-09-17,16:08:58,15.31,1.98
2017-09-17,16:08:59,15.40,0.00
2017-09-17,16:09:00,15.40,0.00
2017-09-17,16:09:01,15.50,1.98
2017-09-17,16:09:02,15.40,0.00
2017-09-17,16:09:03,15.50,0.00
2017-09-17,16:09:04,15.50,0.00
2017-09-17,16:09:05,15.40,0.00
2017-09-17,16:09:06,15.50,0.00
2017-09-17,16:09:07,15.50,0.00
2017-09-17,16:09:08,15.50,0.00
2017-09-17,16:09:09,15.50,0.00
2017-09-17,16:09:10,15.59,0.00
2017-09-17,16:09:11,15.59,0.00
2017-09-17,16:09:12,15.59,0.00
2017-09-17,16:09:13,15.50,0.00
2017-09-17,16:09:14,15.59,0.00
2017-09-17,16:09:15,15.59,0.00
2017-09-17,16:09:16,15.59,0.00
2017-09-17,16:09:17,15.59,0.00
2017-09-17,16:09:18,15.59,0.00
2017-09-17,16:09:19,15.59,0.00
2017-09-17,16:09:20,15.59,0.00
2017-09-17,16:09:21,15.59,0.00
2017-09-17,16:09:22,15.59,0.00
2017-09-17,16:09:23,15.59,0.00
2017-09-17,16:09:24,15.59,0.00
2017-09-17,16:09:25,15.59,0.00
2017-09-17,16:09:26,15.59,0.00
2017-09-17,16:09:27,15.59,0.00
2017-09-17,16:09:28,15.69,0.00
2017-09-17,16:09:29,15.69,0.00
2017-09-17,16:09:30,15.69,0.00
2017-09-17,16:09:31,15.59,0.00
2017-09-17,16:09:32,15.59,0.00
2017-09-17,16:09:33,15.50,0.00
2017-09-17,16:09:34,15.40,0.00
2017-09-17,16:09:35,15.31,0.00
2017-09-17,16:09:36,15.31,0.00
2017-09-17,16:09:37,15.21,0.00
2017-09-17,16:09:38,15.21,0.00
2017-09-17,16:09:39,15.02,0.00
2017-09-17,16:09:40,14.92,0.00
2017-09-17,16:09:41,14.83,0.00
2017-09-17,16:09:42,14.73,0.00
2017-09-17,16:09:43,14.63,0.00
2017-09-17,16:09:44,14.63,0.00
2017-09-17,16:09:45,14.63,0.00
2017-09-17,16:09:46,14.63,0.00
2017-09-17,16:09:47,14.54,0.00
2017-09-17,16:09:48,14.54,0.00
2017-09-17,16:09:49,14.54,0.00
2017-09-17,16:09:50,14.54,0.00
2017-09-17,16:09:51,14.44,0.00
2017-09-17,16:09:52,14.44,0.00
2017-09-17,16:09:53,14.54,0.00
2017-09-17,16:09:54,14.44,0.00
2017-09-17,16:09:55,14.44,0.00
2017-09-17,16:09:56,14.44,0.00
2017-09-17,16:09:57,14.44,0.00
2017-09-17,16:09:58,14.44,0.00
2017-09-17,16:09:59,14.44,0.00
2017-09-17,16:10:00,14.44,0.00
2017-09-17,16:10:01,14.44,0.00
2017-09-17,16:10:02,14.35,0.00
2017-09-17,16:10:03,14.35,0.00
2017-09-17,16:10:04,14.44,0.00
2017-09-17,16:10:05,14.44,0.00
2017-09-17,16:10:06,14.35,0.00
2017-09-17,16:10:07,14.35,0.00
2017-09-17,16:10:08,14.35,0.00
2017-09-17,16:10:09,14.35,0.00
2017-09-17,16:10:10,14.35,0.00
2017-09-17,16:10:11,14.44,0.00
2017-09-17,16:10:12,14.35,0.00
2017-09-17,16:10:13,14.35,0.00
2017-09-17,16:10:14,14.35,0.00
2017-09-17,16:10:15,14.35,0.00
2017-09-17,16:10:16,14.25,0.00
2017-09-17,16:10:17,14.25,0.00
2017-09-17,16:10:18,14.25,0.00
2017-09-17,16:10:19,14.25,0.00
2017-09-17,16:10:20,14.25,0.00
2017-09-17,16:10:21,14.25,0.00
2017-09-17,16:10:22,14.25,0.00
2017-09-17,16:10:23,14.25,0.00
2017-09-17,16:10:24,14.25,0.00
2017-09-17,16:10:25,14.25,0.00
2017-09-17,16:10:26,14.25,0.00
2017-09-17,16:10:27,14.25,0.00
2017-09-17,16:10:28,14.25,0.00
2017-09-17,16:10:29,14.25,0.00
2017-09-17,16:10:30,14.25,0.00
2017-09-17,16:10:31,14.25,0.00
2017-09-17,16:10:32,14.25,0.00
2017-09-17,16:10:33,14.25,0.00
2017-09-17,16:10:34,14.25,0.00
2017-09-17,16:10:35,14.25,0.00
2017-09-17,16:10:36,14.25,0.00
2017-09-17,16:10:37,14.25,0.00
2017-09-17,16:10:38,14.25,0.00
2017-09-17,16:10:39,14.25,0.00
2017-09-17,16:10:40,14.25,0.00
2017-09-17,16:10:41,14.25,0.00
2017-09-17,16:10:42,14.16,0.00
2017-09-17,16:10:43,14.25,0.00
2017-09-17,16:10:44,14.25,0.00
2017-09-17,16:10:45,14.16,0.00
2017-09-17,16:10:46,14.16,0.00
2017-09-17,16:10:47,14.16,0.00
2017-09-17,16:10:48,14.16,0.00
2017-09-17,16:10:49,14.16,0.00
2017-09-17,16:10:50,14.16,0.00
2017-09-17,16:10:51,14.16,0.00
2017-09-17,16:10:52,14.16,0.00
2017-09-17,16:10:53,14.16,0.00
2017-09-17,16:10:54,14.16,0.00
2017-09-17,16:10:55,14.16,0.00
2017-09-17,16:10:56,14.16,0.00
2017-09-17,16:10:57,14.16,0.00
2017-09-17,16:10:58,14.16,0.00
2017-09-17,16:10:59,14.16,0.00
2017-09-17,16:11:00,14.16,0.00
2017-09-17,16:11:01,14.16,0.00
2017-09-17,16:11:02,14.16,0.00
2017-09-17,16:11:03,14.16,0.00
2017-09-17,16:11:04,14.16,0.00
2017-09-17,16:11:05,14.16,0.00
2017-09-17,16:11:06,14.16,0.00
2017-09-17,16:11:07,14.16,0.00
2017-09-17,16:11:08,14.16,0.00
2017-09-17,16:11:09,14.16,0.00
2017-09-17,16:11:10,14.16,0.00
2017-09-17,16:11:11,14.16,0.00
2017-09-17,16:11:12,14.16,0.00
2017-09-17,16:11:13,14.16,0.00
2017-09-17,16:11:14,14.25,0.00
2017-09-17,16:11:15,14.16,0.00
2017-09-17,16:11:16,14.06,0.00
2017-09-17,16:11:17,14.06,0.00
2017-09-17,16:11:18,14.06,0.00
2017-09-17,16:11:19,14.06,0.00
2017-09-17,16:11:20,14.06,0.00
2017-09-17,16:11:21,14.06,0.00
2017-09-17,16:11:22,14.16,0.00
2017-09-17,16:11:23,14.16,0.00
2017-09-17,16:11:24,14.16,0.00
2017-09-17,16:11:25,14.16,0.00
2017-09-17,16:11:26,14.16,0.00
2017-09-17,16:11:27,14.16,0.00
2017-09-17,16:11:28,14.16,0.00
2017-09-17,16:11:29,14.06,0.00
2017-09-17,16:11:30,14.06,0.00
2017-09-17,16:11:31,14.06,0.00
2017-09-17,16:11:32,14.06,0.00
2017-09-17,16:11:33,14.06,0.00
2017-09-17,16:11:34,14.06,0.00
2017-09-17,16:11:35,14.06,0.00
2017-09-17,16:11:36,14.06,-1.99
2017-09-17,16:11:37,14.06,0.00
2017-09-17,16:11:38,14.06,0.00
2017-09-17,16:11:39,14.06,0.00
2017-09-17,16:11:40,14.06,0.00
2017-09-17,16:11:41,14.06,0.00
2017-09-17,16:11:42,14.06,0.00
2017-09-17,16:11:43,14.06,0.00
2017-09-17,16:11:44,14.06,0.00
2017-09-17,16:11:45,14.06,0.00
2017-09-17,16:11:46,14.06,0.00
2017-09-17,16:11:47,14.06,0.00
2017-09-17,16:11:48,14.06,0.00
2017-09-17,16:11:49,14.06,0.00
2017-09-17,16:11:50,14.06,0.00
2017-09-17,16:11:51,14.06,0.00
2017-09-17,16:11:52,14.06,-1.99
2017-09-17,16:11:53,14.06,0.00
2017-09-17,16:11:54,14.06,0.00
2017-09-17,16:11:55,14.06,0.00
2017-09-17,16:11:56,14.06,-1.99
2017-09-17,16:11:57,14.06,0.00
2017-09-17,16:11:58,14.06,-1.99
2017-09-17,16:11:59,14.06,0.00
2017-09-17,16:12:00,14.06,0.00
2017-09-17,16:12:01,14.06,0.00
2017-09-17,16:12:02,14.06,0.00
2017-09-17,16:12:03,14.06,0.00
2017-09-17,16:12:04,14.06,0.00
2017-09-17,16:12:05,14.06,0.00
2017-09-17,16:12:06,14.06,0.00
2017-09-17,16:12:07,14.06,0.00
2017-09-17,16:12:08,14.06,-1.99
2017-09-17,16:12:09,14.06,0.00
2017-09-17,16:12:10,14.06,0.00
2017-09-17,16:12:11,14.06,0.00
2017-09-17,16:12:12,14.06,-1.99
2017-09-17,16:12:13,14.06,0.00
2017-09-17,16:12:14,14.06,0.00
2017-09-17,16:12:15,14.06,0.00
2017-09-17,16:12:16,14.06,0.00
2017-09-17,16:12:17,14.06,0.00
2017-09-17,16:12:18,14.06,0.00
2017-09-17,16:12:19,14.06,0.00
2017-09-17,16:12:20,14.06,0.00
2017-09-17,16:12:21,14.06,0.00
2017-09-17,16:12:22,14.06,0.00
2017-09-17,16:12:23,14.06,0.00
2017-09-17,16:12:24,14.06,0.00
2017-09-17,16:12:25,14.06,0.00
2017-09-17,16:12:26,14.06,0.00
2017-09-17,16:12:27,14.06,0.00
2017-09-17,16:12:28,14.06,0.00
2017-09-17,16:12:29,14.06,0.00
2017-09-17,16:12:30,14.06,0.00
2017-09-17,16:12:31,14.06,0.00
2017-09-17,16:12:32,14.06,0.00
2017-09-17,16:12:33,14.06,0.00
2017-09-17,16:12:34,14.06,0.00
2017-09-17,16:12:35,14.06,0.00
2017-09-17,16:12:36,14.06,0.00
2017-09-17,16:12:37,14.06,0.00
2017-09-17,16:12:38,14.06,0.00
2017-09-17,16:12:39,14.06,0.00
2017-09-17,16:12:40,14.06,0.00
2017-09-17,16:12:41,14.06,0.00
2017-09-17,16:12:42,14.06,0.00
2017-09-17,16:12:43,14.06,0.00
2017-09-17,16:12:44,14.06,0.00
2017-09-17,16:12:45,14.06,-1.99
2017-09-17,16:12:46,14.06,0.00
2017-09-17,16:12:47,14.06,0.00
2017-09-17,16:12:48,14.06,0.00
2017-09-17,16:12:49,14.06,0.00
2017-09-17,16:12:50,14.06,0.00
2017-09-17,16:12:51,14.06,0.00
2017-09-17,16:12:52,14.06,0.00
2017-09-17,16:12:53,14.06,0.00
2017-09-17,16:12:54,14.06,0.00
2017-09-17,16:12:55,14.06,0.00
2017-09-17,16:12:56,14.06,0.00
2017-09-17,16:12:57,14.06,0.00
2017-09-17,16:12:58,14.06,0.00
2017-09-17,16:12:59,14.06,0.00
2017-09-17,16:13:00,14.06,0.00
2017-09-17,16:13:01,14.06,0.00
2017-09-17,16:13:02,14.06,0.00
2017-09-17,16:13:03,14.06,0.00
2017-09-17,16:13:04,14.06,0.00
2017-09-17,16:13:05,14.06,0.00
2017-09-17,16:13:06,14.06,0.00
2017-09-17,16:13:07,14.06,0.00
2017-09-17,16:13:08,14.06,0.00
2017-09-17,16:13:09,14.06,0.00
2017-09-17,16:13:10,14.06,0.00
2017-09-17,16:13:11,14.06,0.00
2017-09-17,16:13:12,14.06,0.00
2017-09-17,16:13:13,14.06,0.00
2017-09-17,16:13:14,14.06,0.00
2017-09-17,16:13:15,14.06,0.00
2017-09-17,16:13:16,14.06,0.00
2017-09-17,16:13:17,14.06,0.00
2017-09-17,16:13:18,14.06,0.00
2017-09-17,16:13:19,14.06,0.00
2017-09-17,16:13:20,14.06,-1.99
2017-09-17,16:13:21,14.06,0.00
2017-09-17,16:13:22,14.06,0.00
2017-09-17,16:13:23,14.06,0.00
2017-09-17,16:13:24,14.06,0.00
2017-09-17,16:13:25,14.06,0.00
2017-09-17,16:13:26,14.06,0.00
2017-09-17,16:13:27,14.06,0.00
2017-09-17,16:13:28,14.06,0.00
2017-09-17,16:13:29,14.06,0.00
2017-09-17,16:13:30,14.06,0.00
2017-09-17,16:13:31,14.06,0.00
2017-09-17,16:13:32,14.06,0.00
2017-09-17,16:13:33,14.06,0.00
2017-09-17,16:13:34,14.06,0.00
2017-09-17,16:13:35,14.06,0.00
2017-09-17,16:13:36,14.06,0.00
2017-09-17,16:13:37,14.06,0.00
2017-09-17,16:13:38,14.06,0.00
2017-09-17,16:13:39,14.06,0.00
2017-09-17,16:13:40,14.06,0.00
2017-09-17,16:13:41,14.06,0.00
2017-09-17,16:13:42,14.06,0.00
2017-09-17,16:13:43,14.06,0.00
2017-09-17,16:13:44,14.06,0.00
2017-09-17,16:13:45,14.06,0.00
2017-09-17,16:13:46,14.06,0.00
2017-09-17,16:13:47,14.06,0.00
2017-09-17,16:13:48,14.06,0.00
2017-09-17,16:13:49,14.06,0.00
2017-09-17,16:13:50,14.06,0.00
2017-09-17,16:13:51,14.06,0.00
2017-09-17,16:13:52,14.06,0.00
2017-09-17,16:13:53,14.06,0.00
2017-09-17,16:13:54,14.06,0.00
2017-09-17,16:13:55,14.06,0.00
2017-09-17,16:13:56,14.06,0.00
2017-09-17,16:13:57,14.06,0.00
2017-09-17,16:13:58,14.06,0.00
2017-09-17,16:13:59,14.06,0.00
2017-09-17,16:14:00,14.06,0.00
2017-09-17,16:14:01,14.06,0.00
2017-09-17,16:14:02,14.06,0.00
2017-09-17,16:14:03,14.06,0.00
2017-09-17,16:14:04,14.06,0.00
2017-09-17,16:14:05,14.06,0.00
2017-09-17,16:14:06,14.06,0.00
2017-09-17,16:14:07,14.06,0.00
2017-09-17,16:14:08,14.06,0.00
2017-09-17,16:14:09,14.06,0.00
2017-09-17,16:14:10,14.06,0.00
2017-09-17,16:14:11,14.06,0.00
2017-09-17,16:14:12,14.06,0.00
2017-09-17,16:14:13,14.06,-1.99
2017-09-17,16:14:14,14.06,0.00
2017-09-17,16:14:15,14.06,0.00
2017-09-17,16:14:16,14.06,0.00
2017-09-17,16:14:17,14.06,0.00
2017-09-17,16:14:18,14.06,0.00
2017-09-17,16:14:19,14.06,0.00
2017-09-17,16:14:20,14.06,0.00
2017-09-17,16:14:21,14.06,0.00
2017-09-17,16:14:22,14.06,0.00
2017-09-17,16:14:23,14.06,0.00
2017-09-17,16:14:24,14.06,0.00
2017-09-17,16:14:25,14.06,0.00
2017-09-17,16:14:26,14.06,0.00
2017-09-17,16:14:27,14.06,0.00
2017-09-17,16:14:28,14.16,0.00
2017-09-17,16:14:29,14.25,0.00
2017-09-17,16:14:30,14.35,0.00
2017-09-17,16:14:31,14.44,0.00
2017-09-17,16:14:32,14.44,0.00
2017-09-17,16:14:33,14.35,0.00
2017-09-17,16:14:34,14.35,0.00
2017-09-17,16:14:35,14.44,0.00
2017-09-17,16:14:36,14.44,0.00
2017-09-17,16:14:37,14.44,0.00
2017-09-17,16:14:38,14.44,0.00
2017-09-17,16:14:39,14.44,0.00
2017-09-17,16:14:40,14.44,0.00
2017-09-17,16:14:41,14.44,0.00
2017-09-17,16:14:42,14.44,0.00
2017-09-17,16:14:43,14.44,0.00
2017-09-17,16:14:44,14.44,0.00
2017-09-17,16:14:45,14.44,0.00
2017-09-17,16:14:46,14.44,0.00
2017-09-17,16:14:47,14.44,0.00
2017-09-17,16:14:48,14.54,0.00
2017-09-17,16:14:49,14.54,0.00
2017-09-17,16:14:50,14.54,0.00
2017-09-17,16:14:51,14.54,0.00
2017-09-17,16:14:52,14.54,0.00
2017-09-17,16:14:53,14.54,0.00
2017-09-17,16:14:54,14.54,0.00
2017-09-17,16:14:55,14.44,0.00
2017-09-17,16:14:56,14.54,0.00
2017-09-17,16:14:57,14.54,0.00
2017-09-17,16:14:58,14.54,0.00
2017-09-17,16:14:59,14.54,0.00
2017-09-17,16:15:00,14.54,0.00
2017-09-17,16:15:01,14.54,0.00
2017-09-17,16:15:02,14.44,0.00
2017-09-17,16:15:03,14.54,0.00
2017-09-17,16:15:04,14.54,0.00
2017-09-17,16:15:05,14.54,0.00
2017-09-17,16:15:06,14.63,0.00
2017-09-17,16:15:07,14.54,0.00
2017-09-17,16:15:08,14.63,0.00
2017-09-17,16:15:09,14.63,0.00
2017-09-17,16:15:10,14.63,0.00
2017-09-17,16:15:11,14.63,1.98
2017-09-17,16:15:12,14.73,0.00
2017-09-17,16:15:13,14.83,0.00
2017-09-17,16:15:14,14.83,0.00
2017-09-17,16:15:15,14.83,0.00
2017-09-17,16:15:16,14.83,0.00
2017-09-17,16:15:17,14.73,0.00
2017-09-17,16:15:18,14.73,0.00
2017-09-17,16:15:19,14.73,0.00
2017-09-17,16:15:20,14.73,0.00
2017-09-17,16:15:21,14.73,0.00
2017-09-17,16:15:22,14.73,0.00
2017-09-17,16:15:23,14.73,0.00
2017-09-17,16:15:24,14.73,0.00
2017-09-17,16:15:25,14.73,0.00
2017-09-17,16:15:26,14.73,0.00
2017-09-17,16:15:27,14.73,0.00
2017-09-17,16:15:28,14.73,0.00
2017-09-17,16:15:29,14.73,0.00
2017-09-17,16:15:30,14.83,1.98
2017-09-17,16:15:31,14.92,5.96
2017-09-17,16:15:32,15.11,5.96
2017-09-17,16:15:33,15.50,0.00
2017-09-17,16:15:34,15.59,1.98
2017-09-17,16:15:35,15.79,3.97
2017-09-17,16:15:36,15.88,1.98
2017-09-17,16:15:37,15.98,0.00
2017-09-17,16:15:38,15.88,0.00
2017-09-17,16:15:39,15.88,0.00
2017-09-17,16:15:40,15.79,0.00
2017-09-17,16:15:41,15.69,0.00
2017-09-17,16:15:42,15.69,0.00
2017-09-17,16:15:43,15.59,0.00
2017-09-17,16:15:44,15.59,0.00
2017-09-17,16:15:45,15.50,0.00
2017-09-17,16:15:46,15.50,0.00
2017-09-17,16:15:47,15.50,0.00
2017-09-17,16:15:48,15.50,0.00
2017-09-17,16:15:49,15.40,0.00
2017-09-17,16:15:50,15.40,0.00
2017-09-17,16:15:51,15.40,0.00
2017-09-17,16:15:52,15.40,0.00
2017-09-17,16:15:53,15.40,0.00
2017-09-17,16:15:54,15.31,0.00
2017-09-17,16:15:55,15.31,0.00
2017-09-17,16:15:56,15.31,0.00
2017-09-17,16:15:57,15.31,0.00
2017-09-17,16:15:58,15.31,0.00
2017-09-17,16:15:59,15.31,0.00
2017-09-17,16:16:00,15.31,0.00
2017-09-17,16:16:01,15.31,0.00
2017-09-17,16:16:02,15.31,0.00
2017-09-17,16:16:03,15.31,0.00
2017-09-17,16:16:04,15.31,0.00
2017-09-17,16:16:05,15.31,0.00
2017-09-17,16:16:06,15.31,0.00
2017-09-17,16:16:07,15.31,0.00
2017-09-17,16:16:08,15.31,0.00
2017-09-17,16:16:09,15.31,0.00
2017-09-17,16:16:10,15.31,0.00
2017-09-17,16:16:11,15.31,0.00
2017-09-17,16:16:12,15.31,0.00
2017-09-17,16:16:13,15.31,0.00
2017-09-17,16:16:14,15.31,0.00
2017-09-17,16:16:15,15.31,0.00
2017-09-17,16:16:16,15.31,0.00
2017-09-17,16:16:17,15.31,0.00
2017-09-17,16:16:18,15.31,0.00
2017-09-17,16:16:19,15.40,0.00
2017-09-17,16:16:20,15.40,0.00
2017-09-17,16:16:21,15.40,0.00
2017-09-17,16:16:22,15.40,0.00
2017-09-17,16:16:23,15.40,0.00
2017-09-17,16:16:24,15.40,0.00
2017-09-17,16:16:25,15.40,0.00
2017-09-17,16:16:26,15.40,0.00
2017-09-17,16:16:27,15.40,0.00
2017-09-17,16:16:28,15.40,0.00
2017-09-17,16:16:29,15.40,0.00
2017-09-17,16:16:30,15.50,0.00
2017-09-17,16:16:31,15.40,0.00
2017-09-17,16:16:32,15.50,0.00
2017-09-17,16:16:33,15.50,0.00
2017-09-17,16:16:34,15.50,0.00
2017-09-17,16:16:35,15.50,0.00
2017-09-17,16:16:36,15.50,0.00
2017-09-17,16:16:37,15.50,0.00
2017-09-17,16:16:38,15.50,0.00
2017-09-17,16:16:39,15.50,0.00
2017-09-17,16:16:40,15.50,0.00
2017-09-17,16:16:41,15.50,0.00
2017-09-17,16:16:42,15.59,0.00
2017-09-17,16:16:43,15.59,0.00
2017-09-17,16:16:44,15.59,0.00
2017-09-17,16:16:45,15.59,0.00
2017-09-17,16:16:46,15.59,0.00
2017-09-17,16:16:47,15.59,0.00
2017-09-17,16:16:48,15.59,0.00
2017-09-17,16:16:49,15.59,0.00
2017-09-17,16:16:50,15.69,0.00
2017-09-17,16:16:51,15.79,0.00
2017-09-17,16:16:52,15.69,0.00
2017-09-17,16:16:53,15.79,0.00
2017-09-17,16:16:54,15.79,0.00
2017-09-17,16:16:55,15.79,0.00
2017-09-17,16:16:56,15.79,0.00
2017-09-17,16:16:57,15.79,0.00
2017-09-17,16:16:58,15.88,0.00
2017-09-17,16:16:59,15.88,0.00
2017-09-17,16:17:00,15.88,0.00
2017-09-17,16:17:01,15.88,0.00
2017-09-17,16:17:02,15.88,0.00
2017-09-17,16:17:03,15.88,0.00
2017-09-17,16:17:04,15.88,0.00
2017-09-17,16:17:05,15.88,1.98
2017-09-17,16:17:06,15.98,1.98
2017-09-17,16:17:07,16.08,1.98
2017-09-17,16:17:08,16.08,1.98
2017-09-17,16:17:09,16.27,1.98
2017-09-17,16:17:10,16.27,1.98
2017-09-17,16:17:11,16.27,1.98
2017-09-17,16:17:12,16.27,1.98
2017-09-17,16:17:13,16.37,1.98
2017-09-17,16:17:14,16.37,1.98
2017-09-17,16:17:15,16.37,1.98
2017-09-17,16:17:16,16.37,1.98
2017-09-17,16:17:17,16.46,1.98
2017-09-17,16:17:18,16.56,1.98
2017-09-17,16:17:19,16.56,1.98
2017-09-17,16:17:20,16.56,1.98
2017-09-17,16:17:21,16.56,1.98
2017-09-17,16:17:22,16.66,1.98
2017-09-17,16:17:23,16.66,1.98
2017-09-17,16:17:24,16.66,1.98
2017-09-17,16:17:25,16.76,1.98
2017-09-17,16:17:26,16.76,1.98
2017-09-17,16:17:27,16.76,1.98
2017-09-17,16:17:28,16.76,0.00
2017-09-17,16:17:29,16.76,1.98
2017-09-17,16:17:30,16.76,0.00
2017-09-17,16:17:31,16.76,1.98
2017-09-17,16:17:32,16.76,1.98
2017-09-17,16:17:33,16.76,1.98
2017-09-17,16:17:34,16.85,1.98
2017-09-17,16:17:35,16.85,0.00
2017-09-17,16:17:36,16.85,0.00
2017-09-17,16:17:37,16.95,1.98
2017-09-17,16:17:38,16.95,1.98
2017-09-17,16:17:39,16.95,1.98
2017-09-17,16:17:40,16.95,1.98
2017-09-17,16:17:41,17.05,1.98
2017-09-17,16:17:42,17.05,1.98
2017-09-17,16:17:43,17.05,0.00
2017-09-17,16:17:44,17.14,0.00
2017-09-17,16:17:45,17.14,1.98
2017-09-17,16:17:46,17.14,0.00
2017-09-17,16:17:47,17.14,1.98
2017-09-17,16:17:48,17.14,0.00
2017-09-17,16:17:49,17.14,0.00
2017-09-17,16:17:50,17.24,1.98
2017-09-17,16:17:51,17.24,1.98
2017-09-17,16:17:52,17.24,0.00
2017-09-17,16:17:53,17.34,0.00
2017-09-17,16:17:54,17.34,0.00
2017-09-17,16:17:55,17.34,0.00
2017-09-17,16:17:56,17.44,0.00
2017-09-17,16:17:57,17.44,0.00
2017-09-17,16:17:58,17.44,1.98
2017-09-17,16:17:59,17.44,0.00
2017-09-17,16:18:00,17.44,0.00
2017-09-17,16:18:01,17.54,0.00
2017-09-17,16:18:02,17.54,0.00
2017-09-17,16:18:03,17.54,0.00
2017-09-17,16:18:04,17.54,0.00
2017-09-17,16:18:05,17.54,0.00
2017-09-17,16:18:06,17.54,0.00
2017-09-17,16:18:07,17.54,1.98
2017-09-17,16:18:08,17.63,0.00
2017-09-17,16:18:09,17.63,0.00
2017-09-17,16:18:10,17.63,0.00
2017-09-17,16:18:11,17.63,0.00
2017-09-17,16:18:12,17.73,0.00
2017-09-17,16:18:13,17.73,0.00
2017-09-17,16:18:14,17.83,0.00
2017-09-17,16:18:15,17.83,0.00
2017-09-17,16:18:16,17.83,0.00
2017-09-17,16:18:17,17.83,0.00
2017-09-17,16:18:18,17.93,0.00
