Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170914_1.vld
Source Device: Minilog-TD-6190
Study Description: GP160F
Minilog Initialized: 2017-09-14 10:11:21 (UTC-3)
Study Start Time: 2017-09-14 10:11:21
Study Stop Time: 2017-09-14 10:42:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-14,10:33:03,14.05,3.24
2017-09-14,10:33:04,14.05,3.24
2017-09-14,10:33:05,14.20,3.24
2017-09-14,10:33:06,14.05,3.24
2017-09-14,10:33:07,14.05,3.24
2017-09-14,10:33:08,14.05,3.24
2017-09-14,10:33:09,14.20,3.24
2017-09-14,10:33:10,14.05,3.24
2017-09-14,10:33:11,14.20,3.24
2017-09-14,10:33:12,14.05,3.24
2017-09-14,10:33:13,14.20,3.24
2017-09-14,10:33:14,14.05,3.24
2017-09-14,10:33:15,14.05,3.24
2017-09-14,10:33:16,14.20,3.24
2017-09-14,10:33:17,14.05,3.24
2017-09-14,10:33:18,14.20,3.24
2017-09-14,10:33:19,14.05,3.24
2017-09-14,10:33:20,14.20,3.24
2017-09-14,10:33:21,14.20,3.24
2017-09-14,10:33:22,14.20,3.24
2017-09-14,10:33:23,14.20,3.24
2017-09-14,10:33:24,14.20,3.24
2017-09-14,10:33:25,14.20,3.24
2017-09-14,10:33:26,14.20,3.24
2017-09-14,10:33:27,14.20,3.24
2017-09-14,10:33:28,14.20,3.24
2017-09-14,10:33:29,14.20,3.24
2017-09-14,10:33:30,14.20,3.24
2017-09-14,10:33:31,14.20,3.24
2017-09-14,10:33:32,14.20,3.24
2017-09-14,10:33:33,14.20,3.24
2017-09-14,10:33:34,14.20,3.24
2017-09-14,10:33:35,14.20,3.24
2017-09-14,10:33:36,14.35,3.24
2017-09-14,10:33:37,14.35,3.24
2017-09-14,10:33:38,14.35,3.24
2017-09-14,10:33:39,14.35,3.24
2017-09-14,10:33:40,14.35,3.24
2017-09-14,10:33:41,14.35,3.24
2017-09-14,10:33:42,14.35,3.24
2017-09-14,10:33:43,14.35,3.24
2017-09-14,10:33:44,14.35,3.24
2017-09-14,10:33:45,14.35,3.24
2017-09-14,10:33:46,14.35,3.24
2017-09-14,10:33:47,14.35,3.24
2017-09-14,10:33:48,14.35,3.24
2017-09-14,10:33:49,14.35,3.24
2017-09-14,10:33:50,14.35,3.24
2017-09-14,10:33:51,14.35,3.24
2017-09-14,10:33:52,14.35,3.24
2017-09-14,10:33:53,14.35,3.24
2017-09-14,10:33:54,14.35,3.24
2017-09-14,10:33:55,14.35,3.24
2017-09-14,10:33:56,14.35,3.24
2017-09-14,10:33:57,14.35,3.24
2017-09-14,10:33:58,14.35,3.24
2017-09-14,10:33:59,14.35,3.24
2017-09-14,10:34:00,14.35,3.24
2017-09-14,10:34:01,14.35,3.24
2017-09-14,10:34:02,14.35,3.24
2017-09-14,10:34:03,14.35,3.24
2017-09-14,10:34:04,14.35,3.24
2017-09-14,10:34:05,14.35,3.24
2017-09-14,10:34:06,14.35,3.24
2017-09-14,10:34:07,14.35,3.24
2017-09-14,10:34:08,14.35,3.24
2017-09-14,10:34:09,14.35,3.24
2017-09-14,10:34:10,14.35,3.24
2017-09-14,10:34:11,14.50,3.24
2017-09-14,10:34:12,14.50,3.24
2017-09-14,10:34:13,14.50,3.24
2017-09-14,10:34:14,14.35,3.24
2017-09-14,10:34:15,14.50,3.24
2017-09-14,10:34:16,14.50,3.24
2017-09-14,10:34:17,14.50,3.24
2017-09-14,10:34:18,14.50,3.24
2017-09-14,10:34:19,14.50,3.24
2017-09-14,10:34:20,14.50,3.24
2017-09-14,10:34:21,14.50,3.24
2017-09-14,10:34:22,14.50,3.24
2017-09-14,10:34:23,14.50,3.24
2017-09-14,10:34:24,14.50,3.24
2017-09-14,10:34:25,14.50,3.24
2017-09-14,10:34:26,14.50,3.24
2017-09-14,10:34:27,14.50,3.24
2017-09-14,10:34:28,14.50,3.24
2017-09-14,10:34:29,14.50,3.24
2017-09-14,10:34:30,14.50,3.24
2017-09-14,10:34:31,14.50,3.24
2017-09-14,10:34:32,14.50,3.24
2017-09-14,10:34:33,14.50,3.24
2017-09-14,10:34:34,14.50,3.24
2017-09-14,10:34:35,14.50,3.24
2017-09-14,10:34:36,14.50,3.24
2017-09-14,10:34:37,14.50,3.24
2017-09-14,10:34:38,14.50,3.24
2017-09-14,10:34:39,14.50,3.24
2017-09-14,10:34:40,14.50,3.24
2017-09-14,10:34:41,14.50,3.24
2017-09-14,10:34:42,14.50,3.24
2017-09-14,10:34:43,14.50,3.24
2017-09-14,10:34:44,14.50,3.24
2017-09-14,10:34:45,14.65,3.24
2017-09-14,10:34:46,14.65,3.24
2017-09-14,10:34:47,14.50,3.24
2017-09-14,10:34:48,14.65,3.24
2017-09-14,10:34:49,14.65,3.24
2017-09-14,10:34:50,14.65,3.24
2017-09-14,10:34:51,14.65,3.24
2017-09-14,10:34:52,14.65,3.24
2017-09-14,10:34:53,14.65,3.24
2017-09-14,10:34:54,14.65,3.24
2017-09-14,10:34:55,14.65,3.24
2017-09-14,10:34:56,14.65,3.24
2017-09-14,10:34:57,14.65,3.24
2017-09-14,10:34:58,14.65,3.24
2017-09-14,10:34:59,14.65,3.24
2017-09-14,10:35:00,14.65,3.24
2017-09-14,10:35:01,14.65,3.24
2017-09-14,10:35:02,14.65,3.24
2017-09-14,10:35:03,14.65,3.24
2017-09-14,10:35:04,14.65,3.24
2017-09-14,10:35:05,14.65,3.24
2017-09-14,10:35:06,14.65,3.24
2017-09-14,10:35:07,14.65,3.24
2017-09-14,10:35:08,14.65,3.24
2017-09-14,10:35:09,14.65,3.24
2017-09-14,10:35:10,14.65,3.24
2017-09-14,10:35:11,14.65,3.24
2017-09-14,10:35:12,14.65,3.24
2017-09-14,10:35:13,14.65,3.24
2017-09-14,10:35:14,14.65,3.24
2017-09-14,10:35:15,14.80,3.24
2017-09-14,10:35:16,14.65,3.24
2017-09-14,10:35:17,14.65,3.24
2017-09-14,10:35:18,14.65,3.24
2017-09-14,10:35:19,14.65,3.24
2017-09-14,10:35:20,14.65,3.24
2017-09-14,10:35:21,14.65,3.24
2017-09-14,10:35:22,14.65,3.24
2017-09-14,10:35:23,14.65,3.24
2017-09-14,10:35:24,14.65,3.24
2017-09-14,10:35:25,14.80,3.24
2017-09-14,10:35:26,14.65,3.24
2017-09-14,10:35:27,14.65,3.24
2017-09-14,10:35:28,14.80,3.24
2017-09-14,10:35:29,14.80,3.24
2017-09-14,10:35:30,14.80,3.24
2017-09-14,10:35:31,14.80,3.24
2017-09-14,10:35:32,14.80,3.24
2017-09-14,10:35:33,14.80,3.24
2017-09-14,10:35:34,14.80,3.24
2017-09-14,10:35:35,14.80,3.24
2017-09-14,10:35:36,14.80,3.24
2017-09-14,10:35:37,14.80,3.24
2017-09-14,10:35:38,14.65,3.24
2017-09-14,10:35:39,14.80,3.24
2017-09-14,10:35:40,14.80,3.24
2017-09-14,10:35:41,14.80,3.24
2017-09-14,10:35:42,14.80,3.24
2017-09-14,10:35:43,14.80,3.24
2017-09-14,10:35:44,14.80,3.24
2017-09-14,10:35:45,14.80,3.24
2017-09-14,10:35:46,14.80,3.24
2017-09-14,10:35:47,14.80,3.24
2017-09-14,10:35:48,14.80,3.24
2017-09-14,10:35:49,14.80,3.24
2017-09-14,10:35:50,14.80,3.24
2017-09-14,10:35:51,14.80,3.24
2017-09-14,10:35:52,14.80,3.24
2017-09-14,10:35:53,14.80,3.24
2017-09-14,10:35:54,14.80,3.24
2017-09-14,10:35:55,14.80,3.24
2017-09-14,10:35:56,14.80,3.24
2017-09-14,10:35:57,14.95,3.24
2017-09-14,10:35:58,14.80,3.24
2017-09-14,10:35:59,14.95,3.24
2017-09-14,10:36:00,14.95,3.24
2017-09-14,10:36:01,14.95,3.24
2017-09-14,10:36:02,14.95,3.24
2017-09-14,10:36:03,14.95,3.24
2017-09-14,10:36:04,14.95,3.24
2017-09-14,10:36:05,14.95,3.24
2017-09-14,10:36:06,14.95,3.24
2017-09-14,10:36:07,14.95,3.24
2017-09-14,10:36:08,14.95,3.24
2017-09-14,10:36:09,14.95,3.24
2017-09-14,10:36:10,14.95,3.24
2017-09-14,10:36:11,14.95,3.24
2017-09-14,10:36:12,14.95,3.24
2017-09-14,10:36:13,14.95,3.24
2017-09-14,10:36:14,14.95,3.24
2017-09-14,10:36:15,14.95,3.24
2017-09-14,10:36:16,14.95,3.24
2017-09-14,10:36:17,14.95,3.24
2017-09-14,10:36:18,14.95,3.24
2017-09-14,10:36:19,14.95,3.24
2017-09-14,10:36:20,14.95,3.24
2017-09-14,10:36:21,14.95,3.24
2017-09-14,10:36:22,14.95,3.24
2017-09-14,10:36:23,14.95,3.24
2017-09-14,10:36:24,14.95,3.24
2017-09-14,10:36:25,14.95,3.24
2017-09-14,10:36:26,14.95,3.24
2017-09-14,10:36:27,15.10,3.24
2017-09-14,10:36:28,15.10,3.24
2017-09-14,10:36:29,15.10,3.24
2017-09-14,10:36:30,15.10,3.24
2017-09-14,10:36:31,15.10,3.24
2017-09-14,10:36:32,15.10,3.24
2017-09-14,10:36:33,15.10,3.24
2017-09-14,10:36:34,15.10,3.24
2017-09-14,10:36:35,15.10,3.24
2017-09-14,10:36:36,15.10,3.24
2017-09-14,10:36:37,15.10,3.24
2017-09-14,10:36:38,15.10,3.24
2017-09-14,10:36:39,15.10,3.24
2017-09-14,10:36:40,15.10,3.24
2017-09-14,10:36:41,15.10,3.24
2017-09-14,10:36:42,15.10,3.24
2017-09-14,10:36:43,15.10,3.24
2017-09-14,10:36:44,15.10,3.24
2017-09-14,10:36:45,15.10,3.24
2017-09-14,10:36:46,15.10,3.24
2017-09-14,10:36:47,15.10,3.24
2017-09-14,10:36:48,15.10,3.24
2017-09-14,10:36:49,15.10,3.24
2017-09-14,10:36:50,15.10,3.24
2017-09-14,10:36:51,15.10,3.24
2017-09-14,10:36:52,15.25,3.24
2017-09-14,10:36:53,15.10,3.24
2017-09-14,10:36:54,15.10,3.24
2017-09-14,10:36:55,15.10,3.24
2017-09-14,10:36:56,15.10,3.24
2017-09-14,10:36:57,15.10,3.24
2017-09-14,10:36:58,15.10,3.24
2017-09-14,10:36:59,15.25,3.24
2017-09-14,10:37:00,15.25,3.24
2017-09-14,10:37:01,15.25,3.24
2017-09-14,10:37:02,15.10,3.24
2017-09-14,10:37:03,15.25,3.24
2017-09-14,10:37:04,15.10,3.24
2017-09-14,10:37:05,15.25,3.24
2017-09-14,10:37:06,15.25,3.24
2017-09-14,10:37:07,15.10,3.24
2017-09-14,10:37:08,15.10,3.24
2017-09-14,10:37:09,15.10,3.24
2017-09-14,10:37:10,15.25,3.24
2017-09-14,10:37:11,15.25,3.24
2017-09-14,10:37:12,15.25,3.24
2017-09-14,10:37:13,15.25,3.24
2017-09-14,10:37:14,15.25,3.24
2017-09-14,10:37:15,15.25,3.24
2017-09-14,10:37:16,15.25,3.24
2017-09-14,10:37:17,15.25,3.24
2017-09-14,10:37:18,15.25,3.24
2017-09-14,10:37:19,15.25,3.24
2017-09-14,10:37:20,15.25,3.24
2017-09-14,10:37:21,15.25,3.24
2017-09-14,10:37:22,15.25,3.24
2017-09-14,10:37:23,15.25,3.24
2017-09-14,10:37:24,15.25,3.24
2017-09-14,10:37:25,15.25,3.24
2017-09-14,10:37:26,15.25,3.24
2017-09-14,10:37:27,15.25,3.24
2017-09-14,10:37:28,15.25,3.24
2017-09-14,10:37:29,15.25,3.24
2017-09-14,10:37:30,15.25,3.24
2017-09-14,10:37:31,15.25,3.24
2017-09-14,10:37:32,15.25,3.24
2017-09-14,10:37:33,15.25,3.24
2017-09-14,10:37:34,15.25,3.24
2017-09-14,10:37:35,15.25,3.24
2017-09-14,10:37:36,15.25,3.24
2017-09-14,10:37:37,15.25,3.24
2017-09-14,10:37:38,15.25,3.24
2017-09-14,10:37:39,15.25,3.24
2017-09-14,10:37:40,15.25,3.24
2017-09-14,10:37:41,15.25,3.24
2017-09-14,10:37:42,15.25,3.24
2017-09-14,10:37:43,15.25,3.24
2017-09-14,10:37:44,15.25,3.24
2017-09-14,10:37:45,15.25,3.24
2017-09-14,10:37:46,15.40,3.24
2017-09-14,10:37:47,15.25,3.24
2017-09-14,10:37:48,15.25,3.24
2017-09-14,10:37:49,15.25,3.24
2017-09-14,10:37:50,15.25,3.24
2017-09-14,10:37:51,15.25,3.24
2017-09-14,10:37:52,15.25,3.24
2017-09-14,10:37:53,15.25,3.24
2017-09-14,10:37:54,15.25,3.24
2017-09-14,10:37:55,15.25,3.24
2017-09-14,10:37:56,15.25,3.24
2017-09-14,10:37:57,15.25,3.24
2017-09-14,10:37:58,15.25,3.24
2017-09-14,10:37:59,15.25,3.24
2017-09-14,10:38:00,15.40,3.24
2017-09-14,10:38:01,15.40,3.24
2017-09-14,10:38:02,15.25,3.24
2017-09-14,10:38:03,15.40,3.24
2017-09-14,10:38:04,15.40,3.24
2017-09-14,10:38:05,15.40,3.24
2017-09-14,10:38:06,15.40,3.24
2017-09-14,10:38:07,15.40,3.24
2017-09-14,10:38:08,15.40,3.24
2017-09-14,10:38:09,15.40,3.24
2017-09-14,10:38:10,15.40,3.24
2017-09-14,10:38:11,15.40,3.24
2017-09-14,10:38:12,15.40,3.24
2017-09-14,10:38:13,15.40,3.24
2017-09-14,10:38:14,15.40,3.24
2017-09-14,10:38:15,15.40,3.24
2017-09-14,10:38:16,15.40,3.24
2017-09-14,10:38:17,15.40,3.24
2017-09-14,10:38:18,15.40,3.24
2017-09-14,10:38:19,15.40,3.24
2017-09-14,10:38:20,15.40,3.24
2017-09-14,10:38:21,15.40,3.24
2017-09-14,10:38:22,15.40,3.24
2017-09-14,10:38:23,15.40,3.24
2017-09-14,10:38:24,15.40,3.24
2017-09-14,10:38:25,15.40,3.24
2017-09-14,10:38:26,15.55,3.24
2017-09-14,10:38:27,15.40,3.24
2017-09-14,10:38:28,15.40,3.24
2017-09-14,10:38:29,15.55,3.24
2017-09-14,10:38:30,15.55,3.24
2017-09-14,10:38:31,15.40,3.24
2017-09-14,10:38:32,15.55,3.24
2017-09-14,10:38:33,15.55,3.24
2017-09-14,10:38:34,15.55,3.24
2017-09-14,10:38:35,15.55,3.24
2017-09-14,10:38:36,15.55,3.24
2017-09-14,10:38:37,15.55,3.24
2017-09-14,10:38:38,15.55,3.24
2017-09-14,10:38:39,15.55,3.24
2017-09-14,10:38:40,15.55,3.24
2017-09-14,10:38:41,15.55,3.24
2017-09-14,10:38:42,15.55,3.24
2017-09-14,10:38:43,15.55,3.24
2017-09-14,10:38:44,15.55,3.24
2017-09-14,10:38:45,15.55,3.24
2017-09-14,10:38:46,15.55,3.24
2017-09-14,10:38:47,15.55,3.24
2017-09-14,10:38:48,15.55,3.24
2017-09-14,10:38:49,15.55,3.24
2017-09-14,10:38:50,15.55,3.24
2017-09-14,10:38:51,15.55,3.24
2017-09-14,10:38:52,15.55,3.24
2017-09-14,10:38:53,15.55,3.24
2017-09-14,10:38:54,15.55,3.24
2017-09-14,10:38:55,15.55,3.24
2017-09-14,10:38:56,15.55,3.24
2017-09-14,10:38:57,15.55,3.24
2017-09-14,10:38:58,15.55,3.24
2017-09-14,10:38:59,15.55,3.24
2017-09-14,10:39:00,15.55,3.24
2017-09-14,10:39:01,15.55,3.24
2017-09-14,10:39:02,15.55,3.24
2017-09-14,10:39:03,15.55,3.24
2017-09-14,10:39:04,15.55,3.24
2017-09-14,10:39:05,15.55,3.24
2017-09-14,10:39:06,15.55,3.24
2017-09-14,10:39:07,15.55,3.24
2017-09-14,10:39:08,15.70,3.24
2017-09-14,10:39:09,15.70,3.24
2017-09-14,10:39:10,15.70,3.24
2017-09-14,10:39:11,15.55,3.24
2017-09-14,10:39:12,15.70,3.24
2017-09-14,10:39:13,15.55,3.24
2017-09-14,10:39:14,15.55,3.24
2017-09-14,10:39:15,15.55,3.24
2017-09-14,10:39:16,15.55,3.24
2017-09-14,10:39:17,15.55,3.24
2017-09-14,10:39:18,15.55,3.24
2017-09-14,10:39:19,15.55,3.24
2017-09-14,10:39:20,15.55,3.24
2017-09-14,10:39:21,15.70,3.24
2017-09-14,10:39:22,15.55,3.24
2017-09-14,10:39:23,15.55,3.24
2017-09-14,10:39:24,15.70,3.24
2017-09-14,10:39:25,15.70,3.24
2017-09-14,10:39:26,15.55,3.24
2017-09-14,10:39:27,15.55,3.24
2017-09-14,10:39:28,15.55,3.24
2017-09-14,10:39:29,15.70,3.24
2017-09-14,10:39:30,15.55,3.24
2017-09-14,10:39:31,15.70,3.24
2017-09-14,10:39:32,15.70,3.24
2017-09-14,10:39:33,15.70,3.24
2017-09-14,10:39:34,15.55,3.24
2017-09-14,10:39:35,15.70,3.24
2017-09-14,10:39:36,15.70,3.24
2017-09-14,10:39:37,15.70,3.24
2017-09-14,10:39:38,15.55,3.24
2017-09-14,10:39:39,15.70,3.24
2017-09-14,10:39:40,15.70,3.24
2017-09-14,10:39:41,15.70,3.24
2017-09-14,10:39:42,15.70,3.24
2017-09-14,10:39:43,15.70,3.24
2017-09-14,10:39:44,15.70,3.24
2017-09-14,10:39:45,15.70,3.24
2017-09-14,10:39:46,15.70,3.24
2017-09-14,10:39:47,15.70,3.24
2017-09-14,10:39:48,15.70,3.24
2017-09-14,10:39:49,15.70,3.24
2017-09-14,10:39:50,15.70,3.24
2017-09-14,10:39:51,15.70,3.24
2017-09-14,10:39:52,15.70,3.24
2017-09-14,10:39:53,15.70,3.24
2017-09-14,10:39:54,15.70,3.24
2017-09-14,10:39:55,15.70,3.24
2017-09-14,10:39:56,15.70,3.24
2017-09-14,10:39:57,15.70,3.24
2017-09-14,10:39:58,15.70,3.24
2017-09-14,10:39:59,15.70,3.24
2017-09-14,10:40:00,15.70,3.24
2017-09-14,10:40:01,15.70,3.24
2017-09-14,10:40:02,15.70,3.24
2017-09-14,10:40:03,15.70,3.24
2017-09-14,10:40:04,15.70,3.24
2017-09-14,10:40:05,15.70,3.24
2017-09-14,10:40:06,15.70,3.24
2017-09-14,10:40:07,15.70,3.24
2017-09-14,10:40:08,15.70,3.24
2017-09-14,10:40:09,15.70,3.24
2017-09-14,10:40:10,15.70,3.24
2017-09-14,10:40:11,15.70,3.24
2017-09-14,10:40:12,15.70,3.24
2017-09-14,10:40:13,15.70,3.24
2017-09-14,10:40:14,15.70,3.24
2017-09-14,10:40:15,15.70,3.24
2017-09-14,10:40:16,15.70,3.24
2017-09-14,10:40:17,15.70,3.24
2017-09-14,10:40:18,15.70,3.24
2017-09-14,10:40:19,15.85,3.24
2017-09-14,10:40:20,15.85,3.24
2017-09-14,10:40:21,15.85,3.24
2017-09-14,10:40:22,15.85,3.24
2017-09-14,10:40:23,15.85,3.24
2017-09-14,10:40:24,16.00,3.24
2017-09-14,10:40:25,16.00,3.24
2017-09-14,10:40:26,16.00,3.24
2017-09-14,10:40:27,16.00,3.24
2017-09-14,10:40:28,16.00,3.24
2017-09-14,10:40:29,16.00,3.24
2017-09-14,10:40:30,16.00,3.24
2017-09-14,10:40:31,16.00,3.24
2017-09-14,10:40:32,16.00,3.24
2017-09-14,10:40:33,16.00,3.24
2017-09-14,10:40:34,16.00,3.24
2017-09-14,10:40:35,16.15,3.24
2017-09-14,10:40:36,16.15,3.24
2017-09-14,10:40:37,16.00,3.24
2017-09-14,10:40:38,16.15,3.24
2017-09-14,10:40:39,16.15,3.24
2017-09-14,10:40:40,16.15,3.24
2017-09-14,10:40:41,16.15,3.24
2017-09-14,10:40:42,16.15,3.24
2017-09-14,10:40:43,16.15,3.24
2017-09-14,10:40:44,16.15,3.24
2017-09-14,10:40:45,16.15,3.24
2017-09-14,10:40:46,16.15,3.24
2017-09-14,10:40:47,16.15,3.24
2017-09-14,10:40:48,16.15,3.24
2017-09-14,10:40:49,16.15,3.24
2017-09-14,10:40:50,16.15,3.24
2017-09-14,10:40:51,16.15,3.24
2017-09-14,10:40:52,16.15,3.24
2017-09-14,10:40:53,16.15,3.24
2017-09-14,10:40:54,16.15,3.24
2017-09-14,10:40:55,16.15,3.24
2017-09-14,10:40:56,16.15,3.24
2017-09-14,10:40:57,16.15,3.24
2017-09-14,10:40:58,16.15,3.24
2017-09-14,10:40:59,16.15,3.24
2017-09-14,10:41:00,16.15,3.24
2017-09-14,10:41:01,16.15,3.24
2017-09-14,10:41:02,16.15,3.24
2017-09-14,10:41:03,16.31,3.24
2017-09-14,10:41:04,16.15,3.24
2017-09-14,10:41:05,16.31,3.24
2017-09-14,10:41:06,16.15,3.24
2017-09-14,10:41:07,16.31,3.24
2017-09-14,10:41:08,16.31,3.24
2017-09-14,10:41:09,16.31,3.24
2017-09-14,10:41:10,16.31,3.24
2017-09-14,10:41:11,16.31,3.24
2017-09-14,10:41:12,16.31,3.24
2017-09-14,10:41:13,16.31,3.24
2017-09-14,10:41:14,16.31,3.24
2017-09-14,10:41:15,16.31,4.86
2017-09-14,10:41:16,16.31,4.86
2017-09-14,10:41:17,16.46,4.86
2017-09-14,10:41:18,16.46,3.24
2017-09-14,10:41:19,16.46,3.24
2017-09-14,10:41:20,16.31,3.24
2017-09-14,10:41:21,16.46,3.24
2017-09-14,10:41:22,16.46,3.24
2017-09-14,10:41:23,16.31,3.24
2017-09-14,10:41:24,16.46,3.24
2017-09-14,10:41:25,16.46,3.24
2017-09-14,10:41:26,16.46,3.24
2017-09-14,10:41:27,16.46,4.86
2017-09-14,10:41:28,16.46,3.24
2017-09-14,10:41:29,16.46,4.86
2017-09-14,10:41:30,16.61,3.24
2017-09-14,10:41:31,16.46,3.24
2017-09-14,10:41:32,16.61,3.24
2017-09-14,10:41:33,16.61,3.24
2017-09-14,10:41:34,16.61,3.24
2017-09-14,10:41:35,16.61,4.86
2017-09-14,10:41:36,16.61,4.86
2017-09-14,10:41:37,16.61,3.24
2017-09-14,10:41:38,16.76,3.24
2017-09-14,10:41:39,16.76,3.24
2017-09-14,10:41:40,16.76,4.86
2017-09-14,10:41:41,16.76,6.49
2017-09-14,10:41:42,16.76,6.49
2017-09-14,10:41:43,17.07,6.49
2017-09-14,10:41:44,17.37,6.49
2017-09-14,10:41:45,17.68,3.24
2017-09-14,10:41:46,17.83,4.86
2017-09-14,10:41:47,17.99,4.86
2017-09-14,10:41:48,17.99,6.49
2017-09-14,10:41:49,17.99,4.86
2017-09-14,10:41:50,17.99,6.49
2017-09-14,10:41:51,17.99,4.86
2017-09-14,10:41:52,17.99,6.49
2017-09-14,10:41:53,17.99,4.86
2017-09-14,10:41:54,17.99,4.86
2017-09-14,10:41:55,17.99,4.86
2017-09-14,10:41:56,17.99,4.86
2017-09-14,10:41:57,17.99,4.86
2017-09-14,10:41:58,17.99,4.86
2017-09-14,10:41:59,17.99,3.24
2017-09-14,10:42:00,17.99,4.86
2017-09-14,10:42:01,17.99,4.86
2017-09-14,10:42:02,18.14,3.24
2017-09-14,10:42:03,18.14,3.24
2017-09-14,10:42:04,18.14,3.24
2017-09-14,10:42:05,18.14,3.24
2017-09-14,10:42:06,18.14,3.24
2017-09-14,10:42:07,18.29,3.24
2017-09-14,10:42:08,18.29,3.24
2017-09-14,10:42:09,18.29,3.24
2017-09-14,10:42:10,18.29,3.24
