Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170803_1.vld
Source Device: Minilog-TD-4409
Study Description: GP075F
Minilog Initialized: 2017-08-03 12:29:36 (UTC-3)
Study Start Time: 2017-08-03 12:29:36
Study Stop Time: 2017-08-03 13:32:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-03,12:51:20,1.16,113.40
2017-08-03,12:51:21,1.16,113.40
2017-08-03,12:51:22,1.07,113.40
2017-08-03,12:51:23,1.07,113.40
2017-08-03,12:51:24,1.07,113.40
2017-08-03,12:51:25,1.16,113.40
2017-08-03,12:51:26,1.07,113.40
2017-08-03,12:51:27,1.07,111.51
2017-08-03,12:51:28,1.07,113.40
2017-08-03,12:51:29,1.07,111.51
2017-08-03,12:51:30,1.07,113.40
2017-08-03,12:51:31,1.07,113.40
2017-08-03,12:51:32,1.07,113.40
2017-08-03,12:51:33,1.07,113.40
2017-08-03,12:51:34,1.07,113.40
2017-08-03,12:51:35,1.16,113.40
2017-08-03,12:51:36,1.16,113.40
2017-08-03,12:51:37,1.16,113.40
2017-08-03,12:51:38,1.07,113.40
2017-08-03,12:51:39,1.07,113.40
2017-08-03,12:51:40,1.07,113.40
2017-08-03,12:51:41,1.07,113.40
2017-08-03,12:51:42,1.07,113.40
2017-08-03,12:51:43,1.07,113.40
2017-08-03,12:51:44,1.07,111.51
2017-08-03,12:51:45,1.07,111.51
2017-08-03,12:51:46,1.07,113.40
2017-08-03,12:51:47,1.07,113.40
2017-08-03,12:51:48,1.07,111.51
2017-08-03,12:51:49,1.16,111.51
2017-08-03,12:51:50,1.07,111.51
2017-08-03,12:51:51,1.07,113.40
2017-08-03,12:51:52,1.16,113.40
2017-08-03,12:51:53,1.07,111.51
2017-08-03,12:51:54,1.07,113.40
2017-08-03,12:51:55,1.07,113.40
2017-08-03,12:51:56,1.07,113.40
2017-08-03,12:51:57,1.07,113.40
2017-08-03,12:51:58,1.07,113.40
2017-08-03,12:51:59,1.07,113.40
2017-08-03,12:52:00,1.07,111.51
2017-08-03,12:52:01,1.07,113.40
2017-08-03,12:52:02,1.07,113.40
2017-08-03,12:52:03,1.07,113.40
2017-08-03,12:52:04,1.07,113.40
2017-08-03,12:52:05,1.16,113.40
2017-08-03,12:52:06,1.07,113.40
2017-08-03,12:52:07,1.07,113.40
2017-08-03,12:52:08,1.07,113.40
2017-08-03,12:52:09,1.07,113.40
2017-08-03,12:52:10,1.07,113.40
2017-08-03,12:52:11,1.07,113.40
2017-08-03,12:52:12,1.07,111.51
2017-08-03,12:52:13,1.07,111.51
2017-08-03,12:52:14,1.07,113.40
2017-08-03,12:52:15,1.07,111.51
2017-08-03,12:52:16,1.07,113.40
2017-08-03,12:52:17,1.07,113.40
2017-08-03,12:52:18,1.07,111.51
2017-08-03,12:52:19,1.07,113.40
2017-08-03,12:52:20,1.07,113.40
2017-08-03,12:52:21,1.07,111.51
2017-08-03,12:52:22,1.07,111.51
2017-08-03,12:52:23,1.07,111.51
2017-08-03,12:52:24,1.07,111.51
2017-08-03,12:52:25,1.16,111.51
2017-08-03,12:52:26,1.07,111.51
2017-08-03,12:52:27,1.07,111.51
2017-08-03,12:52:28,1.07,111.51
2017-08-03,12:52:29,1.07,111.51
2017-08-03,12:52:30,1.07,111.51
2017-08-03,12:52:31,1.07,111.51
2017-08-03,12:52:32,1.07,111.51
2017-08-03,12:52:33,1.07,111.51
2017-08-03,12:52:34,1.07,113.40
2017-08-03,12:52:35,1.07,111.51
2017-08-03,12:52:36,1.07,111.51
2017-08-03,12:52:37,1.07,111.51
2017-08-03,12:52:38,1.07,111.51
2017-08-03,12:52:39,1.07,111.51
2017-08-03,12:52:40,1.07,111.51
2017-08-03,12:52:41,1.07,111.51
2017-08-03,12:52:42,1.07,111.51
2017-08-03,12:52:43,1.07,111.51
2017-08-03,12:52:44,1.07,111.51
2017-08-03,12:52:45,1.07,111.51
2017-08-03,12:52:46,1.07,111.51
2017-08-03,12:52:47,1.07,111.51
2017-08-03,12:52:48,1.07,111.51
2017-08-03,12:52:49,1.07,111.51
2017-08-03,12:52:50,1.07,111.51
2017-08-03,12:52:51,1.07,111.51
2017-08-03,12:52:52,1.07,111.51
2017-08-03,12:52:53,1.07,111.51
2017-08-03,12:52:54,1.07,111.51
2017-08-03,12:52:55,1.07,111.51
2017-08-03,12:52:56,1.07,111.51
2017-08-03,12:52:57,1.07,111.51
2017-08-03,12:52:58,1.07,111.51
2017-08-03,12:52:59,1.07,111.51
2017-08-03,12:53:00,1.07,111.51
2017-08-03,12:53:01,1.07,111.51
2017-08-03,12:53:02,1.07,111.51
2017-08-03,12:53:03,1.07,109.62
2017-08-03,12:53:04,1.07,109.62
2017-08-03,12:53:05,1.07,109.62
2017-08-03,12:53:06,1.07,109.62
2017-08-03,12:53:07,1.07,109.62
2017-08-03,12:53:08,1.07,111.51
2017-08-03,12:53:09,1.07,109.62
2017-08-03,12:53:10,1.07,109.62
2017-08-03,12:53:11,1.07,109.62
2017-08-03,12:53:12,1.07,109.62
2017-08-03,12:53:13,1.07,109.62
2017-08-03,12:53:14,1.07,109.62
2017-08-03,12:53:15,1.07,109.62
2017-08-03,12:53:16,1.07,109.62
2017-08-03,12:53:17,1.07,109.62
2017-08-03,12:53:18,1.07,109.62
2017-08-03,12:53:19,1.07,109.62
2017-08-03,12:53:20,1.07,109.62
2017-08-03,12:53:21,1.07,109.62
2017-08-03,12:53:22,1.07,107.73
2017-08-03,12:53:23,1.07,109.62
2017-08-03,12:53:24,1.07,107.73
2017-08-03,12:53:25,1.07,107.73
2017-08-03,12:53:26,1.07,107.73
2017-08-03,12:53:27,1.07,107.73
2017-08-03,12:53:28,1.07,107.73
2017-08-03,12:53:29,1.07,107.73
2017-08-03,12:53:30,0.97,107.73
2017-08-03,12:53:31,1.07,107.73
2017-08-03,12:53:32,1.07,105.84
2017-08-03,12:53:33,0.97,105.84
2017-08-03,12:53:34,0.97,105.84
2017-08-03,12:53:35,0.97,105.84
2017-08-03,12:53:36,0.97,105.84
2017-08-03,12:53:37,0.97,105.84
2017-08-03,12:53:38,0.97,105.84
2017-08-03,12:53:39,0.97,105.84
2017-08-03,12:53:40,0.97,105.84
2017-08-03,12:53:41,0.97,105.84
2017-08-03,12:53:42,0.97,105.84
2017-08-03,12:53:43,0.97,103.95
2017-08-03,12:53:44,0.87,103.95
2017-08-03,12:53:45,0.87,103.95
2017-08-03,12:53:46,0.87,103.95
2017-08-03,12:53:47,0.87,103.95
2017-08-03,12:53:48,0.87,103.95
2017-08-03,12:53:49,0.87,102.06
2017-08-03,12:53:50,0.87,102.06
2017-08-03,12:53:51,0.77,102.06
2017-08-03,12:53:52,0.77,102.06
2017-08-03,12:53:53,0.77,102.06
2017-08-03,12:53:54,0.77,102.06
2017-08-03,12:53:55,0.77,102.06
2017-08-03,12:53:56,0.77,100.17
2017-08-03,12:53:57,0.77,100.17
2017-08-03,12:53:58,0.77,100.17
2017-08-03,12:53:59,0.77,100.17
2017-08-03,12:54:00,0.77,100.17
2017-08-03,12:54:01,0.77,100.17
2017-08-03,12:54:02,0.77,98.28
2017-08-03,12:54:03,0.77,98.28
2017-08-03,12:54:04,0.68,98.28
2017-08-03,12:54:05,0.68,98.28
2017-08-03,12:54:06,0.68,96.39
2017-08-03,12:54:07,0.68,96.39
2017-08-03,12:54:08,0.68,96.39
2017-08-03,12:54:09,0.58,96.39
2017-08-03,12:54:10,0.58,96.39
2017-08-03,12:54:11,0.58,94.50
2017-08-03,12:54:12,0.58,94.50
2017-08-03,12:54:13,0.58,94.50
2017-08-03,12:54:14,0.58,94.50
2017-08-03,12:54:15,0.48,94.50
2017-08-03,12:54:16,0.48,92.61
2017-08-03,12:54:17,0.38,92.61
2017-08-03,12:54:18,0.38,92.61
2017-08-03,12:54:19,0.38,90.72
2017-08-03,12:54:20,0.28,90.72
2017-08-03,12:54:21,0.18,90.72
2017-08-03,12:54:22,0.18,90.72
2017-08-03,12:54:23,0.09,90.72
2017-08-03,12:54:24,0.09,88.83
2017-08-03,12:54:25,0.09,90.72
2017-08-03,12:54:26,-0.01,88.83
2017-08-03,12:54:27,0.09,88.83
2017-08-03,12:54:28,0.09,88.83
2017-08-03,12:54:29,0.09,86.94
2017-08-03,12:54:30,0.09,86.94
2017-08-03,12:54:31,0.09,86.94
2017-08-03,12:54:32,-0.01,86.94
2017-08-03,12:54:33,-0.01,86.94
2017-08-03,12:54:34,-0.01,85.05
2017-08-03,12:54:35,-0.01,85.05
2017-08-03,12:54:36,-0.01,85.05
2017-08-03,12:54:37,-0.01,83.16
2017-08-03,12:54:38,-0.01,83.16
2017-08-03,12:54:39,-0.01,83.16
2017-08-03,12:54:40,-0.01,83.16
2017-08-03,12:54:41,-0.01,81.27
2017-08-03,12:54:42,-0.01,81.27
2017-08-03,12:54:43,-0.11,81.27
2017-08-03,12:54:44,-0.11,79.38
2017-08-03,12:54:45,-0.11,79.38
2017-08-03,12:54:46,-0.01,79.38
2017-08-03,12:54:47,-0.11,79.38
2017-08-03,12:54:48,-0.01,79.38
2017-08-03,12:54:49,-0.01,77.49
2017-08-03,12:54:50,-0.01,77.49
2017-08-03,12:54:51,-0.01,77.49
2017-08-03,12:54:52,-0.01,75.60
2017-08-03,12:54:53,-0.01,75.60
2017-08-03,12:54:54,-0.01,75.60
2017-08-03,12:54:55,0.09,73.71
2017-08-03,12:54:56,0.09,73.71
2017-08-03,12:54:57,0.09,73.71
2017-08-03,12:54:58,0.18,71.82
2017-08-03,12:54:59,0.09,71.82
2017-08-03,12:55:00,0.18,71.82
2017-08-03,12:55:01,0.18,69.93
2017-08-03,12:55:02,0.18,69.93
2017-08-03,12:55:03,0.28,69.93
2017-08-03,12:55:04,0.28,68.04
2017-08-03,12:55:05,0.28,68.04
2017-08-03,12:55:06,0.28,68.04
2017-08-03,12:55:07,0.38,68.04
2017-08-03,12:55:08,0.58,68.04
2017-08-03,12:55:09,0.77,66.15
2017-08-03,12:55:10,0.87,66.15
2017-08-03,12:55:11,0.87,64.26
2017-08-03,12:55:12,0.97,62.37
2017-08-03,12:55:13,0.97,64.26
2017-08-03,12:55:14,1.07,64.26
2017-08-03,12:55:15,1.26,64.26
2017-08-03,12:55:16,1.55,64.26
2017-08-03,12:55:17,1.65,62.37
2017-08-03,12:55:18,1.84,60.48
2017-08-03,12:55:19,1.94,60.48
2017-08-03,12:55:20,1.94,60.48
2017-08-03,12:55:21,2.04,58.59
2017-08-03,12:55:22,2.13,56.70
2017-08-03,12:55:23,2.13,54.81
2017-08-03,12:55:24,2.04,54.81
2017-08-03,12:55:25,1.94,54.81
2017-08-03,12:55:26,1.94,52.92
2017-08-03,12:55:27,2.04,56.70
2017-08-03,12:55:28,2.42,58.59
2017-08-03,12:55:29,3.00,56.70
2017-08-03,12:55:30,3.38,56.70
2017-08-03,12:55:31,3.58,54.81
2017-08-03,12:55:32,3.67,54.81
2017-08-03,12:55:33,3.77,54.81
2017-08-03,12:55:34,3.86,52.92
2017-08-03,12:55:35,3.96,52.92
2017-08-03,12:55:36,3.96,52.92
2017-08-03,12:55:37,4.05,52.92
2017-08-03,12:55:38,4.15,52.92
2017-08-03,12:55:39,4.15,52.92
2017-08-03,12:55:40,4.24,51.03
2017-08-03,12:55:41,4.43,52.92
2017-08-03,12:55:42,4.53,51.03
2017-08-03,12:55:43,4.62,52.92
2017-08-03,12:55:44,4.72,51.03
2017-08-03,12:55:45,4.81,51.03
2017-08-03,12:55:46,4.91,49.14
2017-08-03,12:55:47,4.91,49.14
2017-08-03,12:55:48,4.91,49.14
2017-08-03,12:55:49,4.91,49.14
2017-08-03,12:55:50,4.91,47.25
2017-08-03,12:55:51,4.91,47.25
2017-08-03,12:55:52,4.91,47.25
2017-08-03,12:55:53,5.00,47.25
2017-08-03,12:55:54,5.10,49.14
2017-08-03,12:55:55,5.29,49.14
2017-08-03,12:55:56,5.48,49.14
2017-08-03,12:55:57,5.86,47.25
2017-08-03,12:55:58,6.14,49.14
2017-08-03,12:55:59,6.52,49.14
2017-08-03,12:56:00,6.80,49.14
2017-08-03,12:56:01,6.99,47.25
2017-08-03,12:56:02,7.18,45.36
2017-08-03,12:56:03,7.36,43.47
2017-08-03,12:56:04,7.46,43.47
2017-08-03,12:56:05,7.65,43.47
2017-08-03,12:56:06,7.74,43.47
2017-08-03,12:56:07,8.02,43.47
2017-08-03,12:56:08,8.21,43.47
2017-08-03,12:56:09,8.40,43.47
2017-08-03,12:56:10,8.68,43.47
2017-08-03,12:56:11,8.87,41.58
2017-08-03,12:56:12,8.96,39.69
2017-08-03,12:56:13,9.06,43.47
2017-08-03,12:56:14,9.34,41.58
2017-08-03,12:56:15,9.53,41.58
2017-08-03,12:56:16,9.71,39.69
2017-08-03,12:56:17,9.90,39.69
2017-08-03,12:56:18,10.18,39.69
2017-08-03,12:56:19,10.65,39.69
2017-08-03,12:56:20,10.94,39.69
2017-08-03,12:56:21,11.03,37.80
2017-08-03,12:56:22,11.03,37.80
2017-08-03,12:56:23,11.22,37.80
2017-08-03,12:56:24,11.41,35.91
2017-08-03,12:56:25,11.41,35.91
2017-08-03,12:56:26,11.50,35.91
2017-08-03,12:56:27,11.50,35.91
2017-08-03,12:56:28,11.69,35.91
2017-08-03,12:56:29,11.79,37.80
2017-08-03,12:56:30,12.07,37.80
2017-08-03,12:56:31,12.26,37.80
2017-08-03,12:56:32,12.45,35.91
2017-08-03,12:56:33,12.64,35.91
2017-08-03,12:56:34,12.73,35.91
2017-08-03,12:56:35,12.92,34.02
2017-08-03,12:56:36,12.92,34.02
2017-08-03,12:56:37,12.92,34.02
2017-08-03,12:56:38,12.92,34.02
2017-08-03,12:56:39,13.02,32.13
2017-08-03,12:56:40,13.02,32.13
2017-08-03,12:56:41,13.11,32.13
2017-08-03,12:56:42,13.02,30.24
2017-08-03,12:56:43,13.11,30.24
2017-08-03,12:56:44,13.11,30.24
2017-08-03,12:56:45,13.21,30.24
2017-08-03,12:56:46,13.21,30.24
2017-08-03,12:56:47,13.21,28.35
2017-08-03,12:56:48,13.30,28.35
2017-08-03,12:56:49,13.40,28.35
2017-08-03,12:56:50,13.49,28.35
2017-08-03,12:56:51,13.59,26.46
2017-08-03,12:56:52,13.68,26.46
2017-08-03,12:56:53,13.59,28.35
2017-08-03,12:56:54,13.68,26.46
2017-08-03,12:56:55,13.68,26.46
2017-08-03,12:56:56,13.59,26.46
2017-08-03,12:56:57,13.68,26.46
2017-08-03,12:56:58,13.68,24.57
2017-08-03,12:56:59,13.78,24.57
2017-08-03,12:57:00,13.78,24.57
2017-08-03,12:57:01,13.78,24.57
2017-08-03,12:57:02,14.06,22.68
2017-08-03,12:57:03,13.97,22.68
2017-08-03,12:57:04,14.06,24.57
2017-08-03,12:57:05,14.06,22.68
2017-08-03,12:57:06,14.16,22.68
2017-08-03,12:57:07,14.25,20.79
2017-08-03,12:57:08,14.16,20.79
2017-08-03,12:57:09,14.25,22.68
2017-08-03,12:57:10,14.25,22.68
2017-08-03,12:57:11,14.44,20.79
2017-08-03,12:57:12,14.44,20.79
2017-08-03,12:57:13,14.44,20.79
2017-08-03,12:57:14,14.44,20.79
2017-08-03,12:57:15,14.44,20.79
2017-08-03,12:57:16,14.54,18.90
2017-08-03,12:57:17,14.54,18.90
2017-08-03,12:57:18,14.63,18.90
2017-08-03,12:57:19,14.63,18.90
2017-08-03,12:57:20,14.73,18.90
2017-08-03,12:57:21,14.73,18.90
2017-08-03,12:57:22,14.73,18.90
2017-08-03,12:57:23,14.73,17.01
2017-08-03,12:57:24,14.73,17.01
2017-08-03,12:57:25,14.73,18.90
2017-08-03,12:57:26,14.73,18.90
2017-08-03,12:57:27,14.73,17.01
2017-08-03,12:57:28,14.73,17.01
2017-08-03,12:57:29,14.83,17.01
2017-08-03,12:57:30,14.83,17.01
2017-08-03,12:57:31,14.83,17.01
2017-08-03,12:57:32,14.83,17.01
2017-08-03,12:57:33,14.83,17.01
2017-08-03,12:57:34,14.83,17.01
2017-08-03,12:57:35,14.92,17.01
2017-08-03,12:57:36,14.92,17.01
2017-08-03,12:57:37,14.83,18.90
2017-08-03,12:57:38,14.83,17.01
2017-08-03,12:57:39,14.92,17.01
2017-08-03,12:57:40,14.92,15.12
2017-08-03,12:57:41,15.02,17.01
2017-08-03,12:57:42,14.92,17.01
2017-08-03,12:57:43,15.02,17.01
2017-08-03,12:57:44,15.02,18.90
2017-08-03,12:57:45,15.02,17.01
2017-08-03,12:57:46,15.02,17.01
2017-08-03,12:57:47,15.02,17.01
2017-08-03,12:57:48,15.02,17.01
2017-08-03,12:57:49,15.02,15.12
2017-08-03,12:57:50,15.02,15.12
2017-08-03,12:57:51,15.02,17.01
2017-08-03,12:57:52,15.02,17.01
2017-08-03,12:57:53,15.11,15.12
2017-08-03,12:57:54,15.11,17.01
2017-08-03,12:57:55,15.11,17.01
2017-08-03,12:57:56,15.11,17.01
2017-08-03,12:57:57,15.11,17.01
2017-08-03,12:57:58,15.11,17.01
2017-08-03,12:57:59,15.11,17.01
2017-08-03,12:58:00,15.02,17.01
2017-08-03,12:58:01,15.02,17.01
2017-08-03,12:58:02,15.02,18.90
2017-08-03,12:58:03,15.11,18.90
2017-08-03,12:58:04,15.11,17.01
2017-08-03,12:58:05,15.11,17.01
2017-08-03,12:58:06,15.02,17.01
2017-08-03,12:58:07,15.11,17.01
2017-08-03,12:58:08,15.11,17.01
2017-08-03,12:58:09,15.11,17.01
2017-08-03,12:58:10,15.21,20.79
2017-08-03,12:58:11,15.21,18.90
2017-08-03,12:58:12,15.31,17.01
2017-08-03,12:58:13,15.31,18.90
2017-08-03,12:58:14,15.31,18.90
2017-08-03,12:58:15,15.21,18.90
2017-08-03,12:58:16,15.31,17.01
2017-08-03,12:58:17,15.31,18.90
2017-08-03,12:58:18,15.31,17.01
2017-08-03,12:58:19,15.31,17.01
2017-08-03,12:58:20,15.31,17.01
2017-08-03,12:58:21,15.31,17.01
2017-08-03,12:58:22,15.40,17.01
2017-08-03,12:58:23,15.40,17.01
2017-08-03,12:58:24,15.40,18.90
2017-08-03,12:58:25,15.50,17.01
2017-08-03,12:58:26,15.40,17.01
2017-08-03,12:58:27,15.40,17.01
2017-08-03,12:58:28,15.31,17.01
2017-08-03,12:58:29,15.21,17.01
2017-08-03,12:58:30,15.21,17.01
2017-08-03,12:58:31,15.21,17.01
2017-08-03,12:58:32,15.21,17.01
2017-08-03,12:58:33,15.11,17.01
2017-08-03,12:58:34,15.11,17.01
2017-08-03,12:58:35,15.11,17.01
2017-08-03,12:58:36,15.11,17.01
2017-08-03,12:58:37,15.11,17.01
2017-08-03,12:58:38,15.11,17.01
2017-08-03,12:58:39,15.11,17.01
2017-08-03,12:58:40,15.11,17.01
2017-08-03,12:58:41,15.02,17.01
2017-08-03,12:58:42,15.02,17.01
2017-08-03,12:58:43,15.02,17.01
2017-08-03,12:58:44,15.02,17.01
2017-08-03,12:58:45,15.11,17.01
2017-08-03,12:58:46,15.11,17.01
2017-08-03,12:58:47,15.11,17.01
2017-08-03,12:58:48,15.11,17.01
2017-08-03,12:58:49,15.11,17.01
2017-08-03,12:58:50,15.11,17.01
2017-08-03,12:58:51,15.11,17.01
2017-08-03,12:58:52,15.11,17.01
2017-08-03,12:58:53,15.11,17.01
2017-08-03,12:58:54,15.11,17.01
2017-08-03,12:58:55,15.11,17.01
2017-08-03,12:58:56,15.02,17.01
2017-08-03,12:58:57,15.11,17.01
2017-08-03,12:58:58,15.11,17.01
2017-08-03,12:58:59,15.11,17.01
2017-08-03,12:59:00,15.11,17.01
2017-08-03,12:59:01,15.11,17.01
2017-08-03,12:59:02,15.11,17.01
2017-08-03,12:59:03,15.11,17.01
2017-08-03,12:59:04,15.11,17.01
2017-08-03,12:59:05,15.11,17.01
2017-08-03,12:59:06,15.21,17.01
2017-08-03,12:59:07,15.11,17.01
2017-08-03,12:59:08,15.21,17.01
2017-08-03,12:59:09,15.21,17.01
2017-08-03,12:59:10,15.21,17.01
2017-08-03,12:59:11,15.21,17.01
2017-08-03,12:59:12,15.21,17.01
2017-08-03,12:59:13,15.21,17.01
2017-08-03,12:59:14,15.21,17.01
2017-08-03,12:59:15,15.21,17.01
2017-08-03,12:59:16,15.21,17.01
2017-08-03,12:59:17,15.21,17.01
2017-08-03,12:59:18,15.21,17.01
2017-08-03,12:59:19,15.21,17.01
2017-08-03,12:59:20,15.21,17.01
2017-08-03,12:59:21,15.21,17.01
2017-08-03,12:59:22,15.21,17.01
2017-08-03,12:59:23,15.21,17.01
2017-08-03,12:59:24,15.21,17.01
2017-08-03,12:59:25,15.21,17.01
2017-08-03,12:59:26,15.21,15.12
2017-08-03,12:59:27,15.21,17.01
2017-08-03,12:59:28,15.21,17.01
2017-08-03,12:59:29,15.21,17.01
2017-08-03,12:59:30,15.21,17.01
2017-08-03,12:59:31,15.21,17.01
2017-08-03,12:59:32,15.21,17.01
2017-08-03,12:59:33,15.21,17.01
2017-08-03,12:59:34,15.21,17.01
2017-08-03,12:59:35,15.21,17.01
2017-08-03,12:59:36,15.11,17.01
2017-08-03,12:59:37,15.11,17.01
2017-08-03,12:59:38,15.21,17.01
2017-08-03,12:59:39,15.21,17.01
2017-08-03,12:59:40,15.21,17.01
2017-08-03,12:59:41,15.21,17.01
2017-08-03,12:59:42,15.21,17.01
2017-08-03,12:59:43,15.11,17.01
2017-08-03,12:59:44,15.21,17.01
2017-08-03,12:59:45,15.21,17.01
2017-08-03,12:59:46,15.21,17.01
2017-08-03,12:59:47,15.21,17.01
2017-08-03,12:59:48,15.21,17.01
2017-08-03,12:59:49,15.21,17.01
2017-08-03,12:59:50,15.21,17.01
2017-08-03,12:59:51,15.21,17.01
2017-08-03,12:59:52,15.21,17.01
2017-08-03,12:59:53,15.21,17.01
2017-08-03,12:59:54,15.21,17.01
2017-08-03,12:59:55,15.21,17.01
2017-08-03,12:59:56,15.21,17.01
2017-08-03,12:59:57,15.21,17.01
2017-08-03,12:59:58,15.21,17.01
2017-08-03,12:59:59,15.21,17.01
2017-08-03,13:00:00,15.21,17.01
2017-08-03,13:00:01,15.21,17.01
2017-08-03,13:00:02,15.31,17.01
2017-08-03,13:00:03,15.31,17.01
2017-08-03,13:00:04,15.31,17.01
2017-08-03,13:00:05,15.31,17.01
2017-08-03,13:00:06,15.31,17.01
2017-08-03,13:00:07,15.31,17.01
2017-08-03,13:00:08,15.31,17.01
2017-08-03,13:00:09,15.31,17.01
2017-08-03,13:00:10,15.40,17.01
2017-08-03,13:00:11,15.31,17.01
2017-08-03,13:00:12,15.40,17.01
2017-08-03,13:00:13,15.40,17.01
2017-08-03,13:00:14,15.40,18.90
2017-08-03,13:00:15,15.40,17.01
2017-08-03,13:00:16,15.40,17.01
2017-08-03,13:00:17,15.40,17.01
2017-08-03,13:00:18,15.50,17.01
2017-08-03,13:00:19,15.50,17.01
2017-08-03,13:00:20,15.59,17.01
2017-08-03,13:00:21,15.59,17.01
2017-08-03,13:00:22,15.50,17.01
2017-08-03,13:00:23,15.50,17.01
2017-08-03,13:00:24,15.59,17.01
2017-08-03,13:00:25,15.59,17.01
2017-08-03,13:00:26,15.59,17.01
2017-08-03,13:00:27,15.59,17.01
2017-08-03,13:00:28,15.59,17.01
2017-08-03,13:00:29,15.59,17.01
2017-08-03,13:00:30,15.59,17.01
2017-08-03,13:00:31,15.59,17.01
2017-08-03,13:00:32,15.59,17.01
2017-08-03,13:00:33,15.59,17.01
2017-08-03,13:00:34,15.59,17.01
2017-08-03,13:00:35,15.59,17.01
2017-08-03,13:00:36,15.59,17.01
2017-08-03,13:00:37,15.59,17.01
2017-08-03,13:00:38,15.59,17.01
2017-08-03,13:00:39,15.59,17.01
2017-08-03,13:00:40,15.59,17.01
2017-08-03,13:00:41,15.59,17.01
2017-08-03,13:00:42,15.59,17.01
2017-08-03,13:00:43,15.59,17.01
2017-08-03,13:00:44,15.59,17.01
2017-08-03,13:00:45,15.59,17.01
2017-08-03,13:00:46,15.59,17.01
2017-08-03,13:00:47,15.59,17.01
2017-08-03,13:00:48,15.59,17.01
2017-08-03,13:00:49,15.59,17.01
2017-08-03,13:00:50,15.59,17.01
2017-08-03,13:00:51,15.59,17.01
2017-08-03,13:00:52,15.59,17.01
2017-08-03,13:00:53,15.59,17.01
2017-08-03,13:00:54,15.59,17.01
2017-08-03,13:00:55,15.59,17.01
2017-08-03,13:00:56,15.59,17.01
2017-08-03,13:00:57,15.59,17.01
2017-08-03,13:00:58,15.69,17.01
2017-08-03,13:00:59,15.69,17.01
2017-08-03,13:01:00,15.69,17.01
2017-08-03,13:01:01,15.69,17.01
2017-08-03,13:01:02,15.69,17.01
2017-08-03,13:01:03,15.69,17.01
2017-08-03,13:01:04,15.79,17.01
2017-08-03,13:01:05,15.69,17.01
2017-08-03,13:01:06,15.69,17.01
2017-08-03,13:01:07,15.79,17.01
2017-08-03,13:01:08,15.79,17.01
2017-08-03,13:01:09,15.79,17.01
2017-08-03,13:01:10,15.79,17.01
2017-08-03,13:01:11,15.79,17.01
2017-08-03,13:01:12,15.79,17.01
2017-08-03,13:01:13,15.79,17.01
2017-08-03,13:01:14,15.79,17.01
2017-08-03,13:01:15,15.79,17.01
2017-08-03,13:01:16,15.79,17.01
2017-08-03,13:01:17,15.79,17.01
2017-08-03,13:01:18,15.79,17.01
2017-08-03,13:01:19,15.79,17.01
2017-08-03,13:01:20,15.79,17.01
2017-08-03,13:01:21,15.88,17.01
2017-08-03,13:01:22,15.79,17.01
2017-08-03,13:01:23,15.88,17.01
2017-08-03,13:01:24,15.88,17.01
2017-08-03,13:01:25,15.79,17.01
2017-08-03,13:01:26,15.79,17.01
2017-08-03,13:01:27,15.88,17.01
2017-08-03,13:01:28,15.88,17.01
2017-08-03,13:01:29,15.88,17.01
2017-08-03,13:01:30,15.88,17.01
2017-08-03,13:01:31,15.88,17.01
2017-08-03,13:01:32,15.88,17.01
2017-08-03,13:01:33,15.88,17.01
2017-08-03,13:01:34,15.88,17.01
2017-08-03,13:01:35,15.88,17.01
2017-08-03,13:01:36,15.88,17.01
2017-08-03,13:01:37,15.88,17.01
2017-08-03,13:01:38,15.88,17.01
2017-08-03,13:01:39,15.88,17.01
2017-08-03,13:01:40,15.88,17.01
2017-08-03,13:01:41,15.88,17.01
2017-08-03,13:01:42,15.88,17.01
2017-08-03,13:01:43,15.88,17.01
2017-08-03,13:01:44,15.88,17.01
2017-08-03,13:01:45,15.88,17.01
2017-08-03,13:01:46,15.88,17.01
2017-08-03,13:01:47,15.88,17.01
2017-08-03,13:01:48,15.88,17.01
2017-08-03,13:01:49,15.88,17.01
2017-08-03,13:01:50,15.88,17.01
2017-08-03,13:01:51,15.98,17.01
2017-08-03,13:01:52,15.88,17.01
2017-08-03,13:01:53,15.88,17.01
2017-08-03,13:01:54,15.88,17.01
2017-08-03,13:01:55,15.88,17.01
2017-08-03,13:01:56,15.98,17.01
2017-08-03,13:01:57,15.88,17.01
2017-08-03,13:01:58,15.98,17.01
2017-08-03,13:01:59,15.98,17.01
2017-08-03,13:02:00,15.98,17.01
2017-08-03,13:02:01,15.98,17.01
2017-08-03,13:02:02,15.98,17.01
2017-08-03,13:02:03,15.98,17.01
2017-08-03,13:02:04,15.98,17.01
2017-08-03,13:02:05,16.08,17.01
2017-08-03,13:02:06,15.98,17.01
2017-08-03,13:02:07,15.98,17.01
2017-08-03,13:02:08,15.98,17.01
2017-08-03,13:02:09,16.08,17.01
2017-08-03,13:02:10,15.98,17.01
2017-08-03,13:02:11,15.98,17.01
2017-08-03,13:02:12,15.98,17.01
2017-08-03,13:02:13,15.98,17.01
2017-08-03,13:02:14,15.98,17.01
