Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170812_1.vld
Source Device: Minilog-TD-6190
Study Description: GP243F
Minilog Initialized: 2017-08-12 17:01:36 (UTC-3)
Study Start Time: 2017-08-12 17:01:36
Study Stop Time: 2017-08-12 17:37:35
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-12,17:23:20,12.71,29.18
2017-08-12,17:23:21,13.15,29.18
2017-08-12,17:23:22,13.45,24.32
2017-08-12,17:23:23,13.45,27.56
2017-08-12,17:23:24,13.60,22.70
2017-08-12,17:23:25,13.90,21.07
2017-08-12,17:23:26,13.90,24.32
2017-08-12,17:23:27,14.05,22.70
2017-08-12,17:23:28,14.05,21.07
2017-08-12,17:23:29,14.20,22.70
2017-08-12,17:23:30,14.50,21.07
2017-08-12,17:23:31,14.65,19.45
2017-08-12,17:23:32,14.65,19.45
2017-08-12,17:23:33,14.80,19.45
2017-08-12,17:23:34,14.95,19.45
2017-08-12,17:23:35,14.95,16.21
2017-08-12,17:23:36,15.10,16.21
2017-08-12,17:23:37,15.40,14.59
2017-08-12,17:23:38,15.55,16.21
2017-08-12,17:23:39,15.70,11.35
2017-08-12,17:23:40,15.70,11.35
2017-08-12,17:23:41,15.85,9.73
2017-08-12,17:23:42,15.85,9.73
2017-08-12,17:23:43,16.00,11.35
2017-08-12,17:23:44,16.00,11.35
2017-08-12,17:23:45,16.00,8.11
2017-08-12,17:23:46,15.85,6.49
2017-08-12,17:23:47,15.70,8.11
2017-08-12,17:23:48,15.55,9.73
2017-08-12,17:23:49,15.25,8.11
2017-08-12,17:23:50,15.10,9.73
2017-08-12,17:23:51,14.95,9.73
2017-08-12,17:23:52,14.80,8.11
2017-08-12,17:23:53,14.80,8.11
2017-08-12,17:23:54,14.80,8.11
2017-08-12,17:23:55,14.65,6.49
2017-08-12,17:23:56,14.65,8.11
2017-08-12,17:23:57,14.80,8.11
2017-08-12,17:23:58,14.65,8.11
2017-08-12,17:23:59,14.65,6.49
2017-08-12,17:24:00,14.65,8.11
2017-08-12,17:24:01,14.65,8.11
2017-08-12,17:24:02,14.50,8.11
2017-08-12,17:24:03,14.50,6.49
2017-08-12,17:24:04,14.65,8.11
2017-08-12,17:24:05,14.65,6.49
2017-08-12,17:24:06,14.65,6.49
2017-08-12,17:24:07,14.65,6.49
2017-08-12,17:24:08,14.50,4.86
2017-08-12,17:24:09,14.50,4.86
2017-08-12,17:24:10,14.50,4.86
2017-08-12,17:24:11,14.50,4.86
2017-08-12,17:24:12,14.50,4.86
2017-08-12,17:24:13,14.35,4.86
2017-08-12,17:24:14,14.35,4.86
2017-08-12,17:24:15,14.20,4.86
2017-08-12,17:24:16,14.20,4.86
2017-08-12,17:24:17,14.20,4.86
2017-08-12,17:24:18,14.05,4.86
2017-08-12,17:24:19,14.05,4.86
2017-08-12,17:24:20,14.05,4.86
2017-08-12,17:24:21,14.05,4.86
2017-08-12,17:24:22,13.90,3.24
2017-08-12,17:24:23,13.90,4.86
2017-08-12,17:24:24,13.90,4.86
2017-08-12,17:24:25,13.90,4.86
2017-08-12,17:24:26,13.90,3.24
2017-08-12,17:24:27,13.90,3.24
2017-08-12,17:24:28,13.90,3.24
2017-08-12,17:24:29,13.90,3.24
2017-08-12,17:24:30,13.75,3.24
2017-08-12,17:24:31,13.75,3.24
2017-08-12,17:24:32,13.75,3.24
2017-08-12,17:24:33,13.75,3.24
2017-08-12,17:24:34,13.75,3.24
2017-08-12,17:24:35,13.75,3.24
2017-08-12,17:24:36,13.75,3.24
2017-08-12,17:24:37,13.75,3.24
2017-08-12,17:24:38,13.75,3.24
2017-08-12,17:24:39,13.60,3.24
2017-08-12,17:24:40,13.60,3.24
2017-08-12,17:24:41,13.75,3.24
2017-08-12,17:24:42,13.60,4.86
2017-08-12,17:24:43,13.75,4.86
2017-08-12,17:24:44,13.75,3.24
2017-08-12,17:24:45,13.75,3.24
2017-08-12,17:24:46,13.75,3.24
2017-08-12,17:24:47,13.75,3.24
2017-08-12,17:24:48,13.75,4.86
2017-08-12,17:24:49,13.75,4.86
2017-08-12,17:24:50,13.75,3.24
2017-08-12,17:24:51,13.90,4.86
2017-08-12,17:24:52,13.90,3.24
2017-08-12,17:24:53,13.90,3.24
2017-08-12,17:24:54,13.90,3.24
2017-08-12,17:24:55,13.90,3.24
2017-08-12,17:24:56,13.90,3.24
2017-08-12,17:24:57,13.90,3.24
2017-08-12,17:24:58,13.75,3.24
2017-08-12,17:24:59,13.75,3.24
2017-08-12,17:25:00,13.75,3.24
2017-08-12,17:25:01,13.90,3.24
2017-08-12,17:25:02,13.75,3.24
2017-08-12,17:25:03,13.75,3.24
2017-08-12,17:25:04,13.90,3.24
2017-08-12,17:25:05,13.90,4.86
2017-08-12,17:25:06,13.90,3.24
2017-08-12,17:25:07,13.90,3.24
2017-08-12,17:25:08,13.90,4.86
2017-08-12,17:25:09,13.90,3.24
2017-08-12,17:25:10,13.90,4.86
2017-08-12,17:25:11,14.05,3.24
2017-08-12,17:25:12,13.90,4.86
2017-08-12,17:25:13,14.05,3.24
2017-08-12,17:25:14,14.05,3.24
2017-08-12,17:25:15,14.05,3.24
2017-08-12,17:25:16,14.05,4.86
2017-08-12,17:25:17,14.05,3.24
2017-08-12,17:25:18,14.05,3.24
2017-08-12,17:25:19,14.05,3.24
2017-08-12,17:25:20,14.05,3.24
2017-08-12,17:25:21,14.05,3.24
2017-08-12,17:25:22,14.05,3.24
2017-08-12,17:25:23,14.05,3.24
2017-08-12,17:25:24,14.05,3.24
2017-08-12,17:25:25,14.05,4.86
2017-08-12,17:25:26,14.05,3.24
2017-08-12,17:25:27,14.05,3.24
2017-08-12,17:25:28,14.05,3.24
2017-08-12,17:25:29,14.05,3.24
2017-08-12,17:25:30,14.05,3.24
2017-08-12,17:25:31,14.05,3.24
2017-08-12,17:25:32,14.05,3.24
2017-08-12,17:25:33,14.05,3.24
2017-08-12,17:25:34,14.05,3.24
2017-08-12,17:25:35,14.05,4.86
2017-08-12,17:25:36,14.05,4.86
2017-08-12,17:25:37,14.20,3.24
2017-08-12,17:25:38,14.20,4.86
2017-08-12,17:25:39,14.05,3.24
2017-08-12,17:25:40,14.20,4.86
2017-08-12,17:25:41,14.20,3.24
2017-08-12,17:25:42,14.20,3.24
2017-08-12,17:25:43,14.20,3.24
2017-08-12,17:25:44,14.20,3.24
2017-08-12,17:25:45,14.20,4.86
2017-08-12,17:25:46,14.20,3.24
2017-08-12,17:25:47,14.20,3.24
2017-08-12,17:25:48,14.20,3.24
2017-08-12,17:25:49,14.20,3.24
2017-08-12,17:25:50,14.20,3.24
2017-08-12,17:25:51,14.20,4.86
2017-08-12,17:25:52,14.20,3.24
2017-08-12,17:25:53,14.20,3.24
2017-08-12,17:25:54,14.35,3.24
2017-08-12,17:25:55,14.35,3.24
2017-08-12,17:25:56,14.35,4.86
2017-08-12,17:25:57,14.35,3.24
2017-08-12,17:25:58,14.35,4.86
2017-08-12,17:25:59,14.35,3.24
2017-08-12,17:26:00,14.35,3.24
2017-08-12,17:26:01,14.35,3.24
2017-08-12,17:26:02,14.35,3.24
2017-08-12,17:26:03,14.35,4.86
2017-08-12,17:26:04,14.35,3.24
2017-08-12,17:26:05,14.35,3.24
2017-08-12,17:26:06,14.35,3.24
2017-08-12,17:26:07,14.35,4.86
2017-08-12,17:26:08,14.35,4.86
2017-08-12,17:26:09,14.35,4.86
2017-08-12,17:26:10,14.50,4.86
2017-08-12,17:26:11,14.50,4.86
2017-08-12,17:26:12,14.50,4.86
2017-08-12,17:26:13,14.50,4.86
2017-08-12,17:26:14,14.50,4.86
2017-08-12,17:26:15,14.50,4.86
2017-08-12,17:26:16,14.50,4.86
2017-08-12,17:26:17,14.50,4.86
2017-08-12,17:26:18,14.50,3.24
2017-08-12,17:26:19,14.50,4.86
2017-08-12,17:26:20,14.50,4.86
2017-08-12,17:26:21,14.65,4.86
2017-08-12,17:26:22,14.65,3.24
2017-08-12,17:26:23,14.65,4.86
2017-08-12,17:26:24,14.65,4.86
2017-08-12,17:26:25,14.65,4.86
2017-08-12,17:26:26,14.65,4.86
2017-08-12,17:26:27,14.65,4.86
2017-08-12,17:26:28,14.65,4.86
2017-08-12,17:26:29,14.65,4.86
2017-08-12,17:26:30,14.65,4.86
2017-08-12,17:26:31,14.65,4.86
2017-08-12,17:26:32,14.65,4.86
2017-08-12,17:26:33,14.65,3.24
2017-08-12,17:26:34,14.65,4.86
2017-08-12,17:26:35,14.80,4.86
2017-08-12,17:26:36,14.80,4.86
2017-08-12,17:26:37,14.80,4.86
2017-08-12,17:26:38,14.80,4.86
2017-08-12,17:26:39,14.95,4.86
2017-08-12,17:26:40,14.95,4.86
2017-08-12,17:26:41,14.95,4.86
2017-08-12,17:26:42,14.95,4.86
2017-08-12,17:26:43,14.95,4.86
2017-08-12,17:26:44,14.95,4.86
2017-08-12,17:26:45,14.95,4.86
2017-08-12,17:26:46,14.95,4.86
2017-08-12,17:26:47,14.95,4.86
2017-08-12,17:26:48,15.10,4.86
2017-08-12,17:26:49,14.95,4.86
2017-08-12,17:26:50,14.95,4.86
2017-08-12,17:26:51,14.95,3.24
2017-08-12,17:26:52,14.95,4.86
2017-08-12,17:26:53,15.10,4.86
2017-08-12,17:26:54,15.10,4.86
2017-08-12,17:26:55,15.10,4.86
2017-08-12,17:26:56,15.10,4.86
2017-08-12,17:26:57,15.25,4.86
2017-08-12,17:26:58,15.25,4.86
2017-08-12,17:26:59,15.25,6.49
2017-08-12,17:27:00,15.25,6.49
2017-08-12,17:27:01,15.25,6.49
2017-08-12,17:27:02,15.40,4.86
2017-08-12,17:27:03,15.40,4.86
2017-08-12,17:27:04,15.40,4.86
2017-08-12,17:27:05,15.40,4.86
2017-08-12,17:27:06,15.40,6.49
2017-08-12,17:27:07,15.40,6.49
2017-08-12,17:27:08,15.40,4.86
2017-08-12,17:27:09,15.40,4.86
2017-08-12,17:27:10,15.40,4.86
2017-08-12,17:27:11,15.40,4.86
2017-08-12,17:27:12,15.55,4.86
2017-08-12,17:27:13,15.55,4.86
2017-08-12,17:27:14,15.55,4.86
2017-08-12,17:27:15,15.40,4.86
2017-08-12,17:27:16,15.55,4.86
2017-08-12,17:27:17,15.40,3.24
2017-08-12,17:27:18,15.40,4.86
2017-08-12,17:27:19,15.55,4.86
2017-08-12,17:27:20,15.55,4.86
2017-08-12,17:27:21,15.55,4.86
2017-08-12,17:27:22,15.55,4.86
2017-08-12,17:27:23,15.55,3.24
2017-08-12,17:27:24,15.55,4.86
2017-08-12,17:27:25,15.55,4.86
2017-08-12,17:27:26,15.55,4.86
2017-08-12,17:27:27,15.55,4.86
2017-08-12,17:27:28,15.55,4.86
2017-08-12,17:27:29,15.55,4.86
2017-08-12,17:27:30,15.55,4.86
2017-08-12,17:27:31,15.55,4.86
2017-08-12,17:27:32,15.55,4.86
2017-08-12,17:27:33,15.55,4.86
2017-08-12,17:27:34,15.55,4.86
2017-08-12,17:27:35,15.55,4.86
2017-08-12,17:27:36,15.55,3.24
2017-08-12,17:27:37,15.55,4.86
2017-08-12,17:27:38,15.70,4.86
2017-08-12,17:27:39,15.70,4.86
2017-08-12,17:27:40,15.70,4.86
2017-08-12,17:27:41,15.70,3.24
2017-08-12,17:27:42,15.70,4.86
2017-08-12,17:27:43,15.70,4.86
2017-08-12,17:27:44,15.70,4.86
2017-08-12,17:27:45,15.70,6.49
2017-08-12,17:27:46,15.85,6.49
2017-08-12,17:27:47,15.85,4.86
2017-08-12,17:27:48,15.85,4.86
2017-08-12,17:27:49,15.85,4.86
2017-08-12,17:27:50,15.85,6.49
2017-08-12,17:27:51,15.85,4.86
2017-08-12,17:27:52,15.85,4.86
2017-08-12,17:27:53,16.00,6.49
2017-08-12,17:27:54,16.00,4.86
2017-08-12,17:27:55,16.00,4.86
2017-08-12,17:27:56,16.00,4.86
2017-08-12,17:27:57,16.00,4.86
2017-08-12,17:27:58,16.00,4.86
2017-08-12,17:27:59,16.00,4.86
2017-08-12,17:28:00,16.15,4.86
2017-08-12,17:28:01,16.00,4.86
2017-08-12,17:28:02,16.15,4.86
2017-08-12,17:28:03,16.15,4.86
2017-08-12,17:28:04,16.15,4.86
2017-08-12,17:28:05,16.15,4.86
2017-08-12,17:28:06,16.15,4.86
2017-08-12,17:28:07,16.15,4.86
2017-08-12,17:28:08,16.15,4.86
2017-08-12,17:28:09,16.15,4.86
2017-08-12,17:28:10,16.15,4.86
2017-08-12,17:28:11,16.15,4.86
2017-08-12,17:28:12,16.15,4.86
2017-08-12,17:28:13,16.15,4.86
2017-08-12,17:28:14,16.15,4.86
2017-08-12,17:28:15,16.15,6.49
2017-08-12,17:28:16,16.31,4.86
2017-08-12,17:28:17,16.31,4.86
2017-08-12,17:28:18,16.31,4.86
2017-08-12,17:28:19,16.31,4.86
2017-08-12,17:28:20,16.31,6.49
2017-08-12,17:28:21,16.31,4.86
2017-08-12,17:28:22,16.31,4.86
2017-08-12,17:28:23,16.31,4.86
2017-08-12,17:28:24,16.31,4.86
2017-08-12,17:28:25,16.31,3.24
2017-08-12,17:28:26,16.46,4.86
2017-08-12,17:28:27,16.31,4.86
2017-08-12,17:28:28,16.31,4.86
2017-08-12,17:28:29,16.31,4.86
2017-08-12,17:28:30,16.31,4.86
2017-08-12,17:28:31,16.31,3.24
2017-08-12,17:28:32,16.31,4.86
2017-08-12,17:28:33,16.31,3.24
2017-08-12,17:28:34,16.31,3.24
2017-08-12,17:28:35,16.31,4.86
2017-08-12,17:28:36,16.31,3.24
2017-08-12,17:28:37,16.31,4.86
2017-08-12,17:28:38,16.31,4.86
2017-08-12,17:28:39,16.31,4.86
2017-08-12,17:28:40,16.31,4.86
2017-08-12,17:28:41,16.46,4.86
2017-08-12,17:28:42,16.46,4.86
2017-08-12,17:28:43,16.46,4.86
2017-08-12,17:28:44,16.46,4.86
2017-08-12,17:28:45,16.46,4.86
2017-08-12,17:28:46,16.46,3.24
2017-08-12,17:28:47,16.46,4.86
2017-08-12,17:28:48,16.46,4.86
2017-08-12,17:28:49,16.31,4.86
2017-08-12,17:28:50,16.46,4.86
2017-08-12,17:28:51,16.46,4.86
2017-08-12,17:28:52,16.46,4.86
2017-08-12,17:28:53,16.46,4.86
2017-08-12,17:28:54,16.46,4.86
2017-08-12,17:28:55,16.46,4.86
2017-08-12,17:28:56,16.46,4.86
2017-08-12,17:28:57,16.46,4.86
2017-08-12,17:28:58,16.46,4.86
2017-08-12,17:28:59,16.46,4.86
2017-08-12,17:29:00,16.46,4.86
2017-08-12,17:29:01,16.46,4.86
2017-08-12,17:29:02,16.46,4.86
2017-08-12,17:29:03,16.46,4.86
2017-08-12,17:29:04,16.46,4.86
2017-08-12,17:29:05,16.61,4.86
2017-08-12,17:29:06,16.61,4.86
2017-08-12,17:29:07,16.61,4.86
2017-08-12,17:29:08,16.61,4.86
2017-08-12,17:29:09,16.61,4.86
2017-08-12,17:29:10,16.61,4.86
2017-08-12,17:29:11,16.61,4.86
2017-08-12,17:29:12,16.61,4.86
2017-08-12,17:29:13,16.61,4.86
2017-08-12,17:29:14,16.76,3.24
2017-08-12,17:29:15,16.61,3.24
2017-08-12,17:29:16,16.61,4.86
2017-08-12,17:29:17,16.61,4.86
2017-08-12,17:29:18,16.61,4.86
2017-08-12,17:29:19,16.61,4.86
2017-08-12,17:29:20,16.61,4.86
2017-08-12,17:29:21,16.61,3.24
2017-08-12,17:29:22,16.61,4.86
2017-08-12,17:29:23,16.76,4.86
2017-08-12,17:29:24,16.76,4.86
2017-08-12,17:29:25,16.76,4.86
2017-08-12,17:29:26,16.76,4.86
2017-08-12,17:29:27,16.76,4.86
2017-08-12,17:29:28,16.76,4.86
2017-08-12,17:29:29,16.76,4.86
2017-08-12,17:29:30,16.76,4.86
2017-08-12,17:29:31,16.76,4.86
2017-08-12,17:29:32,16.76,4.86
2017-08-12,17:29:33,16.76,4.86
2017-08-12,17:29:34,16.76,4.86
2017-08-12,17:29:35,16.76,4.86
2017-08-12,17:29:36,16.76,4.86
2017-08-12,17:29:37,16.76,4.86
2017-08-12,17:29:38,16.76,4.86
2017-08-12,17:29:39,16.76,3.24
2017-08-12,17:29:40,16.76,4.86
2017-08-12,17:29:41,16.76,4.86
2017-08-12,17:29:42,16.76,4.86
2017-08-12,17:29:43,16.76,4.86
2017-08-12,17:29:44,16.76,4.86
2017-08-12,17:29:45,16.91,4.86
2017-08-12,17:29:46,16.91,4.86
2017-08-12,17:29:47,16.91,4.86
2017-08-12,17:29:48,16.91,4.86
2017-08-12,17:29:49,16.91,4.86
2017-08-12,17:29:50,16.91,4.86
2017-08-12,17:29:51,16.91,4.86
2017-08-12,17:29:52,16.91,4.86
2017-08-12,17:29:53,16.91,4.86
2017-08-12,17:29:54,16.91,4.86
2017-08-12,17:29:55,16.91,4.86
2017-08-12,17:29:56,16.91,4.86
2017-08-12,17:29:57,16.91,3.24
2017-08-12,17:29:58,16.91,4.86
2017-08-12,17:29:59,16.76,3.24
2017-08-12,17:30:00,16.91,4.86
2017-08-12,17:30:01,16.76,3.24
2017-08-12,17:30:02,16.76,4.86
2017-08-12,17:30:03,16.76,4.86
2017-08-12,17:30:04,16.91,4.86
2017-08-12,17:30:05,16.91,4.86
2017-08-12,17:30:06,16.91,4.86
2017-08-12,17:30:07,16.91,4.86
2017-08-12,17:30:08,16.91,4.86
2017-08-12,17:30:09,16.91,4.86
2017-08-12,17:30:10,16.91,4.86
2017-08-12,17:30:11,16.91,4.86
2017-08-12,17:30:12,16.91,4.86
2017-08-12,17:30:13,16.91,4.86
2017-08-12,17:30:14,16.91,4.86
2017-08-12,17:30:15,16.91,4.86
2017-08-12,17:30:16,16.91,4.86
2017-08-12,17:30:17,16.91,4.86
2017-08-12,17:30:18,16.91,4.86
2017-08-12,17:30:19,16.91,4.86
2017-08-12,17:30:20,17.07,4.86
2017-08-12,17:30:21,16.91,4.86
2017-08-12,17:30:22,17.07,4.86
2017-08-12,17:30:23,16.91,4.86
2017-08-12,17:30:24,17.07,4.86
2017-08-12,17:30:25,17.07,4.86
2017-08-12,17:30:26,17.07,4.86
2017-08-12,17:30:27,17.07,4.86
2017-08-12,17:30:28,17.07,4.86
2017-08-12,17:30:29,17.07,4.86
2017-08-12,17:30:30,17.07,4.86
2017-08-12,17:30:31,17.07,4.86
2017-08-12,17:30:32,17.07,3.24
2017-08-12,17:30:33,17.07,4.86
2017-08-12,17:30:34,17.07,4.86
2017-08-12,17:30:35,17.07,4.86
2017-08-12,17:30:36,17.07,4.86
2017-08-12,17:30:37,17.07,4.86
2017-08-12,17:30:38,17.07,4.86
2017-08-12,17:30:39,17.07,4.86
2017-08-12,17:30:40,17.07,4.86
2017-08-12,17:30:41,17.07,4.86
2017-08-12,17:30:42,17.07,3.24
2017-08-12,17:30:43,17.07,4.86
2017-08-12,17:30:44,17.07,4.86
2017-08-12,17:30:45,17.07,4.86
2017-08-12,17:30:46,17.07,3.24
2017-08-12,17:30:47,17.07,4.86
2017-08-12,17:30:48,17.07,4.86
2017-08-12,17:30:49,17.07,4.86
2017-08-12,17:30:50,17.07,4.86
2017-08-12,17:30:51,17.07,3.24
2017-08-12,17:30:52,17.07,4.86
2017-08-12,17:30:53,17.07,4.86
2017-08-12,17:30:54,17.07,3.24
2017-08-12,17:30:55,17.07,4.86
2017-08-12,17:30:56,17.07,3.24
2017-08-12,17:30:57,17.22,4.86
2017-08-12,17:30:58,17.22,4.86
2017-08-12,17:30:59,17.22,4.86
2017-08-12,17:31:00,17.22,3.24
2017-08-12,17:31:01,17.22,4.86
2017-08-12,17:31:02,17.22,4.86
2017-08-12,17:31:03,17.22,4.86
2017-08-12,17:31:04,17.22,4.86
2017-08-12,17:31:05,17.22,4.86
2017-08-12,17:31:06,17.22,3.24
2017-08-12,17:31:07,17.22,3.24
2017-08-12,17:31:08,17.22,3.24
2017-08-12,17:31:09,17.22,4.86
2017-08-12,17:31:10,17.22,4.86
2017-08-12,17:31:11,17.22,3.24
2017-08-12,17:31:12,17.22,4.86
2017-08-12,17:31:13,17.22,4.86
2017-08-12,17:31:14,17.22,3.24
2017-08-12,17:31:15,17.22,3.24
2017-08-12,17:31:16,17.22,4.86
2017-08-12,17:31:17,17.22,4.86
2017-08-12,17:31:18,17.22,4.86
2017-08-12,17:31:19,17.22,4.86
2017-08-12,17:31:20,17.22,4.86
2017-08-12,17:31:21,17.22,4.86
2017-08-12,17:31:22,17.22,4.86
2017-08-12,17:31:23,17.22,3.24
2017-08-12,17:31:24,17.37,4.86
2017-08-12,17:31:25,17.37,4.86
2017-08-12,17:31:26,17.22,4.86
2017-08-12,17:31:27,17.22,4.86
2017-08-12,17:31:28,17.37,4.86
2017-08-12,17:31:29,17.37,4.86
2017-08-12,17:31:30,17.37,4.86
2017-08-12,17:31:31,17.37,3.24
2017-08-12,17:31:32,17.37,3.24
2017-08-12,17:31:33,17.37,4.86
2017-08-12,17:31:34,17.37,4.86
2017-08-12,17:31:35,17.37,4.86
2017-08-12,17:31:36,17.37,4.86
2017-08-12,17:31:37,17.37,4.86
2017-08-12,17:31:38,17.37,4.86
2017-08-12,17:31:39,17.37,4.86
2017-08-12,17:31:40,17.37,4.86
2017-08-12,17:31:41,17.37,4.86
2017-08-12,17:31:42,17.37,4.86
2017-08-12,17:31:43,17.37,4.86
2017-08-12,17:31:44,17.37,4.86
2017-08-12,17:31:45,17.37,4.86
2017-08-12,17:31:46,17.37,4.86
2017-08-12,17:31:47,17.37,4.86
2017-08-12,17:31:48,17.37,4.86
2017-08-12,17:31:49,17.37,4.86
2017-08-12,17:31:50,17.37,4.86
2017-08-12,17:31:51,17.37,4.86
2017-08-12,17:31:52,17.37,4.86
2017-08-12,17:31:53,17.37,4.86
2017-08-12,17:31:54,17.37,4.86
2017-08-12,17:31:55,17.37,4.86
2017-08-12,17:31:56,17.37,4.86
2017-08-12,17:31:57,17.37,4.86
2017-08-12,17:31:58,17.37,3.24
2017-08-12,17:31:59,17.52,4.86
2017-08-12,17:32:00,17.52,4.86
2017-08-12,17:32:01,17.52,3.24
2017-08-12,17:32:02,17.52,4.86
2017-08-12,17:32:03,17.52,4.86
2017-08-12,17:32:04,17.52,4.86
2017-08-12,17:32:05,17.52,4.86
2017-08-12,17:32:06,17.52,3.24
2017-08-12,17:32:07,17.52,3.24
2017-08-12,17:32:08,17.52,4.86
2017-08-12,17:32:09,17.52,4.86
2017-08-12,17:32:10,17.52,4.86
2017-08-12,17:32:11,17.52,3.24
2017-08-12,17:32:12,17.52,4.86
2017-08-12,17:32:13,17.52,3.24
2017-08-12,17:32:14,17.52,4.86
2017-08-12,17:32:15,17.52,4.86
2017-08-12,17:32:16,17.52,4.86
2017-08-12,17:32:17,17.52,4.86
2017-08-12,17:32:18,17.52,4.86
2017-08-12,17:32:19,17.52,4.86
2017-08-12,17:32:20,17.52,3.24
2017-08-12,17:32:21,17.52,4.86
2017-08-12,17:32:22,17.52,3.24
2017-08-12,17:32:23,17.52,3.24
2017-08-12,17:32:24,17.52,3.24
2017-08-12,17:32:25,17.52,3.24
2017-08-12,17:32:26,17.52,4.86
2017-08-12,17:32:27,17.68,3.24
2017-08-12,17:32:28,17.52,3.24
2017-08-12,17:32:29,17.52,4.86
2017-08-12,17:32:30,17.68,4.86
2017-08-12,17:32:31,17.68,4.86
2017-08-12,17:32:32,17.68,4.86
2017-08-12,17:32:33,17.68,4.86
2017-08-12,17:32:34,17.68,4.86
2017-08-12,17:32:35,17.68,3.24
2017-08-12,17:32:36,17.68,3.24
2017-08-12,17:32:37,17.68,3.24
2017-08-12,17:32:38,17.68,3.24
2017-08-12,17:32:39,17.68,4.86
2017-08-12,17:32:40,17.68,4.86
2017-08-12,17:32:41,17.68,4.86
2017-08-12,17:32:42,17.68,4.86
2017-08-12,17:32:43,17.68,4.86
2017-08-12,17:32:44,17.68,4.86
2017-08-12,17:32:45,17.68,4.86
2017-08-12,17:32:46,17.68,4.86
2017-08-12,17:32:47,17.68,3.24
2017-08-12,17:32:48,17.68,3.24
2017-08-12,17:32:49,17.68,4.86
2017-08-12,17:32:50,17.68,4.86
2017-08-12,17:32:51,17.68,4.86
2017-08-12,17:32:52,17.83,3.24
2017-08-12,17:32:53,17.68,3.24
2017-08-12,17:32:54,17.68,3.24
2017-08-12,17:32:55,17.83,4.86
2017-08-12,17:32:56,17.83,4.86
2017-08-12,17:32:57,17.83,3.24
2017-08-12,17:32:58,17.83,4.86
2017-08-12,17:32:59,17.83,3.24
2017-08-12,17:33:00,17.83,4.86
2017-08-12,17:33:01,17.83,3.24
2017-08-12,17:33:02,17.83,3.24
2017-08-12,17:33:03,17.83,3.24
2017-08-12,17:33:04,17.83,3.24
2017-08-12,17:33:05,17.83,3.24
2017-08-12,17:33:06,17.83,3.24
2017-08-12,17:33:07,17.83,3.24
2017-08-12,17:33:08,17.83,3.24
2017-08-12,17:33:09,17.83,3.24
2017-08-12,17:33:10,17.83,4.86
2017-08-12,17:33:11,17.83,4.86
2017-08-12,17:33:12,17.83,4.86
2017-08-12,17:33:13,17.83,3.24
2017-08-12,17:33:14,17.83,4.86
2017-08-12,17:33:15,17.83,4.86
2017-08-12,17:33:16,17.83,4.86
2017-08-12,17:33:17,17.83,3.24
2017-08-12,17:33:18,17.83,3.24
2017-08-12,17:33:19,17.83,3.24
2017-08-12,17:33:20,17.83,4.86
2017-08-12,17:33:21,17.83,4.86
2017-08-12,17:33:22,17.83,3.24
2017-08-12,17:33:23,17.83,3.24
2017-08-12,17:33:24,17.83,3.24
2017-08-12,17:33:25,17.83,3.24
2017-08-12,17:33:26,17.83,3.24
2017-08-12,17:33:27,17.83,3.24
2017-08-12,17:33:28,17.83,3.24
2017-08-12,17:33:29,17.83,3.24
2017-08-12,17:33:30,17.83,4.86
2017-08-12,17:33:31,17.83,3.24
2017-08-12,17:33:32,17.83,3.24
2017-08-12,17:33:33,17.83,3.24
2017-08-12,17:33:34,17.83,3.24
2017-08-12,17:33:35,17.83,4.86
2017-08-12,17:33:36,17.83,3.24
2017-08-12,17:33:37,17.83,3.24
2017-08-12,17:33:38,17.83,3.24
2017-08-12,17:33:39,17.83,3.24
2017-08-12,17:33:40,17.83,4.86
2017-08-12,17:33:41,17.83,4.86
2017-08-12,17:33:42,17.83,4.86
2017-08-12,17:33:43,17.83,4.86
2017-08-12,17:33:44,17.83,4.86
2017-08-12,17:33:45,17.83,3.24
2017-08-12,17:33:46,17.83,3.24
2017-08-12,17:33:47,17.83,4.86
2017-08-12,17:33:48,17.83,3.24
2017-08-12,17:33:49,17.83,4.86
2017-08-12,17:33:50,17.83,4.86
2017-08-12,17:33:51,17.83,4.86
2017-08-12,17:33:52,17.99,3.24
2017-08-12,17:33:53,17.99,3.24
2017-08-12,17:33:54,17.83,3.24
2017-08-12,17:33:55,17.99,3.24
2017-08-12,17:33:56,17.83,3.24
2017-08-12,17:33:57,17.83,3.24
2017-08-12,17:33:58,17.99,3.24
2017-08-12,17:33:59,17.99,3.24
2017-08-12,17:34:00,17.99,4.86
2017-08-12,17:34:01,17.99,3.24
2017-08-12,17:34:02,17.99,3.24
2017-08-12,17:34:03,17.99,4.86
2017-08-12,17:34:04,17.99,3.24
2017-08-12,17:34:05,17.99,4.86
2017-08-12,17:34:06,17.99,4.86
2017-08-12,17:34:07,17.99,3.24
2017-08-12,17:34:08,17.99,3.24
2017-08-12,17:34:09,17.99,4.86
2017-08-12,17:34:10,17.99,3.24
2017-08-12,17:34:11,17.99,3.24
2017-08-12,17:34:12,17.99,3.24
2017-08-12,17:34:13,17.99,3.24
2017-08-12,17:34:14,17.99,3.24
2017-08-12,17:34:15,17.99,3.24
2017-08-12,17:34:16,17.99,4.86
