Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170906_1.vld
Source Device: Minilog-TD-6190
Study Description: GP241F
Minilog Initialized: 2017-09-06 17:13:01 (UTC-3)
Study Start Time: 2017-09-06 17:13:01
Study Stop Time: 2017-09-06 17:54:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-06,17:34:43,16.46,3.24
2017-09-06,17:34:44,16.46,3.24
2017-09-06,17:34:45,16.61,3.24
2017-09-06,17:34:46,16.61,3.24
2017-09-06,17:34:47,16.46,3.24
2017-09-06,17:34:48,16.61,3.24
2017-09-06,17:34:49,16.61,3.24
2017-09-06,17:34:50,16.61,3.24
2017-09-06,17:34:51,16.61,3.24
2017-09-06,17:34:52,16.61,3.24
2017-09-06,17:34:53,16.61,3.24
2017-09-06,17:34:54,16.61,3.24
2017-09-06,17:34:55,16.61,3.24
2017-09-06,17:34:56,16.61,3.24
2017-09-06,17:34:57,16.61,3.24
2017-09-06,17:34:58,16.61,3.24
2017-09-06,17:34:59,16.61,3.24
2017-09-06,17:35:00,16.61,3.24
2017-09-06,17:35:01,16.61,3.24
2017-09-06,17:35:02,16.61,3.24
2017-09-06,17:35:03,16.61,3.24
2017-09-06,17:35:04,16.61,3.24
2017-09-06,17:35:05,16.76,3.24
2017-09-06,17:35:06,16.61,3.24
2017-09-06,17:35:07,16.76,3.24
2017-09-06,17:35:08,16.76,3.24
2017-09-06,17:35:09,16.61,3.24
2017-09-06,17:35:10,16.76,3.24
2017-09-06,17:35:11,16.61,3.24
2017-09-06,17:35:12,16.61,3.24
2017-09-06,17:35:13,16.76,3.24
2017-09-06,17:35:14,16.76,3.24
2017-09-06,17:35:15,16.76,3.24
2017-09-06,17:35:16,16.76,3.24
2017-09-06,17:35:17,16.76,3.24
2017-09-06,17:35:18,16.76,3.24
2017-09-06,17:35:19,16.76,3.24
2017-09-06,17:35:20,16.76,3.24
2017-09-06,17:35:21,16.76,3.24
2017-09-06,17:35:22,16.76,3.24
2017-09-06,17:35:23,16.76,3.24
2017-09-06,17:35:24,16.76,3.24
2017-09-06,17:35:25,16.76,3.24
2017-09-06,17:35:26,16.76,3.24
2017-09-06,17:35:27,16.76,3.24
2017-09-06,17:35:28,16.76,3.24
2017-09-06,17:35:29,16.76,3.24
2017-09-06,17:35:30,16.76,3.24
2017-09-06,17:35:31,16.76,3.24
2017-09-06,17:35:32,16.76,3.24
2017-09-06,17:35:33,16.76,3.24
2017-09-06,17:35:34,16.76,3.24
2017-09-06,17:35:35,16.76,3.24
2017-09-06,17:35:36,16.76,3.24
2017-09-06,17:35:37,16.76,3.24
2017-09-06,17:35:38,16.76,3.24
2017-09-06,17:35:39,16.76,3.24
2017-09-06,17:35:40,16.76,3.24
2017-09-06,17:35:41,16.91,3.24
2017-09-06,17:35:42,16.91,3.24
2017-09-06,17:35:43,16.91,3.24
2017-09-06,17:35:44,16.76,3.24
2017-09-06,17:35:45,16.76,3.24
2017-09-06,17:35:46,16.76,3.24
2017-09-06,17:35:47,16.76,3.24
2017-09-06,17:35:48,16.76,3.24
2017-09-06,17:35:49,16.76,3.24
2017-09-06,17:35:50,16.76,3.24
2017-09-06,17:35:51,16.76,3.24
2017-09-06,17:35:52,16.91,3.24
2017-09-06,17:35:53,16.91,3.24
2017-09-06,17:35:54,16.91,3.24
2017-09-06,17:35:55,16.91,3.24
2017-09-06,17:35:56,16.91,3.24
2017-09-06,17:35:57,16.91,3.24
2017-09-06,17:35:58,16.91,3.24
2017-09-06,17:35:59,16.91,3.24
2017-09-06,17:36:00,16.91,3.24
2017-09-06,17:36:01,16.91,3.24
2017-09-06,17:36:02,16.91,3.24
2017-09-06,17:36:03,16.91,3.24
2017-09-06,17:36:04,16.91,3.24
2017-09-06,17:36:05,16.91,3.24
2017-09-06,17:36:06,17.07,3.24
2017-09-06,17:36:07,16.91,3.24
2017-09-06,17:36:08,17.07,3.24
2017-09-06,17:36:09,17.07,3.24
2017-09-06,17:36:10,17.07,3.24
2017-09-06,17:36:11,17.07,3.24
2017-09-06,17:36:12,17.07,3.24
2017-09-06,17:36:13,17.07,3.24
2017-09-06,17:36:14,17.07,3.24
2017-09-06,17:36:15,17.07,3.24
2017-09-06,17:36:16,17.07,3.24
2017-09-06,17:36:17,17.07,3.24
2017-09-06,17:36:18,17.07,3.24
2017-09-06,17:36:19,17.07,4.86
2017-09-06,17:36:20,17.07,3.24
2017-09-06,17:36:21,17.07,3.24
2017-09-06,17:36:22,17.07,3.24
2017-09-06,17:36:23,17.07,3.24
2017-09-06,17:36:24,17.07,3.24
2017-09-06,17:36:25,17.07,3.24
2017-09-06,17:36:26,17.07,3.24
2017-09-06,17:36:27,17.07,3.24
2017-09-06,17:36:28,17.07,3.24
2017-09-06,17:36:29,17.07,3.24
2017-09-06,17:36:30,17.07,3.24
2017-09-06,17:36:31,17.07,3.24
2017-09-06,17:36:32,17.07,3.24
2017-09-06,17:36:33,17.22,3.24
2017-09-06,17:36:34,17.22,3.24
2017-09-06,17:36:35,17.22,3.24
2017-09-06,17:36:36,17.22,3.24
2017-09-06,17:36:37,17.22,3.24
2017-09-06,17:36:38,17.22,3.24
2017-09-06,17:36:39,17.22,3.24
2017-09-06,17:36:40,17.22,3.24
2017-09-06,17:36:41,17.22,3.24
2017-09-06,17:36:42,17.37,3.24
2017-09-06,17:36:43,17.37,3.24
2017-09-06,17:36:44,17.37,3.24
2017-09-06,17:36:45,17.37,3.24
2017-09-06,17:36:46,17.37,3.24
2017-09-06,17:36:47,17.37,3.24
2017-09-06,17:36:48,17.37,3.24
2017-09-06,17:36:49,17.37,3.24
2017-09-06,17:36:50,17.37,3.24
2017-09-06,17:36:51,17.37,3.24
2017-09-06,17:36:52,17.37,3.24
2017-09-06,17:36:53,17.37,3.24
2017-09-06,17:36:54,17.37,3.24
2017-09-06,17:36:55,17.37,3.24
2017-09-06,17:36:56,17.37,3.24
2017-09-06,17:36:57,17.37,3.24
2017-09-06,17:36:58,17.37,3.24
2017-09-06,17:36:59,17.37,3.24
2017-09-06,17:37:00,17.37,3.24
2017-09-06,17:37:01,17.37,3.24
2017-09-06,17:37:02,17.37,3.24
2017-09-06,17:37:03,17.37,3.24
2017-09-06,17:37:04,17.37,3.24
2017-09-06,17:37:05,17.37,3.24
2017-09-06,17:37:06,17.37,3.24
2017-09-06,17:37:07,17.37,4.86
2017-09-06,17:37:08,17.52,3.24
2017-09-06,17:37:09,17.37,3.24
2017-09-06,17:37:10,17.52,3.24
2017-09-06,17:37:11,17.52,3.24
2017-09-06,17:37:12,17.52,3.24
2017-09-06,17:37:13,17.52,3.24
2017-09-06,17:37:14,17.52,3.24
2017-09-06,17:37:15,17.52,3.24
2017-09-06,17:37:16,17.52,3.24
2017-09-06,17:37:17,17.52,3.24
2017-09-06,17:37:18,17.52,3.24
2017-09-06,17:37:19,17.52,3.24
2017-09-06,17:37:20,17.52,3.24
2017-09-06,17:37:21,17.52,3.24
2017-09-06,17:37:22,17.52,3.24
2017-09-06,17:37:23,17.52,3.24
2017-09-06,17:37:24,17.52,3.24
2017-09-06,17:37:25,17.52,3.24
2017-09-06,17:37:26,17.52,3.24
2017-09-06,17:37:27,17.52,3.24
2017-09-06,17:37:28,17.52,3.24
2017-09-06,17:37:29,17.52,3.24
2017-09-06,17:37:30,17.68,3.24
2017-09-06,17:37:31,17.68,3.24
2017-09-06,17:37:32,17.52,3.24
2017-09-06,17:37:33,17.52,3.24
2017-09-06,17:37:34,17.52,3.24
2017-09-06,17:37:35,17.68,3.24
2017-09-06,17:37:36,17.52,3.24
2017-09-06,17:37:37,17.52,3.24
2017-09-06,17:37:38,17.52,3.24
2017-09-06,17:37:39,17.52,3.24
2017-09-06,17:37:40,17.52,3.24
2017-09-06,17:37:41,17.68,3.24
2017-09-06,17:37:42,17.68,3.24
2017-09-06,17:37:43,17.68,3.24
2017-09-06,17:37:44,17.68,3.24
2017-09-06,17:37:45,17.68,3.24
2017-09-06,17:37:46,17.68,3.24
2017-09-06,17:37:47,17.68,3.24
2017-09-06,17:37:48,17.68,3.24
2017-09-06,17:37:49,17.68,3.24
2017-09-06,17:37:50,17.68,3.24
2017-09-06,17:37:51,17.68,3.24
2017-09-06,17:37:52,17.68,3.24
2017-09-06,17:37:53,17.68,3.24
2017-09-06,17:37:54,17.68,3.24
2017-09-06,17:37:55,17.68,3.24
2017-09-06,17:37:56,17.68,3.24
2017-09-06,17:37:57,17.68,3.24
2017-09-06,17:37:58,17.68,3.24
2017-09-06,17:37:59,17.83,3.24
2017-09-06,17:38:00,17.83,3.24
2017-09-06,17:38:01,17.83,3.24
2017-09-06,17:38:02,17.83,3.24
2017-09-06,17:38:03,17.83,3.24
2017-09-06,17:38:04,17.83,3.24
2017-09-06,17:38:05,17.83,3.24
2017-09-06,17:38:06,17.83,3.24
2017-09-06,17:38:07,17.83,3.24
2017-09-06,17:38:08,17.83,3.24
2017-09-06,17:38:09,17.83,3.24
2017-09-06,17:38:10,17.83,3.24
2017-09-06,17:38:11,17.83,3.24
2017-09-06,17:38:12,17.83,3.24
2017-09-06,17:38:13,17.83,3.24
2017-09-06,17:38:14,17.83,3.24
2017-09-06,17:38:15,17.83,3.24
2017-09-06,17:38:16,17.83,3.24
2017-09-06,17:38:17,17.83,3.24
2017-09-06,17:38:18,17.83,3.24
2017-09-06,17:38:19,17.83,3.24
2017-09-06,17:38:20,17.83,3.24
2017-09-06,17:38:21,17.83,3.24
2017-09-06,17:38:22,17.83,3.24
2017-09-06,17:38:23,17.83,3.24
2017-09-06,17:38:24,17.83,3.24
2017-09-06,17:38:25,17.83,3.24
2017-09-06,17:38:26,17.99,3.24
2017-09-06,17:38:27,17.83,3.24
2017-09-06,17:38:28,17.83,3.24
2017-09-06,17:38:29,17.83,3.24
2017-09-06,17:38:30,17.99,3.24
2017-09-06,17:38:31,17.99,3.24
2017-09-06,17:38:32,17.99,3.24
2017-09-06,17:38:33,17.99,3.24
2017-09-06,17:38:34,17.99,3.24
2017-09-06,17:38:35,17.99,3.24
2017-09-06,17:38:36,17.99,3.24
2017-09-06,17:38:37,17.99,3.24
2017-09-06,17:38:38,17.99,3.24
2017-09-06,17:38:39,17.99,3.24
2017-09-06,17:38:40,17.99,3.24
2017-09-06,17:38:41,17.99,3.24
2017-09-06,17:38:42,17.99,3.24
2017-09-06,17:38:43,17.99,3.24
2017-09-06,17:38:44,18.14,3.24
2017-09-06,17:38:45,18.14,3.24
2017-09-06,17:38:46,18.14,3.24
2017-09-06,17:38:47,18.14,3.24
2017-09-06,17:38:48,18.14,3.24
2017-09-06,17:38:49,17.99,3.24
2017-09-06,17:38:50,18.14,3.24
2017-09-06,17:38:51,17.99,3.24
2017-09-06,17:38:52,18.14,3.24
2017-09-06,17:38:53,17.99,3.24
2017-09-06,17:38:54,18.14,3.24
2017-09-06,17:38:55,18.14,3.24
2017-09-06,17:38:56,18.14,3.24
2017-09-06,17:38:57,18.14,3.24
2017-09-06,17:38:58,18.14,3.24
2017-09-06,17:38:59,18.14,3.24
2017-09-06,17:39:00,18.14,3.24
2017-09-06,17:39:01,18.14,3.24
2017-09-06,17:39:02,18.14,3.24
2017-09-06,17:39:03,18.14,3.24
2017-09-06,17:39:04,18.14,3.24
2017-09-06,17:39:05,18.14,3.24
2017-09-06,17:39:06,18.14,3.24
2017-09-06,17:39:07,18.14,3.24
2017-09-06,17:39:08,18.14,3.24
2017-09-06,17:39:09,18.14,3.24
2017-09-06,17:39:10,18.14,3.24
2017-09-06,17:39:11,18.14,3.24
2017-09-06,17:39:12,18.14,3.24
2017-09-06,17:39:13,18.14,3.24
2017-09-06,17:39:14,18.14,3.24
2017-09-06,17:39:15,18.14,3.24
2017-09-06,17:39:16,18.14,3.24
2017-09-06,17:39:17,18.14,3.24
2017-09-06,17:39:18,18.14,3.24
2017-09-06,17:39:19,18.14,3.24
2017-09-06,17:39:20,18.14,3.24
2017-09-06,17:39:21,18.14,3.24
2017-09-06,17:39:22,18.29,3.24
2017-09-06,17:39:23,18.29,3.24
2017-09-06,17:39:24,18.29,3.24
2017-09-06,17:39:25,18.29,3.24
2017-09-06,17:39:26,18.29,3.24
2017-09-06,17:39:27,18.29,3.24
2017-09-06,17:39:28,18.14,3.24
2017-09-06,17:39:29,18.14,3.24
2017-09-06,17:39:30,18.29,3.24
2017-09-06,17:39:31,18.29,3.24
2017-09-06,17:39:32,18.29,3.24
2017-09-06,17:39:33,18.29,3.24
2017-09-06,17:39:34,18.29,3.24
2017-09-06,17:39:35,18.29,3.24
2017-09-06,17:39:36,18.29,3.24
2017-09-06,17:39:37,18.29,3.24
2017-09-06,17:39:38,18.29,3.24
2017-09-06,17:39:39,18.29,3.24
2017-09-06,17:39:40,18.29,3.24
2017-09-06,17:39:41,18.29,3.24
2017-09-06,17:39:42,18.29,3.24
2017-09-06,17:39:43,18.29,3.24
2017-09-06,17:39:44,18.29,3.24
2017-09-06,17:39:45,18.29,3.24
2017-09-06,17:39:46,18.29,3.24
2017-09-06,17:39:47,18.29,3.24
2017-09-06,17:39:48,18.29,3.24
2017-09-06,17:39:49,18.29,3.24
2017-09-06,17:39:50,18.29,3.24
2017-09-06,17:39:51,18.29,3.24
2017-09-06,17:39:52,18.29,3.24
2017-09-06,17:39:53,18.29,3.24
2017-09-06,17:39:54,18.29,3.24
2017-09-06,17:39:55,18.29,3.24
2017-09-06,17:39:56,18.29,3.24
2017-09-06,17:39:57,18.29,3.24
2017-09-06,17:39:58,18.29,3.24
2017-09-06,17:39:59,18.29,3.24
2017-09-06,17:40:00,18.29,3.24
2017-09-06,17:40:01,18.29,3.24
2017-09-06,17:40:02,18.29,3.24
2017-09-06,17:40:03,18.29,3.24
2017-09-06,17:40:04,18.29,3.24
2017-09-06,17:40:05,18.29,3.24
2017-09-06,17:40:06,18.29,3.24
2017-09-06,17:40:07,18.29,3.24
2017-09-06,17:40:08,18.45,3.24
2017-09-06,17:40:09,18.45,3.24
2017-09-06,17:40:10,18.29,3.24
2017-09-06,17:40:11,18.29,3.24
2017-09-06,17:40:12,18.29,3.24
2017-09-06,17:40:13,18.29,3.24
2017-09-06,17:40:14,18.45,3.24
2017-09-06,17:40:15,18.29,3.24
2017-09-06,17:40:16,18.29,3.24
2017-09-06,17:40:17,18.29,3.24
2017-09-06,17:40:18,18.29,3.24
2017-09-06,17:40:19,18.45,3.24
2017-09-06,17:40:20,18.45,3.24
2017-09-06,17:40:21,18.45,3.24
2017-09-06,17:40:22,18.45,3.24
2017-09-06,17:40:23,18.45,3.24
2017-09-06,17:40:24,18.45,3.24
2017-09-06,17:40:25,18.45,3.24
2017-09-06,17:40:26,18.45,3.24
2017-09-06,17:40:27,18.45,3.24
2017-09-06,17:40:28,18.45,3.24
2017-09-06,17:40:29,18.45,3.24
2017-09-06,17:40:30,18.45,3.24
2017-09-06,17:40:31,18.45,3.24
2017-09-06,17:40:32,18.45,3.24
2017-09-06,17:40:33,18.45,3.24
2017-09-06,17:40:34,18.45,3.24
2017-09-06,17:40:35,18.45,3.24
2017-09-06,17:40:36,18.45,3.24
2017-09-06,17:40:37,18.45,3.24
2017-09-06,17:40:38,18.45,3.24
2017-09-06,17:40:39,18.45,3.24
2017-09-06,17:40:40,18.45,3.24
2017-09-06,17:40:41,18.45,3.24
2017-09-06,17:40:42,18.45,3.24
2017-09-06,17:40:43,18.45,3.24
2017-09-06,17:40:44,18.45,3.24
2017-09-06,17:40:45,18.60,3.24
2017-09-06,17:40:46,18.60,3.24
2017-09-06,17:40:47,18.60,3.24
2017-09-06,17:40:48,18.60,3.24
2017-09-06,17:40:49,18.60,3.24
2017-09-06,17:40:50,18.45,3.24
2017-09-06,17:40:51,18.60,3.24
2017-09-06,17:40:52,18.60,3.24
2017-09-06,17:40:53,18.60,3.24
2017-09-06,17:40:54,18.60,3.24
2017-09-06,17:40:55,18.60,3.24
2017-09-06,17:40:56,18.60,3.24
2017-09-06,17:40:57,18.60,3.24
2017-09-06,17:40:58,18.60,3.24
2017-09-06,17:40:59,18.60,3.24
2017-09-06,17:41:00,18.60,3.24
2017-09-06,17:41:01,18.60,3.24
2017-09-06,17:41:02,18.60,3.24
2017-09-06,17:41:03,18.60,3.24
2017-09-06,17:41:04,18.60,3.24
2017-09-06,17:41:05,18.60,3.24
2017-09-06,17:41:06,18.60,3.24
2017-09-06,17:41:07,18.60,3.24
2017-09-06,17:41:08,18.60,3.24
2017-09-06,17:41:09,18.60,3.24
2017-09-06,17:41:10,18.60,3.24
2017-09-06,17:41:11,18.60,3.24
2017-09-06,17:41:12,18.60,3.24
2017-09-06,17:41:13,18.76,3.24
2017-09-06,17:41:14,18.76,3.24
2017-09-06,17:41:15,18.76,3.24
2017-09-06,17:41:16,18.60,3.24
2017-09-06,17:41:17,18.60,3.24
2017-09-06,17:41:18,18.60,3.24
2017-09-06,17:41:19,18.60,3.24
2017-09-06,17:41:20,18.60,3.24
2017-09-06,17:41:21,18.60,3.24
2017-09-06,17:41:22,18.60,3.24
2017-09-06,17:41:23,18.60,3.24
2017-09-06,17:41:24,18.60,3.24
2017-09-06,17:41:25,18.60,3.24
2017-09-06,17:41:26,18.60,3.24
2017-09-06,17:41:27,18.76,3.24
2017-09-06,17:41:28,18.76,3.24
2017-09-06,17:41:29,18.76,3.24
2017-09-06,17:41:30,18.76,3.24
2017-09-06,17:41:31,18.76,3.24
2017-09-06,17:41:32,18.76,3.24
2017-09-06,17:41:33,18.76,3.24
2017-09-06,17:41:34,18.76,3.24
2017-09-06,17:41:35,18.76,3.24
2017-09-06,17:41:36,18.76,3.24
2017-09-06,17:41:37,18.76,3.24
2017-09-06,17:41:38,18.76,3.24
2017-09-06,17:41:39,18.76,3.24
2017-09-06,17:41:40,18.76,3.24
2017-09-06,17:41:41,18.76,3.24
2017-09-06,17:41:42,18.76,3.24
2017-09-06,17:41:43,18.76,3.24
2017-09-06,17:41:44,18.76,3.24
2017-09-06,17:41:45,18.76,3.24
2017-09-06,17:41:46,18.76,3.24
2017-09-06,17:41:47,18.76,3.24
2017-09-06,17:41:48,18.76,3.24
2017-09-06,17:41:49,18.76,3.24
2017-09-06,17:41:50,18.76,3.24
2017-09-06,17:41:51,18.76,3.24
2017-09-06,17:41:52,18.76,3.24
2017-09-06,17:41:53,18.76,3.24
2017-09-06,17:41:54,18.76,3.24
2017-09-06,17:41:55,18.76,3.24
2017-09-06,17:41:56,18.76,3.24
2017-09-06,17:41:57,18.76,3.24
2017-09-06,17:41:58,18.76,3.24
2017-09-06,17:41:59,18.76,3.24
2017-09-06,17:42:00,18.76,3.24
2017-09-06,17:42:01,18.76,3.24
2017-09-06,17:42:02,18.76,3.24
2017-09-06,17:42:03,18.76,3.24
2017-09-06,17:42:04,18.76,3.24
2017-09-06,17:42:05,18.76,3.24
2017-09-06,17:42:06,18.76,3.24
2017-09-06,17:42:07,18.76,3.24
2017-09-06,17:42:08,18.76,3.24
2017-09-06,17:42:09,18.91,3.24
2017-09-06,17:42:10,18.91,3.24
2017-09-06,17:42:11,18.91,3.24
2017-09-06,17:42:12,18.91,3.24
2017-09-06,17:42:13,18.91,3.24
2017-09-06,17:42:14,18.91,3.24
2017-09-06,17:42:15,18.91,3.24
2017-09-06,17:42:16,18.91,3.24
2017-09-06,17:42:17,18.91,3.24
2017-09-06,17:42:18,18.91,3.24
2017-09-06,17:42:19,18.91,3.24
2017-09-06,17:42:20,18.91,3.24
2017-09-06,17:42:21,18.91,3.24
2017-09-06,17:42:22,18.91,3.24
2017-09-06,17:42:23,18.91,3.24
2017-09-06,17:42:24,18.91,3.24
2017-09-06,17:42:25,18.91,3.24
2017-09-06,17:42:26,18.91,3.24
2017-09-06,17:42:27,18.91,3.24
2017-09-06,17:42:28,18.91,3.24
2017-09-06,17:42:29,18.91,3.24
2017-09-06,17:42:30,18.91,3.24
2017-09-06,17:42:31,18.91,3.24
2017-09-06,17:42:32,18.91,3.24
2017-09-06,17:42:33,18.91,3.24
2017-09-06,17:42:34,18.91,3.24
2017-09-06,17:42:35,18.91,3.24
2017-09-06,17:42:36,18.91,3.24
2017-09-06,17:42:37,18.91,3.24
2017-09-06,17:42:38,18.91,3.24
2017-09-06,17:42:39,18.91,3.24
2017-09-06,17:42:40,18.91,3.24
2017-09-06,17:42:41,18.91,3.24
2017-09-06,17:42:42,18.91,3.24
2017-09-06,17:42:43,18.91,3.24
2017-09-06,17:42:44,18.91,3.24
2017-09-06,17:42:45,18.91,3.24
2017-09-06,17:42:46,18.91,3.24
2017-09-06,17:42:47,18.91,3.24
2017-09-06,17:42:48,18.91,3.24
2017-09-06,17:42:49,18.91,1.62
2017-09-06,17:42:50,18.91,3.24
2017-09-06,17:42:51,18.91,3.24
2017-09-06,17:42:52,18.91,3.24
2017-09-06,17:42:53,18.91,3.24
2017-09-06,17:42:54,18.91,3.24
2017-09-06,17:42:55,18.91,3.24
2017-09-06,17:42:56,18.91,3.24
2017-09-06,17:42:57,18.91,3.24
2017-09-06,17:42:58,18.91,3.24
2017-09-06,17:42:59,18.91,3.24
2017-09-06,17:43:00,18.91,3.24
2017-09-06,17:43:01,18.91,3.24
2017-09-06,17:43:02,18.91,3.24
2017-09-06,17:43:03,18.91,3.24
2017-09-06,17:43:04,18.91,3.24
2017-09-06,17:43:05,18.91,3.24
2017-09-06,17:43:06,18.91,3.24
2017-09-06,17:43:07,18.91,3.24
2017-09-06,17:43:08,18.91,3.24
2017-09-06,17:43:09,18.91,3.24
2017-09-06,17:43:10,18.91,3.24
2017-09-06,17:43:11,18.91,3.24
2017-09-06,17:43:12,18.91,3.24
2017-09-06,17:43:13,19.07,3.24
2017-09-06,17:43:14,19.07,3.24
2017-09-06,17:43:15,19.07,3.24
2017-09-06,17:43:16,19.07,3.24
2017-09-06,17:43:17,19.07,3.24
2017-09-06,17:43:18,18.91,3.24
2017-09-06,17:43:19,18.91,3.24
2017-09-06,17:43:20,18.91,3.24
2017-09-06,17:43:21,18.91,3.24
2017-09-06,17:43:22,19.07,3.24
2017-09-06,17:43:23,18.91,3.24
2017-09-06,17:43:24,19.07,3.24
2017-09-06,17:43:25,18.91,3.24
2017-09-06,17:43:26,18.91,3.24
2017-09-06,17:43:27,19.07,3.24
2017-09-06,17:43:28,19.07,3.24
2017-09-06,17:43:29,19.07,3.24
2017-09-06,17:43:30,19.07,3.24
2017-09-06,17:43:31,19.07,3.24
2017-09-06,17:43:32,19.07,3.24
2017-09-06,17:43:33,19.07,3.24
2017-09-06,17:43:34,19.07,3.24
2017-09-06,17:43:35,19.07,3.24
2017-09-06,17:43:36,19.07,3.24
2017-09-06,17:43:37,19.07,3.24
2017-09-06,17:43:38,19.07,3.24
2017-09-06,17:43:39,19.07,3.24
2017-09-06,17:43:40,19.07,3.24
2017-09-06,17:43:41,19.07,3.24
2017-09-06,17:43:42,19.07,3.24
2017-09-06,17:43:43,19.07,3.24
2017-09-06,17:43:44,19.07,3.24
2017-09-06,17:43:45,19.07,3.24
2017-09-06,17:43:46,19.07,3.24
2017-09-06,17:43:47,19.07,3.24
2017-09-06,17:43:48,19.07,3.24
2017-09-06,17:43:49,19.07,3.24
2017-09-06,17:43:50,19.07,3.24
2017-09-06,17:43:51,19.07,3.24
2017-09-06,17:43:52,19.07,3.24
2017-09-06,17:43:53,19.07,3.24
2017-09-06,17:43:54,19.07,3.24
2017-09-06,17:43:55,19.07,3.24
2017-09-06,17:43:56,19.07,3.24
2017-09-06,17:43:57,19.07,3.24
2017-09-06,17:43:58,19.07,3.24
2017-09-06,17:43:59,19.07,3.24
2017-09-06,17:44:00,19.07,3.24
2017-09-06,17:44:01,19.07,3.24
2017-09-06,17:44:02,19.07,3.24
2017-09-06,17:44:03,19.07,3.24
2017-09-06,17:44:04,19.07,3.24
2017-09-06,17:44:05,19.07,3.24
2017-09-06,17:44:06,19.07,3.24
2017-09-06,17:44:07,19.07,3.24
2017-09-06,17:44:08,19.07,3.24
2017-09-06,17:44:09,19.07,3.24
2017-09-06,17:44:10,19.07,3.24
2017-09-06,17:44:11,19.07,3.24
2017-09-06,17:44:12,19.07,3.24
2017-09-06,17:44:13,19.07,3.24
2017-09-06,17:44:14,19.07,3.24
2017-09-06,17:44:15,19.07,3.24
2017-09-06,17:44:16,19.07,3.24
2017-09-06,17:44:17,19.07,3.24
2017-09-06,17:44:18,19.07,3.24
2017-09-06,17:44:19,19.07,3.24
2017-09-06,17:44:20,19.07,3.24
2017-09-06,17:44:21,19.07,3.24
2017-09-06,17:44:22,19.07,3.24
2017-09-06,17:44:23,19.07,3.24
2017-09-06,17:44:24,19.23,3.24
2017-09-06,17:44:25,19.23,3.24
2017-09-06,17:44:26,19.23,3.24
2017-09-06,17:44:27,19.23,3.24
2017-09-06,17:44:28,19.23,3.24
2017-09-06,17:44:29,19.23,3.24
2017-09-06,17:44:30,19.23,3.24
2017-09-06,17:44:31,19.23,3.24
2017-09-06,17:44:32,19.23,3.24
2017-09-06,17:44:33,19.07,3.24
2017-09-06,17:44:34,19.23,1.62
2017-09-06,17:44:35,19.07,3.24
2017-09-06,17:44:36,19.07,3.24
2017-09-06,17:44:37,19.07,3.24
2017-09-06,17:44:38,19.07,3.24
2017-09-06,17:44:39,19.07,3.24
2017-09-06,17:44:40,19.07,3.24
2017-09-06,17:44:41,19.07,3.24
2017-09-06,17:44:42,19.07,3.24
2017-09-06,17:44:43,19.07,3.24
2017-09-06,17:44:44,19.07,3.24
2017-09-06,17:44:45,19.07,3.24
2017-09-06,17:44:46,19.07,3.24
2017-09-06,17:44:47,19.07,3.24
2017-09-06,17:44:48,19.07,3.24
2017-09-06,17:44:49,19.23,3.24
2017-09-06,17:44:50,19.23,3.24
2017-09-06,17:44:51,19.23,3.24
2017-09-06,17:44:52,19.23,3.24
2017-09-06,17:44:53,19.23,3.24
2017-09-06,17:44:54,19.23,3.24
2017-09-06,17:44:55,19.23,3.24
2017-09-06,17:44:56,19.23,3.24
2017-09-06,17:44:57,19.23,3.24
2017-09-06,17:44:58,19.23,3.24
2017-09-06,17:44:59,19.23,3.24
2017-09-06,17:45:00,19.23,3.24
2017-09-06,17:45:01,19.23,3.24
2017-09-06,17:45:02,19.23,3.24
2017-09-06,17:45:03,19.23,3.24
2017-09-06,17:45:04,19.23,3.24
2017-09-06,17:45:05,19.23,3.24
2017-09-06,17:45:06,19.23,3.24
2017-09-06,17:45:07,19.23,3.24
2017-09-06,17:45:08,19.23,3.24
2017-09-06,17:45:09,19.23,3.24
2017-09-06,17:45:10,19.07,3.24
2017-09-06,17:45:11,19.23,3.24
2017-09-06,17:45:12,19.23,3.24
2017-09-06,17:45:13,19.23,3.24
2017-09-06,17:45:14,19.23,3.24
2017-09-06,17:45:15,19.23,3.24
2017-09-06,17:45:16,19.23,3.24
2017-09-06,17:45:17,19.23,3.24
2017-09-06,17:45:18,19.23,3.24
2017-09-06,17:45:19,19.23,3.24
2017-09-06,17:45:20,19.23,3.24
2017-09-06,17:45:21,19.23,3.24
2017-09-06,17:45:22,19.23,3.24
2017-09-06,17:45:23,19.23,3.24
2017-09-06,17:45:24,19.23,3.24
2017-09-06,17:45:25,19.23,3.24
2017-09-06,17:45:26,19.23,3.24
2017-09-06,17:45:27,19.23,3.24
2017-09-06,17:45:28,19.23,3.24
2017-09-06,17:45:29,19.23,3.24
2017-09-06,17:45:30,19.23,3.24
2017-09-06,17:45:31,19.23,3.24
2017-09-06,17:45:32,19.23,3.24
2017-09-06,17:45:33,19.23,3.24
2017-09-06,17:45:34,19.23,3.24
2017-09-06,17:45:35,19.23,3.24
2017-09-06,17:45:36,19.23,3.24
2017-09-06,17:45:37,19.23,3.24
2017-09-06,17:45:38,19.23,3.24
2017-09-06,17:45:39,19.23,1.62
