Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170711_1.vld
Source Device: Minilog-TD-4409
Study Description: GP326F
Minilog Initialized: 2017-07-11 10:13:42 (UTC-3)
Study Start Time: 2017-07-11 10:13:42
Study Stop Time: 2017-07-11 10:51:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-11,10:35:26,6.61,30.24
2017-07-11,10:35:27,6.80,28.35
2017-07-11,10:35:28,6.99,30.24
2017-07-11,10:35:29,7.46,32.13
2017-07-11,10:35:30,8.12,32.13
2017-07-11,10:35:31,8.68,30.24
2017-07-11,10:35:32,9.15,28.35
2017-07-11,10:35:33,9.53,28.35
2017-07-11,10:35:34,9.62,28.35
2017-07-11,10:35:35,9.90,30.24
2017-07-11,10:35:36,10.47,30.24
2017-07-11,10:35:37,11.03,30.24
2017-07-11,10:35:38,11.60,28.35
2017-07-11,10:35:39,11.79,26.46
2017-07-11,10:35:40,12.07,26.46
2017-07-11,10:35:41,12.35,26.46
2017-07-11,10:35:42,12.54,28.35
2017-07-11,10:35:43,12.92,26.46
2017-07-11,10:35:44,13.02,24.57
2017-07-11,10:35:45,13.11,24.57
2017-07-11,10:35:46,13.21,24.57
2017-07-11,10:35:47,13.30,22.68
2017-07-11,10:35:48,13.40,22.68
2017-07-11,10:35:49,13.49,22.68
2017-07-11,10:35:50,13.49,20.79
2017-07-11,10:35:51,13.59,22.68
2017-07-11,10:35:52,13.68,20.79
2017-07-11,10:35:53,13.68,22.68
2017-07-11,10:35:54,13.78,22.68
2017-07-11,10:35:55,13.78,20.79
2017-07-11,10:35:56,13.78,20.79
2017-07-11,10:35:57,13.78,20.79
2017-07-11,10:35:58,13.87,18.90
2017-07-11,10:35:59,13.97,18.90
2017-07-11,10:36:00,14.06,18.90
2017-07-11,10:36:01,13.97,18.90
2017-07-11,10:36:02,14.06,20.79
2017-07-11,10:36:03,14.06,20.79
2017-07-11,10:36:04,14.06,18.90
2017-07-11,10:36:05,14.06,20.79
2017-07-11,10:36:06,14.06,18.90
2017-07-11,10:36:07,14.16,18.90
2017-07-11,10:36:08,14.16,18.90
2017-07-11,10:36:09,14.25,20.79
2017-07-11,10:36:10,14.16,18.90
2017-07-11,10:36:11,14.25,18.90
2017-07-11,10:36:12,14.25,20.79
2017-07-11,10:36:13,14.25,18.90
2017-07-11,10:36:14,14.25,18.90
2017-07-11,10:36:15,14.35,18.90
2017-07-11,10:36:16,14.44,17.01
2017-07-11,10:36:17,14.44,17.01
2017-07-11,10:36:18,14.44,17.01
2017-07-11,10:36:19,14.54,17.01
2017-07-11,10:36:20,14.63,17.01
2017-07-11,10:36:21,14.63,17.01
2017-07-11,10:36:22,14.73,17.01
2017-07-11,10:36:23,14.83,15.12
2017-07-11,10:36:24,14.83,15.12
2017-07-11,10:36:25,14.83,15.12
2017-07-11,10:36:26,14.92,15.12
2017-07-11,10:36:27,14.92,15.12
2017-07-11,10:36:28,14.92,13.23
2017-07-11,10:36:29,15.02,15.12
2017-07-11,10:36:30,15.21,13.23
2017-07-11,10:36:31,15.11,13.23
2017-07-11,10:36:32,15.21,13.23
2017-07-11,10:36:33,15.21,13.23
2017-07-11,10:36:34,15.21,13.23
2017-07-11,10:36:35,15.21,13.23
2017-07-11,10:36:36,15.31,13.23
2017-07-11,10:36:37,15.21,11.34
2017-07-11,10:36:38,15.31,11.34
2017-07-11,10:36:39,15.31,11.34
2017-07-11,10:36:40,15.31,11.34
2017-07-11,10:36:41,15.40,11.34
2017-07-11,10:36:42,15.40,11.34
2017-07-11,10:36:43,15.50,11.34
2017-07-11,10:36:44,15.50,11.34
2017-07-11,10:36:45,15.50,9.45
2017-07-11,10:36:46,15.59,9.45
2017-07-11,10:36:47,15.50,9.45
2017-07-11,10:36:48,15.50,9.45
2017-07-11,10:36:49,15.59,9.45
2017-07-11,10:36:50,15.50,9.45
2017-07-11,10:36:51,15.59,9.45
2017-07-11,10:36:52,15.59,9.45
2017-07-11,10:36:53,15.59,9.45
2017-07-11,10:36:54,15.59,9.45
2017-07-11,10:36:55,15.59,9.45
2017-07-11,10:36:56,15.59,9.45
2017-07-11,10:36:57,15.59,9.45
2017-07-11,10:36:58,15.59,9.45
2017-07-11,10:36:59,15.59,9.45
2017-07-11,10:37:00,15.59,9.45
2017-07-11,10:37:01,15.69,9.45
2017-07-11,10:37:02,15.69,9.45
2017-07-11,10:37:03,15.59,9.45
2017-07-11,10:37:04,15.69,7.56
2017-07-11,10:37:05,15.69,9.45
2017-07-11,10:37:06,15.69,9.45
2017-07-11,10:37:07,15.69,9.45
2017-07-11,10:37:08,15.69,9.45
2017-07-11,10:37:09,15.69,9.45
2017-07-11,10:37:10,15.79,9.45
2017-07-11,10:37:11,15.79,9.45
2017-07-11,10:37:12,15.79,7.56
2017-07-11,10:37:13,15.79,9.45
2017-07-11,10:37:14,15.79,9.45
2017-07-11,10:37:15,15.79,9.45
2017-07-11,10:37:16,15.79,7.56
2017-07-11,10:37:17,15.79,7.56
2017-07-11,10:37:18,15.88,7.56
2017-07-11,10:37:19,15.88,9.45
2017-07-11,10:37:20,15.88,9.45
2017-07-11,10:37:21,15.88,9.45
2017-07-11,10:37:22,15.79,7.56
2017-07-11,10:37:23,15.69,9.45
2017-07-11,10:37:24,15.69,9.45
2017-07-11,10:37:25,15.59,7.56
2017-07-11,10:37:26,15.50,9.45
2017-07-11,10:37:27,15.50,7.56
2017-07-11,10:37:28,15.40,7.56
2017-07-11,10:37:29,15.40,7.56
2017-07-11,10:37:30,15.40,7.56
2017-07-11,10:37:31,15.31,7.56
2017-07-11,10:37:32,15.31,7.56
2017-07-11,10:37:33,15.31,7.56
2017-07-11,10:37:34,15.31,7.56
2017-07-11,10:37:35,15.40,7.56
2017-07-11,10:37:36,15.31,7.56
2017-07-11,10:37:37,15.40,9.45
2017-07-11,10:37:38,15.79,7.56
2017-07-11,10:37:39,15.88,7.56
2017-07-11,10:37:40,15.88,7.56
2017-07-11,10:37:41,15.88,7.56
2017-07-11,10:37:42,15.88,7.56
2017-07-11,10:37:43,15.79,7.56
2017-07-11,10:37:44,15.79,7.56
2017-07-11,10:37:45,15.69,7.56
2017-07-11,10:37:46,15.69,7.56
2017-07-11,10:37:47,15.69,7.56
2017-07-11,10:37:48,15.69,7.56
2017-07-11,10:37:49,15.59,7.56
2017-07-11,10:37:50,15.59,9.45
2017-07-11,10:37:51,15.59,7.56
2017-07-11,10:37:52,15.59,7.56
2017-07-11,10:37:53,15.59,7.56
2017-07-11,10:37:54,15.59,7.56
2017-07-11,10:37:55,15.59,7.56
2017-07-11,10:37:56,15.50,7.56
2017-07-11,10:37:57,15.40,7.56
2017-07-11,10:37:58,15.40,7.56
2017-07-11,10:37:59,15.40,7.56
2017-07-11,10:38:00,15.31,7.56
2017-07-11,10:38:01,15.31,7.56
2017-07-11,10:38:02,15.21,7.56
2017-07-11,10:38:03,15.21,7.56
2017-07-11,10:38:04,15.31,7.56
2017-07-11,10:38:05,15.21,7.56
2017-07-11,10:38:06,15.21,7.56
2017-07-11,10:38:07,15.21,7.56
2017-07-11,10:38:08,15.21,7.56
2017-07-11,10:38:09,15.21,7.56
2017-07-11,10:38:10,15.21,7.56
2017-07-11,10:38:11,15.21,7.56
2017-07-11,10:38:12,15.21,7.56
2017-07-11,10:38:13,15.21,7.56
2017-07-11,10:38:14,15.21,7.56
2017-07-11,10:38:15,15.21,7.56
2017-07-11,10:38:16,15.21,7.56
2017-07-11,10:38:17,15.21,7.56
2017-07-11,10:38:18,15.21,7.56
2017-07-11,10:38:19,15.11,7.56
2017-07-11,10:38:20,15.21,7.56
2017-07-11,10:38:21,15.21,7.56
2017-07-11,10:38:22,15.21,7.56
2017-07-11,10:38:23,15.21,7.56
2017-07-11,10:38:24,15.11,7.56
2017-07-11,10:38:25,15.21,7.56
2017-07-11,10:38:26,15.21,7.56
2017-07-11,10:38:27,15.21,7.56
2017-07-11,10:38:28,15.21,7.56
2017-07-11,10:38:29,15.21,7.56
2017-07-11,10:38:30,15.21,7.56
2017-07-11,10:38:31,15.21,7.56
2017-07-11,10:38:32,15.21,7.56
2017-07-11,10:38:33,15.21,7.56
2017-07-11,10:38:34,15.21,7.56
2017-07-11,10:38:35,15.21,7.56
2017-07-11,10:38:36,15.21,7.56
2017-07-11,10:38:37,15.21,7.56
2017-07-11,10:38:38,15.21,7.56
2017-07-11,10:38:39,15.21,7.56
2017-07-11,10:38:40,15.21,7.56
2017-07-11,10:38:41,15.21,7.56
2017-07-11,10:38:42,15.21,7.56
2017-07-11,10:38:43,15.21,7.56
2017-07-11,10:38:44,15.21,7.56
2017-07-11,10:38:45,15.21,7.56
2017-07-11,10:38:46,15.21,7.56
2017-07-11,10:38:47,15.31,7.56
2017-07-11,10:38:48,15.31,7.56
2017-07-11,10:38:49,15.21,7.56
2017-07-11,10:38:50,15.21,7.56
2017-07-11,10:38:51,15.21,7.56
2017-07-11,10:38:52,15.21,7.56
2017-07-11,10:38:53,15.21,7.56
2017-07-11,10:38:54,15.31,7.56
2017-07-11,10:38:55,15.31,7.56
2017-07-11,10:38:56,15.31,7.56
2017-07-11,10:38:57,15.40,7.56
2017-07-11,10:38:58,15.31,7.56
2017-07-11,10:38:59,15.31,7.56
2017-07-11,10:39:00,15.31,7.56
2017-07-11,10:39:01,15.31,7.56
2017-07-11,10:39:02,15.31,7.56
2017-07-11,10:39:03,15.31,7.56
2017-07-11,10:39:04,15.40,7.56
2017-07-11,10:39:05,15.40,7.56
2017-07-11,10:39:06,15.50,7.56
2017-07-11,10:39:07,15.59,7.56
2017-07-11,10:39:08,15.59,7.56
2017-07-11,10:39:09,15.59,7.56
2017-07-11,10:39:10,15.59,7.56
2017-07-11,10:39:11,15.59,7.56
2017-07-11,10:39:12,15.59,7.56
2017-07-11,10:39:13,15.59,7.56
2017-07-11,10:39:14,15.59,7.56
2017-07-11,10:39:15,15.50,7.56
2017-07-11,10:39:16,15.59,7.56
2017-07-11,10:39:17,15.59,7.56
2017-07-11,10:39:18,15.59,7.56
2017-07-11,10:39:19,15.59,7.56
2017-07-11,10:39:20,15.59,7.56
2017-07-11,10:39:21,15.59,7.56
2017-07-11,10:39:22,15.50,7.56
2017-07-11,10:39:23,15.59,7.56
2017-07-11,10:39:24,15.50,7.56
2017-07-11,10:39:25,15.50,7.56
2017-07-11,10:39:26,15.50,7.56
2017-07-11,10:39:27,15.59,7.56
2017-07-11,10:39:28,15.59,7.56
2017-07-11,10:39:29,15.59,7.56
2017-07-11,10:39:30,15.59,7.56
2017-07-11,10:39:31,15.59,7.56
2017-07-11,10:39:32,15.59,7.56
2017-07-11,10:39:33,15.59,7.56
2017-07-11,10:39:34,15.59,7.56
2017-07-11,10:39:35,15.59,7.56
2017-07-11,10:39:36,15.59,7.56
2017-07-11,10:39:37,15.59,7.56
2017-07-11,10:39:38,15.59,7.56
2017-07-11,10:39:39,15.59,7.56
2017-07-11,10:39:40,15.59,7.56
2017-07-11,10:39:41,15.59,7.56
2017-07-11,10:39:42,15.59,7.56
2017-07-11,10:39:43,15.59,7.56
2017-07-11,10:39:44,15.59,7.56
2017-07-11,10:39:45,15.59,7.56
2017-07-11,10:39:46,15.59,7.56
2017-07-11,10:39:47,15.59,7.56
2017-07-11,10:39:48,15.59,7.56
2017-07-11,10:39:49,15.59,7.56
2017-07-11,10:39:50,15.59,7.56
2017-07-11,10:39:51,15.69,7.56
2017-07-11,10:39:52,15.59,7.56
2017-07-11,10:39:53,15.69,7.56
2017-07-11,10:39:54,15.69,7.56
2017-07-11,10:39:55,15.69,7.56
2017-07-11,10:39:56,15.69,7.56
2017-07-11,10:39:57,15.69,7.56
2017-07-11,10:39:58,15.69,7.56
2017-07-11,10:39:59,15.69,7.56
2017-07-11,10:40:00,15.69,7.56
2017-07-11,10:40:01,15.69,7.56
2017-07-11,10:40:02,15.69,7.56
2017-07-11,10:40:03,15.69,7.56
2017-07-11,10:40:04,15.79,7.56
2017-07-11,10:40:05,15.79,7.56
2017-07-11,10:40:06,15.79,7.56
2017-07-11,10:40:07,15.79,7.56
2017-07-11,10:40:08,15.79,7.56
2017-07-11,10:40:09,15.79,7.56
2017-07-11,10:40:10,15.79,7.56
2017-07-11,10:40:11,15.79,7.56
2017-07-11,10:40:12,15.79,7.56
2017-07-11,10:40:13,15.79,7.56
2017-07-11,10:40:14,15.79,7.56
2017-07-11,10:40:15,15.88,7.56
2017-07-11,10:40:16,15.79,7.56
2017-07-11,10:40:17,15.79,7.56
2017-07-11,10:40:18,15.88,7.56
2017-07-11,10:40:19,15.88,7.56
2017-07-11,10:40:20,15.79,7.56
2017-07-11,10:40:21,15.79,7.56
2017-07-11,10:40:22,15.79,7.56
2017-07-11,10:40:23,15.79,7.56
2017-07-11,10:40:24,15.79,7.56
2017-07-11,10:40:25,15.88,7.56
2017-07-11,10:40:26,15.88,7.56
2017-07-11,10:40:27,15.88,7.56
2017-07-11,10:40:28,15.88,7.56
2017-07-11,10:40:29,15.88,7.56
2017-07-11,10:40:30,15.88,7.56
2017-07-11,10:40:31,15.88,7.56
2017-07-11,10:40:32,15.88,7.56
2017-07-11,10:40:33,15.88,7.56
2017-07-11,10:40:34,15.88,7.56
2017-07-11,10:40:35,15.88,7.56
2017-07-11,10:40:36,15.88,7.56
2017-07-11,10:40:37,15.88,7.56
2017-07-11,10:40:38,15.88,7.56
2017-07-11,10:40:39,15.88,7.56
2017-07-11,10:40:40,15.88,7.56
2017-07-11,10:40:41,15.88,7.56
2017-07-11,10:40:42,15.88,7.56
2017-07-11,10:40:43,15.98,7.56
2017-07-11,10:40:44,15.98,7.56
2017-07-11,10:40:45,15.98,7.56
2017-07-11,10:40:46,15.98,7.56
2017-07-11,10:40:47,15.98,7.56
2017-07-11,10:40:48,15.98,7.56
2017-07-11,10:40:49,15.98,7.56
2017-07-11,10:40:50,15.98,7.56
2017-07-11,10:40:51,15.98,7.56
2017-07-11,10:40:52,15.98,7.56
2017-07-11,10:40:53,15.98,7.56
2017-07-11,10:40:54,16.08,7.56
2017-07-11,10:40:55,16.08,7.56
2017-07-11,10:40:56,16.08,7.56
2017-07-11,10:40:57,16.08,7.56
2017-07-11,10:40:58,16.08,7.56
2017-07-11,10:40:59,16.08,7.56
2017-07-11,10:41:00,16.08,7.56
2017-07-11,10:41:01,16.08,7.56
2017-07-11,10:41:02,16.17,7.56
2017-07-11,10:41:03,16.17,7.56
2017-07-11,10:41:04,16.17,7.56
2017-07-11,10:41:05,16.17,7.56
2017-07-11,10:41:06,16.08,7.56
2017-07-11,10:41:07,16.17,7.56
2017-07-11,10:41:08,16.27,7.56
2017-07-11,10:41:09,16.17,7.56
2017-07-11,10:41:10,16.27,7.56
2017-07-11,10:41:11,16.17,7.56
2017-07-11,10:41:12,16.27,7.56
2017-07-11,10:41:13,16.27,7.56
2017-07-11,10:41:14,16.27,7.56
2017-07-11,10:41:15,16.27,7.56
2017-07-11,10:41:16,16.27,7.56
2017-07-11,10:41:17,16.27,7.56
2017-07-11,10:41:18,16.27,7.56
2017-07-11,10:41:19,16.27,7.56
2017-07-11,10:41:20,16.27,7.56
2017-07-11,10:41:21,16.27,7.56
2017-07-11,10:41:22,16.27,7.56
2017-07-11,10:41:23,16.27,7.56
2017-07-11,10:41:24,16.27,7.56
2017-07-11,10:41:25,16.27,7.56
2017-07-11,10:41:26,16.27,7.56
2017-07-11,10:41:27,16.27,7.56
2017-07-11,10:41:28,16.27,7.56
2017-07-11,10:41:29,16.27,7.56
2017-07-11,10:41:30,16.27,7.56
2017-07-11,10:41:31,16.27,7.56
2017-07-11,10:41:32,16.27,7.56
2017-07-11,10:41:33,16.27,7.56
2017-07-11,10:41:34,16.27,7.56
2017-07-11,10:41:35,16.27,7.56
2017-07-11,10:41:36,16.27,7.56
2017-07-11,10:41:37,16.27,7.56
2017-07-11,10:41:38,16.27,7.56
2017-07-11,10:41:39,16.27,7.56
2017-07-11,10:41:40,16.27,7.56
2017-07-11,10:41:41,16.27,7.56
2017-07-11,10:41:42,16.27,7.56
2017-07-11,10:41:43,16.27,7.56
2017-07-11,10:41:44,16.27,7.56
2017-07-11,10:41:45,16.27,7.56
2017-07-11,10:41:46,16.27,7.56
2017-07-11,10:41:47,16.27,7.56
2017-07-11,10:41:48,16.37,7.56
2017-07-11,10:41:49,16.37,7.56
2017-07-11,10:41:50,16.37,7.56
2017-07-11,10:41:51,16.46,7.56
2017-07-11,10:41:52,16.46,7.56
2017-07-11,10:41:53,16.46,7.56
2017-07-11,10:41:54,16.46,7.56
2017-07-11,10:41:55,16.56,7.56
2017-07-11,10:41:56,16.46,7.56
2017-07-11,10:41:57,16.37,7.56
2017-07-11,10:41:58,16.37,7.56
2017-07-11,10:41:59,16.46,7.56
2017-07-11,10:42:00,16.37,7.56
2017-07-11,10:42:01,16.46,7.56
2017-07-11,10:42:02,16.46,7.56
2017-07-11,10:42:03,16.46,7.56
2017-07-11,10:42:04,16.46,7.56
2017-07-11,10:42:05,16.56,7.56
2017-07-11,10:42:06,16.56,7.56
2017-07-11,10:42:07,16.56,7.56
2017-07-11,10:42:08,16.56,7.56
2017-07-11,10:42:09,16.56,7.56
2017-07-11,10:42:10,16.56,7.56
2017-07-11,10:42:11,16.56,7.56
2017-07-11,10:42:12,16.56,7.56
2017-07-11,10:42:13,16.56,7.56
2017-07-11,10:42:14,16.56,7.56
2017-07-11,10:42:15,16.56,7.56
2017-07-11,10:42:16,16.56,7.56
2017-07-11,10:42:17,16.56,7.56
2017-07-11,10:42:18,16.56,7.56
2017-07-11,10:42:19,16.56,7.56
2017-07-11,10:42:20,16.56,7.56
2017-07-11,10:42:21,16.56,7.56
2017-07-11,10:42:22,16.66,7.56
2017-07-11,10:42:23,16.66,7.56
2017-07-11,10:42:24,16.66,7.56
2017-07-11,10:42:25,16.66,7.56
2017-07-11,10:42:26,16.66,7.56
2017-07-11,10:42:27,16.66,7.56
2017-07-11,10:42:28,16.66,7.56
2017-07-11,10:42:29,16.66,7.56
2017-07-11,10:42:30,16.56,7.56
2017-07-11,10:42:31,16.56,7.56
2017-07-11,10:42:32,16.66,7.56
2017-07-11,10:42:33,16.56,7.56
2017-07-11,10:42:34,16.66,7.56
2017-07-11,10:42:35,16.76,7.56
2017-07-11,10:42:36,16.66,7.56
2017-07-11,10:42:37,16.66,7.56
2017-07-11,10:42:38,16.76,7.56
2017-07-11,10:42:39,16.66,7.56
2017-07-11,10:42:40,16.66,7.56
2017-07-11,10:42:41,16.66,7.56
2017-07-11,10:42:42,16.76,7.56
2017-07-11,10:42:43,16.66,7.56
2017-07-11,10:42:44,16.66,7.56
2017-07-11,10:42:45,16.66,7.56
2017-07-11,10:42:46,16.76,7.56
2017-07-11,10:42:47,16.76,7.56
2017-07-11,10:42:48,16.76,7.56
2017-07-11,10:42:49,16.76,7.56
2017-07-11,10:42:50,16.76,7.56
2017-07-11,10:42:51,16.76,7.56
2017-07-11,10:42:52,16.76,7.56
2017-07-11,10:42:53,16.76,7.56
2017-07-11,10:42:54,16.76,7.56
2017-07-11,10:42:55,16.76,7.56
2017-07-11,10:42:56,16.76,7.56
2017-07-11,10:42:57,16.76,7.56
2017-07-11,10:42:58,16.76,7.56
2017-07-11,10:42:59,16.76,7.56
2017-07-11,10:43:00,16.76,7.56
2017-07-11,10:43:01,16.76,7.56
2017-07-11,10:43:02,16.76,7.56
2017-07-11,10:43:03,16.76,7.56
2017-07-11,10:43:04,16.76,7.56
2017-07-11,10:43:05,16.76,7.56
2017-07-11,10:43:06,16.76,7.56
2017-07-11,10:43:07,16.76,7.56
2017-07-11,10:43:08,16.76,7.56
2017-07-11,10:43:09,16.76,7.56
2017-07-11,10:43:10,16.76,7.56
2017-07-11,10:43:11,16.76,7.56
2017-07-11,10:43:12,16.76,7.56
2017-07-11,10:43:13,16.76,7.56
2017-07-11,10:43:14,16.76,7.56
2017-07-11,10:43:15,16.76,7.56
2017-07-11,10:43:16,16.76,7.56
2017-07-11,10:43:17,16.76,7.56
2017-07-11,10:43:18,16.76,7.56
2017-07-11,10:43:19,16.85,7.56
2017-07-11,10:43:20,16.76,7.56
2017-07-11,10:43:21,16.85,7.56
2017-07-11,10:43:22,16.76,7.56
2017-07-11,10:43:23,16.85,7.56
2017-07-11,10:43:24,16.76,7.56
2017-07-11,10:43:25,16.85,7.56
2017-07-11,10:43:26,16.85,7.56
2017-07-11,10:43:27,16.76,7.56
2017-07-11,10:43:28,16.85,7.56
2017-07-11,10:43:29,16.85,7.56
2017-07-11,10:43:30,16.76,7.56
2017-07-11,10:43:31,16.85,7.56
2017-07-11,10:43:32,16.85,7.56
2017-07-11,10:43:33,16.85,7.56
2017-07-11,10:43:34,16.85,7.56
2017-07-11,10:43:35,16.85,7.56
2017-07-11,10:43:36,16.85,7.56
2017-07-11,10:43:37,16.85,7.56
2017-07-11,10:43:38,16.85,7.56
2017-07-11,10:43:39,16.85,7.56
2017-07-11,10:43:40,16.85,7.56
2017-07-11,10:43:41,16.85,7.56
2017-07-11,10:43:42,16.85,7.56
2017-07-11,10:43:43,16.85,7.56
2017-07-11,10:43:44,16.85,7.56
2017-07-11,10:43:45,16.85,7.56
2017-07-11,10:43:46,16.85,7.56
2017-07-11,10:43:47,16.85,7.56
2017-07-11,10:43:48,16.85,7.56
2017-07-11,10:43:49,16.85,7.56
2017-07-11,10:43:50,16.85,7.56
2017-07-11,10:43:51,16.85,7.56
2017-07-11,10:43:52,16.85,7.56
2017-07-11,10:43:53,16.85,7.56
2017-07-11,10:43:54,16.85,7.56
2017-07-11,10:43:55,16.95,7.56
2017-07-11,10:43:56,16.95,7.56
2017-07-11,10:43:57,16.95,7.56
2017-07-11,10:43:58,16.95,7.56
2017-07-11,10:43:59,16.95,9.45
2017-07-11,10:44:00,16.95,7.56
2017-07-11,10:44:01,16.95,7.56
2017-07-11,10:44:02,16.95,7.56
2017-07-11,10:44:03,16.95,7.56
2017-07-11,10:44:04,16.95,7.56
2017-07-11,10:44:05,16.85,7.56
2017-07-11,10:44:06,16.95,7.56
2017-07-11,10:44:07,16.95,7.56
2017-07-11,10:44:08,16.95,7.56
2017-07-11,10:44:09,16.95,7.56
2017-07-11,10:44:10,16.95,7.56
2017-07-11,10:44:11,16.95,7.56
2017-07-11,10:44:12,16.95,7.56
2017-07-11,10:44:13,16.95,7.56
2017-07-11,10:44:14,16.95,7.56
2017-07-11,10:44:15,16.95,7.56
2017-07-11,10:44:16,16.95,7.56
2017-07-11,10:44:17,16.95,7.56
2017-07-11,10:44:18,16.95,7.56
2017-07-11,10:44:19,16.95,7.56
2017-07-11,10:44:20,17.05,7.56
2017-07-11,10:44:21,16.95,7.56
2017-07-11,10:44:22,16.95,7.56
2017-07-11,10:44:23,16.95,7.56
2017-07-11,10:44:24,16.95,7.56
2017-07-11,10:44:25,16.95,7.56
2017-07-11,10:44:26,16.95,7.56
2017-07-11,10:44:27,16.95,7.56
2017-07-11,10:44:28,17.05,7.56
2017-07-11,10:44:29,17.05,7.56
2017-07-11,10:44:30,17.05,7.56
2017-07-11,10:44:31,17.05,7.56
2017-07-11,10:44:32,17.05,7.56
2017-07-11,10:44:33,17.05,7.56
2017-07-11,10:44:34,17.05,7.56
2017-07-11,10:44:35,17.05,7.56
2017-07-11,10:44:36,17.05,7.56
2017-07-11,10:44:37,17.05,7.56
2017-07-11,10:44:38,17.05,7.56
2017-07-11,10:44:39,17.05,7.56
2017-07-11,10:44:40,17.05,7.56
2017-07-11,10:44:41,17.05,7.56
2017-07-11,10:44:42,17.05,7.56
2017-07-11,10:44:43,17.05,7.56
2017-07-11,10:44:44,17.05,7.56
2017-07-11,10:44:45,17.05,7.56
2017-07-11,10:44:46,17.05,7.56
2017-07-11,10:44:47,17.05,7.56
2017-07-11,10:44:48,17.05,7.56
2017-07-11,10:44:49,17.05,7.56
2017-07-11,10:44:50,17.05,7.56
2017-07-11,10:44:51,17.05,7.56
2017-07-11,10:44:52,17.05,7.56
2017-07-11,10:44:53,17.05,7.56
2017-07-11,10:44:54,17.05,7.56
2017-07-11,10:44:55,17.05,7.56
2017-07-11,10:44:56,17.14,7.56
2017-07-11,10:44:57,17.05,7.56
2017-07-11,10:44:58,17.14,7.56
2017-07-11,10:44:59,17.14,7.56
2017-07-11,10:45:00,17.05,7.56
2017-07-11,10:45:01,17.14,7.56
2017-07-11,10:45:02,17.14,7.56
2017-07-11,10:45:03,17.14,7.56
2017-07-11,10:45:04,17.05,7.56
2017-07-11,10:45:05,17.05,7.56
2017-07-11,10:45:06,17.05,7.56
2017-07-11,10:45:07,17.05,7.56
2017-07-11,10:45:08,17.05,7.56
2017-07-11,10:45:09,17.05,7.56
2017-07-11,10:45:10,17.05,7.56
2017-07-11,10:45:11,17.05,7.56
2017-07-11,10:45:12,17.14,7.56
2017-07-11,10:45:13,17.14,7.56
2017-07-11,10:45:14,17.14,7.56
2017-07-11,10:45:15,17.05,7.56
2017-07-11,10:45:16,17.14,7.56
2017-07-11,10:45:17,17.14,7.56
2017-07-11,10:45:18,17.14,7.56
2017-07-11,10:45:19,17.14,7.56
2017-07-11,10:45:20,17.14,7.56
2017-07-11,10:45:21,17.14,7.56
2017-07-11,10:45:22,17.14,7.56
2017-07-11,10:45:23,17.14,7.56
2017-07-11,10:45:24,17.14,7.56
2017-07-11,10:45:25,17.14,7.56
2017-07-11,10:45:26,17.14,7.56
2017-07-11,10:45:27,17.14,7.56
2017-07-11,10:45:28,17.14,7.56
2017-07-11,10:45:29,17.14,7.56
2017-07-11,10:45:30,17.14,7.56
2017-07-11,10:45:31,17.14,7.56
2017-07-11,10:45:32,17.14,7.56
2017-07-11,10:45:33,17.14,7.56
2017-07-11,10:45:34,17.14,7.56
2017-07-11,10:45:35,17.14,7.56
2017-07-11,10:45:36,17.14,7.56
2017-07-11,10:45:37,17.14,7.56
2017-07-11,10:45:38,17.14,7.56
2017-07-11,10:45:39,17.14,7.56
2017-07-11,10:45:40,17.14,7.56
2017-07-11,10:45:41,17.14,7.56
2017-07-11,10:45:42,17.14,7.56
2017-07-11,10:45:43,17.14,7.56
2017-07-11,10:45:44,17.14,7.56
2017-07-11,10:45:45,17.14,7.56
2017-07-11,10:45:46,17.14,7.56
2017-07-11,10:45:47,17.14,7.56
2017-07-11,10:45:48,17.14,7.56
2017-07-11,10:45:49,17.14,7.56
2017-07-11,10:45:50,17.14,7.56
2017-07-11,10:45:51,17.14,7.56
2017-07-11,10:45:52,17.14,7.56
2017-07-11,10:45:53,17.14,7.56
2017-07-11,10:45:54,17.14,7.56
2017-07-11,10:45:55,17.14,7.56
2017-07-11,10:45:56,17.14,7.56
2017-07-11,10:45:57,17.14,7.56
2017-07-11,10:45:58,17.14,7.56
2017-07-11,10:45:59,17.14,7.56
2017-07-11,10:46:00,17.14,7.56
2017-07-11,10:46:01,17.14,7.56
2017-07-11,10:46:02,17.14,7.56
2017-07-11,10:46:03,17.14,7.56
2017-07-11,10:46:04,17.14,7.56
2017-07-11,10:46:05,17.14,7.56
2017-07-11,10:46:06,17.14,7.56
2017-07-11,10:46:07,17.14,7.56
2017-07-11,10:46:08,17.14,7.56
2017-07-11,10:46:09,17.14,7.56
2017-07-11,10:46:10,17.14,7.56
2017-07-11,10:46:11,17.14,7.56
2017-07-11,10:46:12,17.14,7.56
2017-07-11,10:46:13,17.14,7.56
2017-07-11,10:46:14,17.14,7.56
2017-07-11,10:46:15,17.14,7.56
2017-07-11,10:46:16,17.14,7.56
2017-07-11,10:46:17,17.14,7.56
2017-07-11,10:46:18,17.14,7.56
2017-07-11,10:46:19,17.14,7.56
2017-07-11,10:46:20,17.14,7.56
2017-07-11,10:46:21,17.14,7.56
2017-07-11,10:46:22,17.14,7.56
