Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170724_1.vld
Source Device: Minilog-TD-4409
Study Description: GP016F
Minilog Initialized: 2017-07-24 12:12:50 (UTC-3)
Study Start Time: 2017-07-24 12:12:50
Study Stop Time: 2017-07-24 12:48:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-24,12:34:34,14.92,13.23
2017-07-24,12:34:35,14.92,15.12
2017-07-24,12:34:36,14.83,13.23
2017-07-24,12:34:37,15.02,13.23
2017-07-24,12:34:38,15.02,13.23
2017-07-24,12:34:39,14.92,13.23
2017-07-24,12:34:40,14.92,13.23
2017-07-24,12:34:41,14.92,13.23
2017-07-24,12:34:42,14.83,13.23
2017-07-24,12:34:43,14.92,13.23
2017-07-24,12:34:44,14.92,13.23
2017-07-24,12:34:45,14.83,13.23
2017-07-24,12:34:46,14.92,13.23
2017-07-24,12:34:47,14.92,13.23
2017-07-24,12:34:48,14.92,13.23
2017-07-24,12:34:49,14.92,13.23
2017-07-24,12:34:50,14.83,13.23
2017-07-24,12:34:51,14.92,13.23
2017-07-24,12:34:52,14.83,13.23
2017-07-24,12:34:53,14.92,13.23
2017-07-24,12:34:54,14.92,13.23
2017-07-24,12:34:55,14.92,13.23
2017-07-24,12:34:56,14.92,13.23
2017-07-24,12:34:57,14.83,13.23
2017-07-24,12:34:58,14.92,13.23
2017-07-24,12:34:59,14.92,13.23
2017-07-24,12:35:00,14.92,13.23
2017-07-24,12:35:01,14.92,13.23
2017-07-24,12:35:02,14.92,13.23
2017-07-24,12:35:03,14.92,13.23
2017-07-24,12:35:04,15.02,13.23
2017-07-24,12:35:05,15.02,13.23
2017-07-24,12:35:06,15.02,13.23
2017-07-24,12:35:07,15.02,13.23
2017-07-24,12:35:08,15.02,13.23
2017-07-24,12:35:09,15.02,13.23
2017-07-24,12:35:10,15.02,13.23
2017-07-24,12:35:11,15.02,13.23
2017-07-24,12:35:12,15.02,13.23
2017-07-24,12:35:13,15.02,13.23
2017-07-24,12:35:14,15.02,13.23
2017-07-24,12:35:15,15.02,13.23
2017-07-24,12:35:16,15.02,13.23
2017-07-24,12:35:17,15.02,13.23
2017-07-24,12:35:18,15.02,13.23
2017-07-24,12:35:19,15.02,13.23
2017-07-24,12:35:20,15.02,13.23
2017-07-24,12:35:21,14.92,13.23
2017-07-24,12:35:22,15.02,13.23
2017-07-24,12:35:23,15.02,13.23
2017-07-24,12:35:24,15.02,13.23
2017-07-24,12:35:25,15.02,13.23
2017-07-24,12:35:26,15.02,13.23
2017-07-24,12:35:27,15.02,13.23
2017-07-24,12:35:28,15.02,15.12
2017-07-24,12:35:29,15.02,13.23
2017-07-24,12:35:30,15.02,13.23
2017-07-24,12:35:31,15.02,13.23
2017-07-24,12:35:32,15.02,13.23
2017-07-24,12:35:33,15.02,13.23
2017-07-24,12:35:34,15.02,13.23
2017-07-24,12:35:35,15.02,13.23
2017-07-24,12:35:36,15.02,13.23
2017-07-24,12:35:37,15.02,13.23
2017-07-24,12:35:38,15.02,15.12
2017-07-24,12:35:39,15.02,13.23
2017-07-24,12:35:40,15.02,15.12
2017-07-24,12:35:41,15.02,13.23
2017-07-24,12:35:42,15.02,13.23
2017-07-24,12:35:43,15.02,13.23
2017-07-24,12:35:44,15.02,13.23
2017-07-24,12:35:45,15.02,13.23
2017-07-24,12:35:46,15.02,13.23
2017-07-24,12:35:47,15.02,13.23
2017-07-24,12:35:48,15.02,13.23
2017-07-24,12:35:49,15.02,13.23
2017-07-24,12:35:50,15.02,13.23
2017-07-24,12:35:51,15.02,13.23
2017-07-24,12:35:52,15.02,13.23
2017-07-24,12:35:53,15.02,13.23
2017-07-24,12:35:54,15.02,15.12
2017-07-24,12:35:55,15.11,13.23
2017-07-24,12:35:56,15.02,13.23
2017-07-24,12:35:57,15.02,13.23
2017-07-24,12:35:58,15.11,13.23
2017-07-24,12:35:59,15.11,15.12
2017-07-24,12:36:00,15.21,15.12
2017-07-24,12:36:01,15.21,15.12
2017-07-24,12:36:02,15.31,15.12
2017-07-24,12:36:03,15.40,15.12
2017-07-24,12:36:04,15.59,15.12
2017-07-24,12:36:05,15.59,15.12
2017-07-24,12:36:06,15.59,15.12
2017-07-24,12:36:07,15.59,15.12
2017-07-24,12:36:08,15.59,15.12
2017-07-24,12:36:09,15.69,15.12
2017-07-24,12:36:10,15.69,15.12
2017-07-24,12:36:11,15.69,15.12
2017-07-24,12:36:12,15.69,15.12
2017-07-24,12:36:13,15.69,15.12
2017-07-24,12:36:14,15.59,15.12
2017-07-24,12:36:15,15.59,13.23
2017-07-24,12:36:16,15.59,13.23
2017-07-24,12:36:17,15.59,13.23
2017-07-24,12:36:18,15.59,13.23
2017-07-24,12:36:19,15.59,13.23
2017-07-24,12:36:20,15.50,13.23
2017-07-24,12:36:21,15.50,13.23
2017-07-24,12:36:22,15.59,13.23
2017-07-24,12:36:23,15.59,13.23
2017-07-24,12:36:24,15.50,13.23
2017-07-24,12:36:25,15.50,15.12
2017-07-24,12:36:26,15.50,13.23
2017-07-24,12:36:27,15.50,13.23
2017-07-24,12:36:28,15.50,13.23
2017-07-24,12:36:29,15.59,13.23
2017-07-24,12:36:30,15.50,13.23
2017-07-24,12:36:31,15.59,13.23
2017-07-24,12:36:32,15.59,13.23
2017-07-24,12:36:33,15.50,13.23
2017-07-24,12:36:34,15.59,13.23
2017-07-24,12:36:35,15.59,13.23
2017-07-24,12:36:36,15.59,13.23
2017-07-24,12:36:37,15.59,13.23
2017-07-24,12:36:38,15.40,13.23
2017-07-24,12:36:39,15.50,13.23
2017-07-24,12:36:40,15.50,13.23
2017-07-24,12:36:41,15.40,13.23
2017-07-24,12:36:42,15.50,15.12
2017-07-24,12:36:43,15.50,13.23
2017-07-24,12:36:44,15.59,13.23
2017-07-24,12:36:45,15.59,13.23
2017-07-24,12:36:46,15.50,13.23
2017-07-24,12:36:47,15.50,13.23
2017-07-24,12:36:48,15.50,13.23
2017-07-24,12:36:49,15.50,13.23
2017-07-24,12:36:50,15.50,13.23
2017-07-24,12:36:51,15.50,13.23
2017-07-24,12:36:52,15.59,13.23
2017-07-24,12:36:53,15.50,13.23
2017-07-24,12:36:54,15.50,13.23
2017-07-24,12:36:55,15.59,13.23
2017-07-24,12:36:56,15.50,13.23
2017-07-24,12:36:57,15.50,13.23
2017-07-24,12:36:58,15.50,13.23
2017-07-24,12:36:59,15.50,13.23
2017-07-24,12:37:00,15.59,13.23
2017-07-24,12:37:01,15.59,13.23
2017-07-24,12:37:02,15.50,13.23
2017-07-24,12:37:03,15.59,13.23
2017-07-24,12:37:04,15.59,13.23
2017-07-24,12:37:05,15.59,13.23
2017-07-24,12:37:06,15.59,13.23
2017-07-24,12:37:07,15.50,13.23
2017-07-24,12:37:08,15.59,13.23
2017-07-24,12:37:09,15.59,15.12
2017-07-24,12:37:10,15.59,13.23
2017-07-24,12:37:11,15.59,13.23
2017-07-24,12:37:12,15.59,13.23
2017-07-24,12:37:13,15.59,13.23
2017-07-24,12:37:14,15.59,13.23
2017-07-24,12:37:15,15.59,13.23
2017-07-24,12:37:16,15.59,15.12
2017-07-24,12:37:17,15.59,13.23
2017-07-24,12:37:18,15.59,15.12
2017-07-24,12:37:19,15.59,13.23
2017-07-24,12:37:20,15.59,13.23
2017-07-24,12:37:21,15.59,13.23
2017-07-24,12:37:22,15.59,13.23
2017-07-24,12:37:23,15.59,13.23
2017-07-24,12:37:24,15.59,15.12
2017-07-24,12:37:25,15.59,13.23
2017-07-24,12:37:26,15.59,13.23
2017-07-24,12:37:27,15.59,15.12
2017-07-24,12:37:28,15.59,13.23
2017-07-24,12:37:29,15.59,13.23
2017-07-24,12:37:30,15.59,13.23
2017-07-24,12:37:31,15.59,13.23
2017-07-24,12:37:32,15.59,13.23
2017-07-24,12:37:33,15.59,15.12
2017-07-24,12:37:34,15.59,13.23
2017-07-24,12:37:35,15.59,15.12
2017-07-24,12:37:36,15.69,13.23
2017-07-24,12:37:37,15.69,13.23
2017-07-24,12:37:38,15.59,15.12
2017-07-24,12:37:39,15.59,15.12
2017-07-24,12:37:40,15.59,13.23
2017-07-24,12:37:41,15.59,15.12
2017-07-24,12:37:42,15.69,13.23
2017-07-24,12:37:43,15.59,15.12
2017-07-24,12:37:44,15.69,13.23
2017-07-24,12:37:45,15.69,13.23
2017-07-24,12:37:46,15.59,13.23
2017-07-24,12:37:47,15.69,13.23
2017-07-24,12:37:48,15.59,13.23
2017-07-24,12:37:49,15.69,15.12
2017-07-24,12:37:50,15.59,13.23
2017-07-24,12:37:51,15.69,15.12
2017-07-24,12:37:52,15.69,15.12
2017-07-24,12:37:53,15.69,13.23
2017-07-24,12:37:54,15.69,13.23
2017-07-24,12:37:55,15.59,13.23
2017-07-24,12:37:56,15.69,13.23
2017-07-24,12:37:57,15.69,13.23
2017-07-24,12:37:58,15.69,13.23
2017-07-24,12:37:59,15.69,13.23
2017-07-24,12:38:00,15.59,15.12
2017-07-24,12:38:01,15.59,13.23
2017-07-24,12:38:02,15.69,13.23
2017-07-24,12:38:03,15.69,15.12
2017-07-24,12:38:04,15.69,13.23
2017-07-24,12:38:05,15.69,15.12
2017-07-24,12:38:06,15.69,13.23
2017-07-24,12:38:07,15.69,13.23
2017-07-24,12:38:08,15.69,13.23
2017-07-24,12:38:09,15.69,13.23
2017-07-24,12:38:10,15.69,13.23
2017-07-24,12:38:11,15.69,13.23
2017-07-24,12:38:12,15.69,13.23
2017-07-24,12:38:13,15.69,13.23
2017-07-24,12:38:14,15.69,13.23
2017-07-24,12:38:15,15.59,13.23
2017-07-24,12:38:16,15.69,13.23
2017-07-24,12:38:17,15.69,13.23
2017-07-24,12:38:18,15.69,13.23
2017-07-24,12:38:19,15.69,15.12
2017-07-24,12:38:20,15.69,13.23
2017-07-24,12:38:21,15.69,15.12
2017-07-24,12:38:22,15.69,13.23
2017-07-24,12:38:23,15.69,13.23
2017-07-24,12:38:24,15.69,15.12
2017-07-24,12:38:25,15.69,13.23
2017-07-24,12:38:26,15.69,13.23
2017-07-24,12:38:27,15.69,13.23
2017-07-24,12:38:28,15.69,15.12
2017-07-24,12:38:29,15.69,15.12
2017-07-24,12:38:30,15.69,13.23
2017-07-24,12:38:31,15.69,13.23
2017-07-24,12:38:32,15.69,13.23
2017-07-24,12:38:33,15.69,15.12
2017-07-24,12:38:34,15.79,13.23
2017-07-24,12:38:35,15.69,15.12
2017-07-24,12:38:36,15.69,15.12
2017-07-24,12:38:37,15.79,15.12
2017-07-24,12:38:38,15.69,15.12
2017-07-24,12:38:39,15.69,13.23
2017-07-24,12:38:40,15.69,13.23
2017-07-24,12:38:41,15.69,13.23
2017-07-24,12:38:42,15.69,13.23
2017-07-24,12:38:43,15.69,13.23
2017-07-24,12:38:44,15.69,13.23
2017-07-24,12:38:45,15.69,13.23
2017-07-24,12:38:46,15.69,13.23
2017-07-24,12:38:47,15.69,13.23
2017-07-24,12:38:48,15.69,13.23
2017-07-24,12:38:49,15.69,13.23
2017-07-24,12:38:50,15.59,13.23
2017-07-24,12:38:51,15.69,13.23
2017-07-24,12:38:52,15.69,13.23
2017-07-24,12:38:53,15.69,13.23
2017-07-24,12:38:54,15.69,13.23
2017-07-24,12:38:55,15.59,13.23
2017-07-24,12:38:56,15.59,13.23
2017-07-24,12:38:57,15.69,13.23
2017-07-24,12:38:58,15.69,13.23
2017-07-24,12:38:59,15.69,13.23
2017-07-24,12:39:00,15.69,15.12
2017-07-24,12:39:01,15.69,13.23
2017-07-24,12:39:02,15.69,13.23
2017-07-24,12:39:03,15.69,13.23
2017-07-24,12:39:04,15.79,13.23
2017-07-24,12:39:05,15.69,13.23
2017-07-24,12:39:06,15.69,13.23
2017-07-24,12:39:07,15.69,13.23
2017-07-24,12:39:08,15.69,13.23
2017-07-24,12:39:09,15.69,13.23
2017-07-24,12:39:10,15.69,15.12
2017-07-24,12:39:11,15.69,15.12
2017-07-24,12:39:12,15.79,15.12
2017-07-24,12:39:13,15.69,13.23
2017-07-24,12:39:14,15.69,15.12
2017-07-24,12:39:15,15.79,15.12
2017-07-24,12:39:16,15.79,13.23
2017-07-24,12:39:17,15.69,15.12
2017-07-24,12:39:18,15.69,13.23
2017-07-24,12:39:19,15.79,15.12
2017-07-24,12:39:20,15.69,13.23
2017-07-24,12:39:21,15.79,13.23
2017-07-24,12:39:22,15.69,15.12
2017-07-24,12:39:23,15.79,13.23
2017-07-24,12:39:24,15.79,15.12
2017-07-24,12:39:25,15.79,13.23
2017-07-24,12:39:26,15.69,13.23
2017-07-24,12:39:27,15.79,13.23
2017-07-24,12:39:28,15.79,13.23
2017-07-24,12:39:29,15.79,13.23
2017-07-24,12:39:30,15.79,13.23
2017-07-24,12:39:31,15.69,15.12
2017-07-24,12:39:32,15.79,13.23
2017-07-24,12:39:33,15.79,13.23
2017-07-24,12:39:34,15.79,15.12
2017-07-24,12:39:35,15.79,13.23
2017-07-24,12:39:36,15.79,15.12
2017-07-24,12:39:37,15.79,15.12
2017-07-24,12:39:38,15.79,13.23
2017-07-24,12:39:39,15.79,13.23
2017-07-24,12:39:40,15.79,13.23
2017-07-24,12:39:41,15.79,13.23
2017-07-24,12:39:42,15.79,13.23
2017-07-24,12:39:43,15.79,13.23
2017-07-24,12:39:44,15.79,13.23
2017-07-24,12:39:45,15.79,13.23
2017-07-24,12:39:46,15.79,13.23
2017-07-24,12:39:47,15.79,13.23
2017-07-24,12:39:48,15.79,13.23
2017-07-24,12:39:49,15.79,13.23
2017-07-24,12:39:50,15.79,15.12
2017-07-24,12:39:51,15.79,13.23
2017-07-24,12:39:52,15.79,15.12
2017-07-24,12:39:53,15.79,13.23
2017-07-24,12:39:54,15.79,13.23
2017-07-24,12:39:55,15.79,13.23
2017-07-24,12:39:56,15.79,13.23
2017-07-24,12:39:57,15.79,13.23
2017-07-24,12:39:58,15.79,13.23
2017-07-24,12:39:59,15.79,13.23
2017-07-24,12:40:00,15.79,13.23
2017-07-24,12:40:01,15.79,13.23
2017-07-24,12:40:02,15.79,13.23
2017-07-24,12:40:03,15.79,13.23
2017-07-24,12:40:04,15.79,13.23
2017-07-24,12:40:05,15.79,13.23
2017-07-24,12:40:06,15.79,13.23
2017-07-24,12:40:07,15.79,13.23
2017-07-24,12:40:08,15.79,13.23
2017-07-24,12:40:09,15.79,13.23
2017-07-24,12:40:10,15.79,13.23
2017-07-24,12:40:11,15.79,13.23
2017-07-24,12:40:12,15.79,13.23
2017-07-24,12:40:13,15.79,15.12
2017-07-24,12:40:14,15.79,13.23
2017-07-24,12:40:15,15.79,15.12
2017-07-24,12:40:16,15.79,13.23
2017-07-24,12:40:17,15.79,13.23
2017-07-24,12:40:18,15.79,13.23
2017-07-24,12:40:19,15.79,13.23
2017-07-24,12:40:20,15.79,13.23
2017-07-24,12:40:21,15.79,13.23
2017-07-24,12:40:22,15.79,13.23
2017-07-24,12:40:23,15.79,13.23
2017-07-24,12:40:24,15.79,13.23
2017-07-24,12:40:25,15.79,13.23
2017-07-24,12:40:26,15.79,13.23
2017-07-24,12:40:27,15.79,13.23
2017-07-24,12:40:28,15.79,15.12
2017-07-24,12:40:29,15.79,15.12
2017-07-24,12:40:30,15.79,13.23
2017-07-24,12:40:31,15.79,13.23
2017-07-24,12:40:32,15.79,13.23
2017-07-24,12:40:33,15.79,13.23
2017-07-24,12:40:34,15.88,13.23
2017-07-24,12:40:35,15.79,13.23
2017-07-24,12:40:36,15.79,13.23
2017-07-24,12:40:37,15.88,15.12
2017-07-24,12:40:38,15.79,13.23
2017-07-24,12:40:39,15.88,13.23
2017-07-24,12:40:40,15.88,13.23
2017-07-24,12:40:41,15.79,13.23
2017-07-24,12:40:42,15.88,15.12
2017-07-24,12:40:43,15.79,13.23
2017-07-24,12:40:44,15.88,15.12
2017-07-24,12:40:45,15.88,13.23
2017-07-24,12:40:46,15.88,13.23
2017-07-24,12:40:47,15.88,13.23
2017-07-24,12:40:48,15.79,15.12
2017-07-24,12:40:49,15.79,13.23
2017-07-24,12:40:50,15.88,13.23
2017-07-24,12:40:51,15.79,15.12
2017-07-24,12:40:52,15.88,13.23
2017-07-24,12:40:53,15.88,13.23
2017-07-24,12:40:54,15.88,13.23
2017-07-24,12:40:55,15.88,15.12
2017-07-24,12:40:56,15.88,15.12
2017-07-24,12:40:57,15.88,13.23
2017-07-24,12:40:58,15.88,15.12
2017-07-24,12:40:59,15.88,13.23
2017-07-24,12:41:00,15.88,13.23
2017-07-24,12:41:01,15.88,13.23
2017-07-24,12:41:02,15.79,15.12
2017-07-24,12:41:03,15.88,13.23
2017-07-24,12:41:04,15.88,15.12
2017-07-24,12:41:05,15.79,13.23
2017-07-24,12:41:06,15.88,15.12
2017-07-24,12:41:07,15.79,13.23
2017-07-24,12:41:08,15.79,13.23
2017-07-24,12:41:09,15.88,13.23
2017-07-24,12:41:10,15.79,15.12
2017-07-24,12:41:11,15.88,13.23
2017-07-24,12:41:12,15.88,13.23
2017-07-24,12:41:13,15.79,13.23
2017-07-24,12:41:14,15.88,13.23
2017-07-24,12:41:15,15.88,13.23
2017-07-24,12:41:16,15.88,15.12
2017-07-24,12:41:17,15.88,13.23
2017-07-24,12:41:18,15.88,13.23
2017-07-24,12:41:19,15.88,13.23
2017-07-24,12:41:20,15.88,15.12
2017-07-24,12:41:21,15.88,15.12
2017-07-24,12:41:22,15.88,13.23
2017-07-24,12:41:23,15.88,13.23
2017-07-24,12:41:24,15.88,15.12
2017-07-24,12:41:25,15.88,13.23
2017-07-24,12:41:26,15.88,13.23
2017-07-24,12:41:27,15.88,15.12
2017-07-24,12:41:28,15.88,13.23
2017-07-24,12:41:29,15.88,13.23
2017-07-24,12:41:30,15.88,13.23
2017-07-24,12:41:31,15.79,13.23
2017-07-24,12:41:32,15.88,13.23
2017-07-24,12:41:33,15.88,13.23
2017-07-24,12:41:34,15.88,13.23
2017-07-24,12:41:35,15.88,13.23
2017-07-24,12:41:36,15.79,15.12
2017-07-24,12:41:37,15.88,13.23
2017-07-24,12:41:38,15.88,13.23
2017-07-24,12:41:39,15.88,13.23
2017-07-24,12:41:40,15.88,13.23
2017-07-24,12:41:41,15.88,13.23
2017-07-24,12:41:42,15.88,13.23
2017-07-24,12:41:43,15.88,13.23
2017-07-24,12:41:44,15.88,13.23
2017-07-24,12:41:45,15.88,13.23
2017-07-24,12:41:46,15.88,13.23
2017-07-24,12:41:47,15.88,13.23
2017-07-24,12:41:48,15.88,13.23
2017-07-24,12:41:49,15.88,13.23
2017-07-24,12:41:50,15.88,15.12
2017-07-24,12:41:51,15.88,13.23
2017-07-24,12:41:52,15.88,15.12
2017-07-24,12:41:53,15.88,13.23
2017-07-24,12:41:54,15.88,13.23
2017-07-24,12:41:55,15.88,13.23
2017-07-24,12:41:56,15.88,15.12
2017-07-24,12:41:57,15.88,15.12
2017-07-24,12:41:58,15.88,13.23
2017-07-24,12:41:59,15.88,15.12
2017-07-24,12:42:00,15.88,13.23
2017-07-24,12:42:01,15.88,13.23
2017-07-24,12:42:02,15.88,13.23
2017-07-24,12:42:03,15.88,13.23
2017-07-24,12:42:04,15.88,13.23
2017-07-24,12:42:05,15.88,13.23
2017-07-24,12:42:06,15.88,13.23
2017-07-24,12:42:07,15.88,15.12
2017-07-24,12:42:08,15.88,13.23
2017-07-24,12:42:09,15.88,13.23
2017-07-24,12:42:10,15.88,13.23
2017-07-24,12:42:11,15.88,13.23
2017-07-24,12:42:12,15.88,13.23
2017-07-24,12:42:13,15.88,13.23
2017-07-24,12:42:14,15.88,15.12
2017-07-24,12:42:15,15.88,13.23
2017-07-24,12:42:16,15.88,13.23
2017-07-24,12:42:17,15.88,13.23
2017-07-24,12:42:18,15.88,13.23
2017-07-24,12:42:19,15.88,15.12
2017-07-24,12:42:20,15.88,15.12
2017-07-24,12:42:21,15.88,13.23
2017-07-24,12:42:22,15.88,13.23
2017-07-24,12:42:23,15.88,13.23
2017-07-24,12:42:24,15.88,15.12
2017-07-24,12:42:25,15.88,13.23
2017-07-24,12:42:26,15.88,13.23
2017-07-24,12:42:27,15.88,13.23
2017-07-24,12:42:28,15.88,13.23
2017-07-24,12:42:29,15.88,15.12
2017-07-24,12:42:30,15.88,13.23
2017-07-24,12:42:31,15.88,13.23
2017-07-24,12:42:32,15.88,13.23
2017-07-24,12:42:33,15.88,13.23
2017-07-24,12:42:34,15.88,15.12
2017-07-24,12:42:35,15.88,13.23
2017-07-24,12:42:36,15.88,13.23
2017-07-24,12:42:37,15.88,13.23
2017-07-24,12:42:38,15.88,15.12
2017-07-24,12:42:39,15.88,15.12
2017-07-24,12:42:40,15.88,13.23
2017-07-24,12:42:41,15.88,13.23
2017-07-24,12:42:42,15.88,13.23
2017-07-24,12:42:43,15.88,13.23
2017-07-24,12:42:44,15.88,13.23
2017-07-24,12:42:45,15.88,13.23
2017-07-24,12:42:46,15.88,15.12
2017-07-24,12:42:47,15.88,13.23
2017-07-24,12:42:48,15.88,13.23
2017-07-24,12:42:49,15.88,15.12
2017-07-24,12:42:50,15.88,13.23
2017-07-24,12:42:51,15.88,15.12
2017-07-24,12:42:52,15.88,13.23
2017-07-24,12:42:53,15.88,13.23
2017-07-24,12:42:54,15.98,15.12
2017-07-24,12:42:55,15.88,13.23
2017-07-24,12:42:56,15.98,15.12
2017-07-24,12:42:57,15.88,15.12
2017-07-24,12:42:58,15.88,13.23
2017-07-24,12:42:59,15.88,13.23
2017-07-24,12:43:00,15.88,15.12
2017-07-24,12:43:01,15.88,15.12
2017-07-24,12:43:02,15.88,13.23
2017-07-24,12:43:03,15.98,15.12
2017-07-24,12:43:04,15.98,13.23
2017-07-24,12:43:05,15.88,15.12
2017-07-24,12:43:06,15.88,13.23
2017-07-24,12:43:07,15.98,13.23
2017-07-24,12:43:08,15.88,15.12
2017-07-24,12:43:09,15.88,15.12
2017-07-24,12:43:10,15.98,13.23
2017-07-24,12:43:11,15.98,13.23
2017-07-24,12:43:12,15.98,13.23
2017-07-24,12:43:13,15.88,15.12
2017-07-24,12:43:14,15.98,13.23
2017-07-24,12:43:15,15.98,15.12
2017-07-24,12:43:16,15.98,15.12
2017-07-24,12:43:17,15.98,15.12
2017-07-24,12:43:18,15.98,13.23
2017-07-24,12:43:19,15.88,13.23
2017-07-24,12:43:20,15.98,13.23
2017-07-24,12:43:21,15.98,15.12
2017-07-24,12:43:22,15.98,15.12
2017-07-24,12:43:23,15.98,13.23
2017-07-24,12:43:24,15.98,13.23
2017-07-24,12:43:25,15.98,13.23
2017-07-24,12:43:26,15.98,13.23
2017-07-24,12:43:27,15.98,15.12
2017-07-24,12:43:28,15.98,13.23
2017-07-24,12:43:29,15.98,13.23
2017-07-24,12:43:30,15.98,13.23
2017-07-24,12:43:31,15.98,15.12
2017-07-24,12:43:32,15.98,13.23
2017-07-24,12:43:33,15.98,15.12
2017-07-24,12:43:34,15.98,13.23
2017-07-24,12:43:35,15.98,13.23
2017-07-24,12:43:36,15.98,13.23
2017-07-24,12:43:37,15.98,15.12
2017-07-24,12:43:38,15.98,15.12
2017-07-24,12:43:39,15.98,13.23
2017-07-24,12:43:40,15.98,15.12
2017-07-24,12:43:41,15.98,13.23
2017-07-24,12:43:42,15.98,15.12
2017-07-24,12:43:43,15.98,15.12
2017-07-24,12:43:44,15.98,15.12
2017-07-24,12:43:45,15.98,15.12
2017-07-24,12:43:46,15.98,13.23
2017-07-24,12:43:47,15.98,13.23
2017-07-24,12:43:48,15.98,13.23
2017-07-24,12:43:49,15.98,13.23
2017-07-24,12:43:50,15.98,13.23
2017-07-24,12:43:51,15.98,13.23
2017-07-24,12:43:52,15.98,15.12
2017-07-24,12:43:53,15.98,13.23
2017-07-24,12:43:54,15.98,15.12
2017-07-24,12:43:55,15.98,13.23
2017-07-24,12:43:56,15.98,13.23
2017-07-24,12:43:57,15.98,13.23
2017-07-24,12:43:58,15.98,13.23
2017-07-24,12:43:59,15.98,13.23
2017-07-24,12:44:00,15.98,13.23
2017-07-24,12:44:01,15.98,13.23
2017-07-24,12:44:02,16.08,15.12
2017-07-24,12:44:03,15.98,15.12
2017-07-24,12:44:04,15.98,15.12
2017-07-24,12:44:05,16.08,13.23
2017-07-24,12:44:06,16.08,15.12
2017-07-24,12:44:07,16.08,15.12
2017-07-24,12:44:08,15.98,13.23
2017-07-24,12:44:09,16.08,13.23
2017-07-24,12:44:10,15.98,13.23
2017-07-24,12:44:11,16.08,13.23
2017-07-24,12:44:12,16.08,15.12
2017-07-24,12:44:13,15.98,15.12
2017-07-24,12:44:14,16.08,15.12
2017-07-24,12:44:15,15.98,13.23
2017-07-24,12:44:16,16.08,13.23
2017-07-24,12:44:17,15.98,13.23
2017-07-24,12:44:18,15.98,13.23
2017-07-24,12:44:19,15.98,13.23
2017-07-24,12:44:20,15.98,13.23
2017-07-24,12:44:21,15.98,15.12
2017-07-24,12:44:22,15.98,15.12
2017-07-24,12:44:23,15.98,15.12
2017-07-24,12:44:24,15.98,15.12
2017-07-24,12:44:25,16.08,13.23
2017-07-24,12:44:26,15.98,15.12
2017-07-24,12:44:27,16.08,15.12
2017-07-24,12:44:28,16.08,13.23
2017-07-24,12:44:29,15.98,13.23
2017-07-24,12:44:30,16.08,15.12
2017-07-24,12:44:31,16.08,15.12
2017-07-24,12:44:32,16.08,13.23
2017-07-24,12:44:33,16.08,13.23
2017-07-24,12:44:34,16.08,13.23
2017-07-24,12:44:35,16.08,15.12
2017-07-24,12:44:36,15.98,15.12
2017-07-24,12:44:37,16.08,13.23
2017-07-24,12:44:38,16.08,13.23
2017-07-24,12:44:39,15.98,13.23
2017-07-24,12:44:40,15.98,13.23
2017-07-24,12:44:41,15.98,15.12
2017-07-24,12:44:42,15.98,13.23
2017-07-24,12:44:43,15.98,13.23
2017-07-24,12:44:44,16.08,15.12
2017-07-24,12:44:45,16.08,15.12
2017-07-24,12:44:46,15.98,13.23
2017-07-24,12:44:47,16.08,13.23
2017-07-24,12:44:48,16.08,13.23
2017-07-24,12:44:49,16.08,13.23
2017-07-24,12:44:50,16.08,15.12
2017-07-24,12:44:51,16.08,15.12
2017-07-24,12:44:52,16.08,15.12
2017-07-24,12:44:53,16.08,13.23
2017-07-24,12:44:54,16.08,13.23
2017-07-24,12:44:55,16.08,15.12
2017-07-24,12:44:56,15.98,13.23
2017-07-24,12:44:57,16.08,13.23
2017-07-24,12:44:58,15.98,13.23
2017-07-24,12:44:59,16.08,15.12
2017-07-24,12:45:00,16.08,13.23
2017-07-24,12:45:01,15.98,13.23
2017-07-24,12:45:02,16.08,15.12
2017-07-24,12:45:03,16.08,15.12
2017-07-24,12:45:04,16.08,15.12
2017-07-24,12:45:05,16.08,13.23
2017-07-24,12:45:06,16.08,15.12
2017-07-24,12:45:07,16.08,15.12
2017-07-24,12:45:08,16.08,13.23
2017-07-24,12:45:09,16.08,15.12
2017-07-24,12:45:10,16.08,15.12
2017-07-24,12:45:11,16.08,15.12
2017-07-24,12:45:12,16.08,13.23
2017-07-24,12:45:13,16.08,13.23
2017-07-24,12:45:14,16.08,15.12
2017-07-24,12:45:15,16.08,15.12
2017-07-24,12:45:16,16.08,15.12
2017-07-24,12:45:17,16.08,13.23
2017-07-24,12:45:18,16.08,13.23
2017-07-24,12:45:19,16.08,13.23
2017-07-24,12:45:20,16.08,15.12
2017-07-24,12:45:21,16.08,13.23
2017-07-24,12:45:22,16.08,13.23
2017-07-24,12:45:23,16.08,13.23
2017-07-24,12:45:24,16.08,13.23
2017-07-24,12:45:25,16.08,13.23
2017-07-24,12:45:26,16.08,13.23
2017-07-24,12:45:27,16.08,13.23
2017-07-24,12:45:28,16.08,13.23
2017-07-24,12:45:29,16.08,13.23
2017-07-24,12:45:30,16.08,13.23
