Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170715_1.vld
Source Device: Minilog-TD-4409
Study Description: GP222F
Minilog Initialized: 2017-07-15 15:21:34 (UTC-3)
Study Start Time: 2017-07-15 15:21:34
Study Stop Time: 2017-07-15 15:57:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-15,15:43:02,15.98,9.45
2017-07-15,15:43:03,15.98,9.45
2017-07-15,15:43:04,15.98,9.45
2017-07-15,15:43:05,15.98,7.56
2017-07-15,15:43:06,15.98,7.56
2017-07-15,15:43:07,15.88,7.56
2017-07-15,15:43:08,15.88,7.56
2017-07-15,15:43:09,15.98,7.56
2017-07-15,15:43:10,15.98,7.56
2017-07-15,15:43:11,15.88,7.56
2017-07-15,15:43:12,15.88,7.56
2017-07-15,15:43:13,15.98,7.56
2017-07-15,15:43:14,15.98,7.56
2017-07-15,15:43:15,15.98,7.56
2017-07-15,15:43:16,15.88,7.56
2017-07-15,15:43:17,15.88,7.56
2017-07-15,15:43:18,15.98,7.56
2017-07-15,15:43:19,15.98,7.56
2017-07-15,15:43:20,15.98,7.56
2017-07-15,15:43:21,15.98,7.56
2017-07-15,15:43:22,15.88,7.56
2017-07-15,15:43:23,15.88,7.56
2017-07-15,15:43:24,15.98,7.56
2017-07-15,15:43:25,15.88,7.56
2017-07-15,15:43:26,15.88,7.56
2017-07-15,15:43:27,15.88,7.56
2017-07-15,15:43:28,15.98,7.56
2017-07-15,15:43:29,15.98,7.56
2017-07-15,15:43:30,15.88,7.56
2017-07-15,15:43:31,15.88,7.56
2017-07-15,15:43:32,15.88,7.56
2017-07-15,15:43:33,15.88,7.56
2017-07-15,15:43:34,15.98,7.56
2017-07-15,15:43:35,15.98,7.56
2017-07-15,15:43:36,15.98,7.56
2017-07-15,15:43:37,15.98,7.56
2017-07-15,15:43:38,15.98,7.56
2017-07-15,15:43:39,15.98,7.56
2017-07-15,15:43:40,15.98,7.56
2017-07-15,15:43:41,16.08,7.56
2017-07-15,15:43:42,16.08,7.56
2017-07-15,15:43:43,16.08,7.56
2017-07-15,15:43:44,16.08,7.56
2017-07-15,15:43:45,16.08,7.56
2017-07-15,15:43:46,16.08,7.56
2017-07-15,15:43:47,16.08,7.56
2017-07-15,15:43:48,16.08,7.56
2017-07-15,15:43:49,16.08,7.56
2017-07-15,15:43:50,16.17,7.56
2017-07-15,15:43:51,16.17,7.56
2017-07-15,15:43:52,16.17,7.56
2017-07-15,15:43:53,16.17,7.56
2017-07-15,15:43:54,16.17,7.56
2017-07-15,15:43:55,16.17,7.56
2017-07-15,15:43:56,16.17,7.56
2017-07-15,15:43:57,16.17,7.56
2017-07-15,15:43:58,16.27,7.56
2017-07-15,15:43:59,16.27,7.56
2017-07-15,15:44:00,16.27,7.56
2017-07-15,15:44:01,16.27,7.56
2017-07-15,15:44:02,16.27,7.56
2017-07-15,15:44:03,16.27,7.56
2017-07-15,15:44:04,16.27,7.56
2017-07-15,15:44:05,16.27,7.56
2017-07-15,15:44:06,16.27,7.56
2017-07-15,15:44:07,16.27,7.56
2017-07-15,15:44:08,16.27,7.56
2017-07-15,15:44:09,16.27,7.56
2017-07-15,15:44:10,16.27,7.56
2017-07-15,15:44:11,16.27,7.56
2017-07-15,15:44:12,16.27,7.56
2017-07-15,15:44:13,16.27,7.56
2017-07-15,15:44:14,16.27,7.56
2017-07-15,15:44:15,16.27,7.56
2017-07-15,15:44:16,16.27,7.56
2017-07-15,15:44:17,16.27,7.56
2017-07-15,15:44:18,16.27,7.56
2017-07-15,15:44:19,16.27,7.56
2017-07-15,15:44:20,16.27,7.56
2017-07-15,15:44:21,16.27,7.56
2017-07-15,15:44:22,16.27,7.56
2017-07-15,15:44:23,16.27,7.56
2017-07-15,15:44:24,16.27,7.56
2017-07-15,15:44:25,16.27,7.56
2017-07-15,15:44:26,16.27,7.56
2017-07-15,15:44:27,16.27,7.56
2017-07-15,15:44:28,16.37,7.56
2017-07-15,15:44:29,16.27,7.56
2017-07-15,15:44:30,16.27,7.56
2017-07-15,15:44:31,16.27,7.56
2017-07-15,15:44:32,16.37,7.56
2017-07-15,15:44:33,16.37,7.56
2017-07-15,15:44:34,16.37,7.56
2017-07-15,15:44:35,16.37,7.56
2017-07-15,15:44:36,16.37,7.56
2017-07-15,15:44:37,16.37,7.56
2017-07-15,15:44:38,16.37,7.56
2017-07-15,15:44:39,16.37,7.56
2017-07-15,15:44:40,16.37,7.56
2017-07-15,15:44:41,16.37,7.56
2017-07-15,15:44:42,16.46,7.56
2017-07-15,15:44:43,16.46,7.56
2017-07-15,15:44:44,16.46,7.56
2017-07-15,15:44:45,16.46,7.56
2017-07-15,15:44:46,16.37,7.56
2017-07-15,15:44:47,16.37,7.56
2017-07-15,15:44:48,16.46,7.56
2017-07-15,15:44:49,16.46,7.56
2017-07-15,15:44:50,16.46,7.56
2017-07-15,15:44:51,16.46,7.56
2017-07-15,15:44:52,16.46,7.56
2017-07-15,15:44:53,16.46,7.56
2017-07-15,15:44:54,16.46,7.56
2017-07-15,15:44:55,16.37,7.56
2017-07-15,15:44:56,16.37,7.56
2017-07-15,15:44:57,16.37,7.56
2017-07-15,15:44:58,16.37,7.56
2017-07-15,15:44:59,16.46,7.56
2017-07-15,15:45:00,16.46,7.56
2017-07-15,15:45:01,16.46,7.56
2017-07-15,15:45:02,16.37,7.56
2017-07-15,15:45:03,16.46,7.56
2017-07-15,15:45:04,16.46,7.56
2017-07-15,15:45:05,16.46,7.56
2017-07-15,15:45:06,16.46,7.56
2017-07-15,15:45:07,16.46,7.56
2017-07-15,15:45:08,16.46,7.56
2017-07-15,15:45:09,16.46,7.56
2017-07-15,15:45:10,16.56,7.56
2017-07-15,15:45:11,16.46,7.56
2017-07-15,15:45:12,16.56,7.56
2017-07-15,15:45:13,16.46,7.56
2017-07-15,15:45:14,16.46,7.56
2017-07-15,15:45:15,16.56,7.56
2017-07-15,15:45:16,16.56,7.56
2017-07-15,15:45:17,16.56,7.56
2017-07-15,15:45:18,16.56,7.56
2017-07-15,15:45:19,16.56,7.56
2017-07-15,15:45:20,16.56,7.56
2017-07-15,15:45:21,16.56,7.56
2017-07-15,15:45:22,16.56,7.56
2017-07-15,15:45:23,16.56,7.56
2017-07-15,15:45:24,16.56,7.56
2017-07-15,15:45:25,16.56,7.56
2017-07-15,15:45:26,16.56,7.56
2017-07-15,15:45:27,16.56,7.56
2017-07-15,15:45:28,16.56,7.56
2017-07-15,15:45:29,16.56,7.56
2017-07-15,15:45:30,16.56,7.56
2017-07-15,15:45:31,16.56,7.56
2017-07-15,15:45:32,16.56,7.56
2017-07-15,15:45:33,16.66,7.56
2017-07-15,15:45:34,16.66,7.56
2017-07-15,15:45:35,16.66,7.56
2017-07-15,15:45:36,16.66,7.56
2017-07-15,15:45:37,16.66,7.56
2017-07-15,15:45:38,16.66,7.56
2017-07-15,15:45:39,16.66,7.56
2017-07-15,15:45:40,16.66,7.56
2017-07-15,15:45:41,16.66,7.56
2017-07-15,15:45:42,16.66,7.56
2017-07-15,15:45:43,16.66,7.56
2017-07-15,15:45:44,16.66,7.56
2017-07-15,15:45:45,16.76,7.56
2017-07-15,15:45:46,16.76,7.56
2017-07-15,15:45:47,16.66,7.56
2017-07-15,15:45:48,16.66,7.56
2017-07-15,15:45:49,16.76,7.56
2017-07-15,15:45:50,16.66,7.56
2017-07-15,15:45:51,16.76,7.56
2017-07-15,15:45:52,16.66,7.56
2017-07-15,15:45:53,16.76,7.56
2017-07-15,15:45:54,16.76,7.56
2017-07-15,15:45:55,16.76,7.56
2017-07-15,15:45:56,16.66,7.56
2017-07-15,15:45:57,16.66,7.56
2017-07-15,15:45:58,16.66,7.56
2017-07-15,15:45:59,16.76,7.56
2017-07-15,15:46:00,16.66,7.56
2017-07-15,15:46:01,16.76,7.56
2017-07-15,15:46:02,16.66,7.56
2017-07-15,15:46:03,16.76,7.56
2017-07-15,15:46:04,16.76,7.56
2017-07-15,15:46:05,16.76,7.56
2017-07-15,15:46:06,16.66,7.56
2017-07-15,15:46:07,16.76,7.56
2017-07-15,15:46:08,16.76,7.56
2017-07-15,15:46:09,16.76,7.56
2017-07-15,15:46:10,16.76,7.56
2017-07-15,15:46:11,16.76,7.56
2017-07-15,15:46:12,16.76,7.56
2017-07-15,15:46:13,16.76,7.56
2017-07-15,15:46:14,16.76,7.56
2017-07-15,15:46:15,16.76,7.56
2017-07-15,15:46:16,16.76,7.56
2017-07-15,15:46:17,16.76,7.56
2017-07-15,15:46:18,16.76,7.56
2017-07-15,15:46:19,16.76,7.56
2017-07-15,15:46:20,16.76,7.56
2017-07-15,15:46:21,16.76,7.56
2017-07-15,15:46:22,16.76,7.56
2017-07-15,15:46:23,16.76,7.56
2017-07-15,15:46:24,16.76,7.56
2017-07-15,15:46:25,16.76,7.56
2017-07-15,15:46:26,16.76,7.56
2017-07-15,15:46:27,16.76,7.56
2017-07-15,15:46:28,16.76,7.56
2017-07-15,15:46:29,16.76,7.56
2017-07-15,15:46:30,16.76,7.56
2017-07-15,15:46:31,16.76,7.56
2017-07-15,15:46:32,16.85,7.56
2017-07-15,15:46:33,16.76,7.56
2017-07-15,15:46:34,16.76,7.56
2017-07-15,15:46:35,16.76,7.56
2017-07-15,15:46:36,16.85,7.56
2017-07-15,15:46:37,16.85,7.56
2017-07-15,15:46:38,16.85,7.56
2017-07-15,15:46:39,16.85,7.56
2017-07-15,15:46:40,16.85,7.56
2017-07-15,15:46:41,16.85,7.56
2017-07-15,15:46:42,16.85,7.56
2017-07-15,15:46:43,16.85,7.56
2017-07-15,15:46:44,16.85,7.56
2017-07-15,15:46:45,16.85,7.56
2017-07-15,15:46:46,16.85,7.56
2017-07-15,15:46:47,16.85,7.56
2017-07-15,15:46:48,16.85,7.56
2017-07-15,15:46:49,16.76,7.56
2017-07-15,15:46:50,16.85,7.56
2017-07-15,15:46:51,16.85,7.56
2017-07-15,15:46:52,16.85,7.56
2017-07-15,15:46:53,16.95,7.56
2017-07-15,15:46:54,16.95,7.56
2017-07-15,15:46:55,16.85,7.56
2017-07-15,15:46:56,16.95,7.56
2017-07-15,15:46:57,16.95,7.56
2017-07-15,15:46:58,16.95,7.56
2017-07-15,15:46:59,17.05,7.56
2017-07-15,15:47:00,17.05,7.56
2017-07-15,15:47:01,17.05,7.56
2017-07-15,15:47:02,17.05,7.56
2017-07-15,15:47:03,17.05,7.56
2017-07-15,15:47:04,17.14,7.56
2017-07-15,15:47:05,17.14,7.56
2017-07-15,15:47:06,17.14,7.56
2017-07-15,15:47:07,17.14,7.56
2017-07-15,15:47:08,17.14,7.56
2017-07-15,15:47:09,17.14,7.56
2017-07-15,15:47:10,17.14,7.56
2017-07-15,15:47:11,17.14,7.56
2017-07-15,15:47:12,17.14,7.56
2017-07-15,15:47:13,17.14,7.56
2017-07-15,15:47:14,17.14,7.56
2017-07-15,15:47:15,17.14,7.56
2017-07-15,15:47:16,17.14,7.56
2017-07-15,15:47:17,17.14,7.56
2017-07-15,15:47:18,17.14,7.56
2017-07-15,15:47:19,17.14,7.56
2017-07-15,15:47:20,17.14,7.56
2017-07-15,15:47:21,17.14,7.56
2017-07-15,15:47:22,17.05,7.56
2017-07-15,15:47:23,17.05,7.56
2017-07-15,15:47:24,17.14,7.56
2017-07-15,15:47:25,17.05,7.56
2017-07-15,15:47:26,17.05,7.56
2017-07-15,15:47:27,17.05,7.56
2017-07-15,15:47:28,17.14,7.56
2017-07-15,15:47:29,17.05,7.56
2017-07-15,15:47:30,17.05,7.56
2017-07-15,15:47:31,17.05,7.56
2017-07-15,15:47:32,17.14,7.56
2017-07-15,15:47:33,17.14,7.56
2017-07-15,15:47:34,17.14,7.56
2017-07-15,15:47:35,17.14,7.56
2017-07-15,15:47:36,17.14,7.56
2017-07-15,15:47:37,17.14,7.56
2017-07-15,15:47:38,17.14,7.56
2017-07-15,15:47:39,17.14,7.56
2017-07-15,15:47:40,17.14,7.56
2017-07-15,15:47:41,17.14,7.56
2017-07-15,15:47:42,17.14,7.56
2017-07-15,15:47:43,17.14,7.56
2017-07-15,15:47:44,17.14,7.56
2017-07-15,15:47:45,17.14,7.56
2017-07-15,15:47:46,17.14,7.56
2017-07-15,15:47:47,17.14,7.56
2017-07-15,15:47:48,17.14,7.56
2017-07-15,15:47:49,17.14,7.56
2017-07-15,15:47:50,17.14,7.56
2017-07-15,15:47:51,17.14,7.56
2017-07-15,15:47:52,17.14,7.56
2017-07-15,15:47:53,17.14,7.56
2017-07-15,15:47:54,17.14,7.56
2017-07-15,15:47:55,17.14,7.56
2017-07-15,15:47:56,17.14,7.56
2017-07-15,15:47:57,17.14,7.56
2017-07-15,15:47:58,17.14,7.56
2017-07-15,15:47:59,17.14,7.56
2017-07-15,15:48:00,17.14,7.56
2017-07-15,15:48:01,17.14,7.56
2017-07-15,15:48:02,17.14,7.56
2017-07-15,15:48:03,17.14,7.56
2017-07-15,15:48:04,17.14,7.56
2017-07-15,15:48:05,17.14,7.56
2017-07-15,15:48:06,17.14,7.56
2017-07-15,15:48:07,17.14,7.56
2017-07-15,15:48:08,17.14,7.56
2017-07-15,15:48:09,17.14,7.56
2017-07-15,15:48:10,17.14,7.56
2017-07-15,15:48:11,17.24,7.56
2017-07-15,15:48:12,17.24,7.56
2017-07-15,15:48:13,17.24,7.56
2017-07-15,15:48:14,17.14,7.56
2017-07-15,15:48:15,17.24,7.56
2017-07-15,15:48:16,17.24,7.56
2017-07-15,15:48:17,17.24,7.56
2017-07-15,15:48:18,17.24,7.56
2017-07-15,15:48:19,17.24,7.56
2017-07-15,15:48:20,17.24,7.56
2017-07-15,15:48:21,17.24,7.56
2017-07-15,15:48:22,17.24,7.56
2017-07-15,15:48:23,17.24,7.56
2017-07-15,15:48:24,17.24,7.56
2017-07-15,15:48:25,17.24,7.56
2017-07-15,15:48:26,17.34,7.56
2017-07-15,15:48:27,17.34,7.56
2017-07-15,15:48:28,17.24,7.56
2017-07-15,15:48:29,17.34,7.56
2017-07-15,15:48:30,17.34,7.56
2017-07-15,15:48:31,17.34,7.56
2017-07-15,15:48:32,17.34,7.56
2017-07-15,15:48:33,17.34,7.56
2017-07-15,15:48:34,17.34,7.56
2017-07-15,15:48:35,17.34,7.56
2017-07-15,15:48:36,17.34,7.56
2017-07-15,15:48:37,17.34,7.56
2017-07-15,15:48:38,17.34,7.56
2017-07-15,15:48:39,17.34,7.56
2017-07-15,15:48:40,17.34,7.56
2017-07-15,15:48:41,17.34,7.56
2017-07-15,15:48:42,17.34,7.56
2017-07-15,15:48:43,17.34,7.56
2017-07-15,15:48:44,17.34,7.56
2017-07-15,15:48:45,17.34,7.56
2017-07-15,15:48:46,17.34,7.56
2017-07-15,15:48:47,17.34,7.56
2017-07-15,15:48:48,17.34,7.56
2017-07-15,15:48:49,17.34,7.56
2017-07-15,15:48:50,17.34,7.56
2017-07-15,15:48:51,17.34,7.56
2017-07-15,15:48:52,17.44,7.56
2017-07-15,15:48:53,17.44,7.56
2017-07-15,15:48:54,17.44,7.56
2017-07-15,15:48:55,17.44,7.56
2017-07-15,15:48:56,17.44,7.56
2017-07-15,15:48:57,17.44,7.56
2017-07-15,15:48:58,17.44,7.56
2017-07-15,15:48:59,17.44,7.56
2017-07-15,15:49:00,17.44,7.56
2017-07-15,15:49:01,17.44,7.56
2017-07-15,15:49:02,17.44,7.56
2017-07-15,15:49:03,17.44,7.56
2017-07-15,15:49:04,17.44,7.56
2017-07-15,15:49:05,17.44,7.56
2017-07-15,15:49:06,17.44,7.56
2017-07-15,15:49:07,17.54,7.56
2017-07-15,15:49:08,17.54,7.56
2017-07-15,15:49:09,17.44,7.56
2017-07-15,15:49:10,17.44,7.56
2017-07-15,15:49:11,17.44,7.56
2017-07-15,15:49:12,17.44,7.56
2017-07-15,15:49:13,17.54,7.56
2017-07-15,15:49:14,17.54,7.56
2017-07-15,15:49:15,17.54,7.56
2017-07-15,15:49:16,17.54,7.56
2017-07-15,15:49:17,17.54,7.56
2017-07-15,15:49:18,17.54,7.56
2017-07-15,15:49:19,17.54,7.56
2017-07-15,15:49:20,17.54,7.56
2017-07-15,15:49:21,17.54,7.56
2017-07-15,15:49:22,17.54,7.56
2017-07-15,15:49:23,17.54,7.56
2017-07-15,15:49:24,17.54,7.56
2017-07-15,15:49:25,17.54,7.56
2017-07-15,15:49:26,17.54,7.56
2017-07-15,15:49:27,17.54,7.56
2017-07-15,15:49:28,17.54,7.56
2017-07-15,15:49:29,17.54,7.56
2017-07-15,15:49:30,17.54,7.56
2017-07-15,15:49:31,17.54,7.56
2017-07-15,15:49:32,17.54,7.56
2017-07-15,15:49:33,17.54,7.56
2017-07-15,15:49:34,17.54,7.56
2017-07-15,15:49:35,17.54,7.56
2017-07-15,15:49:36,17.54,7.56
2017-07-15,15:49:37,17.44,7.56
2017-07-15,15:49:38,17.54,7.56
2017-07-15,15:49:39,17.54,7.56
2017-07-15,15:49:40,17.54,7.56
2017-07-15,15:49:41,17.54,7.56
2017-07-15,15:49:42,17.54,7.56
2017-07-15,15:49:43,17.54,7.56
2017-07-15,15:49:44,17.54,7.56
2017-07-15,15:49:45,17.54,7.56
2017-07-15,15:49:46,17.54,7.56
2017-07-15,15:49:47,17.54,7.56
2017-07-15,15:49:48,17.54,7.56
2017-07-15,15:49:49,17.54,7.56
2017-07-15,15:49:50,17.54,7.56
2017-07-15,15:49:51,17.54,7.56
2017-07-15,15:49:52,17.54,7.56
2017-07-15,15:49:53,17.54,7.56
2017-07-15,15:49:54,17.54,7.56
2017-07-15,15:49:55,17.54,7.56
2017-07-15,15:49:56,17.54,7.56
2017-07-15,15:49:57,17.54,7.56
2017-07-15,15:49:58,17.54,7.56
2017-07-15,15:49:59,17.54,7.56
2017-07-15,15:50:00,17.54,7.56
2017-07-15,15:50:01,17.54,7.56
2017-07-15,15:50:02,17.54,7.56
2017-07-15,15:50:03,17.54,7.56
2017-07-15,15:50:04,17.54,7.56
2017-07-15,15:50:05,17.54,7.56
2017-07-15,15:50:06,17.54,7.56
2017-07-15,15:50:07,17.54,7.56
2017-07-15,15:50:08,17.63,7.56
2017-07-15,15:50:09,17.54,7.56
2017-07-15,15:50:10,17.54,7.56
2017-07-15,15:50:11,17.54,7.56
2017-07-15,15:50:12,17.63,7.56
2017-07-15,15:50:13,17.54,7.56
2017-07-15,15:50:14,17.54,7.56
2017-07-15,15:50:15,17.54,7.56
2017-07-15,15:50:16,17.63,7.56
2017-07-15,15:50:17,17.63,7.56
2017-07-15,15:50:18,17.63,7.56
2017-07-15,15:50:19,17.63,7.56
2017-07-15,15:50:20,17.63,7.56
2017-07-15,15:50:21,17.63,7.56
2017-07-15,15:50:22,17.63,7.56
2017-07-15,15:50:23,17.63,7.56
2017-07-15,15:50:24,17.63,7.56
2017-07-15,15:50:25,17.63,7.56
2017-07-15,15:50:26,17.63,7.56
2017-07-15,15:50:27,17.63,9.45
2017-07-15,15:50:28,17.63,7.56
2017-07-15,15:50:29,17.63,9.45
2017-07-15,15:50:30,17.63,7.56
2017-07-15,15:50:31,17.63,7.56
2017-07-15,15:50:32,17.63,7.56
2017-07-15,15:50:33,17.63,7.56
2017-07-15,15:50:34,17.63,7.56
2017-07-15,15:50:35,17.63,7.56
2017-07-15,15:50:36,17.63,7.56
2017-07-15,15:50:37,17.63,7.56
2017-07-15,15:50:38,17.63,7.56
2017-07-15,15:50:39,17.63,7.56
2017-07-15,15:50:40,17.63,7.56
2017-07-15,15:50:41,17.63,7.56
2017-07-15,15:50:42,17.63,7.56
2017-07-15,15:50:43,17.63,7.56
2017-07-15,15:50:44,17.73,7.56
2017-07-15,15:50:45,17.63,7.56
2017-07-15,15:50:46,17.63,7.56
2017-07-15,15:50:47,17.63,7.56
2017-07-15,15:50:48,17.63,7.56
2017-07-15,15:50:49,17.63,7.56
2017-07-15,15:50:50,17.73,7.56
2017-07-15,15:50:51,17.63,7.56
2017-07-15,15:50:52,17.63,7.56
2017-07-15,15:50:53,17.63,7.56
2017-07-15,15:50:54,17.63,7.56
2017-07-15,15:50:55,17.73,7.56
2017-07-15,15:50:56,17.63,9.45
2017-07-15,15:50:57,17.63,7.56
2017-07-15,15:50:58,17.63,7.56
2017-07-15,15:50:59,17.63,7.56
2017-07-15,15:51:00,17.63,7.56
2017-07-15,15:51:01,17.73,7.56
2017-07-15,15:51:02,17.63,7.56
2017-07-15,15:51:03,17.73,7.56
2017-07-15,15:51:04,17.73,7.56
2017-07-15,15:51:05,17.73,7.56
2017-07-15,15:51:06,17.73,7.56
2017-07-15,15:51:07,17.73,7.56
2017-07-15,15:51:08,17.73,7.56
2017-07-15,15:51:09,17.73,7.56
2017-07-15,15:51:10,17.73,7.56
2017-07-15,15:51:11,17.73,7.56
2017-07-15,15:51:12,17.73,7.56
2017-07-15,15:51:13,17.73,7.56
2017-07-15,15:51:14,17.73,7.56
2017-07-15,15:51:15,17.73,7.56
2017-07-15,15:51:16,17.73,7.56
2017-07-15,15:51:17,17.73,7.56
2017-07-15,15:51:18,17.73,9.45
2017-07-15,15:51:19,17.73,7.56
2017-07-15,15:51:20,17.83,7.56
2017-07-15,15:51:21,17.73,7.56
2017-07-15,15:51:22,17.83,7.56
2017-07-15,15:51:23,17.83,7.56
2017-07-15,15:51:24,17.83,7.56
2017-07-15,15:51:25,17.83,7.56
2017-07-15,15:51:26,17.83,7.56
2017-07-15,15:51:27,17.83,7.56
2017-07-15,15:51:28,17.83,7.56
2017-07-15,15:51:29,17.83,7.56
2017-07-15,15:51:30,17.83,7.56
2017-07-15,15:51:31,17.83,7.56
2017-07-15,15:51:32,17.83,7.56
2017-07-15,15:51:33,17.83,7.56
2017-07-15,15:51:34,17.83,7.56
2017-07-15,15:51:35,17.83,7.56
2017-07-15,15:51:36,17.83,7.56
2017-07-15,15:51:37,17.83,7.56
2017-07-15,15:51:38,17.83,7.56
2017-07-15,15:51:39,17.83,7.56
2017-07-15,15:51:40,17.83,7.56
2017-07-15,15:51:41,17.83,7.56
2017-07-15,15:51:42,17.83,7.56
2017-07-15,15:51:43,17.83,7.56
2017-07-15,15:51:44,17.83,7.56
2017-07-15,15:51:45,17.83,7.56
2017-07-15,15:51:46,17.83,7.56
2017-07-15,15:51:47,17.83,7.56
2017-07-15,15:51:48,17.83,7.56
2017-07-15,15:51:49,17.83,7.56
2017-07-15,15:51:50,17.83,7.56
2017-07-15,15:51:51,17.83,7.56
2017-07-15,15:51:52,17.83,7.56
2017-07-15,15:51:53,17.83,7.56
2017-07-15,15:51:54,17.83,7.56
2017-07-15,15:51:55,17.83,7.56
2017-07-15,15:51:56,17.83,7.56
2017-07-15,15:51:57,17.83,7.56
2017-07-15,15:51:58,17.83,7.56
2017-07-15,15:51:59,17.83,9.45
2017-07-15,15:52:00,17.83,7.56
2017-07-15,15:52:01,17.83,7.56
2017-07-15,15:52:02,17.83,7.56
2017-07-15,15:52:03,17.83,7.56
2017-07-15,15:52:04,17.83,7.56
2017-07-15,15:52:05,17.83,7.56
2017-07-15,15:52:06,17.83,7.56
2017-07-15,15:52:07,17.83,7.56
2017-07-15,15:52:08,17.83,7.56
2017-07-15,15:52:09,17.83,9.45
2017-07-15,15:52:10,17.83,7.56
2017-07-15,15:52:11,17.83,7.56
2017-07-15,15:52:12,17.83,7.56
2017-07-15,15:52:13,17.83,7.56
2017-07-15,15:52:14,17.83,7.56
2017-07-15,15:52:15,17.83,7.56
2017-07-15,15:52:16,17.83,7.56
2017-07-15,15:52:17,17.83,7.56
2017-07-15,15:52:18,17.83,7.56
2017-07-15,15:52:19,17.83,7.56
2017-07-15,15:52:20,17.83,7.56
2017-07-15,15:52:21,17.83,7.56
2017-07-15,15:52:22,17.83,7.56
2017-07-15,15:52:23,17.83,7.56
2017-07-15,15:52:24,17.83,7.56
2017-07-15,15:52:25,17.83,7.56
2017-07-15,15:52:26,17.83,7.56
2017-07-15,15:52:27,17.83,7.56
2017-07-15,15:52:28,17.83,7.56
2017-07-15,15:52:29,17.83,9.45
2017-07-15,15:52:30,17.83,7.56
2017-07-15,15:52:31,17.83,7.56
2017-07-15,15:52:32,17.83,7.56
2017-07-15,15:52:33,17.83,7.56
2017-07-15,15:52:34,17.83,7.56
2017-07-15,15:52:35,17.93,7.56
2017-07-15,15:52:36,17.93,7.56
2017-07-15,15:52:37,17.93,7.56
2017-07-15,15:52:38,17.83,7.56
2017-07-15,15:52:39,17.93,9.45
2017-07-15,15:52:40,17.93,7.56
2017-07-15,15:52:41,17.93,7.56
2017-07-15,15:52:42,17.93,7.56
2017-07-15,15:52:43,17.93,7.56
2017-07-15,15:52:44,17.93,7.56
2017-07-15,15:52:45,17.93,7.56
2017-07-15,15:52:46,17.93,7.56
2017-07-15,15:52:47,17.93,7.56
2017-07-15,15:52:48,17.93,7.56
2017-07-15,15:52:49,17.93,7.56
2017-07-15,15:52:50,17.93,9.45
2017-07-15,15:52:51,17.93,7.56
2017-07-15,15:52:52,17.93,7.56
2017-07-15,15:52:53,17.93,7.56
2017-07-15,15:52:54,17.93,7.56
2017-07-15,15:52:55,17.93,7.56
2017-07-15,15:52:56,17.93,7.56
2017-07-15,15:52:57,17.93,7.56
2017-07-15,15:52:58,17.93,7.56
2017-07-15,15:52:59,17.93,7.56
2017-07-15,15:53:00,17.93,7.56
2017-07-15,15:53:01,17.93,7.56
2017-07-15,15:53:02,17.93,7.56
2017-07-15,15:53:03,17.93,7.56
2017-07-15,15:53:04,17.93,7.56
2017-07-15,15:53:05,18.03,7.56
2017-07-15,15:53:06,17.93,7.56
2017-07-15,15:53:07,18.03,7.56
2017-07-15,15:53:08,18.03,7.56
2017-07-15,15:53:09,18.03,7.56
2017-07-15,15:53:10,18.03,7.56
2017-07-15,15:53:11,18.03,7.56
2017-07-15,15:53:12,17.93,7.56
2017-07-15,15:53:13,18.03,7.56
2017-07-15,15:53:14,18.03,7.56
2017-07-15,15:53:15,17.93,7.56
2017-07-15,15:53:16,18.03,7.56
2017-07-15,15:53:17,18.03,7.56
2017-07-15,15:53:18,18.03,7.56
2017-07-15,15:53:19,18.03,7.56
2017-07-15,15:53:20,18.03,7.56
2017-07-15,15:53:21,18.03,7.56
2017-07-15,15:53:22,18.03,7.56
2017-07-15,15:53:23,18.03,9.45
2017-07-15,15:53:24,18.03,9.45
2017-07-15,15:53:25,17.93,7.56
2017-07-15,15:53:26,18.03,7.56
2017-07-15,15:53:27,18.03,7.56
2017-07-15,15:53:28,18.03,7.56
2017-07-15,15:53:29,18.03,7.56
2017-07-15,15:53:30,18.03,7.56
2017-07-15,15:53:31,18.03,9.45
2017-07-15,15:53:32,18.03,7.56
2017-07-15,15:53:33,18.03,7.56
2017-07-15,15:53:34,18.03,9.45
2017-07-15,15:53:35,18.03,7.56
2017-07-15,15:53:36,18.03,9.45
2017-07-15,15:53:37,18.03,7.56
2017-07-15,15:53:38,18.03,7.56
2017-07-15,15:53:39,18.03,7.56
2017-07-15,15:53:40,18.03,7.56
2017-07-15,15:53:41,18.03,7.56
2017-07-15,15:53:42,18.03,7.56
2017-07-15,15:53:43,18.12,7.56
2017-07-15,15:53:44,18.12,7.56
2017-07-15,15:53:45,18.12,9.45
2017-07-15,15:53:46,18.12,7.56
2017-07-15,15:53:47,18.12,7.56
2017-07-15,15:53:48,18.12,9.45
2017-07-15,15:53:49,18.12,7.56
2017-07-15,15:53:50,18.12,7.56
2017-07-15,15:53:51,18.12,7.56
2017-07-15,15:53:52,18.12,7.56
2017-07-15,15:53:53,18.12,7.56
2017-07-15,15:53:54,18.12,7.56
2017-07-15,15:53:55,18.12,7.56
2017-07-15,15:53:56,18.22,7.56
2017-07-15,15:53:57,18.12,7.56
2017-07-15,15:53:58,18.12,7.56
