Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170723_1.vld
Source Device: Minilog-TD-4409
Study Description: GP026F
Minilog Initialized: 2017-07-23 18:50:48 (UTC-3)
Study Start Time: 2017-07-23 18:50:48
Study Stop Time: 2017-07-23 19:38:07
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-23,19:12:32,15.98,13.23
2017-07-23,19:12:33,15.98,13.23
2017-07-23,19:12:34,15.98,13.23
2017-07-23,19:12:35,15.98,13.23
2017-07-23,19:12:36,15.88,13.23
2017-07-23,19:12:37,15.88,13.23
2017-07-23,19:12:38,15.88,13.23
2017-07-23,19:12:39,15.88,15.12
2017-07-23,19:12:40,15.88,15.12
2017-07-23,19:12:41,15.88,13.23
2017-07-23,19:12:42,15.88,13.23
2017-07-23,19:12:43,15.88,13.23
2017-07-23,19:12:44,15.88,13.23
2017-07-23,19:12:45,15.98,13.23
2017-07-23,19:12:46,15.88,13.23
2017-07-23,19:12:47,15.88,13.23
2017-07-23,19:12:48,15.88,13.23
2017-07-23,19:12:49,15.98,15.12
2017-07-23,19:12:50,15.88,13.23
2017-07-23,19:12:51,15.88,13.23
2017-07-23,19:12:52,15.98,15.12
2017-07-23,19:12:53,15.88,13.23
2017-07-23,19:12:54,15.88,15.12
2017-07-23,19:12:55,15.88,13.23
2017-07-23,19:12:56,15.88,13.23
2017-07-23,19:12:57,15.88,15.12
2017-07-23,19:12:58,15.88,13.23
2017-07-23,19:12:59,15.88,13.23
2017-07-23,19:13:00,15.88,13.23
2017-07-23,19:13:01,15.88,13.23
2017-07-23,19:13:02,15.88,13.23
2017-07-23,19:13:03,15.88,15.12
2017-07-23,19:13:04,15.88,13.23
2017-07-23,19:13:05,15.88,13.23
2017-07-23,19:13:06,15.88,15.12
2017-07-23,19:13:07,15.88,13.23
2017-07-23,19:13:08,15.88,13.23
2017-07-23,19:13:09,15.88,13.23
2017-07-23,19:13:10,15.88,13.23
2017-07-23,19:13:11,15.88,13.23
2017-07-23,19:13:12,15.88,13.23
2017-07-23,19:13:13,15.88,15.12
2017-07-23,19:13:14,15.88,13.23
2017-07-23,19:13:15,15.88,13.23
2017-07-23,19:13:16,15.88,15.12
2017-07-23,19:13:17,15.98,15.12
2017-07-23,19:13:18,15.98,15.12
2017-07-23,19:13:19,16.08,15.12
2017-07-23,19:13:20,16.08,13.23
2017-07-23,19:13:21,16.08,13.23
2017-07-23,19:13:22,16.08,13.23
2017-07-23,19:13:23,16.08,13.23
2017-07-23,19:13:24,16.08,15.12
2017-07-23,19:13:25,16.08,13.23
2017-07-23,19:13:26,16.08,13.23
2017-07-23,19:13:27,16.08,13.23
2017-07-23,19:13:28,15.98,13.23
2017-07-23,19:13:29,15.98,13.23
2017-07-23,19:13:30,15.98,15.12
2017-07-23,19:13:31,15.98,13.23
2017-07-23,19:13:32,15.98,13.23
2017-07-23,19:13:33,15.98,13.23
2017-07-23,19:13:34,15.98,13.23
2017-07-23,19:13:35,15.98,13.23
2017-07-23,19:13:36,15.98,13.23
2017-07-23,19:13:37,15.98,13.23
2017-07-23,19:13:38,15.98,13.23
2017-07-23,19:13:39,15.98,13.23
2017-07-23,19:13:40,15.98,13.23
2017-07-23,19:13:41,15.98,13.23
2017-07-23,19:13:42,15.98,13.23
2017-07-23,19:13:43,15.98,13.23
2017-07-23,19:13:44,15.98,13.23
2017-07-23,19:13:45,15.98,13.23
2017-07-23,19:13:46,15.98,13.23
2017-07-23,19:13:47,15.98,13.23
2017-07-23,19:13:48,15.98,13.23
2017-07-23,19:13:49,15.88,13.23
2017-07-23,19:13:50,15.98,13.23
2017-07-23,19:13:51,15.98,13.23
2017-07-23,19:13:52,15.98,13.23
2017-07-23,19:13:53,15.88,13.23
2017-07-23,19:13:54,15.88,13.23
2017-07-23,19:13:55,15.88,15.12
2017-07-23,19:13:56,15.98,13.23
2017-07-23,19:13:57,15.98,13.23
2017-07-23,19:13:58,15.98,13.23
2017-07-23,19:13:59,15.98,13.23
2017-07-23,19:14:00,15.98,13.23
2017-07-23,19:14:01,15.98,13.23
2017-07-23,19:14:02,15.98,13.23
2017-07-23,19:14:03,15.98,13.23
2017-07-23,19:14:04,15.98,15.12
2017-07-23,19:14:05,15.98,13.23
2017-07-23,19:14:06,15.88,13.23
2017-07-23,19:14:07,15.88,13.23
2017-07-23,19:14:08,15.88,13.23
2017-07-23,19:14:09,15.98,13.23
2017-07-23,19:14:10,15.88,13.23
2017-07-23,19:14:11,15.98,15.12
2017-07-23,19:14:12,15.98,13.23
2017-07-23,19:14:13,15.88,13.23
2017-07-23,19:14:14,15.98,13.23
2017-07-23,19:14:15,15.88,15.12
2017-07-23,19:14:16,15.98,13.23
2017-07-23,19:14:17,15.88,13.23
2017-07-23,19:14:18,15.88,13.23
2017-07-23,19:14:19,15.98,13.23
2017-07-23,19:14:20,15.88,15.12
2017-07-23,19:14:21,15.88,13.23
2017-07-23,19:14:22,15.98,15.12
2017-07-23,19:14:23,15.98,13.23
2017-07-23,19:14:24,15.88,15.12
2017-07-23,19:14:25,15.88,13.23
2017-07-23,19:14:26,15.88,13.23
2017-07-23,19:14:27,15.98,13.23
2017-07-23,19:14:28,15.98,13.23
2017-07-23,19:14:29,15.88,13.23
2017-07-23,19:14:30,15.88,13.23
2017-07-23,19:14:31,15.88,15.12
2017-07-23,19:14:32,15.88,13.23
2017-07-23,19:14:33,15.88,13.23
2017-07-23,19:14:34,15.88,15.12
2017-07-23,19:14:35,15.88,13.23
2017-07-23,19:14:36,15.88,13.23
2017-07-23,19:14:37,15.98,15.12
2017-07-23,19:14:38,15.88,15.12
2017-07-23,19:14:39,15.98,13.23
2017-07-23,19:14:40,15.88,13.23
2017-07-23,19:14:41,15.88,15.12
2017-07-23,19:14:42,15.88,13.23
2017-07-23,19:14:43,15.88,13.23
2017-07-23,19:14:44,15.88,15.12
2017-07-23,19:14:45,15.88,15.12
2017-07-23,19:14:46,15.88,13.23
2017-07-23,19:14:47,15.88,13.23
2017-07-23,19:14:48,15.88,15.12
2017-07-23,19:14:49,15.88,13.23
2017-07-23,19:14:50,15.88,13.23
2017-07-23,19:14:51,15.88,13.23
2017-07-23,19:14:52,15.88,13.23
2017-07-23,19:14:53,15.88,13.23
2017-07-23,19:14:54,15.88,13.23
2017-07-23,19:14:55,15.88,13.23
2017-07-23,19:14:56,15.98,13.23
2017-07-23,19:14:57,15.88,13.23
2017-07-23,19:14:58,15.88,13.23
2017-07-23,19:14:59,15.98,13.23
2017-07-23,19:15:00,15.88,13.23
2017-07-23,19:15:01,15.88,13.23
2017-07-23,19:15:02,15.98,13.23
2017-07-23,19:15:03,15.98,15.12
2017-07-23,19:15:04,15.88,13.23
2017-07-23,19:15:05,15.88,13.23
2017-07-23,19:15:06,15.98,13.23
2017-07-23,19:15:07,15.88,13.23
2017-07-23,19:15:08,15.88,15.12
2017-07-23,19:15:09,15.88,13.23
2017-07-23,19:15:10,15.88,13.23
2017-07-23,19:15:11,15.98,13.23
2017-07-23,19:15:12,15.88,13.23
2017-07-23,19:15:13,15.98,13.23
2017-07-23,19:15:14,15.88,15.12
2017-07-23,19:15:15,15.88,13.23
2017-07-23,19:15:16,15.88,13.23
2017-07-23,19:15:17,15.88,13.23
2017-07-23,19:15:18,15.88,13.23
2017-07-23,19:15:19,15.88,13.23
2017-07-23,19:15:20,15.88,13.23
2017-07-23,19:15:21,15.98,15.12
2017-07-23,19:15:22,15.88,13.23
2017-07-23,19:15:23,15.88,13.23
2017-07-23,19:15:24,15.88,15.12
2017-07-23,19:15:25,15.88,13.23
2017-07-23,19:15:26,15.88,15.12
2017-07-23,19:15:27,15.88,13.23
2017-07-23,19:15:28,15.88,13.23
2017-07-23,19:15:29,15.88,13.23
2017-07-23,19:15:30,15.88,13.23
2017-07-23,19:15:31,15.88,13.23
2017-07-23,19:15:32,15.88,15.12
2017-07-23,19:15:33,15.88,13.23
2017-07-23,19:15:34,15.88,13.23
2017-07-23,19:15:35,15.88,13.23
2017-07-23,19:15:36,15.88,13.23
2017-07-23,19:15:37,15.88,15.12
2017-07-23,19:15:38,15.88,13.23
2017-07-23,19:15:39,15.88,13.23
2017-07-23,19:15:40,15.88,13.23
2017-07-23,19:15:41,15.88,13.23
2017-07-23,19:15:42,15.88,13.23
2017-07-23,19:15:43,15.88,13.23
2017-07-23,19:15:44,15.88,15.12
2017-07-23,19:15:45,15.88,15.12
2017-07-23,19:15:46,15.88,13.23
2017-07-23,19:15:47,15.88,13.23
2017-07-23,19:15:48,15.88,13.23
2017-07-23,19:15:49,15.88,13.23
2017-07-23,19:15:50,15.88,13.23
2017-07-23,19:15:51,15.88,13.23
2017-07-23,19:15:52,15.88,13.23
2017-07-23,19:15:53,15.88,15.12
2017-07-23,19:15:54,15.88,13.23
2017-07-23,19:15:55,15.88,15.12
2017-07-23,19:15:56,15.88,13.23
2017-07-23,19:15:57,15.88,15.12
2017-07-23,19:15:58,15.88,13.23
2017-07-23,19:15:59,15.88,13.23
2017-07-23,19:16:00,15.88,13.23
2017-07-23,19:16:01,15.88,13.23
2017-07-23,19:16:02,15.88,15.12
2017-07-23,19:16:03,15.88,13.23
2017-07-23,19:16:04,15.88,13.23
2017-07-23,19:16:05,15.88,13.23
2017-07-23,19:16:06,15.88,13.23
2017-07-23,19:16:07,15.88,15.12
2017-07-23,19:16:08,15.88,13.23
2017-07-23,19:16:09,15.88,13.23
2017-07-23,19:16:10,15.88,15.12
2017-07-23,19:16:11,15.88,13.23
2017-07-23,19:16:12,15.88,13.23
2017-07-23,19:16:13,15.88,13.23
2017-07-23,19:16:14,15.88,13.23
2017-07-23,19:16:15,15.88,13.23
2017-07-23,19:16:16,15.88,13.23
2017-07-23,19:16:17,15.88,13.23
2017-07-23,19:16:18,15.88,13.23
2017-07-23,19:16:19,15.88,13.23
2017-07-23,19:16:20,15.88,13.23
2017-07-23,19:16:21,15.88,13.23
2017-07-23,19:16:22,15.88,15.12
2017-07-23,19:16:23,15.88,13.23
2017-07-23,19:16:24,15.88,13.23
2017-07-23,19:16:25,15.88,15.12
2017-07-23,19:16:26,15.88,13.23
2017-07-23,19:16:27,15.88,13.23
2017-07-23,19:16:28,15.88,13.23
2017-07-23,19:16:29,15.88,13.23
2017-07-23,19:16:30,15.88,15.12
2017-07-23,19:16:31,15.79,13.23
2017-07-23,19:16:32,15.88,15.12
2017-07-23,19:16:33,15.88,13.23
2017-07-23,19:16:34,15.79,13.23
2017-07-23,19:16:35,15.88,15.12
2017-07-23,19:16:36,15.88,13.23
2017-07-23,19:16:37,15.88,13.23
2017-07-23,19:16:38,15.88,13.23
2017-07-23,19:16:39,15.88,13.23
2017-07-23,19:16:40,15.79,15.12
2017-07-23,19:16:41,15.79,13.23
2017-07-23,19:16:42,15.88,13.23
2017-07-23,19:16:43,15.88,13.23
2017-07-23,19:16:44,15.88,13.23
2017-07-23,19:16:45,15.88,15.12
2017-07-23,19:16:46,15.88,13.23
2017-07-23,19:16:47,15.88,13.23
2017-07-23,19:16:48,15.88,15.12
2017-07-23,19:16:49,15.88,15.12
2017-07-23,19:16:50,15.88,13.23
2017-07-23,19:16:51,15.88,13.23
2017-07-23,19:16:52,15.88,13.23
2017-07-23,19:16:53,15.88,13.23
2017-07-23,19:16:54,15.88,13.23
2017-07-23,19:16:55,15.88,15.12
2017-07-23,19:16:56,15.88,13.23
2017-07-23,19:16:57,15.88,15.12
2017-07-23,19:16:58,15.88,15.12
2017-07-23,19:16:59,15.88,13.23
2017-07-23,19:17:00,15.88,13.23
2017-07-23,19:17:01,15.88,13.23
2017-07-23,19:17:02,15.79,13.23
2017-07-23,19:17:03,15.88,15.12
2017-07-23,19:17:04,15.88,13.23
2017-07-23,19:17:05,15.88,13.23
2017-07-23,19:17:06,15.79,13.23
2017-07-23,19:17:07,15.79,13.23
2017-07-23,19:17:08,15.79,15.12
2017-07-23,19:17:09,15.79,13.23
2017-07-23,19:17:10,15.79,13.23
2017-07-23,19:17:11,15.79,13.23
2017-07-23,19:17:12,15.79,15.12
2017-07-23,19:17:13,15.79,13.23
2017-07-23,19:17:14,15.79,13.23
2017-07-23,19:17:15,15.88,13.23
2017-07-23,19:17:16,15.79,15.12
2017-07-23,19:17:17,15.79,13.23
2017-07-23,19:17:18,15.79,13.23
2017-07-23,19:17:19,15.79,15.12
2017-07-23,19:17:20,15.79,13.23
2017-07-23,19:17:21,15.79,13.23
2017-07-23,19:17:22,15.79,13.23
2017-07-23,19:17:23,15.79,13.23
2017-07-23,19:17:24,15.79,15.12
2017-07-23,19:17:25,15.79,13.23
2017-07-23,19:17:26,15.88,13.23
2017-07-23,19:17:27,15.88,15.12
2017-07-23,19:17:28,15.88,13.23
2017-07-23,19:17:29,15.79,13.23
2017-07-23,19:17:30,15.88,13.23
2017-07-23,19:17:31,15.88,13.23
2017-07-23,19:17:32,15.88,13.23
2017-07-23,19:17:33,15.88,15.12
2017-07-23,19:17:34,15.88,15.12
2017-07-23,19:17:35,15.88,13.23
2017-07-23,19:17:36,15.88,15.12
2017-07-23,19:17:37,15.88,15.12
2017-07-23,19:17:38,15.88,13.23
2017-07-23,19:17:39,15.88,13.23
2017-07-23,19:17:40,15.88,13.23
2017-07-23,19:17:41,15.88,13.23
2017-07-23,19:17:42,15.88,13.23
2017-07-23,19:17:43,15.88,13.23
2017-07-23,19:17:44,15.88,15.12
2017-07-23,19:17:45,15.88,13.23
2017-07-23,19:17:46,15.88,13.23
2017-07-23,19:17:47,15.79,13.23
2017-07-23,19:17:48,15.88,13.23
2017-07-23,19:17:49,15.88,13.23
2017-07-23,19:17:50,15.88,13.23
2017-07-23,19:17:51,15.88,13.23
2017-07-23,19:17:52,15.88,13.23
2017-07-23,19:17:53,15.79,15.12
2017-07-23,19:17:54,15.88,13.23
2017-07-23,19:17:55,15.88,13.23
2017-07-23,19:17:56,15.79,13.23
2017-07-23,19:17:57,15.88,13.23
2017-07-23,19:17:58,15.88,15.12
2017-07-23,19:17:59,15.88,13.23
2017-07-23,19:18:00,15.88,13.23
2017-07-23,19:18:01,15.88,15.12
2017-07-23,19:18:02,15.88,13.23
2017-07-23,19:18:03,15.88,13.23
2017-07-23,19:18:04,15.88,13.23
2017-07-23,19:18:05,15.88,13.23
2017-07-23,19:18:06,15.88,13.23
2017-07-23,19:18:07,15.88,13.23
2017-07-23,19:18:08,15.88,13.23
2017-07-23,19:18:09,15.88,15.12
2017-07-23,19:18:10,15.88,13.23
2017-07-23,19:18:11,15.88,15.12
2017-07-23,19:18:12,15.88,13.23
2017-07-23,19:18:13,15.88,13.23
2017-07-23,19:18:14,15.88,13.23
2017-07-23,19:18:15,15.88,15.12
2017-07-23,19:18:16,15.88,13.23
2017-07-23,19:18:17,15.88,13.23
2017-07-23,19:18:18,15.88,15.12
2017-07-23,19:18:19,15.88,13.23
2017-07-23,19:18:20,15.88,15.12
2017-07-23,19:18:21,15.88,13.23
2017-07-23,19:18:22,15.88,13.23
2017-07-23,19:18:23,15.88,13.23
2017-07-23,19:18:24,15.88,13.23
2017-07-23,19:18:25,15.88,15.12
2017-07-23,19:18:26,15.88,13.23
2017-07-23,19:18:27,15.88,13.23
2017-07-23,19:18:28,15.88,13.23
2017-07-23,19:18:29,15.88,13.23
2017-07-23,19:18:30,15.88,13.23
2017-07-23,19:18:31,15.88,13.23
2017-07-23,19:18:32,15.88,13.23
2017-07-23,19:18:33,15.88,13.23
2017-07-23,19:18:34,15.88,15.12
2017-07-23,19:18:35,15.88,15.12
2017-07-23,19:18:36,15.88,15.12
2017-07-23,19:18:37,15.88,13.23
2017-07-23,19:18:38,15.88,15.12
2017-07-23,19:18:39,15.88,13.23
2017-07-23,19:18:40,15.88,15.12
2017-07-23,19:18:41,15.88,13.23
2017-07-23,19:18:42,15.88,13.23
2017-07-23,19:18:43,15.88,15.12
2017-07-23,19:18:44,15.88,13.23
2017-07-23,19:18:45,15.88,15.12
2017-07-23,19:18:46,15.88,13.23
2017-07-23,19:18:47,15.88,15.12
2017-07-23,19:18:48,15.88,13.23
2017-07-23,19:18:49,15.88,13.23
2017-07-23,19:18:50,15.88,15.12
2017-07-23,19:18:51,15.88,13.23
2017-07-23,19:18:52,15.88,13.23
2017-07-23,19:18:53,15.88,15.12
2017-07-23,19:18:54,15.88,13.23
2017-07-23,19:18:55,15.88,15.12
2017-07-23,19:18:56,15.88,15.12
2017-07-23,19:18:57,15.88,13.23
2017-07-23,19:18:58,15.88,13.23
2017-07-23,19:18:59,15.88,15.12
2017-07-23,19:19:00,15.88,13.23
2017-07-23,19:19:01,15.88,15.12
2017-07-23,19:19:02,15.88,15.12
2017-07-23,19:19:03,15.88,13.23
2017-07-23,19:19:04,15.88,13.23
2017-07-23,19:19:05,15.88,15.12
2017-07-23,19:19:06,15.88,13.23
2017-07-23,19:19:07,15.88,15.12
2017-07-23,19:19:08,15.88,13.23
2017-07-23,19:19:09,15.88,15.12
2017-07-23,19:19:10,15.88,13.23
2017-07-23,19:19:11,15.88,13.23
2017-07-23,19:19:12,15.88,13.23
2017-07-23,19:19:13,15.88,13.23
2017-07-23,19:19:14,15.88,13.23
2017-07-23,19:19:15,15.88,13.23
2017-07-23,19:19:16,15.88,15.12
2017-07-23,19:19:17,15.88,13.23
2017-07-23,19:19:18,15.88,13.23
2017-07-23,19:19:19,15.88,13.23
2017-07-23,19:19:20,15.88,15.12
2017-07-23,19:19:21,15.98,13.23
2017-07-23,19:19:22,15.88,13.23
2017-07-23,19:19:23,15.88,15.12
2017-07-23,19:19:24,15.98,15.12
2017-07-23,19:19:25,15.98,13.23
2017-07-23,19:19:26,15.88,13.23
2017-07-23,19:19:27,15.88,13.23
2017-07-23,19:19:28,15.88,15.12
2017-07-23,19:19:29,15.88,13.23
2017-07-23,19:19:30,15.88,15.12
2017-07-23,19:19:31,15.88,15.12
2017-07-23,19:19:32,15.98,13.23
2017-07-23,19:19:33,15.88,15.12
2017-07-23,19:19:34,15.98,13.23
2017-07-23,19:19:35,15.98,15.12
2017-07-23,19:19:36,15.88,15.12
2017-07-23,19:19:37,15.88,15.12
2017-07-23,19:19:38,15.98,15.12
2017-07-23,19:19:39,15.98,15.12
2017-07-23,19:19:40,15.98,13.23
2017-07-23,19:19:41,15.98,15.12
2017-07-23,19:19:42,15.98,15.12
2017-07-23,19:19:43,15.98,15.12
2017-07-23,19:19:44,15.98,13.23
2017-07-23,19:19:45,15.98,15.12
2017-07-23,19:19:46,15.98,15.12
2017-07-23,19:19:47,15.98,15.12
2017-07-23,19:19:48,15.98,13.23
2017-07-23,19:19:49,15.98,15.12
2017-07-23,19:19:50,15.98,13.23
2017-07-23,19:19:51,15.98,13.23
2017-07-23,19:19:52,15.98,13.23
2017-07-23,19:19:53,15.98,13.23
2017-07-23,19:19:54,15.98,13.23
2017-07-23,19:19:55,15.98,15.12
2017-07-23,19:19:56,15.98,15.12
2017-07-23,19:19:57,15.98,15.12
2017-07-23,19:19:58,15.98,13.23
2017-07-23,19:19:59,15.98,15.12
2017-07-23,19:20:00,15.98,15.12
2017-07-23,19:20:01,15.88,15.12
2017-07-23,19:20:02,15.98,15.12
2017-07-23,19:20:03,15.98,13.23
2017-07-23,19:20:04,15.98,15.12
2017-07-23,19:20:05,15.98,15.12
2017-07-23,19:20:06,15.98,13.23
2017-07-23,19:20:07,15.98,15.12
2017-07-23,19:20:08,15.98,15.12
2017-07-23,19:20:09,15.88,15.12
2017-07-23,19:20:10,15.98,13.23
2017-07-23,19:20:11,15.98,13.23
2017-07-23,19:20:12,15.98,15.12
2017-07-23,19:20:13,15.98,13.23
2017-07-23,19:20:14,15.98,15.12
2017-07-23,19:20:15,15.88,15.12
2017-07-23,19:20:16,15.98,13.23
2017-07-23,19:20:17,15.98,13.23
2017-07-23,19:20:18,15.98,13.23
2017-07-23,19:20:19,15.98,13.23
2017-07-23,19:20:20,15.98,13.23
2017-07-23,19:20:21,15.98,13.23
2017-07-23,19:20:22,15.98,15.12
2017-07-23,19:20:23,15.98,15.12
2017-07-23,19:20:24,15.98,15.12
2017-07-23,19:20:25,15.98,15.12
2017-07-23,19:20:26,15.98,15.12
2017-07-23,19:20:27,15.98,15.12
2017-07-23,19:20:28,15.98,13.23
2017-07-23,19:20:29,15.98,13.23
2017-07-23,19:20:30,15.98,15.12
2017-07-23,19:20:31,15.98,13.23
2017-07-23,19:20:32,15.98,15.12
2017-07-23,19:20:33,15.98,13.23
2017-07-23,19:20:34,15.98,15.12
2017-07-23,19:20:35,15.98,13.23
2017-07-23,19:20:36,15.98,15.12
2017-07-23,19:20:37,15.98,13.23
2017-07-23,19:20:38,15.98,15.12
2017-07-23,19:20:39,15.98,13.23
2017-07-23,19:20:40,15.98,13.23
2017-07-23,19:20:41,15.98,15.12
2017-07-23,19:20:42,15.98,15.12
2017-07-23,19:20:43,15.98,15.12
2017-07-23,19:20:44,15.98,13.23
2017-07-23,19:20:45,15.98,15.12
2017-07-23,19:20:46,15.98,15.12
2017-07-23,19:20:47,15.98,15.12
2017-07-23,19:20:48,15.98,13.23
2017-07-23,19:20:49,15.98,15.12
2017-07-23,19:20:50,15.98,13.23
2017-07-23,19:20:51,15.98,15.12
2017-07-23,19:20:52,15.98,13.23
2017-07-23,19:20:53,15.98,13.23
2017-07-23,19:20:54,15.98,13.23
2017-07-23,19:20:55,15.98,13.23
2017-07-23,19:20:56,15.98,13.23
2017-07-23,19:20:57,15.98,13.23
2017-07-23,19:20:58,15.98,13.23
2017-07-23,19:20:59,15.98,15.12
2017-07-23,19:21:00,15.98,15.12
2017-07-23,19:21:01,15.98,13.23
2017-07-23,19:21:02,15.98,13.23
2017-07-23,19:21:03,15.98,13.23
2017-07-23,19:21:04,15.98,13.23
2017-07-23,19:21:05,15.98,13.23
2017-07-23,19:21:06,15.98,15.12
2017-07-23,19:21:07,16.08,15.12
2017-07-23,19:21:08,15.98,15.12
2017-07-23,19:21:09,15.98,15.12
2017-07-23,19:21:10,15.98,15.12
2017-07-23,19:21:11,15.98,15.12
2017-07-23,19:21:12,15.98,15.12
2017-07-23,19:21:13,16.08,13.23
2017-07-23,19:21:14,15.98,13.23
2017-07-23,19:21:15,16.08,13.23
2017-07-23,19:21:16,15.98,13.23
2017-07-23,19:21:17,15.98,13.23
2017-07-23,19:21:18,15.98,15.12
2017-07-23,19:21:19,15.98,13.23
2017-07-23,19:21:20,16.08,15.12
2017-07-23,19:21:21,15.98,15.12
2017-07-23,19:21:22,15.98,13.23
2017-07-23,19:21:23,16.08,13.23
2017-07-23,19:21:24,16.08,15.12
2017-07-23,19:21:25,15.98,15.12
2017-07-23,19:21:26,15.98,13.23
2017-07-23,19:21:27,15.98,13.23
2017-07-23,19:21:28,15.98,13.23
2017-07-23,19:21:29,15.98,15.12
2017-07-23,19:21:30,15.98,15.12
2017-07-23,19:21:31,16.08,15.12
2017-07-23,19:21:32,15.98,13.23
2017-07-23,19:21:33,16.08,15.12
2017-07-23,19:21:34,15.98,13.23
2017-07-23,19:21:35,15.98,13.23
2017-07-23,19:21:36,16.08,13.23
2017-07-23,19:21:37,15.98,13.23
2017-07-23,19:21:38,15.98,13.23
2017-07-23,19:21:39,15.98,15.12
2017-07-23,19:21:40,15.98,13.23
2017-07-23,19:21:41,15.98,13.23
2017-07-23,19:21:42,15.98,13.23
2017-07-23,19:21:43,15.98,15.12
2017-07-23,19:21:44,15.98,15.12
2017-07-23,19:21:45,15.98,15.12
2017-07-23,19:21:46,15.98,15.12
2017-07-23,19:21:47,15.98,13.23
2017-07-23,19:21:48,16.08,15.12
2017-07-23,19:21:49,15.98,15.12
2017-07-23,19:21:50,15.98,15.12
2017-07-23,19:21:51,16.08,15.12
2017-07-23,19:21:52,16.08,13.23
2017-07-23,19:21:53,16.08,13.23
2017-07-23,19:21:54,15.98,15.12
2017-07-23,19:21:55,16.08,15.12
2017-07-23,19:21:56,16.08,15.12
2017-07-23,19:21:57,16.08,15.12
2017-07-23,19:21:58,16.08,13.23
2017-07-23,19:21:59,16.08,13.23
2017-07-23,19:22:00,16.08,15.12
2017-07-23,19:22:01,16.08,15.12
2017-07-23,19:22:02,15.98,13.23
2017-07-23,19:22:03,15.98,15.12
2017-07-23,19:22:04,15.98,13.23
2017-07-23,19:22:05,16.08,13.23
2017-07-23,19:22:06,16.08,13.23
2017-07-23,19:22:07,16.08,15.12
2017-07-23,19:22:08,16.08,15.12
2017-07-23,19:22:09,16.08,13.23
2017-07-23,19:22:10,16.08,13.23
2017-07-23,19:22:11,16.08,13.23
2017-07-23,19:22:12,15.98,15.12
2017-07-23,19:22:13,16.08,15.12
2017-07-23,19:22:14,16.08,13.23
2017-07-23,19:22:15,16.08,15.12
2017-07-23,19:22:16,16.08,15.12
2017-07-23,19:22:17,16.08,15.12
2017-07-23,19:22:18,16.08,15.12
2017-07-23,19:22:19,16.08,15.12
2017-07-23,19:22:20,16.08,15.12
2017-07-23,19:22:21,16.08,13.23
2017-07-23,19:22:22,16.08,15.12
2017-07-23,19:22:23,16.08,13.23
2017-07-23,19:22:24,16.08,15.12
2017-07-23,19:22:25,16.08,15.12
2017-07-23,19:22:26,16.08,13.23
2017-07-23,19:22:27,16.08,15.12
2017-07-23,19:22:28,16.08,15.12
2017-07-23,19:22:29,16.08,15.12
2017-07-23,19:22:30,16.08,15.12
2017-07-23,19:22:31,16.08,13.23
2017-07-23,19:22:32,16.08,15.12
2017-07-23,19:22:33,16.08,15.12
2017-07-23,19:22:34,16.08,15.12
2017-07-23,19:22:35,16.08,13.23
2017-07-23,19:22:36,16.08,15.12
2017-07-23,19:22:37,16.08,15.12
2017-07-23,19:22:38,16.08,15.12
2017-07-23,19:22:39,16.08,15.12
2017-07-23,19:22:40,16.08,13.23
2017-07-23,19:22:41,16.08,15.12
2017-07-23,19:22:42,16.08,13.23
2017-07-23,19:22:43,16.08,15.12
2017-07-23,19:22:44,16.08,15.12
2017-07-23,19:22:45,16.08,15.12
2017-07-23,19:22:46,16.08,15.12
2017-07-23,19:22:47,16.08,15.12
2017-07-23,19:22:48,16.08,15.12
2017-07-23,19:22:49,16.08,15.12
2017-07-23,19:22:50,16.08,15.12
2017-07-23,19:22:51,16.08,15.12
2017-07-23,19:22:52,16.08,15.12
2017-07-23,19:22:53,16.08,15.12
2017-07-23,19:22:54,16.08,15.12
2017-07-23,19:22:55,16.08,15.12
2017-07-23,19:22:56,16.08,15.12
2017-07-23,19:22:57,16.17,15.12
2017-07-23,19:22:58,16.08,13.23
2017-07-23,19:22:59,16.08,13.23
2017-07-23,19:23:00,16.08,15.12
2017-07-23,19:23:01,16.08,15.12
2017-07-23,19:23:02,16.08,15.12
2017-07-23,19:23:03,16.08,13.23
2017-07-23,19:23:04,16.08,13.23
2017-07-23,19:23:05,16.08,15.12
2017-07-23,19:23:06,16.17,15.12
2017-07-23,19:23:07,16.08,15.12
2017-07-23,19:23:08,16.08,15.12
2017-07-23,19:23:09,16.17,13.23
2017-07-23,19:23:10,16.17,13.23
2017-07-23,19:23:11,16.08,15.12
2017-07-23,19:23:12,16.08,15.12
2017-07-23,19:23:13,16.08,15.12
2017-07-23,19:23:14,16.17,15.12
2017-07-23,19:23:15,16.08,15.12
2017-07-23,19:23:16,16.17,15.12
2017-07-23,19:23:17,16.08,15.12
2017-07-23,19:23:18,16.08,15.12
2017-07-23,19:23:19,16.17,13.23
2017-07-23,19:23:20,16.08,15.12
2017-07-23,19:23:21,16.17,15.12
2017-07-23,19:23:22,16.17,13.23
2017-07-23,19:23:23,16.17,15.12
2017-07-23,19:23:24,16.17,15.12
2017-07-23,19:23:25,16.17,15.12
2017-07-23,19:23:26,16.17,15.12
2017-07-23,19:23:27,16.17,15.12
2017-07-23,19:23:28,16.17,15.12
