Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170921_1.vld
Source Device: Minilog-TD-4338
Study Description: GP288F
Minilog Initialized: 2017-09-21 18:36:29 (UTC-3)
Study Start Time: 2017-09-21 18:36:29
Study Stop Time: 2017-09-21 19:13:18
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-21,18:58:03,15.31,0.00
2017-09-21,18:58:04,15.21,0.00
2017-09-21,18:58:05,15.11,0.00
2017-09-21,18:58:06,15.02,-1.99
2017-09-21,18:58:07,15.02,-1.99
2017-09-21,18:58:08,14.83,-1.99
2017-09-21,18:58:09,14.73,-1.99
2017-09-21,18:58:10,14.73,-1.99
2017-09-21,18:58:11,14.63,0.00
2017-09-21,18:58:12,14.54,-1.99
2017-09-21,18:58:13,14.54,0.00
2017-09-21,18:58:14,14.54,-1.99
2017-09-21,18:58:15,14.44,-1.99
2017-09-21,18:58:16,14.44,-1.99
2017-09-21,18:58:17,14.44,-1.99
2017-09-21,18:58:18,14.44,-1.99
2017-09-21,18:58:19,14.44,-1.99
2017-09-21,18:58:20,14.44,-1.99
2017-09-21,18:58:21,14.44,0.00
2017-09-21,18:58:22,14.44,-1.99
2017-09-21,18:58:23,14.44,-1.99
2017-09-21,18:58:24,14.35,-1.99
2017-09-21,18:58:25,14.44,0.00
2017-09-21,18:58:26,14.44,-1.99
2017-09-21,18:58:27,14.35,-1.99
2017-09-21,18:58:28,14.25,0.00
2017-09-21,18:58:29,14.25,-1.99
2017-09-21,18:58:30,14.25,-1.99
2017-09-21,18:58:31,14.25,0.00
2017-09-21,18:58:32,14.25,0.00
2017-09-21,18:58:33,14.25,-1.99
2017-09-21,18:58:34,14.16,0.00
2017-09-21,18:58:35,14.25,-1.99
2017-09-21,18:58:36,14.25,-1.99
2017-09-21,18:58:37,14.16,0.00
2017-09-21,18:58:38,14.06,-1.99
2017-09-21,18:58:39,14.06,0.00
2017-09-21,18:58:40,14.06,0.00
2017-09-21,18:58:41,14.16,-1.99
2017-09-21,18:58:42,14.06,-1.99
2017-09-21,18:58:43,14.06,-1.99
2017-09-21,18:58:44,14.06,0.00
2017-09-21,18:58:45,14.06,0.00
2017-09-21,18:58:46,14.06,-1.99
2017-09-21,18:58:47,14.06,-1.99
2017-09-21,18:58:48,14.06,-1.99
2017-09-21,18:58:49,14.06,-1.99
2017-09-21,18:58:50,14.06,-1.99
2017-09-21,18:58:51,14.06,0.00
2017-09-21,18:58:52,14.06,-1.99
2017-09-21,18:58:53,14.06,0.00
2017-09-21,18:58:54,14.06,0.00
2017-09-21,18:58:55,13.97,0.00
2017-09-21,18:58:56,14.06,-1.99
2017-09-21,18:58:57,14.06,0.00
2017-09-21,18:58:58,13.97,0.00
2017-09-21,18:58:59,13.97,-1.99
2017-09-21,18:59:00,13.97,-1.99
2017-09-21,18:59:01,14.06,0.00
2017-09-21,18:59:02,14.06,-1.99
2017-09-21,18:59:03,14.06,-1.99
2017-09-21,18:59:04,13.97,-1.99
2017-09-21,18:59:05,13.97,-1.99
2017-09-21,18:59:06,13.97,-1.99
2017-09-21,18:59:07,13.97,0.00
2017-09-21,18:59:08,13.97,0.00
2017-09-21,18:59:09,13.97,0.00
2017-09-21,18:59:10,13.97,-1.99
2017-09-21,18:59:11,13.97,-1.99
2017-09-21,18:59:12,13.97,-1.99
2017-09-21,18:59:13,13.97,-1.99
2017-09-21,18:59:14,13.97,-1.99
2017-09-21,18:59:15,13.97,-1.99
2017-09-21,18:59:16,13.97,0.00
2017-09-21,18:59:17,13.97,-1.99
2017-09-21,18:59:18,13.97,-1.99
2017-09-21,18:59:19,13.97,-1.99
2017-09-21,18:59:20,13.97,-1.99
2017-09-21,18:59:21,13.97,0.00
2017-09-21,18:59:22,13.97,-1.99
2017-09-21,18:59:23,13.97,-1.99
2017-09-21,18:59:24,13.87,-1.99
2017-09-21,18:59:25,13.97,0.00
2017-09-21,18:59:26,13.97,0.00
2017-09-21,18:59:27,13.97,-1.99
2017-09-21,18:59:28,13.87,0.00
2017-09-21,18:59:29,13.97,0.00
2017-09-21,18:59:30,13.87,0.00
2017-09-21,18:59:31,13.87,0.00
2017-09-21,18:59:32,13.87,-1.99
2017-09-21,18:59:33,13.87,0.00
2017-09-21,18:59:34,13.87,-1.99
2017-09-21,18:59:35,13.87,-1.99
2017-09-21,18:59:36,13.87,0.00
2017-09-21,18:59:37,13.97,-1.99
2017-09-21,18:59:38,13.87,0.00
2017-09-21,18:59:39,13.87,0.00
2017-09-21,18:59:40,13.87,-1.99
2017-09-21,18:59:41,13.87,-1.99
2017-09-21,18:59:42,13.87,0.00
2017-09-21,18:59:43,13.87,-1.99
2017-09-21,18:59:44,13.87,-1.99
2017-09-21,18:59:45,13.97,-1.99
2017-09-21,18:59:46,13.87,-1.99
2017-09-21,18:59:47,13.87,-1.99
2017-09-21,18:59:48,13.97,-1.99
2017-09-21,18:59:49,13.87,0.00
2017-09-21,18:59:50,13.87,0.00
2017-09-21,18:59:51,13.87,-1.99
2017-09-21,18:59:52,13.87,0.00
2017-09-21,18:59:53,13.87,0.00
2017-09-21,18:59:54,13.87,0.00
2017-09-21,18:59:55,13.87,-1.99
2017-09-21,18:59:56,13.78,-1.99
2017-09-21,18:59:57,13.87,0.00
2017-09-21,18:59:58,13.87,-1.99
2017-09-21,18:59:59,13.87,-1.99
2017-09-21,19:00:00,13.87,0.00
2017-09-21,19:00:01,13.87,-1.99
2017-09-21,19:00:02,13.87,-1.99
2017-09-21,19:00:03,13.87,0.00
2017-09-21,19:00:04,13.87,-1.99
2017-09-21,19:00:05,13.87,-1.99
2017-09-21,19:00:06,13.87,0.00
2017-09-21,19:00:07,13.78,-1.99
2017-09-21,19:00:08,13.78,-1.99
2017-09-21,19:00:09,13.78,-1.99
2017-09-21,19:00:10,13.78,0.00
2017-09-21,19:00:11,13.78,0.00
2017-09-21,19:00:12,13.78,0.00
2017-09-21,19:00:13,13.87,-1.99
2017-09-21,19:00:14,13.87,0.00
2017-09-21,19:00:15,13.87,-1.99
2017-09-21,19:00:16,13.87,-1.99
2017-09-21,19:00:17,13.87,-1.99
2017-09-21,19:00:18,13.87,-1.99
2017-09-21,19:00:19,13.78,-1.99
2017-09-21,19:00:20,13.87,-1.99
2017-09-21,19:00:21,13.87,0.00
2017-09-21,19:00:22,13.78,0.00
2017-09-21,19:00:23,13.78,-1.99
2017-09-21,19:00:24,13.78,0.00
2017-09-21,19:00:25,13.78,-1.99
2017-09-21,19:00:26,13.78,-1.99
2017-09-21,19:00:27,13.78,0.00
2017-09-21,19:00:28,13.78,0.00
2017-09-21,19:00:29,13.87,-1.99
2017-09-21,19:00:30,13.78,-1.99
2017-09-21,19:00:31,13.87,0.00
2017-09-21,19:00:32,13.78,-1.99
2017-09-21,19:00:33,13.87,0.00
2017-09-21,19:00:34,13.78,0.00
2017-09-21,19:00:35,13.78,-1.99
2017-09-21,19:00:36,13.78,0.00
2017-09-21,19:00:37,13.78,0.00
2017-09-21,19:00:38,13.78,-1.99
2017-09-21,19:00:39,13.78,-1.99
2017-09-21,19:00:40,13.78,-1.99
2017-09-21,19:00:41,13.78,-1.99
2017-09-21,19:00:42,13.78,0.00
2017-09-21,19:00:43,13.78,0.00
2017-09-21,19:00:44,13.78,-1.99
2017-09-21,19:00:45,13.78,0.00
2017-09-21,19:00:46,13.78,-1.99
2017-09-21,19:00:47,13.78,0.00
2017-09-21,19:00:48,13.78,0.00
2017-09-21,19:00:49,13.78,-1.99
2017-09-21,19:00:50,13.78,-1.99
2017-09-21,19:00:51,13.78,-1.99
2017-09-21,19:00:52,13.78,0.00
2017-09-21,19:00:53,13.78,-1.99
2017-09-21,19:00:54,13.78,0.00
2017-09-21,19:00:55,13.78,-1.99
2017-09-21,19:00:56,13.87,0.00
2017-09-21,19:00:57,13.78,0.00
2017-09-21,19:00:58,13.87,0.00
2017-09-21,19:00:59,13.87,0.00
2017-09-21,19:01:00,13.78,-1.99
2017-09-21,19:01:01,13.78,-1.99
2017-09-21,19:01:02,13.78,0.00
2017-09-21,19:01:03,13.78,-1.99
2017-09-21,19:01:04,13.78,-1.99
2017-09-21,19:01:05,13.78,0.00
2017-09-21,19:01:06,13.78,-1.99
2017-09-21,19:01:07,13.78,-1.99
2017-09-21,19:01:08,13.78,-1.99
2017-09-21,19:01:09,13.78,0.00
2017-09-21,19:01:10,13.78,-1.99
2017-09-21,19:01:11,13.78,0.00
2017-09-21,19:01:12,13.78,0.00
2017-09-21,19:01:13,13.78,-1.99
2017-09-21,19:01:14,13.78,-1.99
2017-09-21,19:01:15,13.78,-1.99
2017-09-21,19:01:16,13.78,-1.99
2017-09-21,19:01:17,13.68,0.00
2017-09-21,19:01:18,13.68,-1.99
2017-09-21,19:01:19,13.78,-1.99
2017-09-21,19:01:20,13.78,0.00
2017-09-21,19:01:21,13.78,-1.99
2017-09-21,19:01:22,13.78,-1.99
2017-09-21,19:01:23,13.78,-1.99
2017-09-21,19:01:24,13.78,0.00
2017-09-21,19:01:25,13.78,-1.99
2017-09-21,19:01:26,13.78,-1.99
2017-09-21,19:01:27,13.78,0.00
2017-09-21,19:01:28,13.78,-1.99
2017-09-21,19:01:29,13.78,0.00
2017-09-21,19:01:30,13.78,0.00
2017-09-21,19:01:31,13.78,-1.99
2017-09-21,19:01:32,13.78,-1.99
2017-09-21,19:01:33,13.78,-1.99
2017-09-21,19:01:34,13.78,-1.99
2017-09-21,19:01:35,13.78,-1.99
2017-09-21,19:01:36,13.78,0.00
2017-09-21,19:01:37,13.78,-1.99
2017-09-21,19:01:38,13.68,-1.99
2017-09-21,19:01:39,13.68,0.00
2017-09-21,19:01:40,13.68,-1.99
2017-09-21,19:01:41,13.68,-1.99
2017-09-21,19:01:42,13.68,0.00
2017-09-21,19:01:43,13.68,0.00
2017-09-21,19:01:44,13.78,0.00
2017-09-21,19:01:45,13.68,0.00
2017-09-21,19:01:46,13.68,0.00
2017-09-21,19:01:47,13.78,-1.99
2017-09-21,19:01:48,13.78,0.00
2017-09-21,19:01:49,13.78,0.00
2017-09-21,19:01:50,13.78,0.00
2017-09-21,19:01:51,13.78,-1.99
2017-09-21,19:01:52,13.68,-1.99
2017-09-21,19:01:53,13.68,0.00
2017-09-21,19:01:54,13.68,0.00
2017-09-21,19:01:55,13.68,-1.99
2017-09-21,19:01:56,13.68,-1.99
2017-09-21,19:01:57,13.68,0.00
2017-09-21,19:01:58,13.68,0.00
2017-09-21,19:01:59,13.68,0.00
2017-09-21,19:02:00,13.68,0.00
2017-09-21,19:02:01,13.78,0.00
2017-09-21,19:02:02,13.78,-1.99
2017-09-21,19:02:03,13.78,0.00
2017-09-21,19:02:04,13.78,0.00
2017-09-21,19:02:05,13.78,-1.99
2017-09-21,19:02:06,13.78,0.00
2017-09-21,19:02:07,13.78,-1.99
2017-09-21,19:02:08,13.78,-1.99
2017-09-21,19:02:09,13.78,-1.99
2017-09-21,19:02:10,13.68,-1.99
2017-09-21,19:02:11,13.68,-1.99
2017-09-21,19:02:12,13.68,-1.99
2017-09-21,19:02:13,13.68,-1.99
2017-09-21,19:02:14,13.68,-1.99
2017-09-21,19:02:15,13.78,0.00
2017-09-21,19:02:16,13.68,-1.99
2017-09-21,19:02:17,13.68,-1.99
2017-09-21,19:02:18,13.78,0.00
2017-09-21,19:02:19,13.78,-1.99
2017-09-21,19:02:20,13.78,-1.99
2017-09-21,19:02:21,13.78,-1.99
2017-09-21,19:02:22,13.78,-1.99
2017-09-21,19:02:23,13.78,-1.99
2017-09-21,19:02:24,13.78,0.00
2017-09-21,19:02:25,13.78,0.00
2017-09-21,19:02:26,13.78,0.00
2017-09-21,19:02:27,13.78,-1.99
2017-09-21,19:02:28,13.68,0.00
2017-09-21,19:02:29,13.68,-1.99
2017-09-21,19:02:30,13.68,0.00
2017-09-21,19:02:31,13.68,0.00
2017-09-21,19:02:32,13.78,-1.99
2017-09-21,19:02:33,13.68,0.00
2017-09-21,19:02:34,13.68,-1.99
2017-09-21,19:02:35,13.78,0.00
2017-09-21,19:02:36,13.78,-1.99
2017-09-21,19:02:37,13.78,-1.99
2017-09-21,19:02:38,13.78,-1.99
2017-09-21,19:02:39,13.78,0.00
2017-09-21,19:02:40,13.78,0.00
2017-09-21,19:02:41,13.68,0.00
2017-09-21,19:02:42,13.78,0.00
2017-09-21,19:02:43,13.78,0.00
2017-09-21,19:02:44,13.78,-1.99
2017-09-21,19:02:45,13.78,0.00
2017-09-21,19:02:46,13.68,-1.99
2017-09-21,19:02:47,13.78,0.00
2017-09-21,19:02:48,13.68,0.00
2017-09-21,19:02:49,13.78,0.00
2017-09-21,19:02:50,13.68,0.00
2017-09-21,19:02:51,13.68,-1.99
2017-09-21,19:02:52,13.68,0.00
2017-09-21,19:02:53,13.78,-1.99
2017-09-21,19:02:54,13.78,0.00
2017-09-21,19:02:55,13.78,-1.99
2017-09-21,19:02:56,13.68,0.00
2017-09-21,19:02:57,13.78,0.00
2017-09-21,19:02:58,13.78,0.00
2017-09-21,19:02:59,13.78,0.00
2017-09-21,19:03:00,13.78,0.00
2017-09-21,19:03:01,13.78,-1.99
2017-09-21,19:03:02,13.78,0.00
2017-09-21,19:03:03,13.68,0.00
2017-09-21,19:03:04,13.78,0.00
2017-09-21,19:03:05,13.78,-1.99
2017-09-21,19:03:06,13.68,0.00
2017-09-21,19:03:07,13.68,0.00
2017-09-21,19:03:08,13.78,-1.99
2017-09-21,19:03:09,13.68,0.00
2017-09-21,19:03:10,13.78,-1.99
2017-09-21,19:03:11,13.78,-1.99
2017-09-21,19:03:12,13.68,-1.99
2017-09-21,19:03:13,13.68,-1.99
2017-09-21,19:03:14,13.68,-1.99
2017-09-21,19:03:15,13.68,0.00
2017-09-21,19:03:16,13.68,-1.99
2017-09-21,19:03:17,13.68,0.00
2017-09-21,19:03:18,13.68,0.00
2017-09-21,19:03:19,13.78,-1.99
2017-09-21,19:03:20,13.78,0.00
2017-09-21,19:03:21,13.78,0.00
2017-09-21,19:03:22,13.78,0.00
2017-09-21,19:03:23,13.78,-1.99
2017-09-21,19:03:24,13.78,0.00
2017-09-21,19:03:25,13.78,0.00
2017-09-21,19:03:26,13.78,0.00
2017-09-21,19:03:27,13.78,0.00
2017-09-21,19:03:28,13.78,-1.99
2017-09-21,19:03:29,13.78,-1.99
2017-09-21,19:03:30,13.78,0.00
2017-09-21,19:03:31,13.78,-1.99
2017-09-21,19:03:32,13.68,0.00
2017-09-21,19:03:33,13.78,0.00
2017-09-21,19:03:34,13.78,-1.99
2017-09-21,19:03:35,13.78,-1.99
2017-09-21,19:03:36,13.78,0.00
2017-09-21,19:03:37,13.78,0.00
2017-09-21,19:03:38,13.68,0.00
2017-09-21,19:03:39,13.78,0.00
2017-09-21,19:03:40,13.78,-1.99
2017-09-21,19:03:41,13.78,-1.99
2017-09-21,19:03:42,13.78,-1.99
2017-09-21,19:03:43,13.78,-1.99
2017-09-21,19:03:44,13.78,0.00
2017-09-21,19:03:45,13.78,0.00
2017-09-21,19:03:46,13.78,0.00
2017-09-21,19:03:47,13.78,-1.99
2017-09-21,19:03:48,13.78,0.00
2017-09-21,19:03:49,13.78,0.00
2017-09-21,19:03:50,13.78,0.00
2017-09-21,19:03:51,13.78,-1.99
2017-09-21,19:03:52,13.68,0.00
2017-09-21,19:03:53,13.78,-1.99
2017-09-21,19:03:54,13.68,-1.99
2017-09-21,19:03:55,13.68,0.00
2017-09-21,19:03:56,13.68,-1.99
2017-09-21,19:03:57,13.68,0.00
2017-09-21,19:03:58,13.78,0.00
2017-09-21,19:03:59,13.68,0.00
2017-09-21,19:04:00,13.68,0.00
2017-09-21,19:04:01,13.78,0.00
2017-09-21,19:04:02,13.78,0.00
2017-09-21,19:04:03,13.78,0.00
2017-09-21,19:04:04,13.78,0.00
2017-09-21,19:04:05,13.78,-1.99
2017-09-21,19:04:06,13.78,-1.99
2017-09-21,19:04:07,13.78,-1.99
2017-09-21,19:04:08,13.78,-1.99
2017-09-21,19:04:09,13.78,0.00
2017-09-21,19:04:10,13.78,-1.99
2017-09-21,19:04:11,13.78,0.00
2017-09-21,19:04:12,13.78,0.00
2017-09-21,19:04:13,13.78,0.00
2017-09-21,19:04:14,13.78,-1.99
2017-09-21,19:04:15,13.68,0.00
2017-09-21,19:04:16,13.68,0.00
2017-09-21,19:04:17,13.78,-1.99
2017-09-21,19:04:18,13.68,-1.99
2017-09-21,19:04:19,13.68,0.00
2017-09-21,19:04:20,13.68,0.00
2017-09-21,19:04:21,13.78,0.00
2017-09-21,19:04:22,13.78,0.00
2017-09-21,19:04:23,13.78,-1.99
2017-09-21,19:04:24,13.78,0.00
2017-09-21,19:04:25,13.78,-1.99
2017-09-21,19:04:26,13.78,0.00
2017-09-21,19:04:27,13.78,0.00
2017-09-21,19:04:28,13.78,0.00
2017-09-21,19:04:29,13.78,-1.99
2017-09-21,19:04:30,13.78,0.00
2017-09-21,19:04:31,13.78,-1.99
2017-09-21,19:04:32,13.78,0.00
2017-09-21,19:04:33,13.78,0.00
2017-09-21,19:04:34,13.78,-1.99
2017-09-21,19:04:35,13.78,0.00
2017-09-21,19:04:36,13.78,0.00
2017-09-21,19:04:37,13.78,-1.99
2017-09-21,19:04:38,13.78,0.00
2017-09-21,19:04:39,13.78,-1.99
2017-09-21,19:04:40,13.78,0.00
2017-09-21,19:04:41,13.78,-1.99
2017-09-21,19:04:42,13.78,-1.99
2017-09-21,19:04:43,13.68,0.00
2017-09-21,19:04:44,13.78,-1.99
2017-09-21,19:04:45,13.68,0.00
2017-09-21,19:04:46,13.78,-1.99
2017-09-21,19:04:47,13.78,-1.99
2017-09-21,19:04:48,13.78,-1.99
2017-09-21,19:04:49,13.78,0.00
2017-09-21,19:04:50,13.78,0.00
2017-09-21,19:04:51,13.78,0.00
2017-09-21,19:04:52,13.78,0.00
2017-09-21,19:04:53,13.78,0.00
2017-09-21,19:04:54,13.78,0.00
2017-09-21,19:04:55,13.78,0.00
2017-09-21,19:04:56,13.78,0.00
2017-09-21,19:04:57,13.78,-1.99
2017-09-21,19:04:58,13.78,0.00
2017-09-21,19:04:59,13.78,0.00
2017-09-21,19:05:00,13.78,0.00
2017-09-21,19:05:01,13.78,0.00
2017-09-21,19:05:02,13.78,-1.99
2017-09-21,19:05:03,13.78,-1.99
2017-09-21,19:05:04,13.78,0.00
2017-09-21,19:05:05,13.78,0.00
2017-09-21,19:05:06,13.78,-1.99
2017-09-21,19:05:07,13.78,0.00
2017-09-21,19:05:08,13.68,-1.99
2017-09-21,19:05:09,13.78,0.00
2017-09-21,19:05:10,13.78,0.00
2017-09-21,19:05:11,13.78,0.00
2017-09-21,19:05:12,13.78,0.00
2017-09-21,19:05:13,13.78,0.00
2017-09-21,19:05:14,13.78,-1.99
2017-09-21,19:05:15,13.78,0.00
2017-09-21,19:05:16,13.78,0.00
2017-09-21,19:05:17,13.78,0.00
2017-09-21,19:05:18,13.78,0.00
2017-09-21,19:05:19,13.78,0.00
2017-09-21,19:05:20,13.78,0.00
2017-09-21,19:05:21,13.78,0.00
2017-09-21,19:05:22,13.78,-1.99
2017-09-21,19:05:23,13.78,0.00
2017-09-21,19:05:24,13.78,-1.99
2017-09-21,19:05:25,13.78,0.00
2017-09-21,19:05:26,13.78,0.00
2017-09-21,19:05:27,13.78,-1.99
2017-09-21,19:05:28,13.78,0.00
2017-09-21,19:05:29,13.78,0.00
2017-09-21,19:05:30,13.78,0.00
2017-09-21,19:05:31,13.78,-1.99
2017-09-21,19:05:32,13.78,0.00
2017-09-21,19:05:33,13.78,-1.99
2017-09-21,19:05:34,13.78,-1.99
2017-09-21,19:05:35,13.78,0.00
2017-09-21,19:05:36,13.78,-1.99
2017-09-21,19:05:37,13.78,0.00
2017-09-21,19:05:38,13.78,-1.99
2017-09-21,19:05:39,13.78,0.00
2017-09-21,19:05:40,13.78,0.00
2017-09-21,19:05:41,13.78,0.00
2017-09-21,19:05:42,13.78,0.00
2017-09-21,19:05:43,13.78,0.00
2017-09-21,19:05:44,13.78,0.00
2017-09-21,19:05:45,13.78,0.00
2017-09-21,19:05:46,13.78,0.00
2017-09-21,19:05:47,13.78,0.00
2017-09-21,19:05:48,13.78,0.00
2017-09-21,19:05:49,13.78,0.00
2017-09-21,19:05:50,13.78,0.00
2017-09-21,19:05:51,13.78,0.00
2017-09-21,19:05:52,13.78,0.00
2017-09-21,19:05:53,13.78,-1.99
2017-09-21,19:05:54,13.78,-1.99
2017-09-21,19:05:55,13.78,-1.99
2017-09-21,19:05:56,13.78,0.00
2017-09-21,19:05:57,13.78,-1.99
2017-09-21,19:05:58,13.78,-1.99
2017-09-21,19:05:59,13.78,-1.99
2017-09-21,19:06:00,13.78,-1.99
2017-09-21,19:06:01,13.78,0.00
2017-09-21,19:06:02,13.78,-1.99
2017-09-21,19:06:03,13.78,-1.99
2017-09-21,19:06:04,13.78,0.00
2017-09-21,19:06:05,13.78,-1.99
2017-09-21,19:06:06,13.78,-1.99
2017-09-21,19:06:07,13.78,-1.99
2017-09-21,19:06:08,13.78,0.00
2017-09-21,19:06:09,13.78,-1.99
2017-09-21,19:06:10,13.78,0.00
2017-09-21,19:06:11,13.78,-1.99
2017-09-21,19:06:12,13.78,-1.99
2017-09-21,19:06:13,13.78,-1.99
2017-09-21,19:06:14,13.78,-1.99
2017-09-21,19:06:15,13.78,0.00
2017-09-21,19:06:16,13.78,0.00
2017-09-21,19:06:17,13.78,-1.99
2017-09-21,19:06:18,13.78,0.00
2017-09-21,19:06:19,13.78,-1.99
2017-09-21,19:06:20,13.78,-1.99
2017-09-21,19:06:21,13.78,0.00
2017-09-21,19:06:22,13.78,-1.99
2017-09-21,19:06:23,13.78,0.00
2017-09-21,19:06:24,13.78,-1.99
2017-09-21,19:06:25,13.78,0.00
2017-09-21,19:06:26,13.78,0.00
2017-09-21,19:06:27,13.78,-1.99
2017-09-21,19:06:28,13.78,0.00
2017-09-21,19:06:29,13.78,0.00
2017-09-21,19:06:30,13.78,0.00
2017-09-21,19:06:31,13.78,0.00
2017-09-21,19:06:32,13.78,-1.99
2017-09-21,19:06:33,13.78,0.00
2017-09-21,19:06:34,13.78,-1.99
2017-09-21,19:06:35,13.78,-1.99
2017-09-21,19:06:36,13.78,-1.99
2017-09-21,19:06:37,13.78,-1.99
2017-09-21,19:06:38,13.78,0.00
2017-09-21,19:06:39,13.78,0.00
2017-09-21,19:06:40,13.78,-1.99
2017-09-21,19:06:41,13.78,0.00
2017-09-21,19:06:42,13.78,0.00
2017-09-21,19:06:43,13.78,0.00
2017-09-21,19:06:44,13.78,0.00
2017-09-21,19:06:45,13.78,-1.99
2017-09-21,19:06:46,13.78,0.00
2017-09-21,19:06:47,13.78,-1.99
2017-09-21,19:06:48,13.78,-1.99
2017-09-21,19:06:49,13.78,-1.99
2017-09-21,19:06:50,13.78,-1.99
2017-09-21,19:06:51,13.78,0.00
2017-09-21,19:06:52,13.78,0.00
2017-09-21,19:06:53,13.78,0.00
2017-09-21,19:06:54,13.78,-1.99
2017-09-21,19:06:55,13.78,0.00
2017-09-21,19:06:56,13.78,0.00
2017-09-21,19:06:57,13.78,0.00
2017-09-21,19:06:58,13.78,0.00
2017-09-21,19:06:59,13.78,0.00
2017-09-21,19:07:00,13.78,-1.99
2017-09-21,19:07:01,13.78,0.00
2017-09-21,19:07:02,13.78,-1.99
2017-09-21,19:07:03,13.78,0.00
2017-09-21,19:07:04,13.78,-1.99
2017-09-21,19:07:05,13.78,-1.99
2017-09-21,19:07:06,13.78,0.00
2017-09-21,19:07:07,13.78,-1.99
2017-09-21,19:07:08,13.78,0.00
2017-09-21,19:07:09,13.78,-1.99
2017-09-21,19:07:10,13.78,0.00
2017-09-21,19:07:11,13.78,0.00
2017-09-21,19:07:12,13.78,0.00
2017-09-21,19:07:13,13.78,0.00
2017-09-21,19:07:14,13.78,0.00
2017-09-21,19:07:15,13.78,0.00
2017-09-21,19:07:16,13.78,-1.99
2017-09-21,19:07:17,13.78,0.00
2017-09-21,19:07:18,13.78,0.00
2017-09-21,19:07:19,13.78,-1.99
2017-09-21,19:07:20,13.78,0.00
2017-09-21,19:07:21,13.78,0.00
2017-09-21,19:07:22,13.78,-1.99
2017-09-21,19:07:23,13.87,0.00
2017-09-21,19:07:24,13.78,0.00
2017-09-21,19:07:25,13.78,0.00
2017-09-21,19:07:26,13.78,-1.99
2017-09-21,19:07:27,13.78,0.00
2017-09-21,19:07:28,13.78,0.00
2017-09-21,19:07:29,13.87,0.00
2017-09-21,19:07:30,13.78,0.00
2017-09-21,19:07:31,13.78,0.00
2017-09-21,19:07:32,13.78,-1.99
2017-09-21,19:07:33,13.87,0.00
2017-09-21,19:07:34,13.78,0.00
2017-09-21,19:07:35,13.78,0.00
2017-09-21,19:07:36,13.78,-1.99
2017-09-21,19:07:37,13.87,-1.99
2017-09-21,19:07:38,13.87,-1.99
2017-09-21,19:07:39,13.78,0.00
2017-09-21,19:07:40,13.87,0.00
2017-09-21,19:07:41,13.78,0.00
2017-09-21,19:07:42,13.78,0.00
2017-09-21,19:07:43,13.87,-1.99
2017-09-21,19:07:44,13.78,-1.99
2017-09-21,19:07:45,13.87,0.00
2017-09-21,19:07:46,13.87,0.00
2017-09-21,19:07:47,13.78,0.00
2017-09-21,19:07:48,13.78,0.00
2017-09-21,19:07:49,13.78,0.00
2017-09-21,19:07:50,13.78,0.00
2017-09-21,19:07:51,13.87,-1.99
2017-09-21,19:07:52,13.78,0.00
2017-09-21,19:07:53,13.78,0.00
2017-09-21,19:07:54,13.87,0.00
2017-09-21,19:07:55,13.78,-1.99
2017-09-21,19:07:56,13.87,0.00
2017-09-21,19:07:57,13.87,0.00
2017-09-21,19:07:58,13.87,-1.99
2017-09-21,19:07:59,13.87,0.00
2017-09-21,19:08:00,13.87,0.00
2017-09-21,19:08:01,13.87,-1.99
2017-09-21,19:08:02,13.87,0.00
2017-09-21,19:08:03,13.87,0.00
2017-09-21,19:08:04,13.87,-1.99
2017-09-21,19:08:05,13.87,0.00
2017-09-21,19:08:06,13.87,0.00
2017-09-21,19:08:07,13.87,0.00
2017-09-21,19:08:08,13.87,0.00
2017-09-21,19:08:09,13.87,-1.99
2017-09-21,19:08:10,13.87,0.00
2017-09-21,19:08:11,13.87,0.00
2017-09-21,19:08:12,13.87,0.00
2017-09-21,19:08:13,13.87,0.00
2017-09-21,19:08:14,13.87,-1.99
2017-09-21,19:08:15,13.87,-1.99
2017-09-21,19:08:16,13.87,-1.99
2017-09-21,19:08:17,13.87,0.00
2017-09-21,19:08:18,13.87,0.00
2017-09-21,19:08:19,13.87,-1.99
2017-09-21,19:08:20,13.87,-1.99
2017-09-21,19:08:21,13.87,-1.99
2017-09-21,19:08:22,13.87,-1.99
2017-09-21,19:08:23,13.87,0.00
2017-09-21,19:08:24,13.87,0.00
2017-09-21,19:08:25,13.87,-1.99
2017-09-21,19:08:26,13.87,-1.99
2017-09-21,19:08:27,13.87,-1.99
2017-09-21,19:08:28,13.87,0.00
2017-09-21,19:08:29,13.87,-1.99
2017-09-21,19:08:30,13.87,0.00
2017-09-21,19:08:31,13.87,-1.99
2017-09-21,19:08:32,13.87,0.00
2017-09-21,19:08:33,13.87,0.00
2017-09-21,19:08:34,13.87,-1.99
2017-09-21,19:08:35,13.87,0.00
2017-09-21,19:08:36,13.87,0.00
2017-09-21,19:08:37,13.87,0.00
2017-09-21,19:08:38,13.87,0.00
2017-09-21,19:08:39,13.87,0.00
2017-09-21,19:08:40,13.97,0.00
2017-09-21,19:08:41,13.87,0.00
2017-09-21,19:08:42,13.97,0.00
2017-09-21,19:08:43,13.97,0.00
2017-09-21,19:08:44,13.87,-1.99
