Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170810_1.vld
Source Device: Minilog-TD-6388
Study Description: GP185F
Minilog Initialized: 2017-08-10 09:10:25 (UTC-3)
Study Start Time: 2017-08-10 09:10:25
Study Stop Time: 2017-08-10 09:46:04
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-10,09:31:39,0.71,47.80
2017-08-10,09:31:40,0.55,47.80
2017-08-10,09:31:41,0.55,47.80
2017-08-10,09:31:42,0.55,47.80
2017-08-10,09:31:43,0.55,47.80
2017-08-10,09:31:44,0.40,47.80
2017-08-10,09:31:45,0.40,47.80
2017-08-10,09:31:46,0.40,47.80
2017-08-10,09:31:47,0.24,44.12
2017-08-10,09:31:48,0.24,44.12
2017-08-10,09:31:49,0.24,44.12
2017-08-10,09:31:50,0.24,44.12
2017-08-10,09:31:51,0.24,44.12
2017-08-10,09:31:52,0.24,44.12
2017-08-10,09:31:53,0.08,44.12
2017-08-10,09:31:54,0.08,44.12
2017-08-10,09:31:55,0.08,40.44
2017-08-10,09:31:56,0.08,44.12
2017-08-10,09:31:57,0.08,40.44
2017-08-10,09:31:58,0.08,40.44
2017-08-10,09:31:59,-0.08,40.44
2017-08-10,09:32:00,-0.08,40.44
2017-08-10,09:32:01,-0.08,40.44
2017-08-10,09:32:02,0.08,40.44
2017-08-10,09:32:03,-0.08,40.44
2017-08-10,09:32:04,0.08,36.77
2017-08-10,09:32:05,0.08,40.44
2017-08-10,09:32:06,0.08,40.44
2017-08-10,09:32:07,0.08,36.77
2017-08-10,09:32:08,0.08,36.77
2017-08-10,09:32:09,0.08,36.77
2017-08-10,09:32:10,0.08,36.77
2017-08-10,09:32:11,0.08,36.77
2017-08-10,09:32:12,0.08,36.77
2017-08-10,09:32:13,0.08,36.77
2017-08-10,09:32:14,0.08,33.09
2017-08-10,09:32:15,0.08,33.09
2017-08-10,09:32:16,0.08,33.09
2017-08-10,09:32:17,0.08,33.09
2017-08-10,09:32:18,0.08,33.09
2017-08-10,09:32:19,0.08,33.09
2017-08-10,09:32:20,0.08,29.41
2017-08-10,09:32:21,0.08,29.41
2017-08-10,09:32:22,0.08,29.41
2017-08-10,09:32:23,0.08,29.41
2017-08-10,09:32:24,0.08,29.41
2017-08-10,09:32:25,0.08,29.41
2017-08-10,09:32:26,-0.08,29.41
2017-08-10,09:32:27,0.08,29.41
2017-08-10,09:32:28,0.08,29.41
2017-08-10,09:32:29,0.08,29.41
2017-08-10,09:32:30,0.08,25.74
2017-08-10,09:32:31,0.08,25.74
2017-08-10,09:32:32,0.08,25.74
2017-08-10,09:32:33,0.24,25.74
2017-08-10,09:32:34,0.08,25.74
2017-08-10,09:32:35,0.24,22.06
2017-08-10,09:32:36,0.24,22.06
2017-08-10,09:32:37,0.08,22.06
2017-08-10,09:32:38,0.08,22.06
2017-08-10,09:32:39,0.08,18.38
2017-08-10,09:32:40,0.08,18.38
2017-08-10,09:32:41,0.08,18.38
2017-08-10,09:32:42,0.08,18.38
2017-08-10,09:32:43,0.08,18.38
2017-08-10,09:32:44,0.08,18.38
2017-08-10,09:32:45,0.24,18.38
2017-08-10,09:32:46,0.24,18.38
2017-08-10,09:32:47,0.24,14.70
2017-08-10,09:32:48,0.40,14.70
2017-08-10,09:32:49,0.40,14.70
2017-08-10,09:32:50,0.40,14.70
2017-08-10,09:32:51,0.40,14.70
2017-08-10,09:32:52,0.55,14.70
2017-08-10,09:32:53,0.55,14.70
2017-08-10,09:32:54,0.55,11.03
2017-08-10,09:32:55,0.55,11.03
2017-08-10,09:32:56,0.55,11.03
2017-08-10,09:32:57,0.55,11.03
2017-08-10,09:32:58,0.71,7.35
2017-08-10,09:32:59,0.55,7.35
2017-08-10,09:33:00,0.40,7.35
2017-08-10,09:33:01,0.40,7.35
2017-08-10,09:33:02,0.40,3.67
2017-08-10,09:33:03,0.40,3.67
2017-08-10,09:33:04,0.40,3.67
2017-08-10,09:33:05,0.40,3.67
2017-08-10,09:33:06,0.55,3.67
2017-08-10,09:33:07,0.55,3.67
2017-08-10,09:33:08,0.55,3.67
2017-08-10,09:33:09,0.71,3.67
2017-08-10,09:33:10,0.71,3.67
2017-08-10,09:33:11,0.71,3.67
2017-08-10,09:33:12,0.87,3.67
2017-08-10,09:33:13,0.87,3.67
2017-08-10,09:33:14,1.18,3.67
2017-08-10,09:33:15,1.18,3.67
2017-08-10,09:33:16,1.34,3.67
2017-08-10,09:33:17,1.34,3.67
2017-08-10,09:33:18,1.49,3.67
2017-08-10,09:33:19,1.49,3.67
2017-08-10,09:33:20,1.65,3.67
2017-08-10,09:33:21,1.65,3.67
2017-08-10,09:33:22,1.80,3.67
2017-08-10,09:33:23,1.80,3.67
2017-08-10,09:33:24,1.96,3.67
2017-08-10,09:33:25,1.96,3.67
2017-08-10,09:33:26,1.96,3.67
2017-08-10,09:33:27,1.96,0.00
2017-08-10,09:33:28,2.11,0.00
2017-08-10,09:33:29,2.11,0.00
2017-08-10,09:33:30,2.11,0.00
2017-08-10,09:33:31,2.27,0.00
2017-08-10,09:33:32,2.27,0.00
2017-08-10,09:33:33,2.42,0.00
2017-08-10,09:33:34,2.42,0.00
2017-08-10,09:33:35,2.58,0.00
2017-08-10,09:33:36,2.73,0.00
2017-08-10,09:33:37,2.88,-3.68
2017-08-10,09:33:38,2.88,0.00
2017-08-10,09:33:39,3.04,-3.68
2017-08-10,09:33:40,3.19,-3.68
2017-08-10,09:33:41,3.19,-3.68
2017-08-10,09:33:42,3.19,-3.68
2017-08-10,09:33:43,3.34,-3.68
2017-08-10,09:33:44,3.50,-3.68
2017-08-10,09:33:45,3.50,-3.68
2017-08-10,09:33:46,3.50,-7.36
2017-08-10,09:33:47,3.50,-7.36
2017-08-10,09:33:48,3.50,-7.36
2017-08-10,09:33:49,3.50,-7.36
2017-08-10,09:33:50,3.65,-7.36
2017-08-10,09:33:51,3.80,-7.36
2017-08-10,09:33:52,3.95,-7.36
2017-08-10,09:33:53,3.95,-7.36
2017-08-10,09:33:54,4.11,-7.36
2017-08-10,09:33:55,4.11,-7.36
2017-08-10,09:33:56,4.26,-7.36
2017-08-10,09:33:57,4.41,-7.36
2017-08-10,09:33:58,4.56,-11.03
2017-08-10,09:33:59,4.56,-11.03
2017-08-10,09:34:00,4.71,-11.03
2017-08-10,09:34:01,4.71,-11.03
2017-08-10,09:34:02,4.86,-11.03
2017-08-10,09:34:03,4.86,-11.03
2017-08-10,09:34:04,5.01,-11.03
2017-08-10,09:34:05,5.01,-11.03
2017-08-10,09:34:06,5.17,-11.03
2017-08-10,09:34:07,5.17,-11.03
2017-08-10,09:34:08,5.32,-11.03
2017-08-10,09:34:09,5.62,-11.03
2017-08-10,09:34:10,5.77,-7.36
2017-08-10,09:34:11,6.22,-7.36
2017-08-10,09:34:12,6.67,-7.36
2017-08-10,09:34:13,6.82,-7.36
2017-08-10,09:34:14,7.12,-7.36
2017-08-10,09:34:15,7.56,0.00
2017-08-10,09:34:16,8.31,3.67
2017-08-10,09:34:17,9.20,0.00
2017-08-10,09:34:18,9.50,0.00
2017-08-10,09:34:19,9.79,-3.68
2017-08-10,09:34:20,10.09,-3.68
2017-08-10,09:34:21,10.39,-3.68
2017-08-10,09:34:22,10.83,0.00
2017-08-10,09:34:23,11.43,-3.68
2017-08-10,09:34:24,12.02,-3.68
2017-08-10,09:34:25,12.32,-3.68
2017-08-10,09:34:26,12.47,-3.68
2017-08-10,09:34:27,12.76,-7.36
2017-08-10,09:34:28,12.91,-3.68
2017-08-10,09:34:29,13.06,-7.36
2017-08-10,09:34:30,13.21,-7.36
2017-08-10,09:34:31,13.21,-7.36
2017-08-10,09:34:32,13.36,-7.36
2017-08-10,09:34:33,13.51,-7.36
2017-08-10,09:34:34,13.66,-7.36
2017-08-10,09:34:35,13.80,-7.36
2017-08-10,09:34:36,13.66,-11.03
2017-08-10,09:34:37,13.66,-11.03
2017-08-10,09:34:38,13.66,-14.71
2017-08-10,09:34:39,13.66,-14.71
2017-08-10,09:34:40,13.80,-14.71
2017-08-10,09:34:41,13.95,-14.71
2017-08-10,09:34:42,13.95,-14.71
2017-08-10,09:34:43,14.10,-14.71
2017-08-10,09:34:44,13.95,-14.71
2017-08-10,09:34:45,14.10,-18.39
2017-08-10,09:34:46,14.10,-18.39
2017-08-10,09:34:47,14.10,-18.39
2017-08-10,09:34:48,14.25,-18.39
2017-08-10,09:34:49,14.25,-18.39
2017-08-10,09:34:50,14.25,-18.39
2017-08-10,09:34:51,14.25,-18.39
2017-08-10,09:34:52,14.25,-18.39
2017-08-10,09:34:53,14.40,-18.39
2017-08-10,09:34:54,14.40,-18.39
2017-08-10,09:34:55,14.40,-22.07
2017-08-10,09:34:56,14.40,-22.07
2017-08-10,09:34:57,14.40,-22.07
2017-08-10,09:34:58,14.40,-22.07
2017-08-10,09:34:59,14.40,-22.07
2017-08-10,09:35:00,14.55,-22.07
2017-08-10,09:35:01,14.55,-22.07
2017-08-10,09:35:02,14.55,-22.07
2017-08-10,09:35:03,14.55,-22.07
2017-08-10,09:35:04,14.55,-22.07
2017-08-10,09:35:05,14.55,-22.07
2017-08-10,09:35:06,14.70,-22.07
2017-08-10,09:35:07,14.70,-22.07
2017-08-10,09:35:08,14.70,-22.07
2017-08-10,09:35:09,14.70,-22.07
2017-08-10,09:35:10,14.70,-22.07
2017-08-10,09:35:11,14.85,-22.07
2017-08-10,09:35:12,14.85,-22.07
2017-08-10,09:35:13,14.85,-22.07
2017-08-10,09:35:14,14.85,-22.07
2017-08-10,09:35:15,14.85,-22.07
2017-08-10,09:35:16,14.70,-22.07
2017-08-10,09:35:17,14.85,-22.07
2017-08-10,09:35:18,14.85,-22.07
2017-08-10,09:35:19,14.85,-22.07
2017-08-10,09:35:20,14.85,-22.07
2017-08-10,09:35:21,15.00,-22.07
2017-08-10,09:35:22,15.00,-25.74
2017-08-10,09:35:23,15.00,-22.07
2017-08-10,09:35:24,15.00,-25.74
2017-08-10,09:35:25,15.00,-22.07
2017-08-10,09:35:26,15.00,-22.07
2017-08-10,09:35:27,15.00,-22.07
2017-08-10,09:35:28,15.00,-22.07
2017-08-10,09:35:29,14.85,-22.07
2017-08-10,09:35:30,14.70,-25.74
2017-08-10,09:35:31,14.55,-25.74
2017-08-10,09:35:32,14.55,-22.07
2017-08-10,09:35:33,14.40,-25.74
2017-08-10,09:35:34,14.25,-25.74
2017-08-10,09:35:35,14.25,-29.42
2017-08-10,09:35:36,14.25,-25.74
2017-08-10,09:35:37,14.25,-25.74
2017-08-10,09:35:38,14.40,-25.74
2017-08-10,09:35:39,14.40,-25.74
2017-08-10,09:35:40,14.25,-29.42
2017-08-10,09:35:41,14.40,-25.74
2017-08-10,09:35:42,14.40,-29.42
2017-08-10,09:35:43,14.40,-25.74
2017-08-10,09:35:44,14.25,-25.74
2017-08-10,09:35:45,14.25,-25.74
2017-08-10,09:35:46,14.25,-25.74
2017-08-10,09:35:47,14.25,-25.74
2017-08-10,09:35:48,14.25,-29.42
2017-08-10,09:35:49,14.25,-29.42
2017-08-10,09:35:50,14.10,-29.42
2017-08-10,09:35:51,14.10,-29.42
2017-08-10,09:35:52,13.95,-29.42
2017-08-10,09:35:53,13.95,-29.42
2017-08-10,09:35:54,13.80,-29.42
2017-08-10,09:35:55,13.80,-29.42
2017-08-10,09:35:56,13.66,-29.42
2017-08-10,09:35:57,13.80,-29.42
2017-08-10,09:35:58,13.66,-29.42
2017-08-10,09:35:59,13.66,-29.42
2017-08-10,09:36:00,13.66,-29.42
2017-08-10,09:36:01,13.66,-29.42
2017-08-10,09:36:02,13.66,-29.42
2017-08-10,09:36:03,13.51,-29.42
2017-08-10,09:36:04,13.66,-29.42
2017-08-10,09:36:05,13.51,-29.42
2017-08-10,09:36:06,13.51,-29.42
2017-08-10,09:36:07,13.51,-22.07
2017-08-10,09:36:08,13.51,-25.74
2017-08-10,09:36:09,13.51,-29.42
2017-08-10,09:36:10,13.51,-29.42
2017-08-10,09:36:11,13.51,-29.42
2017-08-10,09:36:12,13.51,-29.42
2017-08-10,09:36:13,13.51,-29.42
2017-08-10,09:36:14,13.51,-29.42
2017-08-10,09:36:15,13.51,-29.42
2017-08-10,09:36:16,13.51,-29.42
2017-08-10,09:36:17,13.36,-29.42
2017-08-10,09:36:18,13.36,-29.42
2017-08-10,09:36:19,13.36,-29.42
2017-08-10,09:36:20,13.36,-29.42
2017-08-10,09:36:21,13.36,-29.42
2017-08-10,09:36:22,13.36,-29.42
2017-08-10,09:36:23,13.36,-29.42
2017-08-10,09:36:24,13.36,-29.42
2017-08-10,09:36:25,13.36,-29.42
2017-08-10,09:36:26,13.36,-29.42
2017-08-10,09:36:27,13.36,-29.42
2017-08-10,09:36:28,13.36,-29.42
2017-08-10,09:36:29,13.36,-29.42
2017-08-10,09:36:30,13.36,-29.42
2017-08-10,09:36:31,13.36,-29.42
2017-08-10,09:36:32,13.36,-29.42
2017-08-10,09:36:33,13.36,-29.42
2017-08-10,09:36:34,13.36,-29.42
2017-08-10,09:36:35,13.36,-29.42
2017-08-10,09:36:36,13.36,-29.42
2017-08-10,09:36:37,13.36,-25.74
2017-08-10,09:36:38,13.51,-25.74
2017-08-10,09:36:39,13.51,-29.42
2017-08-10,09:36:40,13.51,-29.42
2017-08-10,09:36:41,13.51,-29.42
2017-08-10,09:36:42,13.51,-29.42
2017-08-10,09:36:43,13.51,-29.42
2017-08-10,09:36:44,13.51,-29.42
2017-08-10,09:36:45,13.51,-29.42
2017-08-10,09:36:46,13.51,-29.42
2017-08-10,09:36:47,13.51,-29.42
2017-08-10,09:36:48,13.51,-29.42
2017-08-10,09:36:49,13.51,-29.42
2017-08-10,09:36:50,13.66,-29.42
2017-08-10,09:36:51,13.66,-29.42
2017-08-10,09:36:52,13.51,-29.42
2017-08-10,09:36:53,13.66,-29.42
2017-08-10,09:36:54,13.66,-29.42
2017-08-10,09:36:55,13.66,-29.42
2017-08-10,09:36:56,13.66,-29.42
2017-08-10,09:36:57,13.66,-29.42
2017-08-10,09:36:58,13.66,-29.42
2017-08-10,09:36:59,13.66,-29.42
2017-08-10,09:37:00,13.66,-29.42
2017-08-10,09:37:01,13.66,-29.42
2017-08-10,09:37:02,13.66,-29.42
2017-08-10,09:37:03,13.66,-29.42
2017-08-10,09:37:04,13.66,-29.42
2017-08-10,09:37:05,13.66,-29.42
2017-08-10,09:37:06,13.66,-29.42
2017-08-10,09:37:07,13.66,-29.42
2017-08-10,09:37:08,13.66,-29.42
2017-08-10,09:37:09,13.66,-29.42
2017-08-10,09:37:10,13.66,-29.42
2017-08-10,09:37:11,13.66,-29.42
2017-08-10,09:37:12,13.66,-29.42
2017-08-10,09:37:13,13.66,-29.42
2017-08-10,09:37:14,13.66,-29.42
2017-08-10,09:37:15,13.66,-29.42
2017-08-10,09:37:16,13.66,-29.42
2017-08-10,09:37:17,13.80,-29.42
2017-08-10,09:37:18,13.80,-29.42
2017-08-10,09:37:19,13.66,-29.42
2017-08-10,09:37:20,13.66,-29.42
2017-08-10,09:37:21,13.66,-29.42
2017-08-10,09:37:22,13.66,-29.42
2017-08-10,09:37:23,13.80,-29.42
2017-08-10,09:37:24,13.80,-29.42
2017-08-10,09:37:25,13.80,-29.42
2017-08-10,09:37:26,13.80,-29.42
2017-08-10,09:37:27,13.80,-25.74
2017-08-10,09:37:28,13.95,-25.74
2017-08-10,09:37:29,13.95,-25.74
2017-08-10,09:37:30,14.10,-25.74
2017-08-10,09:37:31,14.10,-25.74
2017-08-10,09:37:32,14.10,-25.74
2017-08-10,09:37:33,14.25,-25.74
2017-08-10,09:37:34,14.25,-25.74
2017-08-10,09:37:35,14.10,-25.74
2017-08-10,09:37:36,14.25,-29.42
2017-08-10,09:37:37,14.25,-25.74
2017-08-10,09:37:38,14.10,-29.42
2017-08-10,09:37:39,14.10,-29.42
2017-08-10,09:37:40,14.10,-29.42
2017-08-10,09:37:41,14.10,-29.42
2017-08-10,09:37:42,14.10,-29.42
2017-08-10,09:37:43,14.10,-25.74
2017-08-10,09:37:44,14.10,-29.42
2017-08-10,09:37:45,14.25,-29.42
2017-08-10,09:37:46,14.10,-29.42
2017-08-10,09:37:47,14.10,-29.42
2017-08-10,09:37:48,14.25,-29.42
2017-08-10,09:37:49,14.10,-29.42
2017-08-10,09:37:50,14.10,-29.42
2017-08-10,09:37:51,14.10,-29.42
2017-08-10,09:37:52,14.10,-29.42
2017-08-10,09:37:53,14.10,-29.42
2017-08-10,09:37:54,14.25,-29.42
2017-08-10,09:37:55,14.25,-29.42
2017-08-10,09:37:56,14.25,-29.42
2017-08-10,09:37:57,14.25,-29.42
2017-08-10,09:37:58,14.25,-29.42
2017-08-10,09:37:59,14.10,-29.42
2017-08-10,09:38:00,14.10,-29.42
2017-08-10,09:38:01,14.10,-29.42
2017-08-10,09:38:02,14.25,-29.42
2017-08-10,09:38:03,14.25,-29.42
2017-08-10,09:38:04,14.25,-29.42
2017-08-10,09:38:05,14.10,-29.42
2017-08-10,09:38:06,14.10,-29.42
2017-08-10,09:38:07,14.25,-29.42
2017-08-10,09:38:08,14.10,-29.42
2017-08-10,09:38:09,14.25,-29.42
2017-08-10,09:38:10,14.25,-29.42
2017-08-10,09:38:11,14.25,-29.42
2017-08-10,09:38:12,14.25,-29.42
2017-08-10,09:38:13,14.25,-29.42
2017-08-10,09:38:14,14.25,-29.42
2017-08-10,09:38:15,14.25,-29.42
2017-08-10,09:38:16,14.25,-29.42
2017-08-10,09:38:17,14.25,-29.42
2017-08-10,09:38:18,14.25,-29.42
2017-08-10,09:38:19,14.25,-29.42
2017-08-10,09:38:20,14.25,-29.42
2017-08-10,09:38:21,14.25,-29.42
2017-08-10,09:38:22,14.25,-29.42
2017-08-10,09:38:23,14.25,-29.42
2017-08-10,09:38:24,14.25,-29.42
2017-08-10,09:38:25,14.25,-29.42
2017-08-10,09:38:26,14.25,-29.42
2017-08-10,09:38:27,14.25,-29.42
2017-08-10,09:38:28,14.25,-29.42
2017-08-10,09:38:29,14.25,-29.42
2017-08-10,09:38:30,14.25,-29.42
2017-08-10,09:38:31,14.25,-29.42
2017-08-10,09:38:32,14.25,-29.42
2017-08-10,09:38:33,14.25,-29.42
2017-08-10,09:38:34,14.25,-29.42
2017-08-10,09:38:35,14.25,-29.42
2017-08-10,09:38:36,14.25,-29.42
2017-08-10,09:38:37,14.25,-29.42
2017-08-10,09:38:38,14.25,-29.42
2017-08-10,09:38:39,14.40,-29.42
2017-08-10,09:38:40,14.40,-29.42
2017-08-10,09:38:41,14.40,-29.42
2017-08-10,09:38:42,14.40,-29.42
2017-08-10,09:38:43,14.40,-29.42
2017-08-10,09:38:44,14.25,-29.42
2017-08-10,09:38:45,14.40,-29.42
2017-08-10,09:38:46,14.40,-29.42
2017-08-10,09:38:47,14.40,-29.42
2017-08-10,09:38:48,14.40,-29.42
2017-08-10,09:38:49,14.40,-29.42
2017-08-10,09:38:50,14.40,-29.42
2017-08-10,09:38:51,14.40,-29.42
2017-08-10,09:38:52,14.40,-29.42
2017-08-10,09:38:53,14.40,-29.42
2017-08-10,09:38:54,14.40,-29.42
2017-08-10,09:38:55,14.40,-29.42
2017-08-10,09:38:56,14.40,-29.42
2017-08-10,09:38:57,14.40,-29.42
2017-08-10,09:38:58,14.40,-29.42
2017-08-10,09:38:59,14.55,-29.42
2017-08-10,09:39:00,14.40,-29.42
2017-08-10,09:39:01,14.40,-29.42
2017-08-10,09:39:02,14.40,-29.42
2017-08-10,09:39:03,14.55,-29.42
2017-08-10,09:39:04,14.55,-29.42
2017-08-10,09:39:05,14.55,-29.42
2017-08-10,09:39:06,14.55,-29.42
2017-08-10,09:39:07,14.55,-29.42
2017-08-10,09:39:08,14.55,-29.42
2017-08-10,09:39:09,14.55,-29.42
2017-08-10,09:39:10,14.55,-29.42
2017-08-10,09:39:11,14.55,-29.42
2017-08-10,09:39:12,14.55,-29.42
2017-08-10,09:39:13,14.55,-29.42
2017-08-10,09:39:14,14.55,-29.42
2017-08-10,09:39:15,14.55,-29.42
2017-08-10,09:39:16,14.55,-29.42
2017-08-10,09:39:17,14.55,-29.42
2017-08-10,09:39:18,14.55,-29.42
2017-08-10,09:39:19,14.55,-29.42
2017-08-10,09:39:20,14.55,-29.42
2017-08-10,09:39:21,14.55,-29.42
2017-08-10,09:39:22,14.55,-29.42
2017-08-10,09:39:23,14.55,-29.42
2017-08-10,09:39:24,14.55,-29.42
2017-08-10,09:39:25,14.55,-29.42
2017-08-10,09:39:26,14.55,-29.42
2017-08-10,09:39:27,14.55,-29.42
2017-08-10,09:39:28,14.55,-29.42
2017-08-10,09:39:29,14.55,-29.42
2017-08-10,09:39:30,14.55,-29.42
2017-08-10,09:39:31,14.55,-25.74
2017-08-10,09:39:32,14.55,-29.42
2017-08-10,09:39:33,14.55,-29.42
2017-08-10,09:39:34,14.55,-29.42
2017-08-10,09:39:35,14.55,-29.42
2017-08-10,09:39:36,14.55,-29.42
2017-08-10,09:39:37,14.55,-29.42
2017-08-10,09:39:38,14.70,-25.74
2017-08-10,09:39:39,14.70,-29.42
2017-08-10,09:39:40,14.70,-25.74
2017-08-10,09:39:41,14.70,-29.42
2017-08-10,09:39:42,14.70,-29.42
2017-08-10,09:39:43,14.70,-29.42
2017-08-10,09:39:44,14.70,-29.42
2017-08-10,09:39:45,14.70,-29.42
2017-08-10,09:39:46,14.70,-29.42
2017-08-10,09:39:47,14.70,-29.42
2017-08-10,09:39:48,14.70,-29.42
2017-08-10,09:39:49,14.70,-29.42
2017-08-10,09:39:50,14.70,-29.42
2017-08-10,09:39:51,14.70,-29.42
2017-08-10,09:39:52,14.70,-29.42
2017-08-10,09:39:53,14.70,-29.42
2017-08-10,09:39:54,14.70,-29.42
2017-08-10,09:39:55,14.70,-29.42
2017-08-10,09:39:56,14.70,-29.42
2017-08-10,09:39:57,14.70,-25.74
2017-08-10,09:39:58,14.70,-29.42
2017-08-10,09:39:59,14.70,-29.42
2017-08-10,09:40:00,14.70,-29.42
2017-08-10,09:40:01,14.70,-29.42
2017-08-10,09:40:02,14.70,-29.42
2017-08-10,09:40:03,14.70,-29.42
2017-08-10,09:40:04,14.70,-29.42
2017-08-10,09:40:05,14.70,-29.42
2017-08-10,09:40:06,14.70,-29.42
2017-08-10,09:40:07,14.70,-25.74
2017-08-10,09:40:08,14.70,-29.42
2017-08-10,09:40:09,14.70,-29.42
2017-08-10,09:40:10,14.70,-29.42
2017-08-10,09:40:11,14.70,-29.42
2017-08-10,09:40:12,14.70,-29.42
2017-08-10,09:40:13,14.70,-29.42
2017-08-10,09:40:14,14.70,-29.42
2017-08-10,09:40:15,14.70,-29.42
2017-08-10,09:40:16,14.70,-29.42
2017-08-10,09:40:17,14.70,-29.42
2017-08-10,09:40:18,14.70,-29.42
2017-08-10,09:40:19,14.70,-29.42
2017-08-10,09:40:20,14.70,-29.42
2017-08-10,09:40:21,14.70,-29.42
2017-08-10,09:40:22,14.70,-25.74
2017-08-10,09:40:23,14.70,-29.42
2017-08-10,09:40:24,14.85,-29.42
2017-08-10,09:40:25,14.85,-25.74
2017-08-10,09:40:26,14.85,-29.42
2017-08-10,09:40:27,14.85,-29.42
2017-08-10,09:40:28,14.85,-29.42
2017-08-10,09:40:29,14.85,-29.42
2017-08-10,09:40:30,14.85,-29.42
2017-08-10,09:40:31,14.85,-29.42
2017-08-10,09:40:32,14.85,-29.42
2017-08-10,09:40:33,14.85,-29.42
2017-08-10,09:40:34,14.85,-29.42
2017-08-10,09:40:35,14.85,-25.74
2017-08-10,09:40:36,14.85,-29.42
2017-08-10,09:40:37,14.85,-29.42
2017-08-10,09:40:38,14.85,-29.42
2017-08-10,09:40:39,14.85,-29.42
2017-08-10,09:40:40,14.85,-29.42
2017-08-10,09:40:41,14.85,-29.42
2017-08-10,09:40:42,15.00,-29.42
2017-08-10,09:40:43,14.85,-29.42
2017-08-10,09:40:44,15.00,-29.42
2017-08-10,09:40:45,15.00,-29.42
2017-08-10,09:40:46,15.00,-29.42
2017-08-10,09:40:47,14.85,-29.42
2017-08-10,09:40:48,15.00,-29.42
2017-08-10,09:40:49,15.00,-25.74
2017-08-10,09:40:50,15.00,-29.42
2017-08-10,09:40:51,15.00,-25.74
2017-08-10,09:40:52,15.00,-29.42
2017-08-10,09:40:53,15.00,-29.42
2017-08-10,09:40:54,15.00,-29.42
2017-08-10,09:40:55,15.00,-29.42
2017-08-10,09:40:56,15.00,-29.42
2017-08-10,09:40:57,15.00,-29.42
2017-08-10,09:40:58,15.00,-29.42
2017-08-10,09:40:59,15.00,-29.42
2017-08-10,09:41:00,15.00,-29.42
2017-08-10,09:41:01,15.00,-29.42
2017-08-10,09:41:02,15.00,-29.42
2017-08-10,09:41:03,15.00,-29.42
2017-08-10,09:41:04,15.00,-29.42
2017-08-10,09:41:05,15.00,-29.42
2017-08-10,09:41:06,15.00,-29.42
2017-08-10,09:41:07,15.00,-25.74
2017-08-10,09:41:08,15.00,-29.42
2017-08-10,09:41:09,15.00,-29.42
2017-08-10,09:41:10,15.00,-29.42
2017-08-10,09:41:11,15.00,-29.42
2017-08-10,09:41:12,15.00,-29.42
2017-08-10,09:41:13,15.00,-25.74
2017-08-10,09:41:14,15.00,-29.42
2017-08-10,09:41:15,15.00,-29.42
2017-08-10,09:41:16,15.00,-25.74
2017-08-10,09:41:17,15.00,-29.42
2017-08-10,09:41:18,15.00,-25.74
2017-08-10,09:41:19,15.00,-29.42
2017-08-10,09:41:20,15.00,-29.42
2017-08-10,09:41:21,15.00,-29.42
2017-08-10,09:41:22,15.00,-29.42
2017-08-10,09:41:23,15.00,-29.42
2017-08-10,09:41:24,15.00,-29.42
2017-08-10,09:41:25,15.00,-29.42
2017-08-10,09:41:26,15.00,-29.42
2017-08-10,09:41:27,15.00,-29.42
2017-08-10,09:41:28,15.00,-25.74
2017-08-10,09:41:29,15.00,-29.42
2017-08-10,09:41:30,15.15,-29.42
2017-08-10,09:41:31,15.15,-29.42
2017-08-10,09:41:32,15.15,-25.74
2017-08-10,09:41:33,15.15,-25.74
2017-08-10,09:41:34,15.15,-29.42
2017-08-10,09:41:35,15.15,-29.42
2017-08-10,09:41:36,15.15,-29.42
2017-08-10,09:41:37,15.15,-29.42
2017-08-10,09:41:38,15.15,-29.42
2017-08-10,09:41:39,15.15,-29.42
2017-08-10,09:41:40,15.15,-29.42
2017-08-10,09:41:41,15.15,-29.42
2017-08-10,09:41:42,15.15,-25.74
2017-08-10,09:41:43,15.15,-29.42
2017-08-10,09:41:44,15.15,-29.42
2017-08-10,09:41:45,15.15,-25.74
2017-08-10,09:41:46,15.15,-29.42
2017-08-10,09:41:47,15.15,-29.42
2017-08-10,09:41:48,15.15,-29.42
2017-08-10,09:41:49,15.15,-29.42
2017-08-10,09:41:50,15.15,-29.42
2017-08-10,09:41:51,15.15,-29.42
2017-08-10,09:41:52,15.15,-29.42
2017-08-10,09:41:53,15.15,-29.42
2017-08-10,09:41:54,15.15,-29.42
2017-08-10,09:41:55,15.15,-29.42
2017-08-10,09:41:56,15.15,-29.42
2017-08-10,09:41:57,15.30,-29.42
2017-08-10,09:41:58,15.30,-29.42
2017-08-10,09:41:59,15.30,-29.42
2017-08-10,09:42:00,15.30,-29.42
2017-08-10,09:42:01,15.30,-29.42
2017-08-10,09:42:02,15.30,-29.42
2017-08-10,09:42:03,15.30,-29.42
2017-08-10,09:42:04,15.30,-25.74
2017-08-10,09:42:05,15.30,-29.42
2017-08-10,09:42:06,15.30,-29.42
2017-08-10,09:42:07,15.30,-29.42
2017-08-10,09:42:08,15.30,-25.74
2017-08-10,09:42:09,15.30,-29.42
2017-08-10,09:42:10,15.30,-29.42
