Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170801_1.vld
Source Device: Minilog-TD-4409
Study Description: GP002F
Minilog Initialized: 2017-08-01 05:34:50 (UTC-3)
Study Start Time: 2017-08-01 05:34:50
Study Stop Time: 2017-08-01 06:33:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-01,05:56:34,12.45,11.34
2017-08-01,05:56:35,12.45,11.34
2017-08-01,05:56:36,12.45,13.23
2017-08-01,05:56:37,12.45,13.23
2017-08-01,05:56:38,12.45,13.23
2017-08-01,05:56:39,12.45,11.34
2017-08-01,05:56:40,12.45,13.23
2017-08-01,05:56:41,12.45,13.23
2017-08-01,05:56:42,12.54,13.23
2017-08-01,05:56:43,12.45,13.23
2017-08-01,05:56:44,12.45,13.23
2017-08-01,05:56:45,12.45,13.23
2017-08-01,05:56:46,12.45,13.23
2017-08-01,05:56:47,12.54,13.23
2017-08-01,05:56:48,12.54,13.23
2017-08-01,05:56:49,12.54,13.23
2017-08-01,05:56:50,12.54,13.23
2017-08-01,05:56:51,12.54,13.23
2017-08-01,05:56:52,12.54,13.23
2017-08-01,05:56:53,12.54,13.23
2017-08-01,05:56:54,12.64,13.23
2017-08-01,05:56:55,12.64,13.23
2017-08-01,05:56:56,12.64,13.23
2017-08-01,05:56:57,12.64,13.23
2017-08-01,05:56:58,12.64,13.23
2017-08-01,05:56:59,12.64,13.23
2017-08-01,05:57:00,12.64,13.23
2017-08-01,05:57:01,12.54,13.23
2017-08-01,05:57:02,12.64,13.23
2017-08-01,05:57:03,12.64,13.23
2017-08-01,05:57:04,12.64,13.23
2017-08-01,05:57:05,12.64,13.23
2017-08-01,05:57:06,12.64,13.23
2017-08-01,05:57:07,12.64,13.23
2017-08-01,05:57:08,12.64,13.23
2017-08-01,05:57:09,12.64,13.23
2017-08-01,05:57:10,12.64,13.23
2017-08-01,05:57:11,12.64,13.23
2017-08-01,05:57:12,12.64,13.23
2017-08-01,05:57:13,12.54,13.23
2017-08-01,05:57:14,12.64,11.34
2017-08-01,05:57:15,12.54,13.23
2017-08-01,05:57:16,12.54,13.23
2017-08-01,05:57:17,12.64,13.23
2017-08-01,05:57:18,12.54,13.23
2017-08-01,05:57:19,12.54,13.23
2017-08-01,05:57:20,12.64,13.23
2017-08-01,05:57:21,12.73,13.23
2017-08-01,05:57:22,12.73,11.34
2017-08-01,05:57:23,12.64,13.23
2017-08-01,05:57:24,12.73,13.23
2017-08-01,05:57:25,12.64,13.23
2017-08-01,05:57:26,12.64,13.23
2017-08-01,05:57:27,12.64,13.23
2017-08-01,05:57:28,12.64,13.23
2017-08-01,05:57:29,12.73,13.23
2017-08-01,05:57:30,12.73,13.23
2017-08-01,05:57:31,12.73,13.23
2017-08-01,05:57:32,12.73,13.23
2017-08-01,05:57:33,12.73,13.23
2017-08-01,05:57:34,12.73,13.23
2017-08-01,05:57:35,12.73,13.23
2017-08-01,05:57:36,12.73,13.23
2017-08-01,05:57:37,12.73,13.23
2017-08-01,05:57:38,12.73,13.23
2017-08-01,05:57:39,12.64,11.34
2017-08-01,05:57:40,12.73,13.23
2017-08-01,05:57:41,12.73,13.23
2017-08-01,05:57:42,12.73,13.23
2017-08-01,05:57:43,12.73,13.23
2017-08-01,05:57:44,12.73,13.23
2017-08-01,05:57:45,12.73,13.23
2017-08-01,05:57:46,12.73,13.23
2017-08-01,05:57:47,12.73,13.23
2017-08-01,05:57:48,12.73,13.23
2017-08-01,05:57:49,12.73,13.23
2017-08-01,05:57:50,12.73,13.23
2017-08-01,05:57:51,12.73,13.23
2017-08-01,05:57:52,12.73,13.23
2017-08-01,05:57:53,12.73,13.23
2017-08-01,05:57:54,12.73,13.23
2017-08-01,05:57:55,12.73,11.34
2017-08-01,05:57:56,12.73,13.23
2017-08-01,05:57:57,12.73,13.23
2017-08-01,05:57:58,12.83,13.23
2017-08-01,05:57:59,12.73,13.23
2017-08-01,05:58:00,12.83,11.34
2017-08-01,05:58:01,12.73,13.23
2017-08-01,05:58:02,12.83,13.23
2017-08-01,05:58:03,12.83,13.23
2017-08-01,05:58:04,12.83,13.23
2017-08-01,05:58:05,12.83,13.23
2017-08-01,05:58:06,12.83,13.23
2017-08-01,05:58:07,12.83,13.23
2017-08-01,05:58:08,12.83,13.23
2017-08-01,05:58:09,12.83,13.23
2017-08-01,05:58:10,12.83,13.23
2017-08-01,05:58:11,12.83,13.23
2017-08-01,05:58:12,12.83,13.23
2017-08-01,05:58:13,12.83,13.23
2017-08-01,05:58:14,12.83,13.23
2017-08-01,05:58:15,12.83,13.23
2017-08-01,05:58:16,12.83,13.23
2017-08-01,05:58:17,12.83,13.23
2017-08-01,05:58:18,12.83,13.23
2017-08-01,05:58:19,12.83,13.23
2017-08-01,05:58:20,12.83,13.23
2017-08-01,05:58:21,12.83,13.23
2017-08-01,05:58:22,12.83,13.23
2017-08-01,05:58:23,12.92,13.23
2017-08-01,05:58:24,12.92,13.23
2017-08-01,05:58:25,12.92,13.23
2017-08-01,05:58:26,12.92,13.23
2017-08-01,05:58:27,12.92,13.23
2017-08-01,05:58:28,12.83,13.23
2017-08-01,05:58:29,12.92,13.23
2017-08-01,05:58:30,12.92,13.23
2017-08-01,05:58:31,12.92,13.23
2017-08-01,05:58:32,12.92,13.23
2017-08-01,05:58:33,12.92,13.23
2017-08-01,05:58:34,12.92,13.23
2017-08-01,05:58:35,12.92,13.23
2017-08-01,05:58:36,12.92,13.23
2017-08-01,05:58:37,12.92,13.23
2017-08-01,05:58:38,12.92,13.23
2017-08-01,05:58:39,12.92,13.23
2017-08-01,05:58:40,12.92,13.23
2017-08-01,05:58:41,12.92,13.23
2017-08-01,05:58:42,12.92,13.23
2017-08-01,05:58:43,12.92,13.23
2017-08-01,05:58:44,12.92,13.23
2017-08-01,05:58:45,12.92,13.23
2017-08-01,05:58:46,12.92,13.23
2017-08-01,05:58:47,12.92,11.34
2017-08-01,05:58:48,12.92,13.23
2017-08-01,05:58:49,12.92,13.23
2017-08-01,05:58:50,12.92,13.23
2017-08-01,05:58:51,12.92,13.23
2017-08-01,05:58:52,12.92,13.23
2017-08-01,05:58:53,12.92,13.23
2017-08-01,05:58:54,12.92,13.23
2017-08-01,05:58:55,13.02,13.23
2017-08-01,05:58:56,12.92,13.23
2017-08-01,05:58:57,12.92,13.23
2017-08-01,05:58:58,12.92,13.23
2017-08-01,05:58:59,12.92,13.23
2017-08-01,05:59:00,13.02,13.23
2017-08-01,05:59:01,13.02,13.23
2017-08-01,05:59:02,13.02,13.23
2017-08-01,05:59:03,13.02,13.23
2017-08-01,05:59:04,13.02,13.23
2017-08-01,05:59:05,13.02,13.23
2017-08-01,05:59:06,13.02,13.23
2017-08-01,05:59:07,13.02,13.23
2017-08-01,05:59:08,13.02,13.23
2017-08-01,05:59:09,13.02,13.23
2017-08-01,05:59:10,13.02,13.23
2017-08-01,05:59:11,13.02,13.23
2017-08-01,05:59:12,13.02,13.23
2017-08-01,05:59:13,13.02,13.23
2017-08-01,05:59:14,13.02,11.34
2017-08-01,05:59:15,13.02,13.23
2017-08-01,05:59:16,13.02,13.23
2017-08-01,05:59:17,13.02,13.23
2017-08-01,05:59:18,13.02,13.23
2017-08-01,05:59:19,13.02,13.23
2017-08-01,05:59:20,13.02,13.23
2017-08-01,05:59:21,13.02,13.23
2017-08-01,05:59:22,13.11,13.23
2017-08-01,05:59:23,13.02,13.23
2017-08-01,05:59:24,13.02,13.23
2017-08-01,05:59:25,13.02,13.23
2017-08-01,05:59:26,13.02,13.23
2017-08-01,05:59:27,13.02,13.23
2017-08-01,05:59:28,13.02,13.23
2017-08-01,05:59:29,13.02,13.23
2017-08-01,05:59:30,13.02,13.23
2017-08-01,05:59:31,13.11,13.23
2017-08-01,05:59:32,13.02,13.23
2017-08-01,05:59:33,13.02,13.23
2017-08-01,05:59:34,13.11,13.23
2017-08-01,05:59:35,13.02,13.23
2017-08-01,05:59:36,13.11,13.23
2017-08-01,05:59:37,13.11,13.23
2017-08-01,05:59:38,13.02,13.23
2017-08-01,05:59:39,13.11,13.23
2017-08-01,05:59:40,13.02,13.23
2017-08-01,05:59:41,13.02,13.23
2017-08-01,05:59:42,13.11,13.23
2017-08-01,05:59:43,13.11,13.23
2017-08-01,05:59:44,13.02,13.23
2017-08-01,05:59:45,13.02,13.23
2017-08-01,05:59:46,13.11,13.23
2017-08-01,05:59:47,13.11,13.23
2017-08-01,05:59:48,13.02,13.23
2017-08-01,05:59:49,13.02,13.23
2017-08-01,05:59:50,13.21,13.23
2017-08-01,05:59:51,13.21,13.23
2017-08-01,05:59:52,13.11,13.23
2017-08-01,05:59:53,13.21,13.23
2017-08-01,05:59:54,13.11,13.23
2017-08-01,05:59:55,13.11,13.23
2017-08-01,05:59:56,13.11,13.23
2017-08-01,05:59:57,13.21,13.23
2017-08-01,05:59:58,13.11,13.23
2017-08-01,05:59:59,13.21,13.23
2017-08-01,06:00:00,13.11,13.23
2017-08-01,06:00:01,13.11,13.23
2017-08-01,06:00:02,13.21,13.23
2017-08-01,06:00:03,13.21,13.23
2017-08-01,06:00:04,13.21,13.23
2017-08-01,06:00:05,13.21,13.23
2017-08-01,06:00:06,13.21,13.23
2017-08-01,06:00:07,13.21,13.23
2017-08-01,06:00:08,13.21,13.23
2017-08-01,06:00:09,13.11,13.23
2017-08-01,06:00:10,13.21,13.23
2017-08-01,06:00:11,13.21,13.23
2017-08-01,06:00:12,13.21,13.23
2017-08-01,06:00:13,13.21,13.23
2017-08-01,06:00:14,13.11,13.23
2017-08-01,06:00:15,13.21,13.23
2017-08-01,06:00:16,13.21,13.23
2017-08-01,06:00:17,13.21,13.23
2017-08-01,06:00:18,13.21,13.23
2017-08-01,06:00:19,13.21,13.23
2017-08-01,06:00:20,13.21,13.23
2017-08-01,06:00:21,13.21,13.23
2017-08-01,06:00:22,13.21,13.23
2017-08-01,06:00:23,13.21,13.23
2017-08-01,06:00:24,13.21,13.23
2017-08-01,06:00:25,13.21,13.23
2017-08-01,06:00:26,13.21,13.23
2017-08-01,06:00:27,13.21,13.23
2017-08-01,06:00:28,13.21,13.23
2017-08-01,06:00:29,13.30,13.23
2017-08-01,06:00:30,13.21,13.23
2017-08-01,06:00:31,13.30,13.23
2017-08-01,06:00:32,13.21,13.23
2017-08-01,06:00:33,13.21,13.23
2017-08-01,06:00:34,13.21,13.23
2017-08-01,06:00:35,13.21,13.23
2017-08-01,06:00:36,13.21,13.23
2017-08-01,06:00:37,13.21,13.23
2017-08-01,06:00:38,13.30,13.23
2017-08-01,06:00:39,13.30,13.23
2017-08-01,06:00:40,13.30,13.23
2017-08-01,06:00:41,13.30,13.23
2017-08-01,06:00:42,13.30,13.23
2017-08-01,06:00:43,13.30,13.23
2017-08-01,06:00:44,13.30,13.23
2017-08-01,06:00:45,13.30,13.23
2017-08-01,06:00:46,13.30,13.23
2017-08-01,06:00:47,13.30,13.23
2017-08-01,06:00:48,13.30,13.23
2017-08-01,06:00:49,13.30,13.23
2017-08-01,06:00:50,13.30,13.23
2017-08-01,06:00:51,13.30,13.23
2017-08-01,06:00:52,13.30,13.23
2017-08-01,06:00:53,13.30,13.23
2017-08-01,06:00:54,13.30,13.23
2017-08-01,06:00:55,13.30,13.23
2017-08-01,06:00:56,13.30,13.23
2017-08-01,06:00:57,13.30,13.23
2017-08-01,06:00:58,13.30,13.23
2017-08-01,06:00:59,13.40,13.23
2017-08-01,06:01:00,13.30,13.23
2017-08-01,06:01:01,13.30,13.23
2017-08-01,06:01:02,13.30,13.23
2017-08-01,06:01:03,13.30,13.23
2017-08-01,06:01:04,13.30,13.23
2017-08-01,06:01:05,13.30,13.23
2017-08-01,06:01:06,13.40,13.23
2017-08-01,06:01:07,13.40,13.23
2017-08-01,06:01:08,13.30,13.23
2017-08-01,06:01:09,13.30,13.23
2017-08-01,06:01:10,13.40,13.23
2017-08-01,06:01:11,13.30,13.23
2017-08-01,06:01:12,13.40,13.23
2017-08-01,06:01:13,13.40,13.23
2017-08-01,06:01:14,13.40,13.23
2017-08-01,06:01:15,13.40,13.23
2017-08-01,06:01:16,13.49,13.23
2017-08-01,06:01:17,13.49,13.23
2017-08-01,06:01:18,13.49,13.23
2017-08-01,06:01:19,13.40,13.23
2017-08-01,06:01:20,13.40,13.23
2017-08-01,06:01:21,13.49,13.23
2017-08-01,06:01:22,13.49,13.23
2017-08-01,06:01:23,13.49,13.23
2017-08-01,06:01:24,13.49,13.23
2017-08-01,06:01:25,13.49,13.23
2017-08-01,06:01:26,13.49,13.23
2017-08-01,06:01:27,13.49,13.23
2017-08-01,06:01:28,13.49,13.23
2017-08-01,06:01:29,13.49,13.23
2017-08-01,06:01:30,13.49,13.23
2017-08-01,06:01:31,13.49,13.23
2017-08-01,06:01:32,13.49,13.23
2017-08-01,06:01:33,13.49,13.23
2017-08-01,06:01:34,13.49,13.23
2017-08-01,06:01:35,13.49,13.23
2017-08-01,06:01:36,13.49,13.23
2017-08-01,06:01:37,13.49,13.23
2017-08-01,06:01:38,13.49,13.23
2017-08-01,06:01:39,13.49,13.23
2017-08-01,06:01:40,13.49,13.23
2017-08-01,06:01:41,13.49,13.23
2017-08-01,06:01:42,13.49,13.23
2017-08-01,06:01:43,13.49,13.23
2017-08-01,06:01:44,13.49,13.23
2017-08-01,06:01:45,13.49,13.23
2017-08-01,06:01:46,13.49,13.23
2017-08-01,06:01:47,13.49,13.23
2017-08-01,06:01:48,13.49,13.23
2017-08-01,06:01:49,13.49,13.23
2017-08-01,06:01:50,13.49,13.23
2017-08-01,06:01:51,13.49,13.23
2017-08-01,06:01:52,13.49,13.23
2017-08-01,06:01:53,13.49,13.23
2017-08-01,06:01:54,13.49,13.23
2017-08-01,06:01:55,13.49,13.23
2017-08-01,06:01:56,13.49,13.23
2017-08-01,06:01:57,13.49,13.23
2017-08-01,06:01:58,13.49,13.23
2017-08-01,06:01:59,13.49,13.23
2017-08-01,06:02:00,13.59,13.23
2017-08-01,06:02:01,13.59,13.23
2017-08-01,06:02:02,13.59,13.23
2017-08-01,06:02:03,13.49,13.23
2017-08-01,06:02:04,13.59,13.23
2017-08-01,06:02:05,13.59,13.23
2017-08-01,06:02:06,13.59,13.23
2017-08-01,06:02:07,13.49,13.23
2017-08-01,06:02:08,13.59,13.23
2017-08-01,06:02:09,13.49,13.23
2017-08-01,06:02:10,13.59,13.23
2017-08-01,06:02:11,13.59,13.23
2017-08-01,06:02:12,13.59,13.23
2017-08-01,06:02:13,13.59,13.23
2017-08-01,06:02:14,13.49,13.23
2017-08-01,06:02:15,13.59,13.23
2017-08-01,06:02:16,13.59,13.23
2017-08-01,06:02:17,13.59,13.23
2017-08-01,06:02:18,13.59,13.23
2017-08-01,06:02:19,13.59,13.23
2017-08-01,06:02:20,13.59,13.23
2017-08-01,06:02:21,13.59,13.23
2017-08-01,06:02:22,13.59,13.23
2017-08-01,06:02:23,13.59,13.23
2017-08-01,06:02:24,13.59,13.23
2017-08-01,06:02:25,13.59,13.23
2017-08-01,06:02:26,13.59,13.23
2017-08-01,06:02:27,13.59,13.23
2017-08-01,06:02:28,13.59,13.23
2017-08-01,06:02:29,13.68,13.23
2017-08-01,06:02:30,13.59,13.23
2017-08-01,06:02:31,13.59,13.23
2017-08-01,06:02:32,13.59,13.23
2017-08-01,06:02:33,13.59,13.23
2017-08-01,06:02:34,13.59,13.23
2017-08-01,06:02:35,13.68,13.23
2017-08-01,06:02:36,13.68,13.23
2017-08-01,06:02:37,13.59,13.23
2017-08-01,06:02:38,13.68,13.23
2017-08-01,06:02:39,13.59,13.23
2017-08-01,06:02:40,13.68,13.23
2017-08-01,06:02:41,13.68,13.23
2017-08-01,06:02:42,13.68,13.23
2017-08-01,06:02:43,13.68,13.23
2017-08-01,06:02:44,13.68,13.23
2017-08-01,06:02:45,13.68,13.23
2017-08-01,06:02:46,13.68,13.23
2017-08-01,06:02:47,13.68,13.23
2017-08-01,06:02:48,13.68,13.23
2017-08-01,06:02:49,13.68,13.23
2017-08-01,06:02:50,13.68,13.23
2017-08-01,06:02:51,13.68,13.23
2017-08-01,06:02:52,13.68,13.23
2017-08-01,06:02:53,13.68,13.23
2017-08-01,06:02:54,13.68,13.23
2017-08-01,06:02:55,13.68,13.23
2017-08-01,06:02:56,13.68,13.23
2017-08-01,06:02:57,13.68,13.23
2017-08-01,06:02:58,13.68,13.23
2017-08-01,06:02:59,13.68,13.23
2017-08-01,06:03:00,13.68,13.23
2017-08-01,06:03:01,13.68,13.23
2017-08-01,06:03:02,13.68,13.23
2017-08-01,06:03:03,13.68,13.23
2017-08-01,06:03:04,13.68,13.23
2017-08-01,06:03:05,13.68,13.23
2017-08-01,06:03:06,13.68,13.23
2017-08-01,06:03:07,13.68,13.23
2017-08-01,06:03:08,13.68,13.23
2017-08-01,06:03:09,13.68,13.23
2017-08-01,06:03:10,13.68,13.23
2017-08-01,06:03:11,13.68,13.23
2017-08-01,06:03:12,13.68,13.23
2017-08-01,06:03:13,13.68,13.23
2017-08-01,06:03:14,13.68,13.23
2017-08-01,06:03:15,13.68,13.23
2017-08-01,06:03:16,13.68,13.23
2017-08-01,06:03:17,13.68,13.23
2017-08-01,06:03:18,13.68,13.23
2017-08-01,06:03:19,13.68,13.23
2017-08-01,06:03:20,13.68,13.23
2017-08-01,06:03:21,13.68,13.23
2017-08-01,06:03:22,13.68,13.23
2017-08-01,06:03:23,13.68,13.23
2017-08-01,06:03:24,13.68,13.23
2017-08-01,06:03:25,13.68,13.23
2017-08-01,06:03:26,13.68,13.23
2017-08-01,06:03:27,13.68,13.23
2017-08-01,06:03:28,13.68,13.23
2017-08-01,06:03:29,13.68,13.23
2017-08-01,06:03:30,13.68,13.23
2017-08-01,06:03:31,13.68,13.23
2017-08-01,06:03:32,13.78,13.23
2017-08-01,06:03:33,13.68,13.23
2017-08-01,06:03:34,13.68,13.23
2017-08-01,06:03:35,13.68,13.23
2017-08-01,06:03:36,13.68,13.23
2017-08-01,06:03:37,13.68,13.23
2017-08-01,06:03:38,13.78,13.23
2017-08-01,06:03:39,13.78,13.23
2017-08-01,06:03:40,13.68,13.23
2017-08-01,06:03:41,13.68,13.23
2017-08-01,06:03:42,13.68,13.23
2017-08-01,06:03:43,13.68,13.23
2017-08-01,06:03:44,13.68,13.23
2017-08-01,06:03:45,13.78,13.23
2017-08-01,06:03:46,13.78,13.23
2017-08-01,06:03:47,13.78,13.23
2017-08-01,06:03:48,13.68,13.23
2017-08-01,06:03:49,13.68,13.23
2017-08-01,06:03:50,13.68,13.23
2017-08-01,06:03:51,13.78,13.23
2017-08-01,06:03:52,13.68,13.23
2017-08-01,06:03:53,13.78,13.23
2017-08-01,06:03:54,13.78,13.23
2017-08-01,06:03:55,13.78,13.23
2017-08-01,06:03:56,13.78,13.23
2017-08-01,06:03:57,13.78,13.23
2017-08-01,06:03:58,13.78,13.23
2017-08-01,06:03:59,13.78,13.23
2017-08-01,06:04:00,13.78,13.23
2017-08-01,06:04:01,13.78,13.23
2017-08-01,06:04:02,13.78,13.23
2017-08-01,06:04:03,13.78,13.23
2017-08-01,06:04:04,13.78,13.23
2017-08-01,06:04:05,13.68,13.23
2017-08-01,06:04:06,13.78,13.23
2017-08-01,06:04:07,13.78,13.23
2017-08-01,06:04:08,13.78,13.23
2017-08-01,06:04:09,13.78,13.23
2017-08-01,06:04:10,13.78,13.23
2017-08-01,06:04:11,13.78,13.23
2017-08-01,06:04:12,13.78,13.23
2017-08-01,06:04:13,13.87,13.23
2017-08-01,06:04:14,13.78,13.23
2017-08-01,06:04:15,13.78,13.23
2017-08-01,06:04:16,13.87,13.23
2017-08-01,06:04:17,13.87,13.23
2017-08-01,06:04:18,13.78,13.23
2017-08-01,06:04:19,13.78,13.23
2017-08-01,06:04:20,13.87,13.23
2017-08-01,06:04:21,13.87,13.23
2017-08-01,06:04:22,13.87,13.23
2017-08-01,06:04:23,13.87,13.23
2017-08-01,06:04:24,13.87,13.23
2017-08-01,06:04:25,13.87,13.23
2017-08-01,06:04:26,13.87,13.23
2017-08-01,06:04:27,13.87,13.23
2017-08-01,06:04:28,13.87,13.23
2017-08-01,06:04:29,13.87,13.23
2017-08-01,06:04:30,13.87,13.23
2017-08-01,06:04:31,13.87,13.23
2017-08-01,06:04:32,13.87,13.23
2017-08-01,06:04:33,13.78,13.23
2017-08-01,06:04:34,13.87,13.23
2017-08-01,06:04:35,13.87,13.23
2017-08-01,06:04:36,13.87,13.23
2017-08-01,06:04:37,13.87,13.23
2017-08-01,06:04:38,13.78,13.23
2017-08-01,06:04:39,13.78,13.23
2017-08-01,06:04:40,13.87,13.23
2017-08-01,06:04:41,13.87,13.23
2017-08-01,06:04:42,13.87,13.23
2017-08-01,06:04:43,13.87,13.23
2017-08-01,06:04:44,13.87,13.23
2017-08-01,06:04:45,13.87,13.23
2017-08-01,06:04:46,13.87,13.23
2017-08-01,06:04:47,13.78,13.23
2017-08-01,06:04:48,13.87,13.23
2017-08-01,06:04:49,13.78,13.23
2017-08-01,06:04:50,13.87,13.23
2017-08-01,06:04:51,13.87,13.23
2017-08-01,06:04:52,13.78,13.23
2017-08-01,06:04:53,13.78,13.23
2017-08-01,06:04:54,13.78,13.23
2017-08-01,06:04:55,13.78,13.23
2017-08-01,06:04:56,13.87,13.23
2017-08-01,06:04:57,13.78,13.23
2017-08-01,06:04:58,13.78,13.23
2017-08-01,06:04:59,13.78,13.23
2017-08-01,06:05:00,13.78,13.23
2017-08-01,06:05:01,13.87,13.23
2017-08-01,06:05:02,13.78,13.23
2017-08-01,06:05:03,13.78,13.23
2017-08-01,06:05:04,13.78,13.23
2017-08-01,06:05:05,13.87,13.23
2017-08-01,06:05:06,13.78,13.23
2017-08-01,06:05:07,13.78,13.23
2017-08-01,06:05:08,13.87,13.23
2017-08-01,06:05:09,13.87,13.23
2017-08-01,06:05:10,13.87,13.23
2017-08-01,06:05:11,13.87,13.23
2017-08-01,06:05:12,13.87,13.23
2017-08-01,06:05:13,13.87,13.23
2017-08-01,06:05:14,13.87,13.23
2017-08-01,06:05:15,13.87,13.23
2017-08-01,06:05:16,13.87,13.23
2017-08-01,06:05:17,13.87,13.23
2017-08-01,06:05:18,13.87,13.23
2017-08-01,06:05:19,13.87,13.23
2017-08-01,06:05:20,13.87,13.23
2017-08-01,06:05:21,13.87,13.23
2017-08-01,06:05:22,13.87,13.23
2017-08-01,06:05:23,13.87,13.23
2017-08-01,06:05:24,13.87,13.23
2017-08-01,06:05:25,13.87,13.23
2017-08-01,06:05:26,13.87,13.23
2017-08-01,06:05:27,13.87,13.23
2017-08-01,06:05:28,13.87,13.23
2017-08-01,06:05:29,13.87,13.23
2017-08-01,06:05:30,13.87,13.23
2017-08-01,06:05:31,13.97,13.23
2017-08-01,06:05:32,13.87,13.23
2017-08-01,06:05:33,13.97,13.23
2017-08-01,06:05:34,13.97,13.23
2017-08-01,06:05:35,13.97,13.23
2017-08-01,06:05:36,13.87,13.23
2017-08-01,06:05:37,13.97,13.23
2017-08-01,06:05:38,13.97,13.23
2017-08-01,06:05:39,13.97,13.23
2017-08-01,06:05:40,13.97,13.23
2017-08-01,06:05:41,13.97,13.23
2017-08-01,06:05:42,13.97,13.23
2017-08-01,06:05:43,13.97,13.23
2017-08-01,06:05:44,13.87,13.23
2017-08-01,06:05:45,13.97,13.23
2017-08-01,06:05:46,13.87,13.23
2017-08-01,06:05:47,13.97,13.23
2017-08-01,06:05:48,13.87,13.23
2017-08-01,06:05:49,13.97,13.23
2017-08-01,06:05:50,13.87,13.23
2017-08-01,06:05:51,13.97,13.23
2017-08-01,06:05:52,13.87,13.23
2017-08-01,06:05:53,13.97,13.23
2017-08-01,06:05:54,13.97,13.23
2017-08-01,06:05:55,13.97,13.23
2017-08-01,06:05:56,13.97,13.23
2017-08-01,06:05:57,13.87,13.23
2017-08-01,06:05:58,13.87,13.23
2017-08-01,06:05:59,13.97,13.23
2017-08-01,06:06:00,13.97,13.23
2017-08-01,06:06:01,13.97,13.23
2017-08-01,06:06:02,13.97,13.23
2017-08-01,06:06:03,13.87,13.23
2017-08-01,06:06:04,13.97,13.23
2017-08-01,06:06:05,13.97,13.23
2017-08-01,06:06:06,13.97,13.23
2017-08-01,06:06:07,13.87,13.23
2017-08-01,06:06:08,13.87,13.23
2017-08-01,06:06:09,13.87,13.23
2017-08-01,06:06:10,13.97,13.23
2017-08-01,06:06:11,13.87,13.23
2017-08-01,06:06:12,13.87,13.23
2017-08-01,06:06:13,13.87,13.23
2017-08-01,06:06:14,13.87,13.23
2017-08-01,06:06:15,13.87,13.23
2017-08-01,06:06:16,13.97,13.23
2017-08-01,06:06:17,13.87,13.23
2017-08-01,06:06:18,13.87,13.23
2017-08-01,06:06:19,13.97,13.23
2017-08-01,06:06:20,13.97,13.23
2017-08-01,06:06:21,13.97,13.23
2017-08-01,06:06:22,13.97,13.23
2017-08-01,06:06:23,13.87,13.23
2017-08-01,06:06:24,13.87,13.23
2017-08-01,06:06:25,13.97,13.23
2017-08-01,06:06:26,13.97,13.23
2017-08-01,06:06:27,13.97,13.23
2017-08-01,06:06:28,14.06,13.23
2017-08-01,06:06:29,13.97,13.23
2017-08-01,06:06:30,14.06,13.23
2017-08-01,06:06:31,14.06,13.23
2017-08-01,06:06:32,14.06,13.23
2017-08-01,06:06:33,14.06,13.23
2017-08-01,06:06:34,13.97,13.23
2017-08-01,06:06:35,13.97,13.23
2017-08-01,06:06:36,14.06,13.23
2017-08-01,06:06:37,13.97,13.23
2017-08-01,06:06:38,14.06,13.23
2017-08-01,06:06:39,14.06,13.23
2017-08-01,06:06:40,14.06,13.23
2017-08-01,06:06:41,13.97,13.23
2017-08-01,06:06:42,14.06,13.23
2017-08-01,06:06:43,14.06,13.23
2017-08-01,06:06:44,14.06,13.23
2017-08-01,06:06:45,14.06,13.23
2017-08-01,06:06:46,13.97,13.23
2017-08-01,06:06:47,14.06,13.23
2017-08-01,06:06:48,13.97,13.23
2017-08-01,06:06:49,13.97,13.23
2017-08-01,06:06:50,13.97,13.23
2017-08-01,06:06:51,13.97,13.23
2017-08-01,06:06:52,13.97,13.23
2017-08-01,06:06:53,14.06,13.23
2017-08-01,06:06:54,13.97,13.23
2017-08-01,06:06:55,14.06,13.23
2017-08-01,06:06:56,14.06,13.23
2017-08-01,06:06:57,13.97,13.23
2017-08-01,06:06:58,13.97,13.23
2017-08-01,06:06:59,13.97,13.23
2017-08-01,06:07:00,14.06,13.23
2017-08-01,06:07:01,13.97,13.23
2017-08-01,06:07:02,13.97,13.23
2017-08-01,06:07:03,14.06,13.23
2017-08-01,06:07:04,13.97,13.23
2017-08-01,06:07:05,13.97,13.23
2017-08-01,06:07:06,14.06,13.23
2017-08-01,06:07:07,14.06,13.23
2017-08-01,06:07:08,13.97,13.23
2017-08-01,06:07:09,13.97,13.23
2017-08-01,06:07:10,13.97,13.23
2017-08-01,06:07:11,13.97,13.23
2017-08-01,06:07:12,13.97,13.23
2017-08-01,06:07:13,13.97,13.23
2017-08-01,06:07:14,13.97,13.23
2017-08-01,06:07:15,13.97,13.23
2017-08-01,06:07:16,13.97,13.23
2017-08-01,06:07:17,14.06,13.23
2017-08-01,06:07:18,14.06,13.23
2017-08-01,06:07:19,14.06,13.23
2017-08-01,06:07:20,14.06,13.23
2017-08-01,06:07:21,14.06,13.23
2017-08-01,06:07:22,14.06,13.23
2017-08-01,06:07:23,14.06,13.23
2017-08-01,06:07:24,14.06,13.23
2017-08-01,06:07:25,14.06,13.23
2017-08-01,06:07:26,14.06,13.23
2017-08-01,06:07:27,14.06,13.23
2017-08-01,06:07:28,14.06,13.23
2017-08-01,06:07:29,14.06,13.23
2017-08-01,06:07:30,14.06,13.23
