Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170908_1.vld
Source Device: Minilog-TD-6190
Study Description: GP271F
Minilog Initialized: 2017-09-08 13:13:49 (UTC-3)
Study Start Time: 2017-09-08 13:13:49
Study Stop Time: 2017-09-08 14:07:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-08,13:46:26,1.58,45.39
2017-09-08,13:46:27,1.58,45.39
2017-09-08,13:46:28,1.58,45.39
2017-09-08,13:46:29,1.58,45.39
2017-09-08,13:46:30,1.58,45.39
2017-09-08,13:46:31,1.58,45.39
2017-09-08,13:46:32,1.73,45.39
2017-09-08,13:46:33,1.58,45.39
2017-09-08,13:46:34,1.58,45.39
2017-09-08,13:46:35,1.58,45.39
2017-09-08,13:46:36,1.73,45.39
2017-09-08,13:46:37,1.58,45.39
2017-09-08,13:46:38,1.58,45.39
2017-09-08,13:46:39,1.58,45.39
2017-09-08,13:46:40,1.58,45.39
2017-09-08,13:46:41,1.58,45.39
2017-09-08,13:46:42,1.58,45.39
2017-09-08,13:46:43,1.58,45.39
2017-09-08,13:46:44,1.58,45.39
2017-09-08,13:46:45,1.58,45.39
2017-09-08,13:46:46,1.73,45.39
2017-09-08,13:46:47,1.58,45.39
2017-09-08,13:46:48,1.73,45.39
2017-09-08,13:46:49,1.58,45.39
2017-09-08,13:46:50,1.73,45.39
2017-09-08,13:46:51,1.58,45.39
2017-09-08,13:46:52,1.73,45.39
2017-09-08,13:46:53,1.73,45.39
2017-09-08,13:46:54,1.73,45.39
2017-09-08,13:46:55,1.73,45.39
2017-09-08,13:46:56,1.73,45.39
2017-09-08,13:46:57,1.73,45.39
2017-09-08,13:46:58,1.89,45.39
2017-09-08,13:46:59,1.73,45.39
2017-09-08,13:47:00,1.73,45.39
2017-09-08,13:47:01,1.73,45.39
2017-09-08,13:47:02,1.73,45.39
2017-09-08,13:47:03,1.89,45.39
2017-09-08,13:47:04,1.73,45.39
2017-09-08,13:47:05,1.89,45.39
2017-09-08,13:47:06,1.89,45.39
2017-09-08,13:47:07,1.89,45.39
2017-09-08,13:47:08,1.89,45.39
2017-09-08,13:47:09,1.89,45.39
2017-09-08,13:47:10,1.89,45.39
2017-09-08,13:47:11,1.89,45.39
2017-09-08,13:47:12,1.89,45.39
2017-09-08,13:47:13,1.89,45.39
2017-09-08,13:47:14,1.89,45.39
2017-09-08,13:47:15,1.89,45.39
2017-09-08,13:47:16,1.89,45.39
2017-09-08,13:47:17,1.89,45.39
2017-09-08,13:47:18,2.04,45.39
2017-09-08,13:47:19,1.89,43.77
2017-09-08,13:47:20,1.89,43.77
2017-09-08,13:47:21,1.89,43.77
2017-09-08,13:47:22,1.89,43.77
2017-09-08,13:47:23,1.89,43.77
2017-09-08,13:47:24,1.89,43.77
2017-09-08,13:47:25,1.89,43.77
2017-09-08,13:47:26,1.89,43.77
2017-09-08,13:47:27,1.89,43.77
2017-09-08,13:47:28,1.89,43.77
2017-09-08,13:47:29,1.89,43.77
2017-09-08,13:47:30,1.89,43.77
2017-09-08,13:47:31,1.89,43.77
2017-09-08,13:47:32,2.04,43.77
2017-09-08,13:47:33,2.04,43.77
2017-09-08,13:47:34,1.89,43.77
2017-09-08,13:47:35,1.89,42.15
2017-09-08,13:47:36,1.89,42.15
2017-09-08,13:47:37,2.04,42.15
2017-09-08,13:47:38,2.04,43.77
2017-09-08,13:47:39,2.04,42.15
2017-09-08,13:47:40,2.04,42.15
2017-09-08,13:47:41,2.04,42.15
2017-09-08,13:47:42,2.04,42.15
2017-09-08,13:47:43,1.89,42.15
2017-09-08,13:47:44,2.04,42.15
2017-09-08,13:47:45,2.04,42.15
2017-09-08,13:47:46,2.04,42.15
2017-09-08,13:47:47,2.04,42.15
2017-09-08,13:47:48,2.04,42.15
2017-09-08,13:47:49,2.04,42.15
2017-09-08,13:47:50,2.04,42.15
2017-09-08,13:47:51,2.04,42.15
2017-09-08,13:47:52,2.04,42.15
2017-09-08,13:47:53,2.04,42.15
2017-09-08,13:47:54,2.04,42.15
2017-09-08,13:47:55,2.04,42.15
2017-09-08,13:47:56,2.04,42.15
2017-09-08,13:47:57,2.04,42.15
2017-09-08,13:47:58,2.04,42.15
2017-09-08,13:47:59,2.04,40.53
2017-09-08,13:48:00,2.04,40.53
2017-09-08,13:48:01,2.04,42.15
2017-09-08,13:48:02,2.04,40.53
2017-09-08,13:48:03,2.19,40.53
2017-09-08,13:48:04,2.19,40.53
2017-09-08,13:48:05,2.04,40.53
2017-09-08,13:48:06,2.04,40.53
2017-09-08,13:48:07,2.19,40.53
2017-09-08,13:48:08,2.04,40.53
2017-09-08,13:48:09,2.04,42.15
2017-09-08,13:48:10,2.04,42.15
2017-09-08,13:48:11,2.04,40.53
2017-09-08,13:48:12,2.04,40.53
2017-09-08,13:48:13,2.04,42.15
2017-09-08,13:48:14,2.04,40.53
2017-09-08,13:48:15,2.04,42.15
2017-09-08,13:48:16,2.04,42.15
2017-09-08,13:48:17,2.04,42.15
2017-09-08,13:48:18,2.04,42.15
2017-09-08,13:48:19,2.04,40.53
2017-09-08,13:48:20,2.04,42.15
2017-09-08,13:48:21,2.04,42.15
2017-09-08,13:48:22,2.04,42.15
2017-09-08,13:48:23,2.04,42.15
2017-09-08,13:48:24,2.04,42.15
2017-09-08,13:48:25,2.04,40.53
2017-09-08,13:48:26,2.04,40.53
2017-09-08,13:48:27,2.04,40.53
2017-09-08,13:48:28,2.04,40.53
2017-09-08,13:48:29,2.19,40.53
2017-09-08,13:48:30,2.19,40.53
2017-09-08,13:48:31,2.19,40.53
2017-09-08,13:48:32,2.19,40.53
2017-09-08,13:48:33,2.19,40.53
2017-09-08,13:48:34,2.34,40.53
2017-09-08,13:48:35,2.34,40.53
2017-09-08,13:48:36,2.49,40.53
2017-09-08,13:48:37,2.34,40.53
2017-09-08,13:48:38,2.34,40.53
2017-09-08,13:48:39,2.34,40.53
2017-09-08,13:48:40,2.34,40.53
2017-09-08,13:48:41,2.34,40.53
2017-09-08,13:48:42,2.34,40.53
2017-09-08,13:48:43,2.34,40.53
2017-09-08,13:48:44,2.34,40.53
2017-09-08,13:48:45,2.49,40.53
2017-09-08,13:48:46,2.34,40.53
2017-09-08,13:48:47,2.34,40.53
2017-09-08,13:48:48,2.49,40.53
2017-09-08,13:48:49,2.49,40.53
2017-09-08,13:48:50,2.49,40.53
2017-09-08,13:48:51,2.49,40.53
2017-09-08,13:48:52,2.49,40.53
2017-09-08,13:48:53,2.64,40.53
2017-09-08,13:48:54,2.64,40.53
2017-09-08,13:48:55,2.79,40.53
2017-09-08,13:48:56,2.79,40.53
2017-09-08,13:48:57,2.94,40.53
2017-09-08,13:48:58,3.09,40.53
2017-09-08,13:48:59,3.09,38.91
2017-09-08,13:49:00,3.09,38.91
2017-09-08,13:49:01,3.24,38.91
2017-09-08,13:49:02,3.39,40.53
2017-09-08,13:49:03,3.39,38.91
2017-09-08,13:49:04,3.54,38.91
2017-09-08,13:49:05,3.54,38.91
2017-09-08,13:49:06,3.69,38.91
2017-09-08,13:49:07,3.84,38.91
2017-09-08,13:49:08,3.84,38.91
2017-09-08,13:49:09,3.99,38.91
2017-09-08,13:49:10,4.14,38.91
2017-09-08,13:49:11,4.14,37.28
2017-09-08,13:49:12,4.29,37.28
2017-09-08,13:49:13,4.44,37.28
2017-09-08,13:49:14,4.59,37.28
2017-09-08,13:49:15,4.59,37.28
2017-09-08,13:49:16,4.74,37.28
2017-09-08,13:49:17,4.89,37.28
2017-09-08,13:49:18,5.03,37.28
2017-09-08,13:49:19,5.18,37.28
2017-09-08,13:49:20,5.18,38.91
2017-09-08,13:49:21,5.48,37.28
2017-09-08,13:49:22,5.63,38.91
2017-09-08,13:49:23,5.92,38.91
2017-09-08,13:49:24,6.07,37.28
2017-09-08,13:49:25,6.37,38.91
2017-09-08,13:49:26,6.52,38.91
2017-09-08,13:49:27,6.81,37.28
2017-09-08,13:49:28,6.96,37.28
2017-09-08,13:49:29,7.11,38.91
2017-09-08,13:49:30,7.40,40.53
2017-09-08,13:49:31,8.14,40.53
2017-09-08,13:49:32,8.87,43.77
2017-09-08,13:49:33,9.76,43.77
2017-09-08,13:49:34,10.49,43.77
2017-09-08,13:49:35,11.08,45.39
2017-09-08,13:49:36,11.82,45.39
2017-09-08,13:49:37,12.26,40.53
2017-09-08,13:49:38,12.71,38.91
2017-09-08,13:49:39,12.86,37.28
2017-09-08,13:49:40,13.15,38.91
2017-09-08,13:49:41,13.45,38.91
2017-09-08,13:49:42,13.60,35.66
2017-09-08,13:49:43,13.75,35.66
2017-09-08,13:49:44,13.90,37.28
2017-09-08,13:49:45,14.05,35.66
2017-09-08,13:49:46,14.20,35.66
2017-09-08,13:49:47,14.35,32.42
2017-09-08,13:49:48,14.50,34.04
2017-09-08,13:49:49,14.65,35.66
2017-09-08,13:49:50,14.80,34.04
2017-09-08,13:49:51,14.95,32.42
2017-09-08,13:49:52,15.10,34.04
2017-09-08,13:49:53,15.25,29.18
2017-09-08,13:49:54,15.40,29.18
2017-09-08,13:49:55,15.40,29.18
2017-09-08,13:49:56,15.55,29.18
2017-09-08,13:49:57,15.70,27.56
2017-09-08,13:49:58,15.70,29.18
2017-09-08,13:49:59,15.85,27.56
2017-09-08,13:50:00,15.85,24.32
2017-09-08,13:50:01,15.85,25.94
2017-09-08,13:50:02,15.85,24.32
2017-09-08,13:50:03,16.00,25.94
2017-09-08,13:50:04,16.15,22.70
2017-09-08,13:50:05,16.15,24.32
2017-09-08,13:50:06,16.15,24.32
2017-09-08,13:50:07,16.15,22.70
2017-09-08,13:50:08,16.31,21.07
2017-09-08,13:50:09,16.31,21.07
2017-09-08,13:50:10,16.46,21.07
2017-09-08,13:50:11,16.46,19.45
2017-09-08,13:50:12,16.46,19.45
2017-09-08,13:50:13,16.61,17.83
2017-09-08,13:50:14,16.61,17.83
2017-09-08,13:50:15,16.61,16.21
2017-09-08,13:50:16,16.61,16.21
2017-09-08,13:50:17,16.76,16.21
2017-09-08,13:50:18,16.76,14.59
2017-09-08,13:50:19,16.76,14.59
2017-09-08,13:50:20,16.76,14.59
2017-09-08,13:50:21,16.76,12.97
2017-09-08,13:50:22,16.91,11.35
2017-09-08,13:50:23,16.91,12.97
2017-09-08,13:50:24,16.91,12.97
2017-09-08,13:50:25,17.07,11.35
2017-09-08,13:50:26,17.07,11.35
2017-09-08,13:50:27,17.07,11.35
2017-09-08,13:50:28,17.07,12.97
2017-09-08,13:50:29,17.07,12.97
2017-09-08,13:50:30,17.07,11.35
2017-09-08,13:50:31,17.22,11.35
2017-09-08,13:50:32,17.22,11.35
2017-09-08,13:50:33,17.22,9.73
2017-09-08,13:50:34,17.37,9.73
2017-09-08,13:50:35,17.37,9.73
2017-09-08,13:50:36,17.37,8.11
2017-09-08,13:50:37,17.37,8.11
2017-09-08,13:50:38,17.37,8.11
2017-09-08,13:50:39,17.52,8.11
2017-09-08,13:50:40,17.52,6.49
2017-09-08,13:50:41,17.52,6.49
2017-09-08,13:50:42,17.52,6.49
2017-09-08,13:50:43,17.52,6.49
2017-09-08,13:50:44,17.52,6.49
2017-09-08,13:50:45,17.52,6.49
2017-09-08,13:50:46,17.68,6.49
2017-09-08,13:50:47,17.68,6.49
2017-09-08,13:50:48,17.68,6.49
2017-09-08,13:50:49,17.68,6.49
2017-09-08,13:50:50,17.52,4.86
2017-09-08,13:50:51,17.37,3.24
2017-09-08,13:50:52,17.22,1.62
2017-09-08,13:50:53,17.07,3.24
2017-09-08,13:50:54,17.07,4.86
2017-09-08,13:50:55,16.91,4.86
2017-09-08,13:50:56,16.91,4.86
2017-09-08,13:50:57,16.91,4.86
2017-09-08,13:50:58,16.91,4.86
2017-09-08,13:50:59,16.91,3.24
2017-09-08,13:51:00,16.91,4.86
2017-09-08,13:51:01,16.91,3.24
2017-09-08,13:51:02,16.91,3.24
2017-09-08,13:51:03,16.76,4.86
2017-09-08,13:51:04,16.91,3.24
2017-09-08,13:51:05,16.91,4.86
2017-09-08,13:51:06,16.91,4.86
2017-09-08,13:51:07,16.91,4.86
2017-09-08,13:51:08,16.91,4.86
2017-09-08,13:51:09,16.91,4.86
2017-09-08,13:51:10,16.91,4.86
2017-09-08,13:51:11,16.91,4.86
2017-09-08,13:51:12,16.91,4.86
2017-09-08,13:51:13,16.76,3.24
2017-09-08,13:51:14,16.76,4.86
2017-09-08,13:51:15,16.76,4.86
2017-09-08,13:51:16,16.76,3.24
2017-09-08,13:51:17,16.76,3.24
2017-09-08,13:51:18,16.76,3.24
2017-09-08,13:51:19,16.76,3.24
2017-09-08,13:51:20,16.76,3.24
2017-09-08,13:51:21,16.61,3.24
2017-09-08,13:51:22,16.61,3.24
2017-09-08,13:51:23,16.61,3.24
2017-09-08,13:51:24,16.61,3.24
2017-09-08,13:51:25,16.46,3.24
2017-09-08,13:51:26,16.46,3.24
2017-09-08,13:51:27,16.46,3.24
2017-09-08,13:51:28,16.46,3.24
2017-09-08,13:51:29,16.46,3.24
2017-09-08,13:51:30,16.31,3.24
2017-09-08,13:51:31,16.31,3.24
2017-09-08,13:51:32,16.31,3.24
2017-09-08,13:51:33,16.31,3.24
2017-09-08,13:51:34,16.31,3.24
2017-09-08,13:51:35,16.31,3.24
2017-09-08,13:51:36,16.31,3.24
2017-09-08,13:51:37,16.31,3.24
2017-09-08,13:51:38,16.31,3.24
2017-09-08,13:51:39,16.31,1.62
2017-09-08,13:51:40,16.31,3.24
2017-09-08,13:51:41,16.31,1.62
2017-09-08,13:51:42,16.31,3.24
2017-09-08,13:51:43,16.31,3.24
2017-09-08,13:51:44,16.31,3.24
2017-09-08,13:51:45,16.31,3.24
2017-09-08,13:51:46,16.31,3.24
2017-09-08,13:51:47,16.31,3.24
2017-09-08,13:51:48,16.31,3.24
2017-09-08,13:51:49,16.31,3.24
2017-09-08,13:51:50,16.31,3.24
2017-09-08,13:51:51,16.31,3.24
2017-09-08,13:51:52,16.31,3.24
2017-09-08,13:51:53,16.31,3.24
2017-09-08,13:51:54,16.31,3.24
2017-09-08,13:51:55,16.31,3.24
2017-09-08,13:51:56,16.31,3.24
2017-09-08,13:51:57,16.31,3.24
2017-09-08,13:51:58,16.31,3.24
2017-09-08,13:51:59,16.31,3.24
2017-09-08,13:52:00,16.31,3.24
2017-09-08,13:52:01,16.31,3.24
2017-09-08,13:52:02,16.31,1.62
2017-09-08,13:52:03,16.31,3.24
2017-09-08,13:52:04,16.31,3.24
2017-09-08,13:52:05,16.31,3.24
2017-09-08,13:52:06,16.31,3.24
2017-09-08,13:52:07,16.31,3.24
2017-09-08,13:52:08,16.31,3.24
2017-09-08,13:52:09,16.31,3.24
2017-09-08,13:52:10,16.31,3.24
2017-09-08,13:52:11,16.31,3.24
2017-09-08,13:52:12,16.31,3.24
2017-09-08,13:52:13,16.31,3.24
2017-09-08,13:52:14,16.31,3.24
2017-09-08,13:52:15,16.31,3.24
2017-09-08,13:52:16,16.31,3.24
2017-09-08,13:52:17,16.31,3.24
2017-09-08,13:52:18,16.31,3.24
2017-09-08,13:52:19,16.46,3.24
2017-09-08,13:52:20,16.46,3.24
2017-09-08,13:52:21,16.46,3.24
2017-09-08,13:52:22,16.46,3.24
2017-09-08,13:52:23,16.46,3.24
2017-09-08,13:52:24,16.46,3.24
2017-09-08,13:52:25,16.46,3.24
2017-09-08,13:52:26,16.46,3.24
2017-09-08,13:52:27,16.46,3.24
2017-09-08,13:52:28,16.46,3.24
2017-09-08,13:52:29,16.46,3.24
2017-09-08,13:52:30,16.46,3.24
2017-09-08,13:52:31,16.46,3.24
2017-09-08,13:52:32,16.46,3.24
2017-09-08,13:52:33,16.46,3.24
2017-09-08,13:52:34,16.61,3.24
2017-09-08,13:52:35,16.61,3.24
2017-09-08,13:52:36,16.46,3.24
2017-09-08,13:52:37,16.46,3.24
2017-09-08,13:52:38,16.61,3.24
2017-09-08,13:52:39,16.61,3.24
2017-09-08,13:52:40,16.61,3.24
2017-09-08,13:52:41,16.61,3.24
2017-09-08,13:52:42,16.61,3.24
2017-09-08,13:52:43,16.61,3.24
2017-09-08,13:52:44,16.61,3.24
2017-09-08,13:52:45,16.61,3.24
2017-09-08,13:52:46,16.61,3.24
2017-09-08,13:52:47,16.61,3.24
2017-09-08,13:52:48,16.61,3.24
2017-09-08,13:52:49,16.61,3.24
2017-09-08,13:52:50,16.61,3.24
2017-09-08,13:52:51,16.61,3.24
2017-09-08,13:52:52,16.61,3.24
2017-09-08,13:52:53,16.61,3.24
2017-09-08,13:52:54,16.61,3.24
2017-09-08,13:52:55,16.61,3.24
2017-09-08,13:52:56,16.76,3.24
2017-09-08,13:52:57,16.76,3.24
2017-09-08,13:52:58,16.76,3.24
2017-09-08,13:52:59,16.61,3.24
2017-09-08,13:53:00,16.61,3.24
2017-09-08,13:53:01,16.76,3.24
2017-09-08,13:53:02,16.76,3.24
2017-09-08,13:53:03,16.76,3.24
2017-09-08,13:53:04,16.76,3.24
2017-09-08,13:53:05,16.76,3.24
2017-09-08,13:53:06,16.76,3.24
2017-09-08,13:53:07,16.76,3.24
2017-09-08,13:53:08,16.76,3.24
2017-09-08,13:53:09,16.76,3.24
2017-09-08,13:53:10,16.76,3.24
2017-09-08,13:53:11,16.76,3.24
2017-09-08,13:53:12,16.76,3.24
2017-09-08,13:53:13,16.76,3.24
2017-09-08,13:53:14,16.76,3.24
2017-09-08,13:53:15,16.76,3.24
2017-09-08,13:53:16,16.76,3.24
2017-09-08,13:53:17,16.76,3.24
2017-09-08,13:53:18,16.76,3.24
2017-09-08,13:53:19,16.76,3.24
2017-09-08,13:53:20,16.76,3.24
2017-09-08,13:53:21,16.76,3.24
2017-09-08,13:53:22,16.91,3.24
2017-09-08,13:53:23,16.91,3.24
2017-09-08,13:53:24,16.76,3.24
2017-09-08,13:53:25,16.76,3.24
2017-09-08,13:53:26,16.76,3.24
2017-09-08,13:53:27,16.76,3.24
2017-09-08,13:53:28,16.91,3.24
2017-09-08,13:53:29,16.91,3.24
2017-09-08,13:53:30,16.91,3.24
2017-09-08,13:53:31,16.91,3.24
2017-09-08,13:53:32,16.91,3.24
2017-09-08,13:53:33,16.91,3.24
2017-09-08,13:53:34,16.91,3.24
2017-09-08,13:53:35,16.91,3.24
2017-09-08,13:53:36,16.91,3.24
2017-09-08,13:53:37,16.91,3.24
2017-09-08,13:53:38,16.91,3.24
2017-09-08,13:53:39,16.91,3.24
2017-09-08,13:53:40,16.91,3.24
2017-09-08,13:53:41,16.91,3.24
2017-09-08,13:53:42,16.91,3.24
2017-09-08,13:53:43,16.91,3.24
2017-09-08,13:53:44,16.91,3.24
2017-09-08,13:53:45,16.91,3.24
2017-09-08,13:53:46,16.91,3.24
2017-09-08,13:53:47,16.91,3.24
2017-09-08,13:53:48,16.91,3.24
2017-09-08,13:53:49,16.91,3.24
2017-09-08,13:53:50,16.91,3.24
2017-09-08,13:53:51,16.91,3.24
2017-09-08,13:53:52,16.91,3.24
2017-09-08,13:53:53,16.91,3.24
2017-09-08,13:53:54,16.91,3.24
2017-09-08,13:53:55,16.91,3.24
2017-09-08,13:53:56,16.91,3.24
2017-09-08,13:53:57,16.91,3.24
2017-09-08,13:53:58,16.91,1.62
2017-09-08,13:53:59,16.91,3.24
2017-09-08,13:54:00,16.91,3.24
2017-09-08,13:54:01,16.91,3.24
2017-09-08,13:54:02,16.91,3.24
2017-09-08,13:54:03,16.91,3.24
2017-09-08,13:54:04,16.91,3.24
2017-09-08,13:54:05,17.07,3.24
2017-09-08,13:54:06,16.91,3.24
2017-09-08,13:54:07,16.91,3.24
2017-09-08,13:54:08,17.07,3.24
2017-09-08,13:54:09,16.91,3.24
2017-09-08,13:54:10,16.91,3.24
2017-09-08,13:54:11,17.07,3.24
2017-09-08,13:54:12,17.07,3.24
2017-09-08,13:54:13,17.07,3.24
2017-09-08,13:54:14,17.07,3.24
2017-09-08,13:54:15,17.07,3.24
2017-09-08,13:54:16,17.07,3.24
2017-09-08,13:54:17,17.07,3.24
2017-09-08,13:54:18,17.07,3.24
2017-09-08,13:54:19,17.07,3.24
2017-09-08,13:54:20,17.07,3.24
2017-09-08,13:54:21,17.07,3.24
2017-09-08,13:54:22,17.07,3.24
2017-09-08,13:54:23,17.07,3.24
2017-09-08,13:54:24,17.07,3.24
2017-09-08,13:54:25,17.07,3.24
2017-09-08,13:54:26,17.07,3.24
2017-09-08,13:54:27,17.07,3.24
2017-09-08,13:54:28,17.07,3.24
2017-09-08,13:54:29,17.07,3.24
2017-09-08,13:54:30,17.07,3.24
2017-09-08,13:54:31,17.07,1.62
2017-09-08,13:54:32,17.07,3.24
2017-09-08,13:54:33,17.07,3.24
2017-09-08,13:54:34,17.07,3.24
2017-09-08,13:54:35,17.07,3.24
2017-09-08,13:54:36,17.07,3.24
2017-09-08,13:54:37,17.07,3.24
2017-09-08,13:54:38,17.07,3.24
2017-09-08,13:54:39,17.22,3.24
2017-09-08,13:54:40,17.07,3.24
2017-09-08,13:54:41,17.22,3.24
2017-09-08,13:54:42,17.07,3.24
2017-09-08,13:54:43,17.07,3.24
2017-09-08,13:54:44,17.22,3.24
2017-09-08,13:54:45,17.22,3.24
2017-09-08,13:54:46,17.22,3.24
2017-09-08,13:54:47,17.22,3.24
2017-09-08,13:54:48,17.22,3.24
2017-09-08,13:54:49,17.22,3.24
2017-09-08,13:54:50,17.22,3.24
2017-09-08,13:54:51,17.22,3.24
2017-09-08,13:54:52,17.22,3.24
2017-09-08,13:54:53,17.22,3.24
2017-09-08,13:54:54,17.22,3.24
2017-09-08,13:54:55,17.22,3.24
2017-09-08,13:54:56,17.22,3.24
2017-09-08,13:54:57,17.22,3.24
2017-09-08,13:54:58,17.22,3.24
2017-09-08,13:54:59,17.22,3.24
2017-09-08,13:55:00,17.22,3.24
2017-09-08,13:55:01,17.22,3.24
2017-09-08,13:55:02,17.22,3.24
2017-09-08,13:55:03,17.22,3.24
2017-09-08,13:55:04,17.22,3.24
2017-09-08,13:55:05,17.22,3.24
2017-09-08,13:55:06,17.22,3.24
2017-09-08,13:55:07,17.22,3.24
2017-09-08,13:55:08,17.22,3.24
2017-09-08,13:55:09,17.22,3.24
2017-09-08,13:55:10,17.22,3.24
2017-09-08,13:55:11,17.22,3.24
2017-09-08,13:55:12,17.22,3.24
2017-09-08,13:55:13,17.22,3.24
2017-09-08,13:55:14,17.22,3.24
2017-09-08,13:55:15,17.22,3.24
2017-09-08,13:55:16,17.22,3.24
2017-09-08,13:55:17,17.22,3.24
2017-09-08,13:55:18,17.22,3.24
2017-09-08,13:55:19,17.22,3.24
2017-09-08,13:55:20,17.22,3.24
2017-09-08,13:55:21,17.22,3.24
2017-09-08,13:55:22,17.22,3.24
2017-09-08,13:55:23,17.22,3.24
2017-09-08,13:55:24,17.22,3.24
2017-09-08,13:55:25,17.22,3.24
2017-09-08,13:55:26,17.22,3.24
2017-09-08,13:55:27,17.22,3.24
2017-09-08,13:55:28,17.22,3.24
2017-09-08,13:55:29,17.22,3.24
2017-09-08,13:55:30,17.22,3.24
2017-09-08,13:55:31,17.22,3.24
2017-09-08,13:55:32,17.22,3.24
2017-09-08,13:55:33,17.22,3.24
2017-09-08,13:55:34,17.37,3.24
2017-09-08,13:55:35,17.37,3.24
2017-09-08,13:55:36,17.37,3.24
2017-09-08,13:55:37,17.37,3.24
2017-09-08,13:55:38,17.22,3.24
2017-09-08,13:55:39,17.22,3.24
2017-09-08,13:55:40,17.37,3.24
2017-09-08,13:55:41,17.37,3.24
2017-09-08,13:55:42,17.37,3.24
2017-09-08,13:55:43,17.37,3.24
2017-09-08,13:55:44,17.37,3.24
2017-09-08,13:55:45,17.37,3.24
2017-09-08,13:55:46,17.37,3.24
2017-09-08,13:55:47,17.37,3.24
2017-09-08,13:55:48,17.37,3.24
2017-09-08,13:55:49,17.37,3.24
2017-09-08,13:55:50,17.37,3.24
2017-09-08,13:55:51,17.37,3.24
2017-09-08,13:55:52,17.37,3.24
2017-09-08,13:55:53,17.37,3.24
2017-09-08,13:55:54,17.37,3.24
2017-09-08,13:55:55,17.37,3.24
2017-09-08,13:55:56,17.37,3.24
2017-09-08,13:55:57,17.37,3.24
2017-09-08,13:55:58,17.37,3.24
2017-09-08,13:55:59,17.37,3.24
2017-09-08,13:56:00,17.37,3.24
2017-09-08,13:56:01,17.37,3.24
2017-09-08,13:56:02,17.37,3.24
2017-09-08,13:56:03,17.37,3.24
2017-09-08,13:56:04,17.37,3.24
2017-09-08,13:56:05,17.37,3.24
2017-09-08,13:56:06,17.37,3.24
2017-09-08,13:56:07,17.37,3.24
2017-09-08,13:56:08,17.37,3.24
2017-09-08,13:56:09,17.37,1.62
2017-09-08,13:56:10,17.37,3.24
2017-09-08,13:56:11,17.37,3.24
2017-09-08,13:56:12,17.37,3.24
2017-09-08,13:56:13,17.37,3.24
2017-09-08,13:56:14,17.37,3.24
2017-09-08,13:56:15,17.37,3.24
2017-09-08,13:56:16,17.37,3.24
2017-09-08,13:56:17,17.37,3.24
2017-09-08,13:56:18,17.37,3.24
2017-09-08,13:56:19,17.37,3.24
2017-09-08,13:56:20,17.37,3.24
2017-09-08,13:56:21,17.52,3.24
2017-09-08,13:56:22,17.37,3.24
2017-09-08,13:56:23,17.37,3.24
2017-09-08,13:56:24,17.52,3.24
2017-09-08,13:56:25,17.52,3.24
2017-09-08,13:56:26,17.52,3.24
2017-09-08,13:56:27,17.52,3.24
2017-09-08,13:56:28,17.52,3.24
2017-09-08,13:56:29,17.52,3.24
2017-09-08,13:56:30,17.52,1.62
2017-09-08,13:56:31,17.52,3.24
2017-09-08,13:56:32,17.52,3.24
2017-09-08,13:56:33,17.52,1.62
2017-09-08,13:56:34,17.52,1.62
2017-09-08,13:56:35,17.52,3.24
2017-09-08,13:56:36,17.52,3.24
2017-09-08,13:56:37,17.52,3.24
2017-09-08,13:56:38,17.52,1.62
2017-09-08,13:56:39,17.52,1.62
2017-09-08,13:56:40,17.52,3.24
2017-09-08,13:56:41,17.52,1.62
2017-09-08,13:56:42,17.52,3.24
2017-09-08,13:56:43,17.52,3.24
2017-09-08,13:56:44,17.52,3.24
2017-09-08,13:56:45,17.52,3.24
2017-09-08,13:56:46,17.52,3.24
2017-09-08,13:56:47,17.52,3.24
2017-09-08,13:56:48,17.52,3.24
2017-09-08,13:56:49,17.52,3.24
2017-09-08,13:56:50,17.52,3.24
2017-09-08,13:56:51,17.52,3.24
2017-09-08,13:56:52,17.52,3.24
2017-09-08,13:56:53,17.52,3.24
2017-09-08,13:56:54,17.52,3.24
2017-09-08,13:56:55,17.52,3.24
2017-09-08,13:56:56,17.52,3.24
2017-09-08,13:56:57,17.52,1.62
2017-09-08,13:56:58,17.52,3.24
2017-09-08,13:56:59,17.52,1.62
2017-09-08,13:57:00,17.52,3.24
2017-09-08,13:57:01,17.68,3.24
2017-09-08,13:57:02,17.68,3.24
2017-09-08,13:57:03,17.68,3.24
2017-09-08,13:57:04,17.68,3.24
2017-09-08,13:57:05,17.68,3.24
2017-09-08,13:57:06,17.68,3.24
2017-09-08,13:57:07,17.68,3.24
2017-09-08,13:57:08,17.68,3.24
2017-09-08,13:57:09,17.68,3.24
2017-09-08,13:57:10,17.68,3.24
2017-09-08,13:57:11,17.68,3.24
2017-09-08,13:57:12,17.68,3.24
2017-09-08,13:57:13,17.68,3.24
2017-09-08,13:57:14,17.68,3.24
2017-09-08,13:57:15,17.68,3.24
2017-09-08,13:57:16,17.68,1.62
2017-09-08,13:57:17,17.68,3.24
2017-09-08,13:57:18,17.68,1.62
2017-09-08,13:57:19,17.68,3.24
2017-09-08,13:57:20,17.68,3.24
2017-09-08,13:57:21,17.68,3.24
2017-09-08,13:57:22,17.68,3.24
