Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170918_1.vld
Source Device: Minilog-TD-4338
Study Description: GP311F
Minilog Initialized: 2017-09-18 17:39:31 (UTC-3)
Study Start Time: 2017-09-18 17:39:31
Study Stop Time: 2017-09-18 18:13:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-18,18:01:02,14.16,15.90
2017-09-18,18:01:03,14.25,15.90
2017-09-18,18:01:04,14.25,15.90
2017-09-18,18:01:05,14.35,13.91
2017-09-18,18:01:06,14.35,13.91
2017-09-18,18:01:07,14.44,13.91
2017-09-18,18:01:08,14.44,13.91
2017-09-18,18:01:09,14.44,11.92
2017-09-18,18:01:10,14.44,11.92
2017-09-18,18:01:11,14.54,11.92
2017-09-18,18:01:12,14.54,11.92
2017-09-18,18:01:13,14.63,11.92
2017-09-18,18:01:14,14.73,11.92
2017-09-18,18:01:15,14.73,11.92
2017-09-18,18:01:16,14.83,9.94
2017-09-18,18:01:17,14.73,9.94
2017-09-18,18:01:18,14.83,9.94
2017-09-18,18:01:19,14.83,9.94
2017-09-18,18:01:20,14.92,9.94
2017-09-18,18:01:21,15.02,9.94
2017-09-18,18:01:22,15.11,9.94
2017-09-18,18:01:23,15.11,7.95
2017-09-18,18:01:24,15.21,7.95
2017-09-18,18:01:25,15.21,9.94
2017-09-18,18:01:26,15.21,9.94
2017-09-18,18:01:27,15.21,7.95
2017-09-18,18:01:28,15.21,7.95
2017-09-18,18:01:29,15.21,7.95
2017-09-18,18:01:30,15.21,7.95
2017-09-18,18:01:31,15.31,7.95
2017-09-18,18:01:32,15.31,5.96
2017-09-18,18:01:33,15.40,5.96
2017-09-18,18:01:34,15.40,5.96
2017-09-18,18:01:35,15.40,5.96
2017-09-18,18:01:36,15.50,5.96
2017-09-18,18:01:37,15.40,3.97
2017-09-18,18:01:38,15.50,3.97
2017-09-18,18:01:39,15.50,3.97
2017-09-18,18:01:40,15.50,3.97
2017-09-18,18:01:41,15.59,3.97
2017-09-18,18:01:42,15.59,3.97
2017-09-18,18:01:43,15.59,3.97
2017-09-18,18:01:44,15.59,3.97
2017-09-18,18:01:45,15.59,3.97
2017-09-18,18:01:46,15.59,3.97
2017-09-18,18:01:47,15.59,3.97
2017-09-18,18:01:48,15.59,1.98
2017-09-18,18:01:49,15.59,1.98
2017-09-18,18:01:50,15.59,1.98
2017-09-18,18:01:51,15.59,1.98
2017-09-18,18:01:52,15.69,1.98
2017-09-18,18:01:53,15.59,1.98
2017-09-18,18:01:54,15.69,1.98
2017-09-18,18:01:55,15.69,1.98
2017-09-18,18:01:56,15.69,1.98
2017-09-18,18:01:57,15.79,0.00
2017-09-18,18:01:58,15.69,1.98
2017-09-18,18:01:59,15.79,1.98
2017-09-18,18:02:00,15.79,0.00
2017-09-18,18:02:01,15.79,1.98
2017-09-18,18:02:02,15.79,0.00
2017-09-18,18:02:03,15.79,0.00
2017-09-18,18:02:04,15.79,0.00
2017-09-18,18:02:05,15.79,0.00
2017-09-18,18:02:06,15.79,0.00
2017-09-18,18:02:07,15.88,1.98
2017-09-18,18:02:08,15.79,0.00
2017-09-18,18:02:09,15.88,0.00
2017-09-18,18:02:10,15.88,0.00
2017-09-18,18:02:11,15.88,0.00
2017-09-18,18:02:12,15.88,0.00
2017-09-18,18:02:13,15.88,0.00
2017-09-18,18:02:14,15.88,0.00
2017-09-18,18:02:15,15.88,0.00
2017-09-18,18:02:16,15.88,0.00
2017-09-18,18:02:17,15.88,0.00
2017-09-18,18:02:18,15.98,0.00
2017-09-18,18:02:19,15.88,0.00
2017-09-18,18:02:20,15.88,0.00
2017-09-18,18:02:21,15.88,0.00
2017-09-18,18:02:22,15.98,0.00
2017-09-18,18:02:23,15.98,0.00
2017-09-18,18:02:24,15.98,0.00
2017-09-18,18:02:25,15.98,0.00
2017-09-18,18:02:26,15.98,0.00
2017-09-18,18:02:27,15.98,0.00
2017-09-18,18:02:28,15.98,0.00
2017-09-18,18:02:29,15.98,0.00
2017-09-18,18:02:30,15.98,0.00
2017-09-18,18:02:31,15.98,0.00
2017-09-18,18:02:32,15.98,0.00
2017-09-18,18:02:33,15.98,0.00
2017-09-18,18:02:34,15.98,0.00
2017-09-18,18:02:35,15.98,0.00
2017-09-18,18:02:36,15.88,1.98
2017-09-18,18:02:37,15.79,0.00
2017-09-18,18:02:38,15.69,0.00
2017-09-18,18:02:39,15.59,0.00
2017-09-18,18:02:40,15.59,0.00
2017-09-18,18:02:41,15.50,0.00
2017-09-18,18:02:42,15.40,0.00
2017-09-18,18:02:43,15.31,0.00
2017-09-18,18:02:44,15.21,0.00
2017-09-18,18:02:45,15.21,0.00
2017-09-18,18:02:46,15.21,0.00
2017-09-18,18:02:47,15.21,0.00
2017-09-18,18:02:48,15.11,0.00
2017-09-18,18:02:49,15.02,0.00
2017-09-18,18:02:50,15.02,0.00
2017-09-18,18:02:51,14.92,0.00
2017-09-18,18:02:52,15.02,0.00
2017-09-18,18:02:53,15.02,0.00
2017-09-18,18:02:54,15.21,0.00
2017-09-18,18:02:55,15.31,0.00
2017-09-18,18:02:56,15.40,0.00
2017-09-18,18:02:57,15.40,0.00
2017-09-18,18:02:58,15.40,0.00
2017-09-18,18:02:59,15.40,0.00
2017-09-18,18:03:00,15.50,0.00
2017-09-18,18:03:01,15.50,0.00
2017-09-18,18:03:02,15.40,0.00
2017-09-18,18:03:03,15.31,0.00
2017-09-18,18:03:04,15.21,0.00
2017-09-18,18:03:05,15.21,0.00
2017-09-18,18:03:06,15.21,0.00
2017-09-18,18:03:07,15.21,0.00
2017-09-18,18:03:08,15.11,0.00
2017-09-18,18:03:09,15.11,0.00
2017-09-18,18:03:10,15.11,0.00
2017-09-18,18:03:11,15.11,0.00
2017-09-18,18:03:12,15.02,0.00
2017-09-18,18:03:13,15.02,0.00
2017-09-18,18:03:14,15.02,0.00
2017-09-18,18:03:15,15.02,0.00
2017-09-18,18:03:16,14.92,0.00
2017-09-18,18:03:17,14.92,0.00
2017-09-18,18:03:18,15.02,0.00
2017-09-18,18:03:19,15.02,0.00
2017-09-18,18:03:20,14.92,0.00
2017-09-18,18:03:21,14.92,0.00
2017-09-18,18:03:22,14.83,0.00
2017-09-18,18:03:23,14.83,0.00
2017-09-18,18:03:24,14.83,0.00
2017-09-18,18:03:25,14.73,0.00
2017-09-18,18:03:26,14.73,0.00
2017-09-18,18:03:27,14.73,0.00
2017-09-18,18:03:28,14.73,0.00
2017-09-18,18:03:29,14.73,0.00
2017-09-18,18:03:30,14.73,0.00
2017-09-18,18:03:31,14.83,0.00
2017-09-18,18:03:32,14.83,0.00
2017-09-18,18:03:33,14.73,0.00
2017-09-18,18:03:34,14.73,0.00
2017-09-18,18:03:35,14.73,0.00
2017-09-18,18:03:36,14.73,0.00
2017-09-18,18:03:37,14.73,0.00
2017-09-18,18:03:38,14.73,0.00
2017-09-18,18:03:39,14.73,0.00
2017-09-18,18:03:40,14.73,0.00
2017-09-18,18:03:41,14.73,0.00
2017-09-18,18:03:42,14.73,0.00
2017-09-18,18:03:43,14.73,0.00
2017-09-18,18:03:44,14.73,0.00
2017-09-18,18:03:45,14.73,0.00
2017-09-18,18:03:46,14.73,0.00
2017-09-18,18:03:47,14.73,0.00
2017-09-18,18:03:48,14.73,0.00
2017-09-18,18:03:49,14.73,0.00
2017-09-18,18:03:50,14.73,0.00
2017-09-18,18:03:51,14.73,0.00
2017-09-18,18:03:52,14.73,0.00
2017-09-18,18:03:53,14.73,0.00
2017-09-18,18:03:54,14.73,0.00
2017-09-18,18:03:55,14.73,0.00
2017-09-18,18:03:56,14.73,0.00
2017-09-18,18:03:57,14.73,0.00
2017-09-18,18:03:58,14.73,0.00
2017-09-18,18:03:59,14.73,0.00
2017-09-18,18:04:00,14.73,0.00
2017-09-18,18:04:01,14.73,0.00
2017-09-18,18:04:02,14.73,0.00
2017-09-18,18:04:03,14.73,0.00
2017-09-18,18:04:04,14.73,0.00
2017-09-18,18:04:05,14.73,0.00
2017-09-18,18:04:06,14.73,0.00
2017-09-18,18:04:07,14.73,0.00
2017-09-18,18:04:08,14.73,0.00
2017-09-18,18:04:09,14.73,0.00
2017-09-18,18:04:10,14.73,0.00
2017-09-18,18:04:11,14.73,0.00
2017-09-18,18:04:12,14.73,0.00
2017-09-18,18:04:13,14.73,0.00
2017-09-18,18:04:14,14.73,0.00
2017-09-18,18:04:15,14.73,0.00
2017-09-18,18:04:16,14.73,0.00
2017-09-18,18:04:17,14.73,0.00
2017-09-18,18:04:18,14.73,0.00
2017-09-18,18:04:19,14.73,0.00
2017-09-18,18:04:20,14.73,0.00
2017-09-18,18:04:21,14.73,0.00
2017-09-18,18:04:22,14.73,0.00
2017-09-18,18:04:23,14.73,0.00
2017-09-18,18:04:24,14.73,0.00
2017-09-18,18:04:25,14.73,0.00
2017-09-18,18:04:26,14.73,0.00
2017-09-18,18:04:27,14.73,0.00
2017-09-18,18:04:28,14.73,0.00
2017-09-18,18:04:29,14.73,0.00
2017-09-18,18:04:30,14.73,0.00
2017-09-18,18:04:31,14.73,0.00
2017-09-18,18:04:32,14.73,0.00
2017-09-18,18:04:33,14.73,0.00
2017-09-18,18:04:34,14.73,0.00
2017-09-18,18:04:35,14.73,0.00
2017-09-18,18:04:36,14.73,0.00
2017-09-18,18:04:37,14.73,0.00
2017-09-18,18:04:38,14.73,0.00
2017-09-18,18:04:39,14.73,0.00
2017-09-18,18:04:40,14.73,0.00
2017-09-18,18:04:41,14.73,0.00
2017-09-18,18:04:42,14.73,0.00
2017-09-18,18:04:43,14.73,0.00
2017-09-18,18:04:44,14.73,0.00
2017-09-18,18:04:45,14.73,0.00
2017-09-18,18:04:46,14.73,0.00
2017-09-18,18:04:47,14.73,0.00
2017-09-18,18:04:48,14.73,0.00
2017-09-18,18:04:49,14.73,0.00
2017-09-18,18:04:50,14.73,0.00
2017-09-18,18:04:51,14.73,0.00
2017-09-18,18:04:52,14.73,0.00
2017-09-18,18:04:53,14.63,0.00
2017-09-18,18:04:54,14.73,0.00
2017-09-18,18:04:55,14.73,0.00
2017-09-18,18:04:56,14.73,0.00
2017-09-18,18:04:57,14.63,0.00
2017-09-18,18:04:58,14.63,0.00
2017-09-18,18:04:59,14.73,0.00
2017-09-18,18:05:00,14.73,0.00
2017-09-18,18:05:01,14.73,0.00
2017-09-18,18:05:02,14.73,0.00
2017-09-18,18:05:03,14.73,0.00
2017-09-18,18:05:04,14.73,0.00
2017-09-18,18:05:05,14.73,0.00
2017-09-18,18:05:06,14.73,0.00
2017-09-18,18:05:07,14.73,0.00
2017-09-18,18:05:08,14.73,0.00
2017-09-18,18:05:09,14.73,0.00
2017-09-18,18:05:10,14.73,0.00
2017-09-18,18:05:11,14.73,0.00
2017-09-18,18:05:12,14.63,0.00
2017-09-18,18:05:13,14.63,0.00
2017-09-18,18:05:14,14.73,0.00
2017-09-18,18:05:15,14.73,0.00
2017-09-18,18:05:16,14.73,0.00
2017-09-18,18:05:17,14.73,0.00
2017-09-18,18:05:18,14.73,0.00
2017-09-18,18:05:19,14.73,0.00
2017-09-18,18:05:20,14.73,0.00
2017-09-18,18:05:21,14.73,0.00
2017-09-18,18:05:22,14.73,0.00
2017-09-18,18:05:23,14.73,0.00
2017-09-18,18:05:24,14.73,0.00
2017-09-18,18:05:25,14.73,0.00
2017-09-18,18:05:26,14.73,0.00
2017-09-18,18:05:27,14.73,0.00
2017-09-18,18:05:28,14.73,0.00
2017-09-18,18:05:29,14.73,0.00
2017-09-18,18:05:30,14.73,0.00
2017-09-18,18:05:31,14.73,0.00
2017-09-18,18:05:32,14.73,0.00
2017-09-18,18:05:33,14.73,0.00
2017-09-18,18:05:34,14.73,0.00
2017-09-18,18:05:35,14.73,0.00
2017-09-18,18:05:36,14.73,0.00
2017-09-18,18:05:37,14.73,0.00
2017-09-18,18:05:38,14.73,0.00
2017-09-18,18:05:39,14.73,0.00
2017-09-18,18:05:40,14.73,0.00
2017-09-18,18:05:41,14.73,0.00
2017-09-18,18:05:42,14.73,0.00
2017-09-18,18:05:43,14.73,0.00
2017-09-18,18:05:44,14.73,0.00
2017-09-18,18:05:45,14.73,0.00
2017-09-18,18:05:46,14.73,0.00
2017-09-18,18:05:47,14.73,0.00
2017-09-18,18:05:48,14.73,0.00
2017-09-18,18:05:49,14.73,0.00
2017-09-18,18:05:50,14.73,0.00
2017-09-18,18:05:51,14.73,-1.99
2017-09-18,18:05:52,14.73,0.00
2017-09-18,18:05:53,14.73,0.00
2017-09-18,18:05:54,14.73,0.00
2017-09-18,18:05:55,14.73,0.00
2017-09-18,18:05:56,14.73,0.00
2017-09-18,18:05:57,14.73,0.00
2017-09-18,18:05:58,14.73,0.00
2017-09-18,18:05:59,14.73,0.00
2017-09-18,18:06:00,14.73,0.00
2017-09-18,18:06:01,14.73,0.00
2017-09-18,18:06:02,14.73,0.00
2017-09-18,18:06:03,14.73,0.00
2017-09-18,18:06:04,14.73,0.00
2017-09-18,18:06:05,14.73,0.00
2017-09-18,18:06:06,14.73,0.00
2017-09-18,18:06:07,14.73,0.00
2017-09-18,18:06:08,14.73,0.00
2017-09-18,18:06:09,14.73,0.00
2017-09-18,18:06:10,14.73,0.00
2017-09-18,18:06:11,14.73,0.00
2017-09-18,18:06:12,14.73,0.00
2017-09-18,18:06:13,14.73,0.00
2017-09-18,18:06:14,14.73,0.00
2017-09-18,18:06:15,14.73,0.00
2017-09-18,18:06:16,14.73,0.00
2017-09-18,18:06:17,14.73,0.00
2017-09-18,18:06:18,14.73,0.00
2017-09-18,18:06:19,14.73,0.00
2017-09-18,18:06:20,14.73,0.00
2017-09-18,18:06:21,14.73,0.00
2017-09-18,18:06:22,14.73,0.00
2017-09-18,18:06:23,14.73,0.00
2017-09-18,18:06:24,14.73,0.00
2017-09-18,18:06:25,14.73,0.00
2017-09-18,18:06:26,14.73,0.00
2017-09-18,18:06:27,14.73,0.00
2017-09-18,18:06:28,14.73,0.00
2017-09-18,18:06:29,14.73,0.00
2017-09-18,18:06:30,14.73,0.00
2017-09-18,18:06:31,14.73,0.00
2017-09-18,18:06:32,14.73,0.00
2017-09-18,18:06:33,14.73,0.00
2017-09-18,18:06:34,14.73,-1.99
2017-09-18,18:06:35,14.73,0.00
2017-09-18,18:06:36,14.73,0.00
2017-09-18,18:06:37,14.73,0.00
2017-09-18,18:06:38,14.73,0.00
2017-09-18,18:06:39,14.73,0.00
2017-09-18,18:06:40,14.73,0.00
2017-09-18,18:06:41,14.73,0.00
2017-09-18,18:06:42,14.73,0.00
2017-09-18,18:06:43,14.73,0.00
2017-09-18,18:06:44,14.73,0.00
2017-09-18,18:06:45,14.73,0.00
2017-09-18,18:06:46,14.73,0.00
2017-09-18,18:06:47,14.73,0.00
2017-09-18,18:06:48,14.83,0.00
2017-09-18,18:06:49,14.83,0.00
2017-09-18,18:06:50,14.83,0.00
2017-09-18,18:06:51,14.83,0.00
2017-09-18,18:06:52,14.83,0.00
2017-09-18,18:06:53,14.73,0.00
2017-09-18,18:06:54,14.73,0.00
2017-09-18,18:06:55,14.73,0.00
2017-09-18,18:06:56,14.73,0.00
2017-09-18,18:06:57,14.73,0.00
2017-09-18,18:06:58,14.73,0.00
2017-09-18,18:06:59,14.73,0.00
2017-09-18,18:07:00,14.73,0.00
2017-09-18,18:07:01,14.83,0.00
2017-09-18,18:07:02,14.73,0.00
2017-09-18,18:07:03,14.83,0.00
2017-09-18,18:07:04,14.83,0.00
2017-09-18,18:07:05,14.83,0.00
2017-09-18,18:07:06,14.83,0.00
2017-09-18,18:07:07,14.83,0.00
2017-09-18,18:07:08,14.73,0.00
2017-09-18,18:07:09,14.73,0.00
2017-09-18,18:07:10,14.73,0.00
2017-09-18,18:07:11,14.73,0.00
2017-09-18,18:07:12,14.73,0.00
2017-09-18,18:07:13,14.73,0.00
2017-09-18,18:07:14,14.73,0.00
2017-09-18,18:07:15,14.73,0.00
2017-09-18,18:07:16,14.73,0.00
2017-09-18,18:07:17,14.73,0.00
2017-09-18,18:07:18,14.83,0.00
2017-09-18,18:07:19,14.73,0.00
2017-09-18,18:07:20,14.83,0.00
2017-09-18,18:07:21,14.83,0.00
2017-09-18,18:07:22,14.83,-1.99
2017-09-18,18:07:23,14.83,0.00
2017-09-18,18:07:24,14.83,0.00
2017-09-18,18:07:25,14.83,0.00
2017-09-18,18:07:26,14.83,0.00
2017-09-18,18:07:27,14.83,0.00
2017-09-18,18:07:28,14.83,0.00
2017-09-18,18:07:29,14.73,0.00
2017-09-18,18:07:30,14.73,0.00
2017-09-18,18:07:31,14.83,-1.99
2017-09-18,18:07:32,14.73,0.00
2017-09-18,18:07:33,14.73,0.00
2017-09-18,18:07:34,14.73,0.00
2017-09-18,18:07:35,14.73,0.00
2017-09-18,18:07:36,14.83,0.00
2017-09-18,18:07:37,14.83,0.00
2017-09-18,18:07:38,14.83,0.00
2017-09-18,18:07:39,14.73,0.00
2017-09-18,18:07:40,14.83,0.00
2017-09-18,18:07:41,14.83,0.00
2017-09-18,18:07:42,14.83,0.00
2017-09-18,18:07:43,14.83,0.00
2017-09-18,18:07:44,14.83,0.00
2017-09-18,18:07:45,14.83,0.00
2017-09-18,18:07:46,14.83,0.00
2017-09-18,18:07:47,14.83,0.00
2017-09-18,18:07:48,14.83,0.00
2017-09-18,18:07:49,14.83,0.00
2017-09-18,18:07:50,14.83,0.00
2017-09-18,18:07:51,14.83,0.00
2017-09-18,18:07:52,14.83,0.00
2017-09-18,18:07:53,14.83,-1.99
2017-09-18,18:07:54,14.83,0.00
2017-09-18,18:07:55,14.83,0.00
2017-09-18,18:07:56,14.83,0.00
2017-09-18,18:07:57,14.83,0.00
2017-09-18,18:07:58,14.83,0.00
2017-09-18,18:07:59,14.83,0.00
2017-09-18,18:08:00,14.83,0.00
2017-09-18,18:08:01,14.83,0.00
2017-09-18,18:08:02,14.83,0.00
2017-09-18,18:08:03,14.83,-1.99
2017-09-18,18:08:04,14.83,0.00
2017-09-18,18:08:05,14.83,0.00
2017-09-18,18:08:06,14.83,0.00
2017-09-18,18:08:07,14.83,0.00
2017-09-18,18:08:08,14.83,0.00
2017-09-18,18:08:09,14.83,0.00
2017-09-18,18:08:10,14.83,0.00
2017-09-18,18:08:11,14.83,0.00
2017-09-18,18:08:12,14.83,0.00
2017-09-18,18:08:13,14.83,0.00
2017-09-18,18:08:14,14.83,0.00
2017-09-18,18:08:15,14.83,0.00
2017-09-18,18:08:16,14.83,-1.99
2017-09-18,18:08:17,14.83,0.00
2017-09-18,18:08:18,14.83,0.00
2017-09-18,18:08:19,14.83,0.00
2017-09-18,18:08:20,14.83,0.00
2017-09-18,18:08:21,14.83,0.00
2017-09-18,18:08:22,14.83,0.00
2017-09-18,18:08:23,14.83,0.00
2017-09-18,18:08:24,14.83,0.00
2017-09-18,18:08:25,14.83,0.00
2017-09-18,18:08:26,14.83,0.00
2017-09-18,18:08:27,14.83,0.00
2017-09-18,18:08:28,14.92,0.00
2017-09-18,18:08:29,14.83,0.00
2017-09-18,18:08:30,14.92,0.00
2017-09-18,18:08:31,14.83,0.00
2017-09-18,18:08:32,14.83,0.00
2017-09-18,18:08:33,14.83,0.00
2017-09-18,18:08:34,14.83,0.00
2017-09-18,18:08:35,14.83,0.00
2017-09-18,18:08:36,14.83,0.00
2017-09-18,18:08:37,14.83,0.00
2017-09-18,18:08:38,14.83,0.00
2017-09-18,18:08:39,14.83,0.00
2017-09-18,18:08:40,14.83,0.00
2017-09-18,18:08:41,14.83,0.00
2017-09-18,18:08:42,14.83,-1.99
2017-09-18,18:08:43,14.83,0.00
2017-09-18,18:08:44,14.92,0.00
2017-09-18,18:08:45,14.92,0.00
2017-09-18,18:08:46,14.92,0.00
2017-09-18,18:08:47,14.92,0.00
2017-09-18,18:08:48,14.92,0.00
2017-09-18,18:08:49,14.92,0.00
2017-09-18,18:08:50,14.92,0.00
2017-09-18,18:08:51,14.92,0.00
2017-09-18,18:08:52,14.92,0.00
2017-09-18,18:08:53,14.83,0.00
2017-09-18,18:08:54,14.83,0.00
2017-09-18,18:08:55,14.83,0.00
2017-09-18,18:08:56,14.83,0.00
2017-09-18,18:08:57,14.83,0.00
2017-09-18,18:08:58,14.83,0.00
2017-09-18,18:08:59,14.83,-1.99
2017-09-18,18:09:00,14.83,0.00
2017-09-18,18:09:01,14.83,0.00
2017-09-18,18:09:02,14.83,0.00
2017-09-18,18:09:03,14.83,0.00
2017-09-18,18:09:04,14.83,-1.99
2017-09-18,18:09:05,14.83,0.00
2017-09-18,18:09:06,14.92,-1.99
2017-09-18,18:09:07,14.92,0.00
2017-09-18,18:09:08,14.92,0.00
2017-09-18,18:09:09,14.92,0.00
2017-09-18,18:09:10,14.92,0.00
2017-09-18,18:09:11,14.92,0.00
2017-09-18,18:09:12,14.92,0.00
2017-09-18,18:09:13,14.92,0.00
2017-09-18,18:09:14,14.92,0.00
2017-09-18,18:09:15,14.92,0.00
2017-09-18,18:09:16,15.02,0.00
2017-09-18,18:09:17,14.92,0.00
2017-09-18,18:09:18,14.92,0.00
2017-09-18,18:09:19,14.92,0.00
2017-09-18,18:09:20,14.92,0.00
2017-09-18,18:09:21,14.92,0.00
2017-09-18,18:09:22,14.92,0.00
2017-09-18,18:09:23,14.92,0.00
2017-09-18,18:09:24,14.92,0.00
2017-09-18,18:09:25,14.92,0.00
2017-09-18,18:09:26,14.92,0.00
2017-09-18,18:09:27,14.92,0.00
2017-09-18,18:09:28,14.92,0.00
2017-09-18,18:09:29,14.92,0.00
2017-09-18,18:09:30,14.92,0.00
2017-09-18,18:09:31,15.02,0.00
2017-09-18,18:09:32,14.92,0.00
2017-09-18,18:09:33,14.92,0.00
2017-09-18,18:09:34,14.92,0.00
2017-09-18,18:09:35,14.92,0.00
2017-09-18,18:09:36,15.02,0.00
2017-09-18,18:09:37,15.02,0.00
2017-09-18,18:09:38,15.02,0.00
2017-09-18,18:09:39,15.02,0.00
2017-09-18,18:09:40,15.02,0.00
2017-09-18,18:09:41,15.02,0.00
2017-09-18,18:09:42,15.02,0.00
2017-09-18,18:09:43,15.02,0.00
2017-09-18,18:09:44,15.02,0.00
2017-09-18,18:09:45,15.02,0.00
2017-09-18,18:09:46,15.02,0.00
2017-09-18,18:09:47,14.92,0.00
2017-09-18,18:09:48,15.02,-1.99
2017-09-18,18:09:49,14.92,0.00
2017-09-18,18:09:50,14.92,0.00
2017-09-18,18:09:51,14.92,0.00
2017-09-18,18:09:52,14.92,0.00
2017-09-18,18:09:53,15.02,0.00
2017-09-18,18:09:54,15.02,0.00
2017-09-18,18:09:55,14.92,0.00
2017-09-18,18:09:56,15.02,0.00
2017-09-18,18:09:57,15.02,0.00
2017-09-18,18:09:58,15.02,0.00
2017-09-18,18:09:59,15.02,0.00
2017-09-18,18:10:00,15.02,0.00
2017-09-18,18:10:01,15.02,0.00
2017-09-18,18:10:02,15.02,0.00
2017-09-18,18:10:03,15.02,0.00
2017-09-18,18:10:04,15.02,0.00
2017-09-18,18:10:05,15.02,0.00
2017-09-18,18:10:06,15.02,0.00
2017-09-18,18:10:07,15.02,0.00
2017-09-18,18:10:08,15.11,0.00
2017-09-18,18:10:09,15.02,0.00
2017-09-18,18:10:10,15.02,0.00
2017-09-18,18:10:11,15.02,0.00
2017-09-18,18:10:12,15.02,0.00
2017-09-18,18:10:13,15.02,0.00
2017-09-18,18:10:14,15.11,0.00
2017-09-18,18:10:15,15.02,0.00
2017-09-18,18:10:16,15.02,0.00
2017-09-18,18:10:17,15.02,0.00
2017-09-18,18:10:18,15.02,0.00
2017-09-18,18:10:19,15.02,0.00
2017-09-18,18:10:20,15.02,0.00
2017-09-18,18:10:21,15.02,0.00
2017-09-18,18:10:22,15.02,0.00
2017-09-18,18:10:23,15.02,0.00
2017-09-18,18:10:24,15.02,0.00
2017-09-18,18:10:25,15.02,0.00
2017-09-18,18:10:26,15.02,0.00
2017-09-18,18:10:27,15.11,0.00
2017-09-18,18:10:28,15.11,0.00
2017-09-18,18:10:29,15.11,0.00
2017-09-18,18:10:30,15.11,-1.99
2017-09-18,18:10:31,15.11,0.00
2017-09-18,18:10:32,15.11,0.00
2017-09-18,18:10:33,15.11,0.00
2017-09-18,18:10:34,15.11,0.00
2017-09-18,18:10:35,15.02,0.00
2017-09-18,18:10:36,15.11,0.00
2017-09-18,18:10:37,15.11,0.00
2017-09-18,18:10:38,15.02,0.00
2017-09-18,18:10:39,15.11,0.00
2017-09-18,18:10:40,15.02,0.00
2017-09-18,18:10:41,15.11,0.00
2017-09-18,18:10:42,15.02,0.00
2017-09-18,18:10:43,15.02,0.00
2017-09-18,18:10:44,15.02,0.00
2017-09-18,18:10:45,15.11,0.00
2017-09-18,18:10:46,15.02,0.00
2017-09-18,18:10:47,15.11,0.00
2017-09-18,18:10:48,15.02,0.00
2017-09-18,18:10:49,15.11,-1.99
2017-09-18,18:10:50,15.11,0.00
2017-09-18,18:10:51,15.11,0.00
2017-09-18,18:10:52,15.11,0.00
2017-09-18,18:10:53,15.11,0.00
2017-09-18,18:10:54,15.11,0.00
2017-09-18,18:10:55,15.11,0.00
2017-09-18,18:10:56,15.11,0.00
2017-09-18,18:10:57,15.11,0.00
2017-09-18,18:10:58,15.11,0.00
2017-09-18,18:10:59,15.11,0.00
2017-09-18,18:11:00,15.11,0.00
2017-09-18,18:11:01,15.11,0.00
2017-09-18,18:11:02,15.11,0.00
2017-09-18,18:11:03,15.11,0.00
2017-09-18,18:11:04,15.11,0.00
2017-09-18,18:11:05,15.11,0.00
2017-09-18,18:11:06,15.11,0.00
2017-09-18,18:11:07,15.11,0.00
2017-09-18,18:11:08,15.11,0.00
2017-09-18,18:11:09,15.11,0.00
2017-09-18,18:11:10,15.11,0.00
2017-09-18,18:11:11,15.11,0.00
2017-09-18,18:11:12,15.11,0.00
2017-09-18,18:11:13,15.11,0.00
2017-09-18,18:11:14,15.11,0.00
2017-09-18,18:11:15,15.11,0.00
2017-09-18,18:11:16,15.11,0.00
2017-09-18,18:11:17,15.11,0.00
2017-09-18,18:11:18,15.11,0.00
2017-09-18,18:11:19,15.11,0.00
2017-09-18,18:11:20,15.11,0.00
2017-09-18,18:11:21,15.11,0.00
2017-09-18,18:11:22,15.11,0.00
2017-09-18,18:11:23,15.11,0.00
2017-09-18,18:11:24,15.11,0.00
2017-09-18,18:11:25,15.11,0.00
2017-09-18,18:11:26,15.11,0.00
2017-09-18,18:11:27,15.11,0.00
2017-09-18,18:11:28,15.11,0.00
2017-09-18,18:11:29,15.21,0.00
2017-09-18,18:11:30,15.21,0.00
2017-09-18,18:11:31,15.21,0.00
2017-09-18,18:11:32,15.11,0.00
2017-09-18,18:11:33,15.21,0.00
2017-09-18,18:11:34,15.21,-1.99
2017-09-18,18:11:35,15.11,0.00
2017-09-18,18:11:36,15.11,0.00
2017-09-18,18:11:37,15.11,0.00
2017-09-18,18:11:38,15.21,0.00
2017-09-18,18:11:39,15.11,0.00
2017-09-18,18:11:40,15.11,0.00
2017-09-18,18:11:41,15.11,0.00
2017-09-18,18:11:42,15.11,0.00
2017-09-18,18:11:43,15.21,0.00
2017-09-18,18:11:44,15.21,0.00
2017-09-18,18:11:45,15.21,0.00
2017-09-18,18:11:46,15.21,0.00
2017-09-18,18:11:47,15.21,0.00
2017-09-18,18:11:48,15.21,0.00
2017-09-18,18:11:49,15.21,0.00
2017-09-18,18:11:50,15.21,0.00
2017-09-18,18:11:51,15.21,0.00
2017-09-18,18:11:52,15.21,0.00
2017-09-18,18:11:53,15.31,0.00
2017-09-18,18:11:54,15.31,0.00
2017-09-18,18:11:55,15.31,0.00
2017-09-18,18:11:56,15.31,0.00
2017-09-18,18:11:57,15.31,0.00
