Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170825_1.vld
Source Device: Minilog-TD-6190
Study Description: GP031F
Minilog Initialized: 2017-08-25 11:36:41 (UTC-3)
Study Start Time: 2017-08-25 11:36:41
Study Stop Time: 2017-08-25 12:13:50
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-25,11:58:24,14.20,4.86
2017-08-25,11:58:25,14.20,4.86
2017-08-25,11:58:26,14.20,3.24
2017-08-25,11:58:27,14.05,4.86
2017-08-25,11:58:28,14.05,9.73
2017-08-25,11:58:29,14.05,6.49
2017-08-25,11:58:30,14.05,6.49
2017-08-25,11:58:31,14.05,4.86
2017-08-25,11:58:32,14.05,4.86
2017-08-25,11:58:33,14.20,4.86
2017-08-25,11:58:34,14.05,3.24
2017-08-25,11:58:35,14.20,4.86
2017-08-25,11:58:36,14.05,3.24
2017-08-25,11:58:37,14.05,4.86
2017-08-25,11:58:38,14.05,3.24
2017-08-25,11:58:39,14.05,3.24
2017-08-25,11:58:40,14.05,3.24
2017-08-25,11:58:41,14.05,3.24
2017-08-25,11:58:42,14.05,4.86
2017-08-25,11:58:43,14.05,4.86
2017-08-25,11:58:44,14.05,4.86
2017-08-25,11:58:45,13.90,3.24
2017-08-25,11:58:46,13.90,3.24
2017-08-25,11:58:47,14.05,4.86
2017-08-25,11:58:48,13.90,4.86
2017-08-25,11:58:49,13.90,4.86
2017-08-25,11:58:50,13.90,3.24
2017-08-25,11:58:51,13.90,4.86
2017-08-25,11:58:52,13.90,4.86
2017-08-25,11:58:53,13.90,4.86
2017-08-25,11:58:54,13.90,4.86
2017-08-25,11:58:55,13.90,3.24
2017-08-25,11:58:56,13.90,3.24
2017-08-25,11:58:57,13.90,3.24
2017-08-25,11:58:58,13.90,4.86
2017-08-25,11:58:59,13.90,4.86
2017-08-25,11:59:00,13.90,4.86
2017-08-25,11:59:01,13.90,4.86
2017-08-25,11:59:02,13.75,4.86
2017-08-25,11:59:03,13.90,4.86
2017-08-25,11:59:04,13.90,4.86
2017-08-25,11:59:05,13.75,4.86
2017-08-25,11:59:06,13.90,4.86
2017-08-25,11:59:07,13.75,4.86
2017-08-25,11:59:08,13.75,4.86
2017-08-25,11:59:09,13.75,4.86
2017-08-25,11:59:10,13.75,3.24
2017-08-25,11:59:11,13.75,4.86
2017-08-25,11:59:12,13.75,4.86
2017-08-25,11:59:13,13.75,4.86
2017-08-25,11:59:14,13.75,4.86
2017-08-25,11:59:15,13.75,4.86
2017-08-25,11:59:16,13.75,4.86
2017-08-25,11:59:17,13.90,4.86
2017-08-25,11:59:18,13.75,4.86
2017-08-25,11:59:19,13.75,4.86
2017-08-25,11:59:20,13.75,4.86
2017-08-25,11:59:21,13.75,4.86
2017-08-25,11:59:22,13.75,4.86
2017-08-25,11:59:23,13.90,4.86
2017-08-25,11:59:24,13.90,4.86
2017-08-25,11:59:25,13.75,4.86
2017-08-25,11:59:26,13.75,4.86
2017-08-25,11:59:27,13.75,4.86
2017-08-25,11:59:28,13.90,4.86
2017-08-25,11:59:29,13.75,4.86
2017-08-25,11:59:30,13.75,4.86
2017-08-25,11:59:31,13.75,4.86
2017-08-25,11:59:32,13.75,4.86
2017-08-25,11:59:33,13.90,4.86
2017-08-25,11:59:34,13.75,4.86
2017-08-25,11:59:35,13.75,4.86
2017-08-25,11:59:36,13.75,4.86
2017-08-25,11:59:37,13.90,4.86
2017-08-25,11:59:38,13.90,4.86
2017-08-25,11:59:39,13.75,4.86
2017-08-25,11:59:40,13.75,4.86
2017-08-25,11:59:41,13.90,4.86
2017-08-25,11:59:42,13.90,4.86
2017-08-25,11:59:43,13.90,4.86
2017-08-25,11:59:44,13.90,4.86
2017-08-25,11:59:45,13.75,6.49
2017-08-25,11:59:46,13.75,4.86
2017-08-25,11:59:47,13.90,4.86
2017-08-25,11:59:48,13.90,4.86
2017-08-25,11:59:49,13.90,4.86
2017-08-25,11:59:50,13.75,6.49
2017-08-25,11:59:51,13.75,6.49
2017-08-25,11:59:52,13.90,4.86
2017-08-25,11:59:53,13.90,6.49
2017-08-25,11:59:54,13.90,4.86
2017-08-25,11:59:55,13.90,4.86
2017-08-25,11:59:56,13.75,6.49
2017-08-25,11:59:57,13.90,6.49
2017-08-25,11:59:58,13.90,6.49
2017-08-25,11:59:59,13.90,6.49
2017-08-25,12:00:00,13.90,4.86
2017-08-25,12:00:01,13.75,6.49
2017-08-25,12:00:02,13.75,4.86
2017-08-25,12:00:03,13.75,4.86
2017-08-25,12:00:04,13.90,4.86
2017-08-25,12:00:05,13.90,4.86
2017-08-25,12:00:06,13.90,4.86
2017-08-25,12:00:07,13.75,6.49
2017-08-25,12:00:08,13.90,6.49
2017-08-25,12:00:09,13.90,6.49
2017-08-25,12:00:10,13.90,6.49
2017-08-25,12:00:11,13.90,4.86
2017-08-25,12:00:12,13.90,4.86
2017-08-25,12:00:13,13.90,6.49
2017-08-25,12:00:14,13.75,4.86
2017-08-25,12:00:15,13.75,6.49
2017-08-25,12:00:16,13.90,6.49
2017-08-25,12:00:17,13.90,6.49
2017-08-25,12:00:18,13.90,4.86
2017-08-25,12:00:19,13.90,6.49
2017-08-25,12:00:20,13.90,6.49
2017-08-25,12:00:21,13.90,6.49
2017-08-25,12:00:22,13.90,4.86
2017-08-25,12:00:23,13.90,4.86
2017-08-25,12:00:24,13.90,6.49
2017-08-25,12:00:25,13.90,6.49
2017-08-25,12:00:26,13.90,6.49
2017-08-25,12:00:27,13.90,6.49
2017-08-25,12:00:28,13.90,6.49
2017-08-25,12:00:29,13.90,4.86
2017-08-25,12:00:30,13.90,6.49
2017-08-25,12:00:31,13.90,4.86
2017-08-25,12:00:32,13.90,6.49
2017-08-25,12:00:33,13.90,6.49
2017-08-25,12:00:34,13.90,6.49
2017-08-25,12:00:35,13.90,6.49
2017-08-25,12:00:36,14.05,6.49
2017-08-25,12:00:37,14.05,6.49
2017-08-25,12:00:38,14.05,6.49
2017-08-25,12:00:39,14.05,6.49
2017-08-25,12:00:40,14.05,6.49
2017-08-25,12:00:41,14.05,6.49
2017-08-25,12:00:42,14.05,6.49
2017-08-25,12:00:43,14.05,4.86
2017-08-25,12:00:44,14.05,6.49
2017-08-25,12:00:45,13.90,6.49
2017-08-25,12:00:46,13.90,6.49
2017-08-25,12:00:47,13.90,6.49
2017-08-25,12:00:48,14.05,6.49
2017-08-25,12:00:49,14.05,4.86
2017-08-25,12:00:50,13.90,6.49
2017-08-25,12:00:51,13.90,6.49
2017-08-25,12:00:52,13.90,6.49
2017-08-25,12:00:53,13.90,6.49
2017-08-25,12:00:54,13.90,6.49
2017-08-25,12:00:55,13.90,6.49
2017-08-25,12:00:56,13.90,4.86
2017-08-25,12:00:57,13.90,6.49
2017-08-25,12:00:58,13.90,6.49
2017-08-25,12:00:59,13.90,6.49
2017-08-25,12:01:00,13.90,6.49
2017-08-25,12:01:01,13.90,6.49
2017-08-25,12:01:02,13.90,6.49
2017-08-25,12:01:03,13.90,4.86
2017-08-25,12:01:04,13.90,4.86
2017-08-25,12:01:05,13.90,6.49
2017-08-25,12:01:06,13.90,6.49
2017-08-25,12:01:07,13.90,6.49
2017-08-25,12:01:08,13.90,6.49
2017-08-25,12:01:09,13.90,6.49
2017-08-25,12:01:10,13.90,6.49
2017-08-25,12:01:11,13.90,6.49
2017-08-25,12:01:12,13.90,6.49
2017-08-25,12:01:13,13.90,6.49
2017-08-25,12:01:14,13.90,6.49
2017-08-25,12:01:15,13.90,6.49
2017-08-25,12:01:16,13.90,6.49
2017-08-25,12:01:17,13.90,4.86
2017-08-25,12:01:18,13.90,6.49
2017-08-25,12:01:19,13.90,6.49
2017-08-25,12:01:20,13.90,6.49
2017-08-25,12:01:21,13.90,6.49
2017-08-25,12:01:22,13.90,6.49
2017-08-25,12:01:23,13.90,6.49
2017-08-25,12:01:24,13.90,6.49
2017-08-25,12:01:25,14.05,6.49
2017-08-25,12:01:26,13.90,6.49
2017-08-25,12:01:27,13.90,6.49
2017-08-25,12:01:28,13.90,6.49
2017-08-25,12:01:29,13.90,6.49
2017-08-25,12:01:30,13.90,4.86
2017-08-25,12:01:31,13.90,6.49
2017-08-25,12:01:32,13.90,6.49
2017-08-25,12:01:33,14.05,6.49
2017-08-25,12:01:34,14.05,6.49
2017-08-25,12:01:35,13.90,6.49
2017-08-25,12:01:36,13.90,6.49
2017-08-25,12:01:37,13.90,6.49
2017-08-25,12:01:38,13.90,6.49
2017-08-25,12:01:39,13.90,6.49
2017-08-25,12:01:40,13.90,6.49
2017-08-25,12:01:41,13.90,6.49
2017-08-25,12:01:42,13.90,6.49
2017-08-25,12:01:43,14.05,6.49
2017-08-25,12:01:44,13.90,6.49
2017-08-25,12:01:45,13.90,4.86
2017-08-25,12:01:46,13.90,6.49
2017-08-25,12:01:47,13.90,6.49
2017-08-25,12:01:48,13.90,6.49
2017-08-25,12:01:49,13.90,6.49
2017-08-25,12:01:50,14.05,6.49
2017-08-25,12:01:51,14.05,6.49
2017-08-25,12:01:52,14.05,6.49
2017-08-25,12:01:53,13.90,6.49
2017-08-25,12:01:54,13.90,6.49
2017-08-25,12:01:55,13.90,6.49
2017-08-25,12:01:56,13.90,6.49
2017-08-25,12:01:57,13.90,6.49
2017-08-25,12:01:58,13.90,6.49
2017-08-25,12:01:59,14.05,4.86
2017-08-25,12:02:00,14.05,6.49
2017-08-25,12:02:01,14.05,6.49
2017-08-25,12:02:02,14.05,6.49
2017-08-25,12:02:03,13.90,6.49
2017-08-25,12:02:04,13.90,6.49
2017-08-25,12:02:05,13.90,6.49
2017-08-25,12:02:06,13.90,4.86
2017-08-25,12:02:07,13.90,4.86
2017-08-25,12:02:08,13.90,6.49
2017-08-25,12:02:09,13.90,6.49
2017-08-25,12:02:10,14.05,6.49
2017-08-25,12:02:11,14.05,4.86
2017-08-25,12:02:12,14.05,6.49
2017-08-25,12:02:13,13.90,6.49
2017-08-25,12:02:14,13.90,6.49
2017-08-25,12:02:15,13.90,6.49
2017-08-25,12:02:16,13.90,6.49
2017-08-25,12:02:17,13.90,6.49
2017-08-25,12:02:18,13.90,6.49
2017-08-25,12:02:19,13.90,6.49
2017-08-25,12:02:20,13.90,6.49
2017-08-25,12:02:21,14.05,6.49
2017-08-25,12:02:22,14.05,6.49
2017-08-25,12:02:23,14.05,4.86
2017-08-25,12:02:24,13.90,6.49
2017-08-25,12:02:25,13.90,6.49
2017-08-25,12:02:26,13.90,6.49
2017-08-25,12:02:27,13.90,6.49
2017-08-25,12:02:28,13.90,6.49
2017-08-25,12:02:29,13.90,6.49
2017-08-25,12:02:30,13.90,4.86
2017-08-25,12:02:31,13.90,6.49
2017-08-25,12:02:32,13.90,4.86
2017-08-25,12:02:33,13.90,6.49
2017-08-25,12:02:34,13.90,6.49
2017-08-25,12:02:35,13.90,6.49
2017-08-25,12:02:36,13.90,6.49
2017-08-25,12:02:37,13.90,6.49
2017-08-25,12:02:38,13.90,4.86
2017-08-25,12:02:39,13.90,6.49
2017-08-25,12:02:40,14.05,6.49
2017-08-25,12:02:41,13.90,6.49
2017-08-25,12:02:42,13.90,6.49
2017-08-25,12:02:43,13.90,6.49
2017-08-25,12:02:44,13.90,6.49
2017-08-25,12:02:45,13.90,6.49
2017-08-25,12:02:46,13.90,6.49
2017-08-25,12:02:47,14.05,4.86
2017-08-25,12:02:48,13.90,6.49
2017-08-25,12:02:49,13.90,6.49
2017-08-25,12:02:50,13.90,6.49
2017-08-25,12:02:51,13.90,6.49
2017-08-25,12:02:52,13.90,6.49
2017-08-25,12:02:53,14.05,6.49
2017-08-25,12:02:54,14.05,6.49
2017-08-25,12:02:55,14.05,6.49
2017-08-25,12:02:56,14.05,6.49
2017-08-25,12:02:57,13.90,6.49
2017-08-25,12:02:58,13.90,6.49
2017-08-25,12:02:59,13.90,6.49
2017-08-25,12:03:00,13.90,6.49
2017-08-25,12:03:01,13.90,6.49
2017-08-25,12:03:02,13.90,6.49
2017-08-25,12:03:03,13.90,6.49
2017-08-25,12:03:04,13.90,6.49
2017-08-25,12:03:05,14.05,6.49
2017-08-25,12:03:06,14.05,4.86
2017-08-25,12:03:07,14.05,6.49
2017-08-25,12:03:08,14.05,6.49
2017-08-25,12:03:09,14.05,6.49
2017-08-25,12:03:10,13.90,4.86
2017-08-25,12:03:11,13.90,6.49
2017-08-25,12:03:12,13.90,6.49
2017-08-25,12:03:13,13.90,6.49
2017-08-25,12:03:14,13.90,6.49
2017-08-25,12:03:15,13.90,6.49
2017-08-25,12:03:16,13.90,6.49
2017-08-25,12:03:17,13.90,6.49
2017-08-25,12:03:18,13.90,6.49
2017-08-25,12:03:19,13.90,6.49
2017-08-25,12:03:20,14.05,6.49
2017-08-25,12:03:21,14.05,6.49
2017-08-25,12:03:22,14.05,6.49
2017-08-25,12:03:23,14.05,6.49
2017-08-25,12:03:24,14.05,6.49
2017-08-25,12:03:25,14.05,6.49
2017-08-25,12:03:26,14.05,6.49
2017-08-25,12:03:27,13.90,6.49
2017-08-25,12:03:28,13.90,6.49
2017-08-25,12:03:29,13.90,6.49
2017-08-25,12:03:30,13.90,6.49
2017-08-25,12:03:31,13.90,6.49
2017-08-25,12:03:32,13.90,6.49
2017-08-25,12:03:33,14.05,6.49
2017-08-25,12:03:34,14.05,6.49
2017-08-25,12:03:35,14.05,6.49
2017-08-25,12:03:36,14.05,6.49
2017-08-25,12:03:37,14.05,6.49
2017-08-25,12:03:38,14.05,4.86
2017-08-25,12:03:39,14.05,6.49
2017-08-25,12:03:40,14.05,6.49
2017-08-25,12:03:41,14.05,6.49
2017-08-25,12:03:42,14.05,6.49
2017-08-25,12:03:43,14.05,6.49
2017-08-25,12:03:44,14.05,6.49
2017-08-25,12:03:45,14.05,6.49
2017-08-25,12:03:46,14.05,6.49
2017-08-25,12:03:47,14.05,6.49
2017-08-25,12:03:48,14.05,6.49
2017-08-25,12:03:49,14.05,6.49
2017-08-25,12:03:50,14.05,6.49
2017-08-25,12:03:51,14.05,6.49
2017-08-25,12:03:52,14.05,6.49
2017-08-25,12:03:53,14.05,6.49
2017-08-25,12:03:54,14.05,6.49
2017-08-25,12:03:55,14.05,6.49
2017-08-25,12:03:56,14.05,6.49
2017-08-25,12:03:57,14.05,6.49
2017-08-25,12:03:58,14.05,6.49
2017-08-25,12:03:59,14.05,6.49
2017-08-25,12:04:00,14.05,6.49
2017-08-25,12:04:01,14.05,6.49
2017-08-25,12:04:02,14.05,6.49
2017-08-25,12:04:03,14.05,6.49
2017-08-25,12:04:04,14.05,6.49
2017-08-25,12:04:05,14.05,4.86
2017-08-25,12:04:06,14.05,6.49
2017-08-25,12:04:07,14.05,6.49
2017-08-25,12:04:08,14.05,6.49
2017-08-25,12:04:09,14.05,6.49
2017-08-25,12:04:10,14.05,6.49
2017-08-25,12:04:11,14.05,6.49
2017-08-25,12:04:12,14.05,6.49
2017-08-25,12:04:13,14.05,6.49
2017-08-25,12:04:14,14.05,6.49
2017-08-25,12:04:15,14.05,6.49
2017-08-25,12:04:16,14.05,6.49
2017-08-25,12:04:17,14.05,6.49
2017-08-25,12:04:18,14.05,6.49
2017-08-25,12:04:19,14.05,6.49
2017-08-25,12:04:20,14.05,4.86
2017-08-25,12:04:21,14.05,6.49
2017-08-25,12:04:22,14.05,6.49
2017-08-25,12:04:23,14.05,6.49
2017-08-25,12:04:24,14.05,6.49
2017-08-25,12:04:25,14.05,6.49
2017-08-25,12:04:26,14.05,6.49
2017-08-25,12:04:27,14.05,6.49
2017-08-25,12:04:28,14.05,6.49
2017-08-25,12:04:29,14.05,6.49
2017-08-25,12:04:30,14.05,4.86
2017-08-25,12:04:31,14.05,4.86
2017-08-25,12:04:32,14.20,6.49
2017-08-25,12:04:33,14.20,6.49
2017-08-25,12:04:34,14.20,6.49
2017-08-25,12:04:35,14.20,6.49
2017-08-25,12:04:36,14.20,4.86
2017-08-25,12:04:37,14.20,6.49
2017-08-25,12:04:38,14.20,6.49
2017-08-25,12:04:39,14.20,6.49
2017-08-25,12:04:40,14.20,4.86
2017-08-25,12:04:41,14.20,6.49
2017-08-25,12:04:42,14.20,4.86
2017-08-25,12:04:43,14.20,6.49
2017-08-25,12:04:44,14.20,6.49
2017-08-25,12:04:45,14.20,6.49
2017-08-25,12:04:46,14.20,6.49
2017-08-25,12:04:47,14.05,6.49
2017-08-25,12:04:48,14.20,6.49
2017-08-25,12:04:49,14.20,6.49
2017-08-25,12:04:50,14.20,6.49
2017-08-25,12:04:51,14.20,6.49
2017-08-25,12:04:52,14.20,6.49
2017-08-25,12:04:53,14.20,6.49
2017-08-25,12:04:54,14.20,6.49
2017-08-25,12:04:55,14.20,6.49
2017-08-25,12:04:56,14.20,6.49
2017-08-25,12:04:57,14.20,6.49
2017-08-25,12:04:58,14.20,6.49
2017-08-25,12:04:59,14.20,4.86
2017-08-25,12:05:00,14.20,4.86
2017-08-25,12:05:01,14.20,6.49
2017-08-25,12:05:02,14.20,6.49
2017-08-25,12:05:03,14.20,4.86
2017-08-25,12:05:04,14.20,6.49
2017-08-25,12:05:05,14.20,6.49
2017-08-25,12:05:06,14.20,6.49
2017-08-25,12:05:07,14.20,6.49
2017-08-25,12:05:08,14.20,6.49
2017-08-25,12:05:09,14.20,6.49
2017-08-25,12:05:10,14.05,6.49
2017-08-25,12:05:11,14.20,6.49
2017-08-25,12:05:12,14.05,4.86
2017-08-25,12:05:13,14.20,6.49
2017-08-25,12:05:14,14.20,6.49
2017-08-25,12:05:15,14.20,4.86
2017-08-25,12:05:16,14.20,6.49
2017-08-25,12:05:17,14.20,6.49
2017-08-25,12:05:18,14.20,6.49
2017-08-25,12:05:19,14.20,6.49
2017-08-25,12:05:20,14.20,6.49
2017-08-25,12:05:21,14.20,6.49
2017-08-25,12:05:22,14.20,6.49
2017-08-25,12:05:23,14.20,4.86
2017-08-25,12:05:24,14.20,4.86
2017-08-25,12:05:25,14.20,6.49
2017-08-25,12:05:26,14.20,6.49
2017-08-25,12:05:27,14.20,6.49
2017-08-25,12:05:28,14.20,4.86
2017-08-25,12:05:29,14.20,6.49
2017-08-25,12:05:30,14.20,6.49
2017-08-25,12:05:31,14.20,4.86
2017-08-25,12:05:32,14.20,6.49
2017-08-25,12:05:33,14.20,6.49
2017-08-25,12:05:34,14.20,6.49
2017-08-25,12:05:35,14.20,6.49
2017-08-25,12:05:36,14.20,6.49
2017-08-25,12:05:37,14.20,6.49
2017-08-25,12:05:38,14.20,6.49
2017-08-25,12:05:39,14.20,6.49
2017-08-25,12:05:40,14.20,4.86
2017-08-25,12:05:41,14.20,4.86
2017-08-25,12:05:42,14.20,4.86
2017-08-25,12:05:43,14.20,4.86
2017-08-25,12:05:44,14.20,4.86
2017-08-25,12:05:45,14.20,6.49
2017-08-25,12:05:46,14.20,4.86
2017-08-25,12:05:47,14.20,6.49
2017-08-25,12:05:48,14.20,4.86
2017-08-25,12:05:49,14.20,4.86
2017-08-25,12:05:50,14.20,6.49
2017-08-25,12:05:51,14.20,4.86
2017-08-25,12:05:52,14.20,6.49
2017-08-25,12:05:53,14.20,4.86
2017-08-25,12:05:54,14.20,4.86
2017-08-25,12:05:55,14.20,6.49
2017-08-25,12:05:56,14.20,4.86
2017-08-25,12:05:57,14.20,4.86
2017-08-25,12:05:58,14.20,6.49
2017-08-25,12:05:59,14.20,6.49
2017-08-25,12:06:00,14.20,4.86
2017-08-25,12:06:01,14.20,4.86
2017-08-25,12:06:02,14.20,4.86
2017-08-25,12:06:03,14.20,4.86
2017-08-25,12:06:04,14.20,4.86
2017-08-25,12:06:05,14.20,4.86
2017-08-25,12:06:06,14.20,4.86
2017-08-25,12:06:07,14.20,4.86
2017-08-25,12:06:08,14.20,4.86
2017-08-25,12:06:09,14.20,4.86
2017-08-25,12:06:10,14.20,4.86
2017-08-25,12:06:11,14.20,4.86
2017-08-25,12:06:12,14.20,6.49
2017-08-25,12:06:13,14.20,4.86
2017-08-25,12:06:14,14.20,4.86
2017-08-25,12:06:15,14.20,4.86
2017-08-25,12:06:16,14.20,6.49
2017-08-25,12:06:17,14.20,4.86
2017-08-25,12:06:18,14.20,6.49
2017-08-25,12:06:19,14.20,6.49
2017-08-25,12:06:20,14.20,4.86
2017-08-25,12:06:21,14.20,4.86
2017-08-25,12:06:22,14.20,4.86
2017-08-25,12:06:23,14.20,6.49
2017-08-25,12:06:24,14.20,6.49
2017-08-25,12:06:25,14.20,6.49
2017-08-25,12:06:26,14.20,6.49
2017-08-25,12:06:27,14.20,4.86
2017-08-25,12:06:28,14.20,4.86
2017-08-25,12:06:29,14.20,4.86
2017-08-25,12:06:30,14.20,6.49
2017-08-25,12:06:31,14.20,4.86
2017-08-25,12:06:32,14.20,4.86
2017-08-25,12:06:33,14.20,4.86
2017-08-25,12:06:34,14.20,4.86
2017-08-25,12:06:35,14.20,4.86
2017-08-25,12:06:36,14.20,4.86
2017-08-25,12:06:37,14.20,4.86
2017-08-25,12:06:38,14.20,6.49
2017-08-25,12:06:39,14.20,4.86
2017-08-25,12:06:40,14.20,4.86
2017-08-25,12:06:41,14.20,4.86
2017-08-25,12:06:42,14.20,4.86
2017-08-25,12:06:43,14.20,4.86
2017-08-25,12:06:44,14.20,4.86
2017-08-25,12:06:45,14.20,4.86
2017-08-25,12:06:46,14.20,4.86
2017-08-25,12:06:47,14.20,4.86
2017-08-25,12:06:48,14.20,6.49
2017-08-25,12:06:49,14.20,4.86
2017-08-25,12:06:50,14.20,6.49
2017-08-25,12:06:51,14.20,6.49
2017-08-25,12:06:52,14.20,6.49
2017-08-25,12:06:53,14.20,4.86
2017-08-25,12:06:54,14.20,4.86
2017-08-25,12:06:55,14.20,4.86
2017-08-25,12:06:56,14.20,6.49
2017-08-25,12:06:57,14.20,4.86
2017-08-25,12:06:58,14.20,6.49
2017-08-25,12:06:59,14.20,4.86
2017-08-25,12:07:00,14.20,4.86
2017-08-25,12:07:01,14.20,6.49
2017-08-25,12:07:02,14.20,4.86
2017-08-25,12:07:03,14.20,4.86
2017-08-25,12:07:04,14.20,4.86
2017-08-25,12:07:05,14.20,4.86
2017-08-25,12:07:06,14.20,4.86
2017-08-25,12:07:07,14.20,4.86
2017-08-25,12:07:08,14.20,4.86
2017-08-25,12:07:09,14.20,6.49
2017-08-25,12:07:10,14.20,6.49
2017-08-25,12:07:11,14.20,4.86
2017-08-25,12:07:12,14.20,6.49
2017-08-25,12:07:13,14.20,4.86
2017-08-25,12:07:14,14.20,4.86
2017-08-25,12:07:15,14.20,6.49
2017-08-25,12:07:16,14.20,4.86
2017-08-25,12:07:17,14.20,6.49
2017-08-25,12:07:18,14.20,4.86
2017-08-25,12:07:19,14.20,4.86
2017-08-25,12:07:20,14.20,6.49
2017-08-25,12:07:21,14.20,4.86
2017-08-25,12:07:22,14.35,4.86
2017-08-25,12:07:23,14.20,4.86
2017-08-25,12:07:24,14.20,4.86
2017-08-25,12:07:25,14.20,4.86
2017-08-25,12:07:26,14.20,4.86
2017-08-25,12:07:27,14.20,4.86
2017-08-25,12:07:28,14.20,4.86
2017-08-25,12:07:29,14.20,6.49
2017-08-25,12:07:30,14.35,4.86
2017-08-25,12:07:31,14.20,4.86
2017-08-25,12:07:32,14.20,4.86
2017-08-25,12:07:33,14.20,4.86
2017-08-25,12:07:34,14.20,4.86
2017-08-25,12:07:35,14.20,4.86
2017-08-25,12:07:36,14.20,6.49
2017-08-25,12:07:37,14.20,6.49
2017-08-25,12:07:38,14.20,4.86
2017-08-25,12:07:39,14.20,6.49
2017-08-25,12:07:40,14.20,4.86
2017-08-25,12:07:41,14.20,4.86
2017-08-25,12:07:42,14.20,4.86
2017-08-25,12:07:43,14.20,4.86
2017-08-25,12:07:44,14.20,4.86
2017-08-25,12:07:45,14.20,6.49
2017-08-25,12:07:46,14.20,4.86
2017-08-25,12:07:47,14.20,4.86
2017-08-25,12:07:48,14.20,4.86
2017-08-25,12:07:49,14.20,4.86
2017-08-25,12:07:50,14.20,6.49
2017-08-25,12:07:51,14.20,4.86
2017-08-25,12:07:52,14.20,4.86
2017-08-25,12:07:53,14.35,4.86
2017-08-25,12:07:54,14.20,4.86
2017-08-25,12:07:55,14.20,6.49
2017-08-25,12:07:56,14.20,4.86
2017-08-25,12:07:57,14.20,4.86
2017-08-25,12:07:58,14.20,4.86
2017-08-25,12:07:59,14.20,4.86
2017-08-25,12:08:00,14.35,4.86
2017-08-25,12:08:01,14.20,4.86
2017-08-25,12:08:02,14.20,4.86
2017-08-25,12:08:03,14.20,4.86
2017-08-25,12:08:04,14.20,4.86
2017-08-25,12:08:05,14.20,6.49
2017-08-25,12:08:06,14.20,6.49
2017-08-25,12:08:07,14.35,4.86
2017-08-25,12:08:08,14.35,4.86
2017-08-25,12:08:09,14.35,6.49
2017-08-25,12:08:10,14.35,6.49
2017-08-25,12:08:11,14.35,4.86
2017-08-25,12:08:12,14.35,4.86
2017-08-25,12:08:13,14.35,4.86
2017-08-25,12:08:14,14.35,4.86
2017-08-25,12:08:15,14.20,4.86
2017-08-25,12:08:16,14.35,4.86
2017-08-25,12:08:17,14.20,4.86
2017-08-25,12:08:18,14.35,4.86
2017-08-25,12:08:19,14.35,4.86
2017-08-25,12:08:20,14.35,4.86
2017-08-25,12:08:21,14.35,4.86
2017-08-25,12:08:22,14.35,4.86
2017-08-25,12:08:23,14.35,4.86
2017-08-25,12:08:24,14.35,4.86
2017-08-25,12:08:25,14.35,4.86
2017-08-25,12:08:26,14.35,4.86
2017-08-25,12:08:27,14.35,4.86
2017-08-25,12:08:28,14.35,4.86
2017-08-25,12:08:29,14.35,4.86
2017-08-25,12:08:30,14.35,4.86
2017-08-25,12:08:31,14.35,6.49
2017-08-25,12:08:32,14.35,4.86
2017-08-25,12:08:33,14.35,6.49
2017-08-25,12:08:34,14.35,4.86
2017-08-25,12:08:35,14.35,4.86
2017-08-25,12:08:36,14.20,4.86
2017-08-25,12:08:37,14.35,4.86
2017-08-25,12:08:38,14.35,4.86
2017-08-25,12:08:39,14.35,4.86
2017-08-25,12:08:40,14.35,4.86
2017-08-25,12:08:41,14.35,6.49
2017-08-25,12:08:42,14.35,4.86
2017-08-25,12:08:43,14.35,4.86
2017-08-25,12:08:44,14.35,4.86
2017-08-25,12:08:45,14.35,4.86
2017-08-25,12:08:46,14.35,6.49
2017-08-25,12:08:47,14.35,4.86
2017-08-25,12:08:48,14.35,4.86
2017-08-25,12:08:49,14.35,4.86
2017-08-25,12:08:50,14.35,4.86
2017-08-25,12:08:51,14.35,4.86
2017-08-25,12:08:52,14.35,4.86
2017-08-25,12:08:53,14.35,4.86
2017-08-25,12:08:54,14.35,4.86
2017-08-25,12:08:55,14.35,4.86
2017-08-25,12:08:56,14.35,4.86
2017-08-25,12:08:57,14.35,4.86
2017-08-25,12:08:58,14.35,4.86
2017-08-25,12:08:59,14.35,4.86
2017-08-25,12:09:00,14.20,4.86
2017-08-25,12:09:01,14.35,4.86
2017-08-25,12:09:02,14.20,4.86
2017-08-25,12:09:03,14.35,4.86
2017-08-25,12:09:04,14.35,4.86
2017-08-25,12:09:05,14.20,4.86
2017-08-25,12:09:06,14.20,4.86
2017-08-25,12:09:07,14.20,4.86
2017-08-25,12:09:08,14.20,4.86
2017-08-25,12:09:09,14.20,4.86
2017-08-25,12:09:10,14.20,4.86
2017-08-25,12:09:11,14.20,4.86
2017-08-25,12:09:12,14.20,4.86
2017-08-25,12:09:13,14.20,4.86
2017-08-25,12:09:14,14.20,6.49
2017-08-25,12:09:15,14.20,6.49
2017-08-25,12:09:16,14.20,4.86
2017-08-25,12:09:17,14.20,4.86
2017-08-25,12:09:18,14.20,4.86
2017-08-25,12:09:19,14.20,4.86
2017-08-25,12:09:20,14.35,4.86
