Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170804_1.vld
Source Device: Minilog-TD-4409
Study Description: GP034F
Minilog Initialized: 2017-08-04 07:49:47 (UTC-3)
Study Start Time: 2017-08-04 07:49:47
Study Stop Time: 2017-08-04 08:24:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,08:11:31,15.50,13.23
2017-08-04,08:11:32,15.50,13.23
2017-08-04,08:11:33,15.50,13.23
2017-08-04,08:11:34,15.40,13.23
2017-08-04,08:11:35,15.40,13.23
2017-08-04,08:11:36,15.40,15.12
2017-08-04,08:11:37,15.50,15.12
2017-08-04,08:11:38,15.50,13.23
2017-08-04,08:11:39,15.50,15.12
2017-08-04,08:11:40,15.50,15.12
2017-08-04,08:11:41,15.50,13.23
2017-08-04,08:11:42,15.50,15.12
2017-08-04,08:11:43,15.50,13.23
2017-08-04,08:11:44,15.50,13.23
2017-08-04,08:11:45,15.50,13.23
2017-08-04,08:11:46,15.50,15.12
2017-08-04,08:11:47,15.50,15.12
2017-08-04,08:11:48,15.50,15.12
2017-08-04,08:11:49,15.50,13.23
2017-08-04,08:11:50,15.50,15.12
2017-08-04,08:11:51,15.50,15.12
2017-08-04,08:11:52,15.59,15.12
2017-08-04,08:11:53,15.50,15.12
2017-08-04,08:11:54,15.50,13.23
2017-08-04,08:11:55,15.50,15.12
2017-08-04,08:11:56,15.59,15.12
2017-08-04,08:11:57,15.59,15.12
2017-08-04,08:11:58,15.59,15.12
2017-08-04,08:11:59,15.59,15.12
2017-08-04,08:12:00,15.59,15.12
2017-08-04,08:12:01,15.59,15.12
2017-08-04,08:12:02,15.59,15.12
2017-08-04,08:12:03,15.59,15.12
2017-08-04,08:12:04,15.59,15.12
2017-08-04,08:12:05,15.59,15.12
2017-08-04,08:12:06,15.59,15.12
2017-08-04,08:12:07,15.69,15.12
2017-08-04,08:12:08,15.69,15.12
2017-08-04,08:12:09,15.69,15.12
2017-08-04,08:12:10,15.69,15.12
2017-08-04,08:12:11,15.69,15.12
2017-08-04,08:12:12,15.69,15.12
2017-08-04,08:12:13,15.69,13.23
2017-08-04,08:12:14,15.79,15.12
2017-08-04,08:12:15,15.79,15.12
2017-08-04,08:12:16,15.79,15.12
2017-08-04,08:12:17,15.79,15.12
2017-08-04,08:12:18,15.79,15.12
2017-08-04,08:12:19,15.79,15.12
2017-08-04,08:12:20,15.79,13.23
2017-08-04,08:12:21,15.79,15.12
2017-08-04,08:12:22,15.79,15.12
2017-08-04,08:12:23,15.79,15.12
2017-08-04,08:12:24,15.79,15.12
2017-08-04,08:12:25,15.79,15.12
2017-08-04,08:12:26,15.88,15.12
2017-08-04,08:12:27,15.79,15.12
2017-08-04,08:12:28,15.88,15.12
2017-08-04,08:12:29,15.88,15.12
2017-08-04,08:12:30,15.88,15.12
2017-08-04,08:12:31,15.88,15.12
2017-08-04,08:12:32,15.88,15.12
2017-08-04,08:12:33,15.88,13.23
2017-08-04,08:12:34,15.88,15.12
2017-08-04,08:12:35,15.88,15.12
2017-08-04,08:12:36,15.88,15.12
2017-08-04,08:12:37,15.88,15.12
2017-08-04,08:12:38,15.88,15.12
2017-08-04,08:12:39,15.98,15.12
2017-08-04,08:12:40,15.88,15.12
2017-08-04,08:12:41,15.98,15.12
2017-08-04,08:12:42,15.88,15.12
2017-08-04,08:12:43,15.88,15.12
2017-08-04,08:12:44,15.98,15.12
2017-08-04,08:12:45,15.98,15.12
2017-08-04,08:12:46,15.98,15.12
2017-08-04,08:12:47,15.88,15.12
2017-08-04,08:12:48,15.98,15.12
2017-08-04,08:12:49,15.98,15.12
2017-08-04,08:12:50,15.98,15.12
2017-08-04,08:12:51,15.98,15.12
2017-08-04,08:12:52,15.98,15.12
2017-08-04,08:12:53,15.98,15.12
2017-08-04,08:12:54,15.98,15.12
2017-08-04,08:12:55,15.98,15.12
2017-08-04,08:12:56,16.08,15.12
2017-08-04,08:12:57,16.08,15.12
2017-08-04,08:12:58,16.08,15.12
2017-08-04,08:12:59,16.08,15.12
2017-08-04,08:13:00,16.08,15.12
2017-08-04,08:13:01,16.08,15.12
2017-08-04,08:13:02,16.08,15.12
2017-08-04,08:13:03,16.08,15.12
2017-08-04,08:13:04,16.08,15.12
2017-08-04,08:13:05,16.08,15.12
2017-08-04,08:13:06,16.08,15.12
2017-08-04,08:13:07,16.08,15.12
2017-08-04,08:13:08,16.08,15.12
2017-08-04,08:13:09,16.08,15.12
2017-08-04,08:13:10,16.08,15.12
2017-08-04,08:13:11,16.08,15.12
2017-08-04,08:13:12,16.08,15.12
2017-08-04,08:13:13,16.08,15.12
2017-08-04,08:13:14,16.08,15.12
2017-08-04,08:13:15,16.08,15.12
2017-08-04,08:13:16,16.08,15.12
2017-08-04,08:13:17,16.08,15.12
2017-08-04,08:13:18,16.17,15.12
2017-08-04,08:13:19,16.17,15.12
2017-08-04,08:13:20,16.27,15.12
2017-08-04,08:13:21,16.17,15.12
2017-08-04,08:13:22,16.17,15.12
2017-08-04,08:13:23,16.17,13.23
2017-08-04,08:13:24,16.27,15.12
2017-08-04,08:13:25,16.27,15.12
2017-08-04,08:13:26,16.27,15.12
2017-08-04,08:13:27,16.17,15.12
2017-08-04,08:13:28,16.27,15.12
2017-08-04,08:13:29,16.27,15.12
2017-08-04,08:13:30,16.27,15.12
2017-08-04,08:13:31,16.27,15.12
2017-08-04,08:13:32,16.17,15.12
2017-08-04,08:13:33,16.17,15.12
2017-08-04,08:13:34,16.17,15.12
2017-08-04,08:13:35,16.27,15.12
2017-08-04,08:13:36,16.17,15.12
2017-08-04,08:13:37,16.27,15.12
2017-08-04,08:13:38,16.27,15.12
2017-08-04,08:13:39,16.27,15.12
2017-08-04,08:13:40,16.27,15.12
2017-08-04,08:13:41,16.27,15.12
2017-08-04,08:13:42,16.27,15.12
2017-08-04,08:13:43,16.27,15.12
2017-08-04,08:13:44,16.27,15.12
2017-08-04,08:13:45,16.27,15.12
2017-08-04,08:13:46,16.27,15.12
2017-08-04,08:13:47,16.37,15.12
2017-08-04,08:13:48,16.27,15.12
2017-08-04,08:13:49,16.27,15.12
2017-08-04,08:13:50,16.27,15.12
2017-08-04,08:13:51,16.27,15.12
2017-08-04,08:13:52,16.37,15.12
2017-08-04,08:13:53,16.37,15.12
2017-08-04,08:13:54,16.37,15.12
2017-08-04,08:13:55,16.37,15.12
2017-08-04,08:13:56,16.37,15.12
2017-08-04,08:13:57,16.37,15.12
2017-08-04,08:13:58,16.37,15.12
2017-08-04,08:13:59,16.37,15.12
2017-08-04,08:14:00,16.37,15.12
2017-08-04,08:14:01,16.37,15.12
2017-08-04,08:14:02,16.37,15.12
2017-08-04,08:14:03,16.37,15.12
2017-08-04,08:14:04,16.37,15.12
2017-08-04,08:14:05,16.37,15.12
2017-08-04,08:14:06,16.27,15.12
2017-08-04,08:14:07,16.37,15.12
2017-08-04,08:14:08,16.37,15.12
2017-08-04,08:14:09,16.37,15.12
2017-08-04,08:14:10,16.37,15.12
2017-08-04,08:14:11,16.37,15.12
2017-08-04,08:14:12,16.37,15.12
2017-08-04,08:14:13,16.37,15.12
2017-08-04,08:14:14,16.37,15.12
2017-08-04,08:14:15,16.37,15.12
2017-08-04,08:14:16,16.37,15.12
2017-08-04,08:14:17,16.37,15.12
2017-08-04,08:14:18,16.37,15.12
2017-08-04,08:14:19,16.37,15.12
2017-08-04,08:14:20,16.37,15.12
2017-08-04,08:14:21,16.37,15.12
2017-08-04,08:14:22,16.37,15.12
2017-08-04,08:14:23,16.37,15.12
2017-08-04,08:14:24,16.37,15.12
2017-08-04,08:14:25,16.37,15.12
2017-08-04,08:14:26,16.37,15.12
2017-08-04,08:14:27,16.37,15.12
2017-08-04,08:14:28,16.37,15.12
2017-08-04,08:14:29,16.37,15.12
2017-08-04,08:14:30,16.37,15.12
2017-08-04,08:14:31,16.37,15.12
2017-08-04,08:14:32,16.37,15.12
2017-08-04,08:14:33,16.46,15.12
2017-08-04,08:14:34,16.37,15.12
2017-08-04,08:14:35,16.37,15.12
2017-08-04,08:14:36,16.37,15.12
2017-08-04,08:14:37,16.37,15.12
2017-08-04,08:14:38,16.37,15.12
2017-08-04,08:14:39,16.37,15.12
2017-08-04,08:14:40,16.46,15.12
2017-08-04,08:14:41,16.37,15.12
2017-08-04,08:14:42,16.46,15.12
2017-08-04,08:14:43,16.46,15.12
2017-08-04,08:14:44,16.46,15.12
2017-08-04,08:14:45,16.46,15.12
2017-08-04,08:14:46,16.46,15.12
2017-08-04,08:14:47,16.46,15.12
2017-08-04,08:14:48,16.46,15.12
2017-08-04,08:14:49,16.56,15.12
2017-08-04,08:14:50,16.56,15.12
2017-08-04,08:14:51,16.56,15.12
2017-08-04,08:14:52,16.56,15.12
2017-08-04,08:14:53,16.56,15.12
2017-08-04,08:14:54,16.46,15.12
2017-08-04,08:14:55,16.56,15.12
2017-08-04,08:14:56,16.56,15.12
2017-08-04,08:14:57,16.56,15.12
2017-08-04,08:14:58,16.56,15.12
2017-08-04,08:14:59,16.56,15.12
2017-08-04,08:15:00,16.56,15.12
2017-08-04,08:15:01,16.56,15.12
2017-08-04,08:15:02,16.56,15.12
2017-08-04,08:15:03,16.56,15.12
2017-08-04,08:15:04,16.56,15.12
2017-08-04,08:15:05,16.56,15.12
2017-08-04,08:15:06,16.56,15.12
2017-08-04,08:15:07,16.56,15.12
2017-08-04,08:15:08,16.56,15.12
2017-08-04,08:15:09,16.56,15.12
2017-08-04,08:15:10,16.56,15.12
2017-08-04,08:15:11,16.56,15.12
2017-08-04,08:15:12,16.56,15.12
2017-08-04,08:15:13,16.56,15.12
2017-08-04,08:15:14,16.56,15.12
2017-08-04,08:15:15,16.56,15.12
2017-08-04,08:15:16,16.56,15.12
2017-08-04,08:15:17,16.56,15.12
2017-08-04,08:15:18,16.56,15.12
2017-08-04,08:15:19,16.56,15.12
2017-08-04,08:15:20,16.56,15.12
2017-08-04,08:15:21,16.56,15.12
2017-08-04,08:15:22,16.56,15.12
2017-08-04,08:15:23,16.56,15.12
2017-08-04,08:15:24,16.56,15.12
2017-08-04,08:15:25,16.56,15.12
2017-08-04,08:15:26,16.56,15.12
2017-08-04,08:15:27,16.56,15.12
2017-08-04,08:15:28,16.56,15.12
2017-08-04,08:15:29,16.56,15.12
2017-08-04,08:15:30,16.56,15.12
2017-08-04,08:15:31,16.66,15.12
2017-08-04,08:15:32,16.56,15.12
2017-08-04,08:15:33,16.66,15.12
2017-08-04,08:15:34,16.56,15.12
2017-08-04,08:15:35,16.56,15.12
2017-08-04,08:15:36,16.56,15.12
2017-08-04,08:15:37,16.56,15.12
2017-08-04,08:15:38,16.56,15.12
2017-08-04,08:15:39,16.66,15.12
2017-08-04,08:15:40,16.56,15.12
2017-08-04,08:15:41,16.66,15.12
2017-08-04,08:15:42,16.66,15.12
2017-08-04,08:15:43,16.56,15.12
2017-08-04,08:15:44,16.66,15.12
2017-08-04,08:15:45,16.66,15.12
2017-08-04,08:15:46,16.66,15.12
2017-08-04,08:15:47,16.56,15.12
2017-08-04,08:15:48,16.56,15.12
2017-08-04,08:15:49,16.56,15.12
2017-08-04,08:15:50,16.56,15.12
2017-08-04,08:15:51,16.56,15.12
2017-08-04,08:15:52,16.66,15.12
2017-08-04,08:15:53,16.66,15.12
2017-08-04,08:15:54,16.66,15.12
2017-08-04,08:15:55,16.66,15.12
2017-08-04,08:15:56,16.66,15.12
2017-08-04,08:15:57,16.66,15.12
2017-08-04,08:15:58,16.66,15.12
2017-08-04,08:15:59,16.66,15.12
2017-08-04,08:16:00,16.66,15.12
2017-08-04,08:16:01,16.66,15.12
2017-08-04,08:16:02,16.66,15.12
2017-08-04,08:16:03,16.66,15.12
2017-08-04,08:16:04,16.66,15.12
2017-08-04,08:16:05,16.66,15.12
2017-08-04,08:16:06,16.66,15.12
2017-08-04,08:16:07,16.66,15.12
2017-08-04,08:16:08,16.76,15.12
2017-08-04,08:16:09,16.66,15.12
2017-08-04,08:16:10,16.66,15.12
2017-08-04,08:16:11,16.66,15.12
2017-08-04,08:16:12,16.66,15.12
2017-08-04,08:16:13,16.76,15.12
2017-08-04,08:16:14,16.66,15.12
2017-08-04,08:16:15,16.66,15.12
2017-08-04,08:16:16,16.66,15.12
2017-08-04,08:16:17,16.66,15.12
2017-08-04,08:16:18,16.66,15.12
2017-08-04,08:16:19,16.66,15.12
2017-08-04,08:16:20,16.66,15.12
2017-08-04,08:16:21,16.66,15.12
2017-08-04,08:16:22,16.66,15.12
2017-08-04,08:16:23,16.76,15.12
2017-08-04,08:16:24,16.66,15.12
2017-08-04,08:16:25,16.66,15.12
2017-08-04,08:16:26,16.66,15.12
2017-08-04,08:16:27,16.76,15.12
2017-08-04,08:16:28,16.66,15.12
2017-08-04,08:16:29,16.66,15.12
2017-08-04,08:16:30,16.76,15.12
2017-08-04,08:16:31,16.76,15.12
2017-08-04,08:16:32,16.76,15.12
2017-08-04,08:16:33,16.66,15.12
2017-08-04,08:16:34,16.76,15.12
2017-08-04,08:16:35,16.66,15.12
2017-08-04,08:16:36,16.76,15.12
2017-08-04,08:16:37,16.76,15.12
2017-08-04,08:16:38,16.76,15.12
2017-08-04,08:16:39,16.66,15.12
2017-08-04,08:16:40,16.76,15.12
2017-08-04,08:16:41,16.76,15.12
2017-08-04,08:16:42,16.76,15.12
2017-08-04,08:16:43,16.76,15.12
2017-08-04,08:16:44,16.76,15.12
2017-08-04,08:16:45,16.76,15.12
2017-08-04,08:16:46,16.76,15.12
2017-08-04,08:16:47,16.76,15.12
2017-08-04,08:16:48,16.76,15.12
2017-08-04,08:16:49,16.76,15.12
2017-08-04,08:16:50,16.76,15.12
2017-08-04,08:16:51,16.76,15.12
2017-08-04,08:16:52,16.76,15.12
2017-08-04,08:16:53,16.76,15.12
2017-08-04,08:16:54,16.76,15.12
2017-08-04,08:16:55,16.76,15.12
2017-08-04,08:16:56,16.76,15.12
2017-08-04,08:16:57,16.76,15.12
2017-08-04,08:16:58,16.76,15.12
2017-08-04,08:16:59,16.76,15.12
2017-08-04,08:17:00,16.76,15.12
2017-08-04,08:17:01,16.76,15.12
2017-08-04,08:17:02,16.76,15.12
2017-08-04,08:17:03,16.76,15.12
2017-08-04,08:17:04,16.76,15.12
2017-08-04,08:17:05,16.76,15.12
2017-08-04,08:17:06,16.76,15.12
2017-08-04,08:17:07,16.76,15.12
2017-08-04,08:17:08,16.76,15.12
2017-08-04,08:17:09,16.76,15.12
2017-08-04,08:17:10,16.76,15.12
2017-08-04,08:17:11,16.76,15.12
2017-08-04,08:17:12,16.76,15.12
2017-08-04,08:17:13,16.76,15.12
2017-08-04,08:17:14,16.76,15.12
2017-08-04,08:17:15,16.85,15.12
2017-08-04,08:17:16,16.76,15.12
2017-08-04,08:17:17,16.85,15.12
2017-08-04,08:17:18,16.76,15.12
2017-08-04,08:17:19,16.76,15.12
2017-08-04,08:17:20,16.85,15.12
2017-08-04,08:17:21,16.76,15.12
2017-08-04,08:17:22,16.76,15.12
2017-08-04,08:17:23,16.85,15.12
2017-08-04,08:17:24,16.85,15.12
2017-08-04,08:17:25,16.85,15.12
2017-08-04,08:17:26,16.76,15.12
2017-08-04,08:17:27,16.76,15.12
2017-08-04,08:17:28,16.76,15.12
2017-08-04,08:17:29,16.85,15.12
2017-08-04,08:17:30,16.85,15.12
2017-08-04,08:17:31,16.85,15.12
2017-08-04,08:17:32,16.85,15.12
2017-08-04,08:17:33,16.85,15.12
2017-08-04,08:17:34,16.76,15.12
2017-08-04,08:17:35,16.76,15.12
2017-08-04,08:17:36,16.76,15.12
2017-08-04,08:17:37,16.85,15.12
2017-08-04,08:17:38,16.85,15.12
2017-08-04,08:17:39,16.85,15.12
2017-08-04,08:17:40,16.85,15.12
2017-08-04,08:17:41,16.85,15.12
2017-08-04,08:17:42,16.85,15.12
2017-08-04,08:17:43,16.85,15.12
2017-08-04,08:17:44,16.85,15.12
2017-08-04,08:17:45,16.85,15.12
2017-08-04,08:17:46,16.85,15.12
2017-08-04,08:17:47,16.76,15.12
2017-08-04,08:17:48,16.85,15.12
2017-08-04,08:17:49,16.85,15.12
2017-08-04,08:17:50,16.85,15.12
2017-08-04,08:17:51,16.85,15.12
2017-08-04,08:17:52,16.85,15.12
2017-08-04,08:17:53,16.85,15.12
2017-08-04,08:17:54,16.85,15.12
2017-08-04,08:17:55,16.85,15.12
2017-08-04,08:17:56,16.85,15.12
2017-08-04,08:17:57,16.85,15.12
2017-08-04,08:17:58,16.85,15.12
2017-08-04,08:17:59,16.85,15.12
2017-08-04,08:18:00,16.85,15.12
2017-08-04,08:18:01,16.85,15.12
2017-08-04,08:18:02,16.85,15.12
2017-08-04,08:18:03,16.85,15.12
2017-08-04,08:18:04,16.85,15.12
2017-08-04,08:18:05,16.85,15.12
2017-08-04,08:18:06,16.85,15.12
2017-08-04,08:18:07,16.85,15.12
2017-08-04,08:18:08,16.85,15.12
2017-08-04,08:18:09,16.85,15.12
2017-08-04,08:18:10,16.85,15.12
2017-08-04,08:18:11,16.85,15.12
2017-08-04,08:18:12,16.85,15.12
2017-08-04,08:18:13,16.85,15.12
2017-08-04,08:18:14,16.85,15.12
2017-08-04,08:18:15,16.85,15.12
2017-08-04,08:18:16,16.85,15.12
2017-08-04,08:18:17,16.85,15.12
2017-08-04,08:18:18,16.85,15.12
2017-08-04,08:18:19,16.85,15.12
2017-08-04,08:18:20,16.85,15.12
2017-08-04,08:18:21,16.85,15.12
2017-08-04,08:18:22,16.85,15.12
2017-08-04,08:18:23,16.95,15.12
2017-08-04,08:18:24,16.85,15.12
2017-08-04,08:18:25,16.95,15.12
2017-08-04,08:18:26,16.95,15.12
2017-08-04,08:18:27,16.95,15.12
2017-08-04,08:18:28,16.95,15.12
2017-08-04,08:18:29,16.95,15.12
2017-08-04,08:18:30,16.95,15.12
2017-08-04,08:18:31,16.95,15.12
2017-08-04,08:18:32,16.95,15.12
2017-08-04,08:18:33,16.95,15.12
2017-08-04,08:18:34,16.95,15.12
2017-08-04,08:18:35,16.95,15.12
2017-08-04,08:18:36,16.95,15.12
2017-08-04,08:18:37,16.95,15.12
2017-08-04,08:18:38,17.05,15.12
2017-08-04,08:18:39,16.95,15.12
2017-08-04,08:18:40,16.95,15.12
2017-08-04,08:18:41,16.95,15.12
2017-08-04,08:18:42,16.95,15.12
2017-08-04,08:18:43,16.95,15.12
2017-08-04,08:18:44,16.95,15.12
2017-08-04,08:18:45,16.95,15.12
2017-08-04,08:18:46,16.95,15.12
2017-08-04,08:18:47,16.95,15.12
2017-08-04,08:18:48,16.95,15.12
2017-08-04,08:18:49,16.95,15.12
2017-08-04,08:18:50,16.95,15.12
2017-08-04,08:18:51,16.95,15.12
2017-08-04,08:18:52,17.05,15.12
2017-08-04,08:18:53,16.95,15.12
2017-08-04,08:18:54,16.95,15.12
2017-08-04,08:18:55,16.95,15.12
2017-08-04,08:18:56,16.95,15.12
2017-08-04,08:18:57,16.95,15.12
2017-08-04,08:18:58,16.95,15.12
2017-08-04,08:18:59,16.95,15.12
2017-08-04,08:19:00,16.95,15.12
2017-08-04,08:19:01,16.95,15.12
2017-08-04,08:19:02,16.95,15.12
2017-08-04,08:19:03,16.85,15.12
2017-08-04,08:19:04,16.95,15.12
2017-08-04,08:19:05,16.95,15.12
2017-08-04,08:19:06,16.95,15.12
2017-08-04,08:19:07,17.05,15.12
2017-08-04,08:19:08,17.05,15.12
2017-08-04,08:19:09,16.95,15.12
2017-08-04,08:19:10,16.95,15.12
2017-08-04,08:19:11,16.95,15.12
2017-08-04,08:19:12,16.95,15.12
2017-08-04,08:19:13,16.95,15.12
2017-08-04,08:19:14,16.95,15.12
2017-08-04,08:19:15,16.95,15.12
2017-08-04,08:19:16,17.05,15.12
2017-08-04,08:19:17,16.95,15.12
2017-08-04,08:19:18,17.05,15.12
2017-08-04,08:19:19,16.95,15.12
2017-08-04,08:19:20,17.05,15.12
2017-08-04,08:19:21,16.95,15.12
2017-08-04,08:19:22,16.95,15.12
2017-08-04,08:19:23,16.95,15.12
2017-08-04,08:19:24,16.95,15.12
2017-08-04,08:19:25,17.05,15.12
2017-08-04,08:19:26,16.95,15.12
2017-08-04,08:19:27,17.05,15.12
2017-08-04,08:19:28,16.95,15.12
2017-08-04,08:19:29,17.05,15.12
2017-08-04,08:19:30,17.05,15.12
2017-08-04,08:19:31,17.05,15.12
2017-08-04,08:19:32,17.05,15.12
2017-08-04,08:19:33,17.05,15.12
2017-08-04,08:19:34,17.05,15.12
2017-08-04,08:19:35,17.05,15.12
2017-08-04,08:19:36,17.05,15.12
2017-08-04,08:19:37,17.05,15.12
2017-08-04,08:19:38,17.14,15.12
2017-08-04,08:19:39,16.95,15.12
2017-08-04,08:19:40,17.05,15.12
2017-08-04,08:19:41,17.05,15.12
2017-08-04,08:19:42,17.05,15.12
2017-08-04,08:19:43,16.95,15.12
2017-08-04,08:19:44,17.05,15.12
2017-08-04,08:19:45,16.95,15.12
2017-08-04,08:19:46,16.95,15.12
2017-08-04,08:19:47,17.05,15.12
2017-08-04,08:19:48,17.05,15.12
2017-08-04,08:19:49,16.95,15.12
2017-08-04,08:19:50,16.95,15.12
2017-08-04,08:19:51,17.05,15.12
2017-08-04,08:19:52,17.05,15.12
2017-08-04,08:19:53,17.05,15.12
2017-08-04,08:19:54,16.95,15.12
2017-08-04,08:19:55,16.95,15.12
2017-08-04,08:19:56,16.95,15.12
2017-08-04,08:19:57,17.05,15.12
2017-08-04,08:19:58,17.05,15.12
2017-08-04,08:19:59,16.95,15.12
2017-08-04,08:20:00,17.05,15.12
2017-08-04,08:20:01,17.14,15.12
2017-08-04,08:20:02,17.05,15.12
2017-08-04,08:20:03,17.05,15.12
2017-08-04,08:20:04,17.05,15.12
2017-08-04,08:20:05,17.05,15.12
2017-08-04,08:20:06,17.05,15.12
2017-08-04,08:20:07,17.05,15.12
2017-08-04,08:20:08,17.05,15.12
2017-08-04,08:20:09,17.14,15.12
2017-08-04,08:20:10,17.14,15.12
2017-08-04,08:20:11,17.05,15.12
2017-08-04,08:20:12,17.14,15.12
2017-08-04,08:20:13,17.14,15.12
2017-08-04,08:20:14,17.14,15.12
2017-08-04,08:20:15,17.05,15.12
2017-08-04,08:20:16,17.05,15.12
2017-08-04,08:20:17,17.14,15.12
2017-08-04,08:20:18,17.14,15.12
2017-08-04,08:20:19,17.14,15.12
2017-08-04,08:20:20,17.05,15.12
2017-08-04,08:20:21,17.05,15.12
2017-08-04,08:20:22,17.14,15.12
2017-08-04,08:20:23,17.14,15.12
2017-08-04,08:20:24,17.14,15.12
2017-08-04,08:20:25,17.14,15.12
2017-08-04,08:20:26,17.14,15.12
2017-08-04,08:20:27,17.05,15.12
2017-08-04,08:20:28,17.14,15.12
2017-08-04,08:20:29,17.14,15.12
2017-08-04,08:20:30,17.14,15.12
2017-08-04,08:20:31,17.14,15.12
2017-08-04,08:20:32,17.14,15.12
2017-08-04,08:20:33,17.14,15.12
2017-08-04,08:20:34,17.14,15.12
2017-08-04,08:20:35,17.14,15.12
2017-08-04,08:20:36,17.14,15.12
2017-08-04,08:20:37,17.14,15.12
2017-08-04,08:20:38,17.14,15.12
2017-08-04,08:20:39,17.14,15.12
2017-08-04,08:20:40,17.14,15.12
2017-08-04,08:20:41,17.14,15.12
2017-08-04,08:20:42,17.14,15.12
2017-08-04,08:20:43,17.14,15.12
2017-08-04,08:20:44,17.14,15.12
2017-08-04,08:20:45,17.14,15.12
2017-08-04,08:20:46,17.14,15.12
2017-08-04,08:20:47,17.14,15.12
2017-08-04,08:20:48,17.14,15.12
2017-08-04,08:20:49,17.14,15.12
2017-08-04,08:20:50,17.14,15.12
2017-08-04,08:20:51,17.14,15.12
2017-08-04,08:20:52,17.14,15.12
2017-08-04,08:20:53,17.14,15.12
2017-08-04,08:20:54,17.14,15.12
2017-08-04,08:20:55,17.14,15.12
2017-08-04,08:20:56,17.14,15.12
2017-08-04,08:20:57,17.14,15.12
2017-08-04,08:20:58,17.14,15.12
2017-08-04,08:20:59,17.14,15.12
2017-08-04,08:21:00,17.14,15.12
2017-08-04,08:21:01,17.14,15.12
2017-08-04,08:21:02,17.14,15.12
2017-08-04,08:21:03,17.14,15.12
2017-08-04,08:21:04,17.14,15.12
2017-08-04,08:21:05,17.14,15.12
2017-08-04,08:21:06,17.14,15.12
2017-08-04,08:21:07,17.14,15.12
2017-08-04,08:21:08,17.14,15.12
2017-08-04,08:21:09,17.14,15.12
2017-08-04,08:21:10,17.14,15.12
2017-08-04,08:21:11,17.14,15.12
2017-08-04,08:21:12,17.14,15.12
2017-08-04,08:21:13,17.14,15.12
2017-08-04,08:21:14,17.14,15.12
2017-08-04,08:21:15,17.14,15.12
2017-08-04,08:21:16,17.24,15.12
2017-08-04,08:21:17,17.14,15.12
2017-08-04,08:21:18,17.14,15.12
2017-08-04,08:21:19,17.14,15.12
2017-08-04,08:21:20,17.14,15.12
2017-08-04,08:21:21,17.14,15.12
2017-08-04,08:21:22,17.14,15.12
2017-08-04,08:21:23,17.24,15.12
2017-08-04,08:21:24,17.14,15.12
2017-08-04,08:21:25,17.14,15.12
2017-08-04,08:21:26,17.14,15.12
2017-08-04,08:21:27,17.24,15.12
2017-08-04,08:21:28,17.24,15.12
2017-08-04,08:21:29,17.14,15.12
2017-08-04,08:21:30,17.24,15.12
2017-08-04,08:21:31,17.24,15.12
2017-08-04,08:21:32,17.24,15.12
2017-08-04,08:21:33,17.14,15.12
2017-08-04,08:21:34,17.14,15.12
2017-08-04,08:21:35,17.14,15.12
2017-08-04,08:21:36,17.24,15.12
2017-08-04,08:21:37,17.24,15.12
2017-08-04,08:21:38,17.24,15.12
2017-08-04,08:21:39,17.24,15.12
2017-08-04,08:21:40,17.24,15.12
2017-08-04,08:21:41,17.24,15.12
2017-08-04,08:21:42,17.14,15.12
2017-08-04,08:21:43,17.24,15.12
2017-08-04,08:21:44,17.24,15.12
2017-08-04,08:21:45,17.24,15.12
2017-08-04,08:21:46,17.24,15.12
2017-08-04,08:21:47,17.14,15.12
2017-08-04,08:21:48,17.24,15.12
2017-08-04,08:21:49,17.14,15.12
2017-08-04,08:21:50,17.24,15.12
2017-08-04,08:21:51,17.14,15.12
2017-08-04,08:21:52,17.14,15.12
2017-08-04,08:21:53,17.14,15.12
2017-08-04,08:21:54,17.24,15.12
2017-08-04,08:21:55,17.14,15.12
2017-08-04,08:21:56,17.14,15.12
2017-08-04,08:21:57,17.24,15.12
2017-08-04,08:21:58,17.14,15.12
2017-08-04,08:21:59,17.24,15.12
2017-08-04,08:22:00,17.14,15.12
2017-08-04,08:22:01,17.14,15.12
2017-08-04,08:22:02,17.14,15.12
2017-08-04,08:22:03,17.14,15.12
2017-08-04,08:22:04,17.14,15.12
2017-08-04,08:22:05,17.14,15.12
2017-08-04,08:22:06,17.14,15.12
2017-08-04,08:22:07,17.14,15.12
2017-08-04,08:22:08,17.14,15.12
2017-08-04,08:22:09,17.24,15.12
2017-08-04,08:22:10,17.14,15.12
2017-08-04,08:22:11,17.14,15.12
2017-08-04,08:22:12,17.14,15.12
2017-08-04,08:22:13,17.14,15.12
2017-08-04,08:22:14,17.14,15.12
2017-08-04,08:22:15,17.14,15.12
2017-08-04,08:22:16,17.14,15.12
2017-08-04,08:22:17,17.14,15.12
2017-08-04,08:22:18,17.14,15.12
2017-08-04,08:22:19,17.14,15.12
2017-08-04,08:22:20,17.14,15.12
2017-08-04,08:22:21,17.14,15.12
2017-08-04,08:22:22,17.14,15.12
2017-08-04,08:22:23,17.24,15.12
2017-08-04,08:22:24,17.24,15.12
2017-08-04,08:22:25,17.14,15.12
2017-08-04,08:22:26,17.14,15.12
2017-08-04,08:22:27,17.24,15.12
