Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP129F
Minilog Initialized: 2017-07-25 18:43:17 (UTC-3)
Study Start Time: 2017-07-25 18:43:17
Study Stop Time: 2017-07-25 19:18:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,19:04:45,17.83,15.12
2017-07-25,19:04:46,17.83,15.12
2017-07-25,19:04:47,17.83,15.12
2017-07-25,19:04:48,17.83,15.12
2017-07-25,19:04:49,17.83,15.12
2017-07-25,19:04:50,17.83,15.12
2017-07-25,19:04:51,17.83,15.12
2017-07-25,19:04:52,17.93,15.12
2017-07-25,19:04:53,17.83,15.12
2017-07-25,19:04:54,17.83,17.01
2017-07-25,19:04:55,17.83,17.01
2017-07-25,19:04:56,17.93,13.23
2017-07-25,19:04:57,17.83,15.12
2017-07-25,19:04:58,17.54,15.12
2017-07-25,19:04:59,17.34,13.23
2017-07-25,19:05:00,17.24,11.34
2017-07-25,19:05:01,16.95,13.23
2017-07-25,19:05:02,16.85,13.23
2017-07-25,19:05:03,16.76,13.23
2017-07-25,19:05:04,16.76,13.23
2017-07-25,19:05:05,16.76,11.34
2017-07-25,19:05:06,16.66,13.23
2017-07-25,19:05:07,16.85,13.23
2017-07-25,19:05:08,16.85,15.12
2017-07-25,19:05:09,16.85,13.23
2017-07-25,19:05:10,16.76,13.23
2017-07-25,19:05:11,16.76,13.23
2017-07-25,19:05:12,16.66,13.23
2017-07-25,19:05:13,16.56,13.23
2017-07-25,19:05:14,16.37,13.23
2017-07-25,19:05:15,16.37,13.23
2017-07-25,19:05:16,16.27,13.23
2017-07-25,19:05:17,16.27,13.23
2017-07-25,19:05:18,16.27,13.23
2017-07-25,19:05:19,16.17,13.23
2017-07-25,19:05:20,16.08,13.23
2017-07-25,19:05:21,16.08,11.34
2017-07-25,19:05:22,15.98,11.34
2017-07-25,19:05:23,16.08,11.34
2017-07-25,19:05:24,15.98,13.23
2017-07-25,19:05:25,15.98,11.34
2017-07-25,19:05:26,15.98,11.34
2017-07-25,19:05:27,15.88,11.34
2017-07-25,19:05:28,15.88,11.34
2017-07-25,19:05:29,15.88,13.23
2017-07-25,19:05:30,15.88,11.34
2017-07-25,19:05:31,15.88,11.34
2017-07-25,19:05:32,15.88,11.34
2017-07-25,19:05:33,15.79,13.23
2017-07-25,19:05:34,15.88,11.34
2017-07-25,19:05:35,15.88,11.34
2017-07-25,19:05:36,15.79,13.23
2017-07-25,19:05:37,15.79,11.34
2017-07-25,19:05:38,15.79,11.34
2017-07-25,19:05:39,15.79,11.34
2017-07-25,19:05:40,15.79,11.34
2017-07-25,19:05:41,15.79,11.34
2017-07-25,19:05:42,15.69,11.34
2017-07-25,19:05:43,15.69,11.34
2017-07-25,19:05:44,15.69,11.34
2017-07-25,19:05:45,15.69,13.23
2017-07-25,19:05:46,15.69,11.34
2017-07-25,19:05:47,15.59,11.34
2017-07-25,19:05:48,15.59,11.34
2017-07-25,19:05:49,15.69,11.34
2017-07-25,19:05:50,15.69,13.23
2017-07-25,19:05:51,15.59,13.23
2017-07-25,19:05:52,15.59,11.34
2017-07-25,19:05:53,15.59,13.23
2017-07-25,19:05:54,15.69,13.23
2017-07-25,19:05:55,15.59,11.34
2017-07-25,19:05:56,15.59,11.34
2017-07-25,19:05:57,15.59,13.23
2017-07-25,19:05:58,15.59,11.34
2017-07-25,19:05:59,15.59,13.23
2017-07-25,19:06:00,15.59,11.34
2017-07-25,19:06:01,15.59,11.34
2017-07-25,19:06:02,15.59,13.23
2017-07-25,19:06:03,15.59,13.23
2017-07-25,19:06:04,15.59,11.34
2017-07-25,19:06:05,15.59,11.34
2017-07-25,19:06:06,15.59,13.23
2017-07-25,19:06:07,15.59,13.23
2017-07-25,19:06:08,15.59,11.34
2017-07-25,19:06:09,15.59,13.23
2017-07-25,19:06:10,15.59,13.23
2017-07-25,19:06:11,15.59,11.34
2017-07-25,19:06:12,15.59,11.34
2017-07-25,19:06:13,15.59,11.34
2017-07-25,19:06:14,15.59,13.23
2017-07-25,19:06:15,15.59,11.34
2017-07-25,19:06:16,15.59,11.34
2017-07-25,19:06:17,15.59,13.23
2017-07-25,19:06:18,15.59,11.34
2017-07-25,19:06:19,15.59,11.34
2017-07-25,19:06:20,15.59,11.34
2017-07-25,19:06:21,15.59,13.23
2017-07-25,19:06:22,15.59,13.23
2017-07-25,19:06:23,15.59,11.34
2017-07-25,19:06:24,15.59,13.23
2017-07-25,19:06:25,15.59,13.23
2017-07-25,19:06:26,15.59,13.23
2017-07-25,19:06:27,15.59,11.34
2017-07-25,19:06:28,15.59,11.34
2017-07-25,19:06:29,15.59,11.34
2017-07-25,19:06:30,15.59,11.34
2017-07-25,19:06:31,15.59,13.23
2017-07-25,19:06:32,15.59,13.23
2017-07-25,19:06:33,15.59,13.23
2017-07-25,19:06:34,15.59,13.23
2017-07-25,19:06:35,15.59,11.34
2017-07-25,19:06:36,15.59,11.34
2017-07-25,19:06:37,15.59,11.34
2017-07-25,19:06:38,15.59,13.23
2017-07-25,19:06:39,15.50,11.34
2017-07-25,19:06:40,15.50,13.23
2017-07-25,19:06:41,15.59,13.23
2017-07-25,19:06:42,15.50,13.23
2017-07-25,19:06:43,15.50,13.23
2017-07-25,19:06:44,15.50,11.34
2017-07-25,19:06:45,15.59,11.34
2017-07-25,19:06:46,15.50,13.23
2017-07-25,19:06:47,15.50,11.34
2017-07-25,19:06:48,15.59,13.23
2017-07-25,19:06:49,15.59,13.23
2017-07-25,19:06:50,15.50,13.23
2017-07-25,19:06:51,15.59,13.23
2017-07-25,19:06:52,15.59,13.23
2017-07-25,19:06:53,15.59,13.23
2017-07-25,19:06:54,15.50,11.34
2017-07-25,19:06:55,15.59,11.34
2017-07-25,19:06:56,15.50,13.23
2017-07-25,19:06:57,15.59,11.34
2017-07-25,19:06:58,15.50,13.23
2017-07-25,19:06:59,15.50,13.23
2017-07-25,19:07:00,15.50,11.34
2017-07-25,19:07:01,15.50,13.23
2017-07-25,19:07:02,15.50,11.34
2017-07-25,19:07:03,15.40,13.23
2017-07-25,19:07:04,15.50,11.34
2017-07-25,19:07:05,15.50,13.23
2017-07-25,19:07:06,15.40,13.23
2017-07-25,19:07:07,15.40,13.23
2017-07-25,19:07:08,15.40,11.34
2017-07-25,19:07:09,15.40,13.23
2017-07-25,19:07:10,15.40,13.23
2017-07-25,19:07:11,15.40,13.23
2017-07-25,19:07:12,15.40,13.23
2017-07-25,19:07:13,15.40,13.23
2017-07-25,19:07:14,15.40,11.34
2017-07-25,19:07:15,15.50,13.23
2017-07-25,19:07:16,15.50,11.34
2017-07-25,19:07:17,15.40,13.23
2017-07-25,19:07:18,15.50,13.23
2017-07-25,19:07:19,15.50,13.23
2017-07-25,19:07:20,15.50,11.34
2017-07-25,19:07:21,15.50,11.34
2017-07-25,19:07:22,15.40,13.23
2017-07-25,19:07:23,15.40,11.34
2017-07-25,19:07:24,15.50,13.23
2017-07-25,19:07:25,15.50,11.34
2017-07-25,19:07:26,15.50,13.23
2017-07-25,19:07:27,15.50,11.34
2017-07-25,19:07:28,15.50,13.23
2017-07-25,19:07:29,15.40,11.34
2017-07-25,19:07:30,15.50,13.23
2017-07-25,19:07:31,15.40,13.23
2017-07-25,19:07:32,15.50,11.34
2017-07-25,19:07:33,15.50,13.23
2017-07-25,19:07:34,15.50,13.23
2017-07-25,19:07:35,15.50,13.23
2017-07-25,19:07:36,15.50,13.23
2017-07-25,19:07:37,15.50,11.34
2017-07-25,19:07:38,15.40,13.23
2017-07-25,19:07:39,15.50,13.23
2017-07-25,19:07:40,15.50,13.23
2017-07-25,19:07:41,15.50,13.23
2017-07-25,19:07:42,15.50,13.23
2017-07-25,19:07:43,15.50,13.23
2017-07-25,19:07:44,15.50,13.23
2017-07-25,19:07:45,15.50,11.34
2017-07-25,19:07:46,15.40,13.23
2017-07-25,19:07:47,15.50,13.23
2017-07-25,19:07:48,15.40,13.23
2017-07-25,19:07:49,15.40,13.23
2017-07-25,19:07:50,15.50,13.23
2017-07-25,19:07:51,15.40,13.23
2017-07-25,19:07:52,15.50,13.23
2017-07-25,19:07:53,15.40,11.34
2017-07-25,19:07:54,15.50,13.23
2017-07-25,19:07:55,15.50,13.23
2017-07-25,19:07:56,15.40,13.23
2017-07-25,19:07:57,15.40,13.23
2017-07-25,19:07:58,15.40,13.23
2017-07-25,19:07:59,15.50,13.23
2017-07-25,19:08:00,15.40,13.23
2017-07-25,19:08:01,15.50,13.23
2017-07-25,19:08:02,15.40,11.34
2017-07-25,19:08:03,15.50,13.23
2017-07-25,19:08:04,15.50,11.34
2017-07-25,19:08:05,15.50,11.34
2017-07-25,19:08:06,15.50,13.23
2017-07-25,19:08:07,15.40,13.23
2017-07-25,19:08:08,15.50,13.23
2017-07-25,19:08:09,15.50,11.34
2017-07-25,19:08:10,15.40,13.23
2017-07-25,19:08:11,15.50,13.23
2017-07-25,19:08:12,15.50,11.34
2017-07-25,19:08:13,15.50,13.23
2017-07-25,19:08:14,15.40,13.23
2017-07-25,19:08:15,15.40,11.34
2017-07-25,19:08:16,15.40,13.23
2017-07-25,19:08:17,15.40,13.23
2017-07-25,19:08:18,15.40,11.34
2017-07-25,19:08:19,15.40,13.23
2017-07-25,19:08:20,15.40,13.23
2017-07-25,19:08:21,15.40,13.23
2017-07-25,19:08:22,15.40,13.23
2017-07-25,19:08:23,15.40,13.23
2017-07-25,19:08:24,15.40,13.23
2017-07-25,19:08:25,15.40,13.23
2017-07-25,19:08:26,15.50,13.23
2017-07-25,19:08:27,15.40,13.23
2017-07-25,19:08:28,15.50,13.23
2017-07-25,19:08:29,15.50,13.23
2017-07-25,19:08:30,15.50,13.23
2017-07-25,19:08:31,15.40,13.23
2017-07-25,19:08:32,15.50,13.23
2017-07-25,19:08:33,15.50,13.23
2017-07-25,19:08:34,15.50,11.34
2017-07-25,19:08:35,15.50,13.23
2017-07-25,19:08:36,15.50,13.23
2017-07-25,19:08:37,15.50,13.23
2017-07-25,19:08:38,15.40,11.34
2017-07-25,19:08:39,15.40,13.23
2017-07-25,19:08:40,15.50,13.23
2017-07-25,19:08:41,15.40,13.23
2017-07-25,19:08:42,15.40,13.23
2017-07-25,19:08:43,15.40,13.23
2017-07-25,19:08:44,15.40,11.34
2017-07-25,19:08:45,15.40,13.23
2017-07-25,19:08:46,15.40,13.23
2017-07-25,19:08:47,15.50,11.34
2017-07-25,19:08:48,15.50,13.23
2017-07-25,19:08:49,15.50,13.23
2017-07-25,19:08:50,15.50,13.23
2017-07-25,19:08:51,15.40,13.23
2017-07-25,19:08:52,15.50,11.34
2017-07-25,19:08:53,15.50,13.23
2017-07-25,19:08:54,15.50,13.23
2017-07-25,19:08:55,15.50,13.23
2017-07-25,19:08:56,15.50,13.23
2017-07-25,19:08:57,15.50,11.34
2017-07-25,19:08:58,15.50,13.23
2017-07-25,19:08:59,15.50,13.23
2017-07-25,19:09:00,15.50,13.23
2017-07-25,19:09:01,15.50,11.34
2017-07-25,19:09:02,15.40,13.23
2017-07-25,19:09:03,15.40,13.23
2017-07-25,19:09:04,15.40,13.23
2017-07-25,19:09:05,15.40,13.23
2017-07-25,19:09:06,15.40,13.23
2017-07-25,19:09:07,15.40,13.23
2017-07-25,19:09:08,15.50,13.23
2017-07-25,19:09:09,15.50,13.23
2017-07-25,19:09:10,15.50,13.23
2017-07-25,19:09:11,15.50,13.23
2017-07-25,19:09:12,15.50,13.23
2017-07-25,19:09:13,15.50,13.23
2017-07-25,19:09:14,15.50,13.23
2017-07-25,19:09:15,15.50,13.23
2017-07-25,19:09:16,15.59,13.23
2017-07-25,19:09:17,15.59,13.23
2017-07-25,19:09:18,15.59,13.23
2017-07-25,19:09:19,15.59,11.34
2017-07-25,19:09:20,15.59,11.34
2017-07-25,19:09:21,15.59,13.23
2017-07-25,19:09:22,15.50,13.23
2017-07-25,19:09:23,15.50,13.23
2017-07-25,19:09:24,15.50,13.23
2017-07-25,19:09:25,15.50,13.23
2017-07-25,19:09:26,15.50,13.23
2017-07-25,19:09:27,15.59,13.23
2017-07-25,19:09:28,15.50,13.23
2017-07-25,19:09:29,15.59,13.23
2017-07-25,19:09:30,15.59,13.23
2017-07-25,19:09:31,15.59,13.23
2017-07-25,19:09:32,15.59,11.34
2017-07-25,19:09:33,15.59,13.23
2017-07-25,19:09:34,15.59,13.23
2017-07-25,19:09:35,15.59,11.34
2017-07-25,19:09:36,15.59,13.23
2017-07-25,19:09:37,15.59,13.23
2017-07-25,19:09:38,15.59,13.23
2017-07-25,19:09:39,15.59,11.34
2017-07-25,19:09:40,15.59,13.23
2017-07-25,19:09:41,15.59,13.23
2017-07-25,19:09:42,15.59,11.34
2017-07-25,19:09:43,15.59,11.34
2017-07-25,19:09:44,15.50,13.23
2017-07-25,19:09:45,15.50,13.23
2017-07-25,19:09:46,15.50,13.23
2017-07-25,19:09:47,15.59,13.23
2017-07-25,19:09:48,15.59,11.34
2017-07-25,19:09:49,15.50,13.23
2017-07-25,19:09:50,15.59,13.23
2017-07-25,19:09:51,15.59,11.34
2017-07-25,19:09:52,15.59,13.23
2017-07-25,19:09:53,15.50,13.23
2017-07-25,19:09:54,15.59,11.34
2017-07-25,19:09:55,15.59,13.23
2017-07-25,19:09:56,15.59,13.23
2017-07-25,19:09:57,15.59,13.23
2017-07-25,19:09:58,15.59,13.23
2017-07-25,19:09:59,15.59,13.23
2017-07-25,19:10:00,15.59,13.23
2017-07-25,19:10:01,15.59,13.23
2017-07-25,19:10:02,15.59,13.23
2017-07-25,19:10:03,15.59,11.34
2017-07-25,19:10:04,15.59,13.23
2017-07-25,19:10:05,15.50,13.23
2017-07-25,19:10:06,15.50,11.34
2017-07-25,19:10:07,15.59,13.23
2017-07-25,19:10:08,15.50,13.23
2017-07-25,19:10:09,15.50,11.34
2017-07-25,19:10:10,15.59,11.34
2017-07-25,19:10:11,15.59,11.34
2017-07-25,19:10:12,15.50,13.23
2017-07-25,19:10:13,15.50,13.23
2017-07-25,19:10:14,15.59,13.23
2017-07-25,19:10:15,15.59,13.23
2017-07-25,19:10:16,15.59,13.23
2017-07-25,19:10:17,15.59,13.23
2017-07-25,19:10:18,15.59,11.34
2017-07-25,19:10:19,15.59,13.23
2017-07-25,19:10:20,15.59,13.23
2017-07-25,19:10:21,15.59,13.23
2017-07-25,19:10:22,15.59,13.23
2017-07-25,19:10:23,15.59,13.23
2017-07-25,19:10:24,15.59,13.23
2017-07-25,19:10:25,15.59,13.23
2017-07-25,19:10:26,15.59,13.23
2017-07-25,19:10:27,15.59,13.23
2017-07-25,19:10:28,15.50,13.23
2017-07-25,19:10:29,15.59,13.23
2017-07-25,19:10:30,15.50,13.23
2017-07-25,19:10:31,15.50,11.34
2017-07-25,19:10:32,15.50,11.34
2017-07-25,19:10:33,15.50,13.23
2017-07-25,19:10:34,15.59,11.34
2017-07-25,19:10:35,15.50,11.34
2017-07-25,19:10:36,15.59,13.23
2017-07-25,19:10:37,15.59,13.23
2017-07-25,19:10:38,15.59,13.23
2017-07-25,19:10:39,15.59,13.23
2017-07-25,19:10:40,15.59,13.23
2017-07-25,19:10:41,15.59,13.23
2017-07-25,19:10:42,15.59,13.23
2017-07-25,19:10:43,15.59,11.34
2017-07-25,19:10:44,15.59,13.23
2017-07-25,19:10:45,15.59,13.23
2017-07-25,19:10:46,15.59,13.23
2017-07-25,19:10:47,15.59,13.23
2017-07-25,19:10:48,15.59,13.23
2017-07-25,19:10:49,15.59,11.34
2017-07-25,19:10:50,15.59,11.34
2017-07-25,19:10:51,15.59,13.23
2017-07-25,19:10:52,15.50,11.34
2017-07-25,19:10:53,15.50,13.23
2017-07-25,19:10:54,15.59,13.23
2017-07-25,19:10:55,15.59,13.23
2017-07-25,19:10:56,15.59,13.23
2017-07-25,19:10:57,15.59,13.23
2017-07-25,19:10:58,15.50,13.23
2017-07-25,19:10:59,15.59,13.23
2017-07-25,19:11:00,15.59,13.23
2017-07-25,19:11:01,15.59,13.23
2017-07-25,19:11:02,15.59,11.34
2017-07-25,19:11:03,15.59,13.23
2017-07-25,19:11:04,15.59,11.34
2017-07-25,19:11:05,15.59,13.23
2017-07-25,19:11:06,15.59,13.23
2017-07-25,19:11:07,15.59,13.23
2017-07-25,19:11:08,15.59,13.23
2017-07-25,19:11:09,15.59,11.34
2017-07-25,19:11:10,15.59,13.23
2017-07-25,19:11:11,15.59,11.34
2017-07-25,19:11:12,15.59,13.23
2017-07-25,19:11:13,15.59,13.23
2017-07-25,19:11:14,15.59,13.23
2017-07-25,19:11:15,15.59,13.23
2017-07-25,19:11:16,15.59,13.23
2017-07-25,19:11:17,15.59,13.23
2017-07-25,19:11:18,15.59,13.23
2017-07-25,19:11:19,15.59,13.23
2017-07-25,19:11:20,15.59,13.23
2017-07-25,19:11:21,15.59,13.23
2017-07-25,19:11:22,15.59,13.23
2017-07-25,19:11:23,15.59,13.23
2017-07-25,19:11:24,15.59,13.23
2017-07-25,19:11:25,15.59,11.34
2017-07-25,19:11:26,15.59,13.23
2017-07-25,19:11:27,15.59,13.23
2017-07-25,19:11:28,15.59,13.23
2017-07-25,19:11:29,15.59,13.23
2017-07-25,19:11:30,15.59,13.23
2017-07-25,19:11:31,15.59,13.23
2017-07-25,19:11:32,15.59,13.23
2017-07-25,19:11:33,15.59,13.23
2017-07-25,19:11:34,15.59,13.23
2017-07-25,19:11:35,15.59,13.23
2017-07-25,19:11:36,15.59,13.23
2017-07-25,19:11:37,15.59,13.23
2017-07-25,19:11:38,15.59,13.23
2017-07-25,19:11:39,15.59,13.23
2017-07-25,19:11:40,15.59,11.34
2017-07-25,19:11:41,15.59,13.23
2017-07-25,19:11:42,15.59,11.34
2017-07-25,19:11:43,15.59,13.23
2017-07-25,19:11:44,15.59,13.23
2017-07-25,19:11:45,15.59,13.23
2017-07-25,19:11:46,15.59,13.23
2017-07-25,19:11:47,15.59,13.23
2017-07-25,19:11:48,15.59,13.23
2017-07-25,19:11:49,15.59,13.23
2017-07-25,19:11:50,15.59,13.23
2017-07-25,19:11:51,15.59,13.23
2017-07-25,19:11:52,15.59,13.23
2017-07-25,19:11:53,15.59,13.23
2017-07-25,19:11:54,15.59,13.23
2017-07-25,19:11:55,15.59,13.23
2017-07-25,19:11:56,15.59,13.23
2017-07-25,19:11:57,15.59,13.23
2017-07-25,19:11:58,15.59,13.23
2017-07-25,19:11:59,15.59,13.23
2017-07-25,19:12:00,15.59,13.23
2017-07-25,19:12:01,15.59,13.23
2017-07-25,19:12:02,15.59,13.23
2017-07-25,19:12:03,15.59,13.23
2017-07-25,19:12:04,15.59,13.23
2017-07-25,19:12:05,15.59,11.34
2017-07-25,19:12:06,15.59,13.23
2017-07-25,19:12:07,15.59,11.34
2017-07-25,19:12:08,15.59,13.23
2017-07-25,19:12:09,15.59,13.23
2017-07-25,19:12:10,15.59,13.23
2017-07-25,19:12:11,15.59,13.23
2017-07-25,19:12:12,15.59,13.23
2017-07-25,19:12:13,15.59,13.23
2017-07-25,19:12:14,15.59,13.23
2017-07-25,19:12:15,15.59,13.23
2017-07-25,19:12:16,15.59,13.23
2017-07-25,19:12:17,15.59,13.23
2017-07-25,19:12:18,15.59,13.23
2017-07-25,19:12:19,15.59,13.23
2017-07-25,19:12:20,15.59,13.23
2017-07-25,19:12:21,15.59,13.23
2017-07-25,19:12:22,15.59,13.23
2017-07-25,19:12:23,15.59,13.23
2017-07-25,19:12:24,15.59,13.23
2017-07-25,19:12:25,15.59,13.23
2017-07-25,19:12:26,15.59,13.23
2017-07-25,19:12:27,15.59,13.23
2017-07-25,19:12:28,15.59,13.23
2017-07-25,19:12:29,15.59,13.23
2017-07-25,19:12:30,15.59,13.23
2017-07-25,19:12:31,15.59,13.23
2017-07-25,19:12:32,15.59,13.23
2017-07-25,19:12:33,15.59,13.23
2017-07-25,19:12:34,15.59,13.23
2017-07-25,19:12:35,15.59,11.34
2017-07-25,19:12:36,15.59,13.23
2017-07-25,19:12:37,15.59,13.23
2017-07-25,19:12:38,15.59,13.23
2017-07-25,19:12:39,15.59,13.23
2017-07-25,19:12:40,15.59,13.23
2017-07-25,19:12:41,15.59,13.23
2017-07-25,19:12:42,15.59,13.23
2017-07-25,19:12:43,15.59,13.23
2017-07-25,19:12:44,15.59,13.23
2017-07-25,19:12:45,15.59,13.23
2017-07-25,19:12:46,15.59,13.23
2017-07-25,19:12:47,15.59,13.23
2017-07-25,19:12:48,15.59,13.23
2017-07-25,19:12:49,15.59,13.23
2017-07-25,19:12:50,15.59,13.23
2017-07-25,19:12:51,15.69,13.23
2017-07-25,19:12:52,15.59,13.23
2017-07-25,19:12:53,15.59,13.23
2017-07-25,19:12:54,15.59,13.23
2017-07-25,19:12:55,15.59,13.23
2017-07-25,19:12:56,15.59,13.23
2017-07-25,19:12:57,15.59,13.23
2017-07-25,19:12:58,15.59,13.23
2017-07-25,19:12:59,15.69,13.23
2017-07-25,19:13:00,15.69,13.23
2017-07-25,19:13:01,15.69,13.23
2017-07-25,19:13:02,15.69,13.23
2017-07-25,19:13:03,15.69,13.23
2017-07-25,19:13:04,15.69,13.23
2017-07-25,19:13:05,15.69,13.23
2017-07-25,19:13:06,15.69,13.23
2017-07-25,19:13:07,15.69,13.23
2017-07-25,19:13:08,15.69,13.23
2017-07-25,19:13:09,15.69,13.23
2017-07-25,19:13:10,15.69,13.23
2017-07-25,19:13:11,15.69,11.34
2017-07-25,19:13:12,15.79,13.23
2017-07-25,19:13:13,15.69,13.23
2017-07-25,19:13:14,15.69,13.23
2017-07-25,19:13:15,15.69,13.23
2017-07-25,19:13:16,15.69,13.23
2017-07-25,19:13:17,15.69,13.23
2017-07-25,19:13:18,15.69,13.23
2017-07-25,19:13:19,15.69,13.23
2017-07-25,19:13:20,15.69,13.23
2017-07-25,19:13:21,15.69,13.23
2017-07-25,19:13:22,15.69,13.23
2017-07-25,19:13:23,15.69,13.23
2017-07-25,19:13:24,15.69,13.23
2017-07-25,19:13:25,15.69,13.23
2017-07-25,19:13:26,15.69,11.34
2017-07-25,19:13:27,15.69,13.23
2017-07-25,19:13:28,15.69,13.23
2017-07-25,19:13:29,15.69,13.23
2017-07-25,19:13:30,15.69,13.23
2017-07-25,19:13:31,15.69,13.23
2017-07-25,19:13:32,15.69,13.23
2017-07-25,19:13:33,15.69,13.23
2017-07-25,19:13:34,15.69,13.23
2017-07-25,19:13:35,15.69,13.23
2017-07-25,19:13:36,15.69,13.23
2017-07-25,19:13:37,15.69,13.23
2017-07-25,19:13:38,15.69,13.23
2017-07-25,19:13:39,15.79,13.23
2017-07-25,19:13:40,15.79,13.23
2017-07-25,19:13:41,15.79,13.23
2017-07-25,19:13:42,15.79,13.23
2017-07-25,19:13:43,15.69,13.23
2017-07-25,19:13:44,15.79,13.23
2017-07-25,19:13:45,15.79,13.23
2017-07-25,19:13:46,15.79,13.23
2017-07-25,19:13:47,15.79,13.23
2017-07-25,19:13:48,15.79,13.23
2017-07-25,19:13:49,15.79,13.23
2017-07-25,19:13:50,15.69,13.23
2017-07-25,19:13:51,15.79,13.23
2017-07-25,19:13:52,15.79,13.23
2017-07-25,19:13:53,15.79,13.23
2017-07-25,19:13:54,15.79,13.23
2017-07-25,19:13:55,15.79,11.34
2017-07-25,19:13:56,15.79,13.23
2017-07-25,19:13:57,15.79,11.34
2017-07-25,19:13:58,15.79,13.23
2017-07-25,19:13:59,15.79,13.23
2017-07-25,19:14:00,15.79,13.23
2017-07-25,19:14:01,15.79,13.23
2017-07-25,19:14:02,15.79,13.23
2017-07-25,19:14:03,15.79,13.23
2017-07-25,19:14:04,15.79,13.23
2017-07-25,19:14:05,15.79,13.23
2017-07-25,19:14:06,15.79,13.23
2017-07-25,19:14:07,15.79,13.23
2017-07-25,19:14:08,15.79,13.23
2017-07-25,19:14:09,15.79,13.23
2017-07-25,19:14:10,15.79,13.23
2017-07-25,19:14:11,15.79,13.23
2017-07-25,19:14:12,15.79,13.23
2017-07-25,19:14:13,15.79,13.23
2017-07-25,19:14:14,15.79,13.23
2017-07-25,19:14:15,15.79,13.23
2017-07-25,19:14:16,15.79,13.23
2017-07-25,19:14:17,15.79,11.34
2017-07-25,19:14:18,15.79,13.23
2017-07-25,19:14:19,15.79,13.23
2017-07-25,19:14:20,15.79,13.23
2017-07-25,19:14:21,15.79,13.23
2017-07-25,19:14:22,15.79,13.23
2017-07-25,19:14:23,15.79,13.23
2017-07-25,19:14:24,15.79,13.23
2017-07-25,19:14:25,15.79,13.23
2017-07-25,19:14:26,15.79,13.23
2017-07-25,19:14:27,15.79,13.23
2017-07-25,19:14:28,15.79,13.23
2017-07-25,19:14:29,15.79,13.23
2017-07-25,19:14:30,15.79,11.34
2017-07-25,19:14:31,15.79,13.23
2017-07-25,19:14:32,15.88,13.23
2017-07-25,19:14:33,15.79,13.23
2017-07-25,19:14:34,15.79,13.23
2017-07-25,19:14:35,15.79,13.23
2017-07-25,19:14:36,15.88,13.23
2017-07-25,19:14:37,15.79,13.23
2017-07-25,19:14:38,15.79,13.23
2017-07-25,19:14:39,15.79,13.23
2017-07-25,19:14:40,15.79,13.23
2017-07-25,19:14:41,15.79,13.23
2017-07-25,19:14:42,15.88,13.23
2017-07-25,19:14:43,15.88,13.23
2017-07-25,19:14:44,15.88,13.23
2017-07-25,19:14:45,15.88,11.34
2017-07-25,19:14:46,15.88,13.23
2017-07-25,19:14:47,15.88,13.23
2017-07-25,19:14:48,15.88,13.23
2017-07-25,19:14:49,15.88,13.23
2017-07-25,19:14:50,15.88,13.23
2017-07-25,19:14:51,15.88,13.23
2017-07-25,19:14:52,15.88,13.23
2017-07-25,19:14:53,15.88,13.23
2017-07-25,19:14:54,15.88,13.23
2017-07-25,19:14:55,15.88,13.23
2017-07-25,19:14:56,15.88,13.23
2017-07-25,19:14:57,15.88,13.23
2017-07-25,19:14:58,15.88,13.23
2017-07-25,19:14:59,15.88,13.23
2017-07-25,19:15:00,15.88,13.23
2017-07-25,19:15:01,15.88,13.23
2017-07-25,19:15:02,15.88,13.23
2017-07-25,19:15:03,15.88,13.23
2017-07-25,19:15:04,15.88,13.23
2017-07-25,19:15:05,15.88,13.23
2017-07-25,19:15:06,15.88,13.23
2017-07-25,19:15:07,15.88,13.23
2017-07-25,19:15:08,15.88,13.23
2017-07-25,19:15:09,15.79,13.23
2017-07-25,19:15:10,15.88,13.23
2017-07-25,19:15:11,15.88,13.23
2017-07-25,19:15:12,15.88,13.23
2017-07-25,19:15:13,15.88,13.23
2017-07-25,19:15:14,15.88,13.23
2017-07-25,19:15:15,15.88,13.23
2017-07-25,19:15:16,15.88,13.23
2017-07-25,19:15:17,15.88,13.23
2017-07-25,19:15:18,15.88,13.23
2017-07-25,19:15:19,15.88,13.23
2017-07-25,19:15:20,15.88,13.23
2017-07-25,19:15:21,15.88,13.23
2017-07-25,19:15:22,15.88,13.23
2017-07-25,19:15:23,15.88,13.23
2017-07-25,19:15:24,15.88,13.23
2017-07-25,19:15:25,15.88,13.23
2017-07-25,19:15:26,15.88,13.23
2017-07-25,19:15:27,15.88,13.23
2017-07-25,19:15:28,15.88,13.23
2017-07-25,19:15:29,15.88,13.23
2017-07-25,19:15:30,15.88,13.23
2017-07-25,19:15:31,15.88,13.23
2017-07-25,19:15:32,15.88,13.23
2017-07-25,19:15:33,15.88,13.23
2017-07-25,19:15:34,15.88,13.23
2017-07-25,19:15:35,15.88,13.23
2017-07-25,19:15:36,15.88,13.23
2017-07-25,19:15:37,15.88,13.23
2017-07-25,19:15:38,15.88,13.23
2017-07-25,19:15:39,15.88,13.23
2017-07-25,19:15:40,15.88,13.23
2017-07-25,19:15:41,15.88,11.34
