Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170804_1.vld
Source Device: Minilog-TD-4409
Study Description: GP027F
Minilog Initialized: 2017-08-04 08:54:11 (UTC-3)
Study Start Time: 2017-08-04 08:54:11
Study Stop Time: 2017-08-04 09:36:00
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,09:15:55,14.54,17.01
2017-08-04,09:15:56,14.63,17.01
2017-08-04,09:15:57,14.63,17.01
2017-08-04,09:15:58,14.54,15.12
2017-08-04,09:15:59,14.44,17.01
2017-08-04,09:16:00,14.54,17.01
2017-08-04,09:16:01,14.63,17.01
2017-08-04,09:16:02,14.73,17.01
2017-08-04,09:16:03,14.73,17.01
2017-08-04,09:16:04,14.73,17.01
2017-08-04,09:16:05,14.83,17.01
2017-08-04,09:16:06,14.83,17.01
2017-08-04,09:16:07,14.73,17.01
2017-08-04,09:16:08,14.83,17.01
2017-08-04,09:16:09,14.83,17.01
2017-08-04,09:16:10,14.83,17.01
2017-08-04,09:16:11,14.83,17.01
2017-08-04,09:16:12,14.83,17.01
2017-08-04,09:16:13,14.83,17.01
2017-08-04,09:16:14,14.83,15.12
2017-08-04,09:16:15,14.83,17.01
2017-08-04,09:16:16,14.83,18.90
2017-08-04,09:16:17,14.83,18.90
2017-08-04,09:16:18,14.73,17.01
2017-08-04,09:16:19,14.73,18.90
2017-08-04,09:16:20,14.73,17.01
2017-08-04,09:16:21,14.63,17.01
2017-08-04,09:16:22,14.63,17.01
2017-08-04,09:16:23,14.54,17.01
2017-08-04,09:16:24,14.54,17.01
2017-08-04,09:16:25,14.63,15.12
2017-08-04,09:16:26,14.63,17.01
2017-08-04,09:16:27,14.63,17.01
2017-08-04,09:16:28,14.54,15.12
2017-08-04,09:16:29,14.54,17.01
2017-08-04,09:16:30,14.73,15.12
2017-08-04,09:16:31,15.21,17.01
2017-08-04,09:16:32,15.31,17.01
2017-08-04,09:16:33,15.31,17.01
2017-08-04,09:16:34,15.21,17.01
2017-08-04,09:16:35,15.21,17.01
2017-08-04,09:16:36,15.11,18.90
2017-08-04,09:16:37,15.11,17.01
2017-08-04,09:16:38,15.02,18.90
2017-08-04,09:16:39,15.11,18.90
2017-08-04,09:16:40,15.21,15.12
2017-08-04,09:16:41,15.21,15.12
2017-08-04,09:16:42,15.50,15.12
2017-08-04,09:16:43,15.79,15.12
2017-08-04,09:16:44,15.88,13.23
2017-08-04,09:16:45,15.98,13.23
2017-08-04,09:16:46,15.88,13.23
2017-08-04,09:16:47,15.88,13.23
2017-08-04,09:16:48,15.79,15.12
2017-08-04,09:16:49,15.69,13.23
2017-08-04,09:16:50,15.59,13.23
2017-08-04,09:16:51,15.50,13.23
2017-08-04,09:16:52,15.31,13.23
2017-08-04,09:16:53,15.21,13.23
2017-08-04,09:16:54,15.21,13.23
2017-08-04,09:16:55,15.11,13.23
2017-08-04,09:16:56,15.11,13.23
2017-08-04,09:16:57,15.02,13.23
2017-08-04,09:16:58,15.02,13.23
2017-08-04,09:16:59,14.83,13.23
2017-08-04,09:17:00,14.83,13.23
2017-08-04,09:17:01,14.73,13.23
2017-08-04,09:17:02,14.73,13.23
2017-08-04,09:17:03,14.73,13.23
2017-08-04,09:17:04,14.73,13.23
2017-08-04,09:17:05,14.63,13.23
2017-08-04,09:17:06,14.73,13.23
2017-08-04,09:17:07,14.63,13.23
2017-08-04,09:17:08,14.73,13.23
2017-08-04,09:17:09,14.73,13.23
2017-08-04,09:17:10,14.73,13.23
2017-08-04,09:17:11,14.63,13.23
2017-08-04,09:17:12,14.63,13.23
2017-08-04,09:17:13,14.54,13.23
2017-08-04,09:17:14,14.63,13.23
2017-08-04,09:17:15,14.54,13.23
2017-08-04,09:17:16,14.54,13.23
2017-08-04,09:17:17,14.54,13.23
2017-08-04,09:17:18,14.54,13.23
2017-08-04,09:17:19,14.54,13.23
2017-08-04,09:17:20,14.54,13.23
2017-08-04,09:17:21,14.54,13.23
2017-08-04,09:17:22,14.63,15.12
2017-08-04,09:17:23,14.63,13.23
2017-08-04,09:17:24,14.63,13.23
2017-08-04,09:17:25,14.63,15.12
2017-08-04,09:17:26,14.73,13.23
2017-08-04,09:17:27,14.73,13.23
2017-08-04,09:17:28,14.73,13.23
2017-08-04,09:17:29,14.73,13.23
2017-08-04,09:17:30,14.73,13.23
2017-08-04,09:17:31,14.73,13.23
2017-08-04,09:17:32,14.73,13.23
2017-08-04,09:17:33,14.73,13.23
2017-08-04,09:17:34,14.73,13.23
2017-08-04,09:17:35,14.73,13.23
2017-08-04,09:17:36,14.73,13.23
2017-08-04,09:17:37,14.73,13.23
2017-08-04,09:17:38,14.73,13.23
2017-08-04,09:17:39,14.73,13.23
2017-08-04,09:17:40,14.73,13.23
2017-08-04,09:17:41,14.83,13.23
2017-08-04,09:17:42,14.73,13.23
2017-08-04,09:17:43,14.73,13.23
2017-08-04,09:17:44,14.73,13.23
2017-08-04,09:17:45,14.83,13.23
2017-08-04,09:17:46,14.83,13.23
2017-08-04,09:17:47,14.83,13.23
2017-08-04,09:17:48,14.92,13.23
2017-08-04,09:17:49,14.83,13.23
2017-08-04,09:17:50,14.83,13.23
2017-08-04,09:17:51,14.83,13.23
2017-08-04,09:17:52,14.83,13.23
2017-08-04,09:17:53,14.92,13.23
2017-08-04,09:17:54,14.83,13.23
2017-08-04,09:17:55,14.92,13.23
2017-08-04,09:17:56,15.02,13.23
2017-08-04,09:17:57,14.92,13.23
2017-08-04,09:17:58,15.02,13.23
2017-08-04,09:17:59,14.92,13.23
2017-08-04,09:18:00,15.02,13.23
2017-08-04,09:18:01,15.02,13.23
2017-08-04,09:18:02,14.92,13.23
2017-08-04,09:18:03,14.92,13.23
2017-08-04,09:18:04,14.92,13.23
2017-08-04,09:18:05,15.02,13.23
2017-08-04,09:18:06,15.02,13.23
2017-08-04,09:18:07,15.02,13.23
2017-08-04,09:18:08,14.92,13.23
2017-08-04,09:18:09,15.02,13.23
2017-08-04,09:18:10,15.02,13.23
2017-08-04,09:18:11,15.02,13.23
2017-08-04,09:18:12,15.02,13.23
2017-08-04,09:18:13,15.02,13.23
2017-08-04,09:18:14,15.02,13.23
2017-08-04,09:18:15,15.11,13.23
2017-08-04,09:18:16,15.02,13.23
2017-08-04,09:18:17,15.02,13.23
2017-08-04,09:18:18,15.02,13.23
2017-08-04,09:18:19,15.02,13.23
2017-08-04,09:18:20,15.02,13.23
2017-08-04,09:18:21,15.02,13.23
2017-08-04,09:18:22,15.11,13.23
2017-08-04,09:18:23,15.02,13.23
2017-08-04,09:18:24,15.02,13.23
2017-08-04,09:18:25,15.02,13.23
2017-08-04,09:18:26,15.02,13.23
2017-08-04,09:18:27,15.11,13.23
2017-08-04,09:18:28,15.11,13.23
2017-08-04,09:18:29,15.11,13.23
2017-08-04,09:18:30,15.02,13.23
2017-08-04,09:18:31,15.11,13.23
2017-08-04,09:18:32,15.11,13.23
2017-08-04,09:18:33,15.11,13.23
2017-08-04,09:18:34,15.11,13.23
2017-08-04,09:18:35,15.11,13.23
2017-08-04,09:18:36,15.11,15.12
2017-08-04,09:18:37,15.11,13.23
2017-08-04,09:18:38,15.11,15.12
2017-08-04,09:18:39,15.11,13.23
2017-08-04,09:18:40,15.21,13.23
2017-08-04,09:18:41,15.21,15.12
2017-08-04,09:18:42,15.21,13.23
2017-08-04,09:18:43,15.21,13.23
2017-08-04,09:18:44,15.21,13.23
2017-08-04,09:18:45,15.21,13.23
2017-08-04,09:18:46,15.21,13.23
2017-08-04,09:18:47,15.21,15.12
2017-08-04,09:18:48,15.21,13.23
2017-08-04,09:18:49,15.21,13.23
2017-08-04,09:18:50,15.21,13.23
2017-08-04,09:18:51,15.21,13.23
2017-08-04,09:18:52,15.21,13.23
2017-08-04,09:18:53,15.21,13.23
2017-08-04,09:18:54,15.21,13.23
2017-08-04,09:18:55,15.21,13.23
2017-08-04,09:18:56,15.21,13.23
2017-08-04,09:18:57,15.21,13.23
2017-08-04,09:18:58,15.21,13.23
2017-08-04,09:18:59,15.21,13.23
2017-08-04,09:19:00,15.21,15.12
2017-08-04,09:19:01,15.21,15.12
2017-08-04,09:19:02,15.21,13.23
2017-08-04,09:19:03,15.21,13.23
2017-08-04,09:19:04,15.31,13.23
2017-08-04,09:19:05,15.31,13.23
2017-08-04,09:19:06,15.31,13.23
2017-08-04,09:19:07,15.31,13.23
2017-08-04,09:19:08,15.31,13.23
2017-08-04,09:19:09,15.40,13.23
2017-08-04,09:19:10,15.40,13.23
2017-08-04,09:19:11,15.40,13.23
2017-08-04,09:19:12,15.40,13.23
2017-08-04,09:19:13,15.40,13.23
2017-08-04,09:19:14,15.31,13.23
2017-08-04,09:19:15,15.31,13.23
2017-08-04,09:19:16,15.31,13.23
2017-08-04,09:19:17,15.40,13.23
2017-08-04,09:19:18,15.40,13.23
2017-08-04,09:19:19,15.40,13.23
2017-08-04,09:19:20,15.50,13.23
2017-08-04,09:19:21,15.50,13.23
2017-08-04,09:19:22,15.50,13.23
2017-08-04,09:19:23,15.50,13.23
2017-08-04,09:19:24,15.40,13.23
2017-08-04,09:19:25,15.40,13.23
2017-08-04,09:19:26,15.40,13.23
2017-08-04,09:19:27,15.40,13.23
2017-08-04,09:19:28,15.50,13.23
2017-08-04,09:19:29,15.40,13.23
2017-08-04,09:19:30,15.50,13.23
2017-08-04,09:19:31,15.50,13.23
2017-08-04,09:19:32,15.59,13.23
2017-08-04,09:19:33,15.59,13.23
2017-08-04,09:19:34,15.59,13.23
2017-08-04,09:19:35,15.59,13.23
2017-08-04,09:19:36,15.50,13.23
2017-08-04,09:19:37,15.59,13.23
2017-08-04,09:19:38,15.50,13.23
2017-08-04,09:19:39,15.50,13.23
2017-08-04,09:19:40,15.59,13.23
2017-08-04,09:19:41,15.59,13.23
2017-08-04,09:19:42,15.59,13.23
2017-08-04,09:19:43,15.59,13.23
2017-08-04,09:19:44,15.59,13.23
2017-08-04,09:19:45,15.59,13.23
2017-08-04,09:19:46,15.59,13.23
2017-08-04,09:19:47,15.59,13.23
2017-08-04,09:19:48,15.59,13.23
2017-08-04,09:19:49,15.59,13.23
2017-08-04,09:19:50,15.59,13.23
2017-08-04,09:19:51,15.59,13.23
2017-08-04,09:19:52,15.59,13.23
2017-08-04,09:19:53,15.59,13.23
2017-08-04,09:19:54,15.59,13.23
2017-08-04,09:19:55,15.59,13.23
2017-08-04,09:19:56,15.59,13.23
2017-08-04,09:19:57,15.59,13.23
2017-08-04,09:19:58,15.59,13.23
2017-08-04,09:19:59,15.59,13.23
2017-08-04,09:20:00,15.59,13.23
2017-08-04,09:20:01,15.59,13.23
2017-08-04,09:20:02,15.59,13.23
2017-08-04,09:20:03,15.59,13.23
2017-08-04,09:20:04,15.59,13.23
2017-08-04,09:20:05,15.59,13.23
2017-08-04,09:20:06,15.59,13.23
2017-08-04,09:20:07,15.59,13.23
2017-08-04,09:20:08,15.59,13.23
2017-08-04,09:20:09,15.69,13.23
2017-08-04,09:20:10,15.59,13.23
2017-08-04,09:20:11,15.59,13.23
2017-08-04,09:20:12,15.59,13.23
2017-08-04,09:20:13,15.59,13.23
2017-08-04,09:20:14,15.69,13.23
2017-08-04,09:20:15,15.69,13.23
2017-08-04,09:20:16,15.69,13.23
2017-08-04,09:20:17,15.69,15.12
2017-08-04,09:20:18,15.69,13.23
2017-08-04,09:20:19,15.69,13.23
2017-08-04,09:20:20,15.69,13.23
2017-08-04,09:20:21,15.69,13.23
2017-08-04,09:20:22,15.69,13.23
2017-08-04,09:20:23,15.69,13.23
2017-08-04,09:20:24,15.79,13.23
2017-08-04,09:20:25,15.79,13.23
2017-08-04,09:20:26,15.79,13.23
2017-08-04,09:20:27,15.79,13.23
2017-08-04,09:20:28,15.79,13.23
2017-08-04,09:20:29,15.79,13.23
2017-08-04,09:20:30,15.79,13.23
2017-08-04,09:20:31,15.79,13.23
2017-08-04,09:20:32,15.79,13.23
2017-08-04,09:20:33,15.88,13.23
2017-08-04,09:20:34,15.79,13.23
2017-08-04,09:20:35,15.79,13.23
2017-08-04,09:20:36,15.79,13.23
2017-08-04,09:20:37,15.79,15.12
2017-08-04,09:20:38,15.88,15.12
2017-08-04,09:20:39,15.88,13.23
2017-08-04,09:20:40,15.79,13.23
2017-08-04,09:20:41,15.79,13.23
2017-08-04,09:20:42,15.79,13.23
2017-08-04,09:20:43,15.79,13.23
2017-08-04,09:20:44,15.79,13.23
2017-08-04,09:20:45,15.79,13.23
2017-08-04,09:20:46,15.79,13.23
2017-08-04,09:20:47,15.88,13.23
2017-08-04,09:20:48,15.79,15.12
2017-08-04,09:20:49,15.79,13.23
2017-08-04,09:20:50,15.88,13.23
2017-08-04,09:20:51,15.88,13.23
2017-08-04,09:20:52,15.79,13.23
2017-08-04,09:20:53,15.88,13.23
2017-08-04,09:20:54,15.88,13.23
2017-08-04,09:20:55,15.88,13.23
2017-08-04,09:20:56,15.88,13.23
2017-08-04,09:20:57,15.88,13.23
2017-08-04,09:20:58,15.88,13.23
2017-08-04,09:20:59,15.88,13.23
2017-08-04,09:21:00,15.88,13.23
2017-08-04,09:21:01,15.88,13.23
2017-08-04,09:21:02,15.88,13.23
2017-08-04,09:21:03,15.88,13.23
2017-08-04,09:21:04,15.88,15.12
2017-08-04,09:21:05,15.88,13.23
2017-08-04,09:21:06,15.88,13.23
2017-08-04,09:21:07,15.88,13.23
2017-08-04,09:21:08,15.88,13.23
2017-08-04,09:21:09,15.88,13.23
2017-08-04,09:21:10,15.88,13.23
2017-08-04,09:21:11,15.88,15.12
2017-08-04,09:21:12,15.88,15.12
2017-08-04,09:21:13,15.88,13.23
2017-08-04,09:21:14,15.88,13.23
2017-08-04,09:21:15,15.88,13.23
2017-08-04,09:21:16,15.98,13.23
2017-08-04,09:21:17,15.88,13.23
2017-08-04,09:21:18,15.88,15.12
2017-08-04,09:21:19,15.88,13.23
2017-08-04,09:21:20,15.98,13.23
2017-08-04,09:21:21,15.88,15.12
2017-08-04,09:21:22,15.98,13.23
2017-08-04,09:21:23,15.98,13.23
2017-08-04,09:21:24,15.98,13.23
2017-08-04,09:21:25,15.98,13.23
2017-08-04,09:21:26,15.98,13.23
2017-08-04,09:21:27,15.98,13.23
2017-08-04,09:21:28,15.98,13.23
2017-08-04,09:21:29,15.98,15.12
2017-08-04,09:21:30,15.98,13.23
2017-08-04,09:21:31,15.88,13.23
2017-08-04,09:21:32,15.88,13.23
2017-08-04,09:21:33,15.98,13.23
2017-08-04,09:21:34,15.98,13.23
2017-08-04,09:21:35,15.98,13.23
2017-08-04,09:21:36,15.98,13.23
2017-08-04,09:21:37,15.98,15.12
2017-08-04,09:21:38,15.98,15.12
2017-08-04,09:21:39,15.98,13.23
2017-08-04,09:21:40,15.98,15.12
2017-08-04,09:21:41,15.98,13.23
2017-08-04,09:21:42,15.98,13.23
2017-08-04,09:21:43,16.08,13.23
2017-08-04,09:21:44,16.08,13.23
2017-08-04,09:21:45,16.08,13.23
2017-08-04,09:21:46,16.08,13.23
2017-08-04,09:21:47,16.08,13.23
2017-08-04,09:21:48,16.08,13.23
2017-08-04,09:21:49,15.98,13.23
2017-08-04,09:21:50,16.08,13.23
2017-08-04,09:21:51,15.98,13.23
2017-08-04,09:21:52,16.08,13.23
2017-08-04,09:21:53,16.08,13.23
2017-08-04,09:21:54,16.08,13.23
2017-08-04,09:21:55,15.98,13.23
2017-08-04,09:21:56,16.08,13.23
2017-08-04,09:21:57,16.08,13.23
2017-08-04,09:21:58,16.08,15.12
2017-08-04,09:21:59,16.08,15.12
2017-08-04,09:22:00,16.08,15.12
2017-08-04,09:22:01,16.08,13.23
2017-08-04,09:22:02,16.08,13.23
2017-08-04,09:22:03,16.08,15.12
2017-08-04,09:22:04,16.08,13.23
2017-08-04,09:22:05,16.08,13.23
2017-08-04,09:22:06,16.08,13.23
2017-08-04,09:22:07,16.17,15.12
2017-08-04,09:22:08,16.17,13.23
2017-08-04,09:22:09,16.08,13.23
2017-08-04,09:22:10,16.08,13.23
2017-08-04,09:22:11,16.17,13.23
2017-08-04,09:22:12,16.17,13.23
2017-08-04,09:22:13,16.17,13.23
2017-08-04,09:22:14,16.17,13.23
2017-08-04,09:22:15,16.17,13.23
2017-08-04,09:22:16,16.17,13.23
2017-08-04,09:22:17,16.17,13.23
2017-08-04,09:22:18,16.17,13.23
2017-08-04,09:22:19,16.17,13.23
2017-08-04,09:22:20,16.17,13.23
2017-08-04,09:22:21,16.17,13.23
2017-08-04,09:22:22,16.17,13.23
2017-08-04,09:22:23,16.27,13.23
2017-08-04,09:22:24,16.27,13.23
2017-08-04,09:22:25,16.27,13.23
2017-08-04,09:22:26,16.27,13.23
2017-08-04,09:22:27,16.17,13.23
2017-08-04,09:22:28,16.17,13.23
2017-08-04,09:22:29,16.27,13.23
2017-08-04,09:22:30,16.27,13.23
2017-08-04,09:22:31,16.27,13.23
2017-08-04,09:22:32,16.27,13.23
2017-08-04,09:22:33,16.27,13.23
2017-08-04,09:22:34,16.27,13.23
2017-08-04,09:22:35,16.27,13.23
2017-08-04,09:22:36,16.27,15.12
2017-08-04,09:22:37,16.27,13.23
2017-08-04,09:22:38,16.27,15.12
2017-08-04,09:22:39,16.27,13.23
2017-08-04,09:22:40,16.27,13.23
2017-08-04,09:22:41,16.27,15.12
2017-08-04,09:22:42,16.27,13.23
2017-08-04,09:22:43,16.27,13.23
2017-08-04,09:22:44,16.27,13.23
2017-08-04,09:22:45,16.27,13.23
2017-08-04,09:22:46,16.27,15.12
2017-08-04,09:22:47,16.27,13.23
2017-08-04,09:22:48,16.27,13.23
2017-08-04,09:22:49,16.27,13.23
2017-08-04,09:22:50,16.27,13.23
2017-08-04,09:22:51,16.27,13.23
2017-08-04,09:22:52,16.27,13.23
2017-08-04,09:22:53,16.27,13.23
2017-08-04,09:22:54,16.27,15.12
2017-08-04,09:22:55,16.27,13.23
2017-08-04,09:22:56,16.27,13.23
2017-08-04,09:22:57,16.27,13.23
2017-08-04,09:22:58,16.27,13.23
2017-08-04,09:22:59,16.27,13.23
2017-08-04,09:23:00,16.27,13.23
2017-08-04,09:23:01,16.27,13.23
2017-08-04,09:23:02,16.27,13.23
2017-08-04,09:23:03,16.27,13.23
2017-08-04,09:23:04,16.27,13.23
2017-08-04,09:23:05,16.27,13.23
2017-08-04,09:23:06,16.27,15.12
2017-08-04,09:23:07,16.27,13.23
2017-08-04,09:23:08,16.27,13.23
2017-08-04,09:23:09,16.27,15.12
2017-08-04,09:23:10,16.27,13.23
2017-08-04,09:23:11,16.27,13.23
2017-08-04,09:23:12,16.27,13.23
2017-08-04,09:23:13,16.27,13.23
2017-08-04,09:23:14,16.27,13.23
2017-08-04,09:23:15,16.27,15.12
2017-08-04,09:23:16,16.37,13.23
2017-08-04,09:23:17,16.27,13.23
2017-08-04,09:23:18,16.27,13.23
2017-08-04,09:23:19,16.27,13.23
2017-08-04,09:23:20,16.27,13.23
2017-08-04,09:23:21,16.27,13.23
2017-08-04,09:23:22,16.37,13.23
2017-08-04,09:23:23,16.27,13.23
2017-08-04,09:23:24,16.27,13.23
2017-08-04,09:23:25,16.27,13.23
2017-08-04,09:23:26,16.27,15.12
2017-08-04,09:23:27,16.37,13.23
2017-08-04,09:23:28,16.37,13.23
2017-08-04,09:23:29,16.37,13.23
2017-08-04,09:23:30,16.37,13.23
2017-08-04,09:23:31,16.27,13.23
2017-08-04,09:23:32,16.37,13.23
2017-08-04,09:23:33,16.37,13.23
2017-08-04,09:23:34,16.37,13.23
2017-08-04,09:23:35,16.37,13.23
2017-08-04,09:23:36,16.37,13.23
2017-08-04,09:23:37,16.37,13.23
2017-08-04,09:23:38,16.37,13.23
2017-08-04,09:23:39,16.37,13.23
2017-08-04,09:23:40,16.46,13.23
2017-08-04,09:23:41,16.37,13.23
2017-08-04,09:23:42,16.37,13.23
2017-08-04,09:23:43,16.46,13.23
2017-08-04,09:23:44,16.46,15.12
2017-08-04,09:23:45,16.46,13.23
2017-08-04,09:23:46,16.46,13.23
2017-08-04,09:23:47,16.46,13.23
2017-08-04,09:23:48,16.46,13.23
2017-08-04,09:23:49,16.37,13.23
2017-08-04,09:23:50,16.46,13.23
2017-08-04,09:23:51,16.46,13.23
2017-08-04,09:23:52,16.46,15.12
2017-08-04,09:23:53,16.46,13.23
2017-08-04,09:23:54,16.46,13.23
2017-08-04,09:23:55,16.46,13.23
2017-08-04,09:23:56,16.46,13.23
2017-08-04,09:23:57,16.46,13.23
2017-08-04,09:23:58,16.46,13.23
2017-08-04,09:23:59,16.46,13.23
2017-08-04,09:24:00,16.37,13.23
2017-08-04,09:24:01,16.56,13.23
2017-08-04,09:24:02,16.46,15.12
2017-08-04,09:24:03,16.56,13.23
2017-08-04,09:24:04,16.46,13.23
2017-08-04,09:24:05,16.46,13.23
2017-08-04,09:24:06,16.46,13.23
2017-08-04,09:24:07,16.46,15.12
2017-08-04,09:24:08,16.46,13.23
2017-08-04,09:24:09,16.56,13.23
2017-08-04,09:24:10,16.46,13.23
2017-08-04,09:24:11,16.56,13.23
2017-08-04,09:24:12,16.46,13.23
2017-08-04,09:24:13,16.56,13.23
2017-08-04,09:24:14,16.56,13.23
2017-08-04,09:24:15,16.46,13.23
2017-08-04,09:24:16,16.46,13.23
2017-08-04,09:24:17,16.56,13.23
2017-08-04,09:24:18,16.46,13.23
2017-08-04,09:24:19,16.46,13.23
2017-08-04,09:24:20,16.56,13.23
2017-08-04,09:24:21,16.46,13.23
2017-08-04,09:24:22,16.56,13.23
2017-08-04,09:24:23,16.56,15.12
2017-08-04,09:24:24,16.56,13.23
2017-08-04,09:24:25,16.56,13.23
2017-08-04,09:24:26,16.56,15.12
2017-08-04,09:24:27,16.56,13.23
2017-08-04,09:24:28,16.56,15.12
2017-08-04,09:24:29,16.56,13.23
2017-08-04,09:24:30,16.56,13.23
2017-08-04,09:24:31,16.56,13.23
2017-08-04,09:24:32,16.56,15.12
2017-08-04,09:24:33,16.56,13.23
2017-08-04,09:24:34,16.56,13.23
2017-08-04,09:24:35,16.56,13.23
2017-08-04,09:24:36,16.56,13.23
2017-08-04,09:24:37,16.56,13.23
2017-08-04,09:24:38,16.56,13.23
2017-08-04,09:24:39,16.56,13.23
2017-08-04,09:24:40,16.56,13.23
2017-08-04,09:24:41,16.56,13.23
2017-08-04,09:24:42,16.56,15.12
2017-08-04,09:24:43,16.56,13.23
2017-08-04,09:24:44,16.56,13.23
2017-08-04,09:24:45,16.56,13.23
2017-08-04,09:24:46,16.56,13.23
2017-08-04,09:24:47,16.66,13.23
2017-08-04,09:24:48,16.66,13.23
2017-08-04,09:24:49,16.66,13.23
2017-08-04,09:24:50,16.66,15.12
2017-08-04,09:24:51,16.66,13.23
2017-08-04,09:24:52,16.66,13.23
2017-08-04,09:24:53,16.66,13.23
2017-08-04,09:24:54,16.66,13.23
2017-08-04,09:24:55,16.66,13.23
2017-08-04,09:24:56,16.66,13.23
2017-08-04,09:24:57,16.66,15.12
2017-08-04,09:24:58,16.66,13.23
2017-08-04,09:24:59,16.66,13.23
2017-08-04,09:25:00,16.66,13.23
2017-08-04,09:25:01,16.66,13.23
2017-08-04,09:25:02,16.76,13.23
2017-08-04,09:25:03,16.66,13.23
2017-08-04,09:25:04,16.76,13.23
2017-08-04,09:25:05,16.66,13.23
2017-08-04,09:25:06,16.76,15.12
2017-08-04,09:25:07,16.66,13.23
2017-08-04,09:25:08,16.76,13.23
2017-08-04,09:25:09,16.76,13.23
2017-08-04,09:25:10,16.66,15.12
2017-08-04,09:25:11,16.76,13.23
2017-08-04,09:25:12,16.76,13.23
2017-08-04,09:25:13,16.76,13.23
2017-08-04,09:25:14,16.66,15.12
2017-08-04,09:25:15,16.76,13.23
2017-08-04,09:25:16,16.76,13.23
2017-08-04,09:25:17,16.76,13.23
2017-08-04,09:25:18,16.76,13.23
2017-08-04,09:25:19,16.76,13.23
2017-08-04,09:25:20,16.76,13.23
2017-08-04,09:25:21,16.76,13.23
2017-08-04,09:25:22,16.76,13.23
2017-08-04,09:25:23,16.76,13.23
2017-08-04,09:25:24,16.76,13.23
2017-08-04,09:25:25,16.76,13.23
2017-08-04,09:25:26,16.76,13.23
2017-08-04,09:25:27,16.76,13.23
2017-08-04,09:25:28,16.76,13.23
2017-08-04,09:25:29,16.76,15.12
2017-08-04,09:25:30,16.76,13.23
2017-08-04,09:25:31,16.76,13.23
2017-08-04,09:25:32,16.76,13.23
2017-08-04,09:25:33,16.76,13.23
2017-08-04,09:25:34,16.76,13.23
2017-08-04,09:25:35,16.76,13.23
2017-08-04,09:25:36,16.76,13.23
2017-08-04,09:25:37,16.76,15.12
2017-08-04,09:25:38,16.76,13.23
2017-08-04,09:25:39,16.85,13.23
2017-08-04,09:25:40,16.85,15.12
2017-08-04,09:25:41,16.85,13.23
2017-08-04,09:25:42,16.85,13.23
2017-08-04,09:25:43,16.85,13.23
2017-08-04,09:25:44,16.85,13.23
2017-08-04,09:25:45,16.85,13.23
2017-08-04,09:25:46,16.85,15.12
2017-08-04,09:25:47,16.85,13.23
2017-08-04,09:25:48,16.85,13.23
2017-08-04,09:25:49,16.85,13.23
2017-08-04,09:25:50,16.85,13.23
2017-08-04,09:25:51,16.85,13.23
2017-08-04,09:25:52,16.95,13.23
2017-08-04,09:25:53,16.85,13.23
2017-08-04,09:25:54,16.85,13.23
2017-08-04,09:25:55,16.85,13.23
2017-08-04,09:25:56,16.95,15.12
2017-08-04,09:25:57,16.95,13.23
2017-08-04,09:25:58,16.95,13.23
2017-08-04,09:25:59,16.95,13.23
2017-08-04,09:26:00,16.85,15.12
2017-08-04,09:26:01,16.95,13.23
2017-08-04,09:26:02,16.95,15.12
2017-08-04,09:26:03,16.95,13.23
2017-08-04,09:26:04,16.95,13.23
2017-08-04,09:26:05,16.95,13.23
2017-08-04,09:26:06,16.95,13.23
2017-08-04,09:26:07,16.95,13.23
2017-08-04,09:26:08,16.95,13.23
2017-08-04,09:26:09,16.95,13.23
2017-08-04,09:26:10,16.95,13.23
2017-08-04,09:26:11,16.95,13.23
2017-08-04,09:26:12,16.95,13.23
2017-08-04,09:26:13,17.05,13.23
2017-08-04,09:26:14,17.05,15.12
2017-08-04,09:26:15,17.05,13.23
2017-08-04,09:26:16,17.05,13.23
2017-08-04,09:26:17,17.05,13.23
2017-08-04,09:26:18,17.05,13.23
2017-08-04,09:26:19,17.05,13.23
2017-08-04,09:26:20,17.05,15.12
2017-08-04,09:26:21,17.05,13.23
2017-08-04,09:26:22,17.05,13.23
2017-08-04,09:26:23,17.14,15.12
2017-08-04,09:26:24,17.05,13.23
2017-08-04,09:26:25,17.14,15.12
2017-08-04,09:26:26,17.14,13.23
2017-08-04,09:26:27,17.05,13.23
2017-08-04,09:26:28,17.05,13.23
2017-08-04,09:26:29,17.14,15.12
2017-08-04,09:26:30,17.14,13.23
2017-08-04,09:26:31,17.05,15.12
2017-08-04,09:26:32,17.14,13.23
2017-08-04,09:26:33,17.14,13.23
2017-08-04,09:26:34,17.14,13.23
2017-08-04,09:26:35,17.14,13.23
2017-08-04,09:26:36,17.14,15.12
2017-08-04,09:26:37,17.14,13.23
2017-08-04,09:26:38,17.14,15.12
2017-08-04,09:26:39,17.14,13.23
2017-08-04,09:26:40,17.14,13.23
2017-08-04,09:26:41,17.14,13.23
2017-08-04,09:26:42,17.14,13.23
2017-08-04,09:26:43,17.14,13.23
2017-08-04,09:26:44,17.14,13.23
2017-08-04,09:26:45,17.14,13.23
2017-08-04,09:26:46,17.14,13.23
2017-08-04,09:26:47,17.14,13.23
2017-08-04,09:26:48,17.14,13.23
2017-08-04,09:26:49,17.14,13.23
2017-08-04,09:26:50,17.14,13.23
2017-08-04,09:26:51,17.14,13.23
