Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170726_1.vld
Source Device: Minilog-TD-4409
Study Description: GP118F
Minilog Initialized: 2017-07-26 05:23:26 (UTC-3)
Study Start Time: 2017-07-26 05:23:26
Study Stop Time: 2017-07-26 05:55:35
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-26,05:44:55,17.44,18.90
2017-07-26,05:44:56,17.44,18.90
2017-07-26,05:44:57,17.44,18.90
2017-07-26,05:44:58,17.44,18.90
2017-07-26,05:44:59,17.34,18.90
2017-07-26,05:45:00,17.54,17.01
2017-07-26,05:45:01,17.44,17.01
2017-07-26,05:45:02,17.44,17.01
2017-07-26,05:45:03,17.44,17.01
2017-07-26,05:45:04,17.54,17.01
2017-07-26,05:45:05,17.54,17.01
2017-07-26,05:45:06,17.54,17.01
2017-07-26,05:45:07,17.54,17.01
2017-07-26,05:45:08,17.54,17.01
2017-07-26,05:45:09,17.54,17.01
2017-07-26,05:45:10,17.44,15.12
2017-07-26,05:45:11,17.54,15.12
2017-07-26,05:45:12,17.54,15.12
2017-07-26,05:45:13,17.54,15.12
2017-07-26,05:45:14,17.54,15.12
2017-07-26,05:45:15,17.54,15.12
2017-07-26,05:45:16,17.54,15.12
2017-07-26,05:45:17,17.54,15.12
2017-07-26,05:45:18,17.54,15.12
2017-07-26,05:45:19,17.54,15.12
2017-07-26,05:45:20,17.54,15.12
2017-07-26,05:45:21,17.54,15.12
2017-07-26,05:45:22,17.54,15.12
2017-07-26,05:45:23,17.54,15.12
2017-07-26,05:45:24,17.63,15.12
2017-07-26,05:45:25,17.54,15.12
2017-07-26,05:45:26,17.63,15.12
2017-07-26,05:45:27,17.63,15.12
2017-07-26,05:45:28,17.63,15.12
2017-07-26,05:45:29,17.63,15.12
2017-07-26,05:45:30,17.63,15.12
2017-07-26,05:45:31,17.63,15.12
2017-07-26,05:45:32,17.63,15.12
2017-07-26,05:45:33,17.63,15.12
2017-07-26,05:45:34,17.63,15.12
2017-07-26,05:45:35,17.63,15.12
2017-07-26,05:45:36,17.63,15.12
2017-07-26,05:45:37,17.63,15.12
2017-07-26,05:45:38,17.63,15.12
2017-07-26,05:45:39,17.63,15.12
2017-07-26,05:45:40,17.63,15.12
2017-07-26,05:45:41,17.63,15.12
2017-07-26,05:45:42,17.73,13.23
2017-07-26,05:45:43,17.63,15.12
2017-07-26,05:45:44,17.73,15.12
2017-07-26,05:45:45,17.63,13.23
2017-07-26,05:45:46,17.73,13.23
2017-07-26,05:45:47,17.63,15.12
2017-07-26,05:45:48,17.73,15.12
2017-07-26,05:45:49,17.63,15.12
2017-07-26,05:45:50,17.73,15.12
2017-07-26,05:45:51,17.63,13.23
2017-07-26,05:45:52,17.73,15.12
2017-07-26,05:45:53,17.73,13.23
2017-07-26,05:45:54,17.73,13.23
2017-07-26,05:45:55,17.73,15.12
2017-07-26,05:45:56,17.63,15.12
2017-07-26,05:45:57,17.73,15.12
2017-07-26,05:45:58,17.73,15.12
2017-07-26,05:45:59,17.83,15.12
2017-07-26,05:46:00,17.73,15.12
2017-07-26,05:46:01,17.63,13.23
2017-07-26,05:46:02,17.54,11.34
2017-07-26,05:46:03,17.54,13.23
2017-07-26,05:46:04,17.34,13.23
2017-07-26,05:46:05,17.24,11.34
2017-07-26,05:46:06,17.14,11.34
2017-07-26,05:46:07,17.05,11.34
2017-07-26,05:46:08,16.95,13.23
2017-07-26,05:46:09,16.85,13.23
2017-07-26,05:46:10,16.76,13.23
2017-07-26,05:46:11,16.76,13.23
2017-07-26,05:46:12,16.76,13.23
2017-07-26,05:46:13,16.66,13.23
2017-07-26,05:46:14,16.66,13.23
2017-07-26,05:46:15,16.66,13.23
2017-07-26,05:46:16,16.56,13.23
2017-07-26,05:46:17,16.66,13.23
2017-07-26,05:46:18,16.76,13.23
2017-07-26,05:46:19,16.76,15.12
2017-07-26,05:46:20,16.76,13.23
2017-07-26,05:46:21,16.76,13.23
2017-07-26,05:46:22,16.76,13.23
2017-07-26,05:46:23,16.76,13.23
2017-07-26,05:46:24,16.76,13.23
2017-07-26,05:46:25,16.76,13.23
2017-07-26,05:46:26,16.66,13.23
2017-07-26,05:46:27,16.66,13.23
2017-07-26,05:46:28,16.56,13.23
2017-07-26,05:46:29,16.56,11.34
2017-07-26,05:46:30,16.46,13.23
2017-07-26,05:46:31,16.56,13.23
2017-07-26,05:46:32,16.46,13.23
2017-07-26,05:46:33,16.37,13.23
2017-07-26,05:46:34,16.37,13.23
2017-07-26,05:46:35,16.37,13.23
2017-07-26,05:46:36,16.37,13.23
2017-07-26,05:46:37,16.27,13.23
2017-07-26,05:46:38,16.27,13.23
2017-07-26,05:46:39,16.27,13.23
2017-07-26,05:46:40,16.27,13.23
2017-07-26,05:46:41,16.27,13.23
2017-07-26,05:46:42,16.27,13.23
2017-07-26,05:46:43,16.27,13.23
2017-07-26,05:46:44,16.17,13.23
2017-07-26,05:46:45,16.27,13.23
2017-07-26,05:46:46,16.27,13.23
2017-07-26,05:46:47,16.27,13.23
2017-07-26,05:46:48,16.27,13.23
2017-07-26,05:46:49,16.17,13.23
2017-07-26,05:46:50,16.17,13.23
2017-07-26,05:46:51,16.17,13.23
2017-07-26,05:46:52,16.17,13.23
2017-07-26,05:46:53,16.17,13.23
2017-07-26,05:46:54,16.17,13.23
2017-07-26,05:46:55,16.17,13.23
2017-07-26,05:46:56,16.08,13.23
2017-07-26,05:46:57,16.08,13.23
2017-07-26,05:46:58,16.08,13.23
2017-07-26,05:46:59,16.08,13.23
2017-07-26,05:47:00,16.08,13.23
2017-07-26,05:47:01,16.08,13.23
2017-07-26,05:47:02,16.08,13.23
2017-07-26,05:47:03,16.08,13.23
2017-07-26,05:47:04,16.08,13.23
2017-07-26,05:47:05,16.08,13.23
2017-07-26,05:47:06,16.08,13.23
2017-07-26,05:47:07,16.08,13.23
2017-07-26,05:47:08,15.98,13.23
2017-07-26,05:47:09,15.98,13.23
2017-07-26,05:47:10,16.08,13.23
2017-07-26,05:47:11,16.08,13.23
2017-07-26,05:47:12,16.08,13.23
2017-07-26,05:47:13,16.08,13.23
2017-07-26,05:47:14,15.98,13.23
2017-07-26,05:47:15,16.08,13.23
2017-07-26,05:47:16,15.98,13.23
2017-07-26,05:47:17,15.98,13.23
2017-07-26,05:47:18,15.98,13.23
2017-07-26,05:47:19,15.98,13.23
2017-07-26,05:47:20,15.98,13.23
2017-07-26,05:47:21,15.98,13.23
2017-07-26,05:47:22,15.98,13.23
2017-07-26,05:47:23,15.98,13.23
2017-07-26,05:47:24,15.98,13.23
2017-07-26,05:47:25,15.98,13.23
2017-07-26,05:47:26,15.98,13.23
2017-07-26,05:47:27,15.98,13.23
2017-07-26,05:47:28,15.98,13.23
2017-07-26,05:47:29,15.98,13.23
2017-07-26,05:47:30,15.98,13.23
2017-07-26,05:47:31,15.98,13.23
2017-07-26,05:47:32,15.98,13.23
2017-07-26,05:47:33,15.98,13.23
2017-07-26,05:47:34,15.98,13.23
2017-07-26,05:47:35,15.98,13.23
2017-07-26,05:47:36,15.98,13.23
2017-07-26,05:47:37,15.98,13.23
2017-07-26,05:47:38,15.98,13.23
2017-07-26,05:47:39,15.98,13.23
2017-07-26,05:47:40,15.98,13.23
2017-07-26,05:47:41,15.88,13.23
2017-07-26,05:47:42,15.98,13.23
2017-07-26,05:47:43,15.88,13.23
2017-07-26,05:47:44,15.98,13.23
2017-07-26,05:47:45,15.98,13.23
2017-07-26,05:47:46,15.88,13.23
2017-07-26,05:47:47,15.88,13.23
2017-07-26,05:47:48,15.88,13.23
2017-07-26,05:47:49,15.88,13.23
2017-07-26,05:47:50,15.88,13.23
2017-07-26,05:47:51,15.88,13.23
2017-07-26,05:47:52,15.88,13.23
2017-07-26,05:47:53,15.88,13.23
2017-07-26,05:47:54,15.88,13.23
2017-07-26,05:47:55,15.88,13.23
2017-07-26,05:47:56,15.88,13.23
2017-07-26,05:47:57,15.88,13.23
2017-07-26,05:47:58,15.88,13.23
2017-07-26,05:47:59,15.88,13.23
2017-07-26,05:48:00,15.88,13.23
2017-07-26,05:48:01,15.88,13.23
2017-07-26,05:48:02,15.88,13.23
2017-07-26,05:48:03,15.88,13.23
2017-07-26,05:48:04,15.88,13.23
2017-07-26,05:48:05,15.88,13.23
2017-07-26,05:48:06,15.88,13.23
2017-07-26,05:48:07,15.88,13.23
2017-07-26,05:48:08,15.88,13.23
2017-07-26,05:48:09,15.88,13.23
2017-07-26,05:48:10,15.88,13.23
2017-07-26,05:48:11,15.88,13.23
2017-07-26,05:48:12,15.88,13.23
2017-07-26,05:48:13,15.88,13.23
2017-07-26,05:48:14,15.88,13.23
2017-07-26,05:48:15,15.88,13.23
2017-07-26,05:48:16,15.88,13.23
2017-07-26,05:48:17,15.88,13.23
2017-07-26,05:48:18,15.88,13.23
2017-07-26,05:48:19,15.88,13.23
2017-07-26,05:48:20,15.88,13.23
2017-07-26,05:48:21,15.88,13.23
2017-07-26,05:48:22,15.88,13.23
2017-07-26,05:48:23,15.88,13.23
2017-07-26,05:48:24,15.88,13.23
2017-07-26,05:48:25,15.88,13.23
2017-07-26,05:48:26,15.88,13.23
2017-07-26,05:48:27,15.88,13.23
2017-07-26,05:48:28,15.88,13.23
2017-07-26,05:48:29,15.88,13.23
2017-07-26,05:48:30,15.88,13.23
2017-07-26,05:48:31,15.88,13.23
2017-07-26,05:48:32,15.88,13.23
2017-07-26,05:48:33,15.88,13.23
2017-07-26,05:48:34,15.88,13.23
2017-07-26,05:48:35,15.88,13.23
2017-07-26,05:48:36,15.88,13.23
2017-07-26,05:48:37,15.88,13.23
2017-07-26,05:48:38,15.88,13.23
2017-07-26,05:48:39,15.88,13.23
2017-07-26,05:48:40,15.88,13.23
2017-07-26,05:48:41,15.88,13.23
2017-07-26,05:48:42,15.88,13.23
2017-07-26,05:48:43,15.88,13.23
2017-07-26,05:48:44,15.88,13.23
2017-07-26,05:48:45,15.88,13.23
2017-07-26,05:48:46,15.79,13.23
2017-07-26,05:48:47,15.88,13.23
2017-07-26,05:48:48,15.79,13.23
2017-07-26,05:48:49,15.79,13.23
2017-07-26,05:48:50,15.88,13.23
2017-07-26,05:48:51,15.79,13.23
2017-07-26,05:48:52,15.88,13.23
2017-07-26,05:48:53,15.79,13.23
2017-07-26,05:48:54,15.79,13.23
2017-07-26,05:48:55,15.79,13.23
2017-07-26,05:48:56,15.79,13.23
2017-07-26,05:48:57,15.79,13.23
2017-07-26,05:48:58,15.79,13.23
2017-07-26,05:48:59,15.79,13.23
2017-07-26,05:49:00,15.79,13.23
2017-07-26,05:49:01,15.79,13.23
2017-07-26,05:49:02,15.79,13.23
2017-07-26,05:49:03,15.79,13.23
2017-07-26,05:49:04,15.79,13.23
2017-07-26,05:49:05,15.79,13.23
2017-07-26,05:49:06,15.79,13.23
2017-07-26,05:49:07,15.79,13.23
2017-07-26,05:49:08,15.79,13.23
2017-07-26,05:49:09,15.79,13.23
2017-07-26,05:49:10,15.79,13.23
2017-07-26,05:49:11,15.79,13.23
2017-07-26,05:49:12,15.79,13.23
2017-07-26,05:49:13,15.79,13.23
2017-07-26,05:49:14,15.79,13.23
2017-07-26,05:49:15,15.79,13.23
2017-07-26,05:49:16,15.79,13.23
2017-07-26,05:49:17,15.79,13.23
2017-07-26,05:49:18,15.79,13.23
2017-07-26,05:49:19,15.79,13.23
2017-07-26,05:49:20,15.79,13.23
2017-07-26,05:49:21,15.79,13.23
2017-07-26,05:49:22,15.69,13.23
2017-07-26,05:49:23,15.69,13.23
2017-07-26,05:49:24,15.79,13.23
2017-07-26,05:49:25,15.79,13.23
2017-07-26,05:49:26,15.69,13.23
2017-07-26,05:49:27,15.69,13.23
2017-07-26,05:49:28,15.69,13.23
2017-07-26,05:49:29,15.79,13.23
2017-07-26,05:49:30,15.69,13.23
2017-07-26,05:49:31,15.69,13.23
2017-07-26,05:49:32,15.79,13.23
2017-07-26,05:49:33,15.69,13.23
2017-07-26,05:49:34,15.79,13.23
2017-07-26,05:49:35,15.69,13.23
2017-07-26,05:49:36,15.69,13.23
2017-07-26,05:49:37,15.69,13.23
2017-07-26,05:49:38,15.69,13.23
2017-07-26,05:49:39,15.69,13.23
2017-07-26,05:49:40,15.69,13.23
2017-07-26,05:49:41,15.69,13.23
2017-07-26,05:49:42,15.79,13.23
2017-07-26,05:49:43,15.79,13.23
2017-07-26,05:49:44,15.79,13.23
2017-07-26,05:49:45,15.79,13.23
2017-07-26,05:49:46,15.79,13.23
2017-07-26,05:49:47,15.79,13.23
2017-07-26,05:49:48,15.79,13.23
2017-07-26,05:49:49,15.79,13.23
2017-07-26,05:49:50,15.79,13.23
2017-07-26,05:49:51,15.79,13.23
2017-07-26,05:49:52,15.79,13.23
2017-07-26,05:49:53,15.79,13.23
2017-07-26,05:49:54,15.79,13.23
2017-07-26,05:49:55,15.79,13.23
2017-07-26,05:49:56,15.79,13.23
2017-07-26,05:49:57,15.79,13.23
2017-07-26,05:49:58,15.79,13.23
2017-07-26,05:49:59,15.79,13.23
2017-07-26,05:50:00,15.79,13.23
2017-07-26,05:50:01,15.79,13.23
2017-07-26,05:50:02,15.79,13.23
2017-07-26,05:50:03,15.79,13.23
2017-07-26,05:50:04,15.79,13.23
2017-07-26,05:50:05,15.79,13.23
2017-07-26,05:50:06,15.79,13.23
2017-07-26,05:50:07,15.79,13.23
2017-07-26,05:50:08,15.79,13.23
2017-07-26,05:50:09,15.79,13.23
2017-07-26,05:50:10,15.79,13.23
2017-07-26,05:50:11,15.79,13.23
2017-07-26,05:50:12,15.79,13.23
2017-07-26,05:50:13,15.79,13.23
2017-07-26,05:50:14,15.79,13.23
2017-07-26,05:50:15,15.79,13.23
2017-07-26,05:50:16,15.79,13.23
2017-07-26,05:50:17,15.79,13.23
2017-07-26,05:50:18,15.79,13.23
2017-07-26,05:50:19,15.79,13.23
2017-07-26,05:50:20,15.79,13.23
2017-07-26,05:50:21,15.79,13.23
2017-07-26,05:50:22,15.79,13.23
2017-07-26,05:50:23,15.79,13.23
2017-07-26,05:50:24,15.79,13.23
2017-07-26,05:50:25,15.79,13.23
2017-07-26,05:50:26,15.79,13.23
2017-07-26,05:50:27,15.79,13.23
2017-07-26,05:50:28,15.79,13.23
2017-07-26,05:50:29,15.79,13.23
2017-07-26,05:50:30,15.79,13.23
2017-07-26,05:50:31,15.79,13.23
2017-07-26,05:50:32,15.79,13.23
2017-07-26,05:50:33,15.79,13.23
2017-07-26,05:50:34,15.79,13.23
2017-07-26,05:50:35,15.79,13.23
2017-07-26,05:50:36,15.79,13.23
2017-07-26,05:50:37,15.79,13.23
2017-07-26,05:50:38,15.79,13.23
2017-07-26,05:50:39,15.79,13.23
2017-07-26,05:50:40,15.79,13.23
2017-07-26,05:50:41,15.79,13.23
2017-07-26,05:50:42,15.79,13.23
2017-07-26,05:50:43,15.79,13.23
2017-07-26,05:50:44,15.79,13.23
2017-07-26,05:50:45,15.79,13.23
2017-07-26,05:50:46,15.79,13.23
2017-07-26,05:50:47,15.79,13.23
2017-07-26,05:50:48,15.79,13.23
2017-07-26,05:50:49,15.79,13.23
2017-07-26,05:50:50,15.88,13.23
2017-07-26,05:50:51,15.79,13.23
2017-07-26,05:50:52,15.79,13.23
2017-07-26,05:50:53,15.88,13.23
2017-07-26,05:50:54,15.79,13.23
2017-07-26,05:50:55,15.79,13.23
2017-07-26,05:50:56,15.79,13.23
2017-07-26,05:50:57,15.79,13.23
2017-07-26,05:50:58,15.79,13.23
2017-07-26,05:50:59,15.79,13.23
2017-07-26,05:51:00,15.79,13.23
2017-07-26,05:51:01,15.79,13.23
2017-07-26,05:51:02,15.79,13.23
2017-07-26,05:51:03,15.79,13.23
2017-07-26,05:51:04,15.88,13.23
2017-07-26,05:51:05,15.88,13.23
2017-07-26,05:51:06,15.88,13.23
2017-07-26,05:51:07,15.79,13.23
2017-07-26,05:51:08,15.79,13.23
2017-07-26,05:51:09,15.79,13.23
2017-07-26,05:51:10,15.79,13.23
2017-07-26,05:51:11,15.79,13.23
2017-07-26,05:51:12,15.79,13.23
2017-07-26,05:51:13,15.88,13.23
2017-07-26,05:51:14,15.79,13.23
2017-07-26,05:51:15,15.79,13.23
2017-07-26,05:51:16,15.88,13.23
2017-07-26,05:51:17,15.88,13.23
2017-07-26,05:51:18,15.88,13.23
2017-07-26,05:51:19,15.88,13.23
2017-07-26,05:51:20,15.79,13.23
2017-07-26,05:51:21,15.79,13.23
2017-07-26,05:51:22,15.88,13.23
2017-07-26,05:51:23,15.79,13.23
2017-07-26,05:51:24,15.88,13.23
2017-07-26,05:51:25,15.79,13.23
2017-07-26,05:51:26,15.88,13.23
2017-07-26,05:51:27,15.88,13.23
2017-07-26,05:51:28,15.79,13.23
2017-07-26,05:51:29,15.88,13.23
2017-07-26,05:51:30,15.88,13.23
2017-07-26,05:51:31,15.88,13.23
2017-07-26,05:51:32,15.88,13.23
2017-07-26,05:51:33,15.88,13.23
2017-07-26,05:51:34,15.88,13.23
2017-07-26,05:51:35,15.88,13.23
2017-07-26,05:51:36,15.88,13.23
2017-07-26,05:51:37,15.88,13.23
2017-07-26,05:51:38,15.88,13.23
2017-07-26,05:51:39,15.88,13.23
2017-07-26,05:51:40,15.88,13.23
2017-07-26,05:51:41,15.88,13.23
2017-07-26,05:51:42,15.88,13.23
2017-07-26,05:51:43,15.88,13.23
2017-07-26,05:51:44,15.88,13.23
2017-07-26,05:51:45,15.88,13.23
2017-07-26,05:51:46,15.88,13.23
2017-07-26,05:51:47,15.88,13.23
2017-07-26,05:51:48,15.88,13.23
2017-07-26,05:51:49,15.79,13.23
2017-07-26,05:51:50,15.79,13.23
2017-07-26,05:51:51,15.79,13.23
2017-07-26,05:51:52,15.88,13.23
2017-07-26,05:51:53,15.79,13.23
2017-07-26,05:51:54,15.88,13.23
2017-07-26,05:51:55,15.79,13.23
2017-07-26,05:51:56,15.88,13.23
2017-07-26,05:51:57,15.79,13.23
2017-07-26,05:51:58,15.79,13.23
2017-07-26,05:51:59,15.88,13.23
2017-07-26,05:52:00,15.88,13.23
2017-07-26,05:52:01,15.88,13.23
2017-07-26,05:52:02,15.88,13.23
2017-07-26,05:52:03,15.79,13.23
2017-07-26,05:52:04,15.88,13.23
2017-07-26,05:52:05,15.88,13.23
2017-07-26,05:52:06,15.88,13.23
2017-07-26,05:52:07,15.88,13.23
2017-07-26,05:52:08,15.88,13.23
2017-07-26,05:52:09,15.88,13.23
2017-07-26,05:52:10,15.88,13.23
2017-07-26,05:52:11,15.88,13.23
2017-07-26,05:52:12,15.88,13.23
2017-07-26,05:52:13,15.88,13.23
2017-07-26,05:52:14,15.88,13.23
2017-07-26,05:52:15,15.88,13.23
2017-07-26,05:52:16,15.88,13.23
2017-07-26,05:52:17,15.88,13.23
2017-07-26,05:52:18,15.88,13.23
2017-07-26,05:52:19,15.88,13.23
2017-07-26,05:52:20,15.88,13.23
2017-07-26,05:52:21,15.88,13.23
2017-07-26,05:52:22,15.88,13.23
2017-07-26,05:52:23,15.88,13.23
2017-07-26,05:52:24,15.88,13.23
2017-07-26,05:52:25,15.88,13.23
2017-07-26,05:52:26,15.88,13.23
2017-07-26,05:52:27,15.88,13.23
2017-07-26,05:52:28,15.88,13.23
2017-07-26,05:52:29,15.88,13.23
2017-07-26,05:52:30,15.88,13.23
2017-07-26,05:52:31,15.88,13.23
2017-07-26,05:52:32,15.88,13.23
2017-07-26,05:52:33,15.88,13.23
2017-07-26,05:52:34,15.88,13.23
2017-07-26,05:52:35,15.88,13.23
2017-07-26,05:52:36,15.88,13.23
2017-07-26,05:52:37,15.88,13.23
2017-07-26,05:52:38,15.88,13.23
2017-07-26,05:52:39,15.88,13.23
2017-07-26,05:52:40,15.98,13.23
2017-07-26,05:52:41,15.98,13.23
2017-07-26,05:52:42,15.88,13.23
2017-07-26,05:52:43,15.98,13.23
2017-07-26,05:52:44,15.98,13.23
2017-07-26,05:52:45,15.88,13.23
2017-07-26,05:52:46,15.88,13.23
2017-07-26,05:52:47,15.88,13.23
2017-07-26,05:52:48,15.88,13.23
2017-07-26,05:52:49,15.88,13.23
2017-07-26,05:52:50,15.88,13.23
2017-07-26,05:52:51,15.88,13.23
2017-07-26,05:52:52,15.88,13.23
2017-07-26,05:52:53,15.98,13.23
2017-07-26,05:52:54,15.88,13.23
2017-07-26,05:52:55,15.88,13.23
2017-07-26,05:52:56,15.88,13.23
2017-07-26,05:52:57,15.88,13.23
2017-07-26,05:52:58,15.88,13.23
2017-07-26,05:52:59,15.88,13.23
2017-07-26,05:53:00,15.88,13.23
2017-07-26,05:53:01,15.88,13.23
2017-07-26,05:53:02,15.88,13.23
2017-07-26,05:53:03,15.88,13.23
2017-07-26,05:53:04,15.88,13.23
2017-07-26,05:53:05,15.98,13.23
2017-07-26,05:53:06,15.88,13.23
2017-07-26,05:53:07,15.98,13.23
2017-07-26,05:53:08,15.88,13.23
2017-07-26,05:53:09,15.98,13.23
2017-07-26,05:53:10,15.98,13.23
2017-07-26,05:53:11,15.88,13.23
2017-07-26,05:53:12,15.88,13.23
2017-07-26,05:53:13,15.88,13.23
2017-07-26,05:53:14,15.98,13.23
2017-07-26,05:53:15,15.98,13.23
2017-07-26,05:53:16,15.88,13.23
2017-07-26,05:53:17,15.98,13.23
2017-07-26,05:53:18,15.98,13.23
2017-07-26,05:53:19,15.98,13.23
2017-07-26,05:53:20,15.98,13.23
2017-07-26,05:53:21,15.98,13.23
2017-07-26,05:53:22,15.98,13.23
2017-07-26,05:53:23,15.98,13.23
2017-07-26,05:53:24,15.98,13.23
2017-07-26,05:53:25,15.98,13.23
2017-07-26,05:53:26,15.98,13.23
2017-07-26,05:53:27,15.98,13.23
2017-07-26,05:53:28,15.98,13.23
2017-07-26,05:53:29,15.98,13.23
2017-07-26,05:53:30,15.98,13.23
2017-07-26,05:53:31,16.08,13.23
2017-07-26,05:53:32,16.27,15.12
2017-07-26,05:53:33,16.37,15.12
2017-07-26,05:53:34,16.46,15.12
2017-07-26,05:53:35,16.56,15.12
2017-07-26,05:53:36,16.56,15.12
2017-07-26,05:53:37,16.56,13.23
2017-07-26,05:53:38,16.56,13.23
2017-07-26,05:53:39,16.56,13.23
2017-07-26,05:53:40,16.56,13.23
2017-07-26,05:53:41,16.56,13.23
2017-07-26,05:53:42,16.56,13.23
2017-07-26,05:53:43,16.56,13.23
2017-07-26,05:53:44,16.66,13.23
2017-07-26,05:53:45,16.56,13.23
2017-07-26,05:53:46,16.66,13.23
2017-07-26,05:53:47,16.66,13.23
2017-07-26,05:53:48,16.66,13.23
2017-07-26,05:53:49,16.66,13.23
2017-07-26,05:53:50,16.56,13.23
2017-07-26,05:53:51,16.66,13.23
2017-07-26,05:53:52,16.66,13.23
2017-07-26,05:53:53,16.66,13.23
2017-07-26,05:53:54,16.66,13.23
2017-07-26,05:53:55,16.66,13.23
2017-07-26,05:53:56,16.66,13.23
2017-07-26,05:53:57,16.76,13.23
2017-07-26,05:53:58,16.76,13.23
2017-07-26,05:53:59,16.76,13.23
2017-07-26,05:54:00,16.76,13.23
2017-07-26,05:54:01,16.76,13.23
2017-07-26,05:54:02,16.76,13.23
2017-07-26,05:54:03,16.76,13.23
2017-07-26,05:54:04,16.76,13.23
2017-07-26,05:54:05,16.76,15.12
2017-07-26,05:54:06,16.85,13.23
2017-07-26,05:54:07,16.85,13.23
2017-07-26,05:54:08,16.85,13.23
2017-07-26,05:54:09,16.85,15.12
2017-07-26,05:54:10,16.95,15.12
2017-07-26,05:54:11,16.95,15.12
2017-07-26,05:54:12,16.95,13.23
2017-07-26,05:54:13,16.95,13.23
2017-07-26,05:54:14,16.95,13.23
2017-07-26,05:54:15,16.85,13.23
2017-07-26,05:54:16,16.85,13.23
2017-07-26,05:54:17,16.85,13.23
2017-07-26,05:54:18,16.95,15.12
2017-07-26,05:54:19,17.05,15.12
2017-07-26,05:54:20,17.14,13.23
2017-07-26,05:54:21,17.14,13.23
2017-07-26,05:54:22,17.14,13.23
2017-07-26,05:54:23,17.14,13.23
2017-07-26,05:54:24,17.14,13.23
2017-07-26,05:54:25,17.14,13.23
2017-07-26,05:54:26,17.14,13.23
2017-07-26,05:54:27,17.14,13.23
2017-07-26,05:54:28,17.14,13.23
2017-07-26,05:54:29,17.14,13.23
2017-07-26,05:54:30,17.05,15.12
2017-07-26,05:54:31,17.05,15.12
2017-07-26,05:54:32,16.95,13.23
2017-07-26,05:54:33,16.95,13.23
2017-07-26,05:54:34,16.95,13.23
2017-07-26,05:54:35,17.05,13.23
2017-07-26,05:54:36,16.95,13.23
2017-07-26,05:54:37,16.95,13.23
2017-07-26,05:54:38,16.95,13.23
2017-07-26,05:54:39,16.95,13.23
2017-07-26,05:54:40,16.95,13.23
2017-07-26,05:54:41,16.95,13.23
2017-07-26,05:54:42,16.95,13.23
2017-07-26,05:54:43,16.85,13.23
2017-07-26,05:54:44,16.95,13.23
2017-07-26,05:54:45,16.85,13.23
2017-07-26,05:54:46,16.95,13.23
2017-07-26,05:54:47,16.85,13.23
2017-07-26,05:54:48,16.95,13.23
2017-07-26,05:54:49,16.95,13.23
2017-07-26,05:54:50,16.95,13.23
2017-07-26,05:54:51,16.95,13.23
2017-07-26,05:54:52,17.05,13.23
2017-07-26,05:54:53,17.14,13.23
2017-07-26,05:54:54,17.05,13.23
2017-07-26,05:54:55,17.14,13.23
2017-07-26,05:54:56,17.14,13.23
2017-07-26,05:54:57,17.14,13.23
2017-07-26,05:54:58,17.05,13.23
2017-07-26,05:54:59,16.95,13.23
2017-07-26,05:55:00,17.14,13.23
2017-07-26,05:55:01,17.14,15.12
2017-07-26,05:55:02,17.24,15.12
2017-07-26,05:55:03,17.34,17.01
2017-07-26,05:55:04,17.63,20.79
2017-07-26,05:55:05,17.93,17.01
2017-07-26,05:55:06,18.03,15.12
2017-07-26,05:55:07,18.03,15.12
2017-07-26,05:55:08,18.12,13.23
2017-07-26,05:55:09,17.93,13.23
2017-07-26,05:55:10,18.03,15.12
2017-07-26,05:55:11,17.93,15.12
2017-07-26,05:55:12,17.93,13.23
2017-07-26,05:55:13,17.93,15.12
2017-07-26,05:55:14,17.83,15.12
2017-07-26,05:55:15,17.83,13.23
2017-07-26,05:55:16,17.83,13.23
2017-07-26,05:55:17,17.83,15.12
2017-07-26,05:55:18,17.83,13.23
2017-07-26,05:55:19,17.83,13.23
2017-07-26,05:55:20,17.73,13.23
2017-07-26,05:55:21,17.73,13.23
2017-07-26,05:55:22,17.63,13.23
2017-07-26,05:55:23,17.63,13.23
2017-07-26,05:55:24,17.63,13.23
2017-07-26,05:55:25,17.63,13.23
2017-07-26,05:55:26,17.63,13.23
2017-07-26,05:55:27,17.63,13.23
2017-07-26,05:55:28,17.63,13.23
2017-07-26,05:55:29,17.63,13.23
2017-07-26,05:55:30,17.63,13.23
2017-07-26,05:55:31,17.63,15.12
2017-07-26,05:55:32,17.63,13.23
2017-07-26,05:55:33,17.63,13.23
2017-07-26,05:55:34,17.63,13.23
2017-07-26,05:55:35,17.63,15.12
