Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP145F
Minilog Initialized: 2017-07-25 14:32:57 (UTC-3)
Study Start Time: 2017-07-25 14:32:57
Study Stop Time: 2017-07-25 15:09:26
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,14:54:26,17.05,28.35
2017-07-25,14:54:27,17.14,26.46
2017-07-25,14:54:28,17.14,26.46
2017-07-25,14:54:29,17.14,26.46
2017-07-25,14:54:30,17.14,26.46
2017-07-25,14:54:31,17.14,26.46
2017-07-25,14:54:32,17.24,26.46
2017-07-25,14:54:33,17.14,24.57
2017-07-25,14:54:34,17.24,24.57
2017-07-25,14:54:35,17.24,24.57
2017-07-25,14:54:36,17.24,24.57
2017-07-25,14:54:37,17.24,24.57
2017-07-25,14:54:38,17.34,24.57
2017-07-25,14:54:39,17.34,24.57
2017-07-25,14:54:40,17.24,24.57
2017-07-25,14:54:41,17.34,24.57
2017-07-25,14:54:42,17.34,22.68
2017-07-25,14:54:43,17.34,22.68
2017-07-25,14:54:44,17.34,22.68
2017-07-25,14:54:45,17.44,22.68
2017-07-25,14:54:46,17.44,22.68
2017-07-25,14:54:47,17.44,22.68
2017-07-25,14:54:48,17.54,22.68
2017-07-25,14:54:49,17.54,22.68
2017-07-25,14:54:50,17.54,22.68
2017-07-25,14:54:51,17.44,20.79
2017-07-25,14:54:52,17.54,20.79
2017-07-25,14:54:53,17.54,20.79
2017-07-25,14:54:54,17.54,20.79
2017-07-25,14:54:55,17.54,20.79
2017-07-25,14:54:56,17.54,20.79
2017-07-25,14:54:57,17.54,20.79
2017-07-25,14:54:58,17.54,18.90
2017-07-25,14:54:59,17.54,18.90
2017-07-25,14:55:00,17.54,18.90
2017-07-25,14:55:01,17.63,18.90
2017-07-25,14:55:02,17.63,18.90
2017-07-25,14:55:03,17.63,17.01
2017-07-25,14:55:04,17.63,17.01
2017-07-25,14:55:05,17.63,17.01
2017-07-25,14:55:06,17.63,17.01
2017-07-25,14:55:07,17.63,17.01
2017-07-25,14:55:08,17.63,17.01
2017-07-25,14:55:09,17.63,17.01
2017-07-25,14:55:10,17.73,17.01
2017-07-25,14:55:11,17.73,17.01
2017-07-25,14:55:12,17.63,15.12
2017-07-25,14:55:13,17.63,15.12
2017-07-25,14:55:14,17.73,15.12
2017-07-25,14:55:15,17.73,15.12
2017-07-25,14:55:16,17.73,15.12
2017-07-25,14:55:17,17.83,17.01
2017-07-25,14:55:18,17.83,15.12
2017-07-25,14:55:19,17.83,15.12
2017-07-25,14:55:20,17.83,15.12
2017-07-25,14:55:21,17.83,15.12
2017-07-25,14:55:22,17.83,15.12
2017-07-25,14:55:23,17.83,15.12
2017-07-25,14:55:24,17.83,15.12
2017-07-25,14:55:25,17.83,15.12
2017-07-25,14:55:26,17.83,15.12
2017-07-25,14:55:27,17.83,15.12
2017-07-25,14:55:28,17.83,15.12
2017-07-25,14:55:29,17.83,15.12
2017-07-25,14:55:30,17.83,15.12
2017-07-25,14:55:31,17.83,15.12
2017-07-25,14:55:32,17.93,15.12
2017-07-25,14:55:33,17.83,15.12
2017-07-25,14:55:34,17.83,15.12
2017-07-25,14:55:35,17.83,15.12
2017-07-25,14:55:36,17.93,15.12
2017-07-25,14:55:37,17.93,15.12
2017-07-25,14:55:38,17.93,15.12
2017-07-25,14:55:39,17.83,15.12
2017-07-25,14:55:40,17.93,15.12
2017-07-25,14:55:41,17.93,15.12
2017-07-25,14:55:42,17.93,15.12
2017-07-25,14:55:43,17.93,15.12
2017-07-25,14:55:44,17.93,15.12
2017-07-25,14:55:45,17.93,15.12
2017-07-25,14:55:46,17.93,15.12
2017-07-25,14:55:47,17.93,15.12
2017-07-25,14:55:48,17.93,15.12
2017-07-25,14:55:49,17.83,15.12
2017-07-25,14:55:50,17.83,15.12
2017-07-25,14:55:51,17.73,13.23
2017-07-25,14:55:52,17.63,13.23
2017-07-25,14:55:53,17.73,15.12
2017-07-25,14:55:54,17.83,15.12
2017-07-25,14:55:55,17.83,15.12
2017-07-25,14:55:56,17.83,13.23
2017-07-25,14:55:57,17.63,13.23
2017-07-25,14:55:58,17.54,13.23
2017-07-25,14:55:59,17.54,13.23
2017-07-25,14:56:00,17.54,13.23
2017-07-25,14:56:01,17.54,11.34
2017-07-25,14:56:02,17.44,11.34
2017-07-25,14:56:03,17.34,11.34
2017-07-25,14:56:04,17.34,13.23
2017-07-25,14:56:05,17.14,13.23
2017-07-25,14:56:06,17.14,13.23
2017-07-25,14:56:07,17.05,13.23
2017-07-25,14:56:08,16.95,13.23
2017-07-25,14:56:09,16.85,15.12
2017-07-25,14:56:10,16.85,13.23
2017-07-25,14:56:11,16.76,13.23
2017-07-25,14:56:12,16.76,13.23
2017-07-25,14:56:13,17.14,13.23
2017-07-25,14:56:14,17.34,13.23
2017-07-25,14:56:15,17.44,13.23
2017-07-25,14:56:16,17.34,13.23
2017-07-25,14:56:17,17.34,13.23
2017-07-25,14:56:18,17.24,13.23
2017-07-25,14:56:19,17.14,13.23
2017-07-25,14:56:20,17.14,13.23
2017-07-25,14:56:21,17.05,13.23
2017-07-25,14:56:22,16.95,13.23
2017-07-25,14:56:23,16.95,13.23
2017-07-25,14:56:24,16.95,13.23
2017-07-25,14:56:25,16.85,13.23
2017-07-25,14:56:26,16.76,13.23
2017-07-25,14:56:27,16.76,13.23
2017-07-25,14:56:28,16.76,13.23
2017-07-25,14:56:29,16.76,13.23
2017-07-25,14:56:30,16.76,13.23
2017-07-25,14:56:31,16.76,13.23
2017-07-25,14:56:32,16.76,13.23
2017-07-25,14:56:33,16.66,13.23
2017-07-25,14:56:34,16.66,13.23
2017-07-25,14:56:35,16.66,13.23
2017-07-25,14:56:36,16.66,13.23
2017-07-25,14:56:37,16.66,13.23
2017-07-25,14:56:38,16.66,13.23
2017-07-25,14:56:39,16.66,13.23
2017-07-25,14:56:40,16.66,13.23
2017-07-25,14:56:41,16.66,13.23
2017-07-25,14:56:42,16.56,13.23
2017-07-25,14:56:43,16.66,13.23
2017-07-25,14:56:44,16.66,13.23
2017-07-25,14:56:45,16.66,13.23
2017-07-25,14:56:46,16.56,13.23
2017-07-25,14:56:47,16.56,13.23
2017-07-25,14:56:48,16.56,13.23
2017-07-25,14:56:49,16.56,13.23
2017-07-25,14:56:50,16.56,13.23
2017-07-25,14:56:51,16.56,13.23
2017-07-25,14:56:52,16.56,13.23
2017-07-25,14:56:53,16.56,13.23
2017-07-25,14:56:54,16.56,13.23
2017-07-25,14:56:55,16.56,13.23
2017-07-25,14:56:56,16.56,13.23
2017-07-25,14:56:57,16.56,13.23
2017-07-25,14:56:58,16.56,13.23
2017-07-25,14:56:59,16.56,13.23
2017-07-25,14:57:00,16.56,13.23
2017-07-25,14:57:01,16.56,13.23
2017-07-25,14:57:02,16.56,13.23
2017-07-25,14:57:03,16.56,13.23
2017-07-25,14:57:04,16.56,13.23
2017-07-25,14:57:05,16.56,13.23
2017-07-25,14:57:06,16.56,13.23
2017-07-25,14:57:07,16.56,13.23
2017-07-25,14:57:08,16.56,13.23
2017-07-25,14:57:09,16.56,13.23
2017-07-25,14:57:10,16.66,13.23
2017-07-25,14:57:11,16.56,13.23
2017-07-25,14:57:12,16.66,13.23
2017-07-25,14:57:13,16.56,13.23
2017-07-25,14:57:14,16.66,13.23
2017-07-25,14:57:15,16.56,13.23
2017-07-25,14:57:16,16.56,13.23
2017-07-25,14:57:17,16.56,13.23
2017-07-25,14:57:18,16.56,13.23
2017-07-25,14:57:19,16.66,13.23
2017-07-25,14:57:20,16.56,13.23
2017-07-25,14:57:21,16.66,13.23
2017-07-25,14:57:22,16.56,13.23
2017-07-25,14:57:23,16.56,13.23
2017-07-25,14:57:24,16.56,13.23
2017-07-25,14:57:25,16.56,13.23
2017-07-25,14:57:26,16.56,13.23
2017-07-25,14:57:27,16.56,13.23
2017-07-25,14:57:28,16.66,13.23
2017-07-25,14:57:29,16.56,13.23
2017-07-25,14:57:30,16.66,13.23
2017-07-25,14:57:31,16.66,13.23
2017-07-25,14:57:32,16.66,13.23
2017-07-25,14:57:33,16.66,13.23
2017-07-25,14:57:34,16.66,15.12
2017-07-25,14:57:35,16.66,13.23
2017-07-25,14:57:36,16.66,13.23
2017-07-25,14:57:37,16.66,13.23
2017-07-25,14:57:38,16.66,13.23
2017-07-25,14:57:39,16.66,13.23
2017-07-25,14:57:40,16.66,13.23
2017-07-25,14:57:41,16.66,13.23
2017-07-25,14:57:42,16.66,13.23
2017-07-25,14:57:43,16.66,13.23
2017-07-25,14:57:44,16.66,13.23
2017-07-25,14:57:45,16.66,13.23
2017-07-25,14:57:46,16.66,13.23
2017-07-25,14:57:47,16.66,13.23
2017-07-25,14:57:48,16.66,13.23
2017-07-25,14:57:49,16.66,13.23
2017-07-25,14:57:50,16.76,15.12
2017-07-25,14:57:51,16.66,13.23
2017-07-25,14:57:52,16.66,13.23
2017-07-25,14:57:53,16.66,13.23
2017-07-25,14:57:54,16.66,13.23
2017-07-25,14:57:55,16.66,13.23
2017-07-25,14:57:56,16.76,13.23
2017-07-25,14:57:57,16.76,13.23
2017-07-25,14:57:58,16.76,13.23
2017-07-25,14:57:59,16.76,15.12
2017-07-25,14:58:00,16.76,13.23
2017-07-25,14:58:01,16.76,13.23
2017-07-25,14:58:02,16.76,13.23
2017-07-25,14:58:03,16.76,13.23
2017-07-25,14:58:04,16.76,13.23
2017-07-25,14:58:05,16.76,13.23
2017-07-25,14:58:06,16.76,13.23
2017-07-25,14:58:07,16.76,13.23
2017-07-25,14:58:08,16.76,13.23
2017-07-25,14:58:09,16.76,13.23
2017-07-25,14:58:10,16.76,13.23
2017-07-25,14:58:11,16.76,15.12
2017-07-25,14:58:12,16.76,13.23
2017-07-25,14:58:13,16.76,13.23
2017-07-25,14:58:14,16.76,13.23
2017-07-25,14:58:15,16.76,13.23
2017-07-25,14:58:16,16.76,13.23
2017-07-25,14:58:17,16.76,13.23
2017-07-25,14:58:18,16.76,15.12
2017-07-25,14:58:19,16.76,13.23
2017-07-25,14:58:20,16.76,13.23
2017-07-25,14:58:21,16.76,13.23
2017-07-25,14:58:22,16.76,13.23
2017-07-25,14:58:23,16.76,13.23
2017-07-25,14:58:24,16.76,13.23
2017-07-25,14:58:25,16.76,13.23
2017-07-25,14:58:26,16.76,13.23
2017-07-25,14:58:27,16.76,13.23
2017-07-25,14:58:28,16.76,13.23
2017-07-25,14:58:29,16.76,13.23
2017-07-25,14:58:30,16.76,13.23
2017-07-25,14:58:31,16.76,13.23
2017-07-25,14:58:32,16.85,15.12
2017-07-25,14:58:33,16.76,13.23
2017-07-25,14:58:34,16.76,13.23
2017-07-25,14:58:35,16.85,13.23
2017-07-25,14:58:36,16.76,13.23
2017-07-25,14:58:37,16.76,13.23
2017-07-25,14:58:38,16.85,13.23
2017-07-25,14:58:39,16.85,13.23
2017-07-25,14:58:40,16.85,13.23
2017-07-25,14:58:41,16.85,13.23
2017-07-25,14:58:42,16.85,13.23
2017-07-25,14:58:43,16.85,13.23
2017-07-25,14:58:44,16.76,13.23
2017-07-25,14:58:45,16.85,13.23
2017-07-25,14:58:46,16.85,13.23
2017-07-25,14:58:47,16.85,13.23
2017-07-25,14:58:48,16.85,13.23
2017-07-25,14:58:49,16.85,13.23
2017-07-25,14:58:50,16.85,13.23
2017-07-25,14:58:51,16.76,13.23
2017-07-25,14:58:52,16.85,13.23
2017-07-25,14:58:53,16.85,13.23
2017-07-25,14:58:54,16.85,13.23
2017-07-25,14:58:55,16.85,15.12
2017-07-25,14:58:56,16.85,13.23
2017-07-25,14:58:57,16.85,13.23
2017-07-25,14:58:58,16.85,13.23
2017-07-25,14:58:59,16.85,13.23
2017-07-25,14:59:00,16.85,13.23
2017-07-25,14:59:01,16.85,13.23
2017-07-25,14:59:02,16.95,13.23
2017-07-25,14:59:03,16.85,13.23
2017-07-25,14:59:04,16.95,13.23
2017-07-25,14:59:05,16.85,13.23
2017-07-25,14:59:06,16.85,13.23
2017-07-25,14:59:07,16.85,13.23
2017-07-25,14:59:08,16.85,13.23
2017-07-25,14:59:09,16.85,15.12
2017-07-25,14:59:10,16.85,15.12
2017-07-25,14:59:11,16.85,13.23
2017-07-25,14:59:12,16.85,13.23
2017-07-25,14:59:13,16.85,13.23
2017-07-25,14:59:14,16.85,13.23
2017-07-25,14:59:15,16.85,15.12
2017-07-25,14:59:16,16.85,13.23
2017-07-25,14:59:17,16.85,13.23
2017-07-25,14:59:18,16.85,13.23
2017-07-25,14:59:19,16.85,13.23
2017-07-25,14:59:20,16.85,13.23
2017-07-25,14:59:21,16.85,13.23
2017-07-25,14:59:22,16.85,13.23
2017-07-25,14:59:23,16.85,13.23
2017-07-25,14:59:24,16.85,13.23
2017-07-25,14:59:25,16.85,13.23
2017-07-25,14:59:26,16.85,13.23
2017-07-25,14:59:27,16.85,13.23
2017-07-25,14:59:28,16.85,13.23
2017-07-25,14:59:29,16.85,15.12
2017-07-25,14:59:30,16.85,13.23
2017-07-25,14:59:31,16.85,13.23
2017-07-25,14:59:32,16.95,13.23
2017-07-25,14:59:33,16.85,13.23
2017-07-25,14:59:34,16.95,15.12
2017-07-25,14:59:35,16.95,13.23
2017-07-25,14:59:36,16.95,13.23
2017-07-25,14:59:37,16.95,13.23
2017-07-25,14:59:38,16.95,13.23
2017-07-25,14:59:39,16.95,13.23
2017-07-25,14:59:40,16.95,13.23
2017-07-25,14:59:41,16.85,13.23
2017-07-25,14:59:42,16.95,13.23
2017-07-25,14:59:43,16.95,13.23
2017-07-25,14:59:44,16.95,15.12
2017-07-25,14:59:45,16.95,13.23
2017-07-25,14:59:46,16.95,13.23
2017-07-25,14:59:47,16.95,13.23
2017-07-25,14:59:48,16.85,13.23
2017-07-25,14:59:49,16.85,13.23
2017-07-25,14:59:50,16.95,13.23
2017-07-25,14:59:51,16.95,13.23
2017-07-25,14:59:52,16.85,13.23
2017-07-25,14:59:53,16.95,13.23
2017-07-25,14:59:54,16.95,13.23
2017-07-25,14:59:55,16.85,13.23
2017-07-25,14:59:56,16.85,13.23
2017-07-25,14:59:57,16.95,15.12
2017-07-25,14:59:58,16.95,13.23
2017-07-25,14:59:59,16.95,13.23
2017-07-25,15:00:00,16.95,13.23
2017-07-25,15:00:01,16.95,13.23
2017-07-25,15:00:02,16.95,13.23
2017-07-25,15:00:03,16.95,13.23
2017-07-25,15:00:04,16.95,15.12
2017-07-25,15:00:05,16.95,13.23
2017-07-25,15:00:06,16.95,13.23
2017-07-25,15:00:07,16.95,13.23
2017-07-25,15:00:08,16.95,15.12
2017-07-25,15:00:09,16.95,15.12
2017-07-25,15:00:10,17.05,13.23
2017-07-25,15:00:11,16.95,13.23
2017-07-25,15:00:12,17.05,13.23
2017-07-25,15:00:13,17.05,13.23
2017-07-25,15:00:14,17.05,13.23
2017-07-25,15:00:15,16.95,13.23
2017-07-25,15:00:16,16.95,13.23
2017-07-25,15:00:17,16.95,13.23
2017-07-25,15:00:18,17.05,13.23
2017-07-25,15:00:19,17.05,13.23
2017-07-25,15:00:20,17.05,13.23
2017-07-25,15:00:21,17.05,13.23
2017-07-25,15:00:22,17.05,13.23
2017-07-25,15:00:23,17.05,13.23
2017-07-25,15:00:24,17.05,13.23
2017-07-25,15:00:25,17.05,13.23
2017-07-25,15:00:26,17.05,13.23
2017-07-25,15:00:27,16.95,13.23
2017-07-25,15:00:28,17.14,13.23
2017-07-25,15:00:29,17.05,13.23
2017-07-25,15:00:30,17.05,13.23
2017-07-25,15:00:31,17.05,13.23
2017-07-25,15:00:32,17.05,13.23
2017-07-25,15:00:33,17.14,13.23
2017-07-25,15:00:34,17.14,13.23
2017-07-25,15:00:35,17.14,13.23
2017-07-25,15:00:36,17.05,13.23
2017-07-25,15:00:37,17.14,13.23
2017-07-25,15:00:38,17.14,13.23
2017-07-25,15:00:39,17.14,13.23
2017-07-25,15:00:40,17.14,13.23
2017-07-25,15:00:41,17.14,13.23
2017-07-25,15:00:42,17.14,15.12
2017-07-25,15:00:43,17.14,15.12
2017-07-25,15:00:44,17.14,13.23
2017-07-25,15:00:45,17.14,13.23
2017-07-25,15:00:46,17.14,13.23
2017-07-25,15:00:47,17.14,13.23
2017-07-25,15:00:48,17.14,13.23
2017-07-25,15:00:49,17.14,13.23
2017-07-25,15:00:50,17.14,13.23
2017-07-25,15:00:51,17.14,13.23
2017-07-25,15:00:52,17.14,13.23
2017-07-25,15:00:53,17.14,15.12
2017-07-25,15:00:54,17.14,13.23
2017-07-25,15:00:55,17.14,13.23
2017-07-25,15:00:56,17.14,13.23
2017-07-25,15:00:57,17.14,13.23
2017-07-25,15:00:58,17.14,13.23
2017-07-25,15:00:59,17.14,13.23
2017-07-25,15:01:00,17.14,15.12
2017-07-25,15:01:01,17.14,13.23
2017-07-25,15:01:02,17.14,13.23
2017-07-25,15:01:03,17.24,13.23
2017-07-25,15:01:04,17.24,13.23
2017-07-25,15:01:05,17.34,13.23
2017-07-25,15:01:06,17.24,13.23
2017-07-25,15:01:07,17.34,13.23
2017-07-25,15:01:08,17.34,15.12
2017-07-25,15:01:09,17.24,13.23
2017-07-25,15:01:10,17.34,13.23
2017-07-25,15:01:11,17.34,13.23
2017-07-25,15:01:12,17.34,13.23
2017-07-25,15:01:13,17.34,13.23
2017-07-25,15:01:14,17.34,13.23
2017-07-25,15:01:15,17.34,15.12
2017-07-25,15:01:16,17.44,13.23
2017-07-25,15:01:17,17.44,13.23
2017-07-25,15:01:18,17.44,13.23
2017-07-25,15:01:19,17.44,13.23
2017-07-25,15:01:20,17.44,13.23
2017-07-25,15:01:21,17.44,15.12
2017-07-25,15:01:22,17.44,13.23
2017-07-25,15:01:23,17.44,15.12
2017-07-25,15:01:24,17.44,13.23
2017-07-25,15:01:25,17.44,13.23
2017-07-25,15:01:26,17.54,13.23
2017-07-25,15:01:27,17.44,15.12
2017-07-25,15:01:28,17.44,13.23
2017-07-25,15:01:29,17.44,13.23
2017-07-25,15:01:30,17.44,13.23
2017-07-25,15:01:31,17.44,13.23
2017-07-25,15:01:32,17.44,13.23
2017-07-25,15:01:33,17.54,13.23
2017-07-25,15:01:34,17.54,13.23
2017-07-25,15:01:35,17.54,13.23
2017-07-25,15:01:36,17.54,13.23
2017-07-25,15:01:37,17.54,13.23
2017-07-25,15:01:38,17.54,13.23
2017-07-25,15:01:39,17.54,13.23
2017-07-25,15:01:40,17.54,13.23
2017-07-25,15:01:41,17.54,13.23
2017-07-25,15:01:42,17.54,13.23
2017-07-25,15:01:43,17.54,13.23
2017-07-25,15:01:44,17.54,13.23
2017-07-25,15:01:45,17.54,13.23
2017-07-25,15:01:46,17.54,13.23
2017-07-25,15:01:47,17.54,13.23
2017-07-25,15:01:48,17.54,13.23
2017-07-25,15:01:49,17.54,13.23
2017-07-25,15:01:50,17.54,13.23
2017-07-25,15:01:51,17.54,13.23
2017-07-25,15:01:52,17.54,13.23
2017-07-25,15:01:53,17.54,13.23
2017-07-25,15:01:54,17.54,13.23
2017-07-25,15:01:55,17.54,13.23
2017-07-25,15:01:56,17.54,13.23
2017-07-25,15:01:57,17.54,13.23
2017-07-25,15:01:58,17.54,13.23
2017-07-25,15:01:59,17.54,13.23
2017-07-25,15:02:00,17.54,13.23
2017-07-25,15:02:01,17.54,15.12
2017-07-25,15:02:02,17.54,13.23
2017-07-25,15:02:03,17.54,13.23
2017-07-25,15:02:04,17.54,13.23
2017-07-25,15:02:05,17.54,13.23
2017-07-25,15:02:06,17.54,13.23
2017-07-25,15:02:07,17.54,15.12
2017-07-25,15:02:08,17.54,13.23
2017-07-25,15:02:09,17.54,13.23
2017-07-25,15:02:10,17.54,13.23
2017-07-25,15:02:11,17.54,13.23
2017-07-25,15:02:12,17.54,13.23
2017-07-25,15:02:13,17.54,13.23
2017-07-25,15:02:14,17.54,13.23
2017-07-25,15:02:15,17.54,15.12
2017-07-25,15:02:16,17.54,13.23
2017-07-25,15:02:17,17.54,13.23
2017-07-25,15:02:18,17.54,13.23
2017-07-25,15:02:19,17.54,13.23
2017-07-25,15:02:20,17.54,13.23
2017-07-25,15:02:21,17.54,13.23
2017-07-25,15:02:22,17.54,13.23
2017-07-25,15:02:23,17.54,13.23
2017-07-25,15:02:24,17.54,13.23
2017-07-25,15:02:25,17.54,13.23
2017-07-25,15:02:26,17.54,13.23
2017-07-25,15:02:27,17.54,13.23
2017-07-25,15:02:28,17.54,15.12
2017-07-25,15:02:29,17.54,13.23
2017-07-25,15:02:30,17.54,13.23
2017-07-25,15:02:31,17.54,13.23
2017-07-25,15:02:32,17.44,13.23
2017-07-25,15:02:33,17.44,13.23
2017-07-25,15:02:34,17.54,13.23
2017-07-25,15:02:35,17.54,13.23
2017-07-25,15:02:36,17.44,13.23
2017-07-25,15:02:37,17.44,13.23
2017-07-25,15:02:38,17.44,13.23
2017-07-25,15:02:39,17.54,13.23
2017-07-25,15:02:40,17.44,13.23
2017-07-25,15:02:41,17.44,13.23
2017-07-25,15:02:42,17.44,13.23
2017-07-25,15:02:43,17.44,13.23
2017-07-25,15:02:44,17.54,13.23
2017-07-25,15:02:45,17.44,15.12
2017-07-25,15:02:46,17.54,13.23
2017-07-25,15:02:47,17.44,13.23
2017-07-25,15:02:48,17.54,13.23
2017-07-25,15:02:49,17.44,13.23
2017-07-25,15:02:50,17.44,13.23
2017-07-25,15:02:51,17.54,13.23
2017-07-25,15:02:52,17.54,13.23
2017-07-25,15:02:53,17.54,13.23
2017-07-25,15:02:54,17.54,13.23
2017-07-25,15:02:55,17.54,13.23
2017-07-25,15:02:56,17.44,13.23
2017-07-25,15:02:57,17.44,13.23
2017-07-25,15:02:58,17.44,13.23
2017-07-25,15:02:59,17.44,13.23
2017-07-25,15:03:00,17.34,13.23
2017-07-25,15:03:01,17.44,13.23
2017-07-25,15:03:02,17.34,13.23
2017-07-25,15:03:03,17.34,13.23
2017-07-25,15:03:04,17.34,13.23
2017-07-25,15:03:05,17.34,13.23
2017-07-25,15:03:06,17.44,13.23
2017-07-25,15:03:07,17.34,13.23
2017-07-25,15:03:08,17.44,13.23
2017-07-25,15:03:09,17.44,13.23
2017-07-25,15:03:10,17.44,13.23
2017-07-25,15:03:11,17.44,13.23
2017-07-25,15:03:12,17.44,13.23
2017-07-25,15:03:13,17.44,13.23
2017-07-25,15:03:14,17.44,13.23
2017-07-25,15:03:15,17.44,13.23
2017-07-25,15:03:16,17.54,13.23
2017-07-25,15:03:17,17.54,13.23
2017-07-25,15:03:18,17.54,13.23
2017-07-25,15:03:19,17.54,15.12
2017-07-25,15:03:20,17.54,13.23
2017-07-25,15:03:21,17.54,13.23
2017-07-25,15:03:22,17.54,13.23
2017-07-25,15:03:23,17.54,13.23
2017-07-25,15:03:24,17.54,13.23
2017-07-25,15:03:25,17.54,13.23
2017-07-25,15:03:26,17.54,13.23
2017-07-25,15:03:27,17.54,13.23
2017-07-25,15:03:28,17.54,13.23
2017-07-25,15:03:29,17.54,13.23
2017-07-25,15:03:30,17.54,13.23
2017-07-25,15:03:31,17.54,13.23
2017-07-25,15:03:32,17.54,15.12
2017-07-25,15:03:33,17.54,13.23
2017-07-25,15:03:34,17.54,13.23
2017-07-25,15:03:35,17.54,13.23
2017-07-25,15:03:36,17.54,13.23
2017-07-25,15:03:37,17.54,13.23
2017-07-25,15:03:38,17.54,13.23
2017-07-25,15:03:39,17.54,13.23
2017-07-25,15:03:40,17.54,13.23
2017-07-25,15:03:41,17.54,13.23
2017-07-25,15:03:42,17.63,13.23
2017-07-25,15:03:43,17.54,15.12
2017-07-25,15:03:44,17.63,13.23
2017-07-25,15:03:45,17.54,13.23
2017-07-25,15:03:46,17.54,13.23
2017-07-25,15:03:47,17.63,13.23
2017-07-25,15:03:48,17.63,13.23
2017-07-25,15:03:49,17.63,13.23
2017-07-25,15:03:50,17.63,15.12
2017-07-25,15:03:51,17.63,15.12
2017-07-25,15:03:52,17.63,15.12
2017-07-25,15:03:53,17.63,13.23
2017-07-25,15:03:54,17.63,13.23
2017-07-25,15:03:55,17.63,13.23
2017-07-25,15:03:56,17.63,13.23
2017-07-25,15:03:57,17.63,13.23
2017-07-25,15:03:58,17.63,13.23
2017-07-25,15:03:59,17.73,13.23
2017-07-25,15:04:00,17.73,13.23
2017-07-25,15:04:01,17.73,13.23
2017-07-25,15:04:02,17.73,13.23
2017-07-25,15:04:03,17.83,13.23
2017-07-25,15:04:04,17.73,13.23
2017-07-25,15:04:05,17.83,13.23
2017-07-25,15:04:06,17.83,13.23
2017-07-25,15:04:07,17.73,13.23
2017-07-25,15:04:08,17.83,13.23
2017-07-25,15:04:09,17.83,13.23
2017-07-25,15:04:10,17.83,13.23
2017-07-25,15:04:11,17.83,13.23
2017-07-25,15:04:12,17.73,13.23
2017-07-25,15:04:13,17.73,13.23
2017-07-25,15:04:14,17.73,13.23
2017-07-25,15:04:15,17.63,15.12
2017-07-25,15:04:16,17.73,13.23
2017-07-25,15:04:17,17.63,13.23
2017-07-25,15:04:18,17.63,15.12
2017-07-25,15:04:19,17.63,15.12
2017-07-25,15:04:20,17.63,13.23
2017-07-25,15:04:21,17.63,13.23
2017-07-25,15:04:22,17.63,13.23
2017-07-25,15:04:23,17.63,13.23
2017-07-25,15:04:24,17.63,13.23
2017-07-25,15:04:25,17.63,13.23
2017-07-25,15:04:26,17.63,13.23
2017-07-25,15:04:27,17.63,13.23
2017-07-25,15:04:28,17.63,13.23
2017-07-25,15:04:29,17.63,13.23
2017-07-25,15:04:30,17.63,15.12
2017-07-25,15:04:31,17.63,13.23
2017-07-25,15:04:32,17.63,13.23
2017-07-25,15:04:33,17.63,13.23
2017-07-25,15:04:34,17.63,13.23
2017-07-25,15:04:35,17.63,13.23
2017-07-25,15:04:36,17.63,13.23
2017-07-25,15:04:37,17.63,15.12
2017-07-25,15:04:38,17.63,13.23
2017-07-25,15:04:39,17.63,13.23
2017-07-25,15:04:40,17.63,13.23
2017-07-25,15:04:41,17.63,13.23
2017-07-25,15:04:42,17.63,15.12
2017-07-25,15:04:43,17.54,13.23
2017-07-25,15:04:44,17.63,13.23
2017-07-25,15:04:45,17.63,13.23
2017-07-25,15:04:46,17.63,13.23
2017-07-25,15:04:47,17.63,13.23
2017-07-25,15:04:48,17.63,13.23
2017-07-25,15:04:49,17.63,13.23
2017-07-25,15:04:50,17.63,15.12
2017-07-25,15:04:51,17.63,13.23
2017-07-25,15:04:52,17.63,13.23
2017-07-25,15:04:53,17.63,13.23
2017-07-25,15:04:54,17.63,13.23
2017-07-25,15:04:55,17.63,13.23
2017-07-25,15:04:56,17.63,13.23
2017-07-25,15:04:57,17.63,13.23
2017-07-25,15:04:58,17.63,15.12
2017-07-25,15:04:59,17.63,13.23
2017-07-25,15:05:00,17.63,15.12
2017-07-25,15:05:01,17.63,15.12
2017-07-25,15:05:02,17.63,13.23
2017-07-25,15:05:03,17.63,13.23
2017-07-25,15:05:04,17.63,13.23
2017-07-25,15:05:05,17.63,13.23
2017-07-25,15:05:06,17.63,13.23
2017-07-25,15:05:07,17.63,13.23
2017-07-25,15:05:08,17.63,13.23
2017-07-25,15:05:09,17.63,13.23
2017-07-25,15:05:10,17.63,13.23
2017-07-25,15:05:11,17.63,13.23
2017-07-25,15:05:12,17.63,13.23
2017-07-25,15:05:13,17.54,15.12
2017-07-25,15:05:14,17.54,13.23
2017-07-25,15:05:15,17.63,15.12
2017-07-25,15:05:16,17.63,13.23
2017-07-25,15:05:17,17.63,13.23
2017-07-25,15:05:18,17.63,13.23
2017-07-25,15:05:19,17.63,13.23
2017-07-25,15:05:20,17.63,15.12
2017-07-25,15:05:21,17.63,13.23
2017-07-25,15:05:22,17.63,13.23
