Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170804_1.vld
Source Device: Minilog-TD-4409
Study Description: GP038F
Minilog Initialized: 2017-08-04 11:34:19 (UTC-3)
Study Start Time: 2017-08-04 11:34:19
Study Stop Time: 2017-08-04 12:47:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,11:56:03,1.65,47.25
2017-08-04,11:56:04,1.65,47.25
2017-08-04,11:56:05,1.65,47.25
2017-08-04,11:56:06,1.75,47.25
2017-08-04,11:56:07,1.75,47.25
2017-08-04,11:56:08,1.75,47.25
2017-08-04,11:56:09,1.75,47.25
2017-08-04,11:56:10,1.75,47.25
2017-08-04,11:56:11,1.84,47.25
2017-08-04,11:56:12,1.84,47.25
2017-08-04,11:56:13,1.84,47.25
2017-08-04,11:56:14,1.94,47.25
2017-08-04,11:56:15,1.94,47.25
2017-08-04,11:56:16,1.94,47.25
2017-08-04,11:56:17,1.94,47.25
2017-08-04,11:56:18,1.94,45.36
2017-08-04,11:56:19,2.04,45.36
2017-08-04,11:56:20,2.04,47.25
2017-08-04,11:56:21,2.04,47.25
2017-08-04,11:56:22,2.04,47.25
2017-08-04,11:56:23,1.94,49.14
2017-08-04,11:56:24,2.04,47.25
2017-08-04,11:56:25,1.94,49.14
2017-08-04,11:56:26,1.94,49.14
2017-08-04,11:56:27,1.84,47.25
2017-08-04,11:56:28,1.84,47.25
2017-08-04,11:56:29,1.75,49.14
2017-08-04,11:56:30,1.75,47.25
2017-08-04,11:56:31,1.65,49.14
2017-08-04,11:56:32,1.65,49.14
2017-08-04,11:56:33,1.55,47.25
2017-08-04,11:56:34,1.55,49.14
2017-08-04,11:56:35,1.46,49.14
2017-08-04,11:56:36,1.55,51.03
2017-08-04,11:56:37,1.55,51.03
2017-08-04,11:56:38,1.46,51.03
2017-08-04,11:56:39,1.36,51.03
2017-08-04,11:56:40,1.46,51.03
2017-08-04,11:56:41,1.46,51.03
2017-08-04,11:56:42,1.36,51.03
2017-08-04,11:56:43,1.36,51.03
2017-08-04,11:56:44,1.36,52.92
2017-08-04,11:56:45,1.36,52.92
2017-08-04,11:56:46,1.26,52.92
2017-08-04,11:56:47,1.16,52.92
2017-08-04,11:56:48,1.16,52.92
2017-08-04,11:56:49,1.16,52.92
2017-08-04,11:56:50,1.16,54.81
2017-08-04,11:56:51,1.07,54.81
2017-08-04,11:56:52,1.07,54.81
2017-08-04,11:56:53,0.97,54.81
2017-08-04,11:56:54,0.97,54.81
2017-08-04,11:56:55,0.97,54.81
2017-08-04,11:56:56,0.97,56.70
2017-08-04,11:56:57,0.87,54.81
2017-08-04,11:56:58,0.87,54.81
2017-08-04,11:56:59,0.87,56.70
2017-08-04,11:57:00,0.87,56.70
2017-08-04,11:57:01,0.87,56.70
2017-08-04,11:57:02,0.87,58.59
2017-08-04,11:57:03,0.87,56.70
2017-08-04,11:57:04,0.87,56.70
2017-08-04,11:57:05,0.87,56.70
2017-08-04,11:57:06,0.87,58.59
2017-08-04,11:57:07,0.87,56.70
2017-08-04,11:57:08,0.77,58.59
2017-08-04,11:57:09,0.87,58.59
2017-08-04,11:57:10,0.77,58.59
2017-08-04,11:57:11,0.87,58.59
2017-08-04,11:57:12,0.77,60.48
2017-08-04,11:57:13,0.77,60.48
2017-08-04,11:57:14,0.77,60.48
2017-08-04,11:57:15,0.77,60.48
2017-08-04,11:57:16,0.77,60.48
2017-08-04,11:57:17,0.77,62.37
2017-08-04,11:57:18,0.77,60.48
2017-08-04,11:57:19,0.77,62.37
2017-08-04,11:57:20,0.77,60.48
2017-08-04,11:57:21,0.77,62.37
2017-08-04,11:57:22,0.87,64.26
2017-08-04,11:57:23,0.77,62.37
2017-08-04,11:57:24,0.77,62.37
2017-08-04,11:57:25,0.77,62.37
2017-08-04,11:57:26,0.77,64.26
2017-08-04,11:57:27,0.87,64.26
2017-08-04,11:57:28,0.77,64.26
2017-08-04,11:57:29,0.87,64.26
2017-08-04,11:57:30,0.77,64.26
2017-08-04,11:57:31,0.87,64.26
2017-08-04,11:57:32,0.87,64.26
2017-08-04,11:57:33,0.77,64.26
2017-08-04,11:57:34,0.77,64.26
2017-08-04,11:57:35,0.87,66.15
2017-08-04,11:57:36,0.77,66.15
2017-08-04,11:57:37,0.87,64.26
2017-08-04,11:57:38,0.87,66.15
2017-08-04,11:57:39,0.87,66.15
2017-08-04,11:57:40,0.87,66.15
2017-08-04,11:57:41,0.77,66.15
2017-08-04,11:57:42,0.77,68.04
2017-08-04,11:57:43,0.87,66.15
2017-08-04,11:57:44,0.87,66.15
2017-08-04,11:57:45,0.77,66.15
2017-08-04,11:57:46,0.87,66.15
2017-08-04,11:57:47,0.77,68.04
2017-08-04,11:57:48,0.87,68.04
2017-08-04,11:57:49,0.87,68.04
2017-08-04,11:57:50,0.87,66.15
2017-08-04,11:57:51,0.87,66.15
2017-08-04,11:57:52,0.87,68.04
2017-08-04,11:57:53,0.87,68.04
2017-08-04,11:57:54,0.87,68.04
2017-08-04,11:57:55,0.87,68.04
2017-08-04,11:57:56,0.87,68.04
2017-08-04,11:57:57,0.87,68.04
2017-08-04,11:57:58,0.87,69.93
2017-08-04,11:57:59,0.87,68.04
2017-08-04,11:58:00,0.87,68.04
2017-08-04,11:58:01,0.87,68.04
2017-08-04,11:58:02,0.87,69.93
2017-08-04,11:58:03,0.87,69.93
2017-08-04,11:58:04,0.87,69.93
2017-08-04,11:58:05,0.87,69.93
2017-08-04,11:58:06,0.87,69.93
2017-08-04,11:58:07,0.87,69.93
2017-08-04,11:58:08,0.87,69.93
2017-08-04,11:58:09,0.87,69.93
2017-08-04,11:58:10,0.87,69.93
2017-08-04,11:58:11,0.87,71.82
2017-08-04,11:58:12,0.87,71.82
2017-08-04,11:58:13,0.97,71.82
2017-08-04,11:58:14,0.87,69.93
2017-08-04,11:58:15,0.87,69.93
2017-08-04,11:58:16,0.97,69.93
2017-08-04,11:58:17,0.97,71.82
2017-08-04,11:58:18,0.87,69.93
2017-08-04,11:58:19,0.87,71.82
2017-08-04,11:58:20,0.87,71.82
2017-08-04,11:58:21,0.97,71.82
2017-08-04,11:58:22,0.87,69.93
2017-08-04,11:58:23,0.87,69.93
2017-08-04,11:58:24,0.97,71.82
2017-08-04,11:58:25,0.87,71.82
2017-08-04,11:58:26,0.87,71.82
2017-08-04,11:58:27,0.97,71.82
2017-08-04,11:58:28,0.87,71.82
2017-08-04,11:58:29,0.87,71.82
2017-08-04,11:58:30,0.97,71.82
2017-08-04,11:58:31,0.97,71.82
2017-08-04,11:58:32,0.97,71.82
2017-08-04,11:58:33,0.87,71.82
2017-08-04,11:58:34,0.87,71.82
2017-08-04,11:58:35,0.87,71.82
2017-08-04,11:58:36,0.97,71.82
2017-08-04,11:58:37,0.87,71.82
2017-08-04,11:58:38,0.87,71.82
2017-08-04,11:58:39,0.87,71.82
2017-08-04,11:58:40,0.87,71.82
2017-08-04,11:58:41,0.97,71.82
2017-08-04,11:58:42,0.87,71.82
2017-08-04,11:58:43,0.87,71.82
2017-08-04,11:58:44,0.97,71.82
2017-08-04,11:58:45,0.87,71.82
2017-08-04,11:58:46,0.87,71.82
2017-08-04,11:58:47,0.97,71.82
2017-08-04,11:58:48,0.87,71.82
2017-08-04,11:58:49,0.87,71.82
2017-08-04,11:58:50,0.87,71.82
2017-08-04,11:58:51,0.87,71.82
2017-08-04,11:58:52,0.87,71.82
2017-08-04,11:58:53,0.97,71.82
2017-08-04,11:58:54,0.87,71.82
2017-08-04,11:58:55,0.97,73.71
2017-08-04,11:58:56,0.87,71.82
2017-08-04,11:58:57,0.87,71.82
2017-08-04,11:58:58,0.87,71.82
2017-08-04,11:58:59,0.87,73.71
2017-08-04,11:59:00,0.87,71.82
2017-08-04,11:59:01,0.87,71.82
2017-08-04,11:59:02,0.87,71.82
2017-08-04,11:59:03,0.87,71.82
2017-08-04,11:59:04,0.87,71.82
2017-08-04,11:59:05,0.87,71.82
2017-08-04,11:59:06,0.87,71.82
2017-08-04,11:59:07,0.87,71.82
2017-08-04,11:59:08,0.97,69.93
2017-08-04,11:59:09,0.87,71.82
2017-08-04,11:59:10,0.97,71.82
2017-08-04,11:59:11,0.87,71.82
2017-08-04,11:59:12,0.87,73.71
2017-08-04,11:59:13,0.87,71.82
2017-08-04,11:59:14,0.97,71.82
2017-08-04,11:59:15,0.87,71.82
2017-08-04,11:59:16,0.87,71.82
2017-08-04,11:59:17,0.97,73.71
2017-08-04,11:59:18,0.87,71.82
2017-08-04,11:59:19,0.87,71.82
2017-08-04,11:59:20,0.97,71.82
2017-08-04,11:59:21,0.87,71.82
2017-08-04,11:59:22,0.87,73.71
2017-08-04,11:59:23,0.87,71.82
2017-08-04,11:59:24,0.87,71.82
2017-08-04,11:59:25,0.87,71.82
2017-08-04,11:59:26,0.87,73.71
2017-08-04,11:59:27,0.87,73.71
2017-08-04,11:59:28,0.97,73.71
2017-08-04,11:59:29,0.87,73.71
2017-08-04,11:59:30,0.97,73.71
2017-08-04,11:59:31,0.97,71.82
2017-08-04,11:59:32,0.97,71.82
2017-08-04,11:59:33,0.97,69.93
2017-08-04,11:59:34,0.97,73.71
2017-08-04,11:59:35,0.87,71.82
2017-08-04,11:59:36,0.87,71.82
2017-08-04,11:59:37,0.97,71.82
2017-08-04,11:59:38,0.87,73.71
2017-08-04,11:59:39,0.87,73.71
2017-08-04,11:59:40,0.87,71.82
2017-08-04,11:59:41,0.87,71.82
2017-08-04,11:59:42,0.87,71.82
2017-08-04,11:59:43,0.97,71.82
2017-08-04,11:59:44,0.87,73.71
2017-08-04,11:59:45,0.87,73.71
2017-08-04,11:59:46,0.87,73.71
2017-08-04,11:59:47,0.97,71.82
2017-08-04,11:59:48,0.87,73.71
2017-08-04,11:59:49,0.87,71.82
2017-08-04,11:59:50,0.97,71.82
2017-08-04,11:59:51,0.97,73.71
2017-08-04,11:59:52,0.87,73.71
2017-08-04,11:59:53,0.97,71.82
2017-08-04,11:59:54,0.97,71.82
2017-08-04,11:59:55,0.97,69.93
2017-08-04,11:59:56,0.97,73.71
2017-08-04,11:59:57,0.97,73.71
2017-08-04,11:59:58,0.97,73.71
2017-08-04,11:59:59,0.97,73.71
2017-08-04,12:00:00,0.87,73.71
2017-08-04,12:00:01,0.97,71.82
2017-08-04,12:00:02,0.97,71.82
2017-08-04,12:00:03,0.97,73.71
2017-08-04,12:00:04,0.97,73.71
2017-08-04,12:00:05,0.97,73.71
2017-08-04,12:00:06,0.87,73.71
2017-08-04,12:00:07,0.97,71.82
2017-08-04,12:00:08,0.87,73.71
2017-08-04,12:00:09,0.97,73.71
2017-08-04,12:00:10,0.97,71.82
2017-08-04,12:00:11,0.87,71.82
2017-08-04,12:00:12,0.97,71.82
2017-08-04,12:00:13,0.87,73.71
2017-08-04,12:00:14,0.97,73.71
2017-08-04,12:00:15,0.87,73.71
2017-08-04,12:00:16,0.97,71.82
2017-08-04,12:00:17,0.97,73.71
2017-08-04,12:00:18,0.87,73.71
2017-08-04,12:00:19,0.97,71.82
2017-08-04,12:00:20,0.97,73.71
2017-08-04,12:00:21,0.87,73.71
2017-08-04,12:00:22,0.97,73.71
2017-08-04,12:00:23,0.87,71.82
2017-08-04,12:00:24,0.87,71.82
2017-08-04,12:00:25,0.87,73.71
2017-08-04,12:00:26,0.97,71.82
2017-08-04,12:00:27,0.97,73.71
2017-08-04,12:00:28,0.87,73.71
2017-08-04,12:00:29,0.97,73.71
2017-08-04,12:00:30,0.97,71.82
2017-08-04,12:00:31,0.87,71.82
2017-08-04,12:00:32,0.97,73.71
2017-08-04,12:00:33,0.87,73.71
2017-08-04,12:00:34,0.87,71.82
2017-08-04,12:00:35,0.87,71.82
2017-08-04,12:00:36,0.97,73.71
2017-08-04,12:00:37,0.97,71.82
2017-08-04,12:00:38,0.97,71.82
2017-08-04,12:00:39,0.87,73.71
2017-08-04,12:00:40,0.97,73.71
2017-08-04,12:00:41,0.97,73.71
2017-08-04,12:00:42,0.97,73.71
2017-08-04,12:00:43,0.87,73.71
2017-08-04,12:00:44,0.87,73.71
2017-08-04,12:00:45,0.97,73.71
2017-08-04,12:00:46,0.87,73.71
2017-08-04,12:00:47,0.97,73.71
2017-08-04,12:00:48,0.87,73.71
2017-08-04,12:00:49,0.97,73.71
2017-08-04,12:00:50,0.87,73.71
2017-08-04,12:00:51,0.97,71.82
2017-08-04,12:00:52,0.87,73.71
2017-08-04,12:00:53,0.97,73.71
2017-08-04,12:00:54,0.87,73.71
2017-08-04,12:00:55,0.97,73.71
2017-08-04,12:00:56,0.87,71.82
2017-08-04,12:00:57,0.97,73.71
2017-08-04,12:00:58,0.97,73.71
2017-08-04,12:00:59,0.87,73.71
2017-08-04,12:01:00,0.97,73.71
2017-08-04,12:01:01,0.97,71.82
2017-08-04,12:01:02,0.97,71.82
2017-08-04,12:01:03,0.97,71.82
2017-08-04,12:01:04,0.87,73.71
2017-08-04,12:01:05,0.97,73.71
2017-08-04,12:01:06,0.87,73.71
2017-08-04,12:01:07,0.87,73.71
2017-08-04,12:01:08,0.87,71.82
2017-08-04,12:01:09,0.87,73.71
2017-08-04,12:01:10,0.87,73.71
2017-08-04,12:01:11,0.87,73.71
2017-08-04,12:01:12,0.87,73.71
2017-08-04,12:01:13,0.97,73.71
2017-08-04,12:01:14,0.87,71.82
2017-08-04,12:01:15,0.87,73.71
2017-08-04,12:01:16,0.97,71.82
2017-08-04,12:01:17,0.97,71.82
2017-08-04,12:01:18,0.87,73.71
2017-08-04,12:01:19,0.87,73.71
2017-08-04,12:01:20,0.87,73.71
2017-08-04,12:01:21,0.97,71.82
2017-08-04,12:01:22,0.87,71.82
2017-08-04,12:01:23,0.87,73.71
2017-08-04,12:01:24,0.87,73.71
2017-08-04,12:01:25,0.87,71.82
2017-08-04,12:01:26,0.97,73.71
2017-08-04,12:01:27,0.87,71.82
2017-08-04,12:01:28,0.87,73.71
2017-08-04,12:01:29,0.87,73.71
2017-08-04,12:01:30,0.97,73.71
2017-08-04,12:01:31,0.97,71.82
2017-08-04,12:01:32,0.87,73.71
2017-08-04,12:01:33,0.87,73.71
2017-08-04,12:01:34,0.97,73.71
2017-08-04,12:01:35,0.87,73.71
2017-08-04,12:01:36,0.87,73.71
2017-08-04,12:01:37,0.97,73.71
2017-08-04,12:01:38,0.87,73.71
2017-08-04,12:01:39,0.97,73.71
2017-08-04,12:01:40,0.97,73.71
2017-08-04,12:01:41,0.97,71.82
2017-08-04,12:01:42,0.97,71.82
2017-08-04,12:01:43,0.97,69.93
2017-08-04,12:01:44,0.97,71.82
2017-08-04,12:01:45,0.97,71.82
2017-08-04,12:01:46,0.97,71.82
2017-08-04,12:01:47,0.97,71.82
2017-08-04,12:01:48,0.97,71.82
2017-08-04,12:01:49,0.97,73.71
2017-08-04,12:01:50,0.97,71.82
2017-08-04,12:01:51,0.97,71.82
2017-08-04,12:01:52,0.97,71.82
2017-08-04,12:01:53,0.97,69.93
2017-08-04,12:01:54,0.97,69.93
2017-08-04,12:01:55,0.87,71.82
2017-08-04,12:01:56,0.97,71.82
2017-08-04,12:01:57,0.97,69.93
2017-08-04,12:01:58,0.97,71.82
2017-08-04,12:01:59,0.97,69.93
2017-08-04,12:02:00,0.97,69.93
2017-08-04,12:02:01,0.97,71.82
2017-08-04,12:02:02,0.97,71.82
2017-08-04,12:02:03,0.97,71.82
2017-08-04,12:02:04,0.87,71.82
2017-08-04,12:02:05,0.97,73.71
2017-08-04,12:02:06,0.97,71.82
2017-08-04,12:02:07,0.97,71.82
2017-08-04,12:02:08,0.97,71.82
2017-08-04,12:02:09,0.97,73.71
2017-08-04,12:02:10,0.97,71.82
2017-08-04,12:02:11,0.87,71.82
2017-08-04,12:02:12,0.97,71.82
2017-08-04,12:02:13,0.97,71.82
2017-08-04,12:02:14,0.97,71.82
2017-08-04,12:02:15,0.97,71.82
2017-08-04,12:02:16,0.97,71.82
2017-08-04,12:02:17,0.87,69.93
2017-08-04,12:02:18,0.97,71.82
2017-08-04,12:02:19,0.87,71.82
2017-08-04,12:02:20,0.87,71.82
2017-08-04,12:02:21,0.87,71.82
2017-08-04,12:02:22,0.87,71.82
2017-08-04,12:02:23,0.87,71.82
2017-08-04,12:02:24,0.97,73.71
2017-08-04,12:02:25,0.97,73.71
2017-08-04,12:02:26,0.97,73.71
2017-08-04,12:02:27,0.97,71.82
2017-08-04,12:02:28,0.97,73.71
2017-08-04,12:02:29,0.97,73.71
2017-08-04,12:02:30,0.97,73.71
2017-08-04,12:02:31,0.97,73.71
2017-08-04,12:02:32,0.97,73.71
2017-08-04,12:02:33,0.97,73.71
2017-08-04,12:02:34,0.97,73.71
2017-08-04,12:02:35,0.97,73.71
2017-08-04,12:02:36,0.97,73.71
2017-08-04,12:02:37,0.87,73.71
2017-08-04,12:02:38,0.97,73.71
2017-08-04,12:02:39,0.97,73.71
2017-08-04,12:02:40,0.97,73.71
2017-08-04,12:02:41,0.97,73.71
2017-08-04,12:02:42,0.87,75.60
2017-08-04,12:02:43,0.97,73.71
2017-08-04,12:02:44,0.97,73.71
2017-08-04,12:02:45,0.97,73.71
2017-08-04,12:02:46,0.87,73.71
2017-08-04,12:02:47,0.97,73.71
2017-08-04,12:02:48,0.97,73.71
2017-08-04,12:02:49,0.97,71.82
2017-08-04,12:02:50,0.97,71.82
2017-08-04,12:02:51,0.97,71.82
2017-08-04,12:02:52,0.87,71.82
2017-08-04,12:02:53,0.87,71.82
2017-08-04,12:02:54,0.87,73.71
2017-08-04,12:02:55,0.97,71.82
2017-08-04,12:02:56,0.97,73.71
2017-08-04,12:02:57,0.87,73.71
2017-08-04,12:02:58,0.87,71.82
2017-08-04,12:02:59,0.87,71.82
2017-08-04,12:03:00,0.97,71.82
2017-08-04,12:03:01,0.97,69.93
2017-08-04,12:03:02,0.87,68.04
2017-08-04,12:03:03,0.87,68.04
2017-08-04,12:03:04,0.97,68.04
2017-08-04,12:03:05,0.87,68.04
2017-08-04,12:03:06,0.87,69.93
2017-08-04,12:03:07,0.87,69.93
2017-08-04,12:03:08,0.87,68.04
2017-08-04,12:03:09,0.97,68.04
2017-08-04,12:03:10,0.97,68.04
2017-08-04,12:03:11,0.87,68.04
2017-08-04,12:03:12,0.97,68.04
2017-08-04,12:03:13,0.87,68.04
2017-08-04,12:03:14,0.87,68.04
2017-08-04,12:03:15,0.87,68.04
2017-08-04,12:03:16,0.87,66.15
2017-08-04,12:03:17,0.87,66.15
2017-08-04,12:03:18,0.87,66.15
2017-08-04,12:03:19,0.77,68.04
2017-08-04,12:03:20,0.87,66.15
2017-08-04,12:03:21,0.87,66.15
2017-08-04,12:03:22,0.77,64.26
2017-08-04,12:03:23,0.87,64.26
2017-08-04,12:03:24,0.77,64.26
2017-08-04,12:03:25,0.77,60.48
2017-08-04,12:03:26,0.77,60.48
2017-08-04,12:03:27,0.77,58.59
2017-08-04,12:03:28,0.77,56.70
2017-08-04,12:03:29,0.77,56.70
2017-08-04,12:03:30,0.77,56.70
2017-08-04,12:03:31,0.77,56.70
2017-08-04,12:03:32,0.77,56.70
2017-08-04,12:03:33,0.77,56.70
2017-08-04,12:03:34,0.77,54.81
2017-08-04,12:03:35,0.77,54.81
2017-08-04,12:03:36,0.77,54.81
2017-08-04,12:03:37,0.77,54.81
2017-08-04,12:03:38,0.87,54.81
2017-08-04,12:03:39,0.87,54.81
2017-08-04,12:03:40,0.87,54.81
2017-08-04,12:03:41,0.97,54.81
2017-08-04,12:03:42,0.97,54.81
2017-08-04,12:03:43,1.07,52.92
2017-08-04,12:03:44,1.16,52.92
2017-08-04,12:03:45,1.16,52.92
2017-08-04,12:03:46,1.16,52.92
2017-08-04,12:03:47,1.26,52.92
2017-08-04,12:03:48,1.36,51.03
2017-08-04,12:03:49,1.36,51.03
2017-08-04,12:03:50,1.36,51.03
2017-08-04,12:03:51,1.36,51.03
2017-08-04,12:03:52,1.46,51.03
2017-08-04,12:03:53,1.55,49.14
2017-08-04,12:03:54,1.65,49.14
2017-08-04,12:03:55,1.65,49.14
2017-08-04,12:03:56,1.75,49.14
2017-08-04,12:03:57,1.94,49.14
2017-08-04,12:03:58,2.13,49.14
2017-08-04,12:03:59,2.13,49.14
2017-08-04,12:04:00,2.23,47.25
2017-08-04,12:04:01,2.23,47.25
2017-08-04,12:04:02,2.33,47.25
2017-08-04,12:04:03,2.33,47.25
2017-08-04,12:04:04,2.42,47.25
2017-08-04,12:04:05,2.42,47.25
2017-08-04,12:04:06,2.62,47.25
2017-08-04,12:04:07,2.62,47.25
2017-08-04,12:04:08,2.71,47.25
2017-08-04,12:04:09,2.81,47.25
2017-08-04,12:04:10,2.90,47.25
2017-08-04,12:04:11,2.90,47.25
2017-08-04,12:04:12,2.90,47.25
2017-08-04,12:04:13,2.90,47.25
2017-08-04,12:04:14,3.00,47.25
2017-08-04,12:04:15,3.00,47.25
2017-08-04,12:04:16,3.00,45.36
2017-08-04,12:04:17,3.00,47.25
2017-08-04,12:04:18,3.00,47.25
2017-08-04,12:04:19,3.00,47.25
2017-08-04,12:04:20,3.00,47.25
2017-08-04,12:04:21,3.00,47.25
2017-08-04,12:04:22,3.00,45.36
2017-08-04,12:04:23,3.00,45.36
2017-08-04,12:04:24,2.90,45.36
2017-08-04,12:04:25,2.81,45.36
2017-08-04,12:04:26,2.71,45.36
2017-08-04,12:04:27,2.71,45.36
2017-08-04,12:04:28,2.62,47.25
2017-08-04,12:04:29,2.62,45.36
2017-08-04,12:04:30,2.62,47.25
2017-08-04,12:04:31,2.62,47.25
2017-08-04,12:04:32,2.62,47.25
2017-08-04,12:04:33,2.62,47.25
2017-08-04,12:04:34,2.52,47.25
2017-08-04,12:04:35,2.52,47.25
2017-08-04,12:04:36,2.52,47.25
2017-08-04,12:04:37,2.52,47.25
2017-08-04,12:04:38,2.42,47.25
2017-08-04,12:04:39,2.33,47.25
2017-08-04,12:04:40,2.33,47.25
2017-08-04,12:04:41,2.23,47.25
2017-08-04,12:04:42,2.13,47.25
2017-08-04,12:04:43,2.13,47.25
2017-08-04,12:04:44,2.04,49.14
2017-08-04,12:04:45,1.94,47.25
2017-08-04,12:04:46,1.94,47.25
2017-08-04,12:04:47,1.94,47.25
2017-08-04,12:04:48,1.94,47.25
2017-08-04,12:04:49,1.75,47.25
2017-08-04,12:04:50,1.75,49.14
2017-08-04,12:04:51,1.65,49.14
2017-08-04,12:04:52,1.65,49.14
2017-08-04,12:04:53,1.65,49.14
2017-08-04,12:04:54,1.65,51.03
2017-08-04,12:04:55,1.65,51.03
2017-08-04,12:04:56,1.55,51.03
2017-08-04,12:04:57,1.55,51.03
2017-08-04,12:04:58,1.55,51.03
2017-08-04,12:04:59,1.55,49.14
2017-08-04,12:05:00,1.46,49.14
2017-08-04,12:05:01,1.46,51.03
2017-08-04,12:05:02,1.46,51.03
2017-08-04,12:05:03,1.46,52.92
2017-08-04,12:05:04,1.46,52.92
2017-08-04,12:05:05,1.46,52.92
2017-08-04,12:05:06,1.36,52.92
2017-08-04,12:05:07,1.36,52.92
2017-08-04,12:05:08,1.36,52.92
2017-08-04,12:05:09,1.36,52.92
2017-08-04,12:05:10,1.36,52.92
2017-08-04,12:05:11,1.26,52.92
2017-08-04,12:05:12,1.26,52.92
2017-08-04,12:05:13,1.16,52.92
2017-08-04,12:05:14,1.16,54.81
2017-08-04,12:05:15,1.16,52.92
2017-08-04,12:05:16,1.16,54.81
2017-08-04,12:05:17,1.16,52.92
2017-08-04,12:05:18,1.07,54.81
2017-08-04,12:05:19,1.07,54.81
2017-08-04,12:05:20,1.07,54.81
2017-08-04,12:05:21,1.07,54.81
2017-08-04,12:05:22,0.97,54.81
2017-08-04,12:05:23,0.97,54.81
2017-08-04,12:05:24,0.87,54.81
2017-08-04,12:05:25,0.87,54.81
2017-08-04,12:05:26,0.87,56.70
2017-08-04,12:05:27,0.87,54.81
2017-08-04,12:05:28,0.87,56.70
2017-08-04,12:05:29,0.87,56.70
2017-08-04,12:05:30,0.87,56.70
2017-08-04,12:05:31,0.87,56.70
2017-08-04,12:05:32,0.87,58.59
2017-08-04,12:05:33,0.87,56.70
2017-08-04,12:05:34,0.87,56.70
2017-08-04,12:05:35,0.87,56.70
2017-08-04,12:05:36,0.87,58.59
2017-08-04,12:05:37,0.87,56.70
2017-08-04,12:05:38,0.87,56.70
2017-08-04,12:05:39,0.87,58.59
2017-08-04,12:05:40,0.87,58.59
2017-08-04,12:05:41,0.87,58.59
2017-08-04,12:05:42,0.87,58.59
2017-08-04,12:05:43,0.87,58.59
2017-08-04,12:05:44,0.87,58.59
2017-08-04,12:05:45,0.87,58.59
2017-08-04,12:05:46,0.77,58.59
2017-08-04,12:05:47,0.87,60.48
2017-08-04,12:05:48,0.87,60.48
2017-08-04,12:05:49,0.77,58.59
2017-08-04,12:05:50,0.87,58.59
2017-08-04,12:05:51,0.77,60.48
2017-08-04,12:05:52,0.77,60.48
2017-08-04,12:05:53,0.87,60.48
2017-08-04,12:05:54,0.77,60.48
2017-08-04,12:05:55,0.77,60.48
2017-08-04,12:05:56,0.77,60.48
2017-08-04,12:05:57,0.77,60.48
2017-08-04,12:05:58,0.87,60.48
2017-08-04,12:05:59,0.77,60.48
2017-08-04,12:06:00,0.77,60.48
2017-08-04,12:06:01,0.77,60.48
2017-08-04,12:06:02,0.87,60.48
2017-08-04,12:06:03,0.77,60.48
2017-08-04,12:06:04,0.77,60.48
2017-08-04,12:06:05,0.77,60.48
2017-08-04,12:06:06,0.77,60.48
2017-08-04,12:06:07,0.77,60.48
2017-08-04,12:06:08,0.77,60.48
2017-08-04,12:06:09,0.77,60.48
2017-08-04,12:06:10,0.77,60.48
2017-08-04,12:06:11,0.77,60.48
2017-08-04,12:06:12,0.77,62.37
2017-08-04,12:06:13,0.77,62.37
2017-08-04,12:06:14,0.77,62.37
2017-08-04,12:06:15,0.77,60.48
2017-08-04,12:06:16,0.77,60.48
2017-08-04,12:06:17,0.77,60.48
2017-08-04,12:06:18,0.77,62.37
2017-08-04,12:06:19,0.77,62.37
2017-08-04,12:06:20,0.77,62.37
2017-08-04,12:06:21,0.77,62.37
2017-08-04,12:06:22,0.77,60.48
2017-08-04,12:06:23,0.77,60.48
2017-08-04,12:06:24,0.77,62.37
2017-08-04,12:06:25,0.77,62.37
2017-08-04,12:06:26,0.77,60.48
2017-08-04,12:06:27,0.77,62.37
2017-08-04,12:06:28,0.77,62.37
2017-08-04,12:06:29,0.77,60.48
2017-08-04,12:06:30,0.77,62.37
2017-08-04,12:06:31,0.77,60.48
2017-08-04,12:06:32,0.77,60.48
2017-08-04,12:06:33,0.77,62.37
2017-08-04,12:06:34,0.77,60.48
2017-08-04,12:06:35,0.77,60.48
2017-08-04,12:06:36,0.77,60.48
2017-08-04,12:06:37,0.77,62.37
2017-08-04,12:06:38,0.77,60.48
2017-08-04,12:06:39,0.77,62.37
2017-08-04,12:06:40,0.77,60.48
2017-08-04,12:06:41,0.77,60.48
2017-08-04,12:06:42,0.77,62.37
2017-08-04,12:06:43,0.77,62.37
2017-08-04,12:06:44,0.77,60.48
2017-08-04,12:06:45,0.77,62.37
2017-08-04,12:06:46,0.77,62.37
2017-08-04,12:06:47,0.77,62.37
2017-08-04,12:06:48,0.77,62.37
2017-08-04,12:06:49,0.77,62.37
2017-08-04,12:06:50,0.77,62.37
2017-08-04,12:06:51,0.77,60.48
2017-08-04,12:06:52,0.77,60.48
2017-08-04,12:06:53,0.77,62.37
2017-08-04,12:06:54,0.77,62.37
2017-08-04,12:06:55,0.77,62.37
2017-08-04,12:06:56,0.77,62.37
2017-08-04,12:06:57,0.77,60.48
2017-08-04,12:06:58,0.77,60.48
2017-08-04,12:06:59,0.77,60.48
