Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP144F
Minilog Initialized: 2017-07-25 17:31:54 (UTC-3)
Study Start Time: 2017-07-25 17:31:54
Study Stop Time: 2017-07-25 18:09:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,17:53:25,15.79,13.23
2017-07-25,17:53:26,15.88,13.23
2017-07-25,17:53:27,15.88,13.23
2017-07-25,17:53:28,15.88,13.23
2017-07-25,17:53:29,15.88,13.23
2017-07-25,17:53:30,15.88,13.23
2017-07-25,17:53:31,15.88,13.23
2017-07-25,17:53:32,15.88,13.23
2017-07-25,17:53:33,15.88,13.23
2017-07-25,17:53:34,15.88,13.23
2017-07-25,17:53:35,15.79,13.23
2017-07-25,17:53:36,15.88,13.23
2017-07-25,17:53:37,15.88,13.23
2017-07-25,17:53:38,15.88,13.23
2017-07-25,17:53:39,15.88,13.23
2017-07-25,17:53:40,15.88,13.23
2017-07-25,17:53:41,15.88,13.23
2017-07-25,17:53:42,15.88,13.23
2017-07-25,17:53:43,15.88,13.23
2017-07-25,17:53:44,15.88,13.23
2017-07-25,17:53:45,15.88,13.23
2017-07-25,17:53:46,15.88,13.23
2017-07-25,17:53:47,15.88,13.23
2017-07-25,17:53:48,15.88,13.23
2017-07-25,17:53:49,15.88,13.23
2017-07-25,17:53:50,15.88,13.23
2017-07-25,17:53:51,15.88,13.23
2017-07-25,17:53:52,15.88,13.23
2017-07-25,17:53:53,15.88,13.23
2017-07-25,17:53:54,15.88,13.23
2017-07-25,17:53:55,15.88,13.23
2017-07-25,17:53:56,15.88,13.23
2017-07-25,17:53:57,15.88,13.23
2017-07-25,17:53:58,15.88,13.23
2017-07-25,17:53:59,15.88,13.23
2017-07-25,17:54:00,15.88,13.23
2017-07-25,17:54:01,15.88,13.23
2017-07-25,17:54:02,15.88,13.23
2017-07-25,17:54:03,15.88,13.23
2017-07-25,17:54:04,15.88,13.23
2017-07-25,17:54:05,15.88,13.23
2017-07-25,17:54:06,15.88,13.23
2017-07-25,17:54:07,15.88,13.23
2017-07-25,17:54:08,15.88,13.23
2017-07-25,17:54:09,15.88,13.23
2017-07-25,17:54:10,15.88,13.23
2017-07-25,17:54:11,15.88,13.23
2017-07-25,17:54:12,15.88,13.23
2017-07-25,17:54:13,15.88,13.23
2017-07-25,17:54:14,15.88,13.23
2017-07-25,17:54:15,15.88,13.23
2017-07-25,17:54:16,15.88,13.23
2017-07-25,17:54:17,15.88,13.23
2017-07-25,17:54:18,15.88,13.23
2017-07-25,17:54:19,15.88,13.23
2017-07-25,17:54:20,15.88,13.23
2017-07-25,17:54:21,15.88,13.23
2017-07-25,17:54:22,15.88,13.23
2017-07-25,17:54:23,15.88,13.23
2017-07-25,17:54:24,15.88,13.23
2017-07-25,17:54:25,15.88,13.23
2017-07-25,17:54:26,15.88,13.23
2017-07-25,17:54:27,15.88,13.23
2017-07-25,17:54:28,15.88,13.23
2017-07-25,17:54:29,15.88,13.23
2017-07-25,17:54:30,15.88,13.23
2017-07-25,17:54:31,15.88,13.23
2017-07-25,17:54:32,15.88,13.23
2017-07-25,17:54:33,15.88,13.23
2017-07-25,17:54:34,15.88,13.23
2017-07-25,17:54:35,15.88,13.23
2017-07-25,17:54:36,15.88,13.23
2017-07-25,17:54:37,15.88,13.23
2017-07-25,17:54:38,15.88,13.23
2017-07-25,17:54:39,15.88,13.23
2017-07-25,17:54:40,15.88,13.23
2017-07-25,17:54:41,15.88,13.23
2017-07-25,17:54:42,15.88,13.23
2017-07-25,17:54:43,15.88,13.23
2017-07-25,17:54:44,15.88,13.23
2017-07-25,17:54:45,15.88,13.23
2017-07-25,17:54:46,15.88,13.23
2017-07-25,17:54:47,15.88,13.23
2017-07-25,17:54:48,15.88,13.23
2017-07-25,17:54:49,15.88,13.23
2017-07-25,17:54:50,15.88,13.23
2017-07-25,17:54:51,15.88,13.23
2017-07-25,17:54:52,15.88,13.23
2017-07-25,17:54:53,15.88,13.23
2017-07-25,17:54:54,15.88,13.23
2017-07-25,17:54:55,15.88,13.23
2017-07-25,17:54:56,15.88,13.23
2017-07-25,17:54:57,15.88,13.23
2017-07-25,17:54:58,15.88,13.23
2017-07-25,17:54:59,15.88,13.23
2017-07-25,17:55:00,15.88,13.23
2017-07-25,17:55:01,15.98,13.23
2017-07-25,17:55:02,15.88,13.23
2017-07-25,17:55:03,15.98,13.23
2017-07-25,17:55:04,15.98,13.23
2017-07-25,17:55:05,15.88,13.23
2017-07-25,17:55:06,15.98,13.23
2017-07-25,17:55:07,15.98,13.23
2017-07-25,17:55:08,15.98,13.23
2017-07-25,17:55:09,15.98,13.23
2017-07-25,17:55:10,15.98,13.23
2017-07-25,17:55:11,15.98,13.23
2017-07-25,17:55:12,16.08,13.23
2017-07-25,17:55:13,15.98,13.23
2017-07-25,17:55:14,16.08,13.23
2017-07-25,17:55:15,16.08,13.23
2017-07-25,17:55:16,16.08,13.23
2017-07-25,17:55:17,16.08,13.23
2017-07-25,17:55:18,16.08,13.23
2017-07-25,17:55:19,16.08,13.23
2017-07-25,17:55:20,16.08,13.23
2017-07-25,17:55:21,16.08,13.23
2017-07-25,17:55:22,16.08,13.23
2017-07-25,17:55:23,16.08,13.23
2017-07-25,17:55:24,15.98,13.23
2017-07-25,17:55:25,16.08,13.23
2017-07-25,17:55:26,16.08,13.23
2017-07-25,17:55:27,15.98,13.23
2017-07-25,17:55:28,16.08,13.23
2017-07-25,17:55:29,16.08,13.23
2017-07-25,17:55:30,15.98,13.23
2017-07-25,17:55:31,16.08,13.23
2017-07-25,17:55:32,16.08,13.23
2017-07-25,17:55:33,16.08,13.23
2017-07-25,17:55:34,16.08,13.23
2017-07-25,17:55:35,16.08,13.23
2017-07-25,17:55:36,16.08,13.23
2017-07-25,17:55:37,16.08,13.23
2017-07-25,17:55:38,16.08,13.23
2017-07-25,17:55:39,16.08,13.23
2017-07-25,17:55:40,16.08,13.23
2017-07-25,17:55:41,16.08,13.23
2017-07-25,17:55:42,16.08,13.23
2017-07-25,17:55:43,16.08,13.23
2017-07-25,17:55:44,16.08,13.23
2017-07-25,17:55:45,16.08,13.23
2017-07-25,17:55:46,16.08,13.23
2017-07-25,17:55:47,16.08,13.23
2017-07-25,17:55:48,16.08,13.23
2017-07-25,17:55:49,16.08,13.23
2017-07-25,17:55:50,16.08,13.23
2017-07-25,17:55:51,16.08,13.23
2017-07-25,17:55:52,16.17,13.23
2017-07-25,17:55:53,16.08,13.23
2017-07-25,17:55:54,16.08,13.23
2017-07-25,17:55:55,16.17,13.23
2017-07-25,17:55:56,16.17,13.23
2017-07-25,17:55:57,16.17,13.23
2017-07-25,17:55:58,16.17,13.23
2017-07-25,17:55:59,16.17,13.23
2017-07-25,17:56:00,16.17,13.23
2017-07-25,17:56:01,16.17,13.23
2017-07-25,17:56:02,16.17,13.23
2017-07-25,17:56:03,16.27,13.23
2017-07-25,17:56:04,16.27,13.23
2017-07-25,17:56:05,16.27,13.23
2017-07-25,17:56:06,16.27,13.23
2017-07-25,17:56:07,16.27,13.23
2017-07-25,17:56:08,16.27,13.23
2017-07-25,17:56:09,16.17,13.23
2017-07-25,17:56:10,16.27,13.23
2017-07-25,17:56:11,16.27,13.23
2017-07-25,17:56:12,16.27,13.23
2017-07-25,17:56:13,16.27,13.23
2017-07-25,17:56:14,16.27,13.23
2017-07-25,17:56:15,16.27,13.23
2017-07-25,17:56:16,16.27,13.23
2017-07-25,17:56:17,16.27,13.23
2017-07-25,17:56:18,16.27,13.23
2017-07-25,17:56:19,16.27,13.23
2017-07-25,17:56:20,16.27,13.23
2017-07-25,17:56:21,16.27,13.23
2017-07-25,17:56:22,16.27,13.23
2017-07-25,17:56:23,16.27,13.23
2017-07-25,17:56:24,16.27,13.23
2017-07-25,17:56:25,16.27,13.23
2017-07-25,17:56:26,16.27,13.23
2017-07-25,17:56:27,16.27,13.23
2017-07-25,17:56:28,16.27,13.23
2017-07-25,17:56:29,16.27,13.23
2017-07-25,17:56:30,16.27,13.23
2017-07-25,17:56:31,16.27,13.23
2017-07-25,17:56:32,16.27,13.23
2017-07-25,17:56:33,16.27,13.23
2017-07-25,17:56:34,16.27,13.23
2017-07-25,17:56:35,16.27,13.23
2017-07-25,17:56:36,16.27,13.23
2017-07-25,17:56:37,16.27,13.23
2017-07-25,17:56:38,16.27,13.23
2017-07-25,17:56:39,16.27,13.23
2017-07-25,17:56:40,16.27,13.23
2017-07-25,17:56:41,16.27,13.23
2017-07-25,17:56:42,16.27,13.23
2017-07-25,17:56:43,16.27,13.23
2017-07-25,17:56:44,16.27,15.12
2017-07-25,17:56:45,16.27,13.23
2017-07-25,17:56:46,16.27,13.23
2017-07-25,17:56:47,16.37,13.23
2017-07-25,17:56:48,16.37,13.23
2017-07-25,17:56:49,16.37,13.23
2017-07-25,17:56:50,16.27,13.23
2017-07-25,17:56:51,16.27,13.23
2017-07-25,17:56:52,16.27,13.23
2017-07-25,17:56:53,16.27,13.23
2017-07-25,17:56:54,16.27,13.23
2017-07-25,17:56:55,16.37,13.23
2017-07-25,17:56:56,16.37,13.23
2017-07-25,17:56:57,16.37,13.23
2017-07-25,17:56:58,16.27,13.23
2017-07-25,17:56:59,16.27,13.23
2017-07-25,17:57:00,16.37,13.23
2017-07-25,17:57:01,16.37,13.23
2017-07-25,17:57:02,16.37,13.23
2017-07-25,17:57:03,16.37,13.23
2017-07-25,17:57:04,16.37,13.23
2017-07-25,17:57:05,16.37,13.23
2017-07-25,17:57:06,16.37,13.23
2017-07-25,17:57:07,16.37,13.23
2017-07-25,17:57:08,16.37,13.23
2017-07-25,17:57:09,16.37,13.23
2017-07-25,17:57:10,16.37,13.23
2017-07-25,17:57:11,16.37,13.23
2017-07-25,17:57:12,16.37,13.23
2017-07-25,17:57:13,16.37,13.23
2017-07-25,17:57:14,16.46,13.23
2017-07-25,17:57:15,16.46,13.23
2017-07-25,17:57:16,16.46,13.23
2017-07-25,17:57:17,16.37,13.23
2017-07-25,17:57:18,16.46,13.23
2017-07-25,17:57:19,16.46,13.23
2017-07-25,17:57:20,16.37,13.23
2017-07-25,17:57:21,16.46,13.23
2017-07-25,17:57:22,16.37,13.23
2017-07-25,17:57:23,16.37,13.23
2017-07-25,17:57:24,16.37,13.23
2017-07-25,17:57:25,16.46,13.23
2017-07-25,17:57:26,16.46,13.23
2017-07-25,17:57:27,16.46,13.23
2017-07-25,17:57:28,16.46,13.23
2017-07-25,17:57:29,16.46,13.23
2017-07-25,17:57:30,16.46,13.23
2017-07-25,17:57:31,16.46,13.23
2017-07-25,17:57:32,16.46,13.23
2017-07-25,17:57:33,16.46,13.23
2017-07-25,17:57:34,16.56,13.23
2017-07-25,17:57:35,16.46,13.23
2017-07-25,17:57:36,16.46,13.23
2017-07-25,17:57:37,16.46,13.23
2017-07-25,17:57:38,16.46,13.23
2017-07-25,17:57:39,16.46,13.23
2017-07-25,17:57:40,16.56,13.23
2017-07-25,17:57:41,16.46,13.23
2017-07-25,17:57:42,16.56,13.23
2017-07-25,17:57:43,16.46,13.23
2017-07-25,17:57:44,16.56,13.23
2017-07-25,17:57:45,16.46,13.23
2017-07-25,17:57:46,16.56,13.23
2017-07-25,17:57:47,16.56,13.23
2017-07-25,17:57:48,16.56,13.23
2017-07-25,17:57:49,16.56,13.23
2017-07-25,17:57:50,16.56,13.23
2017-07-25,17:57:51,16.56,13.23
2017-07-25,17:57:52,16.56,13.23
2017-07-25,17:57:53,16.56,13.23
2017-07-25,17:57:54,16.56,13.23
2017-07-25,17:57:55,16.56,13.23
2017-07-25,17:57:56,16.56,13.23
2017-07-25,17:57:57,16.56,13.23
2017-07-25,17:57:58,16.56,13.23
2017-07-25,17:57:59,16.56,13.23
2017-07-25,17:58:00,16.56,13.23
2017-07-25,17:58:01,16.56,13.23
2017-07-25,17:58:02,16.56,13.23
2017-07-25,17:58:03,16.56,13.23
2017-07-25,17:58:04,16.56,13.23
2017-07-25,17:58:05,16.56,13.23
2017-07-25,17:58:06,16.56,13.23
2017-07-25,17:58:07,16.56,13.23
2017-07-25,17:58:08,16.56,13.23
2017-07-25,17:58:09,16.56,13.23
2017-07-25,17:58:10,16.56,13.23
2017-07-25,17:58:11,16.56,13.23
2017-07-25,17:58:12,16.56,13.23
2017-07-25,17:58:13,16.56,13.23
2017-07-25,17:58:14,16.56,13.23
2017-07-25,17:58:15,16.56,13.23
2017-07-25,17:58:16,16.66,13.23
2017-07-25,17:58:17,16.66,13.23
2017-07-25,17:58:18,16.66,13.23
2017-07-25,17:58:19,16.76,13.23
2017-07-25,17:58:20,16.66,13.23
2017-07-25,17:58:21,16.66,13.23
2017-07-25,17:58:22,16.66,13.23
2017-07-25,17:58:23,16.76,13.23
2017-07-25,17:58:24,16.66,13.23
2017-07-25,17:58:25,16.76,13.23
2017-07-25,17:58:26,16.76,13.23
2017-07-25,17:58:27,16.76,13.23
2017-07-25,17:58:28,16.66,13.23
2017-07-25,17:58:29,16.76,13.23
2017-07-25,17:58:30,16.76,13.23
2017-07-25,17:58:31,16.66,13.23
2017-07-25,17:58:32,16.66,13.23
2017-07-25,17:58:33,16.76,13.23
2017-07-25,17:58:34,16.76,13.23
2017-07-25,17:58:35,16.76,13.23
2017-07-25,17:58:36,16.76,13.23
2017-07-25,17:58:37,16.76,13.23
2017-07-25,17:58:38,16.76,13.23
2017-07-25,17:58:39,16.76,13.23
2017-07-25,17:58:40,16.76,13.23
2017-07-25,17:58:41,16.76,13.23
2017-07-25,17:58:42,16.76,13.23
2017-07-25,17:58:43,16.76,13.23
2017-07-25,17:58:44,16.76,13.23
2017-07-25,17:58:45,16.76,13.23
2017-07-25,17:58:46,16.76,13.23
2017-07-25,17:58:47,16.76,13.23
2017-07-25,17:58:48,16.76,13.23
2017-07-25,17:58:49,16.76,13.23
2017-07-25,17:58:50,16.76,13.23
2017-07-25,17:58:51,16.76,13.23
2017-07-25,17:58:52,16.76,13.23
2017-07-25,17:58:53,16.76,13.23
2017-07-25,17:58:54,16.76,13.23
2017-07-25,17:58:55,16.76,13.23
2017-07-25,17:58:56,16.76,13.23
2017-07-25,17:58:57,16.76,13.23
2017-07-25,17:58:58,16.76,13.23
2017-07-25,17:58:59,16.76,13.23
2017-07-25,17:59:00,16.76,13.23
2017-07-25,17:59:01,16.76,13.23
2017-07-25,17:59:02,16.76,13.23
2017-07-25,17:59:03,16.76,13.23
2017-07-25,17:59:04,16.76,13.23
2017-07-25,17:59:05,16.76,13.23
2017-07-25,17:59:06,16.76,13.23
2017-07-25,17:59:07,16.76,13.23
2017-07-25,17:59:08,16.76,13.23
2017-07-25,17:59:09,16.76,13.23
2017-07-25,17:59:10,16.76,13.23
2017-07-25,17:59:11,16.76,13.23
2017-07-25,17:59:12,16.76,13.23
2017-07-25,17:59:13,16.76,13.23
2017-07-25,17:59:14,16.76,13.23
2017-07-25,17:59:15,16.76,13.23
2017-07-25,17:59:16,16.76,13.23
2017-07-25,17:59:17,16.76,13.23
2017-07-25,17:59:18,16.76,13.23
2017-07-25,17:59:19,16.76,15.12
2017-07-25,17:59:20,16.76,13.23
2017-07-25,17:59:21,16.76,13.23
2017-07-25,17:59:22,16.76,13.23
2017-07-25,17:59:23,16.76,13.23
2017-07-25,17:59:24,16.76,15.12
2017-07-25,17:59:25,16.76,13.23
2017-07-25,17:59:26,16.76,13.23
2017-07-25,17:59:27,16.76,13.23
2017-07-25,17:59:28,16.76,13.23
2017-07-25,17:59:29,16.76,13.23
2017-07-25,17:59:30,16.76,13.23
2017-07-25,17:59:31,16.76,13.23
2017-07-25,17:59:32,16.76,13.23
2017-07-25,17:59:33,16.85,13.23
2017-07-25,17:59:34,16.76,13.23
2017-07-25,17:59:35,16.85,13.23
2017-07-25,17:59:36,16.85,15.12
2017-07-25,17:59:37,16.76,13.23
2017-07-25,17:59:38,16.76,13.23
2017-07-25,17:59:39,16.76,13.23
2017-07-25,17:59:40,16.76,13.23
2017-07-25,17:59:41,16.85,13.23
2017-07-25,17:59:42,16.85,13.23
2017-07-25,17:59:43,16.76,13.23
2017-07-25,17:59:44,16.85,15.12
2017-07-25,17:59:45,16.76,13.23
2017-07-25,17:59:46,16.76,13.23
2017-07-25,17:59:47,16.85,13.23
2017-07-25,17:59:48,16.85,13.23
2017-07-25,17:59:49,16.76,13.23
2017-07-25,17:59:50,16.76,13.23
2017-07-25,17:59:51,16.76,13.23
2017-07-25,17:59:52,16.76,13.23
2017-07-25,17:59:53,16.85,13.23
2017-07-25,17:59:54,16.85,13.23
2017-07-25,17:59:55,16.76,13.23
2017-07-25,17:59:56,16.76,13.23
2017-07-25,17:59:57,16.76,13.23
2017-07-25,17:59:58,16.76,13.23
2017-07-25,17:59:59,16.76,13.23
2017-07-25,18:00:00,16.76,13.23
2017-07-25,18:00:01,16.85,13.23
2017-07-25,18:00:02,16.76,13.23
2017-07-25,18:00:03,16.85,13.23
2017-07-25,18:00:04,16.85,13.23
2017-07-25,18:00:05,16.76,13.23
2017-07-25,18:00:06,16.76,13.23
2017-07-25,18:00:07,16.85,13.23
2017-07-25,18:00:08,16.76,13.23
2017-07-25,18:00:09,16.85,15.12
2017-07-25,18:00:10,16.85,13.23
2017-07-25,18:00:11,16.85,13.23
2017-07-25,18:00:12,16.85,13.23
2017-07-25,18:00:13,16.85,13.23
2017-07-25,18:00:14,16.85,13.23
2017-07-25,18:00:15,16.85,13.23
2017-07-25,18:00:16,16.85,13.23
2017-07-25,18:00:17,16.85,13.23
2017-07-25,18:00:18,16.85,13.23
2017-07-25,18:00:19,16.85,13.23
2017-07-25,18:00:20,16.85,13.23
2017-07-25,18:00:21,16.85,13.23
2017-07-25,18:00:22,16.85,13.23
2017-07-25,18:00:23,16.85,13.23
2017-07-25,18:00:24,16.95,13.23
2017-07-25,18:00:25,16.85,13.23
2017-07-25,18:00:26,16.85,13.23
2017-07-25,18:00:27,16.85,13.23
2017-07-25,18:00:28,16.95,13.23
2017-07-25,18:00:29,16.95,13.23
2017-07-25,18:00:30,16.85,13.23
2017-07-25,18:00:31,16.85,13.23
2017-07-25,18:00:32,16.85,15.12
2017-07-25,18:00:33,16.85,13.23
2017-07-25,18:00:34,16.85,13.23
2017-07-25,18:00:35,16.85,13.23
2017-07-25,18:00:36,16.85,13.23
2017-07-25,18:00:37,16.85,13.23
2017-07-25,18:00:38,16.85,13.23
2017-07-25,18:00:39,16.85,13.23
2017-07-25,18:00:40,16.85,13.23
2017-07-25,18:00:41,16.85,13.23
2017-07-25,18:00:42,16.85,13.23
2017-07-25,18:00:43,16.85,13.23
2017-07-25,18:00:44,16.85,13.23
2017-07-25,18:00:45,16.85,13.23
2017-07-25,18:00:46,16.95,13.23
2017-07-25,18:00:47,16.85,13.23
2017-07-25,18:00:48,16.95,13.23
2017-07-25,18:00:49,16.85,13.23
2017-07-25,18:00:50,16.95,13.23
2017-07-25,18:00:51,16.85,13.23
2017-07-25,18:00:52,16.95,13.23
2017-07-25,18:00:53,16.95,13.23
2017-07-25,18:00:54,16.95,13.23
2017-07-25,18:00:55,16.95,13.23
2017-07-25,18:00:56,16.95,13.23
2017-07-25,18:00:57,16.95,13.23
2017-07-25,18:00:58,16.95,13.23
2017-07-25,18:00:59,16.95,13.23
2017-07-25,18:01:00,16.95,13.23
2017-07-25,18:01:01,16.95,13.23
2017-07-25,18:01:02,16.95,13.23
2017-07-25,18:01:03,16.95,13.23
2017-07-25,18:01:04,16.95,15.12
2017-07-25,18:01:05,16.95,13.23
2017-07-25,18:01:06,16.95,13.23
2017-07-25,18:01:07,16.95,13.23
2017-07-25,18:01:08,16.95,13.23
2017-07-25,18:01:09,16.95,13.23
2017-07-25,18:01:10,16.95,13.23
2017-07-25,18:01:11,16.95,13.23
2017-07-25,18:01:12,16.95,13.23
2017-07-25,18:01:13,16.95,13.23
2017-07-25,18:01:14,16.95,13.23
2017-07-25,18:01:15,16.95,13.23
2017-07-25,18:01:16,16.95,13.23
2017-07-25,18:01:17,16.95,13.23
2017-07-25,18:01:18,16.95,13.23
2017-07-25,18:01:19,16.95,13.23
2017-07-25,18:01:20,16.95,13.23
2017-07-25,18:01:21,16.95,13.23
2017-07-25,18:01:22,16.95,13.23
2017-07-25,18:01:23,16.95,15.12
2017-07-25,18:01:24,16.95,13.23
2017-07-25,18:01:25,16.95,13.23
2017-07-25,18:01:26,16.95,15.12
2017-07-25,18:01:27,16.95,13.23
2017-07-25,18:01:28,16.95,13.23
2017-07-25,18:01:29,16.95,13.23
2017-07-25,18:01:30,16.95,13.23
2017-07-25,18:01:31,17.05,13.23
2017-07-25,18:01:32,16.95,13.23
2017-07-25,18:01:33,16.95,13.23
2017-07-25,18:01:34,16.95,13.23
2017-07-25,18:01:35,17.05,13.23
2017-07-25,18:01:36,16.95,13.23
2017-07-25,18:01:37,16.95,13.23
2017-07-25,18:01:38,17.05,13.23
2017-07-25,18:01:39,16.95,13.23
2017-07-25,18:01:40,16.95,13.23
2017-07-25,18:01:41,17.05,13.23
2017-07-25,18:01:42,17.05,13.23
2017-07-25,18:01:43,17.05,13.23
2017-07-25,18:01:44,17.14,13.23
2017-07-25,18:01:45,17.14,13.23
2017-07-25,18:01:46,17.05,13.23
2017-07-25,18:01:47,17.05,13.23
2017-07-25,18:01:48,17.05,13.23
2017-07-25,18:01:49,17.05,13.23
2017-07-25,18:01:50,17.05,13.23
2017-07-25,18:01:51,17.05,13.23
2017-07-25,18:01:52,17.14,13.23
2017-07-25,18:01:53,17.05,13.23
2017-07-25,18:01:54,17.05,13.23
2017-07-25,18:01:55,17.05,13.23
2017-07-25,18:01:56,17.05,13.23
2017-07-25,18:01:57,17.14,13.23
2017-07-25,18:01:58,17.14,13.23
2017-07-25,18:01:59,17.14,13.23
2017-07-25,18:02:00,17.05,13.23
2017-07-25,18:02:01,17.05,13.23
2017-07-25,18:02:02,17.05,13.23
2017-07-25,18:02:03,17.05,13.23
2017-07-25,18:02:04,17.05,13.23
2017-07-25,18:02:05,17.14,13.23
2017-07-25,18:02:06,17.14,13.23
2017-07-25,18:02:07,17.14,13.23
2017-07-25,18:02:08,17.05,13.23
2017-07-25,18:02:09,17.14,15.12
2017-07-25,18:02:10,17.14,13.23
2017-07-25,18:02:11,17.14,13.23
2017-07-25,18:02:12,17.14,13.23
2017-07-25,18:02:13,17.05,13.23
2017-07-25,18:02:14,17.14,13.23
2017-07-25,18:02:15,17.14,13.23
2017-07-25,18:02:16,17.14,13.23
2017-07-25,18:02:17,17.14,13.23
2017-07-25,18:02:18,17.14,13.23
2017-07-25,18:02:19,17.05,13.23
2017-07-25,18:02:20,17.05,13.23
2017-07-25,18:02:21,17.14,13.23
2017-07-25,18:02:22,17.14,13.23
2017-07-25,18:02:23,17.05,13.23
2017-07-25,18:02:24,17.14,13.23
2017-07-25,18:02:25,17.05,13.23
2017-07-25,18:02:26,17.14,13.23
2017-07-25,18:02:27,17.14,13.23
2017-07-25,18:02:28,17.14,13.23
2017-07-25,18:02:29,17.14,13.23
2017-07-25,18:02:30,17.14,13.23
2017-07-25,18:02:31,17.14,13.23
2017-07-25,18:02:32,17.14,13.23
2017-07-25,18:02:33,17.14,13.23
2017-07-25,18:02:34,17.14,13.23
2017-07-25,18:02:35,17.14,13.23
2017-07-25,18:02:36,17.14,13.23
2017-07-25,18:02:37,17.14,13.23
2017-07-25,18:02:38,17.14,13.23
2017-07-25,18:02:39,17.14,13.23
2017-07-25,18:02:40,17.14,13.23
2017-07-25,18:02:41,17.14,13.23
2017-07-25,18:02:42,17.14,13.23
2017-07-25,18:02:43,17.14,13.23
2017-07-25,18:02:44,17.14,13.23
2017-07-25,18:02:45,17.14,13.23
2017-07-25,18:02:46,17.14,13.23
2017-07-25,18:02:47,17.14,13.23
2017-07-25,18:02:48,17.14,13.23
2017-07-25,18:02:49,17.14,13.23
2017-07-25,18:02:50,17.14,13.23
2017-07-25,18:02:51,17.14,13.23
2017-07-25,18:02:52,17.14,13.23
2017-07-25,18:02:53,17.14,13.23
2017-07-25,18:02:54,17.14,13.23
2017-07-25,18:02:55,17.14,13.23
2017-07-25,18:02:56,17.14,13.23
2017-07-25,18:02:57,17.14,13.23
2017-07-25,18:02:58,17.14,13.23
2017-07-25,18:02:59,17.14,13.23
2017-07-25,18:03:00,17.14,13.23
2017-07-25,18:03:01,17.14,13.23
2017-07-25,18:03:02,17.14,13.23
2017-07-25,18:03:03,17.14,13.23
2017-07-25,18:03:04,17.14,13.23
2017-07-25,18:03:05,17.14,13.23
2017-07-25,18:03:06,17.14,13.23
2017-07-25,18:03:07,17.14,15.12
2017-07-25,18:03:08,17.14,13.23
2017-07-25,18:03:09,17.14,13.23
2017-07-25,18:03:10,17.14,13.23
2017-07-25,18:03:11,17.14,13.23
2017-07-25,18:03:12,17.14,13.23
2017-07-25,18:03:13,17.14,13.23
2017-07-25,18:03:14,17.14,13.23
2017-07-25,18:03:15,17.14,13.23
2017-07-25,18:03:16,17.14,13.23
2017-07-25,18:03:17,17.14,13.23
2017-07-25,18:03:18,17.14,13.23
2017-07-25,18:03:19,17.14,13.23
2017-07-25,18:03:20,17.14,13.23
2017-07-25,18:03:21,17.14,13.23
2017-07-25,18:03:22,17.14,13.23
2017-07-25,18:03:23,17.14,13.23
2017-07-25,18:03:24,17.14,13.23
2017-07-25,18:03:25,17.14,13.23
2017-07-25,18:03:26,17.14,13.23
2017-07-25,18:03:27,17.24,13.23
2017-07-25,18:03:28,17.14,13.23
2017-07-25,18:03:29,17.14,13.23
2017-07-25,18:03:30,17.14,13.23
2017-07-25,18:03:31,17.14,13.23
2017-07-25,18:03:32,17.14,13.23
2017-07-25,18:03:33,17.14,13.23
2017-07-25,18:03:34,17.14,13.23
2017-07-25,18:03:35,17.14,13.23
2017-07-25,18:03:36,17.14,13.23
2017-07-25,18:03:37,17.14,13.23
2017-07-25,18:03:38,17.14,13.23
2017-07-25,18:03:39,17.14,13.23
2017-07-25,18:03:40,17.14,13.23
2017-07-25,18:03:41,17.14,13.23
2017-07-25,18:03:42,17.14,13.23
2017-07-25,18:03:43,17.14,13.23
2017-07-25,18:03:44,17.14,15.12
2017-07-25,18:03:45,17.14,13.23
2017-07-25,18:03:46,17.14,15.12
2017-07-25,18:03:47,17.14,13.23
2017-07-25,18:03:48,17.14,13.23
2017-07-25,18:03:49,17.24,13.23
2017-07-25,18:03:50,17.14,13.23
2017-07-25,18:03:51,17.24,13.23
2017-07-25,18:03:52,17.24,13.23
2017-07-25,18:03:53,17.24,13.23
2017-07-25,18:03:54,17.24,13.23
2017-07-25,18:03:55,17.24,13.23
2017-07-25,18:03:56,17.14,13.23
2017-07-25,18:03:57,17.24,13.23
2017-07-25,18:03:58,17.24,13.23
2017-07-25,18:03:59,17.24,15.12
2017-07-25,18:04:00,17.24,13.23
2017-07-25,18:04:01,17.24,13.23
2017-07-25,18:04:02,17.24,13.23
2017-07-25,18:04:03,17.24,13.23
2017-07-25,18:04:04,17.24,13.23
2017-07-25,18:04:05,17.24,13.23
2017-07-25,18:04:06,17.24,15.12
2017-07-25,18:04:07,17.24,13.23
2017-07-25,18:04:08,17.24,13.23
2017-07-25,18:04:09,17.24,15.12
2017-07-25,18:04:10,17.24,13.23
2017-07-25,18:04:11,17.14,15.12
2017-07-25,18:04:12,17.24,15.12
2017-07-25,18:04:13,17.24,13.23
2017-07-25,18:04:14,17.24,15.12
2017-07-25,18:04:15,17.24,13.23
2017-07-25,18:04:16,17.24,13.23
2017-07-25,18:04:17,17.24,13.23
2017-07-25,18:04:18,17.24,13.23
2017-07-25,18:04:19,17.24,13.23
2017-07-25,18:04:20,17.24,13.23
2017-07-25,18:04:21,17.24,13.23
