Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170804_1.vld
Source Device: Minilog-TD-4409
Study Description: GP033F
Minilog Initialized: 2017-08-04 10:09:50 (UTC-3)
Study Start Time: 2017-08-04 10:09:50
Study Stop Time: 2017-08-04 10:58:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,10:31:34,2.04,109.62
2017-08-04,10:31:35,2.13,111.51
2017-08-04,10:31:36,2.13,113.40
2017-08-04,10:31:37,2.04,111.51
2017-08-04,10:31:38,2.04,111.51
2017-08-04,10:31:39,2.04,113.40
2017-08-04,10:31:40,2.13,113.40
2017-08-04,10:31:41,2.04,113.40
2017-08-04,10:31:42,2.13,113.40
2017-08-04,10:31:43,2.13,113.40
2017-08-04,10:31:44,2.04,111.51
2017-08-04,10:31:45,2.13,111.51
2017-08-04,10:31:46,2.04,111.51
2017-08-04,10:31:47,2.04,111.51
2017-08-04,10:31:48,2.13,111.51
2017-08-04,10:31:49,2.04,111.51
2017-08-04,10:31:50,2.13,113.40
2017-08-04,10:31:51,2.04,113.40
2017-08-04,10:31:52,2.04,113.40
2017-08-04,10:31:53,2.04,113.40
2017-08-04,10:31:54,2.04,111.51
2017-08-04,10:31:55,2.13,113.40
2017-08-04,10:31:56,2.04,113.40
2017-08-04,10:31:57,2.04,111.51
2017-08-04,10:31:58,2.13,111.51
2017-08-04,10:31:59,2.04,111.51
2017-08-04,10:32:00,2.13,113.40
2017-08-04,10:32:01,2.13,113.40
2017-08-04,10:32:02,2.13,113.40
2017-08-04,10:32:03,2.04,113.40
2017-08-04,10:32:04,2.04,113.40
2017-08-04,10:32:05,2.04,113.40
2017-08-04,10:32:06,2.13,113.40
2017-08-04,10:32:07,2.04,111.51
2017-08-04,10:32:08,2.04,113.40
2017-08-04,10:32:09,2.04,113.40
2017-08-04,10:32:10,2.13,113.40
2017-08-04,10:32:11,2.04,113.40
2017-08-04,10:32:12,2.04,113.40
2017-08-04,10:32:13,2.13,113.40
2017-08-04,10:32:14,2.04,113.40
2017-08-04,10:32:15,2.04,113.40
2017-08-04,10:32:16,2.04,111.51
2017-08-04,10:32:17,2.04,113.40
2017-08-04,10:32:18,2.04,113.40
2017-08-04,10:32:19,2.04,113.40
2017-08-04,10:32:20,2.04,113.40
2017-08-04,10:32:21,2.04,111.51
2017-08-04,10:32:22,2.04,113.40
2017-08-04,10:32:23,2.13,113.40
2017-08-04,10:32:24,2.13,113.40
2017-08-04,10:32:25,2.04,113.40
2017-08-04,10:32:26,2.04,113.40
2017-08-04,10:32:27,2.13,113.40
2017-08-04,10:32:28,2.13,113.40
2017-08-04,10:32:29,2.04,113.40
2017-08-04,10:32:30,2.04,113.40
2017-08-04,10:32:31,2.04,113.40
2017-08-04,10:32:32,2.13,113.40
2017-08-04,10:32:33,2.13,113.40
2017-08-04,10:32:34,2.13,113.40
2017-08-04,10:32:35,2.04,113.40
2017-08-04,10:32:36,2.13,113.40
2017-08-04,10:32:37,2.13,113.40
2017-08-04,10:32:38,2.04,113.40
2017-08-04,10:32:39,2.04,113.40
2017-08-04,10:32:40,2.04,113.40
2017-08-04,10:32:41,2.04,113.40
2017-08-04,10:32:42,2.13,113.40
2017-08-04,10:32:43,2.04,111.51
2017-08-04,10:32:44,2.04,111.51
2017-08-04,10:32:45,2.04,113.40
2017-08-04,10:32:46,2.04,113.40
2017-08-04,10:32:47,2.04,113.40
2017-08-04,10:32:48,2.04,111.51
2017-08-04,10:32:49,2.04,111.51
2017-08-04,10:32:50,2.04,113.40
2017-08-04,10:32:51,2.04,113.40
2017-08-04,10:32:52,2.04,113.40
2017-08-04,10:32:53,2.04,113.40
2017-08-04,10:32:54,2.04,113.40
2017-08-04,10:32:55,2.04,113.40
2017-08-04,10:32:56,2.13,113.40
2017-08-04,10:32:57,2.04,113.40
2017-08-04,10:32:58,2.04,113.40
2017-08-04,10:32:59,2.13,113.40
2017-08-04,10:33:00,2.04,113.40
2017-08-04,10:33:01,2.04,113.40
2017-08-04,10:33:02,2.04,113.40
2017-08-04,10:33:03,2.04,113.40
2017-08-04,10:33:04,2.04,113.40
2017-08-04,10:33:05,2.04,113.40
2017-08-04,10:33:06,2.04,113.40
2017-08-04,10:33:07,2.04,113.40
2017-08-04,10:33:08,2.04,113.40
2017-08-04,10:33:09,2.04,113.40
2017-08-04,10:33:10,2.04,113.40
2017-08-04,10:33:11,2.04,113.40
2017-08-04,10:33:12,2.04,113.40
2017-08-04,10:33:13,2.13,113.40
2017-08-04,10:33:14,2.04,113.40
2017-08-04,10:33:15,2.04,113.40
2017-08-04,10:33:16,2.13,113.40
2017-08-04,10:33:17,2.04,113.40
2017-08-04,10:33:18,2.04,113.40
2017-08-04,10:33:19,2.04,113.40
2017-08-04,10:33:20,2.04,113.40
2017-08-04,10:33:21,2.04,113.40
2017-08-04,10:33:22,2.04,113.40
2017-08-04,10:33:23,2.04,113.40
2017-08-04,10:33:24,2.13,111.51
2017-08-04,10:33:25,2.13,111.51
2017-08-04,10:33:26,2.04,113.40
2017-08-04,10:33:27,2.13,111.51
2017-08-04,10:33:28,2.04,113.40
2017-08-04,10:33:29,2.13,113.40
2017-08-04,10:33:30,2.04,113.40
2017-08-04,10:33:31,2.04,111.51
2017-08-04,10:33:32,2.04,113.40
2017-08-04,10:33:33,2.04,111.51
2017-08-04,10:33:34,2.04,113.40
2017-08-04,10:33:35,2.13,113.40
2017-08-04,10:33:36,2.04,113.40
2017-08-04,10:33:37,2.13,111.51
2017-08-04,10:33:38,2.13,111.51
2017-08-04,10:33:39,2.04,113.40
2017-08-04,10:33:40,2.04,113.40
2017-08-04,10:33:41,2.04,111.51
2017-08-04,10:33:42,2.04,113.40
2017-08-04,10:33:43,2.04,111.51
2017-08-04,10:33:44,2.04,111.51
2017-08-04,10:33:45,2.04,113.40
2017-08-04,10:33:46,2.04,113.40
2017-08-04,10:33:47,2.04,113.40
2017-08-04,10:33:48,2.13,111.51
2017-08-04,10:33:49,2.04,113.40
2017-08-04,10:33:50,2.13,111.51
2017-08-04,10:33:51,2.04,111.51
2017-08-04,10:33:52,2.13,111.51
2017-08-04,10:33:53,2.04,113.40
2017-08-04,10:33:54,2.04,113.40
2017-08-04,10:33:55,2.04,111.51
2017-08-04,10:33:56,2.13,111.51
2017-08-04,10:33:57,2.13,111.51
2017-08-04,10:33:58,2.13,111.51
2017-08-04,10:33:59,2.04,111.51
2017-08-04,10:34:00,2.04,111.51
2017-08-04,10:34:01,2.04,109.62
2017-08-04,10:34:02,2.04,109.62
2017-08-04,10:34:03,2.04,109.62
2017-08-04,10:34:04,2.04,109.62
2017-08-04,10:34:05,2.13,109.62
2017-08-04,10:34:06,2.04,109.62
2017-08-04,10:34:07,2.04,109.62
2017-08-04,10:34:08,2.04,109.62
2017-08-04,10:34:09,2.04,109.62
2017-08-04,10:34:10,2.04,109.62
2017-08-04,10:34:11,2.04,109.62
2017-08-04,10:34:12,2.04,109.62
2017-08-04,10:34:13,2.04,109.62
2017-08-04,10:34:14,2.04,109.62
2017-08-04,10:34:15,2.04,109.62
2017-08-04,10:34:16,2.04,109.62
2017-08-04,10:34:17,2.04,109.62
2017-08-04,10:34:18,2.04,109.62
2017-08-04,10:34:19,2.04,109.62
2017-08-04,10:34:20,2.04,109.62
2017-08-04,10:34:21,2.04,109.62
2017-08-04,10:34:22,2.04,109.62
2017-08-04,10:34:23,2.04,109.62
2017-08-04,10:34:24,2.04,109.62
2017-08-04,10:34:25,2.04,109.62
2017-08-04,10:34:26,2.04,107.73
2017-08-04,10:34:27,2.04,109.62
2017-08-04,10:34:28,2.04,107.73
2017-08-04,10:34:29,2.04,107.73
2017-08-04,10:34:30,2.04,107.73
2017-08-04,10:34:31,2.04,107.73
2017-08-04,10:34:32,2.04,107.73
2017-08-04,10:34:33,2.04,107.73
2017-08-04,10:34:34,2.04,107.73
2017-08-04,10:34:35,2.04,107.73
2017-08-04,10:34:36,2.04,107.73
2017-08-04,10:34:37,2.04,107.73
2017-08-04,10:34:38,2.04,107.73
2017-08-04,10:34:39,2.04,107.73
2017-08-04,10:34:40,2.04,107.73
2017-08-04,10:34:41,2.04,107.73
2017-08-04,10:34:42,2.04,107.73
2017-08-04,10:34:43,2.04,107.73
2017-08-04,10:34:44,2.04,107.73
2017-08-04,10:34:45,2.04,107.73
2017-08-04,10:34:46,2.04,107.73
2017-08-04,10:34:47,2.04,107.73
2017-08-04,10:34:48,2.04,107.73
2017-08-04,10:34:49,2.04,107.73
2017-08-04,10:34:50,2.04,107.73
2017-08-04,10:34:51,2.04,107.73
2017-08-04,10:34:52,2.04,107.73
2017-08-04,10:34:53,2.04,107.73
2017-08-04,10:34:54,2.04,107.73
2017-08-04,10:34:55,1.94,107.73
2017-08-04,10:34:56,2.04,107.73
2017-08-04,10:34:57,1.94,105.84
2017-08-04,10:34:58,2.04,105.84
2017-08-04,10:34:59,2.04,105.84
2017-08-04,10:35:00,2.04,105.84
2017-08-04,10:35:01,2.04,105.84
2017-08-04,10:35:02,1.94,105.84
2017-08-04,10:35:03,1.94,105.84
2017-08-04,10:35:04,1.94,105.84
2017-08-04,10:35:05,1.94,105.84
2017-08-04,10:35:06,1.94,105.84
2017-08-04,10:35:07,1.94,105.84
2017-08-04,10:35:08,1.94,105.84
2017-08-04,10:35:09,1.94,105.84
2017-08-04,10:35:10,1.94,105.84
2017-08-04,10:35:11,1.94,105.84
2017-08-04,10:35:12,1.94,105.84
2017-08-04,10:35:13,1.94,105.84
2017-08-04,10:35:14,1.94,105.84
2017-08-04,10:35:15,1.94,105.84
2017-08-04,10:35:16,1.94,105.84
2017-08-04,10:35:17,1.94,103.95
2017-08-04,10:35:18,1.94,103.95
2017-08-04,10:35:19,1.94,103.95
2017-08-04,10:35:20,1.94,103.95
2017-08-04,10:35:21,1.94,103.95
2017-08-04,10:35:22,1.84,103.95
2017-08-04,10:35:23,1.94,103.95
2017-08-04,10:35:24,1.94,102.06
2017-08-04,10:35:25,1.94,103.95
2017-08-04,10:35:26,1.94,102.06
2017-08-04,10:35:27,1.84,102.06
2017-08-04,10:35:28,1.84,102.06
2017-08-04,10:35:29,1.84,102.06
2017-08-04,10:35:30,1.84,102.06
2017-08-04,10:35:31,1.84,100.17
2017-08-04,10:35:32,1.84,100.17
2017-08-04,10:35:33,1.75,98.28
2017-08-04,10:35:34,1.75,98.28
2017-08-04,10:35:35,1.75,98.28
2017-08-04,10:35:36,1.75,98.28
2017-08-04,10:35:37,1.75,96.39
2017-08-04,10:35:38,1.65,96.39
2017-08-04,10:35:39,1.65,94.50
2017-08-04,10:35:40,1.65,94.50
2017-08-04,10:35:41,1.55,94.50
2017-08-04,10:35:42,1.55,94.50
2017-08-04,10:35:43,1.55,92.61
2017-08-04,10:35:44,1.55,90.72
2017-08-04,10:35:45,1.55,90.72
2017-08-04,10:35:46,1.46,90.72
2017-08-04,10:35:47,1.46,88.83
2017-08-04,10:35:48,1.46,88.83
2017-08-04,10:35:49,1.36,88.83
2017-08-04,10:35:50,1.36,86.94
2017-08-04,10:35:51,1.36,85.05
2017-08-04,10:35:52,1.36,85.05
2017-08-04,10:35:53,1.26,85.05
2017-08-04,10:35:54,1.26,83.16
2017-08-04,10:35:55,1.26,83.16
2017-08-04,10:35:56,1.16,81.27
2017-08-04,10:35:57,1.16,81.27
2017-08-04,10:35:58,1.16,79.38
2017-08-04,10:35:59,1.07,77.49
2017-08-04,10:36:00,1.07,77.49
2017-08-04,10:36:01,1.07,75.60
2017-08-04,10:36:02,1.07,75.60
2017-08-04,10:36:03,1.07,75.60
2017-08-04,10:36:04,1.07,73.71
2017-08-04,10:36:05,0.97,73.71
2017-08-04,10:36:06,0.97,71.82
2017-08-04,10:36:07,0.97,69.93
2017-08-04,10:36:08,0.97,69.93
2017-08-04,10:36:09,0.97,69.93
2017-08-04,10:36:10,0.97,69.93
2017-08-04,10:36:11,0.97,69.93
2017-08-04,10:36:12,0.87,68.04
2017-08-04,10:36:13,0.97,68.04
2017-08-04,10:36:14,0.97,69.93
2017-08-04,10:36:15,0.97,68.04
2017-08-04,10:36:16,0.97,68.04
2017-08-04,10:36:17,0.97,68.04
2017-08-04,10:36:18,0.97,68.04
2017-08-04,10:36:19,0.97,68.04
2017-08-04,10:36:20,0.97,66.15
2017-08-04,10:36:21,0.97,68.04
2017-08-04,10:36:22,0.87,66.15
2017-08-04,10:36:23,0.87,66.15
2017-08-04,10:36:24,0.87,66.15
2017-08-04,10:36:25,0.97,66.15
2017-08-04,10:36:26,0.87,66.15
2017-08-04,10:36:27,0.97,66.15
2017-08-04,10:36:28,0.87,66.15
2017-08-04,10:36:29,0.87,64.26
2017-08-04,10:36:30,0.87,64.26
2017-08-04,10:36:31,0.87,64.26
2017-08-04,10:36:32,0.87,64.26
2017-08-04,10:36:33,0.87,64.26
2017-08-04,10:36:34,0.97,64.26
2017-08-04,10:36:35,0.87,62.37
2017-08-04,10:36:36,0.87,62.37
2017-08-04,10:36:37,0.87,60.48
2017-08-04,10:36:38,0.87,60.48
2017-08-04,10:36:39,0.97,60.48
2017-08-04,10:36:40,0.97,58.59
2017-08-04,10:36:41,0.97,58.59
2017-08-04,10:36:42,0.97,56.70
2017-08-04,10:36:43,0.97,58.59
2017-08-04,10:36:44,0.97,56.70
2017-08-04,10:36:45,0.97,56.70
2017-08-04,10:36:46,0.97,56.70
2017-08-04,10:36:47,1.07,56.70
2017-08-04,10:36:48,0.97,56.70
2017-08-04,10:36:49,0.97,54.81
2017-08-04,10:36:50,0.97,54.81
2017-08-04,10:36:51,1.07,54.81
2017-08-04,10:36:52,1.07,54.81
2017-08-04,10:36:53,1.07,54.81
2017-08-04,10:36:54,1.07,54.81
2017-08-04,10:36:55,1.07,52.92
2017-08-04,10:36:56,1.07,52.92
2017-08-04,10:36:57,1.07,51.03
2017-08-04,10:36:58,1.07,51.03
2017-08-04,10:36:59,1.07,51.03
2017-08-04,10:37:00,1.07,51.03
2017-08-04,10:37:01,1.16,49.14
2017-08-04,10:37:02,1.16,49.14
2017-08-04,10:37:03,1.16,47.25
2017-08-04,10:37:04,1.26,47.25
2017-08-04,10:37:05,1.26,47.25
2017-08-04,10:37:06,1.26,47.25
2017-08-04,10:37:07,1.16,45.36
2017-08-04,10:37:08,1.26,45.36
2017-08-04,10:37:09,1.36,43.47
2017-08-04,10:37:10,1.36,43.47
2017-08-04,10:37:11,1.46,43.47
2017-08-04,10:37:12,1.46,41.58
2017-08-04,10:37:13,1.55,43.47
2017-08-04,10:37:14,1.55,41.58
2017-08-04,10:37:15,1.65,41.58
2017-08-04,10:37:16,1.65,41.58
2017-08-04,10:37:17,1.84,41.58
2017-08-04,10:37:18,2.04,41.58
2017-08-04,10:37:19,2.23,39.69
2017-08-04,10:37:20,2.33,41.58
2017-08-04,10:37:21,2.42,39.69
2017-08-04,10:37:22,2.62,39.69
2017-08-04,10:37:23,3.00,39.69
2017-08-04,10:37:24,3.19,39.69
2017-08-04,10:37:25,3.38,39.69
2017-08-04,10:37:26,3.86,41.58
2017-08-04,10:37:27,4.34,41.58
2017-08-04,10:37:28,4.62,39.69
2017-08-04,10:37:29,4.91,39.69
2017-08-04,10:37:30,5.00,37.80
2017-08-04,10:37:31,5.10,37.80
2017-08-04,10:37:32,5.19,37.80
2017-08-04,10:37:33,5.29,35.91
2017-08-04,10:37:34,5.29,34.02
2017-08-04,10:37:35,5.38,35.91
2017-08-04,10:37:36,5.38,35.91
2017-08-04,10:37:37,5.57,35.91
2017-08-04,10:37:38,5.76,35.91
2017-08-04,10:37:39,6.04,37.80
2017-08-04,10:37:40,6.71,41.58
2017-08-04,10:37:41,7.65,41.58
2017-08-04,10:37:42,8.49,41.58
2017-08-04,10:37:43,9.06,39.69
2017-08-04,10:37:44,9.53,37.80
2017-08-04,10:37:45,9.90,37.80
2017-08-04,10:37:46,10.28,34.02
2017-08-04,10:37:47,10.56,34.02
2017-08-04,10:37:48,10.84,34.02
2017-08-04,10:37:49,11.22,35.91
2017-08-04,10:37:50,11.41,34.02
2017-08-04,10:37:51,11.50,32.13
2017-08-04,10:37:52,11.69,32.13
2017-08-04,10:37:53,11.69,32.13
2017-08-04,10:37:54,11.79,30.24
2017-08-04,10:37:55,11.88,28.35
2017-08-04,10:37:56,11.88,30.24
2017-08-04,10:37:57,11.97,28.35
2017-08-04,10:37:58,11.97,28.35
2017-08-04,10:37:59,11.97,26.46
2017-08-04,10:38:00,12.07,26.46
2017-08-04,10:38:01,12.07,24.57
2017-08-04,10:38:02,12.16,24.57
2017-08-04,10:38:03,12.16,24.57
2017-08-04,10:38:04,12.26,24.57
2017-08-04,10:38:05,12.35,24.57
2017-08-04,10:38:06,12.45,24.57
2017-08-04,10:38:07,12.54,24.57
2017-08-04,10:38:08,12.54,22.68
2017-08-04,10:38:09,12.73,22.68
2017-08-04,10:38:10,12.83,20.79
2017-08-04,10:38:11,12.92,20.79
2017-08-04,10:38:12,13.02,20.79
2017-08-04,10:38:13,13.21,20.79
2017-08-04,10:38:14,13.21,20.79
2017-08-04,10:38:15,13.30,18.90
2017-08-04,10:38:16,13.30,18.90
2017-08-04,10:38:17,13.30,18.90
2017-08-04,10:38:18,13.40,17.01
2017-08-04,10:38:19,13.49,18.90
2017-08-04,10:38:20,13.40,17.01
2017-08-04,10:38:21,13.49,17.01
2017-08-04,10:38:22,13.49,17.01
2017-08-04,10:38:23,13.59,17.01
2017-08-04,10:38:24,13.59,17.01
2017-08-04,10:38:25,13.68,17.01
2017-08-04,10:38:26,13.68,17.01
2017-08-04,10:38:27,13.68,17.01
2017-08-04,10:38:28,13.68,17.01
2017-08-04,10:38:29,13.68,15.12
2017-08-04,10:38:30,13.68,17.01
2017-08-04,10:38:31,13.59,17.01
2017-08-04,10:38:32,13.59,17.01
2017-08-04,10:38:33,13.59,17.01
2017-08-04,10:38:34,13.68,17.01
2017-08-04,10:38:35,13.68,17.01
2017-08-04,10:38:36,13.78,15.12
2017-08-04,10:38:37,13.78,17.01
2017-08-04,10:38:38,13.78,17.01
2017-08-04,10:38:39,13.87,17.01
2017-08-04,10:38:40,13.97,18.90
2017-08-04,10:38:41,13.97,20.79
2017-08-04,10:38:42,13.87,18.90
2017-08-04,10:38:43,13.78,22.68
2017-08-04,10:38:44,13.97,20.79
2017-08-04,10:38:45,14.06,18.90
2017-08-04,10:38:46,14.06,20.79
2017-08-04,10:38:47,14.06,20.79
2017-08-04,10:38:48,13.87,18.90
2017-08-04,10:38:49,13.78,17.01
2017-08-04,10:38:50,13.68,15.12
2017-08-04,10:38:51,13.68,17.01
2017-08-04,10:38:52,13.78,18.90
2017-08-04,10:38:53,13.97,18.90
2017-08-04,10:38:54,13.87,18.90
2017-08-04,10:38:55,13.87,15.12
2017-08-04,10:38:56,13.87,17.01
2017-08-04,10:38:57,13.78,18.90
2017-08-04,10:38:58,13.78,17.01
2017-08-04,10:38:59,13.68,17.01
2017-08-04,10:39:00,13.78,18.90
2017-08-04,10:39:01,13.68,18.90
2017-08-04,10:39:02,13.78,17.01
2017-08-04,10:39:03,13.78,18.90
2017-08-04,10:39:04,13.78,17.01
2017-08-04,10:39:05,13.78,18.90
2017-08-04,10:39:06,13.97,18.90
2017-08-04,10:39:07,13.97,20.79
2017-08-04,10:39:08,14.06,18.90
2017-08-04,10:39:09,13.97,17.01
2017-08-04,10:39:10,13.97,17.01
2017-08-04,10:39:11,13.97,17.01
2017-08-04,10:39:12,13.87,17.01
2017-08-04,10:39:13,13.78,17.01
2017-08-04,10:39:14,13.78,17.01
2017-08-04,10:39:15,13.68,17.01
2017-08-04,10:39:16,13.68,15.12
2017-08-04,10:39:17,13.68,15.12
2017-08-04,10:39:18,13.59,17.01
2017-08-04,10:39:19,13.59,17.01
2017-08-04,10:39:20,13.59,17.01
2017-08-04,10:39:21,13.49,15.12
2017-08-04,10:39:22,13.49,15.12
2017-08-04,10:39:23,13.49,15.12
2017-08-04,10:39:24,13.49,15.12
2017-08-04,10:39:25,13.49,15.12
2017-08-04,10:39:26,13.30,15.12
2017-08-04,10:39:27,13.40,15.12
2017-08-04,10:39:28,13.30,15.12
2017-08-04,10:39:29,13.30,15.12
2017-08-04,10:39:30,13.30,15.12
2017-08-04,10:39:31,13.30,15.12
2017-08-04,10:39:32,13.30,15.12
2017-08-04,10:39:33,13.21,15.12
2017-08-04,10:39:34,13.21,15.12
2017-08-04,10:39:35,13.30,15.12
2017-08-04,10:39:36,13.21,15.12
2017-08-04,10:39:37,13.21,15.12
2017-08-04,10:39:38,13.30,15.12
2017-08-04,10:39:39,13.30,15.12
2017-08-04,10:39:40,13.21,15.12
2017-08-04,10:39:41,13.21,17.01
2017-08-04,10:39:42,13.21,15.12
2017-08-04,10:39:43,13.21,15.12
2017-08-04,10:39:44,13.21,15.12
2017-08-04,10:39:45,13.21,15.12
2017-08-04,10:39:46,13.21,15.12
2017-08-04,10:39:47,13.21,15.12
2017-08-04,10:39:48,13.21,15.12
2017-08-04,10:39:49,13.21,15.12
2017-08-04,10:39:50,13.21,15.12
2017-08-04,10:39:51,13.21,15.12
2017-08-04,10:39:52,13.21,15.12
2017-08-04,10:39:53,13.21,17.01
2017-08-04,10:39:54,13.30,15.12
2017-08-04,10:39:55,13.21,15.12
2017-08-04,10:39:56,13.21,15.12
2017-08-04,10:39:57,13.21,15.12
2017-08-04,10:39:58,13.30,17.01
2017-08-04,10:39:59,13.21,15.12
2017-08-04,10:40:00,13.30,15.12
2017-08-04,10:40:01,13.21,15.12
2017-08-04,10:40:02,13.30,17.01
2017-08-04,10:40:03,13.30,15.12
2017-08-04,10:40:04,13.30,15.12
2017-08-04,10:40:05,13.30,17.01
2017-08-04,10:40:06,13.30,15.12
2017-08-04,10:40:07,13.30,17.01
2017-08-04,10:40:08,13.30,15.12
2017-08-04,10:40:09,13.30,15.12
2017-08-04,10:40:10,13.30,17.01
2017-08-04,10:40:11,13.30,17.01
2017-08-04,10:40:12,13.30,15.12
2017-08-04,10:40:13,13.30,15.12
2017-08-04,10:40:14,13.30,17.01
2017-08-04,10:40:15,13.30,17.01
2017-08-04,10:40:16,13.30,15.12
2017-08-04,10:40:17,13.30,17.01
2017-08-04,10:40:18,13.30,17.01
2017-08-04,10:40:19,13.30,15.12
2017-08-04,10:40:20,13.40,15.12
2017-08-04,10:40:21,13.40,17.01
2017-08-04,10:40:22,13.30,17.01
2017-08-04,10:40:23,13.30,15.12
2017-08-04,10:40:24,13.40,15.12
2017-08-04,10:40:25,13.40,15.12
2017-08-04,10:40:26,13.40,15.12
2017-08-04,10:40:27,13.40,15.12
2017-08-04,10:40:28,13.40,17.01
2017-08-04,10:40:29,13.40,15.12
2017-08-04,10:40:30,13.40,15.12
2017-08-04,10:40:31,13.40,17.01
2017-08-04,10:40:32,13.30,17.01
2017-08-04,10:40:33,13.49,17.01
2017-08-04,10:40:34,13.40,17.01
2017-08-04,10:40:35,13.40,17.01
2017-08-04,10:40:36,13.40,17.01
2017-08-04,10:40:37,13.49,15.12
2017-08-04,10:40:38,13.40,17.01
2017-08-04,10:40:39,13.49,15.12
2017-08-04,10:40:40,13.49,17.01
2017-08-04,10:40:41,13.49,17.01
2017-08-04,10:40:42,13.49,17.01
2017-08-04,10:40:43,13.49,15.12
2017-08-04,10:40:44,13.49,17.01
2017-08-04,10:40:45,13.40,17.01
2017-08-04,10:40:46,13.49,17.01
2017-08-04,10:40:47,13.49,17.01
2017-08-04,10:40:48,13.40,15.12
2017-08-04,10:40:49,13.49,15.12
2017-08-04,10:40:50,13.49,15.12
2017-08-04,10:40:51,13.49,17.01
2017-08-04,10:40:52,13.49,17.01
2017-08-04,10:40:53,13.49,15.12
2017-08-04,10:40:54,13.49,17.01
2017-08-04,10:40:55,13.49,15.12
2017-08-04,10:40:56,13.49,17.01
2017-08-04,10:40:57,13.49,17.01
2017-08-04,10:40:58,13.49,15.12
2017-08-04,10:40:59,13.49,17.01
2017-08-04,10:41:00,13.49,15.12
2017-08-04,10:41:01,13.49,17.01
2017-08-04,10:41:02,13.49,17.01
2017-08-04,10:41:03,13.49,17.01
2017-08-04,10:41:04,13.59,17.01
2017-08-04,10:41:05,13.49,17.01
2017-08-04,10:41:06,13.49,17.01
2017-08-04,10:41:07,13.49,17.01
2017-08-04,10:41:08,13.59,17.01
2017-08-04,10:41:09,13.59,15.12
2017-08-04,10:41:10,13.49,17.01
2017-08-04,10:41:11,13.59,17.01
2017-08-04,10:41:12,13.59,15.12
2017-08-04,10:41:13,13.49,17.01
2017-08-04,10:41:14,13.59,17.01
2017-08-04,10:41:15,13.59,17.01
2017-08-04,10:41:16,13.59,17.01
2017-08-04,10:41:17,13.59,17.01
2017-08-04,10:41:18,13.59,17.01
2017-08-04,10:41:19,13.49,15.12
2017-08-04,10:41:20,13.59,17.01
2017-08-04,10:41:21,13.59,17.01
2017-08-04,10:41:22,13.59,17.01
2017-08-04,10:41:23,13.59,15.12
2017-08-04,10:41:24,13.59,15.12
2017-08-04,10:41:25,13.59,17.01
2017-08-04,10:41:26,13.59,17.01
2017-08-04,10:41:27,13.59,17.01
2017-08-04,10:41:28,13.68,17.01
2017-08-04,10:41:29,13.59,17.01
2017-08-04,10:41:30,13.68,17.01
2017-08-04,10:41:31,13.59,17.01
2017-08-04,10:41:32,13.68,17.01
2017-08-04,10:41:33,13.59,15.12
2017-08-04,10:41:34,13.59,17.01
2017-08-04,10:41:35,13.59,15.12
2017-08-04,10:41:36,13.68,17.01
2017-08-04,10:41:37,13.59,17.01
2017-08-04,10:41:38,13.59,17.01
2017-08-04,10:41:39,13.59,17.01
2017-08-04,10:41:40,13.59,15.12
2017-08-04,10:41:41,13.68,17.01
2017-08-04,10:41:42,13.68,17.01
2017-08-04,10:41:43,13.59,15.12
2017-08-04,10:41:44,13.68,17.01
2017-08-04,10:41:45,13.59,17.01
2017-08-04,10:41:46,13.59,15.12
2017-08-04,10:41:47,13.59,17.01
2017-08-04,10:41:48,13.68,17.01
2017-08-04,10:41:49,13.68,15.12
2017-08-04,10:41:50,13.68,15.12
2017-08-04,10:41:51,13.68,17.01
2017-08-04,10:41:52,13.68,17.01
2017-08-04,10:41:53,13.68,15.12
2017-08-04,10:41:54,13.68,15.12
2017-08-04,10:41:55,13.68,15.12
2017-08-04,10:41:56,13.68,17.01
2017-08-04,10:41:57,13.68,17.01
2017-08-04,10:41:58,13.68,15.12
2017-08-04,10:41:59,13.68,15.12
2017-08-04,10:42:00,13.68,15.12
2017-08-04,10:42:01,13.68,17.01
2017-08-04,10:42:02,13.68,17.01
2017-08-04,10:42:03,13.68,15.12
2017-08-04,10:42:04,13.68,17.01
2017-08-04,10:42:05,13.68,17.01
2017-08-04,10:42:06,13.68,15.12
2017-08-04,10:42:07,13.68,17.01
2017-08-04,10:42:08,13.68,17.01
2017-08-04,10:42:09,13.68,17.01
2017-08-04,10:42:10,13.68,17.01
2017-08-04,10:42:11,13.68,15.12
2017-08-04,10:42:12,13.68,17.01
2017-08-04,10:42:13,13.68,17.01
2017-08-04,10:42:14,13.68,17.01
2017-08-04,10:42:15,13.68,17.01
2017-08-04,10:42:16,13.68,17.01
2017-08-04,10:42:17,13.68,17.01
2017-08-04,10:42:18,13.68,17.01
2017-08-04,10:42:19,13.68,15.12
2017-08-04,10:42:20,13.68,17.01
2017-08-04,10:42:21,13.68,17.01
2017-08-04,10:42:22,13.68,17.01
2017-08-04,10:42:23,13.68,17.01
2017-08-04,10:42:24,13.68,17.01
2017-08-04,10:42:25,13.68,15.12
2017-08-04,10:42:26,13.68,17.01
2017-08-04,10:42:27,13.68,17.01
2017-08-04,10:42:28,13.68,15.12
2017-08-04,10:42:29,13.68,15.12
2017-08-04,10:42:30,13.68,15.12
