Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170910_1.vld
Source Device: Minilog-TD-6190
Study Description: GP210F
Minilog Initialized: 2017-09-10 11:56:07 (UTC-3)
Study Start Time: 2017-09-10 11:56:07
Study Stop Time: 2017-09-10 12:49:06
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-10,12:17:50,10.79,4.86
2017-09-10,12:17:51,10.79,4.86
2017-09-10,12:17:52,10.79,4.86
2017-09-10,12:17:53,10.79,4.86
2017-09-10,12:17:54,10.79,3.24
2017-09-10,12:17:55,10.79,3.24
2017-09-10,12:17:56,10.79,4.86
2017-09-10,12:17:57,10.79,4.86
2017-09-10,12:17:58,10.79,4.86
2017-09-10,12:17:59,10.79,4.86
2017-09-10,12:18:00,10.79,4.86
2017-09-10,12:18:01,10.79,4.86
2017-09-10,12:18:02,10.93,3.24
2017-09-10,12:18:03,10.93,4.86
2017-09-10,12:18:04,10.79,3.24
2017-09-10,12:18:05,10.93,4.86
2017-09-10,12:18:06,10.79,4.86
2017-09-10,12:18:07,10.79,3.24
2017-09-10,12:18:08,10.79,4.86
2017-09-10,12:18:09,10.93,3.24
2017-09-10,12:18:10,10.93,3.24
2017-09-10,12:18:11,10.93,4.86
2017-09-10,12:18:12,10.93,4.86
2017-09-10,12:18:13,10.93,4.86
2017-09-10,12:18:14,10.93,4.86
2017-09-10,12:18:15,10.93,3.24
2017-09-10,12:18:16,10.93,4.86
2017-09-10,12:18:17,10.93,4.86
2017-09-10,12:18:18,10.93,4.86
2017-09-10,12:18:19,10.93,4.86
2017-09-10,12:18:20,10.93,4.86
2017-09-10,12:18:21,10.93,4.86
2017-09-10,12:18:22,10.93,4.86
2017-09-10,12:18:23,10.93,4.86
2017-09-10,12:18:24,10.93,4.86
2017-09-10,12:18:25,10.93,4.86
2017-09-10,12:18:26,10.93,4.86
2017-09-10,12:18:27,11.08,4.86
2017-09-10,12:18:28,11.08,4.86
2017-09-10,12:18:29,11.08,3.24
2017-09-10,12:18:30,11.08,4.86
2017-09-10,12:18:31,10.93,4.86
2017-09-10,12:18:32,11.08,4.86
2017-09-10,12:18:33,11.08,4.86
2017-09-10,12:18:34,11.08,4.86
2017-09-10,12:18:35,11.08,4.86
2017-09-10,12:18:36,11.08,4.86
2017-09-10,12:18:37,11.08,4.86
2017-09-10,12:18:38,11.08,4.86
2017-09-10,12:18:39,11.08,4.86
2017-09-10,12:18:40,11.08,4.86
2017-09-10,12:18:41,11.08,4.86
2017-09-10,12:18:42,11.08,4.86
2017-09-10,12:18:43,11.08,4.86
2017-09-10,12:18:44,11.08,4.86
2017-09-10,12:18:45,11.08,4.86
2017-09-10,12:18:46,11.08,4.86
2017-09-10,12:18:47,11.08,3.24
2017-09-10,12:18:48,11.08,3.24
2017-09-10,12:18:49,11.08,3.24
2017-09-10,12:18:50,11.08,4.86
2017-09-10,12:18:51,11.08,4.86
2017-09-10,12:18:52,11.08,4.86
2017-09-10,12:18:53,11.08,4.86
2017-09-10,12:18:54,11.08,4.86
2017-09-10,12:18:55,11.08,3.24
2017-09-10,12:18:56,11.08,4.86
2017-09-10,12:18:57,11.23,4.86
2017-09-10,12:18:58,11.23,4.86
2017-09-10,12:18:59,11.23,4.86
2017-09-10,12:19:00,11.23,4.86
2017-09-10,12:19:01,11.23,4.86
2017-09-10,12:19:02,11.23,4.86
2017-09-10,12:19:03,11.23,4.86
2017-09-10,12:19:04,11.23,4.86
2017-09-10,12:19:05,11.38,4.86
2017-09-10,12:19:06,11.38,4.86
2017-09-10,12:19:07,11.23,4.86
2017-09-10,12:19:08,11.38,4.86
2017-09-10,12:19:09,11.38,4.86
2017-09-10,12:19:10,11.38,4.86
2017-09-10,12:19:11,11.38,4.86
2017-09-10,12:19:12,11.38,4.86
2017-09-10,12:19:13,11.38,4.86
2017-09-10,12:19:14,11.38,4.86
2017-09-10,12:19:15,11.38,4.86
2017-09-10,12:19:16,11.38,4.86
2017-09-10,12:19:17,11.53,6.49
2017-09-10,12:19:18,11.53,4.86
2017-09-10,12:19:19,11.53,4.86
2017-09-10,12:19:20,11.53,4.86
2017-09-10,12:19:21,11.53,4.86
2017-09-10,12:19:22,11.53,4.86
2017-09-10,12:19:23,11.53,4.86
2017-09-10,12:19:24,11.53,4.86
2017-09-10,12:19:25,11.53,4.86
2017-09-10,12:19:26,11.53,3.24
2017-09-10,12:19:27,11.53,3.24
2017-09-10,12:19:28,11.53,4.86
2017-09-10,12:19:29,11.53,4.86
2017-09-10,12:19:30,11.53,3.24
2017-09-10,12:19:31,11.53,4.86
2017-09-10,12:19:32,11.53,3.24
2017-09-10,12:19:33,11.53,4.86
2017-09-10,12:19:34,11.53,4.86
2017-09-10,12:19:35,11.53,4.86
2017-09-10,12:19:36,11.53,4.86
2017-09-10,12:19:37,11.53,4.86
2017-09-10,12:19:38,11.53,4.86
2017-09-10,12:19:39,11.53,4.86
2017-09-10,12:19:40,11.53,4.86
2017-09-10,12:19:41,11.53,3.24
2017-09-10,12:19:42,11.53,4.86
2017-09-10,12:19:43,11.53,4.86
2017-09-10,12:19:44,11.53,4.86
2017-09-10,12:19:45,11.53,4.86
2017-09-10,12:19:46,11.53,4.86
2017-09-10,12:19:47,11.67,4.86
2017-09-10,12:19:48,11.67,4.86
2017-09-10,12:19:49,11.67,4.86
2017-09-10,12:19:50,11.53,4.86
2017-09-10,12:19:51,11.67,4.86
2017-09-10,12:19:52,11.67,4.86
2017-09-10,12:19:53,11.67,4.86
2017-09-10,12:19:54,11.67,3.24
2017-09-10,12:19:55,11.67,4.86
2017-09-10,12:19:56,11.67,4.86
2017-09-10,12:19:57,11.67,3.24
2017-09-10,12:19:58,11.67,4.86
2017-09-10,12:19:59,11.67,4.86
2017-09-10,12:20:00,11.67,4.86
2017-09-10,12:20:01,11.67,4.86
2017-09-10,12:20:02,11.67,4.86
2017-09-10,12:20:03,11.82,4.86
2017-09-10,12:20:04,11.67,4.86
2017-09-10,12:20:05,11.67,4.86
2017-09-10,12:20:06,11.82,4.86
2017-09-10,12:20:07,11.82,4.86
2017-09-10,12:20:08,11.82,4.86
2017-09-10,12:20:09,11.67,4.86
2017-09-10,12:20:10,11.67,4.86
2017-09-10,12:20:11,11.82,4.86
2017-09-10,12:20:12,11.82,3.24
2017-09-10,12:20:13,11.82,4.86
2017-09-10,12:20:14,11.82,4.86
2017-09-10,12:20:15,11.82,4.86
2017-09-10,12:20:16,11.82,4.86
2017-09-10,12:20:17,11.82,4.86
2017-09-10,12:20:18,11.82,3.24
2017-09-10,12:20:19,11.82,4.86
2017-09-10,12:20:20,11.82,4.86
2017-09-10,12:20:21,11.82,3.24
2017-09-10,12:20:22,11.82,4.86
2017-09-10,12:20:23,11.82,3.24
2017-09-10,12:20:24,11.82,3.24
2017-09-10,12:20:25,11.82,4.86
2017-09-10,12:20:26,11.82,4.86
2017-09-10,12:20:27,11.82,4.86
2017-09-10,12:20:28,11.97,4.86
2017-09-10,12:20:29,11.97,3.24
2017-09-10,12:20:30,11.82,4.86
2017-09-10,12:20:31,11.97,4.86
2017-09-10,12:20:32,11.97,4.86
2017-09-10,12:20:33,11.97,3.24
2017-09-10,12:20:34,11.97,4.86
2017-09-10,12:20:35,11.97,3.24
2017-09-10,12:20:36,11.97,4.86
2017-09-10,12:20:37,11.97,4.86
2017-09-10,12:20:38,11.97,4.86
2017-09-10,12:20:39,11.97,4.86
2017-09-10,12:20:40,11.97,4.86
2017-09-10,12:20:41,11.97,4.86
2017-09-10,12:20:42,11.97,3.24
2017-09-10,12:20:43,11.97,3.24
2017-09-10,12:20:44,11.97,3.24
2017-09-10,12:20:45,11.97,3.24
2017-09-10,12:20:46,11.97,4.86
2017-09-10,12:20:47,11.97,4.86
2017-09-10,12:20:48,11.97,3.24
2017-09-10,12:20:49,12.12,4.86
2017-09-10,12:20:50,12.12,3.24
2017-09-10,12:20:51,12.12,4.86
2017-09-10,12:20:52,11.97,3.24
2017-09-10,12:20:53,11.97,4.86
2017-09-10,12:20:54,11.97,4.86
2017-09-10,12:20:55,11.97,3.24
2017-09-10,12:20:56,12.12,3.24
2017-09-10,12:20:57,12.12,4.86
2017-09-10,12:20:58,12.12,4.86
2017-09-10,12:20:59,12.12,4.86
2017-09-10,12:21:00,12.12,4.86
2017-09-10,12:21:01,12.12,3.24
2017-09-10,12:21:02,12.12,3.24
2017-09-10,12:21:03,12.12,4.86
2017-09-10,12:21:04,12.12,3.24
2017-09-10,12:21:05,12.12,3.24
2017-09-10,12:21:06,12.12,4.86
2017-09-10,12:21:07,12.12,3.24
2017-09-10,12:21:08,12.12,3.24
2017-09-10,12:21:09,12.26,4.86
2017-09-10,12:21:10,12.26,4.86
2017-09-10,12:21:11,12.26,4.86
2017-09-10,12:21:12,12.12,4.86
2017-09-10,12:21:13,12.12,4.86
2017-09-10,12:21:14,12.12,4.86
2017-09-10,12:21:15,12.12,4.86
2017-09-10,12:21:16,12.26,4.86
2017-09-10,12:21:17,12.26,3.24
2017-09-10,12:21:18,12.26,3.24
2017-09-10,12:21:19,12.26,3.24
2017-09-10,12:21:20,12.26,4.86
2017-09-10,12:21:21,12.26,4.86
2017-09-10,12:21:22,12.26,3.24
2017-09-10,12:21:23,12.26,3.24
2017-09-10,12:21:24,12.26,4.86
2017-09-10,12:21:25,12.26,4.86
2017-09-10,12:21:26,12.26,3.24
2017-09-10,12:21:27,12.26,4.86
2017-09-10,12:21:28,12.26,4.86
2017-09-10,12:21:29,12.26,4.86
2017-09-10,12:21:30,12.26,4.86
2017-09-10,12:21:31,12.26,4.86
2017-09-10,12:21:32,12.26,4.86
2017-09-10,12:21:33,12.26,4.86
2017-09-10,12:21:34,12.26,3.24
2017-09-10,12:21:35,12.41,3.24
2017-09-10,12:21:36,12.41,3.24
2017-09-10,12:21:37,12.41,3.24
2017-09-10,12:21:38,12.41,3.24
2017-09-10,12:21:39,12.41,4.86
2017-09-10,12:21:40,12.41,3.24
2017-09-10,12:21:41,12.26,4.86
2017-09-10,12:21:42,12.26,3.24
2017-09-10,12:21:43,12.41,3.24
2017-09-10,12:21:44,12.41,3.24
2017-09-10,12:21:45,12.41,3.24
2017-09-10,12:21:46,12.41,4.86
2017-09-10,12:21:47,12.41,4.86
2017-09-10,12:21:48,12.41,4.86
2017-09-10,12:21:49,12.41,3.24
2017-09-10,12:21:50,12.41,4.86
2017-09-10,12:21:51,12.41,3.24
2017-09-10,12:21:52,12.41,4.86
2017-09-10,12:21:53,12.56,4.86
2017-09-10,12:21:54,12.41,4.86
2017-09-10,12:21:55,12.41,4.86
2017-09-10,12:21:56,12.56,4.86
2017-09-10,12:21:57,12.56,4.86
2017-09-10,12:21:58,12.41,4.86
2017-09-10,12:21:59,12.41,4.86
2017-09-10,12:22:00,12.56,4.86
2017-09-10,12:22:01,12.56,4.86
2017-09-10,12:22:02,12.56,4.86
2017-09-10,12:22:03,12.56,4.86
2017-09-10,12:22:04,12.56,3.24
2017-09-10,12:22:05,12.56,4.86
2017-09-10,12:22:06,12.56,4.86
2017-09-10,12:22:07,12.56,4.86
2017-09-10,12:22:08,12.56,4.86
2017-09-10,12:22:09,12.56,4.86
2017-09-10,12:22:10,12.56,4.86
2017-09-10,12:22:11,12.56,3.24
2017-09-10,12:22:12,12.56,4.86
2017-09-10,12:22:13,12.56,4.86
2017-09-10,12:22:14,12.71,4.86
2017-09-10,12:22:15,12.56,4.86
2017-09-10,12:22:16,12.56,4.86
2017-09-10,12:22:17,12.71,4.86
2017-09-10,12:22:18,12.56,4.86
2017-09-10,12:22:19,12.71,4.86
2017-09-10,12:22:20,12.71,3.24
2017-09-10,12:22:21,12.71,3.24
2017-09-10,12:22:22,12.71,3.24
2017-09-10,12:22:23,12.71,4.86
2017-09-10,12:22:24,12.71,4.86
2017-09-10,12:22:25,12.71,3.24
2017-09-10,12:22:26,12.71,4.86
2017-09-10,12:22:27,12.71,4.86
2017-09-10,12:22:28,12.71,3.24
2017-09-10,12:22:29,12.71,4.86
2017-09-10,12:22:30,12.71,4.86
2017-09-10,12:22:31,12.71,3.24
2017-09-10,12:22:32,12.71,4.86
2017-09-10,12:22:33,12.71,3.24
2017-09-10,12:22:34,12.71,3.24
2017-09-10,12:22:35,12.71,3.24
2017-09-10,12:22:36,12.71,4.86
2017-09-10,12:22:37,12.71,4.86
2017-09-10,12:22:38,12.86,4.86
2017-09-10,12:22:39,12.71,4.86
2017-09-10,12:22:40,12.86,4.86
2017-09-10,12:22:41,12.86,4.86
2017-09-10,12:22:42,12.86,3.24
2017-09-10,12:22:43,12.86,4.86
2017-09-10,12:22:44,12.86,4.86
2017-09-10,12:22:45,12.86,3.24
2017-09-10,12:22:46,12.86,3.24
2017-09-10,12:22:47,12.86,4.86
2017-09-10,12:22:48,12.86,3.24
2017-09-10,12:22:49,12.86,3.24
2017-09-10,12:22:50,12.86,4.86
2017-09-10,12:22:51,12.86,3.24
2017-09-10,12:22:52,12.86,4.86
2017-09-10,12:22:53,12.86,4.86
2017-09-10,12:22:54,12.86,4.86
2017-09-10,12:22:55,13.01,3.24
2017-09-10,12:22:56,13.01,4.86
2017-09-10,12:22:57,13.01,4.86
2017-09-10,12:22:58,13.01,4.86
2017-09-10,12:22:59,13.01,4.86
2017-09-10,12:23:00,13.01,4.86
2017-09-10,12:23:01,13.01,4.86
2017-09-10,12:23:02,13.01,4.86
2017-09-10,12:23:03,13.15,4.86
2017-09-10,12:23:04,13.15,4.86
2017-09-10,12:23:05,13.15,4.86
2017-09-10,12:23:06,13.15,4.86
2017-09-10,12:23:07,13.15,4.86
2017-09-10,12:23:08,13.15,4.86
2017-09-10,12:23:09,13.15,4.86
2017-09-10,12:23:10,13.15,4.86
2017-09-10,12:23:11,13.15,4.86
2017-09-10,12:23:12,13.15,4.86
2017-09-10,12:23:13,13.30,4.86
2017-09-10,12:23:14,13.30,4.86
2017-09-10,12:23:15,13.30,4.86
2017-09-10,12:23:16,13.30,4.86
2017-09-10,12:23:17,13.30,4.86
2017-09-10,12:23:18,13.30,4.86
2017-09-10,12:23:19,13.30,3.24
2017-09-10,12:23:20,13.30,4.86
2017-09-10,12:23:21,13.30,4.86
2017-09-10,12:23:22,13.30,4.86
2017-09-10,12:23:23,13.30,4.86
2017-09-10,12:23:24,13.30,4.86
2017-09-10,12:23:25,13.30,4.86
2017-09-10,12:23:26,13.30,4.86
2017-09-10,12:23:27,13.45,4.86
2017-09-10,12:23:28,13.45,4.86
2017-09-10,12:23:29,13.45,4.86
2017-09-10,12:23:30,13.45,4.86
2017-09-10,12:23:31,13.45,4.86
2017-09-10,12:23:32,13.45,4.86
2017-09-10,12:23:33,13.45,4.86
2017-09-10,12:23:34,13.45,4.86
2017-09-10,12:23:35,13.45,4.86
2017-09-10,12:23:36,13.60,4.86
2017-09-10,12:23:37,13.60,4.86
2017-09-10,12:23:38,13.60,4.86
2017-09-10,12:23:39,13.60,4.86
2017-09-10,12:23:40,13.60,4.86
2017-09-10,12:23:41,13.60,3.24
2017-09-10,12:23:42,13.60,4.86
2017-09-10,12:23:43,13.60,3.24
2017-09-10,12:23:44,13.60,3.24
2017-09-10,12:23:45,13.60,4.86
2017-09-10,12:23:46,13.60,4.86
2017-09-10,12:23:47,13.60,3.24
2017-09-10,12:23:48,13.60,4.86
2017-09-10,12:23:49,13.60,3.24
2017-09-10,12:23:50,13.60,4.86
2017-09-10,12:23:51,13.60,4.86
2017-09-10,12:23:52,13.60,3.24
2017-09-10,12:23:53,13.60,4.86
2017-09-10,12:23:54,13.60,4.86
2017-09-10,12:23:55,13.60,4.86
2017-09-10,12:23:56,13.60,4.86
2017-09-10,12:23:57,13.60,3.24
2017-09-10,12:23:58,13.75,4.86
2017-09-10,12:23:59,13.60,3.24
2017-09-10,12:24:00,13.75,3.24
2017-09-10,12:24:01,13.75,4.86
2017-09-10,12:24:02,13.75,3.24
2017-09-10,12:24:03,13.75,4.86
2017-09-10,12:24:04,13.75,3.24
2017-09-10,12:24:05,13.75,4.86
2017-09-10,12:24:06,13.75,3.24
2017-09-10,12:24:07,13.75,3.24
2017-09-10,12:24:08,13.75,3.24
2017-09-10,12:24:09,13.75,4.86
2017-09-10,12:24:10,13.75,3.24
2017-09-10,12:24:11,13.75,3.24
2017-09-10,12:24:12,13.75,3.24
2017-09-10,12:24:13,13.75,3.24
2017-09-10,12:24:14,13.75,3.24
2017-09-10,12:24:15,13.75,4.86
2017-09-10,12:24:16,13.75,3.24
2017-09-10,12:24:17,13.75,3.24
2017-09-10,12:24:18,13.90,4.86
2017-09-10,12:24:19,13.75,4.86
2017-09-10,12:24:20,13.90,3.24
2017-09-10,12:24:21,13.75,3.24
2017-09-10,12:24:22,13.75,3.24
2017-09-10,12:24:23,13.90,3.24
2017-09-10,12:24:24,13.90,4.86
2017-09-10,12:24:25,13.90,3.24
2017-09-10,12:24:26,13.90,4.86
2017-09-10,12:24:27,13.90,3.24
2017-09-10,12:24:28,13.90,3.24
2017-09-10,12:24:29,13.90,3.24
2017-09-10,12:24:30,13.90,3.24
2017-09-10,12:24:31,13.90,4.86
2017-09-10,12:24:32,13.90,4.86
2017-09-10,12:24:33,13.90,4.86
2017-09-10,12:24:34,13.90,3.24
2017-09-10,12:24:35,13.90,3.24
2017-09-10,12:24:36,13.90,3.24
2017-09-10,12:24:37,13.90,4.86
2017-09-10,12:24:38,13.90,4.86
2017-09-10,12:24:39,13.90,3.24
2017-09-10,12:24:40,13.90,3.24
2017-09-10,12:24:41,13.90,3.24
2017-09-10,12:24:42,13.90,4.86
2017-09-10,12:24:43,13.90,3.24
2017-09-10,12:24:44,13.90,3.24
2017-09-10,12:24:45,13.90,4.86
2017-09-10,12:24:46,13.90,3.24
2017-09-10,12:24:47,13.90,3.24
2017-09-10,12:24:48,13.90,3.24
2017-09-10,12:24:49,13.90,4.86
2017-09-10,12:24:50,14.05,3.24
2017-09-10,12:24:51,13.90,3.24
2017-09-10,12:24:52,13.90,3.24
2017-09-10,12:24:53,13.90,4.86
2017-09-10,12:24:54,14.05,3.24
2017-09-10,12:24:55,14.05,4.86
2017-09-10,12:24:56,14.05,3.24
2017-09-10,12:24:57,14.05,3.24
2017-09-10,12:24:58,14.05,3.24
2017-09-10,12:24:59,14.05,4.86
2017-09-10,12:25:00,14.05,3.24
2017-09-10,12:25:01,14.05,4.86
2017-09-10,12:25:02,14.05,4.86
2017-09-10,12:25:03,14.05,4.86
2017-09-10,12:25:04,14.05,4.86
2017-09-10,12:25:05,14.05,3.24
2017-09-10,12:25:06,14.05,4.86
2017-09-10,12:25:07,14.05,4.86
2017-09-10,12:25:08,14.05,3.24
2017-09-10,12:25:09,14.20,4.86
2017-09-10,12:25:10,14.20,3.24
2017-09-10,12:25:11,14.20,4.86
2017-09-10,12:25:12,14.20,3.24
2017-09-10,12:25:13,14.20,4.86
2017-09-10,12:25:14,14.20,4.86
2017-09-10,12:25:15,14.20,4.86
2017-09-10,12:25:16,14.05,3.24
2017-09-10,12:25:17,14.05,3.24
2017-09-10,12:25:18,14.05,4.86
2017-09-10,12:25:19,14.05,3.24
2017-09-10,12:25:20,14.05,3.24
2017-09-10,12:25:21,14.05,4.86
2017-09-10,12:25:22,14.20,3.24
2017-09-10,12:25:23,14.20,3.24
2017-09-10,12:25:24,14.20,4.86
2017-09-10,12:25:25,14.20,3.24
2017-09-10,12:25:26,14.20,4.86
2017-09-10,12:25:27,14.20,3.24
2017-09-10,12:25:28,14.20,4.86
2017-09-10,12:25:29,14.20,3.24
2017-09-10,12:25:30,14.20,3.24
2017-09-10,12:25:31,14.20,3.24
2017-09-10,12:25:32,14.20,3.24
2017-09-10,12:25:33,14.20,3.24
2017-09-10,12:25:34,14.20,3.24
2017-09-10,12:25:35,14.20,4.86
2017-09-10,12:25:36,14.20,3.24
2017-09-10,12:25:37,14.20,4.86
2017-09-10,12:25:38,14.20,3.24
2017-09-10,12:25:39,14.20,3.24
2017-09-10,12:25:40,14.20,3.24
2017-09-10,12:25:41,14.20,3.24
2017-09-10,12:25:42,14.20,3.24
2017-09-10,12:25:43,14.20,3.24
2017-09-10,12:25:44,14.20,3.24
2017-09-10,12:25:45,14.20,3.24
2017-09-10,12:25:46,14.20,3.24
2017-09-10,12:25:47,14.20,3.24
2017-09-10,12:25:48,14.20,3.24
2017-09-10,12:25:49,14.20,3.24
2017-09-10,12:25:50,14.20,3.24
2017-09-10,12:25:51,14.20,3.24
2017-09-10,12:25:52,14.20,3.24
2017-09-10,12:25:53,14.20,3.24
2017-09-10,12:25:54,14.20,3.24
2017-09-10,12:25:55,14.20,3.24
2017-09-10,12:25:56,14.20,3.24
2017-09-10,12:25:57,14.20,3.24
2017-09-10,12:25:58,14.20,3.24
2017-09-10,12:25:59,14.20,3.24
2017-09-10,12:26:00,14.20,3.24
2017-09-10,12:26:01,14.20,3.24
2017-09-10,12:26:02,14.20,4.86
2017-09-10,12:26:03,14.20,3.24
2017-09-10,12:26:04,14.20,3.24
2017-09-10,12:26:05,14.20,3.24
2017-09-10,12:26:06,14.20,3.24
2017-09-10,12:26:07,14.20,3.24
2017-09-10,12:26:08,14.20,3.24
2017-09-10,12:26:09,14.20,3.24
2017-09-10,12:26:10,14.20,3.24
2017-09-10,12:26:11,14.20,3.24
2017-09-10,12:26:12,14.20,3.24
2017-09-10,12:26:13,14.20,3.24
2017-09-10,12:26:14,14.20,3.24
2017-09-10,12:26:15,14.20,3.24
2017-09-10,12:26:16,14.20,3.24
2017-09-10,12:26:17,14.20,3.24
2017-09-10,12:26:18,14.20,3.24
2017-09-10,12:26:19,14.20,3.24
2017-09-10,12:26:20,14.20,3.24
2017-09-10,12:26:21,14.20,3.24
2017-09-10,12:26:22,14.20,3.24
2017-09-10,12:26:23,14.20,3.24
2017-09-10,12:26:24,14.20,3.24
2017-09-10,12:26:25,14.20,3.24
2017-09-10,12:26:26,14.20,3.24
2017-09-10,12:26:27,14.20,3.24
2017-09-10,12:26:28,14.20,3.24
2017-09-10,12:26:29,14.20,4.86
2017-09-10,12:26:30,14.20,4.86
2017-09-10,12:26:31,14.20,3.24
2017-09-10,12:26:32,14.20,3.24
2017-09-10,12:26:33,14.20,3.24
2017-09-10,12:26:34,14.20,4.86
2017-09-10,12:26:35,14.20,3.24
2017-09-10,12:26:36,14.20,3.24
2017-09-10,12:26:37,14.20,3.24
2017-09-10,12:26:38,14.20,3.24
2017-09-10,12:26:39,14.20,3.24
2017-09-10,12:26:40,14.20,3.24
2017-09-10,12:26:41,14.35,3.24
2017-09-10,12:26:42,14.35,3.24
2017-09-10,12:26:43,14.35,3.24
2017-09-10,12:26:44,14.35,3.24
2017-09-10,12:26:45,14.35,3.24
2017-09-10,12:26:46,14.20,3.24
2017-09-10,12:26:47,14.35,3.24
2017-09-10,12:26:48,14.35,3.24
2017-09-10,12:26:49,14.35,3.24
2017-09-10,12:26:50,14.35,3.24
2017-09-10,12:26:51,14.35,3.24
2017-09-10,12:26:52,14.35,3.24
2017-09-10,12:26:53,14.35,3.24
2017-09-10,12:26:54,14.35,3.24
2017-09-10,12:26:55,14.35,3.24
2017-09-10,12:26:56,14.35,3.24
2017-09-10,12:26:57,14.20,3.24
2017-09-10,12:26:58,14.35,3.24
2017-09-10,12:26:59,14.35,3.24
2017-09-10,12:27:00,14.20,3.24
2017-09-10,12:27:01,14.20,4.86
2017-09-10,12:27:02,14.35,3.24
2017-09-10,12:27:03,14.35,3.24
2017-09-10,12:27:04,14.35,3.24
2017-09-10,12:27:05,14.35,3.24
2017-09-10,12:27:06,14.35,3.24
2017-09-10,12:27:07,14.35,3.24
2017-09-10,12:27:08,14.35,3.24
2017-09-10,12:27:09,14.35,3.24
2017-09-10,12:27:10,14.35,3.24
2017-09-10,12:27:11,14.35,3.24
2017-09-10,12:27:12,14.35,3.24
2017-09-10,12:27:13,14.35,3.24
2017-09-10,12:27:14,14.35,3.24
2017-09-10,12:27:15,14.35,3.24
2017-09-10,12:27:16,14.35,4.86
2017-09-10,12:27:17,14.35,3.24
2017-09-10,12:27:18,14.35,3.24
2017-09-10,12:27:19,14.35,3.24
2017-09-10,12:27:20,14.35,3.24
2017-09-10,12:27:21,14.35,3.24
2017-09-10,12:27:22,14.35,3.24
2017-09-10,12:27:23,14.35,3.24
2017-09-10,12:27:24,14.35,3.24
2017-09-10,12:27:25,14.35,3.24
2017-09-10,12:27:26,14.35,3.24
2017-09-10,12:27:27,14.35,3.24
2017-09-10,12:27:28,14.35,3.24
2017-09-10,12:27:29,14.35,3.24
2017-09-10,12:27:30,14.35,3.24
2017-09-10,12:27:31,14.35,3.24
2017-09-10,12:27:32,14.35,3.24
2017-09-10,12:27:33,14.35,3.24
2017-09-10,12:27:34,14.35,3.24
2017-09-10,12:27:35,14.35,3.24
2017-09-10,12:27:36,14.35,3.24
2017-09-10,12:27:37,14.35,3.24
2017-09-10,12:27:38,14.35,3.24
2017-09-10,12:27:39,14.35,3.24
2017-09-10,12:27:40,14.35,3.24
2017-09-10,12:27:41,14.35,3.24
2017-09-10,12:27:42,14.35,3.24
2017-09-10,12:27:43,14.35,3.24
2017-09-10,12:27:44,14.35,3.24
2017-09-10,12:27:45,14.35,3.24
2017-09-10,12:27:46,14.35,3.24
2017-09-10,12:27:47,14.35,3.24
2017-09-10,12:27:48,14.35,3.24
2017-09-10,12:27:49,14.35,3.24
2017-09-10,12:27:50,14.35,3.24
2017-09-10,12:27:51,14.35,3.24
2017-09-10,12:27:52,14.35,3.24
2017-09-10,12:27:53,14.35,3.24
2017-09-10,12:27:54,14.35,3.24
2017-09-10,12:27:55,14.35,4.86
2017-09-10,12:27:56,14.35,3.24
2017-09-10,12:27:57,14.50,4.86
2017-09-10,12:27:58,14.35,3.24
2017-09-10,12:27:59,14.35,3.24
2017-09-10,12:28:00,14.35,3.24
2017-09-10,12:28:01,14.35,3.24
2017-09-10,12:28:02,14.35,3.24
2017-09-10,12:28:03,14.35,3.24
2017-09-10,12:28:04,14.35,3.24
2017-09-10,12:28:05,14.35,3.24
2017-09-10,12:28:06,14.35,3.24
2017-09-10,12:28:07,14.35,3.24
2017-09-10,12:28:08,14.35,3.24
2017-09-10,12:28:09,14.35,4.86
2017-09-10,12:28:10,14.50,3.24
2017-09-10,12:28:11,14.35,3.24
2017-09-10,12:28:12,14.50,3.24
2017-09-10,12:28:13,14.35,3.24
2017-09-10,12:28:14,14.35,3.24
2017-09-10,12:28:15,14.50,4.86
2017-09-10,12:28:16,14.50,3.24
2017-09-10,12:28:17,14.50,3.24
2017-09-10,12:28:18,14.50,3.24
2017-09-10,12:28:19,14.50,4.86
2017-09-10,12:28:20,14.50,3.24
2017-09-10,12:28:21,14.50,3.24
2017-09-10,12:28:22,14.50,3.24
2017-09-10,12:28:23,14.50,3.24
2017-09-10,12:28:24,14.50,3.24
2017-09-10,12:28:25,14.50,3.24
2017-09-10,12:28:26,14.35,3.24
2017-09-10,12:28:27,14.50,3.24
2017-09-10,12:28:28,14.50,3.24
2017-09-10,12:28:29,14.50,3.24
2017-09-10,12:28:30,14.50,3.24
2017-09-10,12:28:31,14.50,3.24
2017-09-10,12:28:32,14.50,3.24
2017-09-10,12:28:33,14.50,3.24
2017-09-10,12:28:34,14.50,3.24
2017-09-10,12:28:35,14.50,3.24
2017-09-10,12:28:36,14.50,3.24
2017-09-10,12:28:37,14.50,3.24
2017-09-10,12:28:38,14.50,3.24
2017-09-10,12:28:39,14.50,3.24
2017-09-10,12:28:40,14.50,3.24
2017-09-10,12:28:41,14.50,3.24
2017-09-10,12:28:42,14.50,3.24
2017-09-10,12:28:43,14.50,3.24
2017-09-10,12:28:44,14.50,3.24
2017-09-10,12:28:45,14.50,3.24
2017-09-10,12:28:46,14.50,3.24
