Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170810_1.vld
Source Device: Minilog-TD-6388
Study Description: GP165F
Minilog Initialized: 2017-08-10 18:59:15 (UTC-3)
Study Start Time: 2017-08-10 18:59:15
Study Stop Time: 2017-08-10 19:32:24
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-10,19:20:24,1.34,58.83
2017-08-10,19:20:25,1.34,58.83
2017-08-10,19:20:26,1.34,58.83
2017-08-10,19:20:27,1.34,58.83
2017-08-10,19:20:28,1.34,58.83
2017-08-10,19:20:29,1.34,58.83
2017-08-10,19:20:30,1.34,58.83
2017-08-10,19:20:31,1.34,58.83
2017-08-10,19:20:32,1.34,58.83
2017-08-10,19:20:33,1.34,58.83
2017-08-10,19:20:34,1.34,58.83
2017-08-10,19:20:35,1.34,58.83
2017-08-10,19:20:36,1.34,58.83
2017-08-10,19:20:37,1.34,58.83
2017-08-10,19:20:38,1.34,58.83
2017-08-10,19:20:39,1.34,58.83
2017-08-10,19:20:40,1.34,58.83
2017-08-10,19:20:41,1.34,58.83
2017-08-10,19:20:42,1.34,58.83
2017-08-10,19:20:43,1.34,58.83
2017-08-10,19:20:44,1.34,58.83
2017-08-10,19:20:45,1.34,58.83
2017-08-10,19:20:46,1.34,58.83
2017-08-10,19:20:47,1.34,58.83
2017-08-10,19:20:48,1.34,58.83
2017-08-10,19:20:49,1.34,58.83
2017-08-10,19:20:50,1.34,58.83
2017-08-10,19:20:51,1.34,58.83
2017-08-10,19:20:52,1.34,58.83
2017-08-10,19:20:53,1.34,58.83
2017-08-10,19:20:54,1.34,58.83
2017-08-10,19:20:55,1.34,58.83
2017-08-10,19:20:56,1.34,58.83
2017-08-10,19:20:57,1.34,58.83
2017-08-10,19:20:58,1.34,58.83
2017-08-10,19:20:59,1.34,58.83
2017-08-10,19:21:00,1.34,58.83
2017-08-10,19:21:01,1.34,58.83
2017-08-10,19:21:02,1.34,58.83
2017-08-10,19:21:03,1.34,58.83
2017-08-10,19:21:04,1.34,58.83
2017-08-10,19:21:05,1.34,58.83
2017-08-10,19:21:06,1.34,58.83
2017-08-10,19:21:07,1.34,58.83
2017-08-10,19:21:08,1.34,58.83
2017-08-10,19:21:09,1.34,58.83
2017-08-10,19:21:10,1.34,58.83
2017-08-10,19:21:11,1.34,58.83
2017-08-10,19:21:12,1.34,58.83
2017-08-10,19:21:13,1.34,58.83
2017-08-10,19:21:14,1.34,55.15
2017-08-10,19:21:15,1.34,58.83
2017-08-10,19:21:16,1.34,58.83
2017-08-10,19:21:17,1.34,55.15
2017-08-10,19:21:18,1.34,58.83
2017-08-10,19:21:19,1.34,58.83
2017-08-10,19:21:20,1.34,58.83
2017-08-10,19:21:21,1.34,58.83
2017-08-10,19:21:22,1.34,55.15
2017-08-10,19:21:23,1.34,58.83
2017-08-10,19:21:24,1.34,58.83
2017-08-10,19:21:25,1.34,58.83
2017-08-10,19:21:26,1.34,55.15
2017-08-10,19:21:27,1.34,55.15
2017-08-10,19:21:28,1.34,58.83
2017-08-10,19:21:29,1.34,55.15
2017-08-10,19:21:30,1.34,55.15
2017-08-10,19:21:31,1.34,55.15
2017-08-10,19:21:32,1.34,55.15
2017-08-10,19:21:33,1.34,55.15
2017-08-10,19:21:34,1.34,55.15
2017-08-10,19:21:35,1.34,55.15
2017-08-10,19:21:36,1.34,55.15
2017-08-10,19:21:37,1.34,55.15
2017-08-10,19:21:38,1.34,55.15
2017-08-10,19:21:39,1.34,55.15
2017-08-10,19:21:40,1.34,55.15
2017-08-10,19:21:41,1.34,55.15
2017-08-10,19:21:42,1.34,55.15
2017-08-10,19:21:43,1.34,55.15
2017-08-10,19:21:44,1.18,55.15
2017-08-10,19:21:45,1.18,51.47
2017-08-10,19:21:46,1.18,51.47
2017-08-10,19:21:47,1.18,51.47
2017-08-10,19:21:48,1.18,51.47
2017-08-10,19:21:49,1.18,51.47
2017-08-10,19:21:50,1.18,51.47
2017-08-10,19:21:51,1.18,51.47
2017-08-10,19:21:52,1.18,51.47
2017-08-10,19:21:53,1.18,51.47
2017-08-10,19:21:54,1.18,51.47
2017-08-10,19:21:55,1.18,51.47
2017-08-10,19:21:56,1.18,51.47
2017-08-10,19:21:57,1.02,51.47
2017-08-10,19:21:58,1.02,47.80
2017-08-10,19:21:59,0.87,51.47
2017-08-10,19:22:00,0.87,47.80
2017-08-10,19:22:01,0.87,47.80
2017-08-10,19:22:02,0.87,47.80
2017-08-10,19:22:03,1.02,47.80
2017-08-10,19:22:04,0.87,47.80
2017-08-10,19:22:05,1.02,47.80
2017-08-10,19:22:06,1.02,47.80
2017-08-10,19:22:07,1.02,47.80
2017-08-10,19:22:08,0.87,47.80
2017-08-10,19:22:09,0.87,47.80
2017-08-10,19:22:10,0.87,47.80
2017-08-10,19:22:11,0.87,47.80
2017-08-10,19:22:12,0.87,47.80
2017-08-10,19:22:13,0.87,47.80
2017-08-10,19:22:14,0.87,44.12
2017-08-10,19:22:15,0.71,44.12
2017-08-10,19:22:16,0.71,44.12
2017-08-10,19:22:17,0.71,44.12
2017-08-10,19:22:18,0.87,44.12
2017-08-10,19:22:19,0.87,44.12
2017-08-10,19:22:20,0.71,44.12
2017-08-10,19:22:21,0.71,44.12
2017-08-10,19:22:22,0.71,44.12
2017-08-10,19:22:23,0.71,40.44
2017-08-10,19:22:24,0.71,40.44
2017-08-10,19:22:25,0.71,40.44
2017-08-10,19:22:26,0.71,40.44
2017-08-10,19:22:27,0.71,40.44
2017-08-10,19:22:28,0.71,40.44
2017-08-10,19:22:29,0.71,40.44
2017-08-10,19:22:30,0.71,40.44
2017-08-10,19:22:31,0.71,36.77
2017-08-10,19:22:32,0.71,36.77
2017-08-10,19:22:33,0.71,36.77
2017-08-10,19:22:34,0.71,36.77
2017-08-10,19:22:35,0.71,36.77
2017-08-10,19:22:36,0.55,36.77
2017-08-10,19:22:37,0.55,36.77
2017-08-10,19:22:38,0.55,36.77
2017-08-10,19:22:39,0.55,36.77
2017-08-10,19:22:40,0.55,36.77
2017-08-10,19:22:41,0.55,33.09
2017-08-10,19:22:42,0.55,33.09
2017-08-10,19:22:43,0.40,33.09
2017-08-10,19:22:44,0.40,33.09
2017-08-10,19:22:45,0.40,33.09
2017-08-10,19:22:46,0.40,33.09
2017-08-10,19:22:47,0.40,33.09
2017-08-10,19:22:48,0.40,33.09
2017-08-10,19:22:49,0.40,29.41
2017-08-10,19:22:50,0.40,29.41
2017-08-10,19:22:51,0.40,29.41
2017-08-10,19:22:52,0.40,29.41
2017-08-10,19:22:53,0.24,25.74
2017-08-10,19:22:54,0.24,25.74
2017-08-10,19:22:55,0.24,25.74
2017-08-10,19:22:56,0.24,25.74
2017-08-10,19:22:57,0.24,25.74
2017-08-10,19:22:58,0.24,25.74
2017-08-10,19:22:59,0.08,22.06
2017-08-10,19:23:00,0.08,22.06
2017-08-10,19:23:01,0.08,22.06
2017-08-10,19:23:02,0.08,22.06
2017-08-10,19:23:03,0.08,22.06
2017-08-10,19:23:04,0.08,22.06
2017-08-10,19:23:05,0.08,22.06
2017-08-10,19:23:06,0.08,18.38
2017-08-10,19:23:07,0.08,18.38
2017-08-10,19:23:08,0.08,18.38
2017-08-10,19:23:09,0.08,18.38
2017-08-10,19:23:10,0.08,18.38
2017-08-10,19:23:11,0.08,18.38
2017-08-10,19:23:12,0.08,18.38
2017-08-10,19:23:13,0.08,18.38
2017-08-10,19:23:14,0.08,14.70
2017-08-10,19:23:15,0.08,14.70
2017-08-10,19:23:16,0.08,14.70
2017-08-10,19:23:17,0.08,14.70
2017-08-10,19:23:18,0.24,14.70
2017-08-10,19:23:19,0.24,11.03
2017-08-10,19:23:20,0.24,11.03
2017-08-10,19:23:21,0.24,11.03
2017-08-10,19:23:22,0.24,11.03
2017-08-10,19:23:23,0.24,11.03
2017-08-10,19:23:24,0.40,11.03
2017-08-10,19:23:25,0.40,11.03
2017-08-10,19:23:26,0.40,7.35
2017-08-10,19:23:27,0.40,7.35
2017-08-10,19:23:28,0.55,7.35
2017-08-10,19:23:29,0.55,7.35
2017-08-10,19:23:30,0.71,7.35
2017-08-10,19:23:31,0.71,7.35
2017-08-10,19:23:32,0.71,7.35
2017-08-10,19:23:33,0.71,7.35
2017-08-10,19:23:34,0.71,7.35
2017-08-10,19:23:35,0.71,7.35
2017-08-10,19:23:36,0.71,3.67
2017-08-10,19:23:37,0.71,3.67
2017-08-10,19:23:38,0.71,3.67
2017-08-10,19:23:39,0.87,3.67
2017-08-10,19:23:40,0.87,3.67
2017-08-10,19:23:41,0.87,3.67
2017-08-10,19:23:42,0.87,3.67
2017-08-10,19:23:43,0.87,3.67
2017-08-10,19:23:44,0.87,3.67
2017-08-10,19:23:45,0.87,3.67
2017-08-10,19:23:46,0.87,3.67
2017-08-10,19:23:47,0.87,3.67
2017-08-10,19:23:48,0.87,0.00
2017-08-10,19:23:49,0.87,0.00
2017-08-10,19:23:50,0.87,0.00
2017-08-10,19:23:51,0.87,3.67
2017-08-10,19:23:52,1.02,0.00
2017-08-10,19:23:53,1.02,0.00
2017-08-10,19:23:54,1.02,0.00
2017-08-10,19:23:55,1.18,0.00
2017-08-10,19:23:56,1.18,0.00
2017-08-10,19:23:57,1.18,0.00
2017-08-10,19:23:58,1.34,0.00
2017-08-10,19:23:59,1.34,0.00
2017-08-10,19:24:00,1.49,-3.68
2017-08-10,19:24:01,1.49,0.00
2017-08-10,19:24:02,1.65,0.00
2017-08-10,19:24:03,1.65,-3.68
2017-08-10,19:24:04,1.65,-3.68
2017-08-10,19:24:05,1.65,-3.68
2017-08-10,19:24:06,1.65,-3.68
2017-08-10,19:24:07,1.65,-3.68
2017-08-10,19:24:08,1.65,-7.36
2017-08-10,19:24:09,1.65,-3.68
2017-08-10,19:24:10,1.96,-3.68
2017-08-10,19:24:11,2.11,-7.36
2017-08-10,19:24:12,2.27,-3.68
2017-08-10,19:24:13,2.27,-7.36
2017-08-10,19:24:14,2.27,-7.36
2017-08-10,19:24:15,2.42,-7.36
2017-08-10,19:24:16,2.58,-3.68
2017-08-10,19:24:17,2.88,-3.68
2017-08-10,19:24:18,3.34,0.00
2017-08-10,19:24:19,3.80,0.00
2017-08-10,19:24:20,4.11,-3.68
2017-08-10,19:24:21,4.26,-3.68
2017-08-10,19:24:22,4.41,-3.68
2017-08-10,19:24:23,4.71,-3.68
2017-08-10,19:24:24,4.86,-3.68
2017-08-10,19:24:25,5.01,-3.68
2017-08-10,19:24:26,5.17,-7.36
2017-08-10,19:24:27,5.32,-3.68
2017-08-10,19:24:28,5.47,-3.68
2017-08-10,19:24:29,5.77,-3.68
2017-08-10,19:24:30,5.92,-3.68
2017-08-10,19:24:31,6.37,-3.68
2017-08-10,19:24:32,6.67,-3.68
2017-08-10,19:24:33,6.97,-3.68
2017-08-10,19:24:34,7.12,-3.68
2017-08-10,19:24:35,7.27,-3.68
2017-08-10,19:24:36,7.56,-3.68
2017-08-10,19:24:37,8.16,3.67
2017-08-10,19:24:38,8.61,3.67
2017-08-10,19:24:39,9.20,0.00
2017-08-10,19:24:40,9.50,0.00
2017-08-10,19:24:41,9.79,0.00
2017-08-10,19:24:42,10.24,0.00
2017-08-10,19:24:43,10.39,0.00
2017-08-10,19:24:44,10.68,0.00
2017-08-10,19:24:45,11.13,3.67
2017-08-10,19:24:46,11.57,0.00
2017-08-10,19:24:47,11.87,0.00
2017-08-10,19:24:48,12.17,3.67
2017-08-10,19:24:49,12.61,3.67
2017-08-10,19:24:50,12.91,0.00
2017-08-10,19:24:51,13.36,0.00
2017-08-10,19:24:52,13.51,0.00
2017-08-10,19:24:53,13.80,-3.68
2017-08-10,19:24:54,14.10,-3.68
2017-08-10,19:24:55,14.25,-3.68
2017-08-10,19:24:56,14.25,-3.68
2017-08-10,19:24:57,14.25,-3.68
2017-08-10,19:24:58,14.25,-7.36
2017-08-10,19:24:59,14.40,-7.36
2017-08-10,19:25:00,14.55,-7.36
2017-08-10,19:25:01,14.55,-7.36
2017-08-10,19:25:02,14.70,-11.03
2017-08-10,19:25:03,14.70,-11.03
2017-08-10,19:25:04,14.70,-11.03
2017-08-10,19:25:05,14.85,-11.03
2017-08-10,19:25:06,14.85,-11.03
2017-08-10,19:25:07,14.85,-11.03
2017-08-10,19:25:08,15.00,-14.71
2017-08-10,19:25:09,15.15,-14.71
2017-08-10,19:25:10,15.15,-14.71
2017-08-10,19:25:11,15.15,-14.71
2017-08-10,19:25:12,15.15,-14.71
2017-08-10,19:25:13,15.30,-14.71
2017-08-10,19:25:14,15.30,-14.71
2017-08-10,19:25:15,15.45,-14.71
2017-08-10,19:25:16,15.45,-14.71
2017-08-10,19:25:17,15.45,-18.39
2017-08-10,19:25:18,15.60,-14.71
2017-08-10,19:25:19,15.60,-18.39
2017-08-10,19:25:20,15.75,-18.39
2017-08-10,19:25:21,15.75,-18.39
2017-08-10,19:25:22,15.75,-14.71
2017-08-10,19:25:23,15.75,-18.39
2017-08-10,19:25:24,15.90,-18.39
2017-08-10,19:25:25,15.90,-18.39
2017-08-10,19:25:26,15.90,-22.07
2017-08-10,19:25:27,15.90,-18.39
2017-08-10,19:25:28,15.90,-22.07
2017-08-10,19:25:29,15.90,-22.07
2017-08-10,19:25:30,15.90,-22.07
2017-08-10,19:25:31,16.05,-22.07
2017-08-10,19:25:32,16.05,-22.07
2017-08-10,19:25:33,16.05,-22.07
2017-08-10,19:25:34,16.05,-22.07
2017-08-10,19:25:35,16.20,-22.07
2017-08-10,19:25:36,16.20,-22.07
2017-08-10,19:25:37,16.20,-22.07
2017-08-10,19:25:38,16.20,-22.07
2017-08-10,19:25:39,16.20,-22.07
2017-08-10,19:25:40,16.20,-22.07
2017-08-10,19:25:41,16.20,-25.74
2017-08-10,19:25:42,16.35,-25.74
2017-08-10,19:25:43,16.35,-25.74
2017-08-10,19:25:44,16.35,-25.74
2017-08-10,19:25:45,16.35,-25.74
2017-08-10,19:25:46,16.35,-25.74
2017-08-10,19:25:47,16.35,-22.07
2017-08-10,19:25:48,16.35,-22.07
2017-08-10,19:25:49,16.35,-22.07
2017-08-10,19:25:50,16.35,-25.74
2017-08-10,19:25:51,16.35,-22.07
2017-08-10,19:25:52,16.35,-22.07
2017-08-10,19:25:53,16.35,-22.07
2017-08-10,19:25:54,16.35,-22.07
2017-08-10,19:25:55,16.50,-22.07
2017-08-10,19:25:56,16.50,-22.07
2017-08-10,19:25:57,16.50,-25.74
2017-08-10,19:25:58,16.50,-22.07
2017-08-10,19:25:59,16.50,-25.74
2017-08-10,19:26:00,16.50,-22.07
2017-08-10,19:26:01,16.50,-22.07
2017-08-10,19:26:02,16.35,-25.74
2017-08-10,19:26:03,16.35,-25.74
2017-08-10,19:26:04,16.20,-25.74
2017-08-10,19:26:05,16.05,-25.74
2017-08-10,19:26:06,15.90,-25.74
2017-08-10,19:26:07,16.05,-25.74
2017-08-10,19:26:08,15.90,-29.42
2017-08-10,19:26:09,15.90,-29.42
2017-08-10,19:26:10,15.75,-25.74
2017-08-10,19:26:11,15.60,-29.42
2017-08-10,19:26:12,15.60,-29.42
2017-08-10,19:26:13,15.45,-29.42
2017-08-10,19:26:14,15.30,-25.74
2017-08-10,19:26:15,15.30,-29.42
2017-08-10,19:26:16,15.15,-29.42
2017-08-10,19:26:17,15.15,-29.42
2017-08-10,19:26:18,15.15,-29.42
2017-08-10,19:26:19,15.15,-29.42
2017-08-10,19:26:20,15.15,-29.42
2017-08-10,19:26:21,15.00,-29.42
2017-08-10,19:26:22,15.00,-29.42
2017-08-10,19:26:23,15.00,-29.42
2017-08-10,19:26:24,15.00,-29.42
2017-08-10,19:26:25,15.00,-29.42
2017-08-10,19:26:26,14.85,-29.42
2017-08-10,19:26:27,14.85,-29.42
2017-08-10,19:26:28,14.70,-29.42
2017-08-10,19:26:29,14.70,-29.42
2017-08-10,19:26:30,14.70,-29.42
2017-08-10,19:26:31,14.55,-29.42
2017-08-10,19:26:32,14.55,-29.42
2017-08-10,19:26:33,14.55,-29.42
2017-08-10,19:26:34,14.55,-29.42
2017-08-10,19:26:35,14.40,-29.42
2017-08-10,19:26:36,14.40,-29.42
2017-08-10,19:26:37,14.40,-29.42
2017-08-10,19:26:38,14.40,-29.42
2017-08-10,19:26:39,14.40,-29.42
2017-08-10,19:26:40,14.25,-29.42
2017-08-10,19:26:41,14.25,-29.42
2017-08-10,19:26:42,14.25,-29.42
2017-08-10,19:26:43,14.25,-29.42
2017-08-10,19:26:44,14.25,-29.42
2017-08-10,19:26:45,14.25,-29.42
2017-08-10,19:26:46,14.25,-29.42
2017-08-10,19:26:47,14.25,-29.42
2017-08-10,19:26:48,14.25,-29.42
2017-08-10,19:26:49,14.25,-29.42
2017-08-10,19:26:50,14.25,-29.42
2017-08-10,19:26:51,14.25,-29.42
2017-08-10,19:26:52,14.25,-29.42
2017-08-10,19:26:53,14.25,-29.42
2017-08-10,19:26:54,14.25,-29.42
2017-08-10,19:26:55,14.25,-29.42
2017-08-10,19:26:56,14.25,-29.42
2017-08-10,19:26:57,14.25,-29.42
2017-08-10,19:26:58,14.25,-29.42
2017-08-10,19:26:59,14.25,-29.42
2017-08-10,19:27:00,14.25,-29.42
2017-08-10,19:27:01,14.25,-29.42
2017-08-10,19:27:02,14.25,-29.42
2017-08-10,19:27:03,14.25,-29.42
2017-08-10,19:27:04,14.25,-29.42
2017-08-10,19:27:05,14.25,-29.42
2017-08-10,19:27:06,14.25,-29.42
2017-08-10,19:27:07,14.25,-29.42
2017-08-10,19:27:08,14.25,-29.42
2017-08-10,19:27:09,14.25,-29.42
2017-08-10,19:27:10,14.25,-29.42
2017-08-10,19:27:11,14.25,-29.42
2017-08-10,19:27:12,14.25,-29.42
2017-08-10,19:27:13,14.25,-29.42
2017-08-10,19:27:14,14.25,-29.42
2017-08-10,19:27:15,14.25,-29.42
2017-08-10,19:27:16,14.25,-29.42
2017-08-10,19:27:17,14.25,-29.42
2017-08-10,19:27:18,14.25,-29.42
2017-08-10,19:27:19,14.25,-29.42
2017-08-10,19:27:20,14.25,-29.42
2017-08-10,19:27:21,14.25,-29.42
2017-08-10,19:27:22,14.25,-29.42
2017-08-10,19:27:23,14.25,-29.42
2017-08-10,19:27:24,14.25,-29.42
2017-08-10,19:27:25,14.25,-29.42
2017-08-10,19:27:26,14.25,-29.42
2017-08-10,19:27:27,14.25,-29.42
2017-08-10,19:27:28,14.25,-29.42
2017-08-10,19:27:29,14.25,-29.42
2017-08-10,19:27:30,14.40,-29.42
2017-08-10,19:27:31,14.25,-29.42
2017-08-10,19:27:32,14.25,-29.42
2017-08-10,19:27:33,14.25,-29.42
2017-08-10,19:27:34,14.25,-25.74
2017-08-10,19:27:35,14.40,-29.42
2017-08-10,19:27:36,14.40,-29.42
2017-08-10,19:27:37,14.40,-29.42
2017-08-10,19:27:38,14.40,-29.42
2017-08-10,19:27:39,14.40,-29.42
2017-08-10,19:27:40,14.40,-29.42
2017-08-10,19:27:41,14.40,-29.42
2017-08-10,19:27:42,14.40,-29.42
2017-08-10,19:27:43,14.40,-29.42
2017-08-10,19:27:44,14.40,-29.42
2017-08-10,19:27:45,14.40,-29.42
2017-08-10,19:27:46,14.40,-29.42
2017-08-10,19:27:47,14.40,-29.42
2017-08-10,19:27:48,14.40,-29.42
2017-08-10,19:27:49,14.40,-29.42
2017-08-10,19:27:50,14.40,-29.42
2017-08-10,19:27:51,14.40,-29.42
2017-08-10,19:27:52,14.40,-29.42
2017-08-10,19:27:53,14.40,-29.42
2017-08-10,19:27:54,14.40,-29.42
2017-08-10,19:27:55,14.40,-29.42
2017-08-10,19:27:56,14.40,-25.74
2017-08-10,19:27:57,14.40,-29.42
2017-08-10,19:27:58,14.40,-29.42
2017-08-10,19:27:59,14.40,-29.42
2017-08-10,19:28:00,14.40,-29.42
2017-08-10,19:28:01,14.40,-29.42
2017-08-10,19:28:02,14.40,-29.42
2017-08-10,19:28:03,14.40,-29.42
2017-08-10,19:28:04,14.40,-29.42
2017-08-10,19:28:05,14.40,-29.42
2017-08-10,19:28:06,14.40,-29.42
2017-08-10,19:28:07,14.40,-29.42
2017-08-10,19:28:08,14.40,-29.42
2017-08-10,19:28:09,14.40,-29.42
2017-08-10,19:28:10,14.55,-29.42
2017-08-10,19:28:11,14.55,-29.42
2017-08-10,19:28:12,14.55,-29.42
2017-08-10,19:28:13,14.55,-29.42
2017-08-10,19:28:14,14.55,-29.42
2017-08-10,19:28:15,14.55,-29.42
2017-08-10,19:28:16,14.55,-29.42
2017-08-10,19:28:17,14.55,-29.42
2017-08-10,19:28:18,14.55,-29.42
2017-08-10,19:28:19,14.55,-29.42
2017-08-10,19:28:20,14.55,-29.42
2017-08-10,19:28:21,14.55,-29.42
2017-08-10,19:28:22,14.55,-29.42
2017-08-10,19:28:23,14.55,-29.42
2017-08-10,19:28:24,14.55,-29.42
2017-08-10,19:28:25,14.55,-29.42
2017-08-10,19:28:26,14.55,-29.42
2017-08-10,19:28:27,14.55,-29.42
2017-08-10,19:28:28,14.55,-29.42
2017-08-10,19:28:29,14.55,-29.42
2017-08-10,19:28:30,14.55,-25.74
2017-08-10,19:28:31,14.55,-29.42
2017-08-10,19:28:32,14.55,-29.42
2017-08-10,19:28:33,14.55,-29.42
2017-08-10,19:28:34,14.55,-29.42
2017-08-10,19:28:35,14.55,-29.42
2017-08-10,19:28:36,14.55,-29.42
2017-08-10,19:28:37,14.55,-29.42
2017-08-10,19:28:38,14.55,-29.42
2017-08-10,19:28:39,14.55,-29.42
2017-08-10,19:28:40,14.55,-29.42
2017-08-10,19:28:41,14.55,-29.42
2017-08-10,19:28:42,14.55,-29.42
2017-08-10,19:28:43,14.55,-29.42
2017-08-10,19:28:44,14.55,-29.42
2017-08-10,19:28:45,14.55,-29.42
2017-08-10,19:28:46,14.55,-29.42
2017-08-10,19:28:47,14.55,-29.42
2017-08-10,19:28:48,14.55,-29.42
2017-08-10,19:28:49,14.55,-29.42
2017-08-10,19:28:50,14.55,-29.42
2017-08-10,19:28:51,14.55,-29.42
2017-08-10,19:28:52,14.55,-29.42
2017-08-10,19:28:53,14.55,-25.74
2017-08-10,19:28:54,14.55,-29.42
2017-08-10,19:28:55,14.55,-29.42
2017-08-10,19:28:56,14.55,-29.42
2017-08-10,19:28:57,14.55,-29.42
2017-08-10,19:28:58,14.70,-29.42
2017-08-10,19:28:59,14.70,-29.42
2017-08-10,19:29:00,14.55,-29.42
2017-08-10,19:29:01,14.70,-29.42
2017-08-10,19:29:02,14.70,-29.42
2017-08-10,19:29:03,14.70,-29.42
2017-08-10,19:29:04,14.70,-29.42
2017-08-10,19:29:05,14.70,-29.42
2017-08-10,19:29:06,14.70,-29.42
2017-08-10,19:29:07,14.70,-29.42
2017-08-10,19:29:08,14.70,-29.42
2017-08-10,19:29:09,14.70,-29.42
2017-08-10,19:29:10,14.70,-29.42
2017-08-10,19:29:11,14.70,-29.42
2017-08-10,19:29:12,14.70,-29.42
2017-08-10,19:29:13,14.70,-25.74
2017-08-10,19:29:14,14.70,-29.42
2017-08-10,19:29:15,14.70,-29.42
2017-08-10,19:29:16,14.70,-29.42
2017-08-10,19:29:17,14.70,-29.42
2017-08-10,19:29:18,14.70,-29.42
2017-08-10,19:29:19,14.70,-29.42
2017-08-10,19:29:20,14.70,-29.42
2017-08-10,19:29:21,14.70,-25.74
2017-08-10,19:29:22,14.70,-29.42
2017-08-10,19:29:23,14.70,-29.42
2017-08-10,19:29:24,14.70,-29.42
2017-08-10,19:29:25,14.70,-29.42
2017-08-10,19:29:26,14.70,-29.42
2017-08-10,19:29:27,14.70,-29.42
2017-08-10,19:29:28,14.70,-25.74
2017-08-10,19:29:29,14.70,-25.74
2017-08-10,19:29:30,14.85,-29.42
2017-08-10,19:29:31,14.85,-29.42
2017-08-10,19:29:32,14.85,-29.42
2017-08-10,19:29:33,14.85,-29.42
2017-08-10,19:29:34,14.85,-29.42
2017-08-10,19:29:35,14.85,-29.42
2017-08-10,19:29:36,14.85,-29.42
2017-08-10,19:29:37,14.85,-29.42
2017-08-10,19:29:38,14.70,-29.42
2017-08-10,19:29:39,14.85,-29.42
2017-08-10,19:29:40,14.85,-29.42
2017-08-10,19:29:41,14.85,-29.42
2017-08-10,19:29:42,14.85,-29.42
2017-08-10,19:29:43,14.85,-29.42
2017-08-10,19:29:44,14.85,-29.42
2017-08-10,19:29:45,14.85,-29.42
2017-08-10,19:29:46,14.85,-29.42
2017-08-10,19:29:47,14.85,-29.42
2017-08-10,19:29:48,14.85,-29.42
2017-08-10,19:29:49,14.85,-29.42
2017-08-10,19:29:50,14.85,-29.42
2017-08-10,19:29:51,14.85,-29.42
2017-08-10,19:29:52,14.85,-29.42
2017-08-10,19:29:53,14.85,-29.42
2017-08-10,19:29:54,14.85,-29.42
2017-08-10,19:29:55,14.85,-29.42
2017-08-10,19:29:56,14.85,-29.42
2017-08-10,19:29:57,14.85,-29.42
2017-08-10,19:29:58,14.85,-29.42
2017-08-10,19:29:59,14.85,-29.42
2017-08-10,19:30:00,14.85,-29.42
2017-08-10,19:30:01,14.85,-29.42
2017-08-10,19:30:02,15.00,-29.42
2017-08-10,19:30:03,15.00,-29.42
2017-08-10,19:30:04,15.00,-29.42
2017-08-10,19:30:05,15.00,-29.42
2017-08-10,19:30:06,15.00,-29.42
2017-08-10,19:30:07,15.00,-29.42
2017-08-10,19:30:08,14.85,-29.42
2017-08-10,19:30:09,14.85,-29.42
2017-08-10,19:30:10,14.85,-29.42
2017-08-10,19:30:11,14.85,-29.42
2017-08-10,19:30:12,14.85,-25.74
2017-08-10,19:30:13,14.85,-29.42
2017-08-10,19:30:14,14.85,-29.42
2017-08-10,19:30:15,14.85,-29.42
2017-08-10,19:30:16,14.85,-29.42
2017-08-10,19:30:17,14.85,-29.42
2017-08-10,19:30:18,15.00,-25.74
2017-08-10,19:30:19,15.00,-29.42
2017-08-10,19:30:20,15.00,-29.42
2017-08-10,19:30:21,15.00,-29.42
2017-08-10,19:30:22,15.00,-29.42
2017-08-10,19:30:23,14.85,-29.42
2017-08-10,19:30:24,15.00,-29.42
2017-08-10,19:30:25,15.00,-29.42
2017-08-10,19:30:26,15.00,-29.42
2017-08-10,19:30:27,15.00,-29.42
2017-08-10,19:30:28,15.00,-29.42
2017-08-10,19:30:29,15.00,-29.42
2017-08-10,19:30:30,15.00,-25.74
2017-08-10,19:30:31,15.00,-29.42
2017-08-10,19:30:32,15.00,-29.42
2017-08-10,19:30:33,15.00,-29.42
2017-08-10,19:30:34,15.00,-29.42
2017-08-10,19:30:35,15.00,-29.42
2017-08-10,19:30:36,15.00,-29.42
2017-08-10,19:30:37,15.00,-29.42
2017-08-10,19:30:38,15.00,-29.42
2017-08-10,19:30:39,15.00,-29.42
2017-08-10,19:30:40,15.00,-29.42
2017-08-10,19:30:41,15.00,-29.42
2017-08-10,19:30:42,15.00,-29.42
2017-08-10,19:30:43,15.00,-29.42
2017-08-10,19:30:44,15.00,-29.42
2017-08-10,19:30:45,15.00,-29.42
2017-08-10,19:30:46,15.00,-29.42
2017-08-10,19:30:47,15.00,-29.42
2017-08-10,19:30:48,15.00,-29.42
2017-08-10,19:30:49,15.00,-29.42
2017-08-10,19:30:50,15.00,-29.42
2017-08-10,19:30:51,15.15,-29.42
2017-08-10,19:30:52,15.15,-29.42
2017-08-10,19:30:53,15.15,-29.42
2017-08-10,19:30:54,15.15,-29.42
2017-08-10,19:30:55,15.30,-29.42
2017-08-10,19:30:56,15.15,-29.42
2017-08-10,19:30:57,15.30,-29.42
2017-08-10,19:30:58,15.30,-29.42
2017-08-10,19:30:59,15.30,-29.42
2017-08-10,19:31:00,15.30,-29.42
