Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP072F
Minilog Initialized: 2017-07-14 04:59:51 (UTC-3)
Study Start Time: 2017-07-14 04:59:51
Study Stop Time: 2017-07-14 06:04:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,05:21:35,14.44,7.56
2017-07-14,05:21:36,14.44,7.56
2017-07-14,05:21:37,14.44,7.56
2017-07-14,05:21:38,14.44,7.56
2017-07-14,05:21:39,14.44,7.56
2017-07-14,05:21:40,14.44,7.56
2017-07-14,05:21:41,14.44,7.56
2017-07-14,05:21:42,14.44,7.56
2017-07-14,05:21:43,14.44,7.56
2017-07-14,05:21:44,14.44,7.56
2017-07-14,05:21:45,14.44,7.56
2017-07-14,05:21:46,14.44,7.56
2017-07-14,05:21:47,14.44,7.56
2017-07-14,05:21:48,14.44,7.56
2017-07-14,05:21:49,14.44,7.56
2017-07-14,05:21:50,14.44,7.56
2017-07-14,05:21:51,14.44,7.56
2017-07-14,05:21:52,14.44,7.56
2017-07-14,05:21:53,14.44,7.56
2017-07-14,05:21:54,14.44,7.56
2017-07-14,05:21:55,14.44,7.56
2017-07-14,05:21:56,14.35,7.56
2017-07-14,05:21:57,14.25,7.56
2017-07-14,05:21:58,14.25,7.56
2017-07-14,05:21:59,14.16,7.56
2017-07-14,05:22:00,14.25,7.56
2017-07-14,05:22:01,14.16,7.56
2017-07-14,05:22:02,14.16,7.56
2017-07-14,05:22:03,14.06,7.56
2017-07-14,05:22:04,14.06,7.56
2017-07-14,05:22:05,14.06,7.56
2017-07-14,05:22:06,13.97,7.56
2017-07-14,05:22:07,14.06,7.56
2017-07-14,05:22:08,13.87,7.56
2017-07-14,05:22:09,13.78,7.56
2017-07-14,05:22:10,13.68,7.56
2017-07-14,05:22:11,13.78,7.56
2017-07-14,05:22:12,13.78,7.56
2017-07-14,05:22:13,13.78,7.56
2017-07-14,05:22:14,13.68,7.56
2017-07-14,05:22:15,13.59,7.56
2017-07-14,05:22:16,13.59,9.45
2017-07-14,05:22:17,13.59,9.45
2017-07-14,05:22:18,13.59,7.56
2017-07-14,05:22:19,13.49,7.56
2017-07-14,05:22:20,13.30,7.56
2017-07-14,05:22:21,13.30,7.56
2017-07-14,05:22:22,13.21,7.56
2017-07-14,05:22:23,13.02,9.45
2017-07-14,05:22:24,13.11,9.45
2017-07-14,05:22:25,13.11,9.45
2017-07-14,05:22:26,13.11,9.45
2017-07-14,05:22:27,13.02,7.56
2017-07-14,05:22:28,12.92,9.45
2017-07-14,05:22:29,12.92,9.45
2017-07-14,05:22:30,12.92,9.45
2017-07-14,05:22:31,12.83,9.45
2017-07-14,05:22:32,12.83,9.45
2017-07-14,05:22:33,12.92,9.45
2017-07-14,05:22:34,12.92,11.34
2017-07-14,05:22:35,13.11,11.34
2017-07-14,05:22:36,13.21,11.34
2017-07-14,05:22:37,13.21,11.34
2017-07-14,05:22:38,13.30,11.34
2017-07-14,05:22:39,13.30,11.34
2017-07-14,05:22:40,13.30,13.23
2017-07-14,05:22:41,13.30,11.34
2017-07-14,05:22:42,13.21,11.34
2017-07-14,05:22:43,13.21,13.23
2017-07-14,05:22:44,13.21,11.34
2017-07-14,05:22:45,13.21,11.34
2017-07-14,05:22:46,13.21,13.23
2017-07-14,05:22:47,13.21,11.34
2017-07-14,05:22:48,13.21,13.23
2017-07-14,05:22:49,13.21,13.23
2017-07-14,05:22:50,13.21,13.23
2017-07-14,05:22:51,13.21,13.23
2017-07-14,05:22:52,13.21,13.23
2017-07-14,05:22:53,13.21,13.23
2017-07-14,05:22:54,13.21,13.23
2017-07-14,05:22:55,13.21,13.23
2017-07-14,05:22:56,13.21,13.23
2017-07-14,05:22:57,13.11,13.23
2017-07-14,05:22:58,13.11,13.23
2017-07-14,05:22:59,13.11,13.23
2017-07-14,05:23:00,13.02,15.12
2017-07-14,05:23:01,13.02,15.12
2017-07-14,05:23:02,13.02,15.12
2017-07-14,05:23:03,13.02,15.12
2017-07-14,05:23:04,13.02,15.12
2017-07-14,05:23:05,12.92,15.12
2017-07-14,05:23:06,12.92,15.12
2017-07-14,05:23:07,12.92,15.12
2017-07-14,05:23:08,12.83,15.12
2017-07-14,05:23:09,12.83,17.01
2017-07-14,05:23:10,12.83,15.12
2017-07-14,05:23:11,12.83,17.01
2017-07-14,05:23:12,12.83,17.01
2017-07-14,05:23:13,12.73,17.01
2017-07-14,05:23:14,12.73,17.01
2017-07-14,05:23:15,12.83,17.01
2017-07-14,05:23:16,12.83,17.01
2017-07-14,05:23:17,12.73,17.01
2017-07-14,05:23:18,12.73,18.90
2017-07-14,05:23:19,12.73,18.90
2017-07-14,05:23:20,12.73,18.90
2017-07-14,05:23:21,12.73,18.90
2017-07-14,05:23:22,12.64,18.90
2017-07-14,05:23:23,12.64,18.90
2017-07-14,05:23:24,12.54,18.90
2017-07-14,05:23:25,12.54,18.90
2017-07-14,05:23:26,12.26,18.90
2017-07-14,05:23:27,12.07,18.90
2017-07-14,05:23:28,11.69,15.12
2017-07-14,05:23:29,11.31,15.12
2017-07-14,05:23:30,10.75,17.01
2017-07-14,05:23:31,10.37,15.12
2017-07-14,05:23:32,10.00,13.23
2017-07-14,05:23:33,9.43,15.12
2017-07-14,05:23:34,8.96,17.01
2017-07-14,05:23:35,8.59,15.12
2017-07-14,05:23:36,8.21,15.12
2017-07-14,05:23:37,7.93,15.12
2017-07-14,05:23:38,7.65,17.01
2017-07-14,05:23:39,7.46,15.12
2017-07-14,05:23:40,7.46,17.01
2017-07-14,05:23:41,7.36,17.01
2017-07-14,05:23:42,7.18,20.79
2017-07-14,05:23:43,7.18,20.79
2017-07-14,05:23:44,7.55,20.79
2017-07-14,05:23:45,8.02,20.79
2017-07-14,05:23:46,8.68,22.68
2017-07-14,05:23:47,9.62,22.68
2017-07-14,05:23:48,10.65,22.68
2017-07-14,05:23:49,11.41,22.68
2017-07-14,05:23:50,11.79,20.79
2017-07-14,05:23:51,12.07,20.79
2017-07-14,05:23:52,12.16,20.79
2017-07-14,05:23:53,12.16,20.79
2017-07-14,05:23:54,12.26,20.79
2017-07-14,05:23:55,12.35,20.79
2017-07-14,05:23:56,12.35,18.90
2017-07-14,05:23:57,12.45,18.90
2017-07-14,05:23:58,12.45,20.79
2017-07-14,05:23:59,12.45,18.90
2017-07-14,05:24:00,12.54,18.90
2017-07-14,05:24:01,12.54,18.90
2017-07-14,05:24:02,12.45,18.90
2017-07-14,05:24:03,12.54,18.90
2017-07-14,05:24:04,12.54,18.90
2017-07-14,05:24:05,12.54,18.90
2017-07-14,05:24:06,12.54,18.90
2017-07-14,05:24:07,12.45,18.90
2017-07-14,05:24:08,12.45,18.90
2017-07-14,05:24:09,12.45,18.90
2017-07-14,05:24:10,12.45,18.90
2017-07-14,05:24:11,12.54,18.90
2017-07-14,05:24:12,12.45,18.90
2017-07-14,05:24:13,12.45,18.90
2017-07-14,05:24:14,12.45,18.90
2017-07-14,05:24:15,12.45,18.90
2017-07-14,05:24:16,12.45,18.90
2017-07-14,05:24:17,12.45,18.90
2017-07-14,05:24:18,12.45,18.90
2017-07-14,05:24:19,12.35,20.79
2017-07-14,05:24:20,12.35,18.90
2017-07-14,05:24:21,12.35,18.90
2017-07-14,05:24:22,12.35,18.90
2017-07-14,05:24:23,12.35,20.79
2017-07-14,05:24:24,12.35,20.79
2017-07-14,05:24:25,12.26,20.79
2017-07-14,05:24:26,12.26,18.90
2017-07-14,05:24:27,12.07,18.90
2017-07-14,05:24:28,11.69,18.90
2017-07-14,05:24:29,11.22,15.12
2017-07-14,05:24:30,10.56,17.01
2017-07-14,05:24:31,10.09,17.01
2017-07-14,05:24:32,9.81,17.01
2017-07-14,05:24:33,9.53,17.01
2017-07-14,05:24:34,9.15,15.12
2017-07-14,05:24:35,8.68,17.01
2017-07-14,05:24:36,8.40,17.01
2017-07-14,05:24:37,8.12,17.01
2017-07-14,05:24:38,7.83,17.01
2017-07-14,05:24:39,7.65,17.01
2017-07-14,05:24:40,7.27,17.01
2017-07-14,05:24:41,6.99,17.01
2017-07-14,05:24:42,6.80,17.01
2017-07-14,05:24:43,6.61,17.01
2017-07-14,05:24:44,6.52,18.90
2017-07-14,05:24:45,6.33,18.90
2017-07-14,05:24:46,6.23,18.90
2017-07-14,05:24:47,6.14,18.90
2017-07-14,05:24:48,5.95,18.90
2017-07-14,05:24:49,5.86,18.90
2017-07-14,05:24:50,5.86,20.79
2017-07-14,05:24:51,5.67,20.79
2017-07-14,05:24:52,5.76,20.79
2017-07-14,05:24:53,5.67,22.68
2017-07-14,05:24:54,5.67,20.79
2017-07-14,05:24:55,5.67,22.68
2017-07-14,05:24:56,5.67,24.57
2017-07-14,05:24:57,5.76,22.68
2017-07-14,05:24:58,5.67,22.68
2017-07-14,05:24:59,5.57,22.68
2017-07-14,05:25:00,5.57,24.57
2017-07-14,05:25:01,5.76,26.46
2017-07-14,05:25:02,5.95,26.46
2017-07-14,05:25:03,6.14,28.35
2017-07-14,05:25:04,6.33,28.35
2017-07-14,05:25:05,6.52,26.46
2017-07-14,05:25:06,6.52,26.46
2017-07-14,05:25:07,6.23,26.46
2017-07-14,05:25:08,6.14,26.46
2017-07-14,05:25:09,6.04,26.46
2017-07-14,05:25:10,5.95,26.46
2017-07-14,05:25:11,5.76,28.35
2017-07-14,05:25:12,5.76,28.35
2017-07-14,05:25:13,5.67,28.35
2017-07-14,05:25:14,5.48,28.35
2017-07-14,05:25:15,5.29,26.46
2017-07-14,05:25:16,4.91,26.46
2017-07-14,05:25:17,4.62,28.35
2017-07-14,05:25:18,4.43,28.35
2017-07-14,05:25:19,4.24,28.35
2017-07-14,05:25:20,4.15,30.24
2017-07-14,05:25:21,4.15,30.24
2017-07-14,05:25:22,4.05,30.24
2017-07-14,05:25:23,4.05,32.13
2017-07-14,05:25:24,4.05,32.13
2017-07-14,05:25:25,3.96,32.13
2017-07-14,05:25:26,3.96,34.02
2017-07-14,05:25:27,4.05,35.91
2017-07-14,05:25:28,4.24,34.02
2017-07-14,05:25:29,4.15,34.02
2017-07-14,05:25:30,3.96,34.02
2017-07-14,05:25:31,3.86,34.02
2017-07-14,05:25:32,3.86,35.91
2017-07-14,05:25:33,3.77,34.02
2017-07-14,05:25:34,3.67,35.91
2017-07-14,05:25:35,3.67,37.80
2017-07-14,05:25:36,3.58,35.91
2017-07-14,05:25:37,3.58,35.91
2017-07-14,05:25:38,3.48,37.80
2017-07-14,05:25:39,3.48,37.80
2017-07-14,05:25:40,3.48,37.80
2017-07-14,05:25:41,3.38,37.80
2017-07-14,05:25:42,3.38,37.80
2017-07-14,05:25:43,3.29,39.69
2017-07-14,05:25:44,3.29,39.69
2017-07-14,05:25:45,3.10,39.69
2017-07-14,05:25:46,3.00,39.69
2017-07-14,05:25:47,3.00,39.69
2017-07-14,05:25:48,3.00,39.69
2017-07-14,05:25:49,2.90,41.58
2017-07-14,05:25:50,2.81,41.58
2017-07-14,05:25:51,2.71,41.58
2017-07-14,05:25:52,2.71,43.47
2017-07-14,05:25:53,2.62,41.58
2017-07-14,05:25:54,2.62,43.47
2017-07-14,05:25:55,2.52,43.47
2017-07-14,05:25:56,2.52,43.47
2017-07-14,05:25:57,2.42,45.36
2017-07-14,05:25:58,2.33,45.36
2017-07-14,05:25:59,2.33,45.36
2017-07-14,05:26:00,2.33,45.36
2017-07-14,05:26:01,2.23,47.25
2017-07-14,05:26:02,2.13,47.25
2017-07-14,05:26:03,2.23,47.25
2017-07-14,05:26:04,2.13,47.25
2017-07-14,05:26:05,2.13,49.14
2017-07-14,05:26:06,2.13,49.14
2017-07-14,05:26:07,2.13,49.14
2017-07-14,05:26:08,2.13,49.14
2017-07-14,05:26:09,2.04,49.14
2017-07-14,05:26:10,2.04,51.03
2017-07-14,05:26:11,2.04,51.03
2017-07-14,05:26:12,2.04,51.03
2017-07-14,05:26:13,1.94,52.92
2017-07-14,05:26:14,1.94,52.92
2017-07-14,05:26:15,1.94,52.92
2017-07-14,05:26:16,1.94,52.92
2017-07-14,05:26:17,1.94,52.92
2017-07-14,05:26:18,1.84,52.92
2017-07-14,05:26:19,1.84,52.92
2017-07-14,05:26:20,1.75,54.81
2017-07-14,05:26:21,1.65,54.81
2017-07-14,05:26:22,1.65,54.81
2017-07-14,05:26:23,1.65,56.70
2017-07-14,05:26:24,1.65,56.70
2017-07-14,05:26:25,1.65,56.70
2017-07-14,05:26:26,1.65,56.70
2017-07-14,05:26:27,1.65,56.70
2017-07-14,05:26:28,1.55,56.70
2017-07-14,05:26:29,1.55,58.59
2017-07-14,05:26:30,1.55,58.59
2017-07-14,05:26:31,1.55,58.59
2017-07-14,05:26:32,1.55,60.48
2017-07-14,05:26:33,1.46,60.48
2017-07-14,05:26:34,1.46,60.48
2017-07-14,05:26:35,1.46,60.48
2017-07-14,05:26:36,1.46,62.37
2017-07-14,05:26:37,1.46,62.37
2017-07-14,05:26:38,1.36,62.37
2017-07-14,05:26:39,1.36,62.37
2017-07-14,05:26:40,1.26,62.37
2017-07-14,05:26:41,1.26,62.37
2017-07-14,05:26:42,1.07,64.26
2017-07-14,05:26:43,1.07,64.26
2017-07-14,05:26:44,0.97,64.26
2017-07-14,05:26:45,0.97,64.26
2017-07-14,05:26:46,0.97,66.15
2017-07-14,05:26:47,0.87,66.15
2017-07-14,05:26:48,0.87,66.15
2017-07-14,05:26:49,0.77,66.15
2017-07-14,05:26:50,0.77,68.04
2017-07-14,05:26:51,0.77,68.04
2017-07-14,05:26:52,0.77,68.04
2017-07-14,05:26:53,0.77,68.04
2017-07-14,05:26:54,0.68,68.04
2017-07-14,05:26:55,0.68,68.04
2017-07-14,05:26:56,0.68,69.93
2017-07-14,05:26:57,0.68,69.93
2017-07-14,05:26:58,0.68,69.93
2017-07-14,05:26:59,0.68,69.93
2017-07-14,05:27:00,0.68,71.82
2017-07-14,05:27:01,0.58,69.93
2017-07-14,05:27:02,0.58,71.82
2017-07-14,05:27:03,0.58,71.82
2017-07-14,05:27:04,0.58,71.82
2017-07-14,05:27:05,0.58,71.82
2017-07-14,05:27:06,0.48,73.71
2017-07-14,05:27:07,0.48,73.71
2017-07-14,05:27:08,0.48,73.71
2017-07-14,05:27:09,0.48,75.60
2017-07-14,05:27:10,0.48,75.60
2017-07-14,05:27:11,0.48,75.60
2017-07-14,05:27:12,0.48,75.60
2017-07-14,05:27:13,0.38,75.60
2017-07-14,05:27:14,0.38,75.60
2017-07-14,05:27:15,0.38,75.60
2017-07-14,05:27:16,0.38,77.49
2017-07-14,05:27:17,0.38,77.49
2017-07-14,05:27:18,0.38,77.49
2017-07-14,05:27:19,0.28,79.38
2017-07-14,05:27:20,0.28,79.38
2017-07-14,05:27:21,0.28,79.38
2017-07-14,05:27:22,0.28,79.38
2017-07-14,05:27:23,0.28,79.38
2017-07-14,05:27:24,0.28,79.38
2017-07-14,05:27:25,0.38,81.27
2017-07-14,05:27:26,0.28,81.27
2017-07-14,05:27:27,0.28,81.27
2017-07-14,05:27:28,0.28,81.27
2017-07-14,05:27:29,0.28,83.16
2017-07-14,05:27:30,0.18,83.16
2017-07-14,05:27:31,0.18,83.16
2017-07-14,05:27:32,0.18,83.16
2017-07-14,05:27:33,0.18,83.16
2017-07-14,05:27:34,0.18,85.05
2017-07-14,05:27:35,0.18,85.05
2017-07-14,05:27:36,0.18,85.05
2017-07-14,05:27:37,0.18,85.05
2017-07-14,05:27:38,0.18,86.94
2017-07-14,05:27:39,0.18,86.94
2017-07-14,05:27:40,0.18,86.94
2017-07-14,05:27:41,0.18,86.94
2017-07-14,05:27:42,0.09,86.94
2017-07-14,05:27:43,0.18,86.94
2017-07-14,05:27:44,0.18,88.83
2017-07-14,05:27:45,0.18,88.83
2017-07-14,05:27:46,0.18,88.83
2017-07-14,05:27:47,0.18,88.83
2017-07-14,05:27:48,0.18,90.72
2017-07-14,05:27:49,0.18,90.72
2017-07-14,05:27:50,0.18,90.72
2017-07-14,05:27:51,0.09,90.72
2017-07-14,05:27:52,0.18,90.72
2017-07-14,05:27:53,0.18,92.61
2017-07-14,05:27:54,0.09,92.61
2017-07-14,05:27:55,0.18,92.61
2017-07-14,05:27:56,0.18,92.61
2017-07-14,05:27:57,0.09,92.61
2017-07-14,05:27:58,0.09,92.61
2017-07-14,05:27:59,0.09,94.50
2017-07-14,05:28:00,0.09,94.50
2017-07-14,05:28:01,0.09,96.39
2017-07-14,05:28:02,0.09,94.50
2017-07-14,05:28:03,0.09,96.39
2017-07-14,05:28:04,0.09,96.39
2017-07-14,05:28:05,0.09,96.39
2017-07-14,05:28:06,0.09,98.28
2017-07-14,05:28:07,0.09,98.28
2017-07-14,05:28:08,0.09,98.28
2017-07-14,05:28:09,0.09,98.28
2017-07-14,05:28:10,0.09,98.28
2017-07-14,05:28:11,0.09,100.17
2017-07-14,05:28:12,0.09,100.17
2017-07-14,05:28:13,0.09,100.17
2017-07-14,05:28:14,0.09,100.17
2017-07-14,05:28:15,0.09,100.17
2017-07-14,05:28:16,0.09,102.06
2017-07-14,05:28:17,0.18,102.06
2017-07-14,05:28:18,0.18,102.06
2017-07-14,05:28:19,0.18,102.06
2017-07-14,05:28:20,0.28,103.95
2017-07-14,05:28:21,0.28,103.95
2017-07-14,05:28:22,0.28,103.95
2017-07-14,05:28:23,0.18,103.95
2017-07-14,05:28:24,0.28,103.95
2017-07-14,05:28:25,0.38,105.84
2017-07-14,05:28:26,0.28,105.84
2017-07-14,05:28:27,0.38,105.84
2017-07-14,05:28:28,0.38,105.84
2017-07-14,05:28:29,0.38,107.73
2017-07-14,05:28:30,0.38,107.73
2017-07-14,05:28:31,0.38,107.73
2017-07-14,05:28:32,0.28,107.73
2017-07-14,05:28:33,0.38,109.62
2017-07-14,05:28:34,0.38,109.62
2017-07-14,05:28:35,0.38,109.62
2017-07-14,05:28:36,0.38,109.62
2017-07-14,05:28:37,0.38,111.51
2017-07-14,05:28:38,0.48,111.51
2017-07-14,05:28:39,0.48,111.51
2017-07-14,05:28:40,0.38,111.51
2017-07-14,05:28:41,0.48,111.51
2017-07-14,05:28:42,0.48,111.51
2017-07-14,05:28:43,0.48,113.40
2017-07-14,05:28:44,0.58,113.40
2017-07-14,05:28:45,0.58,113.40
2017-07-14,05:28:46,0.77,115.29
2017-07-14,05:28:47,0.77,115.29
2017-07-14,05:28:48,0.77,115.29
2017-07-14,05:28:49,0.77,115.29
2017-07-14,05:28:50,0.77,115.29
2017-07-14,05:28:51,0.77,117.18
2017-07-14,05:28:52,0.87,117.18
2017-07-14,05:28:53,0.97,117.18
2017-07-14,05:28:54,0.97,117.18
2017-07-14,05:28:55,0.97,119.07
2017-07-14,05:28:56,0.97,119.07
2017-07-14,05:28:57,1.07,119.07
2017-07-14,05:28:58,1.07,119.07
2017-07-14,05:28:59,1.07,119.07
2017-07-14,05:29:00,1.07,120.96
2017-07-14,05:29:01,1.07,120.96
2017-07-14,05:29:02,1.07,120.96
2017-07-14,05:29:03,1.07,120.96
2017-07-14,05:29:04,1.07,120.96
2017-07-14,05:29:05,1.07,122.85
2017-07-14,05:29:06,1.07,120.96
2017-07-14,05:29:07,1.07,122.85
2017-07-14,05:29:08,1.07,122.85
2017-07-14,05:29:09,1.07,122.85
2017-07-14,05:29:10,1.16,122.85
2017-07-14,05:29:11,1.07,124.74
2017-07-14,05:29:12,1.07,124.74
2017-07-14,05:29:13,1.07,124.74
2017-07-14,05:29:14,1.16,124.74
2017-07-14,05:29:15,1.16,124.74
2017-07-14,05:29:16,1.16,126.63
2017-07-14,05:29:17,1.26,126.63
2017-07-14,05:29:18,1.26,126.63
2017-07-14,05:29:19,1.26,126.63
2017-07-14,05:29:20,1.26,126.63
2017-07-14,05:29:21,1.26,126.63
2017-07-14,05:29:22,1.36,128.52
2017-07-14,05:29:23,1.36,128.52
2017-07-14,05:29:24,1.46,128.52
2017-07-14,05:29:25,1.46,130.41
2017-07-14,05:29:26,1.46,130.41
2017-07-14,05:29:27,1.55,130.41
2017-07-14,05:29:28,1.65,132.30
2017-07-14,05:29:29,1.65,132.30
2017-07-14,05:29:30,1.65,132.30
2017-07-14,05:29:31,1.84,132.30
2017-07-14,05:29:32,1.84,132.30
2017-07-14,05:29:33,1.84,134.19
2017-07-14,05:29:34,1.94,132.30
2017-07-14,05:29:35,1.94,134.19
2017-07-14,05:29:36,1.94,134.19
2017-07-14,05:29:37,2.04,134.19
2017-07-14,05:29:38,2.04,134.19
2017-07-14,05:29:39,2.04,136.08
2017-07-14,05:29:40,2.13,136.08
2017-07-14,05:29:41,2.13,136.08
2017-07-14,05:29:42,2.13,136.08
2017-07-14,05:29:43,2.13,136.08
2017-07-14,05:29:44,2.13,136.08
2017-07-14,05:29:45,2.23,137.97
2017-07-14,05:29:46,2.23,137.97
2017-07-14,05:29:47,2.33,137.97
2017-07-14,05:29:48,2.33,137.97
2017-07-14,05:29:49,2.23,137.97
2017-07-14,05:29:50,2.33,137.97
2017-07-14,05:29:51,2.33,139.86
2017-07-14,05:29:52,2.33,139.86
2017-07-14,05:29:53,2.42,139.86
2017-07-14,05:29:54,2.42,139.86
2017-07-14,05:29:55,2.42,141.75
2017-07-14,05:29:56,2.52,139.86
2017-07-14,05:29:57,2.42,141.75
2017-07-14,05:29:58,2.42,141.75
2017-07-14,05:29:59,2.52,141.75
2017-07-14,05:30:00,2.52,141.75
2017-07-14,05:30:01,2.62,141.75
2017-07-14,05:30:02,2.62,143.64
2017-07-14,05:30:03,2.62,143.64
2017-07-14,05:30:04,2.62,143.64
2017-07-14,05:30:05,2.62,143.64
2017-07-14,05:30:06,2.62,143.64
2017-07-14,05:30:07,2.62,143.64
2017-07-14,05:30:08,2.62,143.64
2017-07-14,05:30:09,2.62,143.64
2017-07-14,05:30:10,2.71,145.53
2017-07-14,05:30:11,2.71,145.53
2017-07-14,05:30:12,2.71,145.53
2017-07-14,05:30:13,2.71,145.53
2017-07-14,05:30:14,2.71,145.53
2017-07-14,05:30:15,2.71,145.53
2017-07-14,05:30:16,2.71,147.42
2017-07-14,05:30:17,2.81,147.42
2017-07-14,05:30:18,2.71,147.42
2017-07-14,05:30:19,2.71,147.42
2017-07-14,05:30:20,2.81,147.42
2017-07-14,05:30:21,2.81,147.42
2017-07-14,05:30:22,2.90,147.42
2017-07-14,05:30:23,2.81,147.42
2017-07-14,05:30:24,2.81,147.42
2017-07-14,05:30:25,2.81,147.42
2017-07-14,05:30:26,2.81,147.42
2017-07-14,05:30:27,2.81,147.42
2017-07-14,05:30:28,2.81,147.42
2017-07-14,05:30:29,2.81,149.31
2017-07-14,05:30:30,2.81,149.31
2017-07-14,05:30:31,2.81,149.31
2017-07-14,05:30:32,2.81,149.31
2017-07-14,05:30:33,2.90,149.31
2017-07-14,05:30:34,2.90,149.31
2017-07-14,05:30:35,2.90,149.31
2017-07-14,05:30:36,2.90,149.31
2017-07-14,05:30:37,2.90,149.31
2017-07-14,05:30:38,2.90,149.31
2017-07-14,05:30:39,2.90,151.20
2017-07-14,05:30:40,2.90,151.20
2017-07-14,05:30:41,3.00,151.20
2017-07-14,05:30:42,3.00,151.20
2017-07-14,05:30:43,2.90,151.20
2017-07-14,05:30:44,3.00,151.20
2017-07-14,05:30:45,2.90,153.09
2017-07-14,05:30:46,2.90,153.09
2017-07-14,05:30:47,3.00,153.09
2017-07-14,05:30:48,3.00,153.09
2017-07-14,05:30:49,3.10,154.98
2017-07-14,05:30:50,3.10,153.09
2017-07-14,05:30:51,3.19,154.98
2017-07-14,05:30:52,3.19,154.98
2017-07-14,05:30:53,3.19,154.98
2017-07-14,05:30:54,3.29,154.98
2017-07-14,05:30:55,3.29,154.98
2017-07-14,05:30:56,3.29,156.87
2017-07-14,05:30:57,3.29,156.87
2017-07-14,05:30:58,3.29,156.87
2017-07-14,05:30:59,3.38,156.87
2017-07-14,05:31:00,3.38,156.87
2017-07-14,05:31:01,3.38,158.76
2017-07-14,05:31:02,3.38,158.76
2017-07-14,05:31:03,3.38,158.76
2017-07-14,05:31:04,3.38,158.76
2017-07-14,05:31:05,3.48,160.65
2017-07-14,05:31:06,3.48,160.65
2017-07-14,05:31:07,3.38,160.65
2017-07-14,05:31:08,3.48,160.65
2017-07-14,05:31:09,3.38,162.54
2017-07-14,05:31:10,3.38,160.65
2017-07-14,05:31:11,3.48,162.54
2017-07-14,05:31:12,3.48,162.54
2017-07-14,05:31:13,3.48,162.54
2017-07-14,05:31:14,3.48,162.54
2017-07-14,05:31:15,3.48,162.54
2017-07-14,05:31:16,3.48,164.43
2017-07-14,05:31:17,3.58,164.43
2017-07-14,05:31:18,3.48,164.43
2017-07-14,05:31:19,3.58,166.32
2017-07-14,05:31:20,3.58,166.32
2017-07-14,05:31:21,3.58,166.32
2017-07-14,05:31:22,3.58,166.32
2017-07-14,05:31:23,3.58,166.32
2017-07-14,05:31:24,3.58,168.21
2017-07-14,05:31:25,3.58,168.21
2017-07-14,05:31:26,3.67,168.21
2017-07-14,05:31:27,3.58,168.21
2017-07-14,05:31:28,3.58,170.10
2017-07-14,05:31:29,3.67,170.10
2017-07-14,05:31:30,3.58,170.10
2017-07-14,05:31:31,3.67,170.10
2017-07-14,05:31:32,3.67,171.99
2017-07-14,05:31:33,3.67,171.99
2017-07-14,05:31:34,3.67,171.99
2017-07-14,05:31:35,3.58,171.99
2017-07-14,05:31:36,3.67,173.88
2017-07-14,05:31:37,3.67,173.88
2017-07-14,05:31:38,3.67,173.88
2017-07-14,05:31:39,3.77,173.88
2017-07-14,05:31:40,3.77,175.77
2017-07-14,05:31:41,3.77,175.77
2017-07-14,05:31:42,3.77,175.77
2017-07-14,05:31:43,3.77,175.77
2017-07-14,05:31:44,3.77,177.66
2017-07-14,05:31:45,3.77,177.66
2017-07-14,05:31:46,3.77,177.66
2017-07-14,05:31:47,3.77,179.55
2017-07-14,05:31:48,3.86,177.66
2017-07-14,05:31:49,3.86,179.55
2017-07-14,05:31:50,3.86,179.55
2017-07-14,05:31:51,3.86,179.55
2017-07-14,05:31:52,3.96,179.55
2017-07-14,05:31:53,3.86,181.44
2017-07-14,05:31:54,3.86,179.55
2017-07-14,05:31:55,3.86,181.44
2017-07-14,05:31:56,3.86,181.44
2017-07-14,05:31:57,3.96,181.44
2017-07-14,05:31:58,3.96,181.44
2017-07-14,05:31:59,3.96,181.44
2017-07-14,05:32:00,3.96,181.44
2017-07-14,05:32:01,3.96,183.33
2017-07-14,05:32:02,3.96,183.33
2017-07-14,05:32:03,3.96,183.33
2017-07-14,05:32:04,3.96,183.33
2017-07-14,05:32:05,3.86,183.33
2017-07-14,05:32:06,3.96,183.33
2017-07-14,05:32:07,3.96,183.33
2017-07-14,05:32:08,3.96,183.33
2017-07-14,05:32:09,3.96,185.22
2017-07-14,05:32:10,3.96,185.22
2017-07-14,05:32:11,3.96,185.22
2017-07-14,05:32:12,3.96,185.22
2017-07-14,05:32:13,3.96,185.22
2017-07-14,05:32:14,3.96,185.22
2017-07-14,05:32:15,3.96,185.22
2017-07-14,05:32:16,3.96,185.22
2017-07-14,05:32:17,3.96,185.22
2017-07-14,05:32:18,3.96,185.22
2017-07-14,05:32:19,3.96,185.22
2017-07-14,05:32:20,3.96,185.22
2017-07-14,05:32:21,3.96,185.22
2017-07-14,05:32:22,3.96,185.22
2017-07-14,05:32:23,3.96,185.22
2017-07-14,05:32:24,3.96,185.22
2017-07-14,05:32:25,3.96,185.22
2017-07-14,05:32:26,3.96,185.22
2017-07-14,05:32:27,3.96,185.22
2017-07-14,05:32:28,3.96,185.22
2017-07-14,05:32:29,3.96,185.22
2017-07-14,05:32:30,3.96,185.22
2017-07-14,05:32:31,3.96,185.22
