Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170825_1.vld
Source Device: Minilog-TD-6190
Study Description: GP062F
Minilog Initialized: 2017-08-25 07:18:49 (UTC-3)
Study Start Time: 2017-08-25 07:18:49
Study Stop Time: 2017-08-25 08:01:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-25,07:51:29,13.45,4.86
2017-08-25,07:51:30,13.45,4.86
2017-08-25,07:51:31,13.45,4.86
2017-08-25,07:51:32,13.45,4.86
2017-08-25,07:51:33,13.45,4.86
2017-08-25,07:51:34,13.45,4.86
2017-08-25,07:51:35,13.45,4.86
2017-08-25,07:51:36,13.45,4.86
2017-08-25,07:51:37,13.45,4.86
2017-08-25,07:51:38,13.45,4.86
2017-08-25,07:51:39,13.45,4.86
2017-08-25,07:51:40,13.45,4.86
2017-08-25,07:51:41,13.45,4.86
2017-08-25,07:51:42,13.45,4.86
2017-08-25,07:51:43,13.45,4.86
2017-08-25,07:51:44,13.45,4.86
2017-08-25,07:51:45,13.45,4.86
2017-08-25,07:51:46,13.30,4.86
2017-08-25,07:51:47,13.45,3.24
2017-08-25,07:51:48,13.30,4.86
2017-08-25,07:51:49,13.30,4.86
2017-08-25,07:51:50,13.30,4.86
2017-08-25,07:51:51,13.30,4.86
2017-08-25,07:51:52,13.45,4.86
2017-08-25,07:51:53,13.45,4.86
2017-08-25,07:51:54,13.45,4.86
2017-08-25,07:51:55,13.45,4.86
2017-08-25,07:51:56,13.45,4.86
2017-08-25,07:51:57,13.45,4.86
2017-08-25,07:51:58,13.45,4.86
2017-08-25,07:51:59,13.45,4.86
2017-08-25,07:52:00,13.45,4.86
2017-08-25,07:52:01,13.45,4.86
2017-08-25,07:52:02,13.45,4.86
2017-08-25,07:52:03,13.60,4.86
2017-08-25,07:52:04,13.60,4.86
2017-08-25,07:52:05,13.60,4.86
2017-08-25,07:52:06,13.60,4.86
2017-08-25,07:52:07,13.60,4.86
2017-08-25,07:52:08,13.60,4.86
2017-08-25,07:52:09,13.60,4.86
2017-08-25,07:52:10,13.60,4.86
2017-08-25,07:52:11,13.60,4.86
2017-08-25,07:52:12,13.60,4.86
2017-08-25,07:52:13,13.60,4.86
2017-08-25,07:52:14,13.60,4.86
2017-08-25,07:52:15,13.60,4.86
2017-08-25,07:52:16,13.60,4.86
2017-08-25,07:52:17,13.60,4.86
2017-08-25,07:52:18,13.60,4.86
2017-08-25,07:52:19,13.60,4.86
2017-08-25,07:52:20,13.60,4.86
2017-08-25,07:52:21,13.60,4.86
2017-08-25,07:52:22,13.60,4.86
2017-08-25,07:52:23,13.60,4.86
2017-08-25,07:52:24,13.60,4.86
2017-08-25,07:52:25,13.60,4.86
2017-08-25,07:52:26,13.60,4.86
2017-08-25,07:52:27,13.60,4.86
2017-08-25,07:52:28,13.60,4.86
2017-08-25,07:52:29,13.60,4.86
2017-08-25,07:52:30,13.60,4.86
2017-08-25,07:52:31,13.60,4.86
2017-08-25,07:52:32,13.60,4.86
2017-08-25,07:52:33,13.60,4.86
2017-08-25,07:52:34,13.60,4.86
2017-08-25,07:52:35,13.60,4.86
2017-08-25,07:52:36,13.60,4.86
2017-08-25,07:52:37,13.60,4.86
2017-08-25,07:52:38,13.60,4.86
2017-08-25,07:52:39,13.60,4.86
2017-08-25,07:52:40,13.60,4.86
2017-08-25,07:52:41,13.60,4.86
2017-08-25,07:52:42,13.60,4.86
2017-08-25,07:52:43,13.60,4.86
2017-08-25,07:52:44,13.60,4.86
2017-08-25,07:52:45,13.75,4.86
2017-08-25,07:52:46,13.60,4.86
2017-08-25,07:52:47,13.75,4.86
2017-08-25,07:52:48,13.75,4.86
2017-08-25,07:52:49,13.60,4.86
2017-08-25,07:52:50,13.75,4.86
2017-08-25,07:52:51,13.75,4.86
2017-08-25,07:52:52,13.75,4.86
2017-08-25,07:52:53,13.75,4.86
2017-08-25,07:52:54,13.75,4.86
2017-08-25,07:52:55,13.75,4.86
2017-08-25,07:52:56,13.75,4.86
2017-08-25,07:52:57,13.75,4.86
2017-08-25,07:52:58,13.75,4.86
2017-08-25,07:52:59,13.75,4.86
2017-08-25,07:53:00,13.75,4.86
2017-08-25,07:53:01,13.75,4.86
2017-08-25,07:53:02,13.75,4.86
2017-08-25,07:53:03,13.75,4.86
2017-08-25,07:53:04,13.75,4.86
2017-08-25,07:53:05,13.75,3.24
2017-08-25,07:53:06,13.75,3.24
2017-08-25,07:53:07,13.75,4.86
2017-08-25,07:53:08,13.75,4.86
2017-08-25,07:53:09,13.75,4.86
2017-08-25,07:53:10,13.75,4.86
2017-08-25,07:53:11,13.75,4.86
2017-08-25,07:53:12,13.75,4.86
2017-08-25,07:53:13,13.75,4.86
2017-08-25,07:53:14,13.75,4.86
2017-08-25,07:53:15,13.75,4.86
2017-08-25,07:53:16,13.75,4.86
2017-08-25,07:53:17,13.75,4.86
2017-08-25,07:53:18,13.75,4.86
2017-08-25,07:53:19,13.75,4.86
2017-08-25,07:53:20,13.75,4.86
2017-08-25,07:53:21,13.75,4.86
2017-08-25,07:53:22,13.75,4.86
2017-08-25,07:53:23,13.75,4.86
2017-08-25,07:53:24,13.75,4.86
2017-08-25,07:53:25,13.75,4.86
2017-08-25,07:53:26,13.75,4.86
2017-08-25,07:53:27,13.75,4.86
2017-08-25,07:53:28,13.75,4.86
2017-08-25,07:53:29,13.75,4.86
2017-08-25,07:53:30,13.75,4.86
2017-08-25,07:53:31,13.75,4.86
2017-08-25,07:53:32,13.75,4.86
2017-08-25,07:53:33,13.90,4.86
2017-08-25,07:53:34,13.90,4.86
2017-08-25,07:53:35,13.90,4.86
2017-08-25,07:53:36,13.90,4.86
2017-08-25,07:53:37,13.90,4.86
2017-08-25,07:53:38,13.90,4.86
2017-08-25,07:53:39,13.90,4.86
2017-08-25,07:53:40,13.90,4.86
2017-08-25,07:53:41,13.90,4.86
2017-08-25,07:53:42,13.90,4.86
2017-08-25,07:53:43,13.90,4.86
2017-08-25,07:53:44,13.90,4.86
2017-08-25,07:53:45,13.90,4.86
2017-08-25,07:53:46,13.90,4.86
2017-08-25,07:53:47,13.90,4.86
2017-08-25,07:53:48,13.90,4.86
2017-08-25,07:53:49,13.90,4.86
2017-08-25,07:53:50,13.90,4.86
2017-08-25,07:53:51,13.90,4.86
2017-08-25,07:53:52,13.90,4.86
2017-08-25,07:53:53,13.90,4.86
2017-08-25,07:53:54,13.90,4.86
2017-08-25,07:53:55,13.90,4.86
2017-08-25,07:53:56,13.90,4.86
2017-08-25,07:53:57,13.90,4.86
2017-08-25,07:53:58,13.90,4.86
2017-08-25,07:53:59,13.90,4.86
2017-08-25,07:54:00,13.90,4.86
2017-08-25,07:54:01,13.90,4.86
2017-08-25,07:54:02,13.90,4.86
2017-08-25,07:54:03,13.90,4.86
2017-08-25,07:54:04,13.90,4.86
2017-08-25,07:54:05,13.90,4.86
2017-08-25,07:54:06,13.90,4.86
2017-08-25,07:54:07,13.90,4.86
2017-08-25,07:54:08,13.90,4.86
2017-08-25,07:54:09,13.90,4.86
2017-08-25,07:54:10,13.90,4.86
2017-08-25,07:54:11,13.90,4.86
2017-08-25,07:54:12,13.90,4.86
2017-08-25,07:54:13,13.90,4.86
2017-08-25,07:54:14,13.90,4.86
2017-08-25,07:54:15,13.90,4.86
2017-08-25,07:54:16,13.90,4.86
2017-08-25,07:54:17,13.90,4.86
2017-08-25,07:54:18,13.90,4.86
2017-08-25,07:54:19,13.90,4.86
2017-08-25,07:54:20,13.90,4.86
2017-08-25,07:54:21,13.90,4.86
2017-08-25,07:54:22,13.90,4.86
2017-08-25,07:54:23,13.90,4.86
2017-08-25,07:54:24,13.90,3.24
2017-08-25,07:54:25,14.05,4.86
2017-08-25,07:54:26,14.05,4.86
2017-08-25,07:54:27,13.90,4.86
2017-08-25,07:54:28,13.90,4.86
2017-08-25,07:54:29,14.05,4.86
2017-08-25,07:54:30,13.90,4.86
2017-08-25,07:54:31,13.90,4.86
2017-08-25,07:54:32,13.90,4.86
2017-08-25,07:54:33,13.90,4.86
2017-08-25,07:54:34,14.05,4.86
2017-08-25,07:54:35,14.05,4.86
2017-08-25,07:54:36,13.90,4.86
2017-08-25,07:54:37,14.05,3.24
2017-08-25,07:54:38,14.05,4.86
2017-08-25,07:54:39,14.05,4.86
2017-08-25,07:54:40,14.05,4.86
2017-08-25,07:54:41,14.05,4.86
2017-08-25,07:54:42,14.05,4.86
2017-08-25,07:54:43,14.05,4.86
2017-08-25,07:54:44,14.05,4.86
2017-08-25,07:54:45,14.05,4.86
2017-08-25,07:54:46,14.05,4.86
2017-08-25,07:54:47,14.05,4.86
2017-08-25,07:54:48,14.05,4.86
2017-08-25,07:54:49,14.05,4.86
2017-08-25,07:54:50,14.05,4.86
2017-08-25,07:54:51,14.05,4.86
2017-08-25,07:54:52,14.05,4.86
2017-08-25,07:54:53,14.05,4.86
2017-08-25,07:54:54,14.05,3.24
2017-08-25,07:54:55,14.05,4.86
2017-08-25,07:54:56,14.05,4.86
2017-08-25,07:54:57,14.05,4.86
2017-08-25,07:54:58,14.05,4.86
2017-08-25,07:54:59,14.05,4.86
2017-08-25,07:55:00,14.05,4.86
2017-08-25,07:55:01,14.05,4.86
2017-08-25,07:55:02,14.05,4.86
2017-08-25,07:55:03,14.05,4.86
2017-08-25,07:55:04,14.05,4.86
2017-08-25,07:55:05,14.05,3.24
2017-08-25,07:55:06,14.05,4.86
2017-08-25,07:55:07,14.05,4.86
2017-08-25,07:55:08,14.05,4.86
2017-08-25,07:55:09,14.05,4.86
2017-08-25,07:55:10,14.05,4.86
2017-08-25,07:55:11,14.05,4.86
2017-08-25,07:55:12,14.05,4.86
2017-08-25,07:55:13,14.05,4.86
2017-08-25,07:55:14,14.20,4.86
2017-08-25,07:55:15,14.05,4.86
2017-08-25,07:55:16,14.20,4.86
2017-08-25,07:55:17,14.20,4.86
2017-08-25,07:55:18,14.20,4.86
2017-08-25,07:55:19,14.20,4.86
2017-08-25,07:55:20,14.20,4.86
2017-08-25,07:55:21,14.20,3.24
2017-08-25,07:55:22,14.20,4.86
2017-08-25,07:55:23,14.20,3.24
2017-08-25,07:55:24,14.20,3.24
2017-08-25,07:55:25,14.20,4.86
2017-08-25,07:55:26,14.20,4.86
2017-08-25,07:55:27,14.20,4.86
2017-08-25,07:55:28,14.20,4.86
2017-08-25,07:55:29,14.20,4.86
2017-08-25,07:55:30,14.20,4.86
2017-08-25,07:55:31,14.20,4.86
2017-08-25,07:55:32,14.20,4.86
2017-08-25,07:55:33,14.20,4.86
2017-08-25,07:55:34,14.20,4.86
2017-08-25,07:55:35,14.20,3.24
2017-08-25,07:55:36,14.20,4.86
2017-08-25,07:55:37,14.20,3.24
2017-08-25,07:55:38,14.20,4.86
2017-08-25,07:55:39,14.20,4.86
2017-08-25,07:55:40,14.20,4.86
2017-08-25,07:55:41,14.20,3.24
2017-08-25,07:55:42,14.20,4.86
2017-08-25,07:55:43,14.20,4.86
2017-08-25,07:55:44,14.20,4.86
2017-08-25,07:55:45,14.20,4.86
2017-08-25,07:55:46,14.20,4.86
2017-08-25,07:55:47,14.20,4.86
2017-08-25,07:55:48,14.20,4.86
2017-08-25,07:55:49,14.20,4.86
2017-08-25,07:55:50,14.20,4.86
2017-08-25,07:55:51,14.20,4.86
2017-08-25,07:55:52,14.20,4.86
2017-08-25,07:55:53,14.20,4.86
2017-08-25,07:55:54,14.20,4.86
2017-08-25,07:55:55,14.20,3.24
2017-08-25,07:55:56,14.20,4.86
2017-08-25,07:55:57,14.20,4.86
2017-08-25,07:55:58,14.20,4.86
2017-08-25,07:55:59,14.20,4.86
2017-08-25,07:56:00,14.20,4.86
2017-08-25,07:56:01,14.20,4.86
2017-08-25,07:56:02,14.20,4.86
2017-08-25,07:56:03,14.20,4.86
2017-08-25,07:56:04,14.20,4.86
2017-08-25,07:56:05,14.20,4.86
2017-08-25,07:56:06,14.20,4.86
2017-08-25,07:56:07,14.20,4.86
2017-08-25,07:56:08,14.20,4.86
2017-08-25,07:56:09,14.20,4.86
2017-08-25,07:56:10,14.20,4.86
2017-08-25,07:56:11,14.20,4.86
2017-08-25,07:56:12,14.20,4.86
2017-08-25,07:56:13,14.20,4.86
2017-08-25,07:56:14,14.20,4.86
2017-08-25,07:56:15,14.20,4.86
2017-08-25,07:56:16,14.20,4.86
2017-08-25,07:56:17,14.20,4.86
2017-08-25,07:56:18,14.20,4.86
2017-08-25,07:56:19,14.20,4.86
2017-08-25,07:56:20,14.20,4.86
2017-08-25,07:56:21,14.35,4.86
2017-08-25,07:56:22,14.35,4.86
2017-08-25,07:56:23,14.20,3.24
2017-08-25,07:56:24,14.35,4.86
2017-08-25,07:56:25,14.35,4.86
2017-08-25,07:56:26,14.20,4.86
2017-08-25,07:56:27,14.20,4.86
2017-08-25,07:56:28,14.35,4.86
2017-08-25,07:56:29,14.35,4.86
2017-08-25,07:56:30,14.35,3.24
2017-08-25,07:56:31,14.35,4.86
2017-08-25,07:56:32,14.35,4.86
2017-08-25,07:56:33,14.35,4.86
2017-08-25,07:56:34,14.35,4.86
2017-08-25,07:56:35,14.35,4.86
2017-08-25,07:56:36,14.20,4.86
2017-08-25,07:56:37,14.35,4.86
2017-08-25,07:56:38,14.35,4.86
2017-08-25,07:56:39,14.35,4.86
2017-08-25,07:56:40,14.35,4.86
2017-08-25,07:56:41,14.35,4.86
2017-08-25,07:56:42,14.20,4.86
2017-08-25,07:56:43,14.35,4.86
2017-08-25,07:56:44,14.35,3.24
2017-08-25,07:56:45,14.35,4.86
2017-08-25,07:56:46,14.35,4.86
2017-08-25,07:56:47,14.35,4.86
2017-08-25,07:56:48,14.35,4.86
2017-08-25,07:56:49,14.35,4.86
2017-08-25,07:56:50,14.35,4.86
2017-08-25,07:56:51,14.35,4.86
2017-08-25,07:56:52,14.35,4.86
2017-08-25,07:56:53,14.35,4.86
2017-08-25,07:56:54,14.35,4.86
2017-08-25,07:56:55,14.35,4.86
2017-08-25,07:56:56,14.35,4.86
2017-08-25,07:56:57,14.35,4.86
2017-08-25,07:56:58,14.35,3.24
2017-08-25,07:56:59,14.35,4.86
2017-08-25,07:57:00,14.35,4.86
2017-08-25,07:57:01,14.35,4.86
2017-08-25,07:57:02,14.35,4.86
2017-08-25,07:57:03,14.35,4.86
2017-08-25,07:57:04,14.35,4.86
2017-08-25,07:57:05,14.35,4.86
2017-08-25,07:57:06,14.35,4.86
2017-08-25,07:57:07,14.35,4.86
2017-08-25,07:57:08,14.35,4.86
2017-08-25,07:57:09,14.35,4.86
2017-08-25,07:57:10,14.35,4.86
2017-08-25,07:57:11,14.35,4.86
2017-08-25,07:57:12,14.35,3.24
2017-08-25,07:57:13,14.35,3.24
2017-08-25,07:57:14,14.35,4.86
2017-08-25,07:57:15,14.35,4.86
2017-08-25,07:57:16,14.35,4.86
2017-08-25,07:57:17,14.35,3.24
2017-08-25,07:57:18,14.35,4.86
2017-08-25,07:57:19,14.35,4.86
2017-08-25,07:57:20,14.35,4.86
2017-08-25,07:57:21,14.35,4.86
2017-08-25,07:57:22,14.35,4.86
2017-08-25,07:57:23,14.35,4.86
2017-08-25,07:57:24,14.35,4.86
2017-08-25,07:57:25,14.35,4.86
2017-08-25,07:57:26,14.35,4.86
2017-08-25,07:57:27,14.35,4.86
2017-08-25,07:57:28,14.35,4.86
2017-08-25,07:57:29,14.35,4.86
2017-08-25,07:57:30,14.35,4.86
2017-08-25,07:57:31,14.35,4.86
2017-08-25,07:57:32,14.50,4.86
2017-08-25,07:57:33,14.50,4.86
2017-08-25,07:57:34,14.35,4.86
2017-08-25,07:57:35,14.35,4.86
2017-08-25,07:57:36,14.35,4.86
2017-08-25,07:57:37,14.35,4.86
2017-08-25,07:57:38,14.50,4.86
2017-08-25,07:57:39,14.35,4.86
2017-08-25,07:57:40,14.35,4.86
2017-08-25,07:57:41,14.35,4.86
2017-08-25,07:57:42,14.35,4.86
2017-08-25,07:57:43,14.35,4.86
2017-08-25,07:57:44,14.35,3.24
2017-08-25,07:57:45,14.50,4.86
2017-08-25,07:57:46,14.35,4.86
2017-08-25,07:57:47,14.50,4.86
2017-08-25,07:57:48,14.50,4.86
2017-08-25,07:57:49,14.35,4.86
2017-08-25,07:57:50,14.50,4.86
2017-08-25,07:57:51,14.50,4.86
2017-08-25,07:57:52,14.50,3.24
2017-08-25,07:57:53,14.50,4.86
2017-08-25,07:57:54,14.50,3.24
2017-08-25,07:57:55,14.50,4.86
2017-08-25,07:57:56,14.50,4.86
2017-08-25,07:57:57,14.50,4.86
2017-08-25,07:57:58,14.50,4.86
2017-08-25,07:57:59,14.50,4.86
2017-08-25,07:58:00,14.50,4.86
2017-08-25,07:58:01,14.50,4.86
2017-08-25,07:58:02,14.50,4.86
2017-08-25,07:58:03,14.50,4.86
2017-08-25,07:58:04,14.50,4.86
2017-08-25,07:58:05,14.50,4.86
2017-08-25,07:58:06,14.50,4.86
2017-08-25,07:58:07,14.50,4.86
2017-08-25,07:58:08,14.50,4.86
2017-08-25,07:58:09,14.50,4.86
2017-08-25,07:58:10,14.50,4.86
2017-08-25,07:58:11,14.35,4.86
2017-08-25,07:58:12,14.50,4.86
2017-08-25,07:58:13,14.50,4.86
2017-08-25,07:58:14,14.50,4.86
2017-08-25,07:58:15,14.50,4.86
2017-08-25,07:58:16,14.50,3.24
2017-08-25,07:58:17,14.50,3.24
2017-08-25,07:58:18,14.50,4.86
2017-08-25,07:58:19,14.50,4.86
2017-08-25,07:58:20,14.50,4.86
2017-08-25,07:58:21,14.50,4.86
2017-08-25,07:58:22,14.50,4.86
2017-08-25,07:58:23,14.50,4.86
2017-08-25,07:58:24,14.50,4.86
2017-08-25,07:58:25,14.50,4.86
2017-08-25,07:58:26,14.50,4.86
2017-08-25,07:58:27,14.50,4.86
2017-08-25,07:58:28,14.50,4.86
2017-08-25,07:58:29,14.50,4.86
2017-08-25,07:58:30,14.50,4.86
2017-08-25,07:58:31,14.50,4.86
2017-08-25,07:58:32,14.50,4.86
2017-08-25,07:58:33,14.50,4.86
2017-08-25,07:58:34,14.50,4.86
2017-08-25,07:58:35,14.50,4.86
2017-08-25,07:58:36,14.50,4.86
2017-08-25,07:58:37,14.50,4.86
2017-08-25,07:58:38,14.50,4.86
2017-08-25,07:58:39,14.50,4.86
2017-08-25,07:58:40,14.50,4.86
2017-08-25,07:58:41,14.65,4.86
2017-08-25,07:58:42,14.50,3.24
2017-08-25,07:58:43,14.50,4.86
2017-08-25,07:58:44,14.65,4.86
2017-08-25,07:58:45,14.50,4.86
2017-08-25,07:58:46,14.65,4.86
2017-08-25,07:58:47,14.65,4.86
2017-08-25,07:58:48,14.65,4.86
2017-08-25,07:58:49,14.65,4.86
2017-08-25,07:58:50,14.65,4.86
2017-08-25,07:58:51,14.65,4.86
2017-08-25,07:58:52,14.65,4.86
2017-08-25,07:58:53,14.65,3.24
2017-08-25,07:58:54,14.65,4.86
2017-08-25,07:58:55,14.65,4.86
2017-08-25,07:58:56,14.65,4.86
2017-08-25,07:58:57,14.65,4.86
2017-08-25,07:58:58,14.65,3.24
2017-08-25,07:58:59,14.65,4.86
2017-08-25,07:59:00,14.65,3.24
2017-08-25,07:59:01,14.65,4.86
2017-08-25,07:59:02,14.65,4.86
2017-08-25,07:59:03,14.65,3.24
2017-08-25,07:59:04,14.65,4.86
2017-08-25,07:59:05,14.65,3.24
2017-08-25,07:59:06,14.65,3.24
2017-08-25,07:59:07,14.50,4.86
2017-08-25,07:59:08,14.65,3.24
2017-08-25,07:59:09,14.65,4.86
2017-08-25,07:59:10,14.65,4.86
2017-08-25,07:59:11,14.65,3.24
2017-08-25,07:59:12,14.65,4.86
2017-08-25,07:59:13,14.65,4.86
2017-08-25,07:59:14,14.65,4.86
2017-08-25,07:59:15,14.65,4.86
2017-08-25,07:59:16,14.65,3.24
2017-08-25,07:59:17,14.65,4.86
2017-08-25,07:59:18,14.65,4.86
2017-08-25,07:59:19,14.65,4.86
2017-08-25,07:59:20,14.65,4.86
2017-08-25,07:59:21,14.65,4.86
2017-08-25,07:59:22,14.65,4.86
2017-08-25,07:59:23,14.65,4.86
2017-08-25,07:59:24,14.65,4.86
2017-08-25,07:59:25,14.65,3.24
2017-08-25,07:59:26,14.65,4.86
2017-08-25,07:59:27,14.65,4.86
2017-08-25,07:59:28,14.65,4.86
2017-08-25,07:59:29,14.65,3.24
2017-08-25,07:59:30,14.65,4.86
2017-08-25,07:59:31,14.65,4.86
2017-08-25,07:59:32,14.65,4.86
2017-08-25,07:59:33,14.65,4.86
2017-08-25,07:59:34,14.65,4.86
2017-08-25,07:59:35,14.65,4.86
2017-08-25,07:59:36,14.65,4.86
2017-08-25,07:59:37,14.80,4.86
2017-08-25,07:59:38,14.80,4.86
2017-08-25,07:59:39,14.80,3.24
2017-08-25,07:59:40,14.80,4.86
2017-08-25,07:59:41,14.80,4.86
2017-08-25,07:59:42,14.80,4.86
2017-08-25,07:59:43,14.80,4.86
2017-08-25,07:59:44,14.80,4.86
2017-08-25,07:59:45,14.80,4.86
2017-08-25,07:59:46,14.80,4.86
2017-08-25,07:59:47,14.80,4.86
2017-08-25,07:59:48,14.80,4.86
2017-08-25,07:59:49,14.95,4.86
2017-08-25,07:59:50,14.95,4.86
2017-08-25,07:59:51,14.95,4.86
2017-08-25,07:59:52,15.10,4.86
2017-08-25,07:59:53,15.10,4.86
2017-08-25,07:59:54,15.10,4.86
2017-08-25,07:59:55,15.10,4.86
2017-08-25,07:59:56,15.25,4.86
2017-08-25,07:59:57,15.25,4.86
2017-08-25,07:59:58,15.25,4.86
2017-08-25,07:59:59,15.25,4.86
2017-08-25,08:00:00,15.25,4.86
2017-08-25,08:00:01,15.40,4.86
2017-08-25,08:00:02,15.40,4.86
2017-08-25,08:00:03,15.40,4.86
2017-08-25,08:00:04,15.40,4.86
2017-08-25,08:00:05,15.40,4.86
2017-08-25,08:00:06,15.40,4.86
2017-08-25,08:00:07,15.40,4.86
2017-08-25,08:00:08,15.40,4.86
2017-08-25,08:00:09,15.40,4.86
2017-08-25,08:00:10,15.40,3.24
2017-08-25,08:00:11,15.40,4.86
2017-08-25,08:00:12,15.40,4.86
2017-08-25,08:00:13,15.40,4.86
2017-08-25,08:00:14,15.40,4.86
2017-08-25,08:00:15,15.40,4.86
2017-08-25,08:00:16,15.55,4.86
2017-08-25,08:00:17,15.55,4.86
2017-08-25,08:00:18,15.55,4.86
2017-08-25,08:00:19,15.55,4.86
2017-08-25,08:00:20,15.55,4.86
2017-08-25,08:00:21,15.55,4.86
2017-08-25,08:00:22,15.70,4.86
2017-08-25,08:00:23,15.70,6.49
2017-08-25,08:00:24,15.85,4.86
2017-08-25,08:00:25,15.85,6.49
2017-08-25,08:00:26,15.85,4.86
2017-08-25,08:00:27,16.00,4.86
2017-08-25,08:00:28,16.00,4.86
2017-08-25,08:00:29,16.00,3.24
2017-08-25,08:00:30,15.85,4.86
2017-08-25,08:00:31,15.85,3.24
2017-08-25,08:00:32,15.85,3.24
2017-08-25,08:00:33,15.85,3.24
2017-08-25,08:00:34,15.85,4.86
2017-08-25,08:00:35,15.85,3.24
2017-08-25,08:00:36,15.85,3.24
2017-08-25,08:00:37,15.85,3.24
2017-08-25,08:00:38,15.85,4.86
2017-08-25,08:00:39,15.85,4.86
2017-08-25,08:00:40,15.85,3.24
2017-08-25,08:00:41,15.85,4.86
2017-08-25,08:00:42,15.85,4.86
2017-08-25,08:00:43,16.00,4.86
2017-08-25,08:00:44,16.00,4.86
2017-08-25,08:00:45,16.15,4.86
2017-08-25,08:00:46,16.15,3.24
2017-08-25,08:00:47,16.00,3.24
2017-08-25,08:00:48,16.15,4.86
2017-08-25,08:00:49,16.31,6.49
2017-08-25,08:00:50,16.61,8.11
2017-08-25,08:00:51,16.91,6.49
2017-08-25,08:00:52,17.07,8.11
2017-08-25,08:00:53,17.22,6.49
2017-08-25,08:00:54,17.22,4.86
2017-08-25,08:00:55,17.37,4.86
2017-08-25,08:00:56,17.37,6.49
2017-08-25,08:00:57,17.52,6.49
2017-08-25,08:00:58,17.52,4.86
2017-08-25,08:00:59,17.37,4.86
2017-08-25,08:01:00,17.37,4.86
2017-08-25,08:01:01,17.37,4.86
2017-08-25,08:01:02,17.37,4.86
2017-08-25,08:01:03,17.37,4.86
2017-08-25,08:01:04,17.37,4.86
2017-08-25,08:01:05,17.37,4.86
2017-08-25,08:01:06,17.37,4.86
2017-08-25,08:01:07,17.37,4.86
2017-08-25,08:01:08,17.37,3.24
2017-08-25,08:01:09,17.37,3.24
2017-08-25,08:01:10,17.37,3.24
2017-08-25,08:01:11,17.37,3.24
2017-08-25,08:01:12,17.37,3.24
2017-08-25,08:01:13,17.37,3.24
2017-08-25,08:01:14,17.37,3.24
2017-08-25,08:01:15,17.37,3.24
2017-08-25,08:01:16,17.37,3.24
2017-08-25,08:01:17,17.37,3.24
2017-08-25,08:01:18,17.37,3.24
2017-08-25,08:01:19,17.52,3.24
2017-08-25,08:01:20,17.52,3.24
2017-08-25,08:01:21,17.52,3.24
2017-08-25,08:01:22,17.52,3.24
2017-08-25,08:01:23,17.52,3.24
2017-08-25,08:01:24,17.52,3.24
2017-08-25,08:01:25,17.52,3.24
2017-08-25,08:01:26,17.52,3.24
2017-08-25,08:01:27,17.52,3.24
2017-08-25,08:01:28,17.68,3.24
2017-08-25,08:01:29,17.68,3.24
2017-08-25,08:01:30,17.68,3.24
2017-08-25,08:01:31,17.68,3.24
2017-08-25,08:01:32,17.68,3.24
2017-08-25,08:01:33,17.68,3.24
2017-08-25,08:01:34,17.68,3.24
2017-08-25,08:01:35,17.68,3.24
2017-08-25,08:01:36,17.83,3.24
2017-08-25,08:01:37,17.83,3.24
2017-08-25,08:01:38,17.83,3.24
