Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170801_1.vld
Source Device: Minilog-TD-4409
Study Description: GP009F
Minilog Initialized: 2017-08-01 16:18:54 (UTC-3)
Study Start Time: 2017-08-01 16:18:54
Study Stop Time: 2017-08-01 16:51:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-01,16:40:38,15.79,13.23
2017-08-01,16:40:39,15.69,13.23
2017-08-01,16:40:40,15.79,15.12
2017-08-01,16:40:41,15.69,13.23
2017-08-01,16:40:42,15.69,13.23
2017-08-01,16:40:43,15.69,13.23
2017-08-01,16:40:44,15.69,13.23
2017-08-01,16:40:45,15.59,13.23
2017-08-01,16:40:46,15.69,15.12
2017-08-01,16:40:47,15.69,13.23
2017-08-01,16:40:48,15.69,13.23
2017-08-01,16:40:49,15.69,13.23
2017-08-01,16:40:50,15.69,15.12
2017-08-01,16:40:51,15.69,13.23
2017-08-01,16:40:52,15.69,13.23
2017-08-01,16:40:53,15.59,13.23
2017-08-01,16:40:54,15.69,13.23
2017-08-01,16:40:55,15.69,15.12
2017-08-01,16:40:56,15.69,13.23
2017-08-01,16:40:57,15.69,13.23
2017-08-01,16:40:58,15.69,13.23
2017-08-01,16:40:59,15.69,13.23
2017-08-01,16:41:00,15.59,13.23
2017-08-01,16:41:01,15.59,13.23
2017-08-01,16:41:02,15.69,13.23
2017-08-01,16:41:03,15.69,13.23
2017-08-01,16:41:04,15.69,13.23
2017-08-01,16:41:05,15.69,13.23
2017-08-01,16:41:06,15.69,13.23
2017-08-01,16:41:07,15.69,13.23
2017-08-01,16:41:08,15.69,13.23
2017-08-01,16:41:09,15.69,15.12
2017-08-01,16:41:10,15.69,13.23
2017-08-01,16:41:11,15.69,13.23
2017-08-01,16:41:12,15.59,13.23
2017-08-01,16:41:13,15.59,13.23
2017-08-01,16:41:14,15.59,13.23
2017-08-01,16:41:15,15.59,13.23
2017-08-01,16:41:16,15.69,13.23
2017-08-01,16:41:17,15.59,13.23
2017-08-01,16:41:18,15.69,13.23
2017-08-01,16:41:19,15.69,15.12
2017-08-01,16:41:20,15.69,13.23
2017-08-01,16:41:21,15.69,13.23
2017-08-01,16:41:22,15.69,15.12
2017-08-01,16:41:23,15.69,13.23
2017-08-01,16:41:24,15.69,13.23
2017-08-01,16:41:25,15.69,13.23
2017-08-01,16:41:26,15.69,13.23
2017-08-01,16:41:27,15.69,13.23
2017-08-01,16:41:28,15.79,15.12
2017-08-01,16:41:29,15.69,15.12
2017-08-01,16:41:30,15.69,13.23
2017-08-01,16:41:31,15.69,15.12
2017-08-01,16:41:32,15.69,15.12
2017-08-01,16:41:33,15.69,15.12
2017-08-01,16:41:34,15.69,13.23
2017-08-01,16:41:35,15.59,13.23
2017-08-01,16:41:36,15.69,13.23
2017-08-01,16:41:37,15.69,13.23
2017-08-01,16:41:38,15.69,13.23
2017-08-01,16:41:39,15.69,13.23
2017-08-01,16:41:40,15.69,13.23
2017-08-01,16:41:41,15.69,13.23
2017-08-01,16:41:42,15.69,13.23
2017-08-01,16:41:43,15.69,13.23
2017-08-01,16:41:44,15.59,15.12
2017-08-01,16:41:45,15.69,13.23
2017-08-01,16:41:46,15.69,15.12
2017-08-01,16:41:47,15.69,15.12
2017-08-01,16:41:48,15.69,13.23
2017-08-01,16:41:49,15.79,15.12
2017-08-01,16:41:50,15.69,13.23
2017-08-01,16:41:51,15.69,15.12
2017-08-01,16:41:52,15.69,13.23
2017-08-01,16:41:53,15.69,13.23
2017-08-01,16:41:54,15.69,13.23
2017-08-01,16:41:55,15.69,13.23
2017-08-01,16:41:56,15.69,13.23
2017-08-01,16:41:57,15.69,15.12
2017-08-01,16:41:58,15.69,13.23
2017-08-01,16:41:59,15.79,15.12
2017-08-01,16:42:00,15.69,15.12
2017-08-01,16:42:01,15.79,15.12
2017-08-01,16:42:02,15.69,13.23
2017-08-01,16:42:03,15.69,13.23
2017-08-01,16:42:04,15.79,13.23
2017-08-01,16:42:05,15.79,15.12
2017-08-01,16:42:06,15.79,15.12
2017-08-01,16:42:07,15.79,13.23
2017-08-01,16:42:08,15.79,13.23
2017-08-01,16:42:09,15.79,13.23
2017-08-01,16:42:10,15.79,13.23
2017-08-01,16:42:11,15.79,13.23
2017-08-01,16:42:12,15.79,15.12
2017-08-01,16:42:13,15.79,13.23
2017-08-01,16:42:14,15.79,13.23
2017-08-01,16:42:15,15.79,15.12
2017-08-01,16:42:16,15.79,13.23
2017-08-01,16:42:17,15.79,13.23
2017-08-01,16:42:18,15.79,13.23
2017-08-01,16:42:19,15.79,15.12
2017-08-01,16:42:20,15.79,13.23
2017-08-01,16:42:21,15.79,15.12
2017-08-01,16:42:22,15.79,13.23
2017-08-01,16:42:23,15.79,15.12
2017-08-01,16:42:24,15.79,13.23
2017-08-01,16:42:25,15.79,13.23
2017-08-01,16:42:26,15.79,13.23
2017-08-01,16:42:27,15.79,13.23
2017-08-01,16:42:28,15.79,13.23
2017-08-01,16:42:29,15.79,13.23
2017-08-01,16:42:30,15.79,15.12
2017-08-01,16:42:31,15.88,13.23
2017-08-01,16:42:32,15.88,13.23
2017-08-01,16:42:33,15.88,15.12
2017-08-01,16:42:34,15.88,13.23
2017-08-01,16:42:35,15.88,13.23
2017-08-01,16:42:36,15.88,13.23
2017-08-01,16:42:37,15.88,13.23
2017-08-01,16:42:38,15.88,13.23
2017-08-01,16:42:39,15.88,13.23
2017-08-01,16:42:40,15.88,13.23
2017-08-01,16:42:41,15.88,13.23
2017-08-01,16:42:42,15.88,13.23
2017-08-01,16:42:43,15.88,13.23
2017-08-01,16:42:44,15.88,13.23
2017-08-01,16:42:45,15.88,13.23
2017-08-01,16:42:46,15.88,13.23
2017-08-01,16:42:47,15.88,13.23
2017-08-01,16:42:48,15.88,15.12
2017-08-01,16:42:49,15.88,15.12
2017-08-01,16:42:50,15.98,13.23
2017-08-01,16:42:51,15.98,13.23
2017-08-01,16:42:52,15.88,13.23
2017-08-01,16:42:53,15.98,13.23
2017-08-01,16:42:54,15.88,13.23
2017-08-01,16:42:55,15.98,15.12
2017-08-01,16:42:56,15.88,13.23
2017-08-01,16:42:57,15.88,13.23
2017-08-01,16:42:58,15.88,13.23
2017-08-01,16:42:59,15.88,15.12
2017-08-01,16:43:00,15.88,13.23
2017-08-01,16:43:01,15.88,13.23
2017-08-01,16:43:02,15.88,13.23
2017-08-01,16:43:03,15.98,13.23
2017-08-01,16:43:04,15.88,13.23
2017-08-01,16:43:05,15.98,13.23
2017-08-01,16:43:06,15.98,15.12
2017-08-01,16:43:07,15.88,13.23
2017-08-01,16:43:08,15.98,13.23
2017-08-01,16:43:09,15.98,15.12
2017-08-01,16:43:10,15.98,13.23
2017-08-01,16:43:11,15.98,13.23
2017-08-01,16:43:12,15.98,13.23
2017-08-01,16:43:13,15.98,13.23
2017-08-01,16:43:14,15.98,13.23
2017-08-01,16:43:15,15.98,13.23
2017-08-01,16:43:16,16.08,13.23
2017-08-01,16:43:17,15.98,13.23
2017-08-01,16:43:18,15.98,13.23
2017-08-01,16:43:19,16.08,13.23
2017-08-01,16:43:20,16.08,15.12
2017-08-01,16:43:21,16.08,15.12
2017-08-01,16:43:22,16.08,13.23
2017-08-01,16:43:23,16.08,13.23
2017-08-01,16:43:24,16.08,13.23
2017-08-01,16:43:25,16.08,15.12
2017-08-01,16:43:26,16.08,13.23
2017-08-01,16:43:27,16.17,15.12
2017-08-01,16:43:28,16.17,13.23
2017-08-01,16:43:29,16.17,13.23
2017-08-01,16:43:30,16.17,13.23
2017-08-01,16:43:31,16.17,13.23
2017-08-01,16:43:32,16.17,13.23
2017-08-01,16:43:33,16.17,13.23
2017-08-01,16:43:34,16.17,13.23
2017-08-01,16:43:35,16.17,13.23
2017-08-01,16:43:36,16.17,13.23
2017-08-01,16:43:37,16.17,13.23
2017-08-01,16:43:38,16.17,13.23
2017-08-01,16:43:39,16.17,13.23
2017-08-01,16:43:40,16.17,13.23
2017-08-01,16:43:41,16.17,13.23
2017-08-01,16:43:42,16.17,13.23
2017-08-01,16:43:43,16.17,13.23
2017-08-01,16:43:44,16.17,13.23
2017-08-01,16:43:45,16.08,13.23
2017-08-01,16:43:46,16.17,13.23
2017-08-01,16:43:47,16.08,13.23
2017-08-01,16:43:48,16.17,15.12
2017-08-01,16:43:49,16.08,13.23
2017-08-01,16:43:50,16.08,13.23
2017-08-01,16:43:51,16.08,13.23
2017-08-01,16:43:52,16.08,13.23
2017-08-01,16:43:53,16.08,13.23
2017-08-01,16:43:54,16.08,13.23
2017-08-01,16:43:55,16.08,13.23
2017-08-01,16:43:56,16.08,13.23
2017-08-01,16:43:57,16.08,13.23
2017-08-01,16:43:58,16.08,13.23
2017-08-01,16:43:59,16.08,13.23
2017-08-01,16:44:00,16.08,13.23
2017-08-01,16:44:01,16.08,13.23
2017-08-01,16:44:02,16.08,13.23
2017-08-01,16:44:03,16.08,13.23
2017-08-01,16:44:04,16.08,13.23
2017-08-01,16:44:05,16.08,13.23
2017-08-01,16:44:06,16.08,13.23
2017-08-01,16:44:07,16.17,15.12
2017-08-01,16:44:08,16.08,13.23
2017-08-01,16:44:09,16.08,13.23
2017-08-01,16:44:10,16.08,13.23
2017-08-01,16:44:11,16.08,13.23
2017-08-01,16:44:12,16.17,13.23
2017-08-01,16:44:13,16.08,13.23
2017-08-01,16:44:14,16.08,13.23
2017-08-01,16:44:15,16.17,13.23
2017-08-01,16:44:16,16.17,13.23
2017-08-01,16:44:17,16.17,13.23
2017-08-01,16:44:18,16.08,13.23
2017-08-01,16:44:19,16.17,13.23
2017-08-01,16:44:20,16.17,13.23
2017-08-01,16:44:21,16.17,13.23
2017-08-01,16:44:22,16.27,15.12
2017-08-01,16:44:23,16.27,13.23
2017-08-01,16:44:24,16.27,13.23
2017-08-01,16:44:25,16.27,13.23
2017-08-01,16:44:26,16.17,13.23
2017-08-01,16:44:27,16.17,13.23
2017-08-01,16:44:28,16.17,13.23
2017-08-01,16:44:29,16.17,13.23
2017-08-01,16:44:30,16.27,13.23
2017-08-01,16:44:31,16.27,13.23
2017-08-01,16:44:32,16.17,13.23
2017-08-01,16:44:33,16.27,13.23
2017-08-01,16:44:34,16.17,13.23
2017-08-01,16:44:35,16.17,13.23
2017-08-01,16:44:36,16.27,13.23
2017-08-01,16:44:37,16.27,13.23
2017-08-01,16:44:38,16.27,13.23
2017-08-01,16:44:39,16.27,13.23
2017-08-01,16:44:40,16.17,13.23
2017-08-01,16:44:41,16.27,13.23
2017-08-01,16:44:42,16.27,13.23
2017-08-01,16:44:43,16.27,13.23
2017-08-01,16:44:44,16.27,13.23
2017-08-01,16:44:45,16.27,13.23
2017-08-01,16:44:46,16.27,13.23
2017-08-01,16:44:47,16.27,13.23
2017-08-01,16:44:48,16.27,13.23
2017-08-01,16:44:49,16.27,13.23
2017-08-01,16:44:50,16.27,13.23
2017-08-01,16:44:51,16.27,13.23
2017-08-01,16:44:52,16.27,13.23
2017-08-01,16:44:53,16.27,13.23
2017-08-01,16:44:54,16.27,13.23
2017-08-01,16:44:55,16.27,13.23
2017-08-01,16:44:56,16.37,13.23
2017-08-01,16:44:57,16.37,13.23
2017-08-01,16:44:58,16.37,15.12
2017-08-01,16:44:59,16.27,13.23
2017-08-01,16:45:00,16.27,13.23
2017-08-01,16:45:01,16.37,13.23
2017-08-01,16:45:02,16.37,13.23
2017-08-01,16:45:03,16.37,13.23
2017-08-01,16:45:04,16.37,13.23
2017-08-01,16:45:05,16.37,13.23
2017-08-01,16:45:06,16.37,13.23
2017-08-01,16:45:07,16.37,13.23
2017-08-01,16:45:08,16.27,13.23
2017-08-01,16:45:09,16.37,13.23
2017-08-01,16:45:10,16.37,13.23
2017-08-01,16:45:11,16.37,13.23
2017-08-01,16:45:12,16.27,15.12
2017-08-01,16:45:13,16.37,13.23
2017-08-01,16:45:14,16.37,13.23
2017-08-01,16:45:15,16.37,13.23
2017-08-01,16:45:16,16.37,15.12
2017-08-01,16:45:17,16.37,13.23
2017-08-01,16:45:18,16.37,13.23
2017-08-01,16:45:19,16.37,13.23
2017-08-01,16:45:20,16.37,13.23
2017-08-01,16:45:21,16.37,13.23
2017-08-01,16:45:22,16.37,13.23
2017-08-01,16:45:23,16.37,13.23
2017-08-01,16:45:24,16.37,13.23
2017-08-01,16:45:25,16.37,15.12
2017-08-01,16:45:26,16.37,13.23
2017-08-01,16:45:27,16.37,13.23
2017-08-01,16:45:28,16.37,13.23
2017-08-01,16:45:29,16.37,13.23
2017-08-01,16:45:30,16.37,13.23
2017-08-01,16:45:31,16.37,15.12
2017-08-01,16:45:32,16.46,13.23
2017-08-01,16:45:33,16.46,13.23
2017-08-01,16:45:34,16.46,13.23
2017-08-01,16:45:35,16.56,13.23
2017-08-01,16:45:36,16.37,15.12
2017-08-01,16:45:37,16.46,13.23
2017-08-01,16:45:38,16.37,13.23
2017-08-01,16:45:39,16.46,13.23
2017-08-01,16:45:40,16.46,13.23
2017-08-01,16:45:41,16.46,13.23
2017-08-01,16:45:42,16.46,15.12
2017-08-01,16:45:43,16.46,13.23
2017-08-01,16:45:44,16.46,13.23
2017-08-01,16:45:45,16.46,15.12
2017-08-01,16:45:46,16.46,13.23
2017-08-01,16:45:47,16.46,13.23
2017-08-01,16:45:48,16.46,15.12
2017-08-01,16:45:49,16.46,13.23
2017-08-01,16:45:50,16.56,13.23
2017-08-01,16:45:51,16.46,13.23
2017-08-01,16:45:52,16.56,13.23
2017-08-01,16:45:53,16.46,13.23
2017-08-01,16:45:54,16.46,13.23
2017-08-01,16:45:55,16.46,13.23
2017-08-01,16:45:56,16.46,13.23
2017-08-01,16:45:57,16.46,13.23
2017-08-01,16:45:58,16.56,13.23
2017-08-01,16:45:59,16.56,13.23
2017-08-01,16:46:00,16.56,13.23
2017-08-01,16:46:01,16.46,13.23
2017-08-01,16:46:02,16.46,13.23
2017-08-01,16:46:03,16.46,13.23
2017-08-01,16:46:04,16.46,13.23
2017-08-01,16:46:05,16.46,13.23
2017-08-01,16:46:06,16.56,13.23
2017-08-01,16:46:07,16.46,13.23
2017-08-01,16:46:08,16.56,13.23
2017-08-01,16:46:09,16.56,13.23
2017-08-01,16:46:10,16.46,13.23
2017-08-01,16:46:11,16.56,13.23
2017-08-01,16:46:12,16.46,15.12
2017-08-01,16:46:13,16.46,13.23
2017-08-01,16:46:14,16.46,13.23
2017-08-01,16:46:15,16.56,13.23
2017-08-01,16:46:16,16.56,13.23
2017-08-01,16:46:17,16.46,13.23
2017-08-01,16:46:18,16.56,13.23
2017-08-01,16:46:19,16.46,13.23
2017-08-01,16:46:20,16.56,13.23
2017-08-01,16:46:21,16.56,13.23
2017-08-01,16:46:22,16.56,13.23
2017-08-01,16:46:23,16.56,13.23
2017-08-01,16:46:24,16.56,15.12
2017-08-01,16:46:25,16.56,13.23
2017-08-01,16:46:26,16.56,13.23
2017-08-01,16:46:27,16.56,13.23
2017-08-01,16:46:28,16.56,13.23
2017-08-01,16:46:29,16.56,13.23
2017-08-01,16:46:30,16.56,15.12
2017-08-01,16:46:31,16.56,15.12
2017-08-01,16:46:32,16.56,13.23
2017-08-01,16:46:33,16.56,13.23
2017-08-01,16:46:34,16.56,15.12
2017-08-01,16:46:35,16.56,13.23
2017-08-01,16:46:36,16.56,13.23
2017-08-01,16:46:37,16.56,13.23
2017-08-01,16:46:38,16.56,13.23
2017-08-01,16:46:39,16.56,13.23
2017-08-01,16:46:40,16.56,13.23
2017-08-01,16:46:41,16.56,13.23
2017-08-01,16:46:42,16.56,13.23
2017-08-01,16:46:43,16.66,15.12
2017-08-01,16:46:44,16.66,13.23
2017-08-01,16:46:45,16.66,13.23
2017-08-01,16:46:46,16.56,13.23
2017-08-01,16:46:47,16.56,13.23
2017-08-01,16:46:48,16.56,13.23
2017-08-01,16:46:49,16.66,13.23
2017-08-01,16:46:50,16.56,13.23
2017-08-01,16:46:51,16.66,13.23
2017-08-01,16:46:52,16.66,13.23
2017-08-01,16:46:53,16.56,13.23
2017-08-01,16:46:54,16.66,13.23
2017-08-01,16:46:55,16.66,13.23
2017-08-01,16:46:56,16.56,13.23
2017-08-01,16:46:57,16.66,13.23
2017-08-01,16:46:58,16.56,13.23
2017-08-01,16:46:59,16.66,13.23
2017-08-01,16:47:00,16.66,13.23
2017-08-01,16:47:01,16.66,13.23
2017-08-01,16:47:02,16.56,13.23
2017-08-01,16:47:03,16.66,13.23
2017-08-01,16:47:04,16.56,13.23
2017-08-01,16:47:05,16.66,13.23
2017-08-01,16:47:06,16.66,15.12
2017-08-01,16:47:07,16.66,13.23
2017-08-01,16:47:08,16.76,15.12
2017-08-01,16:47:09,16.76,13.23
2017-08-01,16:47:10,16.76,13.23
2017-08-01,16:47:11,16.66,13.23
2017-08-01,16:47:12,16.76,13.23
2017-08-01,16:47:13,16.66,13.23
2017-08-01,16:47:14,16.76,13.23
2017-08-01,16:47:15,16.76,13.23
2017-08-01,16:47:16,16.66,13.23
2017-08-01,16:47:17,16.76,15.12
2017-08-01,16:47:18,16.76,15.12
2017-08-01,16:47:19,16.66,15.12
2017-08-01,16:47:20,16.66,13.23
2017-08-01,16:47:21,16.66,13.23
2017-08-01,16:47:22,16.76,13.23
2017-08-01,16:47:23,16.76,15.12
2017-08-01,16:47:24,16.76,13.23
2017-08-01,16:47:25,16.76,13.23
2017-08-01,16:47:26,16.76,13.23
2017-08-01,16:47:27,16.76,13.23
2017-08-01,16:47:28,16.76,13.23
2017-08-01,16:47:29,16.76,13.23
2017-08-01,16:47:30,16.76,13.23
2017-08-01,16:47:31,16.76,13.23
2017-08-01,16:47:32,16.76,13.23
2017-08-01,16:47:33,16.76,13.23
2017-08-01,16:47:34,16.76,15.12
2017-08-01,16:47:35,16.66,13.23
2017-08-01,16:47:36,16.76,13.23
2017-08-01,16:47:37,16.66,13.23
2017-08-01,16:47:38,16.76,13.23
2017-08-01,16:47:39,16.76,13.23
2017-08-01,16:47:40,16.76,13.23
2017-08-01,16:47:41,16.76,15.12
2017-08-01,16:47:42,16.76,13.23
2017-08-01,16:47:43,16.76,13.23
2017-08-01,16:47:44,16.76,13.23
2017-08-01,16:47:45,16.76,13.23
2017-08-01,16:47:46,16.76,13.23
2017-08-01,16:47:47,16.76,15.12
2017-08-01,16:47:48,16.76,15.12
2017-08-01,16:47:49,16.76,13.23
2017-08-01,16:47:50,16.76,15.12
2017-08-01,16:47:51,16.76,13.23
2017-08-01,16:47:52,16.76,13.23
2017-08-01,16:47:53,16.76,13.23
2017-08-01,16:47:54,16.76,13.23
2017-08-01,16:47:55,16.76,13.23
2017-08-01,16:47:56,16.76,15.12
2017-08-01,16:47:57,16.76,13.23
2017-08-01,16:47:58,16.76,13.23
2017-08-01,16:47:59,16.76,13.23
2017-08-01,16:48:00,16.76,13.23
2017-08-01,16:48:01,16.76,13.23
2017-08-01,16:48:02,16.76,13.23
2017-08-01,16:48:03,16.76,13.23
2017-08-01,16:48:04,16.76,15.12
2017-08-01,16:48:05,16.76,13.23
2017-08-01,16:48:06,16.76,13.23
2017-08-01,16:48:07,16.76,13.23
2017-08-01,16:48:08,16.76,15.12
2017-08-01,16:48:09,16.76,13.23
2017-08-01,16:48:10,16.76,15.12
2017-08-01,16:48:11,16.76,13.23
2017-08-01,16:48:12,16.76,15.12
2017-08-01,16:48:13,16.76,15.12
2017-08-01,16:48:14,16.76,13.23
2017-08-01,16:48:15,16.85,13.23
2017-08-01,16:48:16,16.76,15.12
2017-08-01,16:48:17,16.76,15.12
2017-08-01,16:48:18,16.85,13.23
2017-08-01,16:48:19,16.76,13.23
2017-08-01,16:48:20,16.76,13.23
2017-08-01,16:48:21,16.85,13.23
2017-08-01,16:48:22,16.76,15.12
2017-08-01,16:48:23,16.76,13.23
2017-08-01,16:48:24,16.76,15.12
2017-08-01,16:48:25,16.76,13.23
2017-08-01,16:48:26,16.85,13.23
2017-08-01,16:48:27,16.76,13.23
2017-08-01,16:48:28,16.85,13.23
2017-08-01,16:48:29,16.85,13.23
2017-08-01,16:48:30,16.85,13.23
2017-08-01,16:48:31,16.76,13.23
2017-08-01,16:48:32,16.76,13.23
2017-08-01,16:48:33,16.85,13.23
2017-08-01,16:48:34,16.85,15.12
2017-08-01,16:48:35,16.85,13.23
2017-08-01,16:48:36,16.76,13.23
2017-08-01,16:48:37,16.85,13.23
2017-08-01,16:48:38,16.76,13.23
2017-08-01,16:48:39,16.76,13.23
2017-08-01,16:48:40,16.85,15.12
2017-08-01,16:48:41,16.85,13.23
2017-08-01,16:48:42,16.85,13.23
2017-08-01,16:48:43,16.85,13.23
2017-08-01,16:48:44,16.85,15.12
2017-08-01,16:48:45,16.85,13.23
2017-08-01,16:48:46,16.85,13.23
2017-08-01,16:48:47,16.85,15.12
2017-08-01,16:48:48,16.85,15.12
2017-08-01,16:48:49,16.85,13.23
2017-08-01,16:48:50,16.85,13.23
2017-08-01,16:48:51,16.85,13.23
2017-08-01,16:48:52,16.85,13.23
2017-08-01,16:48:53,16.85,13.23
2017-08-01,16:48:54,16.95,15.12
2017-08-01,16:48:55,17.05,15.12
2017-08-01,16:48:56,17.05,15.12
2017-08-01,16:48:57,17.05,15.12
2017-08-01,16:48:58,17.05,15.12
2017-08-01,16:48:59,17.05,15.12
2017-08-01,16:49:00,17.05,15.12
2017-08-01,16:49:01,17.05,15.12
2017-08-01,16:49:02,17.05,15.12
2017-08-01,16:49:03,17.14,15.12
2017-08-01,16:49:04,17.14,15.12
2017-08-01,16:49:05,17.14,15.12
2017-08-01,16:49:06,17.14,15.12
2017-08-01,16:49:07,17.14,15.12
2017-08-01,16:49:08,17.34,15.12
2017-08-01,16:49:09,17.54,15.12
2017-08-01,16:49:10,17.44,15.12
2017-08-01,16:49:11,17.54,13.23
2017-08-01,16:49:12,17.44,13.23
2017-08-01,16:49:13,17.44,13.23
2017-08-01,16:49:14,17.44,13.23
2017-08-01,16:49:15,17.34,15.12
2017-08-01,16:49:16,17.34,13.23
2017-08-01,16:49:17,17.34,13.23
2017-08-01,16:49:18,17.24,13.23
2017-08-01,16:49:19,17.34,13.23
2017-08-01,16:49:20,17.34,13.23
2017-08-01,16:49:21,17.24,13.23
2017-08-01,16:49:22,17.24,13.23
2017-08-01,16:49:23,17.24,13.23
2017-08-01,16:49:24,17.24,13.23
2017-08-01,16:49:25,17.24,13.23
2017-08-01,16:49:26,17.24,13.23
2017-08-01,16:49:27,17.24,15.12
2017-08-01,16:49:28,17.24,13.23
2017-08-01,16:49:29,17.24,13.23
2017-08-01,16:49:30,17.24,13.23
2017-08-01,16:49:31,17.24,13.23
2017-08-01,16:49:32,17.24,13.23
2017-08-01,16:49:33,17.24,13.23
2017-08-01,16:49:34,17.24,13.23
2017-08-01,16:49:35,17.24,13.23
2017-08-01,16:49:36,17.24,13.23
2017-08-01,16:49:37,17.24,13.23
2017-08-01,16:49:38,17.24,13.23
2017-08-01,16:49:39,17.24,13.23
2017-08-01,16:49:40,17.24,15.12
2017-08-01,16:49:41,17.34,13.23
2017-08-01,16:49:42,17.24,13.23
2017-08-01,16:49:43,17.34,13.23
2017-08-01,16:49:44,17.24,13.23
2017-08-01,16:49:45,17.24,15.12
2017-08-01,16:49:46,17.24,13.23
2017-08-01,16:49:47,17.34,13.23
2017-08-01,16:49:48,17.24,15.12
2017-08-01,16:49:49,17.24,13.23
2017-08-01,16:49:50,17.24,13.23
2017-08-01,16:49:51,17.34,13.23
2017-08-01,16:49:52,17.34,15.12
2017-08-01,16:49:53,17.44,15.12
2017-08-01,16:49:54,17.44,15.12
2017-08-01,16:49:55,17.54,15.12
2017-08-01,16:49:56,17.54,13.23
2017-08-01,16:49:57,17.63,15.12
2017-08-01,16:49:58,17.83,15.12
2017-08-01,16:49:59,17.83,15.12
2017-08-01,16:50:00,17.93,15.12
2017-08-01,16:50:01,17.93,15.12
2017-08-01,16:50:02,18.03,13.23
2017-08-01,16:50:03,18.03,13.23
2017-08-01,16:50:04,17.93,13.23
2017-08-01,16:50:05,17.83,13.23
2017-08-01,16:50:06,17.73,13.23
2017-08-01,16:50:07,17.63,13.23
2017-08-01,16:50:08,17.63,13.23
2017-08-01,16:50:09,17.63,13.23
2017-08-01,16:50:10,17.63,15.12
2017-08-01,16:50:11,17.54,13.23
2017-08-01,16:50:12,17.54,13.23
2017-08-01,16:50:13,17.54,13.23
2017-08-01,16:50:14,17.54,13.23
2017-08-01,16:50:15,17.44,13.23
2017-08-01,16:50:16,17.44,13.23
2017-08-01,16:50:17,17.54,13.23
2017-08-01,16:50:18,17.54,15.12
2017-08-01,16:50:19,17.63,13.23
2017-08-01,16:50:20,17.54,15.12
2017-08-01,16:50:21,17.54,15.12
2017-08-01,16:50:22,17.54,15.12
2017-08-01,16:50:23,17.54,13.23
2017-08-01,16:50:24,17.54,13.23
2017-08-01,16:50:25,17.54,15.12
2017-08-01,16:50:26,17.54,22.68
2017-08-01,16:50:27,17.73,17.01
2017-08-01,16:50:28,17.93,17.01
2017-08-01,16:50:29,18.22,22.68
2017-08-01,16:50:30,18.42,26.46
2017-08-01,16:50:31,18.82,45.36
2017-08-01,16:50:32,19.31,18.90
2017-08-01,16:50:33,19.71,15.12
2017-08-01,16:50:34,19.81,15.12
2017-08-01,16:50:35,19.71,13.23
2017-08-01,16:50:36,19.71,15.12
2017-08-01,16:50:37,19.71,15.12
2017-08-01,16:50:38,19.71,15.12
2017-08-01,16:50:39,19.51,15.12
2017-08-01,16:50:40,19.41,15.12
2017-08-01,16:50:41,19.41,15.12
2017-08-01,16:50:42,19.31,15.12
2017-08-01,16:50:43,19.21,15.12
2017-08-01,16:50:44,19.11,15.12
2017-08-01,16:50:45,19.11,15.12
2017-08-01,16:50:46,19.01,13.23
2017-08-01,16:50:47,19.11,15.12
2017-08-01,16:50:48,19.01,13.23
2017-08-01,16:50:49,19.01,13.23
2017-08-01,16:50:50,18.92,15.12
2017-08-01,16:50:51,18.92,15.12
2017-08-01,16:50:52,18.92,13.23
2017-08-01,16:50:53,18.92,13.23
2017-08-01,16:50:54,18.92,13.23
2017-08-01,16:50:55,18.92,15.12
2017-08-01,16:50:56,18.92,15.12
2017-08-01,16:50:57,18.92,13.23
2017-08-01,16:50:58,18.92,13.23
2017-08-01,16:50:59,18.92,13.23
2017-08-01,16:51:00,18.92,15.12
2017-08-01,16:51:01,18.92,13.23
2017-08-01,16:51:02,18.92,13.23
2017-08-01,16:51:03,18.92,13.23
