Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170917_1.vld
Source Device: Minilog-TD-6190
Study Description: GP348F
Minilog Initialized: 2017-09-17 10:11:48 (UTC-3)
Study Start Time: 2017-09-17 10:11:48
Study Stop Time: 2017-09-17 10:41:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-17,10:33:32,1.58,108.61
2017-09-17,10:33:33,1.58,108.61
2017-09-17,10:33:34,1.58,110.23
2017-09-17,10:33:35,1.58,108.61
2017-09-17,10:33:36,1.58,110.23
2017-09-17,10:33:37,1.58,110.23
2017-09-17,10:33:38,1.58,110.23
2017-09-17,10:33:39,1.58,110.23
2017-09-17,10:33:40,1.58,111.85
2017-09-17,10:33:41,1.58,110.23
2017-09-17,10:33:42,1.58,111.85
2017-09-17,10:33:43,1.58,111.85
2017-09-17,10:33:44,1.58,111.85
2017-09-17,10:33:45,1.58,113.47
2017-09-17,10:33:46,1.58,113.47
2017-09-17,10:33:47,1.58,113.47
2017-09-17,10:33:48,1.58,113.47
2017-09-17,10:33:49,1.58,113.47
2017-09-17,10:33:50,1.58,113.47
2017-09-17,10:33:51,1.58,115.09
2017-09-17,10:33:52,1.58,115.09
2017-09-17,10:33:53,1.58,115.09
2017-09-17,10:33:54,1.58,115.09
2017-09-17,10:33:55,1.58,115.09
2017-09-17,10:33:56,1.58,115.09
2017-09-17,10:33:57,1.58,115.09
2017-09-17,10:33:58,1.58,115.09
2017-09-17,10:33:59,1.58,116.71
2017-09-17,10:34:00,1.58,116.71
2017-09-17,10:34:01,1.58,116.71
2017-09-17,10:34:02,1.58,116.71
2017-09-17,10:34:03,1.58,116.71
2017-09-17,10:34:04,1.58,116.71
2017-09-17,10:34:05,1.58,116.71
2017-09-17,10:34:06,1.58,116.71
2017-09-17,10:34:07,1.58,118.33
2017-09-17,10:34:08,1.58,118.33
2017-09-17,10:34:09,1.58,118.33
2017-09-17,10:34:10,1.58,118.33
2017-09-17,10:34:11,1.73,118.33
2017-09-17,10:34:12,1.73,119.96
2017-09-17,10:34:13,1.73,119.96
2017-09-17,10:34:14,1.73,119.96
2017-09-17,10:34:15,1.73,119.96
2017-09-17,10:34:16,1.73,121.58
2017-09-17,10:34:17,1.89,121.58
2017-09-17,10:34:18,1.89,121.58
2017-09-17,10:34:19,1.89,121.58
2017-09-17,10:34:20,2.04,121.58
2017-09-17,10:34:21,2.04,123.20
2017-09-17,10:34:22,2.04,123.20
2017-09-17,10:34:23,2.04,123.20
2017-09-17,10:34:24,2.04,123.20
2017-09-17,10:34:25,2.04,123.20
2017-09-17,10:34:26,2.04,124.82
2017-09-17,10:34:27,2.04,124.82
2017-09-17,10:34:28,2.19,124.82
2017-09-17,10:34:29,2.19,126.44
2017-09-17,10:34:30,2.34,126.44
2017-09-17,10:34:31,2.34,126.44
2017-09-17,10:34:32,2.34,126.44
2017-09-17,10:34:33,2.49,126.44
2017-09-17,10:34:34,2.49,128.06
2017-09-17,10:34:35,2.49,128.06
2017-09-17,10:34:36,2.49,129.68
2017-09-17,10:34:37,2.64,129.68
2017-09-17,10:34:38,2.79,129.68
2017-09-17,10:34:39,2.79,129.68
2017-09-17,10:34:40,2.79,129.68
2017-09-17,10:34:41,2.79,131.30
2017-09-17,10:34:42,2.79,131.30
2017-09-17,10:34:43,2.79,131.30
2017-09-17,10:34:44,2.94,132.92
2017-09-17,10:34:45,2.94,132.92
2017-09-17,10:34:46,2.94,132.92
2017-09-17,10:34:47,2.94,132.92
2017-09-17,10:34:48,2.94,134.54
2017-09-17,10:34:49,2.94,134.54
2017-09-17,10:34:50,2.94,134.54
2017-09-17,10:34:51,3.09,136.17
2017-09-17,10:34:52,3.09,136.17
2017-09-17,10:34:53,3.09,136.17
2017-09-17,10:34:54,3.09,136.17
2017-09-17,10:34:55,3.09,137.79
2017-09-17,10:34:56,3.24,137.79
2017-09-17,10:34:57,3.24,137.79
2017-09-17,10:34:58,3.24,139.41
2017-09-17,10:34:59,3.39,139.41
2017-09-17,10:35:00,3.39,139.41
2017-09-17,10:35:01,3.39,141.03
2017-09-17,10:35:02,3.54,141.03
2017-09-17,10:35:03,3.54,141.03
2017-09-17,10:35:04,3.54,141.03
2017-09-17,10:35:05,3.54,142.65
2017-09-17,10:35:06,3.69,142.65
2017-09-17,10:35:07,3.69,142.65
2017-09-17,10:35:08,3.69,142.65
2017-09-17,10:35:09,3.84,144.27
2017-09-17,10:35:10,3.84,144.27
2017-09-17,10:35:11,3.99,144.27
2017-09-17,10:35:12,3.99,145.89
2017-09-17,10:35:13,3.99,145.89
2017-09-17,10:35:14,3.99,145.89
2017-09-17,10:35:15,3.99,147.51
2017-09-17,10:35:16,4.14,147.51
2017-09-17,10:35:17,4.14,147.51
2017-09-17,10:35:18,4.14,147.51
2017-09-17,10:35:19,4.14,149.13
2017-09-17,10:35:20,4.14,149.13
2017-09-17,10:35:21,4.14,149.13
2017-09-17,10:35:22,4.14,149.13
2017-09-17,10:35:23,4.14,150.75
2017-09-17,10:35:24,4.14,150.75
2017-09-17,10:35:25,4.14,150.75
2017-09-17,10:35:26,4.14,152.38
2017-09-17,10:35:27,4.14,152.38
2017-09-17,10:35:28,4.29,152.38
2017-09-17,10:35:29,4.14,152.38
2017-09-17,10:35:30,4.14,154.00
2017-09-17,10:35:31,4.29,154.00
2017-09-17,10:35:32,4.29,154.00
2017-09-17,10:35:33,4.29,154.00
2017-09-17,10:35:34,4.29,155.62
2017-09-17,10:35:35,4.29,155.62
2017-09-17,10:35:36,4.29,155.62
2017-09-17,10:35:37,4.29,157.24
2017-09-17,10:35:38,4.29,155.62
2017-09-17,10:35:39,4.29,157.24
2017-09-17,10:35:40,4.29,157.24
2017-09-17,10:35:41,4.29,157.24
2017-09-17,10:35:42,4.29,158.86
2017-09-17,10:35:43,4.29,158.86
2017-09-17,10:35:44,4.29,158.86
2017-09-17,10:35:45,4.29,158.86
2017-09-17,10:35:46,4.29,160.48
2017-09-17,10:35:47,4.29,160.48
2017-09-17,10:35:48,4.29,160.48
2017-09-17,10:35:49,4.29,160.48
2017-09-17,10:35:50,4.29,160.48
2017-09-17,10:35:51,4.29,162.10
2017-09-17,10:35:52,4.44,162.10
2017-09-17,10:35:53,4.44,162.10
2017-09-17,10:35:54,4.44,162.10
2017-09-17,10:35:55,4.44,162.10
2017-09-17,10:35:56,4.44,163.72
2017-09-17,10:35:57,4.44,163.72
2017-09-17,10:35:58,4.44,163.72
2017-09-17,10:35:59,4.59,163.72
2017-09-17,10:36:00,4.44,165.34
2017-09-17,10:36:01,4.44,165.34
2017-09-17,10:36:02,4.44,163.72
2017-09-17,10:36:03,4.59,165.34
2017-09-17,10:36:04,4.59,165.34
2017-09-17,10:36:05,4.59,165.34
2017-09-17,10:36:06,4.59,165.34
2017-09-17,10:36:07,4.59,165.34
2017-09-17,10:36:08,4.59,165.34
2017-09-17,10:36:09,4.59,165.34
2017-09-17,10:36:10,4.59,165.34
2017-09-17,10:36:11,4.59,165.34
2017-09-17,10:36:12,4.59,165.34
2017-09-17,10:36:13,4.59,165.34
2017-09-17,10:36:14,4.59,165.34
2017-09-17,10:36:15,4.59,165.34
2017-09-17,10:36:16,4.59,165.34
2017-09-17,10:36:17,4.59,165.34
2017-09-17,10:36:18,4.59,165.34
2017-09-17,10:36:19,4.59,165.34
2017-09-17,10:36:20,4.59,165.34
2017-09-17,10:36:21,4.59,165.34
2017-09-17,10:36:22,4.59,165.34
2017-09-17,10:36:23,4.59,165.34
2017-09-17,10:36:24,4.59,165.34
2017-09-17,10:36:25,4.59,165.34
2017-09-17,10:36:26,4.59,165.34
2017-09-17,10:36:27,4.59,165.34
2017-09-17,10:36:28,4.59,165.34
2017-09-17,10:36:29,4.59,165.34
2017-09-17,10:36:30,4.59,165.34
2017-09-17,10:36:31,4.59,165.34
2017-09-17,10:36:32,4.59,165.34
2017-09-17,10:36:33,4.59,165.34
2017-09-17,10:36:34,4.59,165.34
2017-09-17,10:36:35,4.59,165.34
2017-09-17,10:36:36,4.59,165.34
2017-09-17,10:36:37,4.74,165.34
2017-09-17,10:36:38,4.59,165.34
2017-09-17,10:36:39,4.59,165.34
2017-09-17,10:36:40,4.74,165.34
2017-09-17,10:36:41,4.59,165.34
2017-09-17,10:36:42,4.74,165.34
2017-09-17,10:36:43,4.74,165.34
2017-09-17,10:36:44,4.74,165.34
2017-09-17,10:36:45,4.74,165.34
2017-09-17,10:36:46,4.59,165.34
2017-09-17,10:36:47,4.74,165.34
2017-09-17,10:36:48,4.74,165.34
2017-09-17,10:36:49,4.59,165.34
2017-09-17,10:36:50,4.59,165.34
2017-09-17,10:36:51,4.74,165.34
2017-09-17,10:36:52,4.74,165.34
2017-09-17,10:36:53,4.74,165.34
2017-09-17,10:36:54,4.74,165.34
2017-09-17,10:36:55,4.59,165.34
2017-09-17,10:36:56,4.59,165.34
2017-09-17,10:36:57,4.59,165.34
2017-09-17,10:36:58,4.74,165.34
2017-09-17,10:36:59,4.59,165.34
2017-09-17,10:37:00,4.74,165.34
2017-09-17,10:37:01,4.74,165.34
2017-09-17,10:37:02,4.74,165.34
2017-09-17,10:37:03,4.74,165.34
2017-09-17,10:37:04,4.59,165.34
2017-09-17,10:37:05,4.74,165.34
2017-09-17,10:37:06,4.74,165.34
2017-09-17,10:37:07,4.74,165.34
2017-09-17,10:37:08,4.74,165.34
2017-09-17,10:37:09,4.74,165.34
2017-09-17,10:37:10,4.74,165.34
2017-09-17,10:37:11,4.74,165.34
2017-09-17,10:37:12,4.74,165.34
2017-09-17,10:37:13,4.74,165.34
2017-09-17,10:37:14,4.74,165.34
2017-09-17,10:37:15,4.74,165.34
2017-09-17,10:37:16,4.74,165.34
2017-09-17,10:37:17,4.74,165.34
2017-09-17,10:37:18,4.74,165.34
2017-09-17,10:37:19,4.74,165.34
2017-09-17,10:37:20,4.74,165.34
2017-09-17,10:37:21,4.74,165.34
2017-09-17,10:37:22,4.74,165.34
2017-09-17,10:37:23,4.74,165.34
2017-09-17,10:37:24,4.74,165.34
2017-09-17,10:37:25,4.74,165.34
2017-09-17,10:37:26,4.74,165.34
2017-09-17,10:37:27,4.74,165.34
2017-09-17,10:37:28,4.74,165.34
2017-09-17,10:37:29,4.74,165.34
2017-09-17,10:37:30,4.74,165.34
2017-09-17,10:37:31,4.74,165.34
2017-09-17,10:37:32,4.74,165.34
2017-09-17,10:37:33,4.74,165.34
2017-09-17,10:37:34,4.74,165.34
2017-09-17,10:37:35,4.74,165.34
2017-09-17,10:37:36,4.74,165.34
2017-09-17,10:37:37,4.74,165.34
2017-09-17,10:37:38,4.74,165.34
2017-09-17,10:37:39,4.74,165.34
2017-09-17,10:37:40,4.74,165.34
2017-09-17,10:37:41,4.74,165.34
2017-09-17,10:37:42,4.74,165.34
2017-09-17,10:37:43,4.74,165.34
2017-09-17,10:37:44,4.74,165.34
2017-09-17,10:37:45,4.74,165.34
2017-09-17,10:37:46,4.74,165.34
2017-09-17,10:37:47,4.74,165.34
2017-09-17,10:37:48,4.74,165.34
2017-09-17,10:37:49,4.74,165.34
2017-09-17,10:37:50,4.74,165.34
2017-09-17,10:37:51,4.74,165.34
2017-09-17,10:37:52,4.74,165.34
2017-09-17,10:37:53,4.74,165.34
2017-09-17,10:37:54,4.74,165.34
2017-09-17,10:37:55,4.74,165.34
2017-09-17,10:37:56,4.74,165.34
2017-09-17,10:37:57,4.74,165.34
2017-09-17,10:37:58,4.74,165.34
2017-09-17,10:37:59,4.74,165.34
2017-09-17,10:38:00,4.74,165.34
2017-09-17,10:38:01,4.74,165.34
2017-09-17,10:38:02,4.74,165.34
2017-09-17,10:38:03,4.74,165.34
2017-09-17,10:38:04,4.74,165.34
2017-09-17,10:38:05,4.74,165.34
2017-09-17,10:38:06,4.74,165.34
2017-09-17,10:38:07,4.74,165.34
2017-09-17,10:38:08,4.74,165.34
2017-09-17,10:38:09,4.74,165.34
2017-09-17,10:38:10,4.74,165.34
2017-09-17,10:38:11,4.74,165.34
2017-09-17,10:38:12,4.74,165.34
2017-09-17,10:38:13,4.74,165.34
2017-09-17,10:38:14,4.74,165.34
2017-09-17,10:38:15,4.74,165.34
2017-09-17,10:38:16,4.74,165.34
2017-09-17,10:38:17,4.74,165.34
2017-09-17,10:38:18,4.74,165.34
2017-09-17,10:38:19,4.74,165.34
2017-09-17,10:38:20,4.74,165.34
2017-09-17,10:38:21,4.74,165.34
2017-09-17,10:38:22,4.74,165.34
2017-09-17,10:38:23,4.74,165.34
2017-09-17,10:38:24,4.74,165.34
2017-09-17,10:38:25,4.74,165.34
2017-09-17,10:38:26,4.74,165.34
2017-09-17,10:38:27,4.74,165.34
2017-09-17,10:38:28,4.74,165.34
2017-09-17,10:38:29,4.74,165.34
2017-09-17,10:38:30,4.74,165.34
2017-09-17,10:38:31,4.74,165.34
2017-09-17,10:38:32,4.74,165.34
2017-09-17,10:38:33,4.74,165.34
2017-09-17,10:38:34,4.74,165.34
2017-09-17,10:38:35,4.74,165.34
2017-09-17,10:38:36,4.74,165.34
2017-09-17,10:38:37,4.74,165.34
2017-09-17,10:38:38,4.74,165.34
2017-09-17,10:38:39,4.89,165.34
2017-09-17,10:38:40,4.74,165.34
2017-09-17,10:38:41,4.74,165.34
2017-09-17,10:38:42,4.74,165.34
2017-09-17,10:38:43,4.74,165.34
2017-09-17,10:38:44,4.74,165.34
2017-09-17,10:38:45,4.74,165.34
2017-09-17,10:38:46,4.74,165.34
2017-09-17,10:38:47,4.74,165.34
2017-09-17,10:38:48,4.74,165.34
2017-09-17,10:38:49,4.74,165.34
2017-09-17,10:38:50,4.74,165.34
2017-09-17,10:38:51,4.74,165.34
2017-09-17,10:38:52,4.74,165.34
2017-09-17,10:38:53,4.74,165.34
2017-09-17,10:38:54,4.89,165.34
2017-09-17,10:38:55,4.74,165.34
2017-09-17,10:38:56,4.74,165.34
2017-09-17,10:38:57,4.74,165.34
2017-09-17,10:38:58,4.74,165.34
2017-09-17,10:38:59,4.74,165.34
2017-09-17,10:39:00,4.74,165.34
2017-09-17,10:39:01,4.74,165.34
2017-09-17,10:39:02,4.74,165.34
2017-09-17,10:39:03,4.89,165.34
2017-09-17,10:39:04,4.74,165.34
2017-09-17,10:39:05,4.74,165.34
2017-09-17,10:39:06,4.74,165.34
2017-09-17,10:39:07,4.74,165.34
2017-09-17,10:39:08,4.74,165.34
2017-09-17,10:39:09,4.74,165.34
2017-09-17,10:39:10,4.74,165.34
2017-09-17,10:39:11,4.74,165.34
2017-09-17,10:39:12,4.74,165.34
2017-09-17,10:39:13,4.74,165.34
2017-09-17,10:39:14,4.74,165.34
2017-09-17,10:39:15,4.74,165.34
2017-09-17,10:39:16,4.74,166.96
2017-09-17,10:39:17,4.74,165.34
2017-09-17,10:39:18,4.74,166.96
2017-09-17,10:39:19,4.89,165.34
2017-09-17,10:39:20,4.74,165.34
2017-09-17,10:39:21,4.74,165.34
2017-09-17,10:39:22,4.74,165.34
2017-09-17,10:39:23,4.74,165.34
2017-09-17,10:39:24,4.89,165.34
2017-09-17,10:39:25,4.89,165.34
2017-09-17,10:39:26,4.89,165.34
2017-09-17,10:39:27,4.74,165.34
2017-09-17,10:39:28,4.74,165.34
2017-09-17,10:39:29,4.74,165.34
2017-09-17,10:39:30,4.74,165.34
2017-09-17,10:39:31,4.74,165.34
2017-09-17,10:39:32,4.89,165.34
2017-09-17,10:39:33,4.74,165.34
2017-09-17,10:39:34,4.89,165.34
2017-09-17,10:39:35,4.74,165.34
2017-09-17,10:39:36,4.74,165.34
2017-09-17,10:39:37,4.74,165.34
2017-09-17,10:39:38,4.74,165.34
2017-09-17,10:39:39,4.74,165.34
2017-09-17,10:39:40,4.74,165.34
2017-09-17,10:39:41,4.74,165.34
2017-09-17,10:39:42,4.89,165.34
2017-09-17,10:39:43,4.74,165.34
2017-09-17,10:39:44,4.74,165.34
2017-09-17,10:39:45,4.74,165.34
2017-09-17,10:39:46,4.74,166.96
2017-09-17,10:39:47,4.74,165.34
2017-09-17,10:39:48,4.89,165.34
2017-09-17,10:39:49,4.74,165.34
2017-09-17,10:39:50,4.74,165.34
2017-09-17,10:39:51,4.89,165.34
2017-09-17,10:39:52,4.74,165.34
2017-09-17,10:39:53,4.74,165.34
2017-09-17,10:39:54,4.74,166.96
2017-09-17,10:39:55,4.74,165.34
2017-09-17,10:39:56,4.74,165.34
2017-09-17,10:39:57,4.74,165.34
2017-09-17,10:39:58,4.74,165.34
2017-09-17,10:39:59,4.74,165.34
2017-09-17,10:40:00,4.74,165.34
2017-09-17,10:40:01,4.74,165.34
2017-09-17,10:40:02,4.74,165.34
2017-09-17,10:40:03,4.74,166.96
2017-09-17,10:40:04,4.74,165.34
2017-09-17,10:40:05,4.74,166.96
2017-09-17,10:40:06,4.74,166.96
2017-09-17,10:40:07,4.89,165.34
2017-09-17,10:40:08,4.74,165.34
2017-09-17,10:40:09,4.74,165.34
2017-09-17,10:40:10,4.74,165.34
2017-09-17,10:40:11,4.89,165.34
2017-09-17,10:40:12,4.74,165.34
2017-09-17,10:40:13,4.74,165.34
2017-09-17,10:40:14,4.74,165.34
2017-09-17,10:40:15,4.74,166.96
2017-09-17,10:40:16,4.74,165.34
2017-09-17,10:40:17,4.74,166.96
2017-09-17,10:40:18,4.74,166.96
2017-09-17,10:40:19,4.74,165.34
2017-09-17,10:40:20,4.74,166.96
2017-09-17,10:40:21,4.74,166.96
2017-09-17,10:40:22,4.74,165.34
2017-09-17,10:40:23,4.89,165.34
2017-09-17,10:40:24,4.74,165.34
2017-09-17,10:40:25,4.74,166.96
2017-09-17,10:40:26,4.74,166.96
2017-09-17,10:40:27,4.74,166.96
2017-09-17,10:40:28,4.74,166.96
2017-09-17,10:40:29,4.74,166.96
2017-09-17,10:40:30,4.74,166.96
2017-09-17,10:40:31,4.74,166.96
2017-09-17,10:40:32,4.89,165.34
2017-09-17,10:40:33,4.74,166.96
2017-09-17,10:40:34,4.74,166.96
2017-09-17,10:40:35,4.74,166.96
2017-09-17,10:40:36,4.89,166.96
2017-09-17,10:40:37,4.74,166.96
2017-09-17,10:40:38,4.74,166.96
2017-09-17,10:40:39,4.74,166.96
2017-09-17,10:40:40,4.74,166.96
2017-09-17,10:40:41,4.74,166.96
2017-09-17,10:40:42,4.74,166.96
2017-09-17,10:40:43,4.74,166.96
2017-09-17,10:40:44,4.89,166.96
2017-09-17,10:40:45,4.74,166.96
2017-09-17,10:40:46,4.74,166.96
2017-09-17,10:40:47,4.74,166.96
2017-09-17,10:40:48,4.89,165.34
2017-09-17,10:40:49,4.74,166.96
2017-09-17,10:40:50,4.89,166.96
2017-09-17,10:40:51,4.74,166.96
2017-09-17,10:40:52,4.74,166.96
2017-09-17,10:40:53,4.74,166.96
2017-09-17,10:40:54,4.74,166.96
2017-09-17,10:40:55,4.89,166.96
2017-09-17,10:40:56,4.74,166.96
2017-09-17,10:40:57,4.74,166.96
2017-09-17,10:40:58,4.74,166.96
2017-09-17,10:40:59,4.89,166.96
2017-09-17,10:41:00,4.89,165.34
2017-09-17,10:41:01,4.89,166.96
2017-09-17,10:41:02,4.74,166.96
2017-09-17,10:41:03,4.74,166.96
2017-09-17,10:41:04,4.89,165.34
2017-09-17,10:41:05,4.89,166.96
2017-09-17,10:41:06,4.74,166.96
2017-09-17,10:41:07,4.74,166.96
2017-09-17,10:41:08,4.89,166.96
2017-09-17,10:41:09,4.89,166.96
2017-09-17,10:41:10,4.89,166.96
2017-09-17,10:41:11,4.74,166.96
2017-09-17,10:41:12,4.89,166.96
2017-09-17,10:41:13,4.89,166.96
2017-09-17,10:41:14,4.89,166.96
2017-09-17,10:41:15,4.89,166.96
2017-09-17,10:41:16,4.74,166.96
2017-09-17,10:41:17,4.74,166.96
2017-09-17,10:41:18,4.74,166.96
2017-09-17,10:41:19,4.74,166.96
2017-09-17,10:41:20,4.74,166.96
2017-09-17,10:41:21,4.89,166.96
2017-09-17,10:41:22,4.89,166.96
2017-09-17,10:41:23,4.89,166.96
2017-09-17,10:41:24,4.89,166.96
2017-09-17,10:41:25,4.74,166.96
2017-09-17,10:41:26,4.74,166.96
2017-09-17,10:41:27,4.74,166.96
2017-09-17,10:41:28,4.74,166.96
2017-09-17,10:41:29,4.74,166.96
2017-09-17,10:41:30,4.74,166.96
2017-09-17,10:41:31,4.74,166.96
2017-09-17,10:41:32,4.89,166.96
2017-09-17,10:41:33,4.89,166.96
2017-09-17,10:41:34,4.89,166.96
2017-09-17,10:41:35,4.74,166.96
2017-09-17,10:41:36,4.74,166.96
2017-09-17,10:41:37,4.74,166.96
2017-09-17,10:41:38,4.74,166.96
2017-09-17,10:41:39,4.74,166.96
2017-09-17,10:41:40,4.89,166.96
2017-09-17,10:41:41,4.89,166.96
2017-09-17,10:41:42,4.74,166.96
2017-09-17,10:41:43,4.89,166.96
2017-09-17,10:41:44,4.74,166.96
2017-09-17,10:41:45,4.89,165.34
2017-09-17,10:41:46,4.89,166.96
2017-09-17,10:41:47,4.74,166.96
2017-09-17,10:41:48,4.74,166.96
