Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170726_1.vld
Source Device: Minilog-TD-4409
Study Description: GP082F
Minilog Initialized: 2017-07-26 10:49:20 (UTC-3)
Study Start Time: 2017-07-26 10:49:20
Study Stop Time: 2017-07-26 11:43:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-26,11:11:04,1.55,37.80
2017-07-26,11:11:05,1.65,37.80
2017-07-26,11:11:06,1.65,37.80
2017-07-26,11:11:07,1.65,37.80
2017-07-26,11:11:08,1.65,37.80
2017-07-26,11:11:09,1.75,35.91
2017-07-26,11:11:10,1.75,37.80
2017-07-26,11:11:11,1.84,35.91
2017-07-26,11:11:12,1.84,35.91
2017-07-26,11:11:13,1.84,35.91
2017-07-26,11:11:14,1.94,35.91
2017-07-26,11:11:15,1.94,35.91
2017-07-26,11:11:16,2.04,34.02
2017-07-26,11:11:17,2.04,34.02
2017-07-26,11:11:18,2.04,34.02
2017-07-26,11:11:19,2.13,34.02
2017-07-26,11:11:20,2.13,34.02
2017-07-26,11:11:21,2.13,34.02
2017-07-26,11:11:22,2.13,34.02
2017-07-26,11:11:23,2.23,32.13
2017-07-26,11:11:24,2.23,32.13
2017-07-26,11:11:25,2.23,32.13
2017-07-26,11:11:26,2.33,32.13
2017-07-26,11:11:27,2.33,30.24
2017-07-26,11:11:28,2.33,30.24
2017-07-26,11:11:29,2.33,30.24
2017-07-26,11:11:30,2.33,30.24
2017-07-26,11:11:31,2.42,30.24
2017-07-26,11:11:32,2.52,30.24
2017-07-26,11:11:33,2.62,30.24
2017-07-26,11:11:34,2.62,30.24
2017-07-26,11:11:35,2.71,30.24
2017-07-26,11:11:36,2.81,30.24
2017-07-26,11:11:37,2.90,30.24
2017-07-26,11:11:38,2.90,28.35
2017-07-26,11:11:39,3.00,28.35
2017-07-26,11:11:40,3.00,26.46
2017-07-26,11:11:41,3.00,26.46
2017-07-26,11:11:42,3.10,28.35
2017-07-26,11:11:43,3.19,28.35
2017-07-26,11:11:44,3.38,28.35
2017-07-26,11:11:45,3.58,26.46
2017-07-26,11:11:46,3.77,28.35
2017-07-26,11:11:47,3.86,26.46
2017-07-26,11:11:48,3.86,26.46
2017-07-26,11:11:49,3.96,26.46
2017-07-26,11:11:50,4.05,26.46
2017-07-26,11:11:51,4.05,26.46
2017-07-26,11:11:52,4.15,26.46
2017-07-26,11:11:53,4.34,26.46
2017-07-26,11:11:54,4.62,26.46
2017-07-26,11:11:55,4.72,26.46
2017-07-26,11:11:56,5.00,26.46
2017-07-26,11:11:57,5.10,24.57
2017-07-26,11:11:58,5.19,24.57
2017-07-26,11:11:59,5.48,24.57
2017-07-26,11:12:00,5.76,26.46
2017-07-26,11:12:01,6.04,26.46
2017-07-26,11:12:02,6.42,28.35
2017-07-26,11:12:03,6.89,28.35
2017-07-26,11:12:04,7.46,28.35
2017-07-26,11:12:05,7.93,26.46
2017-07-26,11:12:06,8.49,30.24
2017-07-26,11:12:07,9.53,30.24
2017-07-26,11:12:08,10.18,28.35
2017-07-26,11:12:09,10.84,30.24
2017-07-26,11:12:10,11.31,30.24
2017-07-26,11:12:11,11.69,28.35
2017-07-26,11:12:12,11.97,28.35
2017-07-26,11:12:13,12.07,28.35
2017-07-26,11:12:14,12.26,26.46
2017-07-26,11:12:15,12.54,26.46
2017-07-26,11:12:16,12.64,28.35
2017-07-26,11:12:17,12.73,26.46
2017-07-26,11:12:18,12.92,26.46
2017-07-26,11:12:19,12.92,26.46
2017-07-26,11:12:20,13.02,24.57
2017-07-26,11:12:21,13.21,22.68
2017-07-26,11:12:22,13.30,22.68
2017-07-26,11:12:23,13.68,26.46
2017-07-26,11:12:24,13.78,22.68
2017-07-26,11:12:25,13.78,22.68
2017-07-26,11:12:26,13.78,22.68
2017-07-26,11:12:27,13.87,22.68
2017-07-26,11:12:28,14.25,22.68
2017-07-26,11:12:29,14.44,22.68
2017-07-26,11:12:30,14.54,22.68
2017-07-26,11:12:31,14.63,20.79
2017-07-26,11:12:32,14.73,20.79
2017-07-26,11:12:33,14.73,20.79
2017-07-26,11:12:34,14.83,20.79
2017-07-26,11:12:35,14.83,18.90
2017-07-26,11:12:36,14.83,18.90
2017-07-26,11:12:37,14.92,18.90
2017-07-26,11:12:38,15.02,18.90
2017-07-26,11:12:39,15.11,17.01
2017-07-26,11:12:40,15.21,17.01
2017-07-26,11:12:41,15.21,18.90
2017-07-26,11:12:42,15.11,18.90
2017-07-26,11:12:43,15.11,17.01
2017-07-26,11:12:44,15.11,18.90
2017-07-26,11:12:45,15.21,18.90
2017-07-26,11:12:46,15.21,17.01
2017-07-26,11:12:47,15.31,17.01
2017-07-26,11:12:48,15.40,17.01
2017-07-26,11:12:49,15.40,17.01
2017-07-26,11:12:50,15.40,17.01
2017-07-26,11:12:51,15.50,17.01
2017-07-26,11:12:52,15.59,17.01
2017-07-26,11:12:53,15.50,17.01
2017-07-26,11:12:54,15.59,17.01
2017-07-26,11:12:55,15.59,17.01
2017-07-26,11:12:56,15.59,17.01
2017-07-26,11:12:57,15.59,17.01
2017-07-26,11:12:58,15.59,17.01
2017-07-26,11:12:59,15.69,15.12
2017-07-26,11:13:00,15.59,17.01
2017-07-26,11:13:01,15.69,15.12
2017-07-26,11:13:02,15.69,15.12
2017-07-26,11:13:03,15.69,17.01
2017-07-26,11:13:04,15.59,17.01
2017-07-26,11:13:05,15.69,17.01
2017-07-26,11:13:06,15.79,17.01
2017-07-26,11:13:07,15.79,17.01
2017-07-26,11:13:08,15.79,17.01
2017-07-26,11:13:09,15.79,15.12
2017-07-26,11:13:10,15.88,17.01
2017-07-26,11:13:11,15.79,17.01
2017-07-26,11:13:12,15.88,17.01
2017-07-26,11:13:13,15.88,17.01
2017-07-26,11:13:14,15.88,17.01
2017-07-26,11:13:15,15.88,17.01
2017-07-26,11:13:16,15.88,17.01
2017-07-26,11:13:17,15.88,15.12
2017-07-26,11:13:18,15.88,17.01
2017-07-26,11:13:19,15.88,15.12
2017-07-26,11:13:20,15.98,15.12
2017-07-26,11:13:21,15.88,17.01
2017-07-26,11:13:22,15.88,15.12
2017-07-26,11:13:23,15.79,15.12
2017-07-26,11:13:24,15.88,15.12
2017-07-26,11:13:25,15.88,17.01
2017-07-26,11:13:26,15.88,17.01
2017-07-26,11:13:27,15.98,15.12
2017-07-26,11:13:28,15.98,15.12
2017-07-26,11:13:29,15.98,15.12
2017-07-26,11:13:30,15.98,15.12
2017-07-26,11:13:31,16.08,15.12
2017-07-26,11:13:32,15.98,15.12
2017-07-26,11:13:33,15.98,15.12
2017-07-26,11:13:34,16.08,15.12
2017-07-26,11:13:35,15.98,15.12
2017-07-26,11:13:36,15.98,15.12
2017-07-26,11:13:37,16.08,15.12
2017-07-26,11:13:38,16.08,15.12
2017-07-26,11:13:39,16.08,15.12
2017-07-26,11:13:40,16.17,15.12
2017-07-26,11:13:41,16.08,15.12
2017-07-26,11:13:42,16.17,15.12
2017-07-26,11:13:43,16.17,15.12
2017-07-26,11:13:44,16.08,15.12
2017-07-26,11:13:45,16.17,15.12
2017-07-26,11:13:46,16.17,15.12
2017-07-26,11:13:47,16.17,15.12
2017-07-26,11:13:48,16.17,15.12
2017-07-26,11:13:49,16.17,15.12
2017-07-26,11:13:50,16.27,15.12
2017-07-26,11:13:51,16.27,15.12
2017-07-26,11:13:52,16.27,15.12
2017-07-26,11:13:53,16.27,15.12
2017-07-26,11:13:54,16.27,15.12
2017-07-26,11:13:55,16.27,15.12
2017-07-26,11:13:56,16.27,15.12
2017-07-26,11:13:57,16.27,15.12
2017-07-26,11:13:58,16.27,15.12
2017-07-26,11:13:59,16.27,15.12
2017-07-26,11:14:00,16.27,15.12
2017-07-26,11:14:01,16.27,15.12
2017-07-26,11:14:02,16.27,15.12
2017-07-26,11:14:03,16.27,15.12
2017-07-26,11:14:04,16.27,15.12
2017-07-26,11:14:05,16.27,15.12
2017-07-26,11:14:06,16.27,15.12
2017-07-26,11:14:07,16.37,15.12
2017-07-26,11:14:08,16.27,15.12
2017-07-26,11:14:09,16.37,15.12
2017-07-26,11:14:10,16.27,15.12
2017-07-26,11:14:11,16.37,15.12
2017-07-26,11:14:12,16.37,15.12
2017-07-26,11:14:13,16.37,15.12
2017-07-26,11:14:14,16.37,15.12
2017-07-26,11:14:15,16.37,15.12
2017-07-26,11:14:16,16.27,15.12
2017-07-26,11:14:17,16.37,15.12
2017-07-26,11:14:18,16.37,15.12
2017-07-26,11:14:19,16.27,15.12
2017-07-26,11:14:20,16.37,15.12
2017-07-26,11:14:21,16.37,15.12
2017-07-26,11:14:22,16.37,15.12
2017-07-26,11:14:23,16.37,15.12
2017-07-26,11:14:24,16.37,15.12
2017-07-26,11:14:25,16.37,15.12
2017-07-26,11:14:26,16.37,15.12
2017-07-26,11:14:27,16.37,15.12
2017-07-26,11:14:28,16.37,15.12
2017-07-26,11:14:29,16.46,15.12
2017-07-26,11:14:30,16.37,15.12
2017-07-26,11:14:31,16.46,15.12
2017-07-26,11:14:32,16.46,15.12
2017-07-26,11:14:33,16.46,15.12
2017-07-26,11:14:34,16.37,15.12
2017-07-26,11:14:35,16.46,15.12
2017-07-26,11:14:36,16.56,15.12
2017-07-26,11:14:37,16.37,15.12
2017-07-26,11:14:38,16.46,15.12
2017-07-26,11:14:39,16.46,15.12
2017-07-26,11:14:40,16.46,15.12
2017-07-26,11:14:41,16.56,15.12
2017-07-26,11:14:42,16.46,15.12
2017-07-26,11:14:43,16.56,15.12
2017-07-26,11:14:44,16.46,15.12
2017-07-26,11:14:45,16.46,15.12
2017-07-26,11:14:46,16.56,15.12
2017-07-26,11:14:47,16.56,15.12
2017-07-26,11:14:48,16.46,15.12
2017-07-26,11:14:49,16.56,15.12
2017-07-26,11:14:50,16.56,15.12
2017-07-26,11:14:51,16.56,15.12
2017-07-26,11:14:52,16.56,15.12
2017-07-26,11:14:53,16.56,15.12
2017-07-26,11:14:54,16.56,15.12
2017-07-26,11:14:55,16.56,15.12
2017-07-26,11:14:56,16.56,15.12
2017-07-26,11:14:57,16.56,15.12
2017-07-26,11:14:58,16.46,15.12
2017-07-26,11:14:59,16.56,15.12
2017-07-26,11:15:00,16.56,15.12
2017-07-26,11:15:01,16.56,15.12
2017-07-26,11:15:02,16.56,15.12
2017-07-26,11:15:03,16.56,15.12
2017-07-26,11:15:04,16.56,15.12
2017-07-26,11:15:05,16.56,15.12
2017-07-26,11:15:06,16.56,15.12
2017-07-26,11:15:07,16.56,15.12
2017-07-26,11:15:08,16.56,15.12
2017-07-26,11:15:09,16.56,15.12
2017-07-26,11:15:10,16.56,15.12
2017-07-26,11:15:11,16.56,15.12
2017-07-26,11:15:12,16.56,15.12
2017-07-26,11:15:13,16.56,15.12
2017-07-26,11:15:14,16.56,15.12
2017-07-26,11:15:15,16.56,15.12
2017-07-26,11:15:16,16.66,15.12
2017-07-26,11:15:17,16.66,15.12
2017-07-26,11:15:18,16.56,15.12
2017-07-26,11:15:19,16.56,15.12
2017-07-26,11:15:20,16.66,15.12
2017-07-26,11:15:21,16.66,15.12
2017-07-26,11:15:22,16.66,15.12
2017-07-26,11:15:23,16.56,15.12
2017-07-26,11:15:24,16.66,15.12
2017-07-26,11:15:25,16.66,15.12
2017-07-26,11:15:26,16.56,15.12
2017-07-26,11:15:27,16.56,15.12
2017-07-26,11:15:28,16.56,15.12
2017-07-26,11:15:29,16.66,15.12
2017-07-26,11:15:30,16.66,13.23
2017-07-26,11:15:31,16.66,15.12
2017-07-26,11:15:32,16.66,15.12
2017-07-26,11:15:33,16.66,15.12
2017-07-26,11:15:34,16.66,15.12
2017-07-26,11:15:35,16.66,15.12
2017-07-26,11:15:36,16.66,15.12
2017-07-26,11:15:37,16.66,15.12
2017-07-26,11:15:38,16.66,15.12
2017-07-26,11:15:39,16.66,15.12
2017-07-26,11:15:40,16.66,15.12
2017-07-26,11:15:41,16.76,15.12
2017-07-26,11:15:42,16.76,15.12
2017-07-26,11:15:43,16.76,15.12
2017-07-26,11:15:44,16.76,15.12
2017-07-26,11:15:45,16.66,15.12
2017-07-26,11:15:46,16.66,15.12
2017-07-26,11:15:47,16.76,15.12
2017-07-26,11:15:48,16.76,15.12
2017-07-26,11:15:49,16.76,15.12
2017-07-26,11:15:50,16.76,15.12
2017-07-26,11:15:51,16.76,15.12
2017-07-26,11:15:52,16.66,15.12
2017-07-26,11:15:53,16.76,15.12
2017-07-26,11:15:54,16.66,15.12
2017-07-26,11:15:55,16.66,15.12
2017-07-26,11:15:56,16.76,15.12
2017-07-26,11:15:57,16.66,15.12
2017-07-26,11:15:58,16.66,15.12
2017-07-26,11:15:59,16.66,13.23
2017-07-26,11:16:00,16.66,15.12
2017-07-26,11:16:01,16.66,15.12
2017-07-26,11:16:02,16.66,15.12
2017-07-26,11:16:03,16.76,15.12
2017-07-26,11:16:04,16.66,13.23
2017-07-26,11:16:05,16.66,15.12
2017-07-26,11:16:06,16.76,15.12
2017-07-26,11:16:07,16.66,13.23
2017-07-26,11:16:08,16.76,15.12
2017-07-26,11:16:09,16.66,15.12
2017-07-26,11:16:10,16.76,15.12
2017-07-26,11:16:11,16.76,15.12
2017-07-26,11:16:12,16.66,15.12
2017-07-26,11:16:13,16.76,15.12
2017-07-26,11:16:14,16.76,15.12
2017-07-26,11:16:15,16.76,15.12
2017-07-26,11:16:16,16.76,15.12
2017-07-26,11:16:17,16.76,15.12
2017-07-26,11:16:18,16.76,15.12
2017-07-26,11:16:19,16.76,15.12
2017-07-26,11:16:20,16.76,15.12
2017-07-26,11:16:21,16.76,15.12
2017-07-26,11:16:22,16.76,15.12
2017-07-26,11:16:23,16.76,13.23
2017-07-26,11:16:24,16.76,15.12
2017-07-26,11:16:25,16.76,15.12
2017-07-26,11:16:26,16.76,15.12
2017-07-26,11:16:27,16.76,15.12
2017-07-26,11:16:28,16.76,15.12
2017-07-26,11:16:29,16.76,15.12
2017-07-26,11:16:30,16.76,15.12
2017-07-26,11:16:31,16.76,15.12
2017-07-26,11:16:32,16.76,15.12
2017-07-26,11:16:33,16.76,15.12
2017-07-26,11:16:34,16.76,15.12
2017-07-26,11:16:35,16.76,15.12
2017-07-26,11:16:36,16.76,15.12
2017-07-26,11:16:37,16.76,15.12
2017-07-26,11:16:38,16.76,15.12
2017-07-26,11:16:39,16.76,15.12
2017-07-26,11:16:40,16.76,15.12
2017-07-26,11:16:41,16.76,15.12
2017-07-26,11:16:42,16.76,15.12
2017-07-26,11:16:43,16.76,15.12
2017-07-26,11:16:44,16.76,15.12
2017-07-26,11:16:45,16.76,15.12
2017-07-26,11:16:46,16.76,15.12
2017-07-26,11:16:47,16.76,15.12
2017-07-26,11:16:48,16.76,15.12
2017-07-26,11:16:49,16.76,15.12
2017-07-26,11:16:50,16.76,13.23
2017-07-26,11:16:51,16.76,15.12
2017-07-26,11:16:52,16.76,15.12
2017-07-26,11:16:53,16.76,13.23
2017-07-26,11:16:54,16.76,15.12
2017-07-26,11:16:55,16.76,15.12
2017-07-26,11:16:56,16.76,15.12
2017-07-26,11:16:57,16.76,15.12
2017-07-26,11:16:58,16.76,13.23
2017-07-26,11:16:59,16.76,15.12
2017-07-26,11:17:00,16.76,13.23
2017-07-26,11:17:01,16.76,15.12
2017-07-26,11:17:02,16.76,13.23
2017-07-26,11:17:03,16.76,15.12
2017-07-26,11:17:04,16.76,13.23
2017-07-26,11:17:05,16.76,13.23
2017-07-26,11:17:06,16.76,13.23
2017-07-26,11:17:07,16.76,13.23
2017-07-26,11:17:08,16.76,15.12
2017-07-26,11:17:09,16.76,15.12
2017-07-26,11:17:10,16.76,13.23
2017-07-26,11:17:11,16.76,15.12
2017-07-26,11:17:12,16.76,15.12
2017-07-26,11:17:13,16.76,15.12
2017-07-26,11:17:14,16.76,15.12
2017-07-26,11:17:15,16.76,15.12
2017-07-26,11:17:16,16.76,15.12
2017-07-26,11:17:17,16.76,15.12
2017-07-26,11:17:18,16.76,15.12
2017-07-26,11:17:19,16.76,15.12
2017-07-26,11:17:20,16.76,15.12
2017-07-26,11:17:21,16.76,15.12
2017-07-26,11:17:22,16.76,15.12
2017-07-26,11:17:23,16.76,13.23
2017-07-26,11:17:24,16.85,15.12
2017-07-26,11:17:25,16.85,15.12
2017-07-26,11:17:26,16.76,15.12
2017-07-26,11:17:27,16.76,15.12
2017-07-26,11:17:28,16.76,15.12
2017-07-26,11:17:29,16.85,15.12
2017-07-26,11:17:30,16.85,15.12
2017-07-26,11:17:31,16.76,15.12
2017-07-26,11:17:32,16.76,13.23
2017-07-26,11:17:33,16.76,15.12
2017-07-26,11:17:34,16.76,13.23
2017-07-26,11:17:35,16.76,15.12
2017-07-26,11:17:36,16.76,15.12
2017-07-26,11:17:37,16.85,15.12
2017-07-26,11:17:38,16.85,13.23
2017-07-26,11:17:39,16.85,15.12
2017-07-26,11:17:40,16.85,15.12
2017-07-26,11:17:41,16.85,13.23
2017-07-26,11:17:42,16.76,13.23
2017-07-26,11:17:43,16.76,15.12
2017-07-26,11:17:44,16.76,15.12
2017-07-26,11:17:45,16.76,15.12
2017-07-26,11:17:46,16.76,15.12
2017-07-26,11:17:47,16.85,15.12
2017-07-26,11:17:48,16.76,15.12
2017-07-26,11:17:49,16.85,15.12
2017-07-26,11:17:50,16.76,15.12
2017-07-26,11:17:51,16.76,13.23
2017-07-26,11:17:52,16.76,15.12
2017-07-26,11:17:53,16.76,13.23
2017-07-26,11:17:54,16.76,15.12
2017-07-26,11:17:55,16.76,13.23
2017-07-26,11:17:56,16.76,13.23
2017-07-26,11:17:57,16.85,15.12
2017-07-26,11:17:58,16.76,13.23
2017-07-26,11:17:59,16.76,13.23
2017-07-26,11:18:00,16.76,15.12
2017-07-26,11:18:01,16.85,15.12
2017-07-26,11:18:02,16.76,13.23
2017-07-26,11:18:03,16.76,15.12
2017-07-26,11:18:04,16.76,13.23
2017-07-26,11:18:05,16.76,13.23
2017-07-26,11:18:06,16.76,13.23
2017-07-26,11:18:07,16.66,13.23
2017-07-26,11:18:08,16.66,13.23
2017-07-26,11:18:09,16.66,11.34
2017-07-26,11:18:10,16.66,13.23
2017-07-26,11:18:11,16.56,15.12
2017-07-26,11:18:12,16.66,15.12
2017-07-26,11:18:13,16.56,13.23
2017-07-26,11:18:14,16.56,13.23
2017-07-26,11:18:15,16.56,11.34
2017-07-26,11:18:16,16.56,13.23
2017-07-26,11:18:17,16.56,13.23
2017-07-26,11:18:18,16.46,13.23
2017-07-26,11:18:19,16.46,11.34
2017-07-26,11:18:20,16.46,13.23
2017-07-26,11:18:21,16.37,13.23
2017-07-26,11:18:22,16.37,13.23
2017-07-26,11:18:23,16.37,13.23
2017-07-26,11:18:24,16.37,13.23
2017-07-26,11:18:25,16.37,13.23
2017-07-26,11:18:26,16.46,13.23
2017-07-26,11:18:27,16.46,13.23
2017-07-26,11:18:28,16.46,13.23
2017-07-26,11:18:29,16.56,13.23
2017-07-26,11:18:30,16.56,13.23
2017-07-26,11:18:31,16.56,13.23
2017-07-26,11:18:32,16.56,13.23
2017-07-26,11:18:33,16.56,13.23
2017-07-26,11:18:34,16.56,13.23
2017-07-26,11:18:35,16.56,13.23
2017-07-26,11:18:36,16.56,13.23
2017-07-26,11:18:37,16.56,15.12
2017-07-26,11:18:38,16.56,13.23
2017-07-26,11:18:39,16.56,15.12
2017-07-26,11:18:40,16.56,13.23
2017-07-26,11:18:41,16.56,13.23
2017-07-26,11:18:42,16.56,13.23
2017-07-26,11:18:43,16.56,13.23
2017-07-26,11:18:44,16.56,13.23
2017-07-26,11:18:45,16.56,13.23
2017-07-26,11:18:46,16.56,13.23
2017-07-26,11:18:47,16.56,13.23
2017-07-26,11:18:48,16.56,13.23
2017-07-26,11:18:49,16.56,13.23
2017-07-26,11:18:50,16.56,13.23
2017-07-26,11:18:51,16.56,13.23
2017-07-26,11:18:52,16.56,13.23
2017-07-26,11:18:53,16.56,13.23
2017-07-26,11:18:54,16.56,13.23
2017-07-26,11:18:55,16.56,13.23
2017-07-26,11:18:56,16.56,15.12
2017-07-26,11:18:57,16.66,13.23
2017-07-26,11:18:58,16.56,13.23
2017-07-26,11:18:59,16.56,13.23
2017-07-26,11:19:00,16.66,13.23
2017-07-26,11:19:01,16.56,13.23
2017-07-26,11:19:02,16.66,13.23
2017-07-26,11:19:03,16.56,13.23
2017-07-26,11:19:04,16.56,13.23
2017-07-26,11:19:05,16.56,13.23
2017-07-26,11:19:06,16.56,13.23
2017-07-26,11:19:07,16.56,13.23
2017-07-26,11:19:08,16.56,13.23
2017-07-26,11:19:09,16.56,13.23
2017-07-26,11:19:10,16.56,13.23
2017-07-26,11:19:11,16.66,13.23
2017-07-26,11:19:12,16.66,13.23
2017-07-26,11:19:13,16.66,13.23
2017-07-26,11:19:14,16.66,13.23
2017-07-26,11:19:15,16.66,13.23
2017-07-26,11:19:16,16.66,13.23
2017-07-26,11:19:17,16.66,13.23
2017-07-26,11:19:18,16.66,13.23
2017-07-26,11:19:19,16.66,13.23
2017-07-26,11:19:20,16.66,13.23
2017-07-26,11:19:21,16.66,13.23
2017-07-26,11:19:22,16.66,13.23
2017-07-26,11:19:23,16.66,13.23
2017-07-26,11:19:24,16.66,13.23
2017-07-26,11:19:25,16.66,13.23
2017-07-26,11:19:26,16.66,13.23
2017-07-26,11:19:27,16.76,13.23
2017-07-26,11:19:28,16.66,13.23
2017-07-26,11:19:29,16.76,13.23
2017-07-26,11:19:30,16.76,13.23
2017-07-26,11:19:31,16.66,13.23
2017-07-26,11:19:32,16.66,13.23
2017-07-26,11:19:33,16.66,13.23
2017-07-26,11:19:34,16.66,13.23
2017-07-26,11:19:35,16.66,13.23
2017-07-26,11:19:36,16.66,13.23
2017-07-26,11:19:37,16.66,13.23
2017-07-26,11:19:38,16.66,13.23
2017-07-26,11:19:39,16.76,13.23
2017-07-26,11:19:40,16.76,13.23
2017-07-26,11:19:41,16.76,15.12
2017-07-26,11:19:42,16.85,13.23
2017-07-26,11:19:43,16.85,15.12
2017-07-26,11:19:44,16.95,13.23
2017-07-26,11:19:45,16.95,13.23
2017-07-26,11:19:46,16.95,15.12
2017-07-26,11:19:47,16.95,13.23
2017-07-26,11:19:48,16.95,13.23
2017-07-26,11:19:49,16.95,13.23
2017-07-26,11:19:50,16.95,13.23
2017-07-26,11:19:51,16.95,13.23
2017-07-26,11:19:52,16.95,13.23
2017-07-26,11:19:53,16.95,13.23
2017-07-26,11:19:54,16.95,13.23
2017-07-26,11:19:55,16.95,13.23
2017-07-26,11:19:56,16.95,13.23
2017-07-26,11:19:57,16.95,13.23
2017-07-26,11:19:58,16.95,13.23
2017-07-26,11:19:59,17.05,15.12
2017-07-26,11:20:00,16.95,13.23
2017-07-26,11:20:01,17.05,13.23
2017-07-26,11:20:02,17.05,13.23
2017-07-26,11:20:03,17.05,13.23
2017-07-26,11:20:04,17.05,13.23
2017-07-26,11:20:05,16.95,13.23
2017-07-26,11:20:06,17.05,13.23
2017-07-26,11:20:07,17.05,13.23
2017-07-26,11:20:08,17.05,15.12
2017-07-26,11:20:09,17.05,13.23
2017-07-26,11:20:10,17.05,13.23
2017-07-26,11:20:11,17.05,13.23
2017-07-26,11:20:12,17.05,13.23
2017-07-26,11:20:13,17.05,13.23
2017-07-26,11:20:14,17.05,13.23
2017-07-26,11:20:15,17.14,13.23
2017-07-26,11:20:16,17.05,13.23
2017-07-26,11:20:17,17.14,13.23
2017-07-26,11:20:18,17.05,13.23
2017-07-26,11:20:19,17.14,13.23
2017-07-26,11:20:20,17.14,13.23
2017-07-26,11:20:21,17.14,13.23
2017-07-26,11:20:22,17.14,13.23
2017-07-26,11:20:23,17.14,13.23
2017-07-26,11:20:24,17.14,13.23
2017-07-26,11:20:25,17.14,13.23
2017-07-26,11:20:26,17.14,13.23
2017-07-26,11:20:27,17.14,13.23
2017-07-26,11:20:28,17.14,13.23
2017-07-26,11:20:29,17.14,13.23
2017-07-26,11:20:30,17.14,13.23
2017-07-26,11:20:31,17.14,13.23
2017-07-26,11:20:32,17.14,13.23
2017-07-26,11:20:33,17.14,15.12
2017-07-26,11:20:34,17.14,13.23
2017-07-26,11:20:35,17.14,15.12
2017-07-26,11:20:36,17.24,13.23
2017-07-26,11:20:37,17.14,13.23
2017-07-26,11:20:38,17.24,13.23
2017-07-26,11:20:39,17.24,15.12
2017-07-26,11:20:40,17.24,13.23
2017-07-26,11:20:41,17.24,13.23
2017-07-26,11:20:42,17.24,13.23
2017-07-26,11:20:43,17.24,15.12
2017-07-26,11:20:44,17.24,15.12
2017-07-26,11:20:45,17.24,13.23
2017-07-26,11:20:46,17.24,13.23
2017-07-26,11:20:47,17.34,13.23
2017-07-26,11:20:48,17.24,13.23
2017-07-26,11:20:49,17.24,13.23
2017-07-26,11:20:50,17.24,13.23
2017-07-26,11:20:51,17.24,13.23
2017-07-26,11:20:52,17.34,13.23
2017-07-26,11:20:53,17.24,13.23
2017-07-26,11:20:54,17.34,13.23
2017-07-26,11:20:55,17.34,13.23
2017-07-26,11:20:56,17.34,13.23
2017-07-26,11:20:57,17.34,13.23
2017-07-26,11:20:58,17.34,13.23
2017-07-26,11:20:59,17.24,13.23
2017-07-26,11:21:00,17.34,13.23
2017-07-26,11:21:01,17.34,15.12
2017-07-26,11:21:02,17.34,13.23
2017-07-26,11:21:03,17.34,13.23
2017-07-26,11:21:04,17.34,13.23
2017-07-26,11:21:05,17.34,13.23
2017-07-26,11:21:06,17.34,13.23
2017-07-26,11:21:07,17.34,13.23
2017-07-26,11:21:08,17.34,13.23
2017-07-26,11:21:09,17.34,13.23
2017-07-26,11:21:10,17.34,13.23
2017-07-26,11:21:11,17.34,13.23
2017-07-26,11:21:12,17.34,13.23
2017-07-26,11:21:13,17.34,13.23
2017-07-26,11:21:14,17.34,13.23
2017-07-26,11:21:15,17.34,15.12
2017-07-26,11:21:16,17.34,13.23
2017-07-26,11:21:17,17.34,13.23
2017-07-26,11:21:18,17.34,13.23
2017-07-26,11:21:19,17.34,13.23
2017-07-26,11:21:20,17.44,13.23
2017-07-26,11:21:21,17.44,13.23
2017-07-26,11:21:22,17.44,13.23
2017-07-26,11:21:23,17.44,13.23
2017-07-26,11:21:24,17.44,15.12
2017-07-26,11:21:25,17.44,13.23
2017-07-26,11:21:26,17.44,15.12
2017-07-26,11:21:27,17.44,13.23
2017-07-26,11:21:28,17.44,13.23
2017-07-26,11:21:29,17.34,13.23
2017-07-26,11:21:30,17.44,13.23
2017-07-26,11:21:31,17.44,13.23
2017-07-26,11:21:32,17.44,13.23
2017-07-26,11:21:33,17.44,13.23
2017-07-26,11:21:34,17.34,13.23
2017-07-26,11:21:35,17.44,13.23
2017-07-26,11:21:36,17.54,13.23
2017-07-26,11:21:37,17.54,15.12
2017-07-26,11:21:38,17.44,13.23
2017-07-26,11:21:39,17.44,15.12
2017-07-26,11:21:40,17.44,13.23
2017-07-26,11:21:41,17.44,13.23
2017-07-26,11:21:42,17.54,13.23
2017-07-26,11:21:43,17.44,13.23
2017-07-26,11:21:44,17.44,13.23
2017-07-26,11:21:45,17.44,15.12
2017-07-26,11:21:46,17.54,13.23
2017-07-26,11:21:47,17.54,13.23
2017-07-26,11:21:48,17.44,13.23
2017-07-26,11:21:49,17.54,13.23
2017-07-26,11:21:50,17.54,13.23
2017-07-26,11:21:51,17.54,13.23
2017-07-26,11:21:52,17.54,13.23
2017-07-26,11:21:53,17.54,13.23
2017-07-26,11:21:54,17.54,13.23
2017-07-26,11:21:55,17.54,13.23
2017-07-26,11:21:56,17.44,13.23
2017-07-26,11:21:57,17.54,13.23
2017-07-26,11:21:58,17.54,13.23
2017-07-26,11:21:59,17.44,15.12
2017-07-26,11:22:00,17.54,15.12
