Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170824_1.vld
Source Device: Minilog-TD-6190
Study Description: GP159A2
Minilog Initialized: 2017-08-24 10:45:14 (UTC-3)
Study Start Time: 2017-08-24 10:45:14
Study Stop Time: 2017-08-24 11:37:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-24,11:17:42,17.68,3.24
2017-08-24,11:17:43,17.68,3.24
2017-08-24,11:17:44,17.68,3.24
2017-08-24,11:17:45,17.68,3.24
2017-08-24,11:17:46,17.68,3.24
2017-08-24,11:17:47,17.68,3.24
2017-08-24,11:17:48,17.68,3.24
2017-08-24,11:17:49,17.68,3.24
2017-08-24,11:17:50,17.68,3.24
2017-08-24,11:17:51,17.68,3.24
2017-08-24,11:17:52,17.68,3.24
2017-08-24,11:17:53,17.83,3.24
2017-08-24,11:17:54,17.68,3.24
2017-08-24,11:17:55,17.68,3.24
2017-08-24,11:17:56,17.68,3.24
2017-08-24,11:17:57,17.68,3.24
2017-08-24,11:17:58,17.68,3.24
2017-08-24,11:17:59,17.68,3.24
2017-08-24,11:18:00,17.83,3.24
2017-08-24,11:18:01,17.68,3.24
2017-08-24,11:18:02,17.68,3.24
2017-08-24,11:18:03,17.68,3.24
2017-08-24,11:18:04,17.83,3.24
2017-08-24,11:18:05,17.83,3.24
2017-08-24,11:18:06,17.83,3.24
2017-08-24,11:18:07,17.83,3.24
2017-08-24,11:18:08,17.83,3.24
2017-08-24,11:18:09,17.83,3.24
2017-08-24,11:18:10,17.83,3.24
2017-08-24,11:18:11,17.83,3.24
2017-08-24,11:18:12,17.83,3.24
2017-08-24,11:18:13,17.83,3.24
2017-08-24,11:18:14,17.83,3.24
2017-08-24,11:18:15,17.83,3.24
2017-08-24,11:18:16,17.83,3.24
2017-08-24,11:18:17,17.83,3.24
2017-08-24,11:18:18,17.83,3.24
2017-08-24,11:18:19,17.83,3.24
2017-08-24,11:18:20,17.83,3.24
2017-08-24,11:18:21,17.83,3.24
2017-08-24,11:18:22,17.83,3.24
2017-08-24,11:18:23,17.83,3.24
2017-08-24,11:18:24,17.83,3.24
2017-08-24,11:18:25,17.83,3.24
2017-08-24,11:18:26,17.83,3.24
2017-08-24,11:18:27,17.83,3.24
2017-08-24,11:18:28,17.83,3.24
2017-08-24,11:18:29,17.83,3.24
2017-08-24,11:18:30,17.83,3.24
2017-08-24,11:18:31,17.83,3.24
2017-08-24,11:18:32,17.83,3.24
2017-08-24,11:18:33,17.83,3.24
2017-08-24,11:18:34,17.83,3.24
2017-08-24,11:18:35,17.99,3.24
2017-08-24,11:18:36,17.83,3.24
2017-08-24,11:18:37,17.83,3.24
2017-08-24,11:18:38,17.83,3.24
2017-08-24,11:18:39,17.83,3.24
2017-08-24,11:18:40,17.83,3.24
2017-08-24,11:18:41,17.83,3.24
2017-08-24,11:18:42,17.99,3.24
2017-08-24,11:18:43,17.83,3.24
2017-08-24,11:18:44,17.83,3.24
2017-08-24,11:18:45,17.83,3.24
2017-08-24,11:18:46,17.83,3.24
2017-08-24,11:18:47,17.83,3.24
2017-08-24,11:18:48,17.83,3.24
2017-08-24,11:18:49,17.83,3.24
2017-08-24,11:18:50,17.99,3.24
2017-08-24,11:18:51,17.99,3.24
2017-08-24,11:18:52,17.99,3.24
2017-08-24,11:18:53,17.99,3.24
2017-08-24,11:18:54,17.99,3.24
2017-08-24,11:18:55,17.99,3.24
2017-08-24,11:18:56,17.99,3.24
2017-08-24,11:18:57,17.99,3.24
2017-08-24,11:18:58,17.99,3.24
2017-08-24,11:18:59,17.99,3.24
2017-08-24,11:19:00,17.99,3.24
2017-08-24,11:19:01,17.99,3.24
2017-08-24,11:19:02,17.99,3.24
2017-08-24,11:19:03,17.99,3.24
2017-08-24,11:19:04,17.99,3.24
2017-08-24,11:19:05,17.99,3.24
2017-08-24,11:19:06,17.99,3.24
2017-08-24,11:19:07,17.99,3.24
2017-08-24,11:19:08,17.99,3.24
2017-08-24,11:19:09,17.99,3.24
2017-08-24,11:19:10,17.99,3.24
2017-08-24,11:19:11,17.99,3.24
2017-08-24,11:19:12,17.99,3.24
2017-08-24,11:19:13,17.99,3.24
2017-08-24,11:19:14,17.99,3.24
2017-08-24,11:19:15,17.99,3.24
2017-08-24,11:19:16,17.99,3.24
2017-08-24,11:19:17,17.99,3.24
2017-08-24,11:19:18,17.99,3.24
2017-08-24,11:19:19,17.99,3.24
2017-08-24,11:19:20,17.99,3.24
2017-08-24,11:19:21,17.99,3.24
2017-08-24,11:19:22,17.99,3.24
2017-08-24,11:19:23,17.99,3.24
2017-08-24,11:19:24,17.99,3.24
2017-08-24,11:19:25,17.99,3.24
2017-08-24,11:19:26,17.99,3.24
2017-08-24,11:19:27,17.99,3.24
2017-08-24,11:19:28,17.99,3.24
2017-08-24,11:19:29,17.99,3.24
2017-08-24,11:19:30,17.99,3.24
2017-08-24,11:19:31,17.99,3.24
2017-08-24,11:19:32,18.14,3.24
2017-08-24,11:19:33,17.99,3.24
2017-08-24,11:19:34,17.99,3.24
2017-08-24,11:19:35,17.99,3.24
2017-08-24,11:19:36,17.99,3.24
2017-08-24,11:19:37,18.14,3.24
2017-08-24,11:19:38,17.99,3.24
2017-08-24,11:19:39,18.14,3.24
2017-08-24,11:19:40,18.14,3.24
2017-08-24,11:19:41,17.99,3.24
2017-08-24,11:19:42,18.14,3.24
2017-08-24,11:19:43,18.14,3.24
2017-08-24,11:19:44,18.14,3.24
2017-08-24,11:19:45,18.14,3.24
2017-08-24,11:19:46,17.99,3.24
2017-08-24,11:19:47,18.14,3.24
2017-08-24,11:19:48,18.14,3.24
2017-08-24,11:19:49,18.14,3.24
2017-08-24,11:19:50,18.14,3.24
2017-08-24,11:19:51,18.14,3.24
2017-08-24,11:19:52,18.14,3.24
2017-08-24,11:19:53,18.14,3.24
2017-08-24,11:19:54,18.14,3.24
2017-08-24,11:19:55,18.14,3.24
2017-08-24,11:19:56,18.14,3.24
2017-08-24,11:19:57,18.14,3.24
2017-08-24,11:19:58,17.99,3.24
2017-08-24,11:19:59,18.14,3.24
2017-08-24,11:20:00,18.14,3.24
2017-08-24,11:20:01,18.14,3.24
2017-08-24,11:20:02,18.14,3.24
2017-08-24,11:20:03,18.14,3.24
2017-08-24,11:20:04,18.14,3.24
2017-08-24,11:20:05,18.14,3.24
2017-08-24,11:20:06,18.14,3.24
2017-08-24,11:20:07,18.14,3.24
2017-08-24,11:20:08,18.14,3.24
2017-08-24,11:20:09,18.14,3.24
2017-08-24,11:20:10,18.14,3.24
2017-08-24,11:20:11,18.14,3.24
2017-08-24,11:20:12,18.14,3.24
2017-08-24,11:20:13,18.14,3.24
2017-08-24,11:20:14,18.14,3.24
2017-08-24,11:20:15,18.14,3.24
2017-08-24,11:20:16,18.14,3.24
2017-08-24,11:20:17,18.14,3.24
2017-08-24,11:20:18,18.14,3.24
2017-08-24,11:20:19,18.14,3.24
2017-08-24,11:20:20,18.14,3.24
2017-08-24,11:20:21,18.14,3.24
2017-08-24,11:20:22,18.14,3.24
2017-08-24,11:20:23,18.14,3.24
2017-08-24,11:20:24,18.14,3.24
2017-08-24,11:20:25,18.14,3.24
2017-08-24,11:20:26,18.14,3.24
2017-08-24,11:20:27,18.14,3.24
2017-08-24,11:20:28,18.14,3.24
2017-08-24,11:20:29,18.14,3.24
2017-08-24,11:20:30,18.14,3.24
2017-08-24,11:20:31,18.14,3.24
2017-08-24,11:20:32,18.14,3.24
2017-08-24,11:20:33,18.14,3.24
2017-08-24,11:20:34,18.14,3.24
2017-08-24,11:20:35,18.14,3.24
2017-08-24,11:20:36,18.14,3.24
2017-08-24,11:20:37,18.14,3.24
2017-08-24,11:20:38,18.14,3.24
2017-08-24,11:20:39,18.14,3.24
2017-08-24,11:20:40,18.14,3.24
2017-08-24,11:20:41,18.14,3.24
2017-08-24,11:20:42,18.14,3.24
2017-08-24,11:20:43,18.14,3.24
2017-08-24,11:20:44,18.14,3.24
2017-08-24,11:20:45,18.14,3.24
2017-08-24,11:20:46,18.14,3.24
2017-08-24,11:20:47,18.14,3.24
2017-08-24,11:20:48,18.14,3.24
2017-08-24,11:20:49,18.14,3.24
2017-08-24,11:20:50,18.14,3.24
2017-08-24,11:20:51,18.14,3.24
2017-08-24,11:20:52,18.14,3.24
2017-08-24,11:20:53,18.14,3.24
2017-08-24,11:20:54,18.14,3.24
2017-08-24,11:20:55,18.14,3.24
2017-08-24,11:20:56,18.14,3.24
2017-08-24,11:20:57,18.14,3.24
2017-08-24,11:20:58,18.14,3.24
2017-08-24,11:20:59,18.14,3.24
2017-08-24,11:21:00,18.14,3.24
2017-08-24,11:21:01,18.14,3.24
2017-08-24,11:21:02,18.14,3.24
2017-08-24,11:21:03,18.14,3.24
2017-08-24,11:21:04,18.14,3.24
2017-08-24,11:21:05,18.14,3.24
2017-08-24,11:21:06,18.14,3.24
2017-08-24,11:21:07,18.29,3.24
2017-08-24,11:21:08,18.14,3.24
2017-08-24,11:21:09,18.14,3.24
2017-08-24,11:21:10,18.29,3.24
2017-08-24,11:21:11,18.29,3.24
2017-08-24,11:21:12,18.14,3.24
2017-08-24,11:21:13,18.29,3.24
2017-08-24,11:21:14,18.14,3.24
2017-08-24,11:21:15,18.29,3.24
2017-08-24,11:21:16,18.29,1.62
2017-08-24,11:21:17,18.14,3.24
2017-08-24,11:21:18,18.14,3.24
2017-08-24,11:21:19,18.14,3.24
2017-08-24,11:21:20,18.29,3.24
2017-08-24,11:21:21,18.14,3.24
2017-08-24,11:21:22,18.14,3.24
2017-08-24,11:21:23,18.29,3.24
2017-08-24,11:21:24,18.14,3.24
2017-08-24,11:21:25,18.29,3.24
2017-08-24,11:21:26,18.29,3.24
2017-08-24,11:21:27,18.29,3.24
2017-08-24,11:21:28,18.29,3.24
2017-08-24,11:21:29,18.29,3.24
2017-08-24,11:21:30,18.29,3.24
2017-08-24,11:21:31,18.29,3.24
2017-08-24,11:21:32,18.14,3.24
2017-08-24,11:21:33,18.29,3.24
2017-08-24,11:21:34,18.29,3.24
2017-08-24,11:21:35,18.29,3.24
2017-08-24,11:21:36,18.29,3.24
2017-08-24,11:21:37,18.29,3.24
2017-08-24,11:21:38,18.29,3.24
2017-08-24,11:21:39,18.29,3.24
2017-08-24,11:21:40,18.29,3.24
2017-08-24,11:21:41,18.29,3.24
2017-08-24,11:21:42,18.29,3.24
2017-08-24,11:21:43,18.29,3.24
2017-08-24,11:21:44,18.29,3.24
2017-08-24,11:21:45,18.29,3.24
2017-08-24,11:21:46,18.29,3.24
2017-08-24,11:21:47,18.29,3.24
2017-08-24,11:21:48,18.29,3.24
2017-08-24,11:21:49,18.29,1.62
2017-08-24,11:21:50,18.29,3.24
2017-08-24,11:21:51,18.29,1.62
2017-08-24,11:21:52,18.29,3.24
2017-08-24,11:21:53,18.29,3.24
2017-08-24,11:21:54,18.29,3.24
2017-08-24,11:21:55,18.29,3.24
2017-08-24,11:21:56,18.29,3.24
2017-08-24,11:21:57,18.29,3.24
2017-08-24,11:21:58,18.29,3.24
2017-08-24,11:21:59,18.29,3.24
2017-08-24,11:22:00,18.29,3.24
2017-08-24,11:22:01,18.29,3.24
2017-08-24,11:22:02,18.29,3.24
2017-08-24,11:22:03,18.29,1.62
2017-08-24,11:22:04,18.29,3.24
2017-08-24,11:22:05,18.29,1.62
2017-08-24,11:22:06,18.29,3.24
2017-08-24,11:22:07,18.29,3.24
2017-08-24,11:22:08,18.29,3.24
2017-08-24,11:22:09,18.29,3.24
2017-08-24,11:22:10,18.29,3.24
2017-08-24,11:22:11,18.29,1.62
2017-08-24,11:22:12,18.29,3.24
2017-08-24,11:22:13,18.29,3.24
2017-08-24,11:22:14,18.29,3.24
2017-08-24,11:22:15,18.29,3.24
2017-08-24,11:22:16,18.29,3.24
2017-08-24,11:22:17,18.29,3.24
2017-08-24,11:22:18,18.29,3.24
2017-08-24,11:22:19,18.29,3.24
2017-08-24,11:22:20,18.29,3.24
2017-08-24,11:22:21,18.45,3.24
2017-08-24,11:22:22,18.29,3.24
2017-08-24,11:22:23,18.29,3.24
2017-08-24,11:22:24,18.45,3.24
2017-08-24,11:22:25,18.29,3.24
2017-08-24,11:22:26,18.45,3.24
2017-08-24,11:22:27,18.29,3.24
2017-08-24,11:22:28,18.29,3.24
2017-08-24,11:22:29,18.29,3.24
2017-08-24,11:22:30,18.45,3.24
2017-08-24,11:22:31,18.29,3.24
2017-08-24,11:22:32,18.29,3.24
2017-08-24,11:22:33,18.45,3.24
2017-08-24,11:22:34,18.45,3.24
2017-08-24,11:22:35,18.29,3.24
2017-08-24,11:22:36,18.45,3.24
2017-08-24,11:22:37,18.45,3.24
2017-08-24,11:22:38,18.29,1.62
2017-08-24,11:22:39,18.45,3.24
2017-08-24,11:22:40,18.45,3.24
2017-08-24,11:22:41,18.45,1.62
2017-08-24,11:22:42,18.45,3.24
2017-08-24,11:22:43,18.45,3.24
2017-08-24,11:22:44,18.45,3.24
2017-08-24,11:22:45,18.45,3.24
2017-08-24,11:22:46,18.45,3.24
2017-08-24,11:22:47,18.45,3.24
2017-08-24,11:22:48,18.45,1.62
2017-08-24,11:22:49,18.45,3.24
2017-08-24,11:22:50,18.45,3.24
2017-08-24,11:22:51,18.45,3.24
2017-08-24,11:22:52,18.45,3.24
2017-08-24,11:22:53,18.45,3.24
2017-08-24,11:22:54,18.45,3.24
2017-08-24,11:22:55,18.45,3.24
2017-08-24,11:22:56,18.45,3.24
2017-08-24,11:22:57,18.45,3.24
2017-08-24,11:22:58,18.45,3.24
2017-08-24,11:22:59,18.45,3.24
2017-08-24,11:23:00,18.45,3.24
2017-08-24,11:23:01,18.45,3.24
2017-08-24,11:23:02,18.45,1.62
2017-08-24,11:23:03,18.45,3.24
2017-08-24,11:23:04,18.45,3.24
2017-08-24,11:23:05,18.45,3.24
2017-08-24,11:23:06,18.45,3.24
2017-08-24,11:23:07,18.45,1.62
2017-08-24,11:23:08,18.45,3.24
2017-08-24,11:23:09,18.45,3.24
2017-08-24,11:23:10,18.45,3.24
2017-08-24,11:23:11,18.45,3.24
2017-08-24,11:23:12,18.45,3.24
2017-08-24,11:23:13,18.60,3.24
2017-08-24,11:23:14,18.45,3.24
2017-08-24,11:23:15,18.45,3.24
2017-08-24,11:23:16,18.45,3.24
2017-08-24,11:23:17,18.60,3.24
2017-08-24,11:23:18,18.45,3.24
2017-08-24,11:23:19,18.60,3.24
2017-08-24,11:23:20,18.45,3.24
2017-08-24,11:23:21,18.45,3.24
2017-08-24,11:23:22,18.45,3.24
2017-08-24,11:23:23,18.45,3.24
2017-08-24,11:23:24,18.45,3.24
2017-08-24,11:23:25,18.45,3.24
2017-08-24,11:23:26,18.45,3.24
2017-08-24,11:23:27,18.60,3.24
2017-08-24,11:23:28,18.60,3.24
2017-08-24,11:23:29,18.45,3.24
2017-08-24,11:23:30,18.60,3.24
2017-08-24,11:23:31,18.45,3.24
2017-08-24,11:23:32,18.60,3.24
2017-08-24,11:23:33,18.60,3.24
2017-08-24,11:23:34,18.60,3.24
2017-08-24,11:23:35,18.45,3.24
2017-08-24,11:23:36,18.45,3.24
2017-08-24,11:23:37,18.60,3.24
2017-08-24,11:23:38,18.60,3.24
2017-08-24,11:23:39,18.60,3.24
2017-08-24,11:23:40,18.45,3.24
2017-08-24,11:23:41,18.60,3.24
2017-08-24,11:23:42,18.60,3.24
2017-08-24,11:23:43,18.60,3.24
2017-08-24,11:23:44,18.60,3.24
2017-08-24,11:23:45,18.60,3.24
2017-08-24,11:23:46,18.60,3.24
2017-08-24,11:23:47,18.60,3.24
2017-08-24,11:23:48,18.60,3.24
2017-08-24,11:23:49,18.60,1.62
2017-08-24,11:23:50,18.60,3.24
2017-08-24,11:23:51,18.60,1.62
2017-08-24,11:23:52,18.60,3.24
2017-08-24,11:23:53,18.60,3.24
2017-08-24,11:23:54,18.60,3.24
2017-08-24,11:23:55,18.60,1.62
2017-08-24,11:23:56,18.60,3.24
2017-08-24,11:23:57,18.60,3.24
2017-08-24,11:23:58,18.60,3.24
2017-08-24,11:23:59,18.60,3.24
2017-08-24,11:24:00,18.60,1.62
2017-08-24,11:24:01,18.60,3.24
2017-08-24,11:24:02,18.60,3.24
2017-08-24,11:24:03,18.60,3.24
2017-08-24,11:24:04,18.60,3.24
2017-08-24,11:24:05,18.60,1.62
2017-08-24,11:24:06,18.60,3.24
2017-08-24,11:24:07,18.60,3.24
2017-08-24,11:24:08,18.60,3.24
2017-08-24,11:24:09,18.60,3.24
2017-08-24,11:24:10,18.60,3.24
2017-08-24,11:24:11,18.60,1.62
2017-08-24,11:24:12,18.60,3.24
2017-08-24,11:24:13,18.60,3.24
2017-08-24,11:24:14,18.60,3.24
2017-08-24,11:24:15,18.60,3.24
2017-08-24,11:24:16,18.60,3.24
2017-08-24,11:24:17,18.60,3.24
2017-08-24,11:24:18,18.60,3.24
2017-08-24,11:24:19,18.60,3.24
2017-08-24,11:24:20,18.60,3.24
2017-08-24,11:24:21,18.60,3.24
2017-08-24,11:24:22,18.60,3.24
2017-08-24,11:24:23,18.60,3.24
2017-08-24,11:24:24,18.60,3.24
2017-08-24,11:24:25,18.60,3.24
2017-08-24,11:24:26,18.60,3.24
2017-08-24,11:24:27,18.60,3.24
2017-08-24,11:24:28,18.60,3.24
2017-08-24,11:24:29,18.76,3.24
2017-08-24,11:24:30,18.76,3.24
2017-08-24,11:24:31,18.76,3.24
2017-08-24,11:24:32,18.76,1.62
2017-08-24,11:24:33,18.76,3.24
2017-08-24,11:24:34,18.76,3.24
2017-08-24,11:24:35,18.76,3.24
2017-08-24,11:24:36,18.76,1.62
2017-08-24,11:24:37,18.76,3.24
2017-08-24,11:24:38,18.76,1.62
2017-08-24,11:24:39,18.76,3.24
2017-08-24,11:24:40,18.76,3.24
2017-08-24,11:24:41,18.76,3.24
2017-08-24,11:24:42,18.76,3.24
2017-08-24,11:24:43,18.76,3.24
2017-08-24,11:24:44,18.76,3.24
2017-08-24,11:24:45,18.76,3.24
2017-08-24,11:24:46,18.76,3.24
2017-08-24,11:24:47,18.76,3.24
2017-08-24,11:24:48,18.76,3.24
2017-08-24,11:24:49,18.76,3.24
2017-08-24,11:24:50,18.76,3.24
2017-08-24,11:24:51,18.76,3.24
2017-08-24,11:24:52,18.76,3.24
2017-08-24,11:24:53,18.76,3.24
2017-08-24,11:24:54,18.76,3.24
2017-08-24,11:24:55,18.76,3.24
2017-08-24,11:24:56,18.76,3.24
2017-08-24,11:24:57,18.76,3.24
2017-08-24,11:24:58,18.76,3.24
2017-08-24,11:24:59,18.76,3.24
2017-08-24,11:25:00,18.76,3.24
2017-08-24,11:25:01,18.76,3.24
2017-08-24,11:25:02,18.76,3.24
2017-08-24,11:25:03,18.76,3.24
2017-08-24,11:25:04,18.76,3.24
2017-08-24,11:25:05,18.76,3.24
2017-08-24,11:25:06,18.76,3.24
2017-08-24,11:25:07,18.76,3.24
2017-08-24,11:25:08,18.76,3.24
2017-08-24,11:25:09,18.76,3.24
2017-08-24,11:25:10,18.76,3.24
2017-08-24,11:25:11,18.76,1.62
2017-08-24,11:25:12,18.76,3.24
2017-08-24,11:25:13,18.76,3.24
2017-08-24,11:25:14,18.76,3.24
2017-08-24,11:25:15,18.76,3.24
2017-08-24,11:25:16,18.76,3.24
2017-08-24,11:25:17,18.76,3.24
2017-08-24,11:25:18,18.76,3.24
2017-08-24,11:25:19,18.76,3.24
2017-08-24,11:25:20,18.76,3.24
2017-08-24,11:25:21,18.76,3.24
2017-08-24,11:25:22,18.76,1.62
2017-08-24,11:25:23,18.76,3.24
2017-08-24,11:25:24,18.91,3.24
2017-08-24,11:25:25,18.76,3.24
2017-08-24,11:25:26,18.76,3.24
2017-08-24,11:25:27,18.76,3.24
2017-08-24,11:25:28,18.76,3.24
2017-08-24,11:25:29,18.91,3.24
2017-08-24,11:25:30,18.76,3.24
2017-08-24,11:25:31,18.76,3.24
2017-08-24,11:25:32,18.76,1.62
2017-08-24,11:25:33,18.91,3.24
2017-08-24,11:25:34,18.76,3.24
2017-08-24,11:25:35,18.76,3.24
2017-08-24,11:25:36,18.91,3.24
2017-08-24,11:25:37,18.91,3.24
2017-08-24,11:25:38,18.91,3.24
2017-08-24,11:25:39,18.91,3.24
2017-08-24,11:25:40,18.76,3.24
2017-08-24,11:25:41,18.76,1.62
2017-08-24,11:25:42,18.91,3.24
2017-08-24,11:25:43,18.91,3.24
2017-08-24,11:25:44,18.76,3.24
2017-08-24,11:25:45,18.91,3.24
2017-08-24,11:25:46,18.91,3.24
2017-08-24,11:25:47,18.76,3.24
2017-08-24,11:25:48,18.91,3.24
2017-08-24,11:25:49,18.91,3.24
2017-08-24,11:25:50,18.91,3.24
2017-08-24,11:25:51,18.91,3.24
2017-08-24,11:25:52,18.91,3.24
2017-08-24,11:25:53,18.76,3.24
2017-08-24,11:25:54,18.91,3.24
2017-08-24,11:25:55,18.91,3.24
2017-08-24,11:25:56,18.91,3.24
2017-08-24,11:25:57,18.91,3.24
2017-08-24,11:25:58,18.91,3.24
2017-08-24,11:25:59,18.91,3.24
2017-08-24,11:26:00,18.91,3.24
2017-08-24,11:26:01,18.91,3.24
2017-08-24,11:26:02,18.91,3.24
2017-08-24,11:26:03,18.91,3.24
2017-08-24,11:26:04,18.91,3.24
2017-08-24,11:26:05,18.91,3.24
2017-08-24,11:26:06,18.91,3.24
2017-08-24,11:26:07,18.91,3.24
2017-08-24,11:26:08,18.91,3.24
2017-08-24,11:26:09,18.91,3.24
2017-08-24,11:26:10,18.91,3.24
2017-08-24,11:26:11,18.91,3.24
2017-08-24,11:26:12,18.91,3.24
2017-08-24,11:26:13,18.91,3.24
2017-08-24,11:26:14,18.91,3.24
2017-08-24,11:26:15,18.91,3.24
2017-08-24,11:26:16,18.91,3.24
2017-08-24,11:26:17,18.91,3.24
2017-08-24,11:26:18,18.91,3.24
2017-08-24,11:26:19,18.91,3.24
2017-08-24,11:26:20,18.91,1.62
2017-08-24,11:26:21,18.91,3.24
2017-08-24,11:26:22,18.91,1.62
2017-08-24,11:26:23,18.91,3.24
2017-08-24,11:26:24,18.91,3.24
2017-08-24,11:26:25,18.91,3.24
2017-08-24,11:26:26,18.91,3.24
2017-08-24,11:26:27,18.91,3.24
2017-08-24,11:26:28,18.91,3.24
2017-08-24,11:26:29,18.91,3.24
2017-08-24,11:26:30,18.91,3.24
2017-08-24,11:26:31,18.91,3.24
2017-08-24,11:26:32,18.91,3.24
2017-08-24,11:26:33,18.91,3.24
2017-08-24,11:26:34,18.91,3.24
2017-08-24,11:26:35,19.07,3.24
2017-08-24,11:26:36,18.91,3.24
2017-08-24,11:26:37,18.91,3.24
2017-08-24,11:26:38,18.91,3.24
2017-08-24,11:26:39,18.91,3.24
2017-08-24,11:26:40,18.91,3.24
2017-08-24,11:26:41,18.91,3.24
2017-08-24,11:26:42,18.91,3.24
2017-08-24,11:26:43,18.91,3.24
2017-08-24,11:26:44,18.91,3.24
2017-08-24,11:26:45,18.91,3.24
2017-08-24,11:26:46,18.91,3.24
2017-08-24,11:26:47,19.07,3.24
2017-08-24,11:26:48,19.07,3.24
2017-08-24,11:26:49,18.91,3.24
2017-08-24,11:26:50,19.07,3.24
2017-08-24,11:26:51,19.07,1.62
2017-08-24,11:26:52,18.91,3.24
2017-08-24,11:26:53,18.91,3.24
2017-08-24,11:26:54,19.07,3.24
2017-08-24,11:26:55,19.07,3.24
2017-08-24,11:26:56,19.07,1.62
2017-08-24,11:26:57,18.91,3.24
2017-08-24,11:26:58,19.07,3.24
2017-08-24,11:26:59,18.91,3.24
2017-08-24,11:27:00,19.07,3.24
2017-08-24,11:27:01,19.07,3.24
2017-08-24,11:27:02,19.07,3.24
2017-08-24,11:27:03,19.07,3.24
2017-08-24,11:27:04,19.07,3.24
2017-08-24,11:27:05,19.07,3.24
2017-08-24,11:27:06,19.07,3.24
2017-08-24,11:27:07,18.91,1.62
2017-08-24,11:27:08,18.91,3.24
2017-08-24,11:27:09,19.07,1.62
2017-08-24,11:27:10,19.07,3.24
2017-08-24,11:27:11,18.91,3.24
2017-08-24,11:27:12,18.91,3.24
2017-08-24,11:27:13,19.07,3.24
2017-08-24,11:27:14,19.07,3.24
2017-08-24,11:27:15,19.07,3.24
2017-08-24,11:27:16,19.07,3.24
2017-08-24,11:27:17,19.07,3.24
2017-08-24,11:27:18,19.07,3.24
2017-08-24,11:27:19,19.07,3.24
2017-08-24,11:27:20,19.07,3.24
2017-08-24,11:27:21,19.07,3.24
2017-08-24,11:27:22,19.07,3.24
2017-08-24,11:27:23,19.07,3.24
2017-08-24,11:27:24,19.07,3.24
2017-08-24,11:27:25,19.07,3.24
2017-08-24,11:27:26,19.07,3.24
2017-08-24,11:27:27,19.07,3.24
2017-08-24,11:27:28,19.07,3.24
2017-08-24,11:27:29,19.07,3.24
2017-08-24,11:27:30,19.07,3.24
2017-08-24,11:27:31,19.07,3.24
2017-08-24,11:27:32,19.07,3.24
2017-08-24,11:27:33,19.07,3.24
2017-08-24,11:27:34,19.07,3.24
2017-08-24,11:27:35,19.07,3.24
2017-08-24,11:27:36,19.07,3.24
2017-08-24,11:27:37,19.07,1.62
2017-08-24,11:27:38,19.07,3.24
2017-08-24,11:27:39,19.07,3.24
2017-08-24,11:27:40,19.07,3.24
2017-08-24,11:27:41,19.07,1.62
2017-08-24,11:27:42,19.07,3.24
2017-08-24,11:27:43,19.07,3.24
2017-08-24,11:27:44,19.07,3.24
2017-08-24,11:27:45,19.07,1.62
2017-08-24,11:27:46,19.07,1.62
2017-08-24,11:27:47,19.07,3.24
2017-08-24,11:27:48,19.07,3.24
2017-08-24,11:27:49,19.07,3.24
2017-08-24,11:27:50,19.07,3.24
2017-08-24,11:27:51,19.07,3.24
2017-08-24,11:27:52,19.07,3.24
2017-08-24,11:27:53,19.07,3.24
2017-08-24,11:27:54,19.07,1.62
2017-08-24,11:27:55,19.07,3.24
2017-08-24,11:27:56,19.07,3.24
2017-08-24,11:27:57,19.07,3.24
2017-08-24,11:27:58,19.07,3.24
2017-08-24,11:27:59,19.07,3.24
2017-08-24,11:28:00,19.07,3.24
2017-08-24,11:28:01,19.07,3.24
2017-08-24,11:28:02,19.07,3.24
2017-08-24,11:28:03,19.07,3.24
2017-08-24,11:28:04,19.07,3.24
2017-08-24,11:28:05,19.07,3.24
2017-08-24,11:28:06,19.07,3.24
2017-08-24,11:28:07,19.07,3.24
2017-08-24,11:28:08,19.07,3.24
2017-08-24,11:28:09,19.07,3.24
2017-08-24,11:28:10,19.07,3.24
2017-08-24,11:28:11,19.07,3.24
2017-08-24,11:28:12,19.07,1.62
2017-08-24,11:28:13,19.07,3.24
2017-08-24,11:28:14,19.07,1.62
2017-08-24,11:28:15,19.07,3.24
2017-08-24,11:28:16,19.07,3.24
2017-08-24,11:28:17,19.07,3.24
2017-08-24,11:28:18,19.07,3.24
2017-08-24,11:28:19,19.07,3.24
2017-08-24,11:28:20,19.07,3.24
2017-08-24,11:28:21,19.07,3.24
2017-08-24,11:28:22,19.07,3.24
2017-08-24,11:28:23,19.07,3.24
2017-08-24,11:28:24,19.07,3.24
2017-08-24,11:28:25,19.07,3.24
2017-08-24,11:28:26,19.07,1.62
2017-08-24,11:28:27,19.07,3.24
2017-08-24,11:28:28,19.07,3.24
2017-08-24,11:28:29,19.07,3.24
2017-08-24,11:28:30,19.07,1.62
2017-08-24,11:28:31,19.07,3.24
2017-08-24,11:28:32,19.07,3.24
2017-08-24,11:28:33,19.07,3.24
2017-08-24,11:28:34,19.07,1.62
2017-08-24,11:28:35,19.07,3.24
2017-08-24,11:28:36,19.23,3.24
2017-08-24,11:28:37,19.07,3.24
