Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170821_1.vld
Source Device: Minilog-TD-6190
Study Description: GP228F
Minilog Initialized: 2017-08-21 12:37:31 (UTC-3)
Study Start Time: 2017-08-21 12:37:31
Study Stop Time: 2017-08-21 13:11:50
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-21,12:59:05,15.70,3.24
2017-08-21,12:59:06,15.70,4.86
2017-08-21,12:59:07,15.70,4.86
2017-08-21,12:59:08,15.70,3.24
2017-08-21,12:59:09,15.70,3.24
2017-08-21,12:59:10,15.85,3.24
2017-08-21,12:59:11,15.70,3.24
2017-08-21,12:59:12,15.70,3.24
2017-08-21,12:59:13,15.85,3.24
2017-08-21,12:59:14,15.85,3.24
2017-08-21,12:59:15,15.85,3.24
2017-08-21,12:59:16,15.85,3.24
2017-08-21,12:59:17,15.85,3.24
2017-08-21,12:59:18,15.85,3.24
2017-08-21,12:59:19,15.85,3.24
2017-08-21,12:59:20,15.85,3.24
2017-08-21,12:59:21,15.85,3.24
2017-08-21,12:59:22,15.85,3.24
2017-08-21,12:59:23,15.85,3.24
2017-08-21,12:59:24,15.85,3.24
2017-08-21,12:59:25,15.85,3.24
2017-08-21,12:59:26,15.85,3.24
2017-08-21,12:59:27,15.85,3.24
2017-08-21,12:59:28,15.85,3.24
2017-08-21,12:59:29,15.85,3.24
2017-08-21,12:59:30,15.85,3.24
2017-08-21,12:59:31,15.85,3.24
2017-08-21,12:59:32,15.85,4.86
2017-08-21,12:59:33,15.85,3.24
2017-08-21,12:59:34,15.85,3.24
2017-08-21,12:59:35,15.85,3.24
2017-08-21,12:59:36,15.85,3.24
2017-08-21,12:59:37,15.85,3.24
2017-08-21,12:59:38,15.85,3.24
2017-08-21,12:59:39,15.85,3.24
2017-08-21,12:59:40,15.85,3.24
2017-08-21,12:59:41,15.85,3.24
2017-08-21,12:59:42,15.85,3.24
2017-08-21,12:59:43,16.00,3.24
2017-08-21,12:59:44,16.00,3.24
2017-08-21,12:59:45,15.85,3.24
2017-08-21,12:59:46,16.00,3.24
2017-08-21,12:59:47,16.00,3.24
2017-08-21,12:59:48,16.00,3.24
2017-08-21,12:59:49,16.00,3.24
2017-08-21,12:59:50,15.85,3.24
2017-08-21,12:59:51,15.85,3.24
2017-08-21,12:59:52,15.85,3.24
2017-08-21,12:59:53,16.00,3.24
2017-08-21,12:59:54,16.00,4.86
2017-08-21,12:59:55,15.85,3.24
2017-08-21,12:59:56,15.85,3.24
2017-08-21,12:59:57,16.00,3.24
2017-08-21,12:59:58,16.00,3.24
2017-08-21,12:59:59,16.00,4.86
2017-08-21,13:00:00,16.00,3.24
2017-08-21,13:00:01,16.00,4.86
2017-08-21,13:00:02,16.00,3.24
2017-08-21,13:00:03,16.00,3.24
2017-08-21,13:00:04,16.00,3.24
2017-08-21,13:00:05,16.00,4.86
2017-08-21,13:00:06,16.00,3.24
2017-08-21,13:00:07,16.00,3.24
2017-08-21,13:00:08,16.00,3.24
2017-08-21,13:00:09,16.00,4.86
2017-08-21,13:00:10,16.15,4.86
2017-08-21,13:00:11,16.15,3.24
2017-08-21,13:00:12,16.15,4.86
2017-08-21,13:00:13,16.15,4.86
2017-08-21,13:00:14,16.15,4.86
2017-08-21,13:00:15,16.15,4.86
2017-08-21,13:00:16,16.15,3.24
2017-08-21,13:00:17,16.15,3.24
2017-08-21,13:00:18,16.15,3.24
2017-08-21,13:00:19,16.15,3.24
2017-08-21,13:00:20,16.15,3.24
2017-08-21,13:00:21,16.15,3.24
2017-08-21,13:00:22,16.15,4.86
2017-08-21,13:00:23,16.15,3.24
2017-08-21,13:00:24,16.15,3.24
2017-08-21,13:00:25,16.31,3.24
2017-08-21,13:00:26,16.31,3.24
2017-08-21,13:00:27,16.31,3.24
2017-08-21,13:00:28,16.31,3.24
2017-08-21,13:00:29,16.31,3.24
2017-08-21,13:00:30,16.31,3.24
2017-08-21,13:00:31,16.31,3.24
2017-08-21,13:00:32,16.31,3.24
2017-08-21,13:00:33,16.31,3.24
2017-08-21,13:00:34,16.31,3.24
2017-08-21,13:00:35,16.31,3.24
2017-08-21,13:00:36,16.31,3.24
2017-08-21,13:00:37,16.31,3.24
2017-08-21,13:00:38,16.31,3.24
2017-08-21,13:00:39,16.31,3.24
2017-08-21,13:00:40,16.31,3.24
2017-08-21,13:00:41,16.31,3.24
2017-08-21,13:00:42,16.31,3.24
2017-08-21,13:00:43,16.31,3.24
2017-08-21,13:00:44,16.31,3.24
2017-08-21,13:00:45,16.31,3.24
2017-08-21,13:00:46,16.31,3.24
2017-08-21,13:00:47,16.31,3.24
2017-08-21,13:00:48,16.31,3.24
2017-08-21,13:00:49,16.31,3.24
2017-08-21,13:00:50,16.31,3.24
2017-08-21,13:00:51,16.31,3.24
2017-08-21,13:00:52,16.31,3.24
2017-08-21,13:00:53,16.31,3.24
2017-08-21,13:00:54,16.31,3.24
2017-08-21,13:00:55,16.31,3.24
2017-08-21,13:00:56,16.31,3.24
2017-08-21,13:00:57,16.31,3.24
2017-08-21,13:00:58,16.31,3.24
2017-08-21,13:00:59,16.31,3.24
2017-08-21,13:01:00,16.31,3.24
2017-08-21,13:01:01,16.31,3.24
2017-08-21,13:01:02,16.31,3.24
2017-08-21,13:01:03,16.31,3.24
2017-08-21,13:01:04,16.31,3.24
2017-08-21,13:01:05,16.31,3.24
2017-08-21,13:01:06,16.31,3.24
2017-08-21,13:01:07,16.31,3.24
2017-08-21,13:01:08,16.31,3.24
2017-08-21,13:01:09,16.31,3.24
2017-08-21,13:01:10,16.31,3.24
2017-08-21,13:01:11,16.31,3.24
2017-08-21,13:01:12,16.31,3.24
2017-08-21,13:01:13,16.31,3.24
2017-08-21,13:01:14,16.31,3.24
2017-08-21,13:01:15,16.31,3.24
2017-08-21,13:01:16,16.31,3.24
2017-08-21,13:01:17,16.31,3.24
2017-08-21,13:01:18,16.46,3.24
2017-08-21,13:01:19,16.46,3.24
2017-08-21,13:01:20,16.31,3.24
2017-08-21,13:01:21,16.46,3.24
2017-08-21,13:01:22,16.46,3.24
2017-08-21,13:01:23,16.31,3.24
2017-08-21,13:01:24,16.46,3.24
2017-08-21,13:01:25,16.46,3.24
2017-08-21,13:01:26,16.46,3.24
2017-08-21,13:01:27,16.46,3.24
2017-08-21,13:01:28,16.46,3.24
2017-08-21,13:01:29,16.46,3.24
2017-08-21,13:01:30,16.46,3.24
2017-08-21,13:01:31,16.46,3.24
2017-08-21,13:01:32,16.46,3.24
2017-08-21,13:01:33,16.46,3.24
2017-08-21,13:01:34,16.46,3.24
2017-08-21,13:01:35,16.46,3.24
2017-08-21,13:01:36,16.46,3.24
2017-08-21,13:01:37,16.46,3.24
2017-08-21,13:01:38,16.46,3.24
2017-08-21,13:01:39,16.46,3.24
2017-08-21,13:01:40,16.46,3.24
2017-08-21,13:01:41,16.46,3.24
2017-08-21,13:01:42,16.46,3.24
2017-08-21,13:01:43,16.46,3.24
2017-08-21,13:01:44,16.46,3.24
2017-08-21,13:01:45,16.46,3.24
2017-08-21,13:01:46,16.46,3.24
2017-08-21,13:01:47,16.46,3.24
2017-08-21,13:01:48,16.46,3.24
2017-08-21,13:01:49,16.46,3.24
2017-08-21,13:01:50,16.46,3.24
2017-08-21,13:01:51,16.46,3.24
2017-08-21,13:01:52,16.46,3.24
2017-08-21,13:01:53,16.46,3.24
2017-08-21,13:01:54,16.46,3.24
2017-08-21,13:01:55,16.46,4.86
2017-08-21,13:01:56,16.46,3.24
2017-08-21,13:01:57,16.46,3.24
2017-08-21,13:01:58,16.46,3.24
2017-08-21,13:01:59,16.46,3.24
2017-08-21,13:02:00,16.46,3.24
2017-08-21,13:02:01,16.46,3.24
2017-08-21,13:02:02,16.46,3.24
2017-08-21,13:02:03,16.46,3.24
2017-08-21,13:02:04,16.46,3.24
2017-08-21,13:02:05,16.46,3.24
2017-08-21,13:02:06,16.46,3.24
2017-08-21,13:02:07,16.46,3.24
2017-08-21,13:02:08,16.46,3.24
2017-08-21,13:02:09,16.46,3.24
2017-08-21,13:02:10,16.46,3.24
2017-08-21,13:02:11,16.46,3.24
2017-08-21,13:02:12,16.46,3.24
2017-08-21,13:02:13,16.46,3.24
2017-08-21,13:02:14,16.46,3.24
2017-08-21,13:02:15,16.46,3.24
2017-08-21,13:02:16,16.46,3.24
2017-08-21,13:02:17,16.46,3.24
2017-08-21,13:02:18,16.61,3.24
2017-08-21,13:02:19,16.61,3.24
2017-08-21,13:02:20,16.61,3.24
2017-08-21,13:02:21,16.61,3.24
2017-08-21,13:02:22,16.46,3.24
2017-08-21,13:02:23,16.61,3.24
2017-08-21,13:02:24,16.61,3.24
2017-08-21,13:02:25,16.61,3.24
2017-08-21,13:02:26,16.61,3.24
2017-08-21,13:02:27,16.61,3.24
2017-08-21,13:02:28,16.61,3.24
2017-08-21,13:02:29,16.61,3.24
2017-08-21,13:02:30,16.61,3.24
2017-08-21,13:02:31,16.61,3.24
2017-08-21,13:02:32,16.61,3.24
2017-08-21,13:02:33,16.61,3.24
2017-08-21,13:02:34,16.61,3.24
2017-08-21,13:02:35,16.61,3.24
2017-08-21,13:02:36,16.61,3.24
2017-08-21,13:02:37,16.61,3.24
2017-08-21,13:02:38,16.61,3.24
2017-08-21,13:02:39,16.61,3.24
2017-08-21,13:02:40,16.61,3.24
2017-08-21,13:02:41,16.61,3.24
2017-08-21,13:02:42,16.61,3.24
2017-08-21,13:02:43,16.61,3.24
2017-08-21,13:02:44,16.61,3.24
2017-08-21,13:02:45,16.61,3.24
2017-08-21,13:02:46,16.61,3.24
2017-08-21,13:02:47,16.61,3.24
2017-08-21,13:02:48,16.61,3.24
2017-08-21,13:02:49,16.61,3.24
2017-08-21,13:02:50,16.61,3.24
2017-08-21,13:02:51,16.61,3.24
2017-08-21,13:02:52,16.61,3.24
2017-08-21,13:02:53,16.76,3.24
2017-08-21,13:02:54,16.76,3.24
2017-08-21,13:02:55,16.61,3.24
2017-08-21,13:02:56,16.61,3.24
2017-08-21,13:02:57,16.76,3.24
2017-08-21,13:02:58,16.76,3.24
2017-08-21,13:02:59,16.76,3.24
2017-08-21,13:03:00,16.76,3.24
2017-08-21,13:03:01,16.76,3.24
2017-08-21,13:03:02,16.76,3.24
2017-08-21,13:03:03,16.76,3.24
2017-08-21,13:03:04,16.76,3.24
2017-08-21,13:03:05,16.76,3.24
2017-08-21,13:03:06,16.76,3.24
2017-08-21,13:03:07,16.76,3.24
2017-08-21,13:03:08,16.76,3.24
2017-08-21,13:03:09,16.76,3.24
2017-08-21,13:03:10,16.76,3.24
2017-08-21,13:03:11,16.76,3.24
2017-08-21,13:03:12,16.76,3.24
2017-08-21,13:03:13,16.76,3.24
2017-08-21,13:03:14,16.76,3.24
2017-08-21,13:03:15,16.76,3.24
2017-08-21,13:03:16,16.76,3.24
2017-08-21,13:03:17,16.76,3.24
2017-08-21,13:03:18,16.76,3.24
2017-08-21,13:03:19,16.76,3.24
2017-08-21,13:03:20,16.76,3.24
2017-08-21,13:03:21,16.76,3.24
2017-08-21,13:03:22,16.76,3.24
2017-08-21,13:03:23,16.76,3.24
2017-08-21,13:03:24,16.76,3.24
2017-08-21,13:03:25,16.76,3.24
2017-08-21,13:03:26,16.76,3.24
2017-08-21,13:03:27,16.76,3.24
2017-08-21,13:03:28,16.76,3.24
2017-08-21,13:03:29,16.76,3.24
2017-08-21,13:03:30,16.76,3.24
2017-08-21,13:03:31,16.91,3.24
2017-08-21,13:03:32,16.76,3.24
2017-08-21,13:03:33,16.76,3.24
2017-08-21,13:03:34,16.76,3.24
2017-08-21,13:03:35,16.76,3.24
2017-08-21,13:03:36,16.76,3.24
2017-08-21,13:03:37,16.76,3.24
2017-08-21,13:03:38,16.76,3.24
2017-08-21,13:03:39,16.76,3.24
2017-08-21,13:03:40,16.76,3.24
2017-08-21,13:03:41,16.76,3.24
2017-08-21,13:03:42,16.76,3.24
2017-08-21,13:03:43,16.91,3.24
2017-08-21,13:03:44,16.76,3.24
2017-08-21,13:03:45,16.91,3.24
2017-08-21,13:03:46,16.91,3.24
2017-08-21,13:03:47,16.91,3.24
2017-08-21,13:03:48,16.91,3.24
2017-08-21,13:03:49,16.91,3.24
2017-08-21,13:03:50,16.91,3.24
2017-08-21,13:03:51,16.91,3.24
2017-08-21,13:03:52,16.91,3.24
2017-08-21,13:03:53,16.91,3.24
2017-08-21,13:03:54,16.91,3.24
2017-08-21,13:03:55,16.91,3.24
2017-08-21,13:03:56,16.91,3.24
2017-08-21,13:03:57,16.91,3.24
2017-08-21,13:03:58,16.91,3.24
2017-08-21,13:03:59,16.91,3.24
2017-08-21,13:04:00,16.91,3.24
2017-08-21,13:04:01,16.91,3.24
2017-08-21,13:04:02,16.91,3.24
2017-08-21,13:04:03,16.91,3.24
2017-08-21,13:04:04,16.91,3.24
2017-08-21,13:04:05,16.91,3.24
2017-08-21,13:04:06,16.91,3.24
2017-08-21,13:04:07,16.91,3.24
2017-08-21,13:04:08,16.91,3.24
2017-08-21,13:04:09,16.91,3.24
2017-08-21,13:04:10,16.91,3.24
2017-08-21,13:04:11,16.91,3.24
2017-08-21,13:04:12,16.91,3.24
2017-08-21,13:04:13,17.07,3.24
2017-08-21,13:04:14,17.07,3.24
2017-08-21,13:04:15,17.07,3.24
2017-08-21,13:04:16,17.07,3.24
2017-08-21,13:04:17,17.07,3.24
2017-08-21,13:04:18,17.07,3.24
2017-08-21,13:04:19,17.07,3.24
2017-08-21,13:04:20,17.07,3.24
2017-08-21,13:04:21,17.07,3.24
2017-08-21,13:04:22,17.07,3.24
2017-08-21,13:04:23,17.07,3.24
2017-08-21,13:04:24,17.07,3.24
2017-08-21,13:04:25,17.07,3.24
2017-08-21,13:04:26,17.07,3.24
2017-08-21,13:04:27,17.07,3.24
2017-08-21,13:04:28,17.07,3.24
2017-08-21,13:04:29,17.07,3.24
2017-08-21,13:04:30,17.07,3.24
2017-08-21,13:04:31,17.07,3.24
2017-08-21,13:04:32,17.07,3.24
2017-08-21,13:04:33,17.07,3.24
2017-08-21,13:04:34,17.07,3.24
2017-08-21,13:04:35,17.07,3.24
2017-08-21,13:04:36,17.07,3.24
2017-08-21,13:04:37,17.07,3.24
2017-08-21,13:04:38,17.07,3.24
2017-08-21,13:04:39,17.22,3.24
2017-08-21,13:04:40,17.07,3.24
2017-08-21,13:04:41,17.22,3.24
2017-08-21,13:04:42,17.07,3.24
2017-08-21,13:04:43,17.22,3.24
2017-08-21,13:04:44,17.22,3.24
2017-08-21,13:04:45,17.22,3.24
2017-08-21,13:04:46,17.22,3.24
2017-08-21,13:04:47,17.07,3.24
2017-08-21,13:04:48,17.22,3.24
2017-08-21,13:04:49,17.22,3.24
2017-08-21,13:04:50,17.22,3.24
2017-08-21,13:04:51,17.22,3.24
2017-08-21,13:04:52,17.22,3.24
2017-08-21,13:04:53,17.22,3.24
2017-08-21,13:04:54,17.22,3.24
2017-08-21,13:04:55,17.22,3.24
2017-08-21,13:04:56,17.22,3.24
2017-08-21,13:04:57,17.22,3.24
2017-08-21,13:04:58,17.22,3.24
2017-08-21,13:04:59,17.22,3.24
2017-08-21,13:05:00,17.22,3.24
2017-08-21,13:05:01,17.22,3.24
2017-08-21,13:05:02,17.22,3.24
2017-08-21,13:05:03,17.22,3.24
2017-08-21,13:05:04,17.22,3.24
2017-08-21,13:05:05,17.22,3.24
2017-08-21,13:05:06,17.22,3.24
2017-08-21,13:05:07,17.22,3.24
2017-08-21,13:05:08,17.22,3.24
2017-08-21,13:05:09,17.22,3.24
2017-08-21,13:05:10,17.22,3.24
2017-08-21,13:05:11,17.22,3.24
2017-08-21,13:05:12,17.22,3.24
2017-08-21,13:05:13,17.22,3.24
2017-08-21,13:05:14,17.22,3.24
2017-08-21,13:05:15,17.22,3.24
2017-08-21,13:05:16,17.22,3.24
2017-08-21,13:05:17,17.22,3.24
2017-08-21,13:05:18,17.22,3.24
2017-08-21,13:05:19,17.22,3.24
2017-08-21,13:05:20,17.22,3.24
2017-08-21,13:05:21,17.22,3.24
2017-08-21,13:05:22,17.22,3.24
2017-08-21,13:05:23,17.22,3.24
2017-08-21,13:05:24,17.22,3.24
2017-08-21,13:05:25,17.22,3.24
2017-08-21,13:05:26,17.22,3.24
2017-08-21,13:05:27,17.22,3.24
2017-08-21,13:05:28,17.22,3.24
2017-08-21,13:05:29,17.22,3.24
2017-08-21,13:05:30,17.22,3.24
2017-08-21,13:05:31,17.22,3.24
2017-08-21,13:05:32,17.22,3.24
2017-08-21,13:05:33,17.22,3.24
2017-08-21,13:05:34,17.22,3.24
2017-08-21,13:05:35,17.22,3.24
2017-08-21,13:05:36,17.22,3.24
2017-08-21,13:05:37,17.22,3.24
2017-08-21,13:05:38,17.22,3.24
2017-08-21,13:05:39,17.22,3.24
2017-08-21,13:05:40,17.22,3.24
2017-08-21,13:05:41,17.22,3.24
2017-08-21,13:05:42,17.22,3.24
2017-08-21,13:05:43,17.22,3.24
2017-08-21,13:05:44,17.22,3.24
2017-08-21,13:05:45,17.37,3.24
2017-08-21,13:05:46,17.22,3.24
2017-08-21,13:05:47,17.37,3.24
2017-08-21,13:05:48,17.22,3.24
2017-08-21,13:05:49,17.22,3.24
2017-08-21,13:05:50,17.22,3.24
2017-08-21,13:05:51,17.37,3.24
2017-08-21,13:05:52,17.22,3.24
2017-08-21,13:05:53,17.22,3.24
2017-08-21,13:05:54,17.22,3.24
2017-08-21,13:05:55,17.22,3.24
2017-08-21,13:05:56,17.37,3.24
2017-08-21,13:05:57,17.37,3.24
2017-08-21,13:05:58,17.22,3.24
2017-08-21,13:05:59,17.22,3.24
2017-08-21,13:06:00,17.22,3.24
2017-08-21,13:06:01,17.37,3.24
2017-08-21,13:06:02,17.22,3.24
2017-08-21,13:06:03,17.37,3.24
2017-08-21,13:06:04,17.37,3.24
2017-08-21,13:06:05,17.37,3.24
2017-08-21,13:06:06,17.22,3.24
2017-08-21,13:06:07,17.37,3.24
2017-08-21,13:06:08,17.37,3.24
2017-08-21,13:06:09,17.37,3.24
2017-08-21,13:06:10,17.37,3.24
2017-08-21,13:06:11,17.22,3.24
2017-08-21,13:06:12,17.37,3.24
2017-08-21,13:06:13,17.37,3.24
2017-08-21,13:06:14,17.37,3.24
2017-08-21,13:06:15,17.37,3.24
2017-08-21,13:06:16,17.37,3.24
2017-08-21,13:06:17,17.37,3.24
2017-08-21,13:06:18,17.37,3.24
2017-08-21,13:06:19,17.37,3.24
2017-08-21,13:06:20,17.37,3.24
2017-08-21,13:06:21,17.37,3.24
2017-08-21,13:06:22,17.37,3.24
2017-08-21,13:06:23,17.37,3.24
2017-08-21,13:06:24,17.37,3.24
2017-08-21,13:06:25,17.37,3.24
2017-08-21,13:06:26,17.37,3.24
2017-08-21,13:06:27,17.37,3.24
2017-08-21,13:06:28,17.37,3.24
2017-08-21,13:06:29,17.37,3.24
2017-08-21,13:06:30,17.37,3.24
2017-08-21,13:06:31,17.37,3.24
2017-08-21,13:06:32,17.37,3.24
2017-08-21,13:06:33,17.37,3.24
2017-08-21,13:06:34,17.37,3.24
2017-08-21,13:06:35,17.37,3.24
2017-08-21,13:06:36,17.37,3.24
2017-08-21,13:06:37,17.37,3.24
2017-08-21,13:06:38,17.37,3.24
2017-08-21,13:06:39,17.37,3.24
2017-08-21,13:06:40,17.37,3.24
2017-08-21,13:06:41,17.37,3.24
2017-08-21,13:06:42,17.37,3.24
2017-08-21,13:06:43,17.37,3.24
2017-08-21,13:06:44,17.37,3.24
2017-08-21,13:06:45,17.37,3.24
2017-08-21,13:06:46,17.37,3.24
2017-08-21,13:06:47,17.37,3.24
2017-08-21,13:06:48,17.37,3.24
2017-08-21,13:06:49,17.37,3.24
2017-08-21,13:06:50,17.37,3.24
2017-08-21,13:06:51,17.37,3.24
2017-08-21,13:06:52,17.37,3.24
2017-08-21,13:06:53,17.37,3.24
2017-08-21,13:06:54,17.37,3.24
2017-08-21,13:06:55,17.37,3.24
2017-08-21,13:06:56,17.37,3.24
2017-08-21,13:06:57,17.37,3.24
2017-08-21,13:06:58,17.37,3.24
2017-08-21,13:06:59,17.37,3.24
2017-08-21,13:07:00,17.37,3.24
2017-08-21,13:07:01,17.37,3.24
2017-08-21,13:07:02,17.37,3.24
2017-08-21,13:07:03,17.37,3.24
2017-08-21,13:07:04,17.37,3.24
2017-08-21,13:07:05,17.37,3.24
2017-08-21,13:07:06,17.37,3.24
2017-08-21,13:07:07,17.37,3.24
2017-08-21,13:07:08,17.37,3.24
2017-08-21,13:07:09,17.37,3.24
2017-08-21,13:07:10,17.37,3.24
2017-08-21,13:07:11,17.37,3.24
2017-08-21,13:07:12,17.37,3.24
2017-08-21,13:07:13,17.37,3.24
2017-08-21,13:07:14,17.37,3.24
2017-08-21,13:07:15,17.37,3.24
2017-08-21,13:07:16,17.37,3.24
2017-08-21,13:07:17,17.37,3.24
2017-08-21,13:07:18,17.37,3.24
2017-08-21,13:07:19,17.37,3.24
2017-08-21,13:07:20,17.37,3.24
2017-08-21,13:07:21,17.37,3.24
2017-08-21,13:07:22,17.37,3.24
2017-08-21,13:07:23,17.37,3.24
2017-08-21,13:07:24,17.37,3.24
2017-08-21,13:07:25,17.37,3.24
2017-08-21,13:07:26,17.37,3.24
2017-08-21,13:07:27,17.37,3.24
2017-08-21,13:07:28,17.37,3.24
2017-08-21,13:07:29,17.37,3.24
2017-08-21,13:07:30,17.37,3.24
2017-08-21,13:07:31,17.37,3.24
2017-08-21,13:07:32,17.37,3.24
2017-08-21,13:07:33,17.37,3.24
2017-08-21,13:07:34,17.37,3.24
2017-08-21,13:07:35,17.37,3.24
2017-08-21,13:07:36,17.37,3.24
2017-08-21,13:07:37,17.37,3.24
2017-08-21,13:07:38,17.37,3.24
2017-08-21,13:07:39,17.52,3.24
2017-08-21,13:07:40,17.37,3.24
2017-08-21,13:07:41,17.52,3.24
2017-08-21,13:07:42,17.37,3.24
2017-08-21,13:07:43,17.37,3.24
2017-08-21,13:07:44,17.37,3.24
2017-08-21,13:07:45,17.52,3.24
2017-08-21,13:07:46,17.52,3.24
2017-08-21,13:07:47,17.52,3.24
2017-08-21,13:07:48,17.52,3.24
2017-08-21,13:07:49,17.52,3.24
2017-08-21,13:07:50,17.52,3.24
2017-08-21,13:07:51,17.52,3.24
2017-08-21,13:07:52,17.52,3.24
2017-08-21,13:07:53,17.52,3.24
2017-08-21,13:07:54,17.52,3.24
2017-08-21,13:07:55,17.52,3.24
2017-08-21,13:07:56,17.52,3.24
2017-08-21,13:07:57,17.52,3.24
2017-08-21,13:07:58,17.52,3.24
2017-08-21,13:07:59,17.52,3.24
2017-08-21,13:08:00,17.52,3.24
2017-08-21,13:08:01,17.52,3.24
2017-08-21,13:08:02,17.52,3.24
2017-08-21,13:08:03,17.52,3.24
2017-08-21,13:08:04,17.52,3.24
2017-08-21,13:08:05,17.52,3.24
2017-08-21,13:08:06,17.52,3.24
2017-08-21,13:08:07,17.52,3.24
2017-08-21,13:08:08,17.52,3.24
2017-08-21,13:08:09,17.52,3.24
2017-08-21,13:08:10,17.52,3.24
2017-08-21,13:08:11,17.52,3.24
2017-08-21,13:08:12,17.52,3.24
2017-08-21,13:08:13,17.52,3.24
2017-08-21,13:08:14,17.37,3.24
2017-08-21,13:08:15,17.52,3.24
2017-08-21,13:08:16,17.52,3.24
2017-08-21,13:08:17,17.37,3.24
2017-08-21,13:08:18,17.52,3.24
2017-08-21,13:08:19,17.52,3.24
2017-08-21,13:08:20,17.52,3.24
2017-08-21,13:08:21,17.52,3.24
2017-08-21,13:08:22,17.37,3.24
2017-08-21,13:08:23,17.52,3.24
2017-08-21,13:08:24,17.52,3.24
2017-08-21,13:08:25,17.52,3.24
2017-08-21,13:08:26,17.52,3.24
2017-08-21,13:08:27,17.52,3.24
2017-08-21,13:08:28,17.37,3.24
2017-08-21,13:08:29,17.37,3.24
2017-08-21,13:08:30,17.52,3.24
2017-08-21,13:08:31,17.52,3.24
2017-08-21,13:08:32,17.37,3.24
2017-08-21,13:08:33,17.37,3.24
2017-08-21,13:08:34,17.37,3.24
2017-08-21,13:08:35,17.52,3.24
2017-08-21,13:08:36,17.37,3.24
2017-08-21,13:08:37,17.37,3.24
2017-08-21,13:08:38,17.37,3.24
2017-08-21,13:08:39,17.52,3.24
2017-08-21,13:08:40,17.37,3.24
2017-08-21,13:08:41,17.52,3.24
2017-08-21,13:08:42,17.37,3.24
2017-08-21,13:08:43,17.37,3.24
2017-08-21,13:08:44,17.37,3.24
2017-08-21,13:08:45,17.52,3.24
2017-08-21,13:08:46,17.52,3.24
2017-08-21,13:08:47,17.52,3.24
2017-08-21,13:08:48,17.52,3.24
2017-08-21,13:08:49,17.52,3.24
2017-08-21,13:08:50,17.52,3.24
2017-08-21,13:08:51,17.52,3.24
2017-08-21,13:08:52,17.52,3.24
2017-08-21,13:08:53,17.52,3.24
2017-08-21,13:08:54,17.52,3.24
2017-08-21,13:08:55,17.52,3.24
2017-08-21,13:08:56,17.52,3.24
2017-08-21,13:08:57,17.52,3.24
2017-08-21,13:08:58,17.52,3.24
2017-08-21,13:08:59,17.52,3.24
2017-08-21,13:09:00,17.52,3.24
2017-08-21,13:09:01,17.52,3.24
2017-08-21,13:09:02,17.52,3.24
2017-08-21,13:09:03,17.52,3.24
2017-08-21,13:09:04,17.52,3.24
2017-08-21,13:09:05,17.52,3.24
2017-08-21,13:09:06,17.52,3.24
2017-08-21,13:09:07,17.52,3.24
2017-08-21,13:09:08,17.52,3.24
2017-08-21,13:09:09,17.52,3.24
2017-08-21,13:09:10,17.52,3.24
2017-08-21,13:09:11,17.52,3.24
2017-08-21,13:09:12,17.52,3.24
2017-08-21,13:09:13,17.52,3.24
2017-08-21,13:09:14,17.52,3.24
2017-08-21,13:09:15,17.52,3.24
2017-08-21,13:09:16,17.52,3.24
2017-08-21,13:09:17,17.52,3.24
2017-08-21,13:09:18,17.52,3.24
2017-08-21,13:09:19,17.52,3.24
2017-08-21,13:09:20,17.52,3.24
2017-08-21,13:09:21,17.52,3.24
2017-08-21,13:09:22,17.52,3.24
2017-08-21,13:09:23,17.52,3.24
2017-08-21,13:09:24,17.52,3.24
2017-08-21,13:09:25,17.52,3.24
2017-08-21,13:09:26,17.52,3.24
2017-08-21,13:09:27,17.52,3.24
2017-08-21,13:09:28,17.52,3.24
2017-08-21,13:09:29,17.52,3.24
2017-08-21,13:09:30,17.52,4.86
2017-08-21,13:09:31,17.52,3.24
2017-08-21,13:09:32,17.68,3.24
2017-08-21,13:09:33,17.52,3.24
2017-08-21,13:09:34,17.52,3.24
2017-08-21,13:09:35,17.52,3.24
2017-08-21,13:09:36,17.52,3.24
2017-08-21,13:09:37,17.52,3.24
2017-08-21,13:09:38,17.52,3.24
2017-08-21,13:09:39,17.52,3.24
2017-08-21,13:09:40,17.52,3.24
2017-08-21,13:09:41,17.68,3.24
2017-08-21,13:09:42,17.52,3.24
2017-08-21,13:09:43,17.52,3.24
2017-08-21,13:09:44,17.52,3.24
2017-08-21,13:09:45,17.52,3.24
2017-08-21,13:09:46,17.68,3.24
2017-08-21,13:09:47,17.68,3.24
2017-08-21,13:09:48,17.52,3.24
2017-08-21,13:09:49,17.52,4.86
2017-08-21,13:09:50,17.68,4.86
2017-08-21,13:09:51,17.68,3.24
2017-08-21,13:09:52,17.68,3.24
2017-08-21,13:09:53,17.68,3.24
2017-08-21,13:09:54,17.68,3.24
2017-08-21,13:09:55,17.68,3.24
2017-08-21,13:09:56,17.68,3.24
2017-08-21,13:09:57,17.68,4.86
2017-08-21,13:09:58,17.83,4.86
2017-08-21,13:09:59,17.99,4.86
2017-08-21,13:10:00,17.99,4.86
2017-08-21,13:10:01,18.14,4.86
