Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170916_1.vld
Source Device: Minilog-TD-6190
Study Description: GP284F
Minilog Initialized: 2017-09-16 07:56:10 (UTC-3)
Study Start Time: 2017-09-16 07:56:10
Study Stop Time: 2017-09-16 08:36:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-16,08:17:54,14.80,3.24
2017-09-16,08:17:55,14.80,3.24
2017-09-16,08:17:56,14.80,3.24
2017-09-16,08:17:57,14.80,3.24
2017-09-16,08:17:58,14.65,3.24
2017-09-16,08:17:59,14.65,3.24
2017-09-16,08:18:00,14.65,3.24
2017-09-16,08:18:01,14.65,3.24
2017-09-16,08:18:02,14.65,3.24
2017-09-16,08:18:03,14.65,3.24
2017-09-16,08:18:04,14.65,3.24
2017-09-16,08:18:05,14.65,3.24
2017-09-16,08:18:06,14.50,3.24
2017-09-16,08:18:07,14.65,3.24
2017-09-16,08:18:08,14.50,3.24
2017-09-16,08:18:09,14.65,3.24
2017-09-16,08:18:10,14.50,3.24
2017-09-16,08:18:11,14.50,3.24
2017-09-16,08:18:12,14.50,3.24
2017-09-16,08:18:13,14.50,3.24
2017-09-16,08:18:14,14.50,3.24
2017-09-16,08:18:15,14.50,3.24
2017-09-16,08:18:16,14.50,3.24
2017-09-16,08:18:17,14.50,3.24
2017-09-16,08:18:18,14.50,3.24
2017-09-16,08:18:19,14.50,3.24
2017-09-16,08:18:20,14.50,3.24
2017-09-16,08:18:21,14.50,3.24
2017-09-16,08:18:22,14.50,3.24
2017-09-16,08:18:23,14.50,3.24
2017-09-16,08:18:24,14.50,3.24
2017-09-16,08:18:25,14.50,3.24
2017-09-16,08:18:26,14.50,3.24
2017-09-16,08:18:27,14.50,3.24
2017-09-16,08:18:28,14.50,3.24
2017-09-16,08:18:29,14.50,3.24
2017-09-16,08:18:30,14.50,3.24
2017-09-16,08:18:31,14.50,3.24
2017-09-16,08:18:32,14.50,3.24
2017-09-16,08:18:33,14.50,3.24
2017-09-16,08:18:34,14.50,3.24
2017-09-16,08:18:35,14.50,3.24
2017-09-16,08:18:36,14.50,3.24
2017-09-16,08:18:37,14.65,3.24
2017-09-16,08:18:38,14.50,3.24
2017-09-16,08:18:39,14.50,3.24
2017-09-16,08:18:40,14.65,3.24
2017-09-16,08:18:41,14.50,3.24
2017-09-16,08:18:42,14.50,3.24
2017-09-16,08:18:43,14.50,3.24
2017-09-16,08:18:44,14.50,3.24
2017-09-16,08:18:45,14.50,3.24
2017-09-16,08:18:46,14.50,3.24
2017-09-16,08:18:47,14.50,3.24
2017-09-16,08:18:48,14.50,3.24
2017-09-16,08:18:49,14.50,3.24
2017-09-16,08:18:50,14.50,3.24
2017-09-16,08:18:51,14.50,3.24
2017-09-16,08:18:52,14.50,3.24
2017-09-16,08:18:53,14.50,3.24
2017-09-16,08:18:54,14.50,3.24
2017-09-16,08:18:55,14.50,3.24
2017-09-16,08:18:56,14.50,3.24
2017-09-16,08:18:57,14.50,3.24
2017-09-16,08:18:58,14.50,3.24
2017-09-16,08:18:59,14.50,3.24
2017-09-16,08:19:00,14.50,3.24
2017-09-16,08:19:01,14.50,3.24
2017-09-16,08:19:02,14.50,3.24
2017-09-16,08:19:03,14.50,3.24
2017-09-16,08:19:04,14.50,3.24
2017-09-16,08:19:05,14.50,3.24
2017-09-16,08:19:06,14.50,3.24
2017-09-16,08:19:07,14.50,3.24
2017-09-16,08:19:08,14.50,3.24
2017-09-16,08:19:09,14.50,3.24
2017-09-16,08:19:10,14.50,3.24
2017-09-16,08:19:11,14.50,3.24
2017-09-16,08:19:12,14.50,3.24
2017-09-16,08:19:13,14.50,3.24
2017-09-16,08:19:14,14.50,3.24
2017-09-16,08:19:15,14.50,3.24
2017-09-16,08:19:16,14.50,3.24
2017-09-16,08:19:17,14.50,3.24
2017-09-16,08:19:18,14.50,3.24
2017-09-16,08:19:19,14.50,3.24
2017-09-16,08:19:20,14.50,3.24
2017-09-16,08:19:21,14.50,3.24
2017-09-16,08:19:22,14.50,3.24
2017-09-16,08:19:23,14.50,3.24
2017-09-16,08:19:24,14.50,3.24
2017-09-16,08:19:25,14.50,3.24
2017-09-16,08:19:26,14.50,3.24
2017-09-16,08:19:27,14.50,3.24
2017-09-16,08:19:28,14.50,3.24
2017-09-16,08:19:29,14.50,3.24
2017-09-16,08:19:30,14.50,3.24
2017-09-16,08:19:31,14.50,3.24
2017-09-16,08:19:32,14.50,3.24
2017-09-16,08:19:33,14.50,3.24
2017-09-16,08:19:34,14.50,3.24
2017-09-16,08:19:35,14.50,3.24
2017-09-16,08:19:36,14.50,3.24
2017-09-16,08:19:37,14.50,3.24
2017-09-16,08:19:38,14.50,3.24
2017-09-16,08:19:39,14.50,3.24
2017-09-16,08:19:40,14.50,3.24
2017-09-16,08:19:41,14.50,3.24
2017-09-16,08:19:42,14.50,3.24
2017-09-16,08:19:43,14.50,3.24
2017-09-16,08:19:44,14.50,3.24
2017-09-16,08:19:45,14.50,3.24
2017-09-16,08:19:46,14.50,3.24
2017-09-16,08:19:47,14.50,3.24
2017-09-16,08:19:48,14.50,3.24
2017-09-16,08:19:49,14.50,3.24
2017-09-16,08:19:50,14.50,3.24
2017-09-16,08:19:51,14.50,3.24
2017-09-16,08:19:52,14.50,3.24
2017-09-16,08:19:53,14.50,3.24
2017-09-16,08:19:54,14.50,3.24
2017-09-16,08:19:55,14.50,3.24
2017-09-16,08:19:56,14.50,3.24
2017-09-16,08:19:57,14.50,3.24
2017-09-16,08:19:58,14.50,3.24
2017-09-16,08:19:59,14.50,3.24
2017-09-16,08:20:00,14.50,3.24
2017-09-16,08:20:01,14.50,3.24
2017-09-16,08:20:02,14.50,3.24
2017-09-16,08:20:03,14.50,3.24
2017-09-16,08:20:04,14.50,3.24
2017-09-16,08:20:05,14.50,3.24
2017-09-16,08:20:06,14.50,3.24
2017-09-16,08:20:07,14.65,3.24
2017-09-16,08:20:08,14.50,3.24
2017-09-16,08:20:09,14.50,3.24
2017-09-16,08:20:10,14.50,3.24
2017-09-16,08:20:11,14.50,3.24
2017-09-16,08:20:12,14.50,3.24
2017-09-16,08:20:13,14.50,3.24
2017-09-16,08:20:14,14.65,4.86
2017-09-16,08:20:15,14.65,3.24
2017-09-16,08:20:16,14.50,3.24
2017-09-16,08:20:17,14.65,3.24
2017-09-16,08:20:18,14.65,3.24
2017-09-16,08:20:19,14.65,3.24
2017-09-16,08:20:20,14.65,3.24
2017-09-16,08:20:21,14.65,3.24
2017-09-16,08:20:22,14.65,3.24
2017-09-16,08:20:23,14.65,3.24
2017-09-16,08:20:24,14.65,3.24
2017-09-16,08:20:25,14.65,3.24
2017-09-16,08:20:26,14.65,3.24
2017-09-16,08:20:27,14.65,3.24
2017-09-16,08:20:28,14.65,3.24
2017-09-16,08:20:29,14.65,3.24
2017-09-16,08:20:30,14.65,3.24
2017-09-16,08:20:31,14.65,3.24
2017-09-16,08:20:32,14.65,3.24
2017-09-16,08:20:33,14.80,3.24
2017-09-16,08:20:34,14.65,4.86
2017-09-16,08:20:35,14.80,3.24
2017-09-16,08:20:36,14.65,3.24
2017-09-16,08:20:37,14.80,3.24
2017-09-16,08:20:38,14.80,3.24
2017-09-16,08:20:39,14.80,3.24
2017-09-16,08:20:40,14.80,3.24
2017-09-16,08:20:41,14.80,3.24
2017-09-16,08:20:42,14.80,3.24
2017-09-16,08:20:43,14.80,3.24
2017-09-16,08:20:44,14.80,3.24
2017-09-16,08:20:45,14.80,3.24
2017-09-16,08:20:46,14.80,3.24
2017-09-16,08:20:47,14.80,3.24
2017-09-16,08:20:48,14.80,3.24
2017-09-16,08:20:49,14.80,3.24
2017-09-16,08:20:50,14.80,3.24
2017-09-16,08:20:51,14.80,3.24
2017-09-16,08:20:52,14.80,3.24
2017-09-16,08:20:53,14.65,3.24
2017-09-16,08:20:54,14.80,3.24
2017-09-16,08:20:55,14.80,3.24
2017-09-16,08:20:56,14.80,3.24
2017-09-16,08:20:57,14.80,3.24
2017-09-16,08:20:58,14.80,3.24
2017-09-16,08:20:59,14.65,3.24
2017-09-16,08:21:00,14.80,3.24
2017-09-16,08:21:01,14.80,3.24
2017-09-16,08:21:02,14.80,3.24
2017-09-16,08:21:03,14.80,3.24
2017-09-16,08:21:04,14.80,3.24
2017-09-16,08:21:05,14.80,3.24
2017-09-16,08:21:06,14.80,3.24
2017-09-16,08:21:07,14.80,3.24
2017-09-16,08:21:08,14.80,3.24
2017-09-16,08:21:09,14.80,3.24
2017-09-16,08:21:10,14.80,3.24
2017-09-16,08:21:11,14.80,3.24
2017-09-16,08:21:12,14.80,3.24
2017-09-16,08:21:13,14.80,3.24
2017-09-16,08:21:14,14.80,3.24
2017-09-16,08:21:15,14.80,3.24
2017-09-16,08:21:16,14.80,3.24
2017-09-16,08:21:17,14.80,3.24
2017-09-16,08:21:18,14.80,3.24
2017-09-16,08:21:19,14.80,3.24
2017-09-16,08:21:20,14.80,3.24
2017-09-16,08:21:21,14.80,3.24
2017-09-16,08:21:22,14.80,3.24
2017-09-16,08:21:23,14.80,3.24
2017-09-16,08:21:24,14.95,3.24
2017-09-16,08:21:25,14.80,3.24
2017-09-16,08:21:26,14.80,3.24
2017-09-16,08:21:27,14.80,3.24
2017-09-16,08:21:28,14.95,4.86
2017-09-16,08:21:29,14.95,3.24
2017-09-16,08:21:30,14.95,3.24
2017-09-16,08:21:31,14.95,3.24
2017-09-16,08:21:32,14.80,3.24
2017-09-16,08:21:33,14.95,3.24
2017-09-16,08:21:34,14.95,3.24
2017-09-16,08:21:35,14.95,3.24
2017-09-16,08:21:36,14.95,3.24
2017-09-16,08:21:37,14.95,3.24
2017-09-16,08:21:38,14.80,3.24
2017-09-16,08:21:39,14.95,3.24
2017-09-16,08:21:40,14.95,3.24
2017-09-16,08:21:41,14.95,3.24
2017-09-16,08:21:42,14.95,3.24
2017-09-16,08:21:43,14.95,3.24
2017-09-16,08:21:44,14.80,3.24
2017-09-16,08:21:45,14.95,3.24
2017-09-16,08:21:46,14.95,3.24
2017-09-16,08:21:47,14.95,3.24
2017-09-16,08:21:48,14.95,3.24
2017-09-16,08:21:49,14.95,3.24
2017-09-16,08:21:50,14.95,3.24
2017-09-16,08:21:51,14.95,3.24
2017-09-16,08:21:52,14.95,3.24
2017-09-16,08:21:53,14.95,3.24
2017-09-16,08:21:54,14.95,3.24
2017-09-16,08:21:55,14.95,3.24
2017-09-16,08:21:56,14.95,3.24
2017-09-16,08:21:57,14.95,3.24
2017-09-16,08:21:58,14.95,3.24
2017-09-16,08:21:59,14.95,3.24
2017-09-16,08:22:00,14.95,3.24
2017-09-16,08:22:01,14.95,3.24
2017-09-16,08:22:02,14.95,3.24
2017-09-16,08:22:03,14.95,3.24
2017-09-16,08:22:04,14.95,3.24
2017-09-16,08:22:05,14.95,4.86
2017-09-16,08:22:06,14.95,3.24
2017-09-16,08:22:07,14.95,3.24
2017-09-16,08:22:08,14.95,3.24
2017-09-16,08:22:09,14.95,4.86
2017-09-16,08:22:10,14.95,3.24
2017-09-16,08:22:11,14.95,3.24
2017-09-16,08:22:12,14.95,3.24
2017-09-16,08:22:13,14.95,3.24
2017-09-16,08:22:14,14.95,3.24
2017-09-16,08:22:15,14.95,3.24
2017-09-16,08:22:16,14.95,3.24
2017-09-16,08:22:17,14.95,4.86
2017-09-16,08:22:18,14.95,3.24
2017-09-16,08:22:19,14.95,3.24
2017-09-16,08:22:20,14.95,3.24
2017-09-16,08:22:21,14.95,3.24
2017-09-16,08:22:22,14.95,3.24
2017-09-16,08:22:23,15.10,3.24
2017-09-16,08:22:24,14.95,3.24
2017-09-16,08:22:25,15.10,3.24
2017-09-16,08:22:26,15.10,3.24
2017-09-16,08:22:27,15.10,3.24
2017-09-16,08:22:28,15.10,3.24
2017-09-16,08:22:29,15.10,3.24
2017-09-16,08:22:30,15.10,3.24
2017-09-16,08:22:31,15.10,3.24
2017-09-16,08:22:32,15.10,3.24
2017-09-16,08:22:33,15.10,3.24
2017-09-16,08:22:34,15.10,3.24
2017-09-16,08:22:35,15.10,3.24
2017-09-16,08:22:36,15.10,3.24
2017-09-16,08:22:37,15.10,3.24
2017-09-16,08:22:38,15.10,3.24
2017-09-16,08:22:39,15.10,3.24
2017-09-16,08:22:40,15.10,3.24
2017-09-16,08:22:41,15.10,3.24
2017-09-16,08:22:42,15.10,3.24
2017-09-16,08:22:43,15.10,3.24
2017-09-16,08:22:44,15.10,3.24
2017-09-16,08:22:45,15.10,3.24
2017-09-16,08:22:46,15.10,3.24
2017-09-16,08:22:47,15.10,3.24
2017-09-16,08:22:48,15.10,3.24
2017-09-16,08:22:49,15.10,3.24
2017-09-16,08:22:50,15.10,3.24
2017-09-16,08:22:51,15.10,3.24
2017-09-16,08:22:52,15.10,3.24
2017-09-16,08:22:53,15.10,3.24
2017-09-16,08:22:54,15.10,3.24
2017-09-16,08:22:55,15.10,3.24
2017-09-16,08:22:56,15.10,4.86
2017-09-16,08:22:57,15.10,3.24
2017-09-16,08:22:58,15.25,3.24
2017-09-16,08:22:59,15.25,3.24
2017-09-16,08:23:00,15.25,3.24
2017-09-16,08:23:01,15.10,3.24
2017-09-16,08:23:02,15.10,3.24
2017-09-16,08:23:03,15.25,3.24
2017-09-16,08:23:04,15.10,4.86
2017-09-16,08:23:05,15.10,3.24
2017-09-16,08:23:06,15.25,3.24
2017-09-16,08:23:07,15.10,3.24
2017-09-16,08:23:08,15.10,3.24
2017-09-16,08:23:09,15.25,3.24
2017-09-16,08:23:10,15.10,4.86
2017-09-16,08:23:11,15.25,3.24
2017-09-16,08:23:12,15.25,3.24
2017-09-16,08:23:13,15.25,3.24
2017-09-16,08:23:14,15.25,3.24
2017-09-16,08:23:15,15.25,3.24
2017-09-16,08:23:16,15.25,3.24
2017-09-16,08:23:17,15.25,3.24
2017-09-16,08:23:18,15.25,3.24
2017-09-16,08:23:19,15.25,3.24
2017-09-16,08:23:20,15.25,3.24
2017-09-16,08:23:21,15.25,3.24
2017-09-16,08:23:22,15.25,3.24
2017-09-16,08:23:23,15.10,3.24
2017-09-16,08:23:24,15.25,3.24
2017-09-16,08:23:25,15.25,4.86
2017-09-16,08:23:26,15.25,3.24
2017-09-16,08:23:27,15.25,3.24
2017-09-16,08:23:28,15.25,3.24
2017-09-16,08:23:29,15.25,3.24
2017-09-16,08:23:30,15.25,3.24
2017-09-16,08:23:31,15.25,3.24
2017-09-16,08:23:32,15.25,3.24
2017-09-16,08:23:33,15.25,3.24
2017-09-16,08:23:34,15.25,3.24
2017-09-16,08:23:35,15.25,3.24
2017-09-16,08:23:36,15.25,3.24
2017-09-16,08:23:37,15.25,3.24
2017-09-16,08:23:38,15.25,3.24
2017-09-16,08:23:39,15.25,3.24
2017-09-16,08:23:40,15.25,3.24
2017-09-16,08:23:41,15.25,3.24
2017-09-16,08:23:42,15.25,3.24
2017-09-16,08:23:43,15.25,3.24
2017-09-16,08:23:44,15.25,3.24
2017-09-16,08:23:45,15.25,3.24
2017-09-16,08:23:46,15.25,3.24
2017-09-16,08:23:47,15.25,3.24
2017-09-16,08:23:48,15.25,3.24
2017-09-16,08:23:49,15.25,3.24
2017-09-16,08:23:50,15.25,3.24
2017-09-16,08:23:51,15.25,3.24
2017-09-16,08:23:52,15.25,3.24
2017-09-16,08:23:53,15.25,3.24
2017-09-16,08:23:54,15.25,3.24
2017-09-16,08:23:55,15.25,3.24
2017-09-16,08:23:56,15.25,3.24
2017-09-16,08:23:57,15.25,3.24
2017-09-16,08:23:58,15.25,3.24
2017-09-16,08:23:59,15.25,3.24
2017-09-16,08:24:00,15.25,3.24
2017-09-16,08:24:01,15.25,3.24
2017-09-16,08:24:02,15.25,4.86
2017-09-16,08:24:03,15.25,3.24
2017-09-16,08:24:04,15.25,3.24
2017-09-16,08:24:05,15.40,3.24
2017-09-16,08:24:06,15.25,3.24
2017-09-16,08:24:07,15.25,3.24
2017-09-16,08:24:08,15.25,3.24
2017-09-16,08:24:09,15.25,3.24
2017-09-16,08:24:10,15.25,3.24
2017-09-16,08:24:11,15.40,3.24
2017-09-16,08:24:12,15.25,3.24
2017-09-16,08:24:13,15.25,3.24
2017-09-16,08:24:14,15.25,3.24
2017-09-16,08:24:15,15.40,3.24
2017-09-16,08:24:16,15.40,3.24
2017-09-16,08:24:17,15.40,3.24
2017-09-16,08:24:18,15.40,3.24
2017-09-16,08:24:19,15.40,3.24
2017-09-16,08:24:20,15.40,3.24
2017-09-16,08:24:21,15.40,3.24
2017-09-16,08:24:22,15.40,3.24
2017-09-16,08:24:23,15.40,3.24
2017-09-16,08:24:24,15.40,3.24
2017-09-16,08:24:25,15.40,3.24
2017-09-16,08:24:26,15.40,3.24
2017-09-16,08:24:27,15.40,3.24
2017-09-16,08:24:28,15.40,3.24
2017-09-16,08:24:29,15.40,3.24
2017-09-16,08:24:30,15.40,3.24
2017-09-16,08:24:31,15.40,3.24
2017-09-16,08:24:32,15.40,3.24
2017-09-16,08:24:33,15.40,3.24
2017-09-16,08:24:34,15.40,3.24
2017-09-16,08:24:35,15.40,3.24
2017-09-16,08:24:36,15.40,3.24
2017-09-16,08:24:37,15.40,3.24
2017-09-16,08:24:38,15.40,3.24
2017-09-16,08:24:39,15.40,3.24
2017-09-16,08:24:40,15.40,3.24
2017-09-16,08:24:41,15.40,3.24
2017-09-16,08:24:42,15.40,3.24
2017-09-16,08:24:43,15.40,3.24
2017-09-16,08:24:44,15.40,3.24
2017-09-16,08:24:45,15.40,3.24
2017-09-16,08:24:46,15.40,3.24
2017-09-16,08:24:47,15.40,3.24
2017-09-16,08:24:48,15.40,3.24
2017-09-16,08:24:49,15.40,3.24
2017-09-16,08:24:50,15.40,4.86
2017-09-16,08:24:51,15.40,3.24
2017-09-16,08:24:52,15.40,3.24
2017-09-16,08:24:53,15.40,3.24
2017-09-16,08:24:54,15.40,3.24
2017-09-16,08:24:55,15.40,3.24
2017-09-16,08:24:56,15.40,3.24
2017-09-16,08:24:57,15.40,3.24
2017-09-16,08:24:58,15.40,3.24
2017-09-16,08:24:59,15.55,3.24
2017-09-16,08:25:00,15.40,3.24
2017-09-16,08:25:01,15.55,3.24
2017-09-16,08:25:02,15.40,3.24
2017-09-16,08:25:03,15.55,3.24
2017-09-16,08:25:04,15.40,3.24
2017-09-16,08:25:05,15.55,3.24
2017-09-16,08:25:06,15.55,3.24
2017-09-16,08:25:07,15.40,3.24
2017-09-16,08:25:08,15.55,3.24
2017-09-16,08:25:09,15.55,3.24
2017-09-16,08:25:10,15.55,3.24
2017-09-16,08:25:11,15.55,3.24
2017-09-16,08:25:12,15.55,3.24
2017-09-16,08:25:13,15.55,3.24
2017-09-16,08:25:14,15.55,3.24
2017-09-16,08:25:15,15.55,3.24
2017-09-16,08:25:16,15.55,3.24
2017-09-16,08:25:17,15.55,3.24
2017-09-16,08:25:18,15.55,3.24
2017-09-16,08:25:19,15.55,3.24
2017-09-16,08:25:20,15.55,3.24
2017-09-16,08:25:21,15.55,3.24
2017-09-16,08:25:22,15.55,3.24
2017-09-16,08:25:23,15.55,3.24
2017-09-16,08:25:24,15.55,3.24
2017-09-16,08:25:25,15.55,3.24
2017-09-16,08:25:26,15.55,3.24
2017-09-16,08:25:27,15.55,3.24
2017-09-16,08:25:28,15.55,3.24
2017-09-16,08:25:29,15.55,3.24
2017-09-16,08:25:30,15.55,3.24
2017-09-16,08:25:31,15.55,3.24
2017-09-16,08:25:32,15.55,3.24
2017-09-16,08:25:33,15.55,3.24
2017-09-16,08:25:34,15.55,3.24
2017-09-16,08:25:35,15.55,3.24
2017-09-16,08:25:36,15.55,3.24
2017-09-16,08:25:37,15.55,3.24
2017-09-16,08:25:38,15.55,3.24
2017-09-16,08:25:39,15.55,3.24
2017-09-16,08:25:40,15.55,3.24
2017-09-16,08:25:41,15.55,3.24
2017-09-16,08:25:42,15.55,3.24
2017-09-16,08:25:43,15.55,3.24
2017-09-16,08:25:44,15.55,3.24
2017-09-16,08:25:45,15.55,3.24
2017-09-16,08:25:46,15.55,3.24
2017-09-16,08:25:47,15.55,3.24
2017-09-16,08:25:48,15.55,3.24
2017-09-16,08:25:49,15.55,3.24
2017-09-16,08:25:50,15.55,3.24
2017-09-16,08:25:51,15.55,3.24
2017-09-16,08:25:52,15.55,3.24
2017-09-16,08:25:53,15.55,3.24
2017-09-16,08:25:54,15.55,3.24
2017-09-16,08:25:55,15.55,3.24
2017-09-16,08:25:56,15.55,3.24
2017-09-16,08:25:57,15.55,3.24
2017-09-16,08:25:58,15.55,3.24
2017-09-16,08:25:59,15.55,3.24
2017-09-16,08:26:00,15.55,3.24
2017-09-16,08:26:01,15.55,3.24
2017-09-16,08:26:02,15.55,3.24
2017-09-16,08:26:03,15.55,4.86
2017-09-16,08:26:04,15.55,3.24
2017-09-16,08:26:05,15.55,3.24
2017-09-16,08:26:06,15.55,3.24
2017-09-16,08:26:07,15.55,3.24
2017-09-16,08:26:08,15.70,3.24
2017-09-16,08:26:09,15.70,3.24
2017-09-16,08:26:10,15.55,3.24
2017-09-16,08:26:11,15.55,3.24
2017-09-16,08:26:12,15.70,3.24
2017-09-16,08:26:13,15.55,3.24
2017-09-16,08:26:14,15.70,3.24
2017-09-16,08:26:15,15.70,3.24
2017-09-16,08:26:16,15.70,3.24
2017-09-16,08:26:17,15.70,3.24
2017-09-16,08:26:18,15.70,3.24
2017-09-16,08:26:19,15.70,3.24
2017-09-16,08:26:20,15.70,3.24
2017-09-16,08:26:21,15.70,3.24
2017-09-16,08:26:22,15.70,3.24
2017-09-16,08:26:23,15.70,3.24
2017-09-16,08:26:24,15.70,3.24
2017-09-16,08:26:25,15.70,3.24
2017-09-16,08:26:26,15.70,3.24
2017-09-16,08:26:27,15.70,3.24
2017-09-16,08:26:28,15.70,3.24
2017-09-16,08:26:29,15.70,3.24
2017-09-16,08:26:30,15.70,3.24
2017-09-16,08:26:31,15.70,3.24
2017-09-16,08:26:32,15.70,3.24
2017-09-16,08:26:33,15.70,3.24
2017-09-16,08:26:34,15.70,3.24
2017-09-16,08:26:35,15.70,3.24
2017-09-16,08:26:36,15.70,3.24
2017-09-16,08:26:37,15.70,3.24
2017-09-16,08:26:38,15.70,3.24
2017-09-16,08:26:39,15.70,3.24
2017-09-16,08:26:40,15.70,3.24
2017-09-16,08:26:41,15.70,3.24
2017-09-16,08:26:42,15.70,3.24
2017-09-16,08:26:43,15.70,3.24
2017-09-16,08:26:44,15.70,3.24
2017-09-16,08:26:45,15.70,3.24
2017-09-16,08:26:46,15.70,3.24
2017-09-16,08:26:47,15.70,3.24
2017-09-16,08:26:48,15.70,3.24
2017-09-16,08:26:49,15.70,3.24
2017-09-16,08:26:50,15.70,3.24
2017-09-16,08:26:51,15.70,3.24
2017-09-16,08:26:52,15.85,3.24
2017-09-16,08:26:53,15.70,3.24
2017-09-16,08:26:54,15.70,3.24
2017-09-16,08:26:55,15.70,3.24
2017-09-16,08:26:56,15.85,3.24
2017-09-16,08:26:57,15.70,3.24
2017-09-16,08:26:58,15.85,3.24
2017-09-16,08:26:59,15.85,3.24
2017-09-16,08:27:00,15.85,3.24
2017-09-16,08:27:01,15.70,3.24
2017-09-16,08:27:02,15.85,3.24
2017-09-16,08:27:03,15.85,3.24
2017-09-16,08:27:04,15.85,3.24
2017-09-16,08:27:05,15.85,3.24
2017-09-16,08:27:06,15.85,3.24
2017-09-16,08:27:07,15.85,3.24
2017-09-16,08:27:08,15.85,3.24
2017-09-16,08:27:09,15.85,3.24
2017-09-16,08:27:10,15.85,3.24
2017-09-16,08:27:11,15.85,3.24
2017-09-16,08:27:12,15.85,3.24
2017-09-16,08:27:13,15.85,3.24
2017-09-16,08:27:14,15.85,3.24
2017-09-16,08:27:15,15.85,3.24
2017-09-16,08:27:16,15.85,3.24
2017-09-16,08:27:17,15.85,3.24
2017-09-16,08:27:18,15.85,3.24
2017-09-16,08:27:19,15.85,3.24
2017-09-16,08:27:20,15.85,3.24
2017-09-16,08:27:21,15.85,3.24
2017-09-16,08:27:22,15.85,3.24
2017-09-16,08:27:23,15.85,3.24
2017-09-16,08:27:24,15.85,3.24
2017-09-16,08:27:25,15.85,3.24
2017-09-16,08:27:26,15.85,3.24
2017-09-16,08:27:27,15.85,3.24
2017-09-16,08:27:28,15.85,3.24
2017-09-16,08:27:29,15.85,3.24
2017-09-16,08:27:30,15.85,3.24
2017-09-16,08:27:31,15.85,3.24
2017-09-16,08:27:32,15.85,3.24
2017-09-16,08:27:33,15.85,3.24
2017-09-16,08:27:34,15.85,3.24
2017-09-16,08:27:35,15.85,3.24
2017-09-16,08:27:36,15.85,3.24
2017-09-16,08:27:37,15.85,3.24
2017-09-16,08:27:38,15.85,3.24
2017-09-16,08:27:39,15.85,3.24
2017-09-16,08:27:40,15.85,3.24
2017-09-16,08:27:41,15.85,3.24
2017-09-16,08:27:42,15.85,3.24
2017-09-16,08:27:43,15.85,3.24
2017-09-16,08:27:44,15.85,3.24
2017-09-16,08:27:45,15.85,3.24
2017-09-16,08:27:46,15.85,3.24
2017-09-16,08:27:47,15.85,3.24
2017-09-16,08:27:48,16.00,3.24
2017-09-16,08:27:49,15.85,3.24
2017-09-16,08:27:50,15.85,3.24
2017-09-16,08:27:51,15.85,3.24
2017-09-16,08:27:52,15.85,3.24
2017-09-16,08:27:53,15.85,3.24
2017-09-16,08:27:54,15.85,3.24
2017-09-16,08:27:55,15.85,3.24
2017-09-16,08:27:56,16.00,3.24
2017-09-16,08:27:57,15.85,3.24
2017-09-16,08:27:58,16.00,3.24
2017-09-16,08:27:59,16.00,3.24
2017-09-16,08:28:00,15.85,3.24
2017-09-16,08:28:01,16.00,3.24
2017-09-16,08:28:02,16.00,3.24
2017-09-16,08:28:03,16.00,3.24
2017-09-16,08:28:04,16.00,3.24
2017-09-16,08:28:05,16.00,3.24
2017-09-16,08:28:06,16.00,3.24
2017-09-16,08:28:07,16.00,3.24
2017-09-16,08:28:08,16.00,3.24
2017-09-16,08:28:09,16.00,3.24
2017-09-16,08:28:10,16.00,3.24
2017-09-16,08:28:11,16.00,3.24
2017-09-16,08:28:12,16.00,3.24
2017-09-16,08:28:13,16.00,3.24
2017-09-16,08:28:14,16.00,3.24
2017-09-16,08:28:15,16.00,3.24
2017-09-16,08:28:16,16.00,3.24
2017-09-16,08:28:17,16.00,3.24
2017-09-16,08:28:18,16.00,3.24
2017-09-16,08:28:19,16.00,3.24
2017-09-16,08:28:20,16.00,3.24
2017-09-16,08:28:21,16.00,3.24
2017-09-16,08:28:22,16.00,3.24
2017-09-16,08:28:23,16.00,3.24
2017-09-16,08:28:24,16.00,3.24
2017-09-16,08:28:25,16.00,3.24
2017-09-16,08:28:26,16.00,3.24
2017-09-16,08:28:27,16.00,3.24
2017-09-16,08:28:28,16.00,3.24
2017-09-16,08:28:29,16.00,3.24
2017-09-16,08:28:30,16.00,3.24
2017-09-16,08:28:31,16.00,3.24
2017-09-16,08:28:32,16.00,3.24
2017-09-16,08:28:33,16.00,3.24
2017-09-16,08:28:34,16.00,3.24
2017-09-16,08:28:35,16.00,3.24
2017-09-16,08:28:36,16.00,3.24
2017-09-16,08:28:37,16.00,3.24
2017-09-16,08:28:38,16.00,3.24
2017-09-16,08:28:39,16.00,3.24
2017-09-16,08:28:40,16.00,3.24
2017-09-16,08:28:41,16.00,3.24
2017-09-16,08:28:42,16.00,3.24
2017-09-16,08:28:43,16.00,3.24
2017-09-16,08:28:44,16.15,3.24
2017-09-16,08:28:45,16.00,3.24
2017-09-16,08:28:46,16.15,3.24
2017-09-16,08:28:47,16.15,3.24
2017-09-16,08:28:48,16.00,3.24
2017-09-16,08:28:49,16.00,3.24
2017-09-16,08:28:50,16.00,3.24
