Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170809_1.vld
Source Device: Minilog-TD-6388
Study Description: GP096A1
Minilog Initialized: 2017-08-09 09:12:20 (UTC-3)
Study Start Time: 2017-08-09 09:12:20
Study Stop Time: 2017-08-09 09:50:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-09,09:44:16,14.10,-29.42
2017-08-09,09:44:17,13.95,-29.42
2017-08-09,09:44:18,13.95,-29.42
2017-08-09,09:44:19,13.95,-29.42
2017-08-09,09:44:20,13.95,-29.42
2017-08-09,09:44:21,14.10,-29.42
2017-08-09,09:44:22,14.10,-29.42
2017-08-09,09:44:23,14.10,-29.42
2017-08-09,09:44:24,14.10,-29.42
2017-08-09,09:44:25,13.95,-29.42
2017-08-09,09:44:26,14.10,-29.42
2017-08-09,09:44:27,13.95,-29.42
2017-08-09,09:44:28,13.95,-29.42
2017-08-09,09:44:29,14.10,-29.42
2017-08-09,09:44:30,14.10,-29.42
2017-08-09,09:44:31,14.10,-29.42
2017-08-09,09:44:32,14.10,-29.42
2017-08-09,09:44:33,14.10,-29.42
2017-08-09,09:44:34,14.10,-29.42
2017-08-09,09:44:35,14.10,-29.42
2017-08-09,09:44:36,14.10,-29.42
2017-08-09,09:44:37,14.10,-29.42
2017-08-09,09:44:38,14.10,-29.42
2017-08-09,09:44:39,14.10,-29.42
2017-08-09,09:44:40,14.10,-29.42
2017-08-09,09:44:41,14.10,-29.42
2017-08-09,09:44:42,14.10,-29.42
2017-08-09,09:44:43,14.10,-25.74
2017-08-09,09:44:44,14.10,-29.42
2017-08-09,09:44:45,14.10,-29.42
2017-08-09,09:44:46,14.10,-29.42
2017-08-09,09:44:47,14.10,-25.74
2017-08-09,09:44:48,14.10,-29.42
2017-08-09,09:44:49,14.10,-29.42
2017-08-09,09:44:50,14.10,-29.42
2017-08-09,09:44:51,14.10,-29.42
2017-08-09,09:44:52,14.10,-29.42
2017-08-09,09:44:53,14.10,-25.74
2017-08-09,09:44:54,14.10,-29.42
2017-08-09,09:44:55,14.10,-29.42
2017-08-09,09:44:56,14.10,-29.42
2017-08-09,09:44:57,14.10,-29.42
2017-08-09,09:44:58,14.10,-29.42
2017-08-09,09:44:59,14.10,-29.42
2017-08-09,09:45:00,14.10,-29.42
2017-08-09,09:45:01,14.10,-29.42
2017-08-09,09:45:02,14.10,-29.42
2017-08-09,09:45:03,14.10,-29.42
2017-08-09,09:45:04,14.10,-29.42
2017-08-09,09:45:05,14.10,-29.42
2017-08-09,09:45:06,14.10,-29.42
2017-08-09,09:45:07,14.10,-29.42
2017-08-09,09:45:08,14.10,-29.42
2017-08-09,09:45:09,14.10,-29.42
2017-08-09,09:45:10,14.10,-29.42
2017-08-09,09:45:11,14.10,-29.42
2017-08-09,09:45:12,14.10,-29.42
2017-08-09,09:45:13,14.10,-29.42
2017-08-09,09:45:14,14.25,-29.42
2017-08-09,09:45:15,14.10,-29.42
2017-08-09,09:45:16,14.25,-29.42
2017-08-09,09:45:17,14.10,-29.42
2017-08-09,09:45:18,14.25,-29.42
2017-08-09,09:45:19,14.25,-29.42
2017-08-09,09:45:20,14.25,-29.42
2017-08-09,09:45:21,14.25,-29.42
2017-08-09,09:45:22,14.25,-29.42
2017-08-09,09:45:23,14.25,-29.42
2017-08-09,09:45:24,14.25,-29.42
2017-08-09,09:45:25,14.25,-29.42
2017-08-09,09:45:26,14.25,-25.74
2017-08-09,09:45:27,14.25,-25.74
2017-08-09,09:45:28,14.25,-29.42
2017-08-09,09:45:29,14.25,-29.42
2017-08-09,09:45:30,14.25,-29.42
2017-08-09,09:45:31,14.25,-29.42
2017-08-09,09:45:32,14.25,-29.42
2017-08-09,09:45:33,14.25,-29.42
2017-08-09,09:45:34,14.25,-29.42
2017-08-09,09:45:35,14.25,-29.42
2017-08-09,09:45:36,14.25,-25.74
2017-08-09,09:45:37,14.25,-29.42
2017-08-09,09:45:38,14.25,-29.42
2017-08-09,09:45:39,14.25,-29.42
2017-08-09,09:45:40,14.25,-29.42
2017-08-09,09:45:41,14.25,-29.42
2017-08-09,09:45:42,14.25,-29.42
2017-08-09,09:45:43,14.25,-29.42
2017-08-09,09:45:44,14.25,-29.42
2017-08-09,09:45:45,14.25,-29.42
2017-08-09,09:45:46,14.25,-29.42
2017-08-09,09:45:47,14.25,-29.42
2017-08-09,09:45:48,14.25,-29.42
2017-08-09,09:45:49,14.25,-29.42
2017-08-09,09:45:50,14.25,-29.42
2017-08-09,09:45:51,14.25,-29.42
2017-08-09,09:45:52,14.25,-29.42
2017-08-09,09:45:53,14.25,-29.42
2017-08-09,09:45:54,14.25,-29.42
2017-08-09,09:45:55,14.25,-29.42
2017-08-09,09:45:56,14.25,-29.42
2017-08-09,09:45:57,14.25,-29.42
2017-08-09,09:45:58,14.25,-29.42
2017-08-09,09:45:59,14.25,-29.42
2017-08-09,09:46:00,14.25,-29.42
2017-08-09,09:46:01,14.25,-29.42
2017-08-09,09:46:02,14.25,-29.42
2017-08-09,09:46:03,14.25,-29.42
2017-08-09,09:46:04,14.25,-29.42
2017-08-09,09:46:05,14.25,-29.42
2017-08-09,09:46:06,14.25,-29.42
2017-08-09,09:46:07,14.40,-29.42
2017-08-09,09:46:08,14.40,-29.42
2017-08-09,09:46:09,14.40,-29.42
2017-08-09,09:46:10,14.40,-29.42
2017-08-09,09:46:11,14.40,-29.42
2017-08-09,09:46:12,14.40,-29.42
2017-08-09,09:46:13,14.40,-29.42
2017-08-09,09:46:14,14.40,-29.42
2017-08-09,09:46:15,14.40,-29.42
2017-08-09,09:46:16,14.40,-29.42
2017-08-09,09:46:17,14.40,-29.42
2017-08-09,09:46:18,14.40,-29.42
2017-08-09,09:46:19,14.40,-29.42
2017-08-09,09:46:20,14.40,-29.42
2017-08-09,09:46:21,14.40,-29.42
2017-08-09,09:46:22,14.40,-29.42
2017-08-09,09:46:23,14.40,-29.42
2017-08-09,09:46:24,14.40,-29.42
2017-08-09,09:46:25,14.40,-29.42
2017-08-09,09:46:26,14.40,-29.42
2017-08-09,09:46:27,14.40,-29.42
2017-08-09,09:46:28,14.40,-29.42
2017-08-09,09:46:29,14.40,-29.42
2017-08-09,09:46:30,14.40,-29.42
2017-08-09,09:46:31,14.40,-29.42
2017-08-09,09:46:32,14.40,-29.42
2017-08-09,09:46:33,14.40,-29.42
2017-08-09,09:46:34,14.40,-29.42
2017-08-09,09:46:35,14.40,-29.42
2017-08-09,09:46:36,14.40,-29.42
2017-08-09,09:46:37,14.40,-29.42
2017-08-09,09:46:38,14.40,-29.42
2017-08-09,09:46:39,14.40,-29.42
2017-08-09,09:46:40,14.40,-29.42
2017-08-09,09:46:41,14.40,-29.42
2017-08-09,09:46:42,14.40,-29.42
2017-08-09,09:46:43,14.40,-29.42
2017-08-09,09:46:44,14.40,-29.42
2017-08-09,09:46:45,14.40,-29.42
2017-08-09,09:46:46,14.40,-29.42
2017-08-09,09:46:47,14.40,-29.42
2017-08-09,09:46:48,14.40,-29.42
2017-08-09,09:46:49,14.40,-29.42
2017-08-09,09:46:50,14.40,-29.42
2017-08-09,09:46:51,14.40,-29.42
2017-08-09,09:46:52,14.40,-29.42
2017-08-09,09:46:53,14.40,-25.74
2017-08-09,09:46:54,14.40,-29.42
2017-08-09,09:46:55,14.55,-29.42
2017-08-09,09:46:56,14.55,-29.42
2017-08-09,09:46:57,14.55,-29.42
2017-08-09,09:46:58,14.55,-29.42
2017-08-09,09:46:59,14.55,-29.42
2017-08-09,09:47:00,14.55,-29.42
2017-08-09,09:47:01,14.55,-29.42
2017-08-09,09:47:02,14.55,-29.42
2017-08-09,09:47:03,14.55,-29.42
2017-08-09,09:47:04,14.55,-29.42
2017-08-09,09:47:05,14.55,-29.42
2017-08-09,09:47:06,14.55,-29.42
2017-08-09,09:47:07,14.55,-29.42
2017-08-09,09:47:08,14.55,-29.42
2017-08-09,09:47:09,14.55,-29.42
2017-08-09,09:47:10,14.55,-29.42
2017-08-09,09:47:11,14.55,-29.42
2017-08-09,09:47:12,14.55,-29.42
2017-08-09,09:47:13,14.55,-29.42
2017-08-09,09:47:14,14.55,-29.42
2017-08-09,09:47:15,14.55,-29.42
2017-08-09,09:47:16,14.55,-29.42
2017-08-09,09:47:17,14.55,-29.42
2017-08-09,09:47:18,14.55,-29.42
2017-08-09,09:47:19,14.55,-29.42
2017-08-09,09:47:20,14.55,-29.42
2017-08-09,09:47:21,14.55,-29.42
2017-08-09,09:47:22,14.55,-29.42
2017-08-09,09:47:23,14.55,-29.42
2017-08-09,09:47:24,14.55,-25.74
2017-08-09,09:47:25,14.55,-29.42
2017-08-09,09:47:26,14.55,-29.42
2017-08-09,09:47:27,14.55,-29.42
2017-08-09,09:47:28,14.55,-29.42
2017-08-09,09:47:29,14.55,-29.42
2017-08-09,09:47:30,14.55,-29.42
2017-08-09,09:47:31,14.55,-29.42
2017-08-09,09:47:32,14.55,-29.42
2017-08-09,09:47:33,14.55,-29.42
2017-08-09,09:47:34,14.55,-29.42
2017-08-09,09:47:35,14.55,-29.42
2017-08-09,09:47:36,14.55,-29.42
2017-08-09,09:47:37,14.55,-29.42
2017-08-09,09:47:38,14.55,-29.42
2017-08-09,09:47:39,14.55,-29.42
2017-08-09,09:47:40,14.55,-29.42
2017-08-09,09:47:41,14.55,-29.42
2017-08-09,09:47:42,14.55,-29.42
2017-08-09,09:47:43,14.55,-25.74
2017-08-09,09:47:44,14.55,-25.74
2017-08-09,09:47:45,14.55,-25.74
2017-08-09,09:47:46,14.55,-29.42
2017-08-09,09:47:47,14.55,-29.42
2017-08-09,09:47:48,14.55,-29.42
2017-08-09,09:47:49,14.55,-25.74
2017-08-09,09:47:50,14.55,-29.42
2017-08-09,09:47:51,14.55,-29.42
2017-08-09,09:47:52,14.55,-29.42
2017-08-09,09:47:53,14.55,-29.42
2017-08-09,09:47:54,14.55,-29.42
2017-08-09,09:47:55,14.55,-29.42
2017-08-09,09:47:56,14.55,-29.42
2017-08-09,09:47:57,14.55,-29.42
2017-08-09,09:47:58,14.55,-29.42
2017-08-09,09:47:59,14.70,-29.42
2017-08-09,09:48:00,14.70,-29.42
2017-08-09,09:48:01,14.70,-29.42
2017-08-09,09:48:02,14.70,-29.42
2017-08-09,09:48:03,14.70,-29.42
2017-08-09,09:48:04,14.85,-29.42
2017-08-09,09:48:05,14.85,-29.42
2017-08-09,09:48:06,14.85,-29.42
2017-08-09,09:48:07,15.00,-29.42
2017-08-09,09:48:08,15.00,-29.42
2017-08-09,09:48:09,15.00,-29.42
2017-08-09,09:48:10,15.00,-29.42
2017-08-09,09:48:11,14.85,-29.42
2017-08-09,09:48:12,14.85,-29.42
2017-08-09,09:48:13,14.85,-29.42
2017-08-09,09:48:14,14.85,-29.42
2017-08-09,09:48:15,14.85,-29.42
2017-08-09,09:48:16,14.85,-29.42
2017-08-09,09:48:17,14.85,-29.42
2017-08-09,09:48:18,14.85,-29.42
2017-08-09,09:48:19,14.85,-29.42
2017-08-09,09:48:20,14.70,-29.42
2017-08-09,09:48:21,14.85,-29.42
2017-08-09,09:48:22,14.70,-29.42
2017-08-09,09:48:23,14.70,-29.42
2017-08-09,09:48:24,14.70,-29.42
2017-08-09,09:48:25,14.85,-29.42
2017-08-09,09:48:26,14.85,-25.74
2017-08-09,09:48:27,14.85,-25.74
2017-08-09,09:48:28,14.85,-25.74
2017-08-09,09:48:29,15.00,-25.74
2017-08-09,09:48:30,15.00,-29.42
2017-08-09,09:48:31,15.00,-29.42
2017-08-09,09:48:32,15.00,-25.74
2017-08-09,09:48:33,15.15,-25.74
2017-08-09,09:48:34,15.30,-29.42
2017-08-09,09:48:35,15.30,-29.42
2017-08-09,09:48:36,15.30,-29.42
2017-08-09,09:48:37,15.30,-25.74
2017-08-09,09:48:38,15.30,-29.42
2017-08-09,09:48:39,15.30,-29.42
2017-08-09,09:48:40,15.45,-29.42
2017-08-09,09:48:41,15.45,-29.42
2017-08-09,09:48:42,15.45,-29.42
2017-08-09,09:48:43,15.45,-29.42
2017-08-09,09:48:44,15.45,-29.42
2017-08-09,09:48:45,15.45,-29.42
2017-08-09,09:48:46,15.45,-29.42
2017-08-09,09:48:47,15.45,-29.42
2017-08-09,09:48:48,15.45,-29.42
2017-08-09,09:48:49,15.45,-29.42
2017-08-09,09:48:50,15.45,-29.42
2017-08-09,09:48:51,15.45,-29.42
2017-08-09,09:48:52,15.45,-29.42
2017-08-09,09:48:53,15.30,-29.42
2017-08-09,09:48:54,15.30,-29.42
2017-08-09,09:48:55,15.45,-29.42
2017-08-09,09:48:56,15.45,-29.42
2017-08-09,09:48:57,15.45,-29.42
2017-08-09,09:48:58,15.60,-29.42
2017-08-09,09:48:59,15.60,-29.42
2017-08-09,09:49:00,15.60,-29.42
2017-08-09,09:49:01,15.60,-29.42
2017-08-09,09:49:02,15.60,-29.42
2017-08-09,09:49:03,15.60,-29.42
2017-08-09,09:49:04,15.60,-29.42
2017-08-09,09:49:05,15.75,-29.42
2017-08-09,09:49:06,15.60,-29.42
2017-08-09,09:49:07,15.60,-29.42
2017-08-09,09:49:08,15.60,-29.42
2017-08-09,09:49:09,15.60,-29.42
2017-08-09,09:49:10,15.45,-29.42
2017-08-09,09:49:11,15.60,-29.42
2017-08-09,09:49:12,15.45,-29.42
2017-08-09,09:49:13,15.45,-29.42
2017-08-09,09:49:14,15.45,-29.42
2017-08-09,09:49:15,15.45,-29.42
2017-08-09,09:49:16,15.45,-29.42
2017-08-09,09:49:17,15.45,-29.42
2017-08-09,09:49:18,15.45,-29.42
2017-08-09,09:49:19,15.60,-29.42
2017-08-09,09:49:20,15.60,-29.42
2017-08-09,09:49:21,15.60,-29.42
2017-08-09,09:49:22,15.60,-29.42
2017-08-09,09:49:23,15.60,-29.42
2017-08-09,09:49:24,15.60,-29.42
2017-08-09,09:49:25,15.60,-29.42
2017-08-09,09:49:26,15.60,-29.42
2017-08-09,09:49:27,15.60,-29.42
2017-08-09,09:49:28,15.60,-29.42
2017-08-09,09:49:29,15.60,-29.42
2017-08-09,09:49:30,15.60,-29.42
2017-08-09,09:49:31,15.60,-25.74
2017-08-09,09:49:32,15.60,-25.74
2017-08-09,09:49:33,15.75,-25.74
2017-08-09,09:49:34,15.75,-29.42
2017-08-09,09:49:35,15.75,-29.42
2017-08-09,09:49:36,15.75,-29.42
2017-08-09,09:49:37,15.75,-29.42
2017-08-09,09:49:38,15.75,-29.42
2017-08-09,09:49:39,15.75,-29.42
2017-08-09,09:49:40,15.75,-29.42
2017-08-09,09:49:41,15.75,-29.42
2017-08-09,09:49:42,15.75,-29.42
2017-08-09,09:49:43,15.75,-25.74
2017-08-09,09:49:44,15.75,-29.42
2017-08-09,09:49:45,15.75,-29.42
2017-08-09,09:49:46,15.75,-29.42
2017-08-09,09:49:47,15.75,-25.74
2017-08-09,09:49:48,15.75,-25.74
2017-08-09,09:49:49,15.75,-29.42
2017-08-09,09:49:50,15.90,-25.74
2017-08-09,09:49:51,15.90,-29.42
2017-08-09,09:49:52,15.90,-25.74
2017-08-09,09:49:53,16.05,-25.74
2017-08-09,09:49:54,16.05,-25.74
2017-08-09,09:49:55,16.20,-25.74
2017-08-09,09:49:56,16.20,-25.74
2017-08-09,09:49:57,16.20,-25.74
2017-08-09,09:49:58,16.35,-25.74
2017-08-09,09:49:59,16.35,-25.74
2017-08-09,09:50:00,16.35,-25.74
2017-08-09,09:50:01,16.35,-25.74
2017-08-09,09:50:02,16.35,-25.74
2017-08-09,09:50:03,16.35,-25.74
2017-08-09,09:50:04,16.50,-25.74
2017-08-09,09:50:05,16.50,-25.74
2017-08-09,09:50:06,16.50,-29.42
2017-08-09,09:50:07,16.50,-25.74
2017-08-09,09:50:08,16.50,-25.74
2017-08-09,09:50:09,16.50,-25.74
2017-08-09,09:50:10,16.50,-25.74
2017-08-09,09:50:11,16.50,-25.74
2017-08-09,09:50:12,16.50,-25.74
2017-08-09,09:50:13,16.65,-25.74
2017-08-09,09:50:14,16.65,-29.42
2017-08-09,09:50:15,16.65,-29.42
2017-08-09,09:50:16,16.65,-29.42
2017-08-09,09:50:17,16.65,-25.74
2017-08-09,09:50:18,16.65,-29.42
2017-08-09,09:50:19,16.81,-29.42
