Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170825_1.vld
Source Device: Minilog-TD-6190
Study Description: GP040F
Minilog Initialized: 2017-08-25 14:44:13 (UTC-3)
Study Start Time: 2017-08-25 14:44:13
Study Stop Time: 2017-08-25 15:19:42
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-25,15:05:56,2.94,40.53
2017-08-25,15:05:57,2.94,40.53
2017-08-25,15:05:58,3.09,38.91
2017-08-25,15:05:59,3.24,38.91
2017-08-25,15:06:00,3.39,40.53
2017-08-25,15:06:01,3.69,38.91
2017-08-25,15:06:02,3.99,37.28
2017-08-25,15:06:03,4.29,38.91
2017-08-25,15:06:04,4.44,37.28
2017-08-25,15:06:05,4.74,37.28
2017-08-25,15:06:06,4.89,35.66
2017-08-25,15:06:07,5.03,35.66
2017-08-25,15:06:08,5.18,34.04
2017-08-25,15:06:09,5.33,34.04
2017-08-25,15:06:10,5.48,34.04
2017-08-25,15:06:11,5.63,32.42
2017-08-25,15:06:12,5.63,32.42
2017-08-25,15:06:13,5.78,32.42
2017-08-25,15:06:14,5.92,32.42
2017-08-25,15:06:15,6.22,32.42
2017-08-25,15:06:16,6.52,32.42
2017-08-25,15:06:17,6.66,30.80
2017-08-25,15:06:18,6.81,30.80
2017-08-25,15:06:19,7.11,29.18
2017-08-25,15:06:20,7.25,29.18
2017-08-25,15:06:21,7.40,29.18
2017-08-25,15:06:22,7.55,29.18
2017-08-25,15:06:23,7.70,29.18
2017-08-25,15:06:24,7.99,29.18
2017-08-25,15:06:25,8.28,27.56
2017-08-25,15:06:26,8.43,27.56
2017-08-25,15:06:27,8.58,27.56
2017-08-25,15:06:28,8.73,27.56
2017-08-25,15:06:29,9.17,25.94
2017-08-25,15:06:30,9.17,25.94
2017-08-25,15:06:31,9.31,24.32
2017-08-25,15:06:32,9.46,24.32
2017-08-25,15:06:33,9.61,24.32
2017-08-25,15:06:34,9.76,22.70
2017-08-25,15:06:35,9.90,22.70
2017-08-25,15:06:36,10.05,22.70
2017-08-25,15:06:37,10.20,22.70
2017-08-25,15:06:38,10.20,21.07
2017-08-25,15:06:39,10.35,21.07
2017-08-25,15:06:40,10.35,21.07
2017-08-25,15:06:41,10.49,19.45
2017-08-25,15:06:42,10.49,19.45
2017-08-25,15:06:43,10.64,19.45
2017-08-25,15:06:44,10.79,21.07
2017-08-25,15:06:45,11.23,21.07
2017-08-25,15:06:46,11.67,21.07
2017-08-25,15:06:47,12.12,19.45
2017-08-25,15:06:48,12.26,17.83
2017-08-25,15:06:49,12.56,17.83
2017-08-25,15:06:50,12.56,16.21
2017-08-25,15:06:51,12.71,16.21
2017-08-25,15:06:52,12.71,16.21
2017-08-25,15:06:53,12.86,16.21
2017-08-25,15:06:54,12.86,14.59
2017-08-25,15:06:55,12.86,14.59
2017-08-25,15:06:56,13.01,14.59
2017-08-25,15:06:57,13.01,14.59
2017-08-25,15:06:58,13.01,16.21
2017-08-25,15:06:59,13.15,14.59
2017-08-25,15:07:00,13.15,12.97
2017-08-25,15:07:01,13.30,12.97
2017-08-25,15:07:02,13.30,12.97
2017-08-25,15:07:03,13.30,11.35
2017-08-25,15:07:04,13.30,11.35
2017-08-25,15:07:05,13.30,11.35
2017-08-25,15:07:06,13.45,11.35
2017-08-25,15:07:07,13.45,11.35
2017-08-25,15:07:08,13.45,9.73
2017-08-25,15:07:09,13.60,9.73
2017-08-25,15:07:10,13.60,8.11
2017-08-25,15:07:11,13.60,9.73
2017-08-25,15:07:12,13.60,9.73
2017-08-25,15:07:13,13.75,9.73
2017-08-25,15:07:14,13.75,8.11
2017-08-25,15:07:15,13.90,9.73
2017-08-25,15:07:16,13.90,9.73
2017-08-25,15:07:17,14.05,9.73
2017-08-25,15:07:18,14.05,8.11
2017-08-25,15:07:19,14.05,8.11
2017-08-25,15:07:20,14.20,8.11
2017-08-25,15:07:21,14.20,8.11
2017-08-25,15:07:22,14.20,6.49
2017-08-25,15:07:23,14.20,6.49
2017-08-25,15:07:24,14.20,6.49
2017-08-25,15:07:25,14.20,8.11
2017-08-25,15:07:26,14.35,6.49
2017-08-25,15:07:27,14.35,8.11
2017-08-25,15:07:28,14.35,8.11
2017-08-25,15:07:29,14.50,8.11
2017-08-25,15:07:30,14.50,8.11
2017-08-25,15:07:31,14.50,8.11
2017-08-25,15:07:32,14.50,6.49
2017-08-25,15:07:33,14.50,6.49
2017-08-25,15:07:34,14.50,8.11
2017-08-25,15:07:35,14.50,6.49
2017-08-25,15:07:36,14.50,8.11
2017-08-25,15:07:37,14.50,8.11
2017-08-25,15:07:38,14.50,8.11
2017-08-25,15:07:39,14.65,8.11
2017-08-25,15:07:40,14.65,8.11
2017-08-25,15:07:41,14.50,6.49
2017-08-25,15:07:42,14.50,6.49
2017-08-25,15:07:43,14.35,6.49
2017-08-25,15:07:44,14.35,6.49
2017-08-25,15:07:45,14.20,4.86
2017-08-25,15:07:46,14.05,6.49
2017-08-25,15:07:47,14.05,6.49
2017-08-25,15:07:48,14.05,6.49
2017-08-25,15:07:49,14.05,4.86
2017-08-25,15:07:50,13.90,4.86
2017-08-25,15:07:51,13.90,4.86
2017-08-25,15:07:52,13.90,4.86
2017-08-25,15:07:53,13.90,4.86
2017-08-25,15:07:54,13.75,4.86
2017-08-25,15:07:55,13.75,6.49
2017-08-25,15:07:56,13.75,4.86
2017-08-25,15:07:57,13.75,6.49
2017-08-25,15:07:58,13.75,6.49
2017-08-25,15:07:59,13.75,6.49
2017-08-25,15:08:00,13.90,4.86
2017-08-25,15:08:01,13.75,4.86
2017-08-25,15:08:02,13.75,4.86
2017-08-25,15:08:03,13.75,4.86
2017-08-25,15:08:04,13.75,4.86
2017-08-25,15:08:05,13.75,4.86
2017-08-25,15:08:06,13.75,4.86
2017-08-25,15:08:07,13.60,4.86
2017-08-25,15:08:08,13.60,4.86
2017-08-25,15:08:09,13.60,4.86
2017-08-25,15:08:10,13.45,4.86
2017-08-25,15:08:11,13.45,4.86
2017-08-25,15:08:12,13.45,4.86
2017-08-25,15:08:13,13.45,4.86
2017-08-25,15:08:14,13.45,4.86
2017-08-25,15:08:15,13.30,4.86
2017-08-25,15:08:16,13.30,3.24
2017-08-25,15:08:17,13.30,3.24
2017-08-25,15:08:18,13.30,4.86
2017-08-25,15:08:19,13.30,3.24
2017-08-25,15:08:20,13.30,3.24
2017-08-25,15:08:21,13.15,4.86
2017-08-25,15:08:22,13.30,4.86
2017-08-25,15:08:23,13.30,3.24
2017-08-25,15:08:24,13.15,3.24
2017-08-25,15:08:25,13.30,4.86
2017-08-25,15:08:26,13.15,4.86
2017-08-25,15:08:27,13.30,3.24
2017-08-25,15:08:28,13.30,3.24
2017-08-25,15:08:29,13.15,3.24
2017-08-25,15:08:30,13.15,3.24
2017-08-25,15:08:31,13.15,3.24
2017-08-25,15:08:32,13.15,4.86
2017-08-25,15:08:33,13.15,4.86
2017-08-25,15:08:34,13.15,3.24
2017-08-25,15:08:35,13.15,4.86
2017-08-25,15:08:36,13.15,4.86
2017-08-25,15:08:37,13.15,4.86
2017-08-25,15:08:38,13.15,4.86
2017-08-25,15:08:39,13.15,3.24
2017-08-25,15:08:40,13.15,4.86
2017-08-25,15:08:41,13.15,4.86
2017-08-25,15:08:42,13.15,3.24
2017-08-25,15:08:43,13.15,3.24
2017-08-25,15:08:44,13.15,4.86
2017-08-25,15:08:45,13.15,4.86
2017-08-25,15:08:46,13.15,3.24
2017-08-25,15:08:47,13.15,4.86
2017-08-25,15:08:48,13.15,4.86
2017-08-25,15:08:49,13.15,4.86
2017-08-25,15:08:50,13.15,4.86
2017-08-25,15:08:51,13.15,4.86
2017-08-25,15:08:52,13.15,3.24
2017-08-25,15:08:53,13.15,4.86
2017-08-25,15:08:54,13.15,4.86
2017-08-25,15:08:55,13.15,4.86
2017-08-25,15:08:56,13.15,4.86
2017-08-25,15:08:57,13.15,4.86
2017-08-25,15:08:58,13.15,4.86
2017-08-25,15:08:59,13.30,4.86
2017-08-25,15:09:00,13.30,4.86
2017-08-25,15:09:01,13.30,4.86
2017-08-25,15:09:02,13.30,4.86
2017-08-25,15:09:03,13.30,4.86
2017-08-25,15:09:04,13.30,4.86
2017-08-25,15:09:05,13.30,4.86
2017-08-25,15:09:06,13.30,4.86
2017-08-25,15:09:07,13.45,4.86
2017-08-25,15:09:08,13.30,4.86
2017-08-25,15:09:09,13.30,4.86
2017-08-25,15:09:10,13.45,4.86
2017-08-25,15:09:11,13.45,4.86
2017-08-25,15:09:12,13.45,4.86
2017-08-25,15:09:13,13.45,4.86
2017-08-25,15:09:14,13.45,4.86
2017-08-25,15:09:15,13.45,4.86
2017-08-25,15:09:16,13.45,4.86
2017-08-25,15:09:17,13.45,4.86
2017-08-25,15:09:18,13.45,4.86
2017-08-25,15:09:19,13.45,4.86
2017-08-25,15:09:20,13.45,4.86
2017-08-25,15:09:21,13.45,4.86
2017-08-25,15:09:22,13.45,4.86
2017-08-25,15:09:23,13.45,4.86
2017-08-25,15:09:24,13.45,4.86
2017-08-25,15:09:25,13.45,4.86
2017-08-25,15:09:26,13.45,4.86
2017-08-25,15:09:27,13.45,4.86
2017-08-25,15:09:28,13.45,4.86
2017-08-25,15:09:29,13.45,4.86
2017-08-25,15:09:30,13.45,4.86
2017-08-25,15:09:31,13.45,4.86
2017-08-25,15:09:32,13.45,4.86
2017-08-25,15:09:33,13.45,4.86
2017-08-25,15:09:34,13.45,4.86
2017-08-25,15:09:35,13.45,4.86
2017-08-25,15:09:36,13.45,4.86
2017-08-25,15:09:37,13.60,4.86
2017-08-25,15:09:38,13.60,4.86
2017-08-25,15:09:39,13.60,4.86
2017-08-25,15:09:40,13.60,4.86
2017-08-25,15:09:41,13.60,4.86
2017-08-25,15:09:42,13.60,4.86
2017-08-25,15:09:43,13.60,4.86
2017-08-25,15:09:44,13.60,4.86
2017-08-25,15:09:45,13.60,4.86
2017-08-25,15:09:46,13.75,4.86
2017-08-25,15:09:47,13.75,4.86
2017-08-25,15:09:48,13.75,4.86
2017-08-25,15:09:49,13.75,4.86
2017-08-25,15:09:50,13.75,4.86
2017-08-25,15:09:51,13.75,4.86
2017-08-25,15:09:52,13.75,4.86
2017-08-25,15:09:53,13.75,4.86
2017-08-25,15:09:54,13.75,4.86
2017-08-25,15:09:55,13.75,4.86
2017-08-25,15:09:56,13.75,4.86
2017-08-25,15:09:57,13.90,4.86
2017-08-25,15:09:58,13.90,4.86
2017-08-25,15:09:59,13.90,4.86
2017-08-25,15:10:00,13.90,4.86
2017-08-25,15:10:01,13.90,4.86
2017-08-25,15:10:02,13.90,4.86
2017-08-25,15:10:03,13.90,4.86
2017-08-25,15:10:04,13.90,4.86
2017-08-25,15:10:05,13.90,6.49
2017-08-25,15:10:06,13.90,4.86
2017-08-25,15:10:07,13.90,4.86
2017-08-25,15:10:08,13.90,4.86
2017-08-25,15:10:09,13.90,6.49
2017-08-25,15:10:10,14.05,4.86
2017-08-25,15:10:11,14.05,4.86
2017-08-25,15:10:12,14.05,4.86
2017-08-25,15:10:13,14.05,4.86
2017-08-25,15:10:14,14.05,4.86
2017-08-25,15:10:15,14.05,4.86
2017-08-25,15:10:16,14.05,4.86
2017-08-25,15:10:17,14.05,4.86
2017-08-25,15:10:18,14.05,4.86
2017-08-25,15:10:19,14.05,4.86
2017-08-25,15:10:20,14.05,4.86
2017-08-25,15:10:21,14.05,4.86
2017-08-25,15:10:22,14.05,4.86
2017-08-25,15:10:23,14.05,4.86
2017-08-25,15:10:24,14.05,4.86
2017-08-25,15:10:25,14.05,4.86
2017-08-25,15:10:26,14.05,4.86
2017-08-25,15:10:27,14.05,4.86
2017-08-25,15:10:28,14.05,4.86
2017-08-25,15:10:29,14.05,4.86
2017-08-25,15:10:30,14.20,4.86
2017-08-25,15:10:31,14.20,4.86
2017-08-25,15:10:32,14.20,4.86
2017-08-25,15:10:33,14.20,4.86
2017-08-25,15:10:34,14.20,4.86
2017-08-25,15:10:35,14.20,4.86
2017-08-25,15:10:36,14.20,4.86
2017-08-25,15:10:37,14.20,4.86
2017-08-25,15:10:38,14.20,3.24
2017-08-25,15:10:39,14.20,4.86
2017-08-25,15:10:40,14.20,4.86
2017-08-25,15:10:41,14.20,4.86
2017-08-25,15:10:42,14.20,4.86
2017-08-25,15:10:43,14.20,4.86
2017-08-25,15:10:44,14.20,4.86
2017-08-25,15:10:45,14.20,4.86
2017-08-25,15:10:46,14.20,4.86
2017-08-25,15:10:47,14.20,4.86
2017-08-25,15:10:48,14.20,4.86
2017-08-25,15:10:49,14.20,4.86
2017-08-25,15:10:50,14.20,3.24
2017-08-25,15:10:51,14.20,4.86
2017-08-25,15:10:52,14.20,4.86
2017-08-25,15:10:53,14.20,4.86
2017-08-25,15:10:54,14.20,4.86
2017-08-25,15:10:55,14.20,4.86
2017-08-25,15:10:56,14.20,4.86
2017-08-25,15:10:57,14.20,4.86
2017-08-25,15:10:58,14.20,4.86
2017-08-25,15:10:59,14.20,4.86
2017-08-25,15:11:00,14.20,4.86
2017-08-25,15:11:01,14.20,4.86
2017-08-25,15:11:02,14.20,4.86
2017-08-25,15:11:03,14.20,4.86
2017-08-25,15:11:04,14.20,4.86
2017-08-25,15:11:05,14.20,4.86
2017-08-25,15:11:06,14.20,4.86
2017-08-25,15:11:07,14.20,4.86
2017-08-25,15:11:08,14.20,4.86
2017-08-25,15:11:09,14.20,4.86
2017-08-25,15:11:10,14.20,4.86
2017-08-25,15:11:11,14.20,4.86
2017-08-25,15:11:12,14.20,4.86
2017-08-25,15:11:13,14.20,4.86
2017-08-25,15:11:14,14.20,4.86
2017-08-25,15:11:15,14.35,4.86
2017-08-25,15:11:16,14.35,4.86
2017-08-25,15:11:17,14.35,4.86
2017-08-25,15:11:18,14.35,4.86
2017-08-25,15:11:19,14.35,4.86
2017-08-25,15:11:20,14.35,4.86
2017-08-25,15:11:21,14.35,4.86
2017-08-25,15:11:22,14.35,4.86
2017-08-25,15:11:23,14.35,4.86
2017-08-25,15:11:24,14.35,4.86
2017-08-25,15:11:25,14.35,4.86
2017-08-25,15:11:26,14.35,4.86
2017-08-25,15:11:27,14.35,4.86
2017-08-25,15:11:28,14.35,4.86
2017-08-25,15:11:29,14.35,4.86
2017-08-25,15:11:30,14.35,4.86
2017-08-25,15:11:31,14.35,4.86
2017-08-25,15:11:32,14.35,4.86
2017-08-25,15:11:33,14.35,4.86
2017-08-25,15:11:34,14.35,4.86
2017-08-25,15:11:35,14.35,4.86
2017-08-25,15:11:36,14.35,4.86
2017-08-25,15:11:37,14.35,4.86
2017-08-25,15:11:38,14.35,4.86
2017-08-25,15:11:39,14.35,4.86
2017-08-25,15:11:40,14.35,4.86
2017-08-25,15:11:41,14.35,4.86
2017-08-25,15:11:42,14.35,4.86
2017-08-25,15:11:43,14.35,4.86
2017-08-25,15:11:44,14.50,4.86
2017-08-25,15:11:45,14.50,4.86
2017-08-25,15:11:46,14.35,4.86
2017-08-25,15:11:47,14.35,4.86
2017-08-25,15:11:48,14.35,4.86
2017-08-25,15:11:49,14.35,4.86
2017-08-25,15:11:50,14.35,4.86
2017-08-25,15:11:51,14.50,4.86
2017-08-25,15:11:52,14.50,4.86
2017-08-25,15:11:53,14.50,4.86
2017-08-25,15:11:54,14.35,4.86
2017-08-25,15:11:55,14.35,4.86
2017-08-25,15:11:56,14.50,4.86
2017-08-25,15:11:57,14.50,4.86
2017-08-25,15:11:58,14.50,4.86
2017-08-25,15:11:59,14.50,4.86
2017-08-25,15:12:00,14.50,3.24
2017-08-25,15:12:01,14.50,4.86
2017-08-25,15:12:02,14.50,4.86
2017-08-25,15:12:03,14.50,4.86
2017-08-25,15:12:04,14.50,4.86
2017-08-25,15:12:05,14.50,4.86
2017-08-25,15:12:06,14.50,3.24
2017-08-25,15:12:07,14.50,3.24
2017-08-25,15:12:08,14.50,4.86
2017-08-25,15:12:09,14.50,4.86
2017-08-25,15:12:10,14.50,4.86
2017-08-25,15:12:11,14.50,4.86
2017-08-25,15:12:12,14.50,4.86
2017-08-25,15:12:13,14.50,4.86
2017-08-25,15:12:14,14.50,4.86
2017-08-25,15:12:15,14.50,4.86
2017-08-25,15:12:16,14.50,4.86
2017-08-25,15:12:17,14.50,4.86
2017-08-25,15:12:18,14.50,4.86
2017-08-25,15:12:19,14.50,4.86
2017-08-25,15:12:20,14.35,4.86
2017-08-25,15:12:21,14.50,4.86
2017-08-25,15:12:22,14.50,4.86
2017-08-25,15:12:23,14.50,4.86
2017-08-25,15:12:24,14.50,4.86
2017-08-25,15:12:25,14.50,4.86
2017-08-25,15:12:26,14.50,4.86
2017-08-25,15:12:27,14.50,4.86
2017-08-25,15:12:28,14.50,4.86
2017-08-25,15:12:29,14.50,4.86
2017-08-25,15:12:30,14.50,4.86
2017-08-25,15:12:31,14.50,4.86
2017-08-25,15:12:32,14.50,4.86
2017-08-25,15:12:33,14.50,4.86
2017-08-25,15:12:34,14.50,4.86
2017-08-25,15:12:35,14.50,4.86
2017-08-25,15:12:36,14.50,4.86
2017-08-25,15:12:37,14.50,4.86
2017-08-25,15:12:38,14.50,4.86
2017-08-25,15:12:39,14.50,4.86
2017-08-25,15:12:40,14.50,4.86
2017-08-25,15:12:41,14.50,4.86
2017-08-25,15:12:42,14.50,4.86
2017-08-25,15:12:43,14.50,4.86
2017-08-25,15:12:44,14.50,4.86
2017-08-25,15:12:45,14.50,4.86
2017-08-25,15:12:46,14.50,4.86
2017-08-25,15:12:47,14.50,4.86
2017-08-25,15:12:48,14.50,4.86
2017-08-25,15:12:49,14.50,4.86
2017-08-25,15:12:50,14.50,4.86
2017-08-25,15:12:51,14.50,4.86
2017-08-25,15:12:52,14.50,4.86
2017-08-25,15:12:53,14.50,4.86
2017-08-25,15:12:54,14.50,4.86
2017-08-25,15:12:55,14.50,4.86
2017-08-25,15:12:56,14.50,4.86
2017-08-25,15:12:57,14.50,4.86
2017-08-25,15:12:58,14.50,4.86
2017-08-25,15:12:59,14.50,4.86
2017-08-25,15:13:00,14.50,4.86
2017-08-25,15:13:01,14.50,4.86
2017-08-25,15:13:02,14.50,4.86
2017-08-25,15:13:03,14.50,4.86
2017-08-25,15:13:04,14.50,4.86
2017-08-25,15:13:05,14.50,4.86
2017-08-25,15:13:06,14.50,4.86
2017-08-25,15:13:07,14.50,4.86
2017-08-25,15:13:08,14.50,4.86
2017-08-25,15:13:09,14.50,4.86
2017-08-25,15:13:10,14.50,4.86
2017-08-25,15:13:11,14.50,4.86
2017-08-25,15:13:12,14.50,4.86
2017-08-25,15:13:13,14.50,4.86
2017-08-25,15:13:14,14.65,4.86
2017-08-25,15:13:15,14.50,4.86
2017-08-25,15:13:16,14.50,4.86
2017-08-25,15:13:17,14.50,4.86
2017-08-25,15:13:18,14.50,4.86
2017-08-25,15:13:19,14.65,4.86
2017-08-25,15:13:20,14.50,4.86
2017-08-25,15:13:21,14.65,4.86
2017-08-25,15:13:22,14.65,4.86
2017-08-25,15:13:23,14.65,4.86
2017-08-25,15:13:24,14.65,4.86
2017-08-25,15:13:25,14.65,4.86
2017-08-25,15:13:26,14.50,4.86
2017-08-25,15:13:27,14.65,4.86
2017-08-25,15:13:28,14.65,4.86
2017-08-25,15:13:29,14.50,4.86
2017-08-25,15:13:30,14.50,4.86
2017-08-25,15:13:31,14.65,4.86
2017-08-25,15:13:32,14.65,4.86
2017-08-25,15:13:33,14.65,4.86
2017-08-25,15:13:34,14.50,4.86
2017-08-25,15:13:35,14.50,4.86
2017-08-25,15:13:36,14.50,4.86
2017-08-25,15:13:37,14.65,4.86
2017-08-25,15:13:38,14.65,4.86
2017-08-25,15:13:39,14.65,4.86
2017-08-25,15:13:40,14.50,4.86
2017-08-25,15:13:41,14.50,4.86
2017-08-25,15:13:42,14.65,4.86
2017-08-25,15:13:43,14.65,4.86
2017-08-25,15:13:44,14.65,4.86
2017-08-25,15:13:45,14.65,4.86
2017-08-25,15:13:46,14.50,4.86
2017-08-25,15:13:47,14.65,4.86
2017-08-25,15:13:48,14.65,4.86
2017-08-25,15:13:49,14.65,4.86
2017-08-25,15:13:50,14.50,4.86
2017-08-25,15:13:51,14.50,4.86
2017-08-25,15:13:52,14.50,4.86
2017-08-25,15:13:53,14.50,4.86
2017-08-25,15:13:54,14.65,4.86
2017-08-25,15:13:55,14.50,4.86
2017-08-25,15:13:56,14.65,4.86
2017-08-25,15:13:57,14.65,4.86
2017-08-25,15:13:58,14.50,4.86
2017-08-25,15:13:59,14.65,4.86
2017-08-25,15:14:00,14.65,4.86
2017-08-25,15:14:01,14.65,4.86
2017-08-25,15:14:02,14.65,4.86
2017-08-25,15:14:03,14.65,4.86
2017-08-25,15:14:04,14.65,4.86
2017-08-25,15:14:05,14.65,4.86
2017-08-25,15:14:06,14.65,4.86
2017-08-25,15:14:07,14.65,4.86
2017-08-25,15:14:08,14.65,4.86
2017-08-25,15:14:09,14.65,4.86
2017-08-25,15:14:10,14.65,4.86
2017-08-25,15:14:11,14.65,4.86
2017-08-25,15:14:12,14.65,4.86
2017-08-25,15:14:13,14.65,4.86
2017-08-25,15:14:14,14.65,4.86
2017-08-25,15:14:15,14.65,4.86
2017-08-25,15:14:16,14.65,4.86
2017-08-25,15:14:17,14.65,4.86
2017-08-25,15:14:18,14.65,4.86
2017-08-25,15:14:19,14.65,4.86
2017-08-25,15:14:20,14.65,4.86
2017-08-25,15:14:21,14.65,4.86
2017-08-25,15:14:22,14.65,4.86
2017-08-25,15:14:23,14.65,4.86
2017-08-25,15:14:24,14.65,4.86
2017-08-25,15:14:25,14.65,4.86
2017-08-25,15:14:26,14.65,4.86
2017-08-25,15:14:27,14.65,4.86
2017-08-25,15:14:28,14.65,4.86
2017-08-25,15:14:29,14.65,4.86
2017-08-25,15:14:30,14.65,4.86
2017-08-25,15:14:31,14.65,4.86
2017-08-25,15:14:32,14.65,4.86
2017-08-25,15:14:33,14.65,4.86
2017-08-25,15:14:34,14.65,4.86
2017-08-25,15:14:35,14.65,4.86
2017-08-25,15:14:36,14.65,4.86
2017-08-25,15:14:37,14.65,4.86
2017-08-25,15:14:38,14.65,4.86
2017-08-25,15:14:39,14.65,4.86
2017-08-25,15:14:40,14.80,4.86
2017-08-25,15:14:41,14.80,4.86
2017-08-25,15:14:42,14.65,4.86
2017-08-25,15:14:43,14.65,4.86
2017-08-25,15:14:44,14.65,4.86
2017-08-25,15:14:45,14.65,4.86
2017-08-25,15:14:46,14.80,4.86
2017-08-25,15:14:47,14.80,4.86
2017-08-25,15:14:48,14.80,4.86
2017-08-25,15:14:49,14.65,4.86
2017-08-25,15:14:50,14.65,4.86
2017-08-25,15:14:51,14.80,4.86
2017-08-25,15:14:52,14.65,4.86
2017-08-25,15:14:53,14.80,4.86
2017-08-25,15:14:54,14.65,4.86
2017-08-25,15:14:55,14.65,4.86
2017-08-25,15:14:56,14.65,4.86
2017-08-25,15:14:57,14.65,4.86
2017-08-25,15:14:58,14.65,4.86
2017-08-25,15:14:59,14.65,4.86
2017-08-25,15:15:00,14.65,4.86
2017-08-25,15:15:01,14.65,4.86
2017-08-25,15:15:02,14.65,4.86
2017-08-25,15:15:03,14.65,4.86
2017-08-25,15:15:04,14.65,4.86
2017-08-25,15:15:05,14.65,4.86
2017-08-25,15:15:06,14.65,4.86
2017-08-25,15:15:07,14.65,4.86
2017-08-25,15:15:08,14.65,4.86
2017-08-25,15:15:09,14.80,4.86
2017-08-25,15:15:10,14.80,4.86
2017-08-25,15:15:11,14.80,4.86
2017-08-25,15:15:12,14.80,4.86
2017-08-25,15:15:13,14.80,4.86
2017-08-25,15:15:14,14.80,4.86
2017-08-25,15:15:15,14.80,4.86
2017-08-25,15:15:16,14.80,4.86
2017-08-25,15:15:17,14.80,4.86
2017-08-25,15:15:18,14.80,4.86
2017-08-25,15:15:19,14.80,4.86
2017-08-25,15:15:20,14.80,4.86
2017-08-25,15:15:21,14.80,4.86
2017-08-25,15:15:22,14.80,4.86
2017-08-25,15:15:23,14.80,4.86
2017-08-25,15:15:24,14.80,4.86
2017-08-25,15:15:25,14.80,4.86
2017-08-25,15:15:26,14.80,4.86
2017-08-25,15:15:27,14.80,4.86
2017-08-25,15:15:28,14.80,4.86
2017-08-25,15:15:29,14.80,4.86
2017-08-25,15:15:30,14.80,4.86
2017-08-25,15:15:31,14.80,4.86
2017-08-25,15:15:32,14.80,4.86
2017-08-25,15:15:33,14.80,4.86
2017-08-25,15:15:34,14.80,4.86
2017-08-25,15:15:35,14.80,4.86
2017-08-25,15:15:36,14.80,4.86
2017-08-25,15:15:37,14.80,4.86
2017-08-25,15:15:38,14.80,4.86
2017-08-25,15:15:39,14.80,4.86
2017-08-25,15:15:40,14.95,4.86
2017-08-25,15:15:41,14.95,4.86
2017-08-25,15:15:42,14.95,4.86
2017-08-25,15:15:43,14.95,4.86
2017-08-25,15:15:44,14.95,4.86
2017-08-25,15:15:45,14.95,4.86
2017-08-25,15:15:46,14.95,4.86
2017-08-25,15:15:47,14.95,4.86
2017-08-25,15:15:48,14.95,4.86
2017-08-25,15:15:49,14.80,4.86
2017-08-25,15:15:50,14.95,4.86
2017-08-25,15:15:51,14.80,4.86
2017-08-25,15:15:52,14.95,4.86
2017-08-25,15:15:53,14.95,4.86
2017-08-25,15:15:54,14.80,4.86
2017-08-25,15:15:55,14.95,4.86
2017-08-25,15:15:56,14.80,4.86
2017-08-25,15:15:57,14.80,4.86
2017-08-25,15:15:58,14.80,4.86
2017-08-25,15:15:59,14.80,4.86
2017-08-25,15:16:00,14.80,4.86
2017-08-25,15:16:01,14.80,4.86
2017-08-25,15:16:02,14.80,4.86
2017-08-25,15:16:03,14.80,4.86
2017-08-25,15:16:04,14.80,4.86
2017-08-25,15:16:05,14.80,4.86
2017-08-25,15:16:06,14.95,4.86
2017-08-25,15:16:07,14.80,4.86
2017-08-25,15:16:08,14.95,4.86
2017-08-25,15:16:09,14.95,4.86
2017-08-25,15:16:10,14.95,4.86
2017-08-25,15:16:11,14.95,4.86
2017-08-25,15:16:12,14.95,4.86
2017-08-25,15:16:13,14.95,4.86
2017-08-25,15:16:14,14.95,4.86
2017-08-25,15:16:15,14.95,4.86
2017-08-25,15:16:16,14.95,4.86
2017-08-25,15:16:17,14.95,4.86
2017-08-25,15:16:18,14.95,4.86
2017-08-25,15:16:19,14.95,4.86
2017-08-25,15:16:20,14.95,4.86
2017-08-25,15:16:21,14.95,4.86
2017-08-25,15:16:22,14.95,4.86
2017-08-25,15:16:23,14.95,4.86
2017-08-25,15:16:24,14.95,4.86
2017-08-25,15:16:25,14.95,4.86
2017-08-25,15:16:26,14.95,4.86
2017-08-25,15:16:27,14.95,4.86
2017-08-25,15:16:28,14.95,4.86
2017-08-25,15:16:29,15.10,4.86
2017-08-25,15:16:30,14.95,4.86
2017-08-25,15:16:31,15.10,4.86
2017-08-25,15:16:32,15.10,4.86
2017-08-25,15:16:33,15.10,1.62
2017-08-25,15:16:34,15.10,4.86
2017-08-25,15:16:35,15.10,4.86
2017-08-25,15:16:36,15.10,6.49
2017-08-25,15:16:37,15.25,6.49
2017-08-25,15:16:38,15.25,8.11
2017-08-25,15:16:39,15.25,6.49
2017-08-25,15:16:40,15.25,8.11
2017-08-25,15:16:41,15.25,6.49
2017-08-25,15:16:42,15.25,6.49
2017-08-25,15:16:43,15.40,8.11
2017-08-25,15:16:44,15.40,8.11
2017-08-25,15:16:45,15.40,6.49
2017-08-25,15:16:46,15.40,6.49
2017-08-25,15:16:47,15.55,4.86
2017-08-25,15:16:48,15.55,8.11
2017-08-25,15:16:49,15.55,8.11
2017-08-25,15:16:50,15.70,8.11
2017-08-25,15:16:51,15.70,8.11
2017-08-25,15:16:52,15.70,6.49
