FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP384.TXT
Local Time: Sat Jun 21 18:03:56 2008

Ship: 21 juin 2008 Trip: GP384 Tow: 11
Comments: Area 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  210356  47  16.2070 N  61   3.6725 W   3.2        2.1*       8.2*     118.2*     220.4*
080621  210859  47  15.8770 N  61   3.4743 W   2.1        5.5       11.7       42.8       58.5*
080621  210900  47  15.8765 N  61   3.4741 W   2.1        5.5       11.7       42.8       58.5 
080621  210901  47  15.8759 N  61   3.4737 W   2.1        5.5       11.7       42.8       58.5 
080621  210902  47  15.8754 N  61   3.4733 W   2.1        5.5       11.7       42.8       58.5 
080621  210903  47  15.8748 N  61   3.4729 W   2.1        5.5       11.7       42.8       58.5 
080621  210904  47  15.8743 N  61   3.4726 W   2.1        5.5       11.7       42.8       58.5 
080621  210905  47  15.8737 N  61   3.4723 W   2.1        5.5       11.7       42.8       57.2*
080621  210906  47  15.8731 N  61   3.4719 W   2.0        5.5       11.7       42.8       57.2 
080621  210907  47  15.8726 N  61   3.4716 W   2.0        5.5       11.7       42.8       57.2 
080621  210908  47  15.8721 N  61   3.4712 W   2.0        5.5       12.9*      42.8       57.2 
080621  210909  47  15.8715 N  61   3.4708 W   2.0        5.5       12.9       42.8       57.2 
080621  210910  47  15.8711 N  61   3.4703 W   2.0        5.5       12.9       42.8       70.8*
080621  210911  47  15.8706 N  61   3.4700 W   1.9        5.5       12.9       42.8       70.8 
080621  210912  47  15.8700 N  61   3.4698 W   2.0        5.5       12.9       42.8       70.8 
080621  210913  47  15.8695 N  61   3.4696 W   2.0        5.5       12.9       42.8       70.8 
080621  210914  47  15.8691 N  61   3.4692 W   1.9        5.5       12.9       42.8       70.8 
080621  210915  47  15.8686 N  61   3.4688 W   1.9        5.5       12.9       42.8       45.3*
080621  210916  47  15.8681 N  61   3.4685 W   1.9        5.5       12.9       42.8       45.3 
080621  210917  47  15.8677 N  61   3.4682 W   1.9        5.5       12.9       42.8       45.3 
080621  210918  47  15.8672 N  61   3.4678 W   1.9        5.5       12.9       42.8       45.3 
080621  210919  47  15.8668 N  61   3.4673 W   1.9        5.5       12.9       42.8       45.3 
080621  210920  47  15.8664 N  61   3.4669 W   1.9        5.5       12.9       42.8       45.3 
080621  210921  47  15.8661 N  61   3.4664 W   1.9        5.5       12.9       42.8       98.5*
080621  210922  47  15.8656 N  61   3.4660 W   1.9        5.5       12.9       42.8       98.5 
080621  210923  47  15.8651 N  61   3.4656 W   1.9        5.5       12.9       42.8       98.5 
080621  210924  47  15.8647 N  61   3.4652 W   1.9        5.5       12.9       42.8       98.5 
080621  210925  47  15.8643 N  61   3.4647 W   1.9        5.5       12.9       42.8       98.5 
080621  210926  47  15.8639 N  61   3.4642 W   1.9        5.5       12.9       42.8       18.5*
080621  210927  47  15.8634 N  61   3.4638 W   1.9        5.5       12.9       42.8       18.5 
080621  210928  47  15.8629 N  61   3.4634 W   1.9        5.5       12.9       42.8       18.5 
080621  210929  47  15.8625 N  61   3.4629 W   1.9        5.5       12.9       42.8       18.5 
080621  210930  47  15.8621 N  61   3.4624 W   1.9        5.5       12.9       42.8       18.5 
080621  210931  47  15.8617 N  61   3.4619 W   1.9        5.5       12.9       42.8       72.6*
080621  210932  47  15.8612 N  61   3.4614 W   1.9        5.5       10.6*      42.8       72.6 
080621  210933  47  15.8608 N  61   3.4610 W   1.9        5.5       10.6       42.8       72.6 
080621  210934  47  15.8604 N  61   3.4606 W   1.9        5.5       10.6       42.8       72.6 
080621  210935  47  15.8600 N  61   3.4602 W   1.9        5.5       10.6       42.8       72.6 
080621  210936  47  15.8596 N  61   3.4597 W   1.9        5.5       10.6       42.8       72.6 
080621  210937  47  15.8590 N  61   3.4592 W   1.9        5.5       10.6       42.8       44.4*
080621  210938  47  15.8586 N  61   3.4588 W   1.9        5.5       10.6       42.8       44.4 
080621  210939  47  15.8582 N  61   3.4583 W   1.9        5.5       10.6       42.8       44.4 
080621  210940  47  15.8577 N  61   3.4578 W   1.9        5.5       10.6       42.8       44.4 
080621  210941  47  15.8572 N  61   3.4573 W   1.9        5.5       10.6       42.8       44.4 
080621  210942  47  15.8568 N  61   3.4569 W   1.9        5.5       10.6       42.8       58.9*
080621  210943  47  15.8563 N  61   3.4564 W   1.9        5.5       10.6       42.8       58.9 
080621  210944  47  15.8558 N  61   3.4559 W   2.0        5.5       10.6       42.8       58.9 
080621  210945  47  15.8553 N  61   3.4555 W   1.9        5.5       10.6       42.8       58.9 
080621  210946  47  15.8548 N  61   3.4550 W   1.9        5.5       10.6       42.8       58.9 
080621  210947  47  15.8543 N  61   3.4544 W   2.0        5.5       10.6       42.8       57.6*
080621  210948  47  15.8539 N  61   3.4539 W   2.0        5.5       10.6        9.6*      57.6 
080621  210949  47  15.8535 N  61   3.4536 W   1.9        5.5       10.6        9.6       57.6 
080621  210950  47  15.8530 N  61   3.4531 W   2.0        5.5       10.6        9.6       57.6 
080621  210951  47  15.8525 N  61   3.4528 W   2.0        5.5       10.6        9.6       57.6 
080621  210952  47  15.8520 N  61   3.4524 W   2.0        5.5       10.6        9.6       57.6 
080621  210953  47  15.8515 N  61   3.4519 W   2.0        5.5       10.6        9.6       58.1*
080621  210954  47  15.8510 N  61   3.4514 W   2.0        5.5       10.6        9.6       58.1 
080621  210955  47  15.8505 N  61   3.4509 W   2.0        5.5       10.6        9.6       58.1 
080621  210956  47  15.8500 N  61   3.4505 W   2.0        5.5       10.6        9.6       58.1 
080621  210957  47  15.8495 N  61   3.4501 W   2.0        5.5       10.6        9.6       58.1 
080621  210958  47  15.8489 N  61   3.4497 W   2.1        5.5       10.6        9.6       56.7*
080621  210959  47  15.8485 N  61   3.4491 W   2.1        5.5       10.6        9.6       56.7 
080621  211000  47  15.8480 N  61   3.4486 W   2.1        5.5       10.6        9.6       56.7 
080621  211001  47  15.8476 N  61   3.4480 W   2.1        5.5       10.6        9.6       56.7 
080621  211002  47  15.8470 N  61   3.4475 W   2.1        5.5       10.6        9.6       56.7 
080621  211003  47  15.8465 N  61   3.4469 W   2.1        5.5       10.6        9.6       58.5*
080621  211004  47  15.8460 N  61   3.4465 W   2.1        5.5       10.6        9.6       58.5 
080621  211005  47  15.8455 N  61   3.4459 W   2.2        5.5       10.6        9.6       58.5 
080621  211006  47  15.8449 N  61   3.4453 W   2.2        5.5       10.6        9.6       58.5 
080621  211007  47  15.8444 N  61   3.4447 W   2.2        2.1*      10.6        9.6       58.5 
080621  211008  47  15.8440 N  61   3.4442 W   2.2        2.1       10.6        9.6       58.5 
080621  211009  47  15.8433 N  61   3.4436 W   2.2        2.1       10.6        9.6       75.7*
080621  211010  47  15.8428 N  61   3.4431 W   2.2        2.1       10.6        9.6       75.7 
080621  211011  47  15.8423 N  61   3.4425 W   2.2        2.1       10.6        9.6       75.7 
080621  211012  47  15.8417 N  61   3.4418 W   2.2        2.1       10.6        9.6       75.7 
080621  211013  47  15.8412 N  61   3.4412 W   2.2        2.1       10.6        9.6       75.7 
080621  211014  47  15.8408 N  61   3.4405 W   2.2        2.1       10.6        9.6       38.3*
080621  211015  47  15.8402 N  61   3.4400 W   2.2        2.1       10.6        9.6       38.3 
080621  211016  47  15.8397 N  61   3.4394 W   2.2        2.1       10.6        9.6       38.3 
080621  211017  47  15.8392 N  61   3.4388 W   2.2        2.1       10.6        9.6       38.3 
080621  211018  47  15.8388 N  61   3.4382 W   2.2        2.1       10.6        9.6       38.3 
080621  211019  47  15.8383 N  61   3.4375 W   2.2        2.1       10.6        9.6       58.1*
080621  211020  47  15.8379 N  61   3.4368 W   2.2        2.1       10.6        9.6       58.1 
080621  211021  47  15.8374 N  61   3.4362 W   2.2        2.1       10.6        9.6       58.1 
080621  211022  47  15.8369 N  61   3.4357 W   2.2        2.1       10.6        9.6       58.1 
080621  211023  47  15.8364 N  61   3.4352 W   2.2        2.1       10.6        9.6       58.1 
080621  211024  47  15.8359 N  61   3.4347 W   2.2        2.1       10.6        9.6       58.1 
080621  211025  47  15.8355 N  61   3.4341 W   2.2        2.1       10.6        9.6       58.9*
080621  211026  47  15.8349 N  61   3.4335 W   2.2        2.1       10.6        9.6       58.9 
080621  211027  47  15.8344 N  61   3.4329 W   2.2        2.1       10.6        9.6       58.9 
080621  211028  47  15.8339 N  61   3.4324 W   2.2        2.1       10.6        9.6       58.9 
080621  211029  47  15.8334 N  61   3.4318 W   2.2        2.1       10.6        9.6       58.9 
080621  211030  47  15.8329 N  61   3.4313 W   2.2        2.1       10.6        9.6       56.3*
080621  211031  47  15.8324 N  61   3.4307 W   2.2        2.1       10.9*       9.6       56.3 
080621  211032  47  15.8319 N  61   3.4300 W   2.2        2.1       10.9        9.6       56.3 
080621  211033  47  15.8315 N  61   3.4294 W   2.2        2.1       10.9        9.6       56.3 
080621  211034  47  15.8310 N  61   3.4288 W   2.2        2.1       10.9        9.6       56.3 
080621  211035  47  15.8304 N  61   3.4282 W   2.2        2.1       10.9        9.6       58.9*
080621  211036  47  15.8300 N  61   3.4276 W   2.2        2.1       10.9        9.6       58.9 
080621  211037  47  15.8295 N  61   3.4270 W   2.2        2.1       10.9        9.6       58.9 
080621  211038  47  15.8290 N  61   3.4264 W   2.2        2.1       10.9        9.6       58.9 
080621  211039  47  15.8285 N  61   3.4257 W   2.2        2.1       10.9        9.6       58.9 
080621  211040  47  15.8281 N  61   3.4251 W   2.2        2.1       10.9        9.6       58.9 
080621  211041  47  15.8277 N  61   3.4244 W   2.2        2.1       10.9        9.6       58.1*
080621  211042  47  15.8272 N  61   3.4238 W   2.2        2.1       10.9        9.6       58.1 
080621  211043  47  15.8266 N  61   3.4234 W   2.2        2.1       11.8*       9.6       58.1 
080621  211044  47  15.8261 N  61   3.4230 W   2.2        2.1       11.8        9.6       58.1 
080621  211045  47  15.8256 N  61   3.4224 W   2.2        2.1       11.8        9.6       58.1 
080621  211046  47  15.8252 N  61   3.4218 W   2.2        2.1       11.8        9.6       54.5*
080621  211047  47  15.8247 N  61   3.4212 W   2.2        2.1       11.8        9.6       54.5 
080621  211048  47  15.8243 N  61   3.4206 W   2.2        2.1       11.8        9.6       54.5 
080621  211049  47  15.8238 N  61   3.4200 W   2.2        2.1       11.8        9.6       54.5 
080621  211050  47  15.8233 N  61   3.4195 W   2.2        2.1       11.8        9.6       54.5 
080621  211051  47  15.8228 N  61   3.4190 W   2.2        2.1       11.8        9.6       55.9*
080621  211052  47  15.8225 N  61   3.4183 W   2.1        2.1       11.8        9.6       55.9 
080621  211053  47  15.8220 N  61   3.4176 W   2.1        2.1       11.8        9.6       55.9 
080621  211054  47  15.8216 N  61   3.4171 W   2.1        2.1       11.8        9.6       55.9 
080621  211055  47  15.8211 N  61   3.4165 W   2.1        2.1       11.8        9.6       55.9 
080621  211056  47  15.8207 N  61   3.4160 W   2.1        7.3*      11.8        9.6       55.9 
080621  211057  47  15.8202 N  61   3.4154 W   2.1        7.3       11.8        9.6       59.4*
080621  211058  47  15.8198 N  61   3.4148 W   2.1        7.3       11.8        9.6       59.4 
080621  211059  47  15.8193 N  61   3.4142 W   2.1        7.3       11.8        9.6       59.4 
080621  211100  47  15.8189 N  61   3.4136 W   2.1        7.3       11.8        9.6       59.4 
080621  211101  47  15.8185 N  61   3.4129 W   2.1        7.3       11.8        9.6       59.4 
080621  211102  47  15.8180 N  61   3.4125 W   2.1        7.3       11.8        9.6       58.9*
080621  211103  47  15.8175 N  61   3.4121 W   2.1        7.3       11.8        9.6       58.9 
080621  211104  47  15.8170 N  61   3.4116 W   2.1        7.3       11.8        9.6       58.9 
080621  211105  47  15.8166 N  61   3.4110 W   2.1        7.3       11.8        9.6       58.9 
080621  211106  47  15.8162 N  61   3.4105 W   2.0        7.3       11.8        9.6       58.9 
080621  211107  47  15.8157 N  61   3.4101 W   2.0        7.3       11.8        9.6       56.7*
080621  211108  47  15.8152 N  61   3.4096 W   2.1        7.3       11.6*       9.6       56.7 
080621  211109  47  15.8147 N  61   3.4091 W   2.1        7.3       11.6        9.6       56.7 
080621  211110  47  15.8143 N  61   3.4087 W   2.0        7.3       11.6        9.6       56.7 
080621  211111  47  15.8139 N  61   3.4082 W   2.0        7.3       11.6        9.6       56.7 
080621  211112  47  15.8134 N  61   3.4078 W   2.0        7.3       11.6        9.6       56.7 
080621  211113  47  15.8129 N  61   3.4074 W   2.1        7.3       11.6        9.6       56.7*
080621  211114  47  15.8125 N  61   3.4071 W   2.0        7.3       11.6        9.6       56.7 
080621  211115  47  15.8120 N  61   3.4066 W   2.0        7.3       11.6        9.6       56.7 
080621  211116  47  15.8115 N  61   3.4061 W   2.0        7.3       11.6        9.6       56.7 
080621  211117  47  15.8110 N  61   3.4058 W   2.0        7.3       11.6        9.6       56.7 
080621  211118  47  15.8107 N  61   3.4053 W   2.0        7.3       11.6        9.6       70.8*
080621  211119  47  15.8102 N  61   3.4049 W   2.0        7.3       11.6        9.6       70.8 
080621  211120  47  15.8098 N  61   3.4045 W   2.0        7.3       11.5*       9.6       70.8 
080621  211121  47  15.8094 N  61   3.4042 W   1.9        7.3       11.5        9.6       70.8 
080621  211122  47  15.8089 N  61   3.4039 W   1.9        7.3       11.5        9.6       70.8 
080621  211123  47  15.8084 N  61   3.4035 W   1.9        7.3       11.5        9.6       42.7*
080621  211124  47  15.8080 N  61   3.4031 W   1.9        7.3       11.5        9.6       42.7 
080621  211125  47  15.8076 N  61   3.4027 W   1.9        7.3       11.5        9.6       42.7 
080621  211126  47  15.8072 N  61   3.4023 W   1.9        7.3       11.5        9.6       42.7 
080621  211127  47  15.8067 N  61   3.4018 W   1.9        7.3       11.5        9.6       42.7 
080621  211128  47  15.8062 N  61   3.4014 W   1.9        7.3       11.5        9.6       42.7 
080621  211129  47  15.8058 N  61   3.4010 W   1.9        7.3       11.5        9.6       60.7*
080621  211130  47  15.8054 N  61   3.4006 W   1.9        7.3       11.5        9.6       60.7 
080621  211131  47  15.8049 N  61   3.4002 W   1.9        7.3       11.5        9.6       60.7 
080621  211132  47  15.8044 N  61   3.3999 W   1.9        7.3       11.2*       9.6       60.7 
080621  211133  47  15.8040 N  61   3.3995 W   1.9        7.3       11.2        9.6       60.7 
080621  211134  47  15.8036 N  61   3.3992 W   1.9        7.3       11.2        9.6       54.1*
080621  211135  47  15.8031 N  61   3.3988 W   1.9        7.3       11.2        9.6       54.1 
080621  211136  47  15.8026 N  61   3.3985 W   2.0        7.3       11.2        9.6       54.1 
080621  211137  47  15.8022 N  61   3.3981 W   2.0        7.3       11.2        9.6       54.1 
080621  211138  47  15.8017 N  61   3.3978 W   1.9        7.3       11.2        9.6       54.1 
080621  211139  47  15.8011 N  61   3.3974 W   2.0        7.3       11.2        9.6       57.2*
080621  211140  47  15.8006 N  61   3.3970 W   2.0        7.3       11.2        9.6       57.2 
080621  211141  47  15.8001 N  61   3.3966 W   2.0        7.3       11.2        9.6       57.2 
080621  211142  47  15.7996 N  61   3.3962 W   2.0        7.3       11.2        9.6       57.2 
080621  211143  47  15.7990 N  61   3.3958 W   2.0        7.3       11.2        9.6       57.2 
080621  211144  47  15.7985 N  61   3.3955 W   2.1        7.3       11.2        9.6       57.2 
080621  211145  47  15.7981 N  61   3.3951 W   2.0        7.3       11.2        9.6       57.6*
080621  211146  47  15.7976 N  61   3.3946 W   2.1        7.3       11.2        9.6       57.6 
080621  211147  47  15.7971 N  61   3.3942 W   2.1        7.3       11.2        9.6       57.6 
080621  211148  47  15.7965 N  61   3.3939 W   2.1        7.3       11.2        9.6       57.6 
080621  211149  47  15.7960 N  61   3.3935 W   2.1        7.3       11.2        9.6       57.6 
080621  211150  47  15.7956 N  61   3.3931 W   2.1        7.3       11.2        9.6       55.0*
080621  211151  47  15.7952 N  61   3.3927 W   2.1        7.3       11.2        9.6       55.0 
080621  211152  47  15.7947 N  61   3.3923 W   2.1        7.3       11.2        9.6       55.0 
080621  211153  47  15.7942 N  61   3.3919 W   2.1        7.3       11.2        9.6       55.0 
080621  211154  47  15.7937 N  61   3.3916 W   2.1        7.3       11.2        9.6       55.0 
080621  211155  47  15.7931 N  61   3.3913 W   2.1        7.3       11.2        9.6       56.3*
080621  211156  47  15.7926 N  61   3.3909 W   2.1        7.3       11.2        9.6       56.3 
080621  211157  47  15.7921 N  61   3.3905 W   2.1        7.3       11.2        9.6       56.3 
080621  211158  47  15.7916 N  61   3.3901 W   2.1        7.3       11.2        9.6       56.3 
080621  211159  47  15.7911 N  61   3.3898 W   2.1        7.3       11.2        9.6       56.3 
080621  211200  47  15.7905 N  61   3.3894 W   2.1        7.3       11.2        9.6       56.3 
080621  211201  47  15.7900 N  61   3.3891 W   2.1        7.3       11.2        9.6       60.3*
080621  211202  47  15.7895 N  61   3.3888 W   2.1        7.3       11.2        9.6       60.3 
080621  211203  47  15.7890 N  61   3.3883 W   2.1        7.3       11.2        9.6       60.3 
080621  211204  47  15.7885 N  61   3.3879 W   2.1        7.3       11.2        9.6       60.3 
080621  211205  47  15.7880 N  61   3.3876 W   2.1        7.3       11.2        9.6       60.3 
080621  211206  47  15.7875 N  61   3.3872 W   2.1        7.3       11.2        9.6       58.5*
080621  211207  47  15.7869 N  61   3.3869 W   2.1        7.3       11.2        9.6       58.5 
080621  211208  47  15.7864 N  61   3.3866 W   2.1        7.3       11.2        9.6       58.5 
080621  211209  47  15.7859 N  61   3.3861 W   2.1        7.3       11.2        9.6       58.5 
080621  211210  47  15.7855 N  61   3.3857 W   2.1        7.3       11.2        9.6       58.5 
080621  211211  47  15.7849 N  61   3.3854 W   2.1        7.3       11.2        9.6       55.9*
080621  211212  47  15.7844 N  61   3.3851 W   2.1        7.3       11.2        9.6       55.9 
080621  211213  47  15.7839 N  61   3.3848 W   2.1        7.3       11.2        9.6       55.9 
080621  211214  47  15.7833 N  61   3.3844 W   2.1        7.3       11.2        9.6       55.9 
080621  211215  47  15.7828 N  61   3.3840 W   2.1        7.3       11.2        9.6       55.9 
080621  211216  47  15.7823 N  61   3.3836 W   2.1        7.3       11.2        9.6       55.9 
080621  211217  47  15.7818 N  61   3.3833 W   2.1        7.3       11.2        9.6       58.1*
080621  211218  47  15.7812 N  61   3.3829 W   2.1        7.3       11.2        9.6       58.1 
080621  211219  47  15.7807 N  61   3.3826 W   2.1        7.3       11.2        9.6       58.1 
080621  211220  47  15.7802 N  61   3.3822 W   2.1        7.3        9.2*       9.6       58.1 
080621  211221  47  15.7797 N  61   3.3818 W   2.1        7.3        9.2        9.6       58.1 
080621  211222  47  15.7792 N  61   3.3815 W   2.1        7.3        9.2        9.6       55.4*
080621  211223  47  15.7786 N  61   3.3812 W   2.1        7.3        9.2        9.6       55.4 
080621  211224  47  15.7781 N  61   3.3809 W   2.1        7.3        9.2        9.6       55.4 
080621  211225  47  15.7775 N  61   3.3805 W   2.1        7.3        9.2        9.6       55.4 
080621  211226  47  15.7770 N  61   3.3802 W   2.1        7.3        9.2        9.6       55.4 
080621  211227  47  15.7766 N  61   3.3798 W   2.1        7.3        9.2        9.6       56.3*
080621  211228  47  15.7760 N  61   3.3795 W   2.1        7.3        9.2        9.6       56.3 
080621  211229  47  15.7754 N  61   3.3792 W   2.1        7.3        9.2        9.6       56.3 
080621  211230  47  15.7750 N  61   3.3789 W   2.1        7.3        9.2        9.6       56.3 
080621  211231  47  15.7744 N  61   3.3785 W   2.1        7.3        9.2        9.6       56.3 
080621  211232  47  15.7738 N  61   3.3781 W   2.1        7.3       10.8*       9.6       56.3 
080621  211233  47  15.7733 N  61   3.3778 W   2.1        7.3       10.8        9.6       93.7*
080621  211234  47  15.7728 N  61   3.3776 W   2.0        7.3       10.8        9.6       93.7 
080621  211235  47  15.7722 N  61   3.3772 W   2.0        7.3       10.8        9.6       93.7 
080621  211236  47  15.7717 N  61   3.3769 W   2.1        7.3       10.8        9.6       93.7 
080621  211237  47  15.7712 N  61   3.3767 W   2.0        7.3       10.8        9.6       93.7 
080621  211238  47  15.7707 N  61   3.3765 W   2.0        7.3       10.8        9.6       22.9*
080621  211239  47  15.7702 N  61   3.3761 W   2.0        7.3       10.8        9.6       22.9 
080621  211240  47  15.7696 N  61   3.3758 W   2.0        7.3       10.8        9.6       22.9 
080621  211241  47  15.7692 N  61   3.3756 W   2.0        7.3       10.8        9.6       22.9 
080621  211242  47  15.7686 N  61   3.3755 W   2.0        7.3       10.8        9.6       22.9 
080621  211243  47  15.7680 N  61   3.3752 W   2.0        7.3       10.8        9.6       56.3*
080621  211244  47  15.7675 N  61   3.3749 W   2.0        7.3       11.1*       9.6       56.3 
080621  211245  47  15.7671 N  61   3.3746 W   2.0        7.3       11.1        9.6       56.3 
080621  211246  47  15.7666 N  61   3.3743 W   1.9        7.3       11.1        9.6       56.3 
080621  211247  47  15.7661 N  61   3.3741 W   1.9        7.3       11.1        9.6       56.3 
080621  211248  47  15.7657 N  61   3.3739 W   1.9        7.3       11.1        9.6       56.3 
080621  211249  47  15.7653 N  61   3.3736 W   1.8        7.3       11.1        9.6       95.5*
080621  211250  47  15.7650 N  61   3.3733 W   1.8        7.3       11.1        9.6       95.5 
080621  211251  47  15.7646 N  61   3.3731 W   1.7        7.3       11.1        9.6       95.5 
080621  211252  47  15.7643 N  61   3.3729 W   1.6        7.3       11.1        9.6       95.5 
080621  211253  47  15.7640 N  61   3.3728 W   1.6        7.3       11.1        9.6       95.5 
080621  211254  47  15.7636 N  61   3.3725 W   1.5        7.3       11.1        9.6       58.5*
080621  211255  47  15.7634 N  61   3.3724 W   1.5        7.3       11.1        9.6       58.5 
080621  211256  47  15.7631 N  61   3.3723 W   1.4        7.3       11.1        9.6       58.5 
080621  211257  47  15.7629 N  61   3.3722 W   1.3        7.3       11.1        9.6       58.5 
080621  211258  47  15.7626 N  61   3.3721 W   1.3        7.3       11.1        9.6       58.5 
080621  211259  47  15.7624 N  61   3.3720 W   1.3        7.3       11.1        9.6       55.4*
080621  211300  47  15.7622 N  61   3.3719 W   1.2        7.3       11.1        9.6       55.4 
080621  211301  47  15.7620 N  61   3.3717 W   1.1        7.3       11.1       13.6*      55.4 
080621  211302  47  15.7617 N  61   3.3716 W   1.1        7.3       11.1       13.6       55.4 
080621  211303  47  15.7614 N  61   3.3716 W   1.1        7.3       11.1       13.6       55.4 
080621  211304  47  15.7613 N  61   3.3716 W   1.0        7.3       11.1       13.6       55.4 
080621  211305  47  15.7611 N  61   3.3714 W   1.0        7.3       11.1       13.6       55.4 
080621  211306  47  15.7609 N  61   3.3712 W   1.0        7.3       11.1       13.6       55.4 
080621  211307  47  15.7607 N  61   3.3712 W   0.9        7.3       11.1       13.6       55.4 
080621  211308  47  15.7606 N  61   3.3713 W   0.8        7.3       11.1       13.6       55.4 
080621  211309  47  15.7603 N  61   3.3713 W   0.8        7.3       11.1       13.6       55.4 
080621  211310  47  15.7601 N  61   3.3713 W   0.8        7.3       11.1       13.6       55.4 
080621  211311  47  15.7599 N  61   3.3712 W   0.8        7.3       11.1       13.6       55.4 
080621  211312  47  15.7598 N  61   3.3711 W   0.7        7.3       11.1       13.6       55.4 
080621  211313  47  15.7597 N  61   3.3711 W   0.7        7.3       11.1       13.6       55.4 
080621  211314  47  15.7595 N  61   3.3711 W   0.7        7.3       11.1       13.6       55.4 
080621  211315  47  15.7593 N  61   3.3711 W   0.7        7.3       11.1       13.6       56.7*
080621  211316  47  15.7591 N  61   3.3710 W   0.6        7.3       11.1       13.6       56.7 
080621  211317  47  15.7591 N  61   3.3710 W   0.6        7.3       11.1       13.6       56.7 
080621  211318  47  15.7590 N  61   3.3709 W   0.6        7.3       11.1       13.6       56.7 
080621  211319  47  15.7588 N  61   3.3708 W   0.6        7.3       11.1       13.6       56.7 
080621  211320  47  15.7587 N  61   3.3708 W   0.6        7.3       11.1       13.6       56.7 
080621  211321  47  15.7584 N  61   3.3707 W   0.6        7.3       11.1       13.6       56.7 
080621  211322  47  15.7583 N  61   3.3706 W   0.6        7.3       11.1       13.6       56.7 
080621  211323  47  15.7581 N  61   3.3705 W   0.6        7.3       11.1       13.6       56.7 
080621  211324  47  15.7579 N  61   3.3704 W   0.6        7.3       11.1       13.6       56.7 
080621  211325  47  15.7578 N  61   3.3704 W   0.5        7.3       11.1       13.6       56.7 
080621  211326  47  15.7576 N  61   3.3704 W   0.6        7.3       11.1       13.6       56.7 
080621  211327  47  15.7574 N  61   3.3703 W   0.6        7.3       11.1       13.6       56.7 
080621  211328  47  15.7573 N  61   3.3703 W   0.5        7.3       11.1       13.6       56.7 
080621  211329  47  15.7572 N  61   3.3701 W   0.5        7.3       11.1       13.6       56.7 
080621  211330  47  15.7570 N  61   3.3700 W   0.5        7.3       11.1       13.6       56.7 
080621  211331  47  15.7570 N  61   3.3699 W   0.5        7.3       11.1       13.6       56.7 
080621  211332  47  15.7568 N  61   3.3699 W   0.5        7.3       11.1       13.6       56.7 
080621  211333  47  15.7567 N  61   3.3699 W   0.5        7.3       11.1       13.6       56.7 
080621  211334  47  15.7566 N  61   3.3698 W   0.5        7.3       11.1       13.6       56.7 
080621  211335  47  15.7564 N  61   3.3696 W   0.5        7.3       11.1       13.6       56.7 
080621  211336  47  15.7563 N  61   3.3696 W   0.5        7.3       11.1       13.6       56.7 
080621  211337  47  15.7562 N  61   3.3695 W   0.5        7.3       11.1       13.6       56.7 
080621  211338  47  15.7560 N  61   3.3694 W   0.6        7.3       11.1       13.6       56.7 
080621  211339  47  15.7558 N  61   3.3694 W   0.5        7.3       11.1       13.6       56.7 
080621  211340  47  15.7557 N  61   3.3693 W   0.5        7.3       11.1       13.6       56.7 
080621  211341  47  15.7556 N  61   3.3692 W   0.5        7.3       11.1       13.6       56.7 
080621  211342  47  15.7554 N  61   3.3691 W   0.5        7.3       11.1       13.6       56.7 
080621  211343  47  15.7553 N  61   3.3690 W   0.5        7.3       11.1       13.6       56.7 
080621  211344  47  15.7551 N  61   3.3690 W   0.5        7.3       11.1       13.6       56.7 
080621  211345  47  15.7549 N  61   3.3689 W   0.6        7.3       11.1       13.6       56.7 
080621  211346  47  15.7548 N  61   3.3688 W   0.6        7.3       11.1       13.6       56.7 
080621  211347  47  15.7546 N  61   3.3687 W   0.5        7.3       11.1       13.6       55.4*
080621  211348  47  15.7544 N  61   3.3686 W   0.6        7.3       11.1       13.6       55.4 
080621  211349  47  15.7542 N  61   3.3686 W   0.6        7.3       11.1       13.6       55.4 
080621  211350  47  15.7541 N  61   3.3686 W   0.5        7.3       11.1       13.6       55.4 
080621  211351  47  15.7539 N  61   3.3684 W   0.6        7.3       11.1       13.6       55.4 
080621  211352  47  15.7538 N  61   3.3683 W   0.5        7.3       11.1        2.6*      55.4 
080621  211353  47  15.7537 N  61   3.3682 W   0.5        7.3       11.1        2.6       51.0*
080621  211354  47  15.7535 N  61   3.3681 W   0.5        7.3       11.1        2.6       51.0 
080621  211355  47  15.7534 N  61   3.3681 W   0.5        7.3       11.1        2.6       51.0 
080621  211356  47  15.7533 N  61   3.3680 W   0.5        7.3       11.1        2.6       51.0 
080621  211357  47  15.7531 N  61   3.3679 W   0.5        7.3       11.1       14.3*      51.0 
080621  211358  47  15.7530 N  61   3.3677 W   0.5        7.3       11.1       14.3      103.8*
080621  211359  47  15.7529 N  61   3.3677 W   0.5        7.3       11.1       14.3      103.8 
080621  211400  47  15.7527 N  61   3.3677 W   0.5        7.3       11.1       14.3      103.8 
080621  211401  47  15.7526 N  61   3.3676 W   0.5        7.3       11.1       14.3      103.8 
080621  211402  47  15.7524 N  61   3.3674 W   0.5        7.3       11.1       14.3      103.8 
080621  211403  47  15.7523 N  61   3.3674 W   0.5        7.3       11.1       14.0*     103.8 
080621  211404  47  15.7522 N  61   3.3673 W   0.5        7.3       11.1       14.0      103.8 
