FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP266.TXT
Local Time: Thu Jun 19 15:16:20 2008

Ship: 19 juin 2008 Trip: GP266 Tow: 2
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080619  181621  46  34.8389 N  61  10.5265 W   4.7       13.0*      12.1*       3.4*     455.7*
080619  182628  46  35.2914 N  61  10.1794 W   0.4        2.6        9.6        9.8      130.2 
080619  182629  46  35.2914 N  61  10.1794 W   0.4        2.6        9.6        9.8      130.2 
080619  182630  46  35.2916 N  61  10.1794 W   0.4        2.6        9.6        9.8      130.2 
080619  182631  46  35.2917 N  61  10.1795 W   0.4        2.6        9.6        3.5*     130.2 
080619  182632  46  35.2919 N  61  10.1795 W   0.4        2.6        9.6        3.5       35.2*
080619  182633  46  35.2920 N  61  10.1795 W   0.4        2.6        9.6        3.5       35.2 
080619  182634  46  35.2920 N  61  10.1796 W   0.4        2.6        3.6*       3.5       35.2 
080619  182635  46  35.2921 N  61  10.1798 W   0.4        2.6        3.6        3.5       35.2 
080619  182636  46  35.2922 N  61  10.1798 W   0.4        2.6        3.6        1.0*      35.2 
080619  182637  46  35.2922 N  61  10.1798 W   0.4        2.6        3.6        1.0       35.2 
080619  182638  46  35.2923 N  61  10.1799 W   0.4        2.6        3.6        1.0       35.2 
080619  182639  46  35.2924 N  61  10.1800 W   0.4        2.6        3.6        1.0       35.2 
080619  182640  46  35.2924 N  61  10.1801 W   0.4        2.6        3.6        1.0       35.2 
080619  182641  46  35.2926 N  61  10.1801 W   0.4        4.9*       3.6       16.8*      35.2 
080619  182642  46  35.2927 N  61  10.1801 W   0.4        4.9        3.6       16.8       35.2 
080619  182643  46  35.2928 N  61  10.1802 W   0.4        4.9        3.6       16.8       35.2 
080619  182644  46  35.2928 N  61  10.1803 W   0.4        4.9        3.6       16.8       35.2 
080619  182645  46  35.2929 N  61  10.1804 W   0.4        4.9        3.6       16.8       35.2 
080619  182646  46  35.2930 N  61  10.1804 W   0.4        4.9        3.6       16.8       35.2 
080619  182647  46  35.2931 N  61  10.1804 W   0.4        4.9        3.6       16.8       35.2 
080619  182648  46  35.2932 N  61  10.1805 W   0.4        4.9        3.6       16.8       72.1*
080619  182649  46  35.2933 N  61  10.1806 W   0.4        4.9        3.6       16.8       72.1 
080619  182650  46  35.2934 N  61  10.1806 W   0.4        4.9        3.6       16.8       72.1 
080619  182651  46  35.2935 N  61  10.1806 W   0.4        4.9        3.6       16.8       72.1 
080619  182652  46  35.2937 N  61  10.1806 W   0.4        4.9        3.6        6.2*      72.1 
080619  182653  46  35.2937 N  61  10.1807 W   0.4        4.9        3.6        6.2       72.1 
080619  182654  46  35.2938 N  61  10.1807 W   0.4        8.0*       3.6        6.2       72.1 
080619  182655  46  35.2940 N  61  10.1807 W   0.4        8.0        3.6        6.2       72.1 
080619  182656  46  35.2941 N  61  10.1807 W   0.4        8.0        3.6        6.2       72.1 
080619  182657  46  35.2942 N  61  10.1807 W   0.4        8.0        3.6        6.1*      72.1 
080619  182658  46  35.2943 N  61  10.1808 W   0.4        8.0        3.6        6.1       72.1 
080619  182659  46  35.2944 N  61  10.1808 W   0.4        8.0        3.6        6.1       72.1 
080619  182700  46  35.2946 N  61  10.1807 W   0.4        8.0        3.6        6.1       72.1 
080619  182701  46  35.2946 N  61  10.1807 W   0.4        8.0        3.6        6.1       72.1 
080619  182702  46  35.2947 N  61  10.1808 W   0.4        8.0        3.6        1.0*      72.1 
080619  182703  46  35.2949 N  61  10.1808 W   0.4        8.0        3.6        1.0       72.1 
080619  182704  46  35.2950 N  61  10.1809 W   0.4        8.0        3.6        1.0       72.1 
080619  182705  46  35.2950 N  61  10.1809 W   0.4        8.0        3.6        1.0       70.4*
080619  182706  46  35.2952 N  61  10.1809 W   0.4        8.0        3.6        1.0       70.4 
080619  182707  46  35.2952 N  61  10.1810 W   0.4        8.0        3.6        7.4*      70.4 
080619  182708  46  35.2953 N  61  10.1810 W   0.3        8.0*       3.6        7.4       70.4 
080619  182709  46  35.2953 N  61  10.1812 W   0.3        8.0        3.6        7.4       70.4 
080619  182710  46  35.2954 N  61  10.1813 W   0.3        8.0        3.6        7.4       68.2*
080619  182711  46  35.2954 N  61  10.1814 W   0.3        8.0        3.6        7.4       68.2 
080619  182712  46  35.2954 N  61  10.1815 W   0.3        8.0        3.6        7.4       68.2 
080619  182713  46  35.2955 N  61  10.1816 W   0.3        8.0        3.6        6.4*      68.2 
080619  182714  46  35.2956 N  61  10.1817 W   0.3        8.0        3.6        6.4       68.2 
080619  182715  46  35.2956 N  61  10.1817 W   0.3        8.0        3.6        6.4       13.2*
080619  182716  46  35.2957 N  61  10.1818 W   0.3        8.0        3.6        6.4       13.2 
080619  182717  46  35.2958 N  61  10.1819 W   0.3        8.0        3.6        6.4       13.2 
080619  182718  46  35.2959 N  61  10.1819 W   0.3        8.0        3.6        5.1*      13.2 
080619  182719  46  35.2959 N  61  10.1820 W   0.3        8.0        3.6        5.1       13.2 
080619  182720  46  35.2960 N  61  10.1820 W   0.3        8.0        3.6        5.1       13.2 
080619  182721  46  35.2961 N  61  10.1821 W   0.4        8.0        3.6        5.1       55.0*
080619  182722  46  35.2963 N  61  10.1821 W   0.4        8.0        3.6        5.1       55.0 
080619  182723  46  35.2964 N  61  10.1822 W   0.4        8.0        3.6       11.3*      55.0 
080619  182724  46  35.2965 N  61  10.1823 W   0.4        8.0        3.6       11.3       55.0 
080619  182725  46  35.2966 N  61  10.1824 W   0.4        8.0        3.6       11.3       55.0 
080619  182726  46  35.2967 N  61  10.1824 W   0.4        8.0        3.6       11.3       77.0*
080619  182727  46  35.2967 N  61  10.1824 W   0.4        8.0        3.6       11.3       77.0 
080619  182728  46  35.2969 N  61  10.1825 W   0.4        8.0        3.6       11.3       77.0 
080619  182729  46  35.2970 N  61  10.1825 W   0.4        8.0        3.6       11.3       77.0 
080619  182730  46  35.2971 N  61  10.1826 W   0.4        8.0        3.6       11.3       77.0 
080619  182731  46  35.2972 N  61  10.1826 W   0.4        8.0        3.6       11.3       86.2*
080619  182732  46  35.2973 N  61  10.1827 W   0.4        8.0        3.6       11.3       86.2 
080619  182733  46  35.2974 N  61  10.1828 W   0.4        8.0        3.6       11.3       86.2 
080619  182734  46  35.2975 N  61  10.1828 W   0.4        8.0        3.6        5.0*      86.2 
080619  182735  46  35.2977 N  61  10.1829 W   0.4        8.0        3.6        5.0       86.2 
080619  182736  46  35.2978 N  61  10.1830 W   0.4        8.0        3.6        5.0       86.2 
080619  182737  46  35.2979 N  61  10.1830 W   0.4        8.0        3.6        5.0       86.2 
080619  182738  46  35.2979 N  61  10.1831 W   0.4        8.0        3.6        5.0       86.2 
080619  182739  46  35.2981 N  61  10.1832 W   0.4        8.0        3.6        5.1*      86.2 
080619  182740  46  35.2982 N  61  10.1833 W   0.4        8.0        3.6        5.1       86.2 
080619  182741  46  35.2984 N  61  10.1834 W   0.4        8.0        3.6        5.1       86.2 
080619  182742  46  35.2984 N  61  10.1835 W   0.4        8.0        3.6        5.1       42.2*
080619  182743  46  35.2985 N  61  10.1836 W   0.4        8.0        3.6        5.1       42.2 
080619  182744  46  35.2986 N  61  10.1836 W   0.4        8.0        3.6        4.5*      42.2 
080619  182745  46  35.2988 N  61  10.1837 W   0.4        8.0        3.6        4.5       42.2 
080619  182746  46  35.2989 N  61  10.1838 W   0.5        8.0        3.6        4.5       42.2 
080619  182747  46  35.2991 N  61  10.1838 W   0.5        8.0        3.6        4.5        8.8*
080619  182748  46  35.2993 N  61  10.1838 W   0.5        8.0        3.6        4.5        8.8 
080619  182749  46  35.2994 N  61  10.1838 W   0.5        8.0        3.6        1.7*       8.8 
080619  182750  46  35.2996 N  61  10.1839 W   0.6        8.0        3.6        1.7        8.8 
080619  182751  46  35.3000 N  61  10.1839 W   0.6        8.0        3.6        1.7        8.8 
080619  182752  46  35.3002 N  61  10.1839 W   0.7        8.0        3.6        1.7       38.3*
080619  182753  46  35.3005 N  61  10.1839 W   0.7        8.0        3.6        1.7       38.3 
080619  182754  46  35.3009 N  61  10.1839 W   0.8        8.0        3.6        4.1*      38.3 
080619  182755  46  35.3012 N  61  10.1839 W   0.9        8.0       10.8*       4.1       38.3 
080619  182756  46  35.3016 N  61  10.1838 W   0.9        8.0       10.8        4.1       38.3 
080619  182757  46  35.3020 N  61  10.1838 W   1.0        8.0       10.8        4.1       38.3 
080619  182758  46  35.3024 N  61  10.1837 W   1.0        8.0       10.8        4.1       31.2*
080619  182759  46  35.3028 N  61  10.1836 W   1.1        8.0       10.8        4.1       31.2 
