FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP252.TXT
Local Time: Fri Jun 20 19:19:16 2008

Ship: 20 juin 2008 Trip: GP252 Tow: 11
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  221918  47  12.8014 N  60  42.1821 W   5.4        2.2*       8.0*     135.7*     540.6*
080620  222926  47  12.1718 N  60  42.1033 W   2.2        2.5        2.3        7.3      102.5 
080620  222927  47  12.1712 N  60  42.1033 W   2.2        5.6*       2.3        7.3      107.8*
080620  222928  47  12.1707 N  60  42.1032 W   2.2        5.6        2.3        7.3      107.8 
080620  222929  47  12.1701 N  60  42.1033 W   2.2        5.6        2.3        7.3      107.8 
080620  222930  47  12.1694 N  60  42.1035 W   2.2        5.6        2.3        7.4*     107.8 
080620  222931  47  12.1688 N  60  42.1036 W   2.2        5.6        2.3        7.4      107.8 
080620  222932  47  12.1682 N  60  42.1034 W   2.1        5.6        2.3        7.4      103.4*
080620  222933  47  12.1677 N  60  42.1033 W   2.1        5.6        2.3        7.4      103.4 
080620  222934  47  12.1672 N  60  42.1034 W   2.1        5.6        2.3        7.4      103.4 
080620  222935  47  12.1666 N  60  42.1036 W   2.1        5.6        2.3        7.7*     103.4 
080620  222936  47  12.1661 N  60  42.1035 W   2.1        5.6        2.3        7.7      103.4 
080620  222937  47  12.1655 N  60  42.1035 W   2.1        5.6        2.3        7.7      103.4 
080620  222938  47  12.1648 N  60  42.1035 W   2.1        5.6        2.3        7.7      103.4*
080620  222939  47  12.1642 N  60  42.1033 W   2.1        5.6        2.3        7.7      103.4 
080620  222940  47  12.1636 N  60  42.1032 W   2.1        5.6        2.3        8.5*     103.4 
080620  222941  47  12.1630 N  60  42.1033 W   2.0        5.6        2.3        8.5      103.4 
080620  222942  47  12.1624 N  60  42.1035 W   2.0        5.6        2.3        8.5      103.4 
080620  222943  47  12.1618 N  60  42.1035 W   2.0        5.6        2.3        8.5      104.3*
080620  222944  47  12.1613 N  60  42.1033 W   2.0        5.6        2.3        8.5      104.3 
080620  222945  47  12.1608 N  60  42.1031 W   2.0        5.6        2.3        7.4*     104.3 
080620  222946  47  12.1602 N  60  42.1032 W   2.0        5.6        2.3        7.4      104.3 
080620  222947  47  12.1596 N  60  42.1034 W   2.0        5.6        2.3        7.4      104.3 
080620  222948  47  12.1591 N  60  42.1035 W   2.0        5.6        2.3        7.4      104.3 
080620  222949  47  12.1585 N  60  42.1033 W   2.0        5.6        2.3        7.4      104.3*
080620  222950  47  12.1579 N  60  42.1032 W   2.0        5.6        2.3        7.4      104.3 
080620  222951  47  12.1574 N  60  42.1031 W   2.0        5.6       10.3*       7.4      104.3 
080620  222952  47  12.1568 N  60  42.1031 W   2.0        5.6       10.3        7.4      104.3 
080620  222953  47  12.1564 N  60  42.1032 W   2.0        5.6       10.3        7.4      104.3 
080620  222954  47  12.1558 N  60  42.1033 W   2.0        5.6       10.3        7.4      103.4*
080620  222955  47  12.1554 N  60  42.1033 W   2.0        5.6       10.3        7.4      103.4 
080620  222956  47  12.1549 N  60  42.1031 W   2.0        5.6       10.3        7.4      103.4 
080620  222957  47  12.1544 N  60  42.1029 W   2.0        5.6       10.3        7.4      103.4 
080620  222958  47  12.1538 N  60  42.1029 W   2.0        5.6       10.3        7.4      103.4 
080620  222959  47  12.1533 N  60  42.1031 W   2.0        5.6       10.3        7.4      105.6*
080620  223000  47  12.1528 N  60  42.1032 W   2.0        5.6       10.3        7.4      105.6 
080620  223001  47  12.1523 N  60  42.1031 W   1.9        5.6       10.3        7.7*     105.6 
080620  223002  47  12.1518 N  60  42.1029 W   1.9        5.6       10.3        7.7      105.6 
080620  223003  47  12.1511 N  60  42.1028 W   2.0        5.6       11.3*       7.7      105.6 
080620  223004  47  12.1506 N  60  42.1029 W   2.0        5.6       11.3        7.7      105.6 
080620  223005  47  12.1501 N  60  42.1029 W   1.9        5.6       11.3        7.7      102.5*
080620  223006  47  12.1495 N  60  42.1029 W   1.9        5.6       11.3        7.7*     102.5 
080620  223007  47  12.1490 N  60  42.1029 W   1.9        5.6       11.3        7.7      102.5 
080620  223008  47  12.1485 N  60  42.1028 W   1.9        5.6       11.3        7.7      102.5 
080620  223009  47  12.1479 N  60  42.1027 W   1.9        5.6        2.5*       7.7      102.5 
080620  223010  47  12.1473 N  60  42.1027 W   2.0        5.6        2.5        7.7      102.5*
080620  223011  47  12.1467 N  60  42.1029 W   2.0        5.6        2.5        7.7*     102.5 
080620  223012  47  12.1461 N  60  42.1029 W   2.0        5.6        2.5        7.7      102.5 
080620  223013  47  12.1456 N  60  42.1027 W   1.9        5.6        2.5        7.7      102.5 
080620  223014  47  12.1450 N  60  42.1027 W   2.0        5.6        2.5        7.7      102.5 
080620  223015  47  12.1445 N  60  42.1027 W   2.0        5.6        2.5        7.7      102.5 
080620  223016  47  12.1439 N  60  42.1027 W   2.0        4.2*       2.5        7.7      106.9*
080620  223017  47  12.1434 N  60  42.1027 W   2.0        4.2        2.5        7.1*     106.9 
080620  223018  47  12.1428 N  60  42.1028 W   2.0        4.2        2.5        7.1      106.9 
080620  223019  47  12.1423 N  60  42.1027 W   2.0        4.2        2.5        7.1      106.9 
080620  223020  47  12.1417 N  60  42.1027 W   2.0        4.2        2.5        7.1      106.9 
080620  223021  47  12.1411 N  60  42.1027 W   2.0        4.2        2.5        7.1      102.9*
080620  223022  47  12.1406 N  60  42.1027 W   2.0        4.2        2.5        6.5*     102.9 
080620  223023  47  12.1400 N  60  42.1026 W   2.0        4.2        2.5        6.5      102.9 
080620  223024  47  12.1393 N  60  42.1027 W   2.0        4.2        2.5        6.5      102.9 
080620  223025  47  12.1388 N  60  42.1028 W   2.0        4.2        2.5        6.5      102.9 
080620  223026  47  12.1382 N  60  42.1028 W   2.0        4.2        2.5        6.5      102.9 
080620  223027  47  12.1376 N  60  42.1028 W   2.0        4.2        2.5        5.4*     103.8*
080620  223028  47  12.1370 N  60  42.1028 W   2.0        4.2        2.5        5.4      103.8 
080620  223029  47  12.1364 N  60  42.1026 W   2.0        2.4*       2.5        5.4      103.8 
080620  223030  47  12.1359 N  60  42.1026 W   2.0        2.4        2.5        5.4      103.8 
080620  223031  47  12.1353 N  60  42.1027 W   2.1        2.4        2.5        5.4      103.8 
080620  223032  47  12.1347 N  60  42.1028 W   2.1        2.4        2.5        6.0*     105.6*
080620  223033  47  12.1342 N  60  42.1028 W   2.0        2.4        2.5        6.0      105.6 
080620  223034  47  12.1336 N  60  42.1027 W   2.1        2.4        2.5        6.0      105.6 
080620  223035  47  12.1331 N  60  42.1026 W   2.1        2.4        2.5        6.0      105.6 
080620  223036  47  12.1327 N  60  42.1026 W   2.0        2.4        2.5        6.0      105.6 
080620  223037  47  12.1322 N  60  42.1027 W   2.0        2.4        2.5        6.0      105.6 
080620  223038  47  12.1316 N  60  42.1027 W   2.0        2.4        2.5       12.2*     105.6 
080620  223039  47  12.1312 N  60  42.1026 W   1.9        2.4        2.5       12.2      105.6 
080620  223040  47  12.1309 N  60  42.1026 W   1.8        2.4        2.5       12.2      105.6 
080620  223041  47  12.1305 N  60  42.1026 W   1.8        2.4       12.5*      12.2      105.6 
080620  223042  47  12.1302 N  60  42.1026 W   1.8        2.4       12.5       12.2      105.6 
080620  223043  47  12.1299 N  60  42.1026 W   1.7        2.4       12.5       12.2      105.6 
080620  223044  47  12.1296 N  60  42.1025 W   1.6        2.4       12.5       12.2      105.6 
080620  223045  47  12.1293 N  60  42.1026 W   1.5        2.4       12.5       12.2      105.6 
080620  223046  47  12.1290 N  60  42.1025 W   1.5        2.4       12.5       12.2      105.6 
080620  223047  47  12.1288 N  60  42.1023 W   1.4        2.4       12.5       12.2      105.6 
080620  223048  47  12.1285 N  60  42.1023 W   1.3        2.4       12.5       12.2      105.6 
080620  223049  47  12.1284 N  60  42.1023 W   1.3        2.4       12.5       12.2      152.2*
080620  223050  47  12.1280 N  60  42.1023 W   1.2        2.4       12.5       12.2      152.2 
080620  223051  47  12.1279 N  60  42.1024 W   1.2        2.4       12.5       12.2      152.2 
080620  223052  47  12.1277 N  60  42.1025 W   1.1        2.4       12.5       12.2      152.2 
080620  223053  47  12.1275 N  60  42.1025 W   1.0        2.4       12.5       12.2      152.2 
080620  223054  47  12.1273 N  60  42.1024 W   1.0        2.4       12.5        6.8*     152.2 
080620  223055  47  12.1272 N  60  42.1022 W   0.9        2.4       12.5        6.8      152.2 
080620  223056  47  12.1272 N  60  42.1021 W   0.9        2.4       12.5        6.8      152.2 
080620  223057  47  12.1270 N  60  42.1022 W   0.8        2.4       12.5        6.8      152.2 
080620  223058  47  12.1269 N  60  42.1023 W   0.8        2.4       12.5        6.8      152.2 
080620  223059  47  12.1268 N  60  42.1023 W   0.8        2.4       12.5        6.8      343.1*
080620  223100  47  12.1266 N  60  42.1024 W   0.7        2.4       12.5        6.8      343.1 
080620  223101  47  12.1264 N  60  42.1023 W   0.7        2.4       12.5        6.8      343.1 
080620  223102  47  12.1262 N  60  42.1022 W   0.7        2.4       12.5        6.8      343.1 
080620  223103  47  12.1261 N  60  42.1022 W   0.6        2.4       12.5        6.8      343.1 
080620  223104  47  12.1259 N  60  42.1023 W   0.6        2.4       12.5        8.8*     343.1 
080620  223105  47  12.1257 N  60  42.1025 W   0.6        2.4       12.5        8.8      125.4*
080620  223106  47  12.1256 N  60  42.1026 W   0.6        2.4       12.5        8.8      125.4 
080620  223107  47  12.1255 N  60  42.1026 W   0.5        2.4       12.5        8.8      125.4 
080620  223108  47  12.1254 N  60  42.1025 W   0.5        2.4       12.5        8.8      125.4 
080620  223109  47  12.1253 N  60  42.1023 W   0.5        2.4       12.5        8.5*     125.4 
080620  223110  47  12.1252 N  60  42.1024 W   0.5        2.4        3.3*       8.5      132.0*
080620  223111  47  12.1251 N  60  42.1027 W   0.5        2.4        3.3        8.5      132.0 
080620  223112  47  12.1252 N  60  42.1027 W   0.4        2.4        3.3        8.5      132.0 
080620  223113  47  12.1251 N  60  42.1025 W   0.4        2.4        3.3        8.5      132.0 
080620  223114  47  12.1250 N  60  42.1024 W   0.4        2.4        3.3        8.5      132.0 
080620  223115  47  12.1249 N  60  42.1027 W   0.4        2.4        3.3        8.5      132.0 
080620  223116  47  12.1249 N  60  42.1027 W   0.4        2.4        3.3        8.5      132.0 
080620  223117  47  12.1249 N  60  42.1027 W   0.4        3.9*       3.3        8.5      132.0 
080620  223118  47  12.1249 N  60  42.1026 W   0.4        3.9        3.3        8.5      132.0 
080620  223119  47  12.1248 N  60  42.1027 W   0.4        3.9        3.3        8.5      132.0 
080620  223120  47  12.1248 N  60  42.1027 W   0.4        3.9        3.3       20.7*     132.0 
080620  223121  47  12.1247 N  60  42.1029 W   0.4        3.9        3.3       20.7      132.0 
080620  223122  47  12.1247 N  60  42.1029 W   0.4        3.9        3.3       20.7      132.0 
080620  223123  47  12.1246 N  60  42.1029 W   0.4        3.9        3.3       20.7      132.0 
080620  223124  47  12.1245 N  60  42.1028 W   0.4        3.9        3.3       20.7      132.0 
080620  223125  47  12.1244 N  60  42.1026 W   0.4        3.9        3.3       20.7      132.0 
080620  223126  47  12.1242 N  60  42.1027 W   0.4        3.9        3.3       20.7      132.0 
080620  223127  47  12.1240 N  60  42.1030 W   0.4        3.9        3.3       20.7      132.0 
080620  223128  47  12.1240 N  60  42.1033 W   0.5        3.9        3.3       20.7      132.0 
080620  223129  47  12.1238 N  60  42.1033 W   0.5        3.9        3.3       20.7      132.0 
080620  223130  47  12.1237 N  60  42.1030 W   0.4        3.9        3.3        8.6*     132.0 
080620  223131  47  12.1236 N  60  42.1029 W   0.4        3.9        3.3        8.6      132.0 
080620  223132  47  12.1234 N  60  42.1030 W   0.4        3.9        3.3        8.6      114.8*
080620  223133  47  12.1233 N  60  42.1032 W   0.5        3.9        3.3        8.6      114.8 
080620  223134  47  12.1231 N  60  42.1035 W   0.5        3.9        3.3        8.6      114.8 
080620  223135  47  12.1230 N  60  42.1038 W   0.5        3.9        3.3       13.7*     114.8 
080620  223136  47  12.1229 N  60  42.1038 W   0.5        3.9        3.3       13.7      114.8 
080620  223137  47  12.1227 N  60  42.1036 W   0.5        3.9        3.3       13.7      108.6*
080620  223138  47  12.1227 N  60  42.1036 W   0.5        3.9        3.3       13.7      108.6 
080620  223139  47  12.1225 N  60  42.1037 W   0.4        3.9        3.3       13.7      108.6 
080620  223140  47  12.1225 N  60  42.1039 W   0.5        3.9        3.3       13.7      108.6 
080620  223141  47  12.1223 N  60  42.1040 W   0.5        3.9       12.6*      13.7      108.6 
080620  223142  47  12.1221 N  60  42.1040 W   0.5        3.9       12.6       13.7      108.6 
080620  223143  47  12.1220 N  60  42.1040 W   0.5        3.9       12.6       13.7      123.2*
080620  223144  47  12.1218 N  60  42.1041 W   0.5        3.9       12.6       13.7      123.2 
080620  223145  47  12.1216 N  60  42.1041 W   0.5        3.9       12.6       13.7      123.2 
080620  223146  47  12.1215 N  60  42.1041 W   0.5        3.9       12.6        3.7*     123.2 
080620  223147  47  12.1214 N  60  42.1042 W   0.5        3.9       12.6        3.7      123.2 
080620  223148  47  12.1213 N  60  42.1044 W   0.6        3.9       12.6        3.7       75.2*
080620  223149  47  12.1211 N  60  42.1044 W   0.6        3.9       12.6        3.7       75.2 
080620  223150  47  12.1210 N  60  42.1043 W   0.5        3.9       12.6        3.7       75.2 
080620  223151  47  12.1208 N  60  42.1043 W   0.6        3.9       12.6       10.7*      75.2 
080620  223152  47  12.1207 N  60  42.1044 W   0.6        3.9       12.6       10.7       75.2 
080620  223153  47  12.1206 N  60  42.1044 W   0.6        3.9       12.6       10.7       75.2 
080620  223154  47  12.1205 N  60  42.1045 W   0.6        3.9       12.6       10.7      127.6*
080620  223155  47  12.1203 N  60  42.1045 W   0.6        3.9       12.6       10.7      127.6 
080620  223156  47  12.1201 N  60  42.1045 W   0.6        3.9       12.6        6.3*     127.6 
080620  223157  47  12.1199 N  60  42.1047 W   0.6        3.9       12.6        6.3      127.6 
080620  223158  47  12.1197 N  60  42.1048 W   0.6        3.9       12.6        6.3      127.6 
080620  223159  47  12.1197 N  60  42.1048 W   0.6        3.9       12.6        6.3      102.9*
080620  223200  47  12.1195 N  60  42.1047 W   0.6        3.9       12.6        6.3      102.9 
080620  223201  47  12.1192 N  60  42.1047 W   0.6        3.9       12.6        7.4*     102.9 
080620  223202  47  12.1190 N  60  42.1048 W   0.6        3.9       12.6        7.4      102.9 
080620  223203  47  12.1188 N  60  42.1050 W   0.6        3.9       12.6        7.4      102.9 
080620  223204  47  12.1186 N  60  42.1050 W   0.6        3.9       12.6        7.4      102.9 
080620  223205  47  12.1185 N  60  42.1050 W   0.6        3.9       11.6*       7.4      168.0*
080620  223206  47  12.1183 N  60  42.1051 W   0.6        3.9       11.6        7.4      168.0 
080620  223207  47  12.1182 N  60  42.1050 W   0.6        3.9       11.6        4.7*     168.0 
080620  223208  47  12.1180 N  60  42.1049 W   0.5        3.9       11.6        4.7      168.0 
080620  223209  47  12.1178 N  60  42.1050 W   0.6        3.9       11.6        4.7      168.0 
080620  223210  47  12.1176 N  60  42.1051 W   0.6        3.9       11.6        4.7       56.7*
080620  223211  47  12.1174 N  60  42.1053 W   0.6        3.9       11.6        4.7       56.7 
080620  223212  47  12.1172 N  60  42.1054 W   0.6        3.9       11.6        7.7*      56.7 
080620  223213  47  12.1170 N  60  42.1053 W   0.6        3.9       11.6        7.7       56.7 
080620  223214  47  12.1168 N  60  42.1053 W   0.6        3.9       11.6        7.7       56.7 
080620  223215  47  12.1167 N  60  42.1054 W   0.6        3.9       11.6        7.7       56.7 
080620  223216  47  12.1166 N  60  42.1054 W   0.6        3.9       11.6        7.7       56.7 
080620  223217  47  12.1165 N  60  42.1054 W   0.6        3.9       11.6        5.4*      56.7 
080620  223218  47  12.1164 N  60  42.1054 W   0.6        2.9*      11.6        5.4       56.7 
080620  223219  47  12.1163 N  60  42.1056 W   0.6        2.9       11.6        5.4       56.7 
080620  223220  47  12.1161 N  60  42.1058 W   0.6        2.9       11.6        5.4       56.7 
080620  223221  47  12.1160 N  60  42.1056 W   0.6        2.9       11.6        5.4       56.7 
080620  223222  47  12.1158 N  60  42.1055 W   0.5        2.9       11.6        6.5*      56.7 
080620  223223  47  12.1156 N  60  42.1057 W   0.6        2.9       11.6        6.5       56.7 
080620  223224  47  12.1154 N  60  42.1059 W   0.6        2.9       11.6        6.5       56.7 
080620  223225  47  12.1152 N  60  42.1060 W   0.6        2.9       11.6        6.5       56.7 
080620  223226  47  12.1151 N  60  42.1060 W   0.6        2.9       11.6        6.5       56.7 
080620  223227  47  12.1150 N  60  42.1058 W   0.6        2.9       11.6        6.5       56.7 
080620  223228  47  12.1148 N  60  42.1057 W   0.5        2.9       11.6        2.7*      56.7 
080620  223229  47  12.1147 N  60  42.1058 W   0.5        2.9       11.6        2.7       56.7 
080620  223230  47  12.1146 N  60  42.1058 W   0.5        2.9       11.2*       2.7       56.7 
080620  223231  47  12.1145 N  60  42.1058 W   0.5        2.9       11.2        2.7       56.7 
080620  223232  47  12.1144 N  60  42.1059 W   0.5        2.9       11.2        2.7       96.3*
080620  223233  47  12.1142 N  60  42.1059 W   0.5        2.9       11.2       17.5*      96.3 
080620  223234  47  12.1141 N  60  42.1058 W   0.5        2.9       11.2       17.5       96.3 
080620  223235  47  12.1140 N  60  42.1058 W   0.5        2.9       11.2       17.5       96.3 
080620  223236  47  12.1139 N  60  42.1059 W   0.5        2.9        2.3*      17.5       96.3 
080620  223237  47  12.1138 N  60  42.1060 W   0.5        2.9        2.3       17.5      106.4*
080620  223238  47  12.1136 N  60  42.1061 W   0.5        2.9        2.3        7.1*     106.4 
080620  223239  47  12.1135 N  60  42.1061 W   0.5        2.9        2.3        7.1      106.4 
080620  223240  47  12.1133 N  60  42.1061 W   0.5        2.9        2.3        7.1      106.4 
080620  223241  47  12.1132 N  60  42.1061 W   0.5        2.9        2.3        7.1      106.4 
080620  223242  47  12.1132 N  60  42.1062 W   0.5        2.9        2.3        7.1      106.4 
080620  223243  47  12.1130 N  60  42.1063 W   0.5        2.9        2.3        7.1      121.4*
080620  223244  47  12.1130 N  60  42.1063 W   0.5        2.9        2.3        7.1      121.4 
080620  223245  47  12.1128 N  60  42.1063 W   0.5        2.9        2.3        7.1      121.4 
080620  223246  47  12.1126 N  60  42.1061 W   0.5        2.9        2.3        7.1      121.4 
080620  223247  47  12.1124 N  60  42.1062 W   0.5        2.9        2.3        7.1      121.4 
080620  223248  47  12.1123 N  60  42.1063 W   0.5        2.9        2.3        7.1      103.4*
080620  223249  47  12.1121 N  60  42.1064 W   0.5        2.9        2.3       11.5*     103.4 
080620  223250  47  12.1120 N  60  42.1064 W   0.5        2.9        2.3       11.5      103.4 
080620  223251  47  12.1118 N  60  42.1064 W   0.5        2.9        2.3       11.5      103.4 
080620  223252  47  12.1117 N  60  42.1064 W   0.5        2.9        2.3       11.5      103.4 
080620  223253  47  12.1116 N  60  42.1063 W   0.5        2.9        2.3       11.5      103.4 
080620  223254  47  12.1115 N  60  42.1064 W   0.5        2.9        2.3       11.5       91.1*
080620  223255  47  12.1113 N  60  42.1065 W   0.5        2.9        2.3       11.5       91.1 
080620  223256  47  12.1111 N  60  42.1066 W   0.5        2.9        2.3       11.5       91.1 
080620  223257  47  12.1109 N  60  42.1066 W   0.5        8.5*       2.3       11.5       91.1 
080620  223258  47  12.1107 N  60  42.1065 W   0.5        8.5        2.3       11.5       91.1 
080620  223259  47  12.1105 N  60  42.1065 W   0.5        8.5        2.3       11.5       70.4*
080620  223300  47  12.1103 N  60  42.1066 W   0.5        8.5        2.3       11.5       70.4 
080620  223301  47  12.1101 N  60  42.1068 W   0.5        8.5        2.3       11.5       70.4 
080620  223302  47  12.1100 N  60  42.1068 W   0.5        8.5        2.3       11.5       70.4 
080620  223303  47  12.1099 N  60  42.1067 W   0.5        8.5        2.3       11.5       70.4 
080620  223304  47  12.1098 N  60  42.1066 W   0.5        8.5        2.3       11.5       60.3*
080620  223305  47  12.1096 N  60  42.1067 W   0.5        8.5        2.3       11.5       60.3 
080620  223306  47  12.1095 N  60  42.1069 W   0.5        8.5        2.3       11.5       60.3 
080620  223307  47  12.1094 N  60  42.1069 W   0.5        8.5        2.3       11.5       60.3 
080620  223308  47  12.1092 N  60  42.1067 W   0.5        8.5        2.3       11.5       60.3 
080620  223309  47  12.1090 N  60  42.1067 W   0.5        8.5       13.0*      11.5       60.3 
080620  223310  47  12.1089 N  60  42.1067 W   0.5        8.5       13.0       11.5       92.8*
080620  223311  47  12.1086 N  60  42.1068 W   0.5        8.5       13.0       11.5       92.8 
080620  223312  47  12.1084 N  60  42.1069 W   0.5        8.5       13.0       11.5       92.8 
080620  223313  47  12.1082 N  60  42.1069 W   0.5        8.5       13.0       11.5       92.8 
080620  223314  47  12.1081 N  60  42.1069 W   0.5        8.5       13.0       11.5       92.8 
080620  223315  47  12.1079 N  60  42.1068 W   0.5        8.5       13.0       11.5      164.5*
080620  223316  47  12.1077 N  60  42.1067 W   0.5        8.5       13.0       11.5      164.5 
080620  223317  47  12.1076 N  60  42.1067 W   0.5        8.5       13.0       11.5      164.5 
080620  223318  47  12.1075 N  60  42.1068 W   0.5        8.5       13.0       11.5      164.5 
080620  223319  47  12.1073 N  60  42.1069 W   0.5        8.5       13.0       11.5      164.5 
080620  223320  47  12.1072 N  60  42.1069 W   0.5        8.5       13.0        5.0*     164.5 
080620  223321  47  12.1070 N  60  42.1069 W   0.5        8.5       13.0        5.0        4.8*
080620  223322  47  12.1068 N  60  42.1069 W   0.5        8.5       13.0        5.0        4.8 
080620  223323  47  12.1067 N  60  42.1071 W   0.5        8.5       13.0        5.0        4.8 
080620  223324  47  12.1065 N  60  42.1072 W   0.5        8.5       13.0        5.0        4.8 
080620  223325  47  12.1063 N  60  42.1071 W   0.5        8.5       13.0        8.8*       4.8 
080620  223326  47  12.1062 N  60  42.1069 W   0.5        8.5       13.0        8.8       80.5*
080620  223327  47  12.1061 N  60  42.1070 W   0.5        8.5       13.0        8.8       80.5 
080620  223328  47  12.1060 N  60  42.1072 W   0.5        8.5       13.0        8.8       80.5 
080620  223329  47  12.1059 N  60  42.1072 W   0.5        8.5       13.0        8.8       80.5 
080620  223330  47  12.1057 N  60  42.1070 W   0.5        8.5       13.0        8.8       80.5 
080620  223331  47  12.1056 N  60  42.1070 W   0.5        8.5       13.0        3.5*      73.9*
080620  223332  47  12.1054 N  60  42.1070 W   0.5        8.5       13.0        3.5       73.9 
080620  223333  47  12.1053 N  60  42.1071 W   0.5        8.5       12.0*       3.5       73.9 
080620  223334  47  12.1050 N  60  42.1072 W   0.5        8.5       12.0        3.5       73.9 
080620  223335  47  12.1049 N  60  42.1072 W   0.5        8.5       12.0        3.5       73.9 
080620  223336  47  12.1048 N  60  42.1071 W   0.5        8.5       12.0        3.5       73.9 
080620  223337  47  12.1047 N  60  42.1070 W   0.5        8.5       12.0        3.5       69.9*
080620  223338  47  12.1046 N  60  42.1069 W   0.5        8.5       12.0        3.5       69.9 
080620  223339  47  12.1046 N  60  42.1069 W   0.5        8.5       12.0        3.5       69.9 
080620  223340  47  12.1045 N  60  42.1070 W   0.5        8.5       12.0        3.5       69.9 
080620  223341  47  12.1043 N  60  42.1071 W   0.5        8.5       12.0        5.8*      69.9 
080620  223342  47  12.1042 N  60  42.1070 W   0.5        8.5       12.0        5.8       66.0*
080620  223343  47  12.1041 N  60  42.1068 W   0.5        8.5       12.0        5.8       66.0 
080620  223344  47  12.1039 N  60  42.1067 W   0.5        8.5       12.0        5.8       66.0 
080620  223345  47  12.1037 N  60  42.1068 W   0.5        8.5       12.0        5.8       66.0 
080620  223346  47  12.1035 N  60  42.1070 W   0.6        8.5       12.0        6.5*      66.0 
080620  223347  47  12.1033 N  60  42.1070 W   0.5        8.5       12.0        6.5       66.0*
080620  223348  47  12.1032 N  60  42.1069 W   0.5        8.5       12.0        6.5       66.0 
080620  223349  47  12.1030 N  60  42.1069 W   0.6        8.5       12.0        6.5       66.0 
080620  223350  47  12.1029 N  60  42.1069 W   0.6        8.5       12.0        6.5       66.0 
080620  223351  47  12.1029 N  60  42.1069 W   0.6        8.5       12.0        6.5       66.0 
080620  223352  47  12.1028 N  60  42.1071 W   0.6        8.5       12.0        6.7*      66.0 
080620  223353  47  12.1027 N  60  42.1071 W   0.6        8.5       12.0        6.7       64.7*
080620  223354  47  12.1026 N  60  42.1070 W   0.6        8.5       12.0        6.7       64.7 
080620  223355  47  12.1025 N  60  42.1069 W   0.6        8.5       12.0        6.7       64.7 
080620  223356  47  12.1024 N  60  42.1069 W   0.6        8.5       12.0        6.7       64.7 
080620  223357  47  12.1023 N  60  42.1069 W   0.6        8.5       12.0        7.4*      64.7 
080620  223358  47  12.1021 N  60  42.1070 W   0.6        8.5       12.0        7.4      143.0*
080620  223359  47  12.1018 N  60  42.1070 W   0.7        8.5       12.0        7.4      143.0 
080620  223400  47  12.1018 N  60  42.1070 W   0.7        8.5       12.0        7.4      143.0 
080620  223401  47  12.1016 N  60  42.1070 W   0.7        8.5       12.0        7.4      143.0 
080620  223402  47  12.1014 N  60  42.1069 W   0.8        8.5       12.0        7.4      143.0 
080620  223403  47  12.1012 N  60  42.1069 W   0.8        8.5       12.0        7.4      143.0 
080620  223404  47  12.1009 N  60  42.1070 W   0.8        8.5       12.0        7.4      143.0 
080620  223405  47  12.1006 N  60  42.1071 W   0.9        8.5       12.0        7.4      143.0 
080620  223406  47  12.1003 N  60  42.1071 W   1.0        8.5       12.0        7.4      143.0 
080620  223407  47  12.1000 N  60  42.1069 W   1.0        8.5       12.0        0.1*     143.0 
080620  223408  47  12.0997 N  60  42.1069 W   1.0        8.5       12.0        0.1      143.0 
