FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP386.TXT
Local Time: Sun Jun 22 14:26:17 2008

Ship: 22 juin 2008 Trip: GP386 Tow: 10
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  172618  47   5.6611 N  61   0.8829 W   2.8        4.8*      11.2*       2.1*     515.5*
080622  173121  47   5.2454 N  61   0.8958 W   1.7        3.2       12.1        6.4       62.5 
080622  173122  47   5.2450 N  61   0.8955 W   1.7        3.2       12.1        6.4       65.1*
080622  173123  47   5.2446 N  61   0.8952 W   1.6        3.2       12.1        6.4       65.1 
080622  173124  47   5.2442 N  61   0.8948 W   1.7        3.2       12.1        6.3*      65.1 
080622  173125  47   5.2437 N  61   0.8945 W   1.7        3.2       12.1        6.3       65.1 
080622  173126  47   5.2434 N  61   0.8941 W   1.7        3.2       12.1        6.3       65.1 
080622  173127  47   5.2430 N  61   0.8938 W   1.7        3.2       12.1        6.3       65.1 
080622  173128  47   5.2426 N  61   0.8936 W   1.7        3.2       12.1        6.3       71.3*
080622  173129  47   5.2422 N  61   0.8934 W   1.7        3.2       12.1        6.8*      71.3 
080622  173130  47   5.2420 N  61   0.8930 W   1.7        3.2       12.1        6.8       71.3 
080622  173131  47   5.2416 N  61   0.8927 W   1.7        3.2       12.1        6.8       71.3 
080622  173132  47   5.2411 N  61   0.8924 W   1.8        3.2       12.1        6.8       71.3 
080622  173133  47   5.2408 N  61   0.8921 W   1.8        3.2       12.1        6.8       70.4*
080622  173134  47   5.2404 N  61   0.8918 W   1.8        3.2        3.0*       6.8       70.4 
080622  173135  47   5.2400 N  61   0.8915 W   1.8        3.2        3.0        6.9*      70.4 
080622  173136  47   5.2395 N  61   0.8912 W   1.8        3.2        3.0        6.9       70.4 
080622  173137  47   5.2390 N  61   0.8909 W   1.8        3.2        3.0        6.9       70.4 
080622  173138  47   5.2386 N  61   0.8906 W   1.8        3.2        3.0        6.9       73.9*
080622  173139  47   5.2381 N  61   0.8903 W   1.9        3.2        3.0        6.9       73.9 
080622  173140  47   5.2376 N  61   0.8901 W   1.9        3.2        3.0        7.1*      73.9 
080622  173141  47   5.2372 N  61   0.8898 W   1.9        3.2        3.0        7.1       73.9 
080622  173142  47   5.2366 N  61   0.8895 W   1.9        9.0*       3.0        7.1       73.9 
080622  173143  47   5.2361 N  61   0.8892 W   1.9        9.0        3.0        7.1       73.9 
080622  173144  47   5.2357 N  61   0.8889 W   1.9        9.0        3.0        7.1       74.8*
080622  173145  47   5.2351 N  61   0.8886 W   1.9        9.0        3.0        6.8*      74.8 
080622  173146  47   5.2346 N  61   0.8883 W   2.0        9.0        3.0        6.8       74.8 
080622  173147  47   5.2341 N  61   0.8881 W   2.0        9.0        3.0        6.8       74.8 
080622  173148  47   5.2335 N  61   0.8879 W   2.0        9.0        3.0*       6.8       74.8 
080622  173149  47   5.2330 N  61   0.8876 W   2.0        9.0        3.0        6.8       76.5*
080622  173150  47   5.2324 N  61   0.8874 W   2.1        9.0        3.0        6.8       76.5 
080622  173151  47   5.2319 N  61   0.8872 W   2.0        9.0        3.0        7.6*      76.5 
080622  173152  47   5.2313 N  61   0.8869 W   2.1        9.0        3.0        7.6       76.5 
080622  173153  47   5.2307 N  61   0.8867 W   2.1        9.0        3.0        7.6       76.5 
080622  173154  47   5.2302 N  61   0.8865 W   2.1        9.0        3.0        7.6       76.5 
080622  173155  47   5.2296 N  61   0.8862 W   2.1        4.0*       3.0        7.6       75.2*
080622  173156  47   5.2291 N  61   0.8860 W   2.1        4.0        3.0        6.7*      75.2 
080622  173157  47   5.2285 N  61   0.8858 W   2.1        4.0        3.0        6.7       75.2 
080622  173158  47   5.2279 N  61   0.8856 W   2.2        4.0        3.0        6.7       75.2 
080622  173159  47   5.2274 N  61   0.8854 W   2.2        4.0        3.0        6.7       75.2 
080622  173200  47   5.2267 N  61   0.8851 W   2.2        4.0        3.0        6.7       80.1*
080622  173201  47   5.2261 N  61   0.8849 W   2.2        4.0        3.0        8.0*      80.1 
080622  173202  47   5.2255 N  61   0.8847 W   2.2        4.0        3.0        8.0       80.1 
080622  173203  47   5.2249 N  61   0.8844 W   2.2        4.0        3.0        8.0       80.1 
080622  173204  47   5.2243 N  61   0.8842 W   2.2        4.0        3.0        8.0       80.1 
080622  173205  47   5.2237 N  61   0.8841 W   2.2        4.0        3.0        8.0       78.3*
080622  173206  47   5.2230 N  61   0.8839 W   2.2        4.0        3.0        7.1*      78.3 
080622  173207  47   5.2224 N  61   0.8837 W   2.2        4.0        3.0        7.1       78.3 
080622  173208  47   5.2218 N  61   0.8835 W   2.2        4.0        3.0        7.1       78.3 
080622  173209  47   5.2212 N  61   0.8833 W   2.2        4.0        3.0        7.1       78.3 
080622  173210  47   5.2206 N  61   0.8832 W   2.2        4.0        3.0        7.1       78.3 
080622  173211  47   5.2200 N  61   0.8830 W   2.2        4.0        3.0        7.1       80.5*
080622  173212  47   5.2194 N  61   0.8829 W   2.2        4.0        3.0        7.8*      80.5 
080622  173213  47   5.2187 N  61   0.8827 W   2.2        4.0        3.0        7.8       80.5 
080622  173214  47   5.2181 N  61   0.8825 W   2.2        4.0        3.0        7.8       80.5 
080622  173215  47   5.2175 N  61   0.8824 W   2.2        4.0        3.0        7.8       80.5 
080622  173216  47   5.2169 N  61   0.8822 W   2.2        4.0        3.0        7.8       78.3*
080622  173217  47   5.2162 N  61   0.8822 W   2.2        4.0        3.0        7.5*      78.3 
080622  173218  47   5.2156 N  61   0.8821 W   2.2        4.0        3.0        7.5       78.3 
080622  173219  47   5.2150 N  61   0.8819 W   2.2        4.0        3.0        7.5       78.3 
080622  173220  47   5.2144 N  61   0.8818 W   2.2        4.0        3.0        7.5       78.3 
080622  173221  47   5.2137 N  61   0.8817 W   2.2        4.0        3.0        7.5       81.4*
080622  173222  47   5.2131 N  61   0.8817 W   2.2        4.0        3.0        7.5       81.4 
080622  173223  47   5.2125 N  61   0.8817 W   2.2        4.0        3.0        7.5       81.4 
080622  173224  47   5.2118 N  61   0.8815 W   2.2        4.0        3.0        7.5       81.4 
080622  173225  47   5.2112 N  61   0.8814 W   2.2        4.0        3.0        7.5       81.4 
080622  173226  47   5.2105 N  61   0.8813 W   2.2        4.0        3.0        7.5       81.4 
080622  173227  47   5.2099 N  61   0.8811 W   2.2        4.0        3.0        7.5       79.2*
080622  173228  47   5.2093 N  61   0.8810 W   2.2        4.0        3.0        7.5       79.2 
080622  173229  47   5.2086 N  61   0.8809 W   2.2        4.0        3.0        7.5       79.2 
080622  173230  47   5.2080 N  61   0.8808 W   2.2        4.0        3.0        7.5       79.2 
080622  173231  47   5.2074 N  61   0.8807 W   2.2        4.0       11.5*       7.5       79.2 
080622  173232  47   5.2067 N  61   0.8805 W   2.2        4.0       11.5        8.6*      79.6*
080622  173233  47   5.2061 N  61   0.8804 W   2.2        4.0       11.5        8.6       79.6 
080622  173234  47   5.2054 N  61   0.8804 W   2.2        4.0       11.5        8.6       79.6 
080622  173235  47   5.2048 N  61   0.8803 W   2.2        4.0       11.5        8.6       79.6 
080622  173236  47   5.2042 N  61   0.8801 W   2.2        4.0       11.5        8.6       79.6 
080622  173237  47   5.2035 N  61   0.8800 W   2.2        4.0       11.5        8.6       79.6 
080622  173238  47   5.2029 N  61   0.8799 W   2.2        4.0       11.5        9.0*      79.6 
080622  173239  47   5.2023 N  61   0.8798 W   2.2        4.0       11.5        9.0       79.6 
080622  173240  47   5.2017 N  61   0.8797 W   2.2        4.0       11.5        9.0       79.6 
080622  173241  47   5.2011 N  61   0.8796 W   2.2        4.0       11.5        9.0       79.6 
080622  173242  47   5.2004 N  61   0.8795 W   2.2        4.0       11.5        9.0       79.6 
080622  173243  47   5.1998 N  61   0.8794 W   2.2        4.0       11.5        9.0      495.3*
080622  173244  47   5.1993 N  61   0.8793 W   2.2        4.0       11.5        9.0      495.3 
080622  173245  47   5.1987 N  61   0.8792 W   2.2        4.0       11.5        9.0      495.3 
080622  173246  47   5.1981 N  61   0.8791 W   2.2        4.0       11.5        9.0      495.3 
080622  173247  47   5.1975 N  61   0.8790 W   2.1        4.0       11.5        9.0      495.3 
080622  173248  47   5.1969 N  61   0.8789 W   2.1        4.0       11.5        9.0      495.3 
080622  173249  47   5.1963 N  61   0.8788 W   2.1        4.0        7.8*       9.0       78.7*
080622  173250  47   5.1958 N  61   0.8786 W   2.1        4.0        7.8        9.0       78.7 
080622  173251  47   5.1952 N  61   0.8786 W   2.1        4.0        7.8        9.0       78.7 
080622  173252  47   5.1946 N  61   0.8785 W   2.1        4.0        7.8        9.0       78.7 
080622  173253  47   5.1940 N  61   0.8784 W   2.1        4.0        7.8        9.0       78.7 
080622  173254  47   5.1934 N  61   0.8782 W   2.1        4.0        7.8        9.0       82.7*
080622  173255  47   5.1928 N  61   0.8780 W   2.1        4.0        7.8        9.0       82.7 
080622  173256  47   5.1922 N  61   0.8778 W   2.1        4.0        7.8        9.0       82.7 
080622  173257  47   5.1916 N  61   0.8778 W   2.1        4.0        7.8        9.0       82.7 
080622  173258  47   5.1910 N  61   0.8777 W   2.1        4.0        7.8       10.4*      82.7 
080622  173259  47   5.1904 N  61   0.8775 W   2.1        4.0        7.8       10.4       80.9*
080622  173300  47   5.1898 N  61   0.8774 W   2.1        4.0        7.8       10.4       80.9 
080622  173301  47   5.1892 N  61   0.8773 W   2.1        4.0        7.8       10.4       80.9 
080622  173302  47   5.1886 N  61   0.8772 W   2.1        4.0        7.8       10.4       80.9 
080622  173303  47   5.1881 N  61   0.8771 W   2.1        4.0        7.8        9.4*      80.9 
080622  173304  47   5.1875 N  61   0.8770 W   2.1        4.0        7.8        9.4       80.9 
080622  173305  47   5.1869 N  61   0.8769 W   2.1        4.0        7.8        9.4       80.9*
080622  173306  47   5.1864 N  61   0.8767 W   2.1        4.0        7.8        9.4       80.9 
080622  173307  47   5.1858 N  61   0.8766 W   2.1        4.0        7.8        9.4       80.9 
080622  173308  47   5.1852 N  61   0.8765 W   2.1        4.0        7.8        9.4       80.9 
080622  173309  47   5.1847 N  61   0.8764 W   2.0        4.0        7.8        9.3*      80.9 
080622  173310  47   5.1842 N  61   0.8762 W   2.0        4.0        7.8        9.3       80.9*
080622  173311  47   5.1836 N  61   0.8760 W   2.0        4.0        7.8        9.3       80.9 
080622  173312  47   5.1830 N  61   0.8759 W   2.0        4.0        7.8        9.3       80.9 
080622  173313  47   5.1825 N  61   0.8758 W   2.0        4.0        7.8        9.3       80.9 
080622  173314  47   5.1819 N  61   0.8757 W   2.0        4.0        7.8        8.3*      80.9 
080622  173315  47   5.1813 N  61   0.8756 W   2.0        4.0        7.8        8.3       80.9 
080622  173316  47   5.1808 N  61   0.8754 W   2.0        4.0        7.8        8.3       81.8*
080622  173317  47   5.1802 N  61   0.8753 W   2.0        4.0        7.8        8.3       81.8 
080622  173318  47   5.1797 N  61   0.8751 W   2.0        4.0        7.8        8.3       81.8 
080622  173319  47   5.1791 N  61   0.8750 W   2.0        4.0        7.8        9.1*      81.8 
080622  173320  47   5.1786 N  61   0.8749 W   2.0        4.0        7.8        9.1       81.8 
080622  173321  47   5.1780 N  61   0.8747 W   2.0        4.0        7.8        9.1       84.9*
080622  173322  47   5.1774 N  61   0.8746 W   2.0        4.0        7.8        9.1       84.9 
080622  173323  47   5.1768 N  61   0.8745 W   2.0        4.0        7.8        9.1       84.9 
080622  173324  47   5.1763 N  61   0.8743 W   2.0        4.0        7.8        9.1       84.9 
080622  173325  47   5.1757 N  61   0.8742 W   2.0        4.0        7.8        9.1       84.9 
080622  173326  47   5.1751 N  61   0.8741 W   2.0        4.0        7.8        9.1       84.9 
080622  173327  47   5.1746 N  61   0.8739 W   2.0        4.0        7.8        9.1       80.5*
080622  173328  47   5.1740 N  61   0.8738 W   2.0        4.0        7.8        9.1       80.5 
080622  173329  47   5.1734 N  61   0.8736 W   2.0        4.0        7.8        9.1       80.5 
080622  173330  47   5.1728 N  61   0.8735 W   2.0        4.0        7.8        9.1       80.5 
080622  173331  47   5.1723 N  61   0.8735 W   2.0        4.0       11.3*       9.1       80.5 
080622  173332  47   5.1717 N  61   0.8733 W   2.0        4.0       11.3        9.1       82.3*
080622  173333  47   5.1711 N  61   0.8733 W   2.0        4.0       11.3        9.1       82.3 
080622  173334  47   5.1706 N  61   0.8731 W   2.0        4.0       11.3        9.1       82.3 
080622  173335  47   5.1700 N  61   0.8731 W   2.0        4.0       11.3        8.5*      82.3 
080622  173336  47   5.1694 N  61   0.8729 W   2.0        4.0       11.3        8.5       82.3 
080622  173337  47   5.1688 N  61   0.8728 W   2.0        4.0       11.3        8.5       82.3*
080622  173338  47   5.1683 N  61   0.8726 W   2.0        4.0       11.3        8.5       82.3 
080622  173339  47   5.1677 N  61   0.8726 W   2.0        4.0       11.3        8.5       82.3 
080622  173340  47   5.1671 N  61   0.8725 W   2.0        4.0       11.3        8.0*      82.3 
080622  173341  47   5.1666 N  61   0.8724 W   2.0        4.0       11.3        8.0       82.3 
080622  173342  47   5.1660 N  61   0.8722 W   2.0        4.0       11.3        8.0       82.3 
080622  173343  47   5.1654 N  61   0.8721 W   2.1        4.0       11.3*       8.0       82.3*
080622  173344  47   5.1648 N  61   0.8721 W   2.0        4.0       11.3        8.0       82.3 
080622  173345  47   5.1643 N  61   0.8720 W   2.0        4.0       11.3        8.0       82.3 
080622  173346  47   5.1637 N  61   0.8719 W   2.0        4.0       11.3        9.8*      82.3 
080622  173347  47   5.1631 N  61   0.8718 W   2.0        4.0       11.3        9.8       82.3 
080622  173348  47   5.1626 N  61   0.8717 W   2.0        4.0       11.3        9.8       82.3*
080622  173349  47   5.1620 N  61   0.8716 W   2.0        4.0       11.3        9.8       82.3 
080622  173350  47   5.1614 N  61   0.8716 W   2.0        4.0       11.3        9.8       82.3 
080622  173351  47   5.1608 N  61   0.8715 W   2.0        4.0       11.3        8.6*      82.3 
080622  173352  47   5.1602 N  61   0.8714 W   2.0        4.0       11.3        8.6       82.3 
080622  173353  47   5.1597 N  61   0.8714 W   2.0        4.0       11.3        8.6       82.3 
080622  173354  47   5.1591 N  61   0.8713 W   2.0        4.0       11.3        8.6       84.5*
080622  173355  47   5.1585 N  61   0.8712 W   2.0        4.0       11.3        8.6       84.5 
080622  173356  47   5.1579 N  61   0.8712 W   2.0        4.0       11.3        8.3*      84.5 
080622  173357  47   5.1574 N  61   0.8711 W   2.0        4.0       11.3        8.3       84.5 
080622  173358  47   5.1568 N  61   0.8710 W   2.0        4.0       11.3        8.3       84.5 
080622  173359  47   5.1562 N  61   0.8709 W   2.0        4.0       11.3        8.3       82.3*
080622  173400  47   5.1557 N  61   0.8708 W   2.0        4.0       11.3        8.3       82.3 
080622  173401  47   5.1551 N  61   0.8707 W   2.0        4.0       11.3        8.3       82.3 
080622  173402  47   5.1546 N  61   0.8706 W   2.0        4.0       11.3        9.9*      82.3 
080622  173403  47   5.1540 N  61   0.8705 W   2.0        4.0       11.3        9.9       82.3 
080622  173404  47   5.1535 N  61   0.8703 W   2.0        4.0       11.3        9.9       84.5*
080622  173405  47   5.1529 N  61   0.8702 W   2.0        4.0       11.3        9.9       84.5 
080622  173406  47   5.1524 N  61   0.8701 W   2.0        4.0       11.3        9.9       84.5 
080622  173407  47   5.1519 N  61   0.8700 W   1.9        4.0       11.3        7.1*      84.5 
080622  173408  47   5.1514 N  61   0.8699 W   1.9        4.0       11.3        7.1       84.5 
080622  173409  47   5.1508 N  61   0.8698 W   1.9        4.0       11.3        7.1       84.5 
080622  173410  47   5.1503 N  61   0.8697 W   1.9        4.0       11.3        7.1       81.4*
080622  173411  47   5.1497 N  61   0.8696 W   1.9        4.0       11.3        7.1       81.4 
080622  173412  47   5.1492 N  61   0.8695 W   2.0        4.0       11.3        8.5*      81.4 
080622  173413  47   5.1486 N  61   0.8694 W   2.0        4.0       11.3        8.5       81.4 
080622  173414  47   5.1481 N  61   0.8693 W   2.0        4.0       11.3        8.5       81.4 
080622  173415  47   5.1475 N  61   0.8692 W   2.0        4.0       11.3        8.5       83.1*
080622  173416  47   5.1469 N  61   0.8692 W   2.0        4.0       11.3        8.5       83.1 
080622  173417  47   5.1464 N  61   0.8691 W   2.0        4.0       11.3        8.6*      83.1 
080622  173418  47   5.1458 N  61   0.8690 W   2.0        4.0       11.3        8.6       83.1 
080622  173419  47   5.1452 N  61   0.8689 W   2.0        4.0       11.3        8.6       83.1 
080622  173420  47   5.1446 N  61   0.8688 W   2.0        4.0       11.3        8.6       83.1 
080622  173421  47   5.1441 N  61   0.8688 W   2.0        4.0       11.3        8.6       83.6*
080622  173422  47   5.1435 N  61   0.8687 W   2.0        4.0       11.3        8.6       83.6 
080622  173423  47   5.1429 N  61   0.8685 W   2.0        4.0       11.3        8.7*      83.6 
080622  173424  47   5.1423 N  61   0.8684 W   2.0        4.0       11.3        8.7       83.6 
080622  173425  47   5.1417 N  61   0.8683 W   2.0        4.0       11.3        8.7       83.6 
080622  173426  47   5.1410 N  61   0.8682 W   2.0        4.0       11.3        8.7       84.0*
080622  173427  47   5.1405 N  61   0.8681 W   2.0        4.0       11.3        8.7       84.0 
080622  173428  47   5.1398 N  61   0.8679 W   2.0        4.0       11.3        8.0*      84.0 
080622  173429  47   5.1392 N  61   0.8678 W   2.0        4.0       11.3        8.0       84.0 
080622  173430  47   5.1386 N  61   0.8678 W   2.0        4.0       11.3        8.0       84.0 
080622  173431  47   5.1380 N  61   0.8677 W   2.0        4.0       11.3        8.0       84.0 
080622  173432  47   5.1374 N  61   0.8676 W   2.0        4.0       11.3        8.0       84.5*
080622  173433  47   5.1368 N  61   0.8676 W   2.0        4.0       11.3        8.1*      84.5 
080622  173434  47   5.1363 N  61   0.8675 W   2.0        4.0       11.3        8.1       84.5 
080622  173435  47   5.1357 N  61   0.8673 W   2.0        4.0       11.3        8.1       84.5 
080622  173436  47   5.1351 N  61   0.8672 W   2.0        4.0       11.3        8.1       84.5 
080622  173437  47   5.1345 N  61   0.8671 W   2.0        4.0       11.3        8.1       83.6*
080622  173438  47   5.1339 N  61   0.8670 W   2.0        4.0       11.3        8.1       83.6 
080622  173439  47   5.1334 N  61   0.8670 W   2.0        4.0       11.3        7.6*      83.6 
080622  173440  47   5.1327 N  61   0.8670 W   2.0        4.0       11.3        7.6       83.6 
080622  173441  47   5.1321 N  61   0.8669 W   2.0        4.0       11.3        7.6       83.6 
080622  173442  47   5.1316 N  61   0.8668 W   2.0        4.0       11.3        7.6       84.0*
080622  173443  47   5.1309 N  61   0.8667 W   2.0        4.0       11.3        7.6       84.0 
080622  173444  47   5.1303 N  61   0.8667 W   2.0        4.0       11.3        7.9*      84.0 
080622  173445  47   5.1298 N  61   0.8666 W   2.0        4.0       11.3        7.9       84.0 
080622  173446  47   5.1292 N  61   0.8666 W   2.0        4.0       11.3        7.9       84.0 
080622  173447  47   5.1286 N  61   0.8665 W   2.0        4.0       11.3        7.9       84.0 
080622  173448  47   5.1280 N  61   0.8664 W   2.0        4.0       11.3        7.9       83.1*
080622  173449  47   5.1275 N  61   0.8664 W   2.0        4.0       11.3        7.4*      83.1 
080622  173450  47   5.1269 N  61   0.8663 W   2.0        4.0       11.3        7.4       83.1 
080622  173451  47   5.1263 N  61   0.8663 W   2.0        4.0       11.3        7.4       83.1 
080622  173452  47   5.1257 N  61   0.8662 W   2.0        4.0       11.3        7.4       83.1 
080622  173453  47   5.1252 N  61   0.8662 W   2.0        4.0       11.3        7.4       85.3*
080622  173454  47   5.1246 N  61   0.8661 W   2.0        4.0       11.7*       7.4       85.3 
080622  173455  47   5.1240 N  61   0.8661 W   2.0        4.0       11.7       11.6*      85.3 
080622  173456  47   5.1234 N  61   0.8661 W   2.0        4.0       11.7       11.6       85.3 
080622  173457  47   5.1229 N  61   0.8660 W   2.0        4.0       11.7       11.6       85.3 
080622  173458  47   5.1223 N  61   0.8660 W   2.0        4.0       11.7       11.6       85.3 
080622  173459  47   5.1217 N  61   0.8660 W   2.0        4.0       11.7       11.6       84.5*
080622  173500  47   5.1212 N  61   0.8660 W   2.0        4.0       11.7        2.8*      84.5 
080622  173501  47   5.1206 N  61   0.8659 W   2.0        4.0       11.7        2.8       84.5 
080622  173502  47   5.1200 N  61   0.8659 W   2.0        4.0       11.7        2.8       84.5 
080622  173503  47   5.1194 N  61   0.8659 W   2.1        4.0       11.7        2.8       84.5 
080622  173504  47   5.1189 N  61   0.8659 W   2.0        4.0       11.7        2.8       82.3*
080622  173505  47   5.1183 N  61   0.8659 W   2.0        4.0       11.7        7.5*      82.3 
080622  173506  47   5.1177 N  61   0.8659 W   2.0        4.0       11.7        7.5       82.3 
080622  173507  47   5.1172 N  61   0.8658 W   2.0        4.0       11.7        7.5       82.3 
080622  173508  47   5.1166 N  61   0.8658 W   2.0        4.0       11.7        7.5       82.3 
080622  173509  47   5.1161 N  61   0.8657 W   2.0        4.0       11.7        7.5       85.3*
080622  173510  47   5.1155 N  61   0.8657 W   2.0        4.0       11.7        7.9*      85.3 
080622  173511  47   5.1149 N  61   0.8657 W   2.0        4.0       11.7        7.9       85.3 
080622  173512  47   5.1143 N  61   0.8657 W   2.0        4.0       11.7        7.9       85.3 
080622  173513  47   5.1138 N  61   0.8657 W   2.0        4.0       11.7        7.9       85.3 
080622  173514  47   5.1132 N  61   0.8656 W   2.0        4.0       11.7        7.9       85.3 
080622  173515  47   5.1127 N  61   0.8656 W   2.0        4.0       11.7        7.7*      85.8*
080622  173516  47   5.1121 N  61   0.8656 W   2.0        4.0       11.7        7.7       85.8 
080622  173517  47   5.1115 N  61   0.8656 W   2.0        4.0       11.7        7.7       85.8 
080622  173518  47   5.1110 N  61   0.8656 W   2.0        2.1*      11.7        7.7       85.8 
080622  173519  47   5.1105 N  61   0.8655 W   2.0        2.1       11.7        7.7       85.8 
080622  173520  47   5.1099 N  61   0.8655 W   2.0        2.1       11.7        7.7       86.2*
080622  173521  47   5.1094 N  61   0.8654 W   2.0        2.1       11.7        7.1*      86.2 
080622  173522  47   5.1088 N  61   0.8654 W   2.0        2.1       11.7        7.1       86.2 
080622  173523  47   5.1082 N  61   0.8654 W   2.0        2.1       11.7        7.1       86.2 
080622  173524  47   5.1077 N  61   0.8654 W   2.0        2.1       11.7        7.1       86.2 
080622  173525  47   5.1072 N  61   0.8654 W   2.0        2.1       11.7        7.1       86.2 
080622  173526  47   5.1066 N  61   0.8653 W   2.0        2.1       11.7        7.9*      86.2*
080622  173527  47   5.1061 N  61   0.8653 W   2.0        2.1       11.7        7.9       86.2 
080622  173528  47   5.1055 N  61   0.8653 W   2.0        2.1       11.7        7.9       86.2 
080622  173529  47   5.1050 N  61   0.8653 W   2.0        2.1       11.7        7.9       86.2 
080622  173530  47   5.1044 N  61   0.8653 W   2.0        2.1       11.7        7.9       86.2 
080622  173531  47   5.1039 N  61   0.8652 W   2.0        2.1       11.7        8.0*      84.5*
080622  173532  47   5.1033 N  61   0.8652 W   2.0        2.1       11.7        8.0       84.5 
080622  173533  47   5.1027 N  61   0.8653 W   2.0        2.1       11.7        8.0       84.5 
080622  173534  47   5.1022 N  61   0.8653 W   2.0        2.1       11.7        8.0       84.5 
080622  173535  47   5.1017 N  61   0.8654 W   2.0        2.1       11.7        8.0       84.5 
080622  173536  47   5.1011 N  61   0.8653 W   2.0        2.1       11.7        7.4*      84.5 
080622  173537  47   5.1005 N  61   0.8653 W   2.0        2.1       11.7        7.4       85.8*
080622  173538  47   5.1000 N  61   0.8653 W   2.0        2.1       11.7        7.4       85.8 
080622  173539  47   5.0995 N  61   0.8653 W   2.0        2.1       11.7        7.4       85.8 
080622  173540  47   5.0989 N  61   0.8654 W   2.0        2.1       11.7        7.4       85.8 
080622  173541  47   5.0984 N  61   0.8655 W   2.0        2.1       11.7        7.4       85.8 
080622  173542  47   5.0978 N  61   0.8654 W   2.0        2.1       11.7        7.7*      87.5*
080622  173543  47   5.0972 N  61   0.8653 W   2.0        2.1       11.7        7.7       87.5 
080622  173544  47   5.0966 N  61   0.8653 W   2.0        2.1       11.7        7.7       87.5 
080622  173545  47   5.0962 N  61   0.8653 W   2.0        2.1       11.7        7.7       87.5 
080622  173546  47   5.0956 N  61   0.8654 W   2.0        2.1       11.7        7.7       87.5 
080622  173547  47   5.0951 N  61   0.8655 W   2.0        2.1       11.7        7.5*      86.7*
080622  173548  47   5.0946 N  61   0.8655 W   2.0        2.1       11.7        7.5       86.7 
080622  173549  47   5.0941 N  61   0.8655 W   1.9        7.9*      11.7        7.5       86.7 
080622  173550  47   5.0935 N  61   0.8655 W   2.0        7.9       11.7        7.5       86.7 
080622  173551  47   5.0930 N  61   0.8656 W   1.9        7.9       11.7        7.5       86.7 
080622  173552  47   5.0924 N  61   0.8657 W   1.9        7.9       11.7        7.9*      86.7 
080622  173553  47   5.0919 N  61   0.8657 W   1.9        7.9       11.7        7.9       86.7*
080622  173554  47   5.0913 N  61   0.8658 W   2.0        7.9       11.7        7.9       86.7 
080622  173555  47   5.0908 N  61   0.8658 W   2.0        7.9       11.7        7.9       86.7 
080622  173556  47   5.0902 N  61   0.8658 W   2.0        7.9       11.7        7.9       86.7 
080622  173557  47   5.0897 N  61   0.8659 W   2.0        7.9       11.7        7.9       86.7 
080622  173558  47   5.0891 N  61   0.8659 W   2.0        7.9       11.7        7.5*      85.8*
080622  173559  47   5.0884 N  61   0.8658 W   2.0        7.9       11.7        7.5       85.8 
080622  173600  47   5.0879 N  61   0.8658 W   2.0        7.9       11.7        7.5       85.8 
080622  173601  47   5.0872 N  61   0.8658 W   2.0        7.9       11.7        7.5       85.8 
080622  173602  47   5.0867 N  61   0.8658 W   2.0        7.9       11.7        7.5       85.8 
080622  173603  47   5.0861 N  61   0.8659 W   2.0        7.9       11.7        8.4*      85.8 
080622  173604  47   5.0855 N  61   0.8659 W   2.0        7.9       11.7        8.4       85.8*
080622  173605  47   5.0849 N  61   0.8659 W   2.0        7.9       11.7        8.4       85.8 
080622  173606  47   5.0843 N  61   0.8660 W   2.0        2.1*      11.7        8.4       85.8 
080622  173607  47   5.0837 N  61   0.8660 W   2.0        2.1       11.7        8.4       85.8 
080622  173608  47   5.0832 N  61   0.8661 W   2.0        2.1       11.7        8.2*      85.8 
080622  173609  47   5.0827 N  61   0.8661 W   2.0        2.1       11.7        8.2       84.9*
080622  173610  47   5.0821 N  61   0.8662 W   2.0        2.1       11.7        8.2       84.9 
080622  173611  47   5.0814 N  61   0.8663 W   2.0        2.1       11.7        8.2       84.9 
080622  173612  47   5.0809 N  61   0.8663 W   2.0        2.1       11.7        8.2       84.9 
080622  173613  47   5.0803 N  61   0.8663 W   2.0        2.1       11.7        8.2*      84.9 
080622  173614  47   5.0797 N  61   0.8663 W   2.0        2.1       11.7        8.2       84.9 
080622  173615  47   5.0792 N  61   0.8663 W   2.0        2.1       11.7        8.2      101.6*
080622  173616  47   5.0786 N  61   0.8664 W   2.0        2.1       11.7        8.2      101.6 
080622  173617  47   5.0781 N  61   0.8665 W   2.0        2.1       11.7        8.2      101.6 
080622  173618  47   5.0775 N  61   0.8665 W   2.0        2.1       11.7        8.2      101.6 
080622  173619  47   5.0769 N  61   0.8666 W   2.0        2.1       11.7        8.4*     101.6 
080622  173620  47   5.0764 N  61   0.8666 W   2.0        2.1       11.7        8.4       73.9*
080622  173621  47   5.0758 N  61   0.8666 W   2.0        2.1       11.7        8.4       73.9 
080622  173622  47   5.0753 N  61   0.8667 W   2.0        2.1       11.7        8.4       73.9 
080622  173623  47   5.0747 N  61   0.8668 W   2.0        2.1       11.7        8.4       73.9 
080622  173624  47   5.0742 N  61   0.8669 W   2.0        2.1       11.7        7.7*      73.9 
080622  173625  47   5.0735 N  61   0.8669 W   2.0        2.1       11.7        7.7       87.5*
