FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP259.TXT
Local Time: Mon Jun 23 06:59:51 2008

Ship: 23 juin 2008 Trip: GP259 Tow: 3
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  095951  46  49.8146 N  61  13.9558 W   4.5        4.0*      13.5*      72.8*     581.5*
080623  100453  46  49.4823 N  61  14.0620 W   2.2        3.6        5.0        8.2       58.1 
080623  100454  46  49.4817 N  61  14.0618 W   2.2        3.6        5.0        8.2       58.1 
080623  100455  46  49.4811 N  61  14.0617 W   2.3        3.6        5.0        8.2       58.1 
080623  100456  46  49.4806 N  61  14.0615 W   2.2        3.6        5.0        8.2       58.1 
080623  100457  46  49.4800 N  61  14.0614 W   2.2        3.6        5.0        8.4*      58.1 
080623  100458  46  49.4794 N  61  14.0612 W   2.2        3.6        5.0        8.4      198.8*
080623  100459  46  49.4788 N  61  14.0611 W   2.2        3.6        5.0        8.4      198.8 
080623  100500  46  49.4783 N  61  14.0610 W   2.1        3.6        5.0        8.4      198.8 
080623  100501  46  49.4777 N  61  14.0609 W   2.1        3.6        5.0        8.4      198.8 
080623  100502  46  49.4771 N  61  14.0608 W   2.1        3.6        5.0        8.4*     198.8 
080623  100503  46  49.4766 N  61  14.0607 W   2.1        3.6        5.0        8.4       62.5*
080623  100504  46  49.4760 N  61  14.0605 W   2.1        3.6        5.0        8.4       62.5 
080623  100505  46  49.4755 N  61  14.0604 W   2.1        3.6        5.0        8.4       62.5 
080623  100506  46  49.4750 N  61  14.0603 W   2.1        3.6        5.0        8.4       62.5 
080623  100507  46  49.4743 N  61  14.0602 W   2.1        3.6        5.0        8.1*      62.5 
080623  100508  46  49.4738 N  61  14.0600 W   2.0        3.6        5.0        8.1       62.5 
080623  100509  46  49.4733 N  61  14.0599 W   2.0        3.6        5.0        8.1       60.3*
080623  100510  46  49.4728 N  61  14.0597 W   2.0        3.6       11.7*       8.1       60.3 
080623  100511  46  49.4722 N  61  14.0596 W   2.0        3.6       11.7        8.1       60.3 
080623  100512  46  49.4717 N  61  14.0596 W   2.0        3.6       11.7        8.1       60.3 
080623  100513  46  49.4710 N  61  14.0596 W   2.0        3.6       11.7        9.1*      60.3 
080623  100514  46  49.4704 N  61  14.0595 W   2.0        3.6       11.7        9.1       58.1*
080623  100515  46  49.4699 N  61  14.0594 W   2.0        3.6       11.7        9.1       58.1 
080623  100516  46  49.4693 N  61  14.0594 W   2.0        3.6       11.7        9.1       58.1 
080623  100517  46  49.4688 N  61  14.0594 W   2.0        3.6       11.7        9.1       58.1 
080623  100518  46  49.4682 N  61  14.0594 W   2.0        3.6       11.7        9.0*      58.1 
080623  100519  46  49.4677 N  61  14.0594 W   2.0        3.6       11.7        9.0       61.1*
080623  100520  46  49.4672 N  61  14.0593 W   2.0        3.6       11.7        9.0       61.1 
080623  100521  46  49.4667 N  61  14.0593 W   2.0        3.6       11.7        9.0       61.1 
080623  100522  46  49.4661 N  61  14.0593 W   2.0        3.6       11.7        9.0       61.1 
080623  100523  46  49.4656 N  61  14.0593 W   2.0        3.6       11.7        9.1*      61.1 
080623  100524  46  49.4651 N  61  14.0593 W   2.0        3.6       11.7        9.1       61.1 
080623  100525  46  49.4645 N  61  14.0593 W   2.0        3.6       11.7        9.1       57.6*
080623  100526  46  49.4640 N  61  14.0593 W   2.0        3.6       11.7        9.1       57.6 
080623  100527  46  49.4635 N  61  14.0594 W   2.0        3.6       11.7        9.1       57.6 
080623  100528  46  49.4630 N  61  14.0595 W   2.0        3.6       11.7        9.1       57.6 
080623  100529  46  49.4625 N  61  14.0595 W   2.0        3.6       11.7        9.6*      57.6 
080623  100530  46  49.4620 N  61  14.0596 W   2.0        3.6       11.7        9.6       61.1*
080623  100531  46  49.4616 N  61  14.0597 W   2.0        3.6       11.7        9.6       61.1 
080623  100532  46  49.4610 N  61  14.0598 W   2.0        3.6       11.7        9.6       61.1 
080623  100533  46  49.4606 N  61  14.0599 W   1.9        3.6       11.7        9.6       61.1 
080623  100534  46  49.4600 N  61  14.0601 W   2.0        3.6       11.7        9.6       61.1 
080623  100535  46  49.4595 N  61  14.0602 W   2.0        3.6       11.7        9.6       61.1 
080623  100536  46  49.4590 N  61  14.0604 W   1.9        3.6       11.7        9.6       61.6*
080623  100537  46  49.4585 N  61  14.0606 W   1.9        3.6       11.7        9.6       61.6 
080623  100538  46  49.4579 N  61  14.0609 W   2.0        3.6       11.7        9.6       61.6 
080623  100539  46  49.4574 N  61  14.0612 W   2.0       11.0*      11.7        9.6       61.6 
080623  100540  46  49.4569 N  61  14.0615 W   2.0       11.0       11.7        9.6       61.6 
080623  100541  46  49.4564 N  61  14.0618 W   2.0       11.0       11.7        9.6       58.5*
080623  100542  46  49.4558 N  61  14.0621 W   2.0       11.0       11.7        9.6       58.5 
080623  100543  46  49.4553 N  61  14.0625 W   2.0       11.0       11.7        9.6       58.5 
080623  100544  46  49.4548 N  61  14.0628 W   2.0       11.0       11.7        9.6       58.5 
080623  100545  46  49.4542 N  61  14.0632 W   2.0       11.0       11.7        9.6       58.5 
080623  100546  46  49.4537 N  61  14.0635 W   2.0       11.0       11.7        9.6       60.3*
080623  100547  46  49.4531 N  61  14.0639 W   2.0       11.0       11.7        9.6       60.3 
080623  100548  46  49.4526 N  61  14.0643 W   2.0       11.0       11.7        9.6       60.3 
080623  100549  46  49.4521 N  61  14.0647 W   2.0       11.0       11.7        9.6       60.3 
080623  100550  46  49.4515 N  61  14.0652 W   2.0       11.0       11.7        9.6       60.3 
080623  100551  46  49.4510 N  61  14.0656 W   2.0       11.0       11.7        9.6       60.3 
080623  100552  46  49.4505 N  61  14.0660 W   2.0       11.0       11.7        9.6       59.4*
080623  100553  46  49.4501 N  61  14.0664 W   2.0       11.0       11.7        9.6       59.4 
080623  100554  46  49.4495 N  61  14.0669 W   2.0       11.0       11.7        9.6       59.4 
080623  100555  46  49.4490 N  61  14.0674 W   2.0       11.0       11.7        9.6       59.4 
080623  100556  46  49.4486 N  61  14.0678 W   2.0       11.0       11.7        9.6       59.4 
080623  100557  46  49.4481 N  61  14.0683 W   2.0       11.0       11.7        9.6       60.7*
080623  100558  46  49.4476 N  61  14.0688 W   2.0       11.0       11.7        9.6       60.7 
080623  100559  46  49.4472 N  61  14.0693 W   2.0       11.0       11.7        9.6       60.7 
080623  100600  46  49.4467 N  61  14.0697 W   2.0       11.0       11.7        9.6       60.7 
080623  100601  46  49.4463 N  61  14.0703 W   2.1       11.0       11.7        9.6       60.7 
080623  100602  46  49.4458 N  61  14.0708 W   2.1       11.0       11.7        9.6       58.9*
080623  100603  46  49.4453 N  61  14.0714 W   2.1       11.0       11.7        9.6       58.9 
080623  100604  46  49.4448 N  61  14.0719 W   2.1       11.0       11.7        9.6       58.9 
080623  100605  46  49.4443 N  61  14.0725 W   2.1       11.0       11.7        9.6       58.9 
080623  100606  46  49.4439 N  61  14.0731 W   2.1       11.0       11.7        9.6       58.9 
080623  100607  46  49.4434 N  61  14.0737 W   2.1       11.0       11.7        9.6       58.9 
080623  100608  46  49.4430 N  61  14.0743 W   2.1       11.0       11.7        9.6       59.4*
080623  100609  46  49.4424 N  61  14.0750 W   2.1       11.0       11.7        9.6       59.4 
080623  100610  46  49.4421 N  61  14.0755 W   2.1       11.0       11.7        9.6       59.4 
080623  100611  46  49.4418 N  61  14.0760 W   2.1       11.0       11.7        9.6       59.4 
080623  100612  46  49.4412 N  61  14.0767 W   2.1       11.0       11.7        9.6       59.4 
080623  100613  46  49.4407 N  61  14.0774 W   2.1       11.0       11.7        9.6       60.3*
080623  100614  46  49.4403 N  61  14.0781 W   2.1       11.0       11.7        9.6       60.3 
080623  100615  46  49.4400 N  61  14.0787 W   2.1       11.0       11.7        9.6       60.3 
080623  100616  46  49.4395 N  61  14.0793 W   2.1       11.0       11.7        9.6       60.3 
080623  100617  46  49.4391 N  61  14.0800 W   2.1       11.0       11.7        9.6       60.3 
080623  100618  46  49.4386 N  61  14.0808 W   2.1       11.0       11.7        9.6       60.3 
080623  100619  46  49.4382 N  61  14.0815 W   2.2       11.0       11.7        9.6       59.8*
080623  100620  46  49.4378 N  61  14.0821 W   2.2       11.0       11.7        9.6       59.8 
080623  100621  46  49.4373 N  61  14.0829 W   2.2       11.0       11.7        9.6       59.8 
080623  100622  46  49.4369 N  61  14.0835 W   2.2       11.0       11.7        9.6       59.8 
080623  100623  46  49.4365 N  61  14.0841 W   2.2       11.0       11.7        9.6       59.8 
080623  100624  46  49.4361 N  61  14.0848 W   2.2       11.0       11.7        9.6       59.4*
080623  100625  46  49.4357 N  61  14.0854 W   2.2       11.0       11.7        9.6       59.4 
080623  100626  46  49.4354 N  61  14.0859 W   2.2       11.0       11.7        9.6       59.4 
080623  100627  46  49.4350 N  61  14.0866 W   2.2       11.0       11.7        9.6       59.4 
080623  100628  46  49.4346 N  61  14.0873 W   2.2       11.0       11.7        9.6       59.4 
080623  100629  46  49.4343 N  61  14.0878 W   2.1       11.0       11.7        9.6       60.7*
080623  100630  46  49.4341 N  61  14.0884 W   2.1       11.0       11.7        9.6       60.7 
080623  100631  46  49.4337 N  61  14.0892 W   2.1       11.0       11.7        9.6       60.7 
080623  100632  46  49.4334 N  61  14.0898 W   2.1       11.0       11.7        9.6       60.7 
080623  100633  46  49.4332 N  61  14.0902 W   2.0       11.0       11.7        9.6       60.7 
080623  100634  46  49.4330 N  61  14.0908 W   2.0       11.0       11.7        9.6       60.7 
080623  100635  46  49.4326 N  61  14.0915 W   2.0       11.0       11.7       11.9*      62.5*
080623  100636  46  49.4323 N  61  14.0919 W   1.9       11.0       11.7       11.9       62.5 
080623  100637  46  49.4321 N  61  14.0923 W   1.8       11.0       11.7       11.9       62.5 
080623  100638  46  49.4317 N  61  14.0929 W   1.8       11.0       11.7       11.9       62.5 
080623  100639  46  49.4314 N  61  14.0934 W   1.8       11.0       11.7       11.9       62.5 
080623  100640  46  49.4311 N  61  14.0938 W   1.7       11.0       11.7       11.5*      56.7*
080623  100641  46  49.4307 N  61  14.0944 W   1.7       11.0       11.7       11.5       56.7 
080623  100642  46  49.4303 N  61  14.0949 W   1.8       11.0       11.7       11.5       56.7 
080623  100643  46  49.4301 N  61  14.0953 W   1.7       11.0       11.7       11.5       56.7 
080623  100644  46  49.4299 N  61  14.0957 W   1.7       11.0       11.7       11.5       56.7 
080623  100645  46  49.4296 N  61  14.0962 W   1.7       11.0       11.7       10.4*      61.1*
080623  100646  46  49.4291 N  61  14.0967 W   1.7        2.2*      11.7       10.4       61.1 
080623  100647  46  49.4288 N  61  14.0971 W   1.7        2.2       11.7       10.4       61.1 
080623  100648  46  49.4284 N  61  14.0975 W   1.7        2.2       11.7       10.4       61.1 
080623  100649  46  49.4279 N  61  14.0980 W   1.7        2.2       11.7       10.4       61.1 
080623  100650  46  49.4275 N  61  14.0984 W   1.8        2.2       11.7       10.4       61.1 
080623  100651  46  49.4270 N  61  14.0988 W   1.8        2.2       11.7       11.0*      58.5*
080623  100652  46  49.4266 N  61  14.0992 W   1.8        2.2       11.7       11.0       58.5 
080623  100653  46  49.4261 N  61  14.0996 W   1.8        2.2       11.7       11.0       58.5 
080623  100654  46  49.4255 N  61  14.1000 W   1.9        2.2       11.7       11.0       58.5 
080623  100655  46  49.4251 N  61  14.1004 W   1.9        2.2       11.7       11.0       58.5 
080623  100656  46  49.4246 N  61  14.1007 W   1.9        2.2       11.7       11.5*      60.3*
080623  100657  46  49.4241 N  61  14.1011 W   1.9        2.2       11.7       11.5       60.3 
080623  100658  46  49.4235 N  61  14.1014 W   1.9        2.2       11.7       11.5       60.3 
080623  100659  46  49.4231 N  61  14.1017 W   1.9        2.2       11.7       11.5       60.3 
080623  100700  46  49.4226 N  61  14.1020 W   1.9        2.2       11.7       11.5       60.3 
080623  100701  46  49.4220 N  61  14.1022 W   1.9        2.2       11.7       15.5*      60.3*
080623  100702  46  49.4215 N  61  14.1025 W   2.0        2.2       11.7       15.5       60.3 
080623  100703  46  49.4210 N  61  14.1027 W   2.0        2.2       11.7       15.5       60.3 
080623  100704  46  49.4205 N  61  14.1029 W   1.9        2.2       11.7       15.5       60.3 
080623  100705  46  49.4200 N  61  14.1031 W   2.0        2.2       11.7       15.5       60.3 
080623  100706  46  49.4194 N  61  14.1033 W   2.0        2.2       11.7       15.5       60.3 
080623  100707  46  49.4190 N  61  14.1035 W   1.9        2.2       11.7       15.5       61.6*
080623  100708  46  49.4185 N  61  14.1036 W   1.9        2.2       11.7       15.5       61.6 
080623  100709  46  49.4179 N  61  14.1038 W   2.0        2.2       11.7       15.5       61.6 
080623  100710  46  49.4173 N  61  14.1039 W   2.0        2.2       11.7       15.5       61.6 
080623  100711  46  49.4169 N  61  14.1041 W   1.9        2.2       11.7       15.5       61.6 
080623  100712  46  49.4162 N  61  14.1043 W   2.0        2.2       11.7       10.1*      60.3*
080623  100713  46  49.4158 N  61  14.1043 W   2.0        2.2       11.7       10.1       60.3 
080623  100714  46  49.4154 N  61  14.1044 W   2.0        2.2       11.7       10.1       60.3 
080623  100715  46  49.4149 N  61  14.1046 W   2.0        2.2       11.7       10.1       60.3 
080623  100716  46  49.4143 N  61  14.1047 W   2.0        2.2       11.7       10.1       60.3 
080623  100717  46  49.4137 N  61  14.1048 W   2.0        2.2       11.7        9.3*      58.9*
080623  100718  46  49.4132 N  61  14.1049 W   2.0        2.2       11.7        9.3       58.9 
080623  100719  46  49.4126 N  61  14.1051 W   2.1        2.2       11.7        9.3       58.9 
080623  100720  46  49.4119 N  61  14.1053 W   2.1        2.2       11.7        9.3       58.9 
080623  100721  46  49.4114 N  61  14.1054 W   2.1        2.2       11.7        9.3       58.9 
080623  100722  46  49.4108 N  61  14.1055 W   2.1        2.2       11.7        9.9*      58.9 
080623  100723  46  49.4102 N  61  14.1056 W   2.1        2.2       11.7        9.9       60.3*
080623  100724  46  49.4096 N  61  14.1056 W   2.1        2.2       11.7        9.9       60.3 
080623  100725  46  49.4089 N  61  14.1057 W   2.1        2.2       11.7        9.9       60.3 
080623  100726  46  49.4082 N  61  14.1059 W   2.2        2.2       11.7        9.9       60.3 
080623  100727  46  49.4076 N  61  14.1060 W   2.1        2.2       11.7        9.9       60.3 
080623  100728  46  49.4070 N  61  14.1061 W   2.1        2.2       11.7       10.1*      59.4*
080623  100729  46  49.4063 N  61  14.1063 W   2.2        2.2       11.7       10.1       59.4 
080623  100730  46  49.4056 N  61  14.1064 W   2.2        2.2       11.7       10.1       59.4 
080623  100731  46  49.4051 N  61  14.1065 W   2.2        2.2       11.7       10.1       59.4 
080623  100732  46  49.4044 N  61  14.1066 W   2.2        2.2       11.7       10.1       59.4 
080623  100733  46  49.4038 N  61  14.1068 W   2.2        2.2       11.7       10.1*      59.4 
080623  100734  46  49.4031 N  61  14.1070 W   2.3        2.2       11.7       10.1       62.5*
080623  100735  46  49.4025 N  61  14.1071 W   2.2        2.2       11.7       10.1       62.5 
080623  100736  46  49.4020 N  61  14.1073 W   2.2        2.2       11.7       10.1       62.5 
080623  100737  46  49.4012 N  61  14.1075 W   2.3        2.2       11.7       10.1       62.5 
080623  100738  46  49.4006 N  61  14.1076 W   2.3        2.2       11.7       10.1       62.5 
080623  100739  46  49.3999 N  61  14.1078 W   2.3        2.2       11.7       10.1       60.3*
080623  100740  46  49.3993 N  61  14.1080 W   2.3        2.2       11.7       10.1       60.3 
080623  100741  46  49.3987 N  61  14.1081 W   2.3        2.2       11.7       10.1       60.3 
080623  100742  46  49.3981 N  61  14.1082 W   2.3        2.2       11.7       10.1       60.3 
080623  100743  46  49.3974 N  61  14.1083 W   2.3        2.2       11.7       10.1       60.3 
080623  100744  46  49.3969 N  61  14.1085 W   2.3        2.2       11.7       10.1       60.7*
080623  100745  46  49.3963 N  61  14.1085 W   2.2        2.2       11.7       10.1       60.7 
080623  100746  46  49.3956 N  61  14.1087 W   2.3        2.2       11.7       10.1       60.7 
080623  100747  46  49.3949 N  61  14.1087 W   2.3        2.2       11.7       10.1       60.7 
080623  100748  46  49.3944 N  61  14.1088 W   2.2        2.2       11.7       10.1       60.7 
080623  100749  46  49.3937 N  61  14.1089 W   2.2        2.2       11.7       10.1       60.7 
080623  100750  46  49.3930 N  61  14.1091 W   2.2        2.2       11.7       10.1       61.1*
080623  100751  46  49.3924 N  61  14.1092 W   2.2        2.2       11.7       10.1       61.1 
080623  100752  46  49.3918 N  61  14.1094 W   2.2        2.2       11.7       10.1       61.1 
080623  100753  46  49.3912 N  61  14.1095 W   2.2        2.2       11.7       10.1       61.1 
080623  100754  46  49.3906 N  61  14.1095 W   2.2        2.2       11.7       10.1       61.1 
080623  100755  46  49.3900 N  61  14.1097 W   2.2        2.2       11.7       10.1       60.7*
080623  100756  46  49.3894 N  61  14.1098 W   2.2        2.2       11.7       10.1       60.7 
080623  100757  46  49.3888 N  61  14.1100 W   2.2        2.2       11.7       10.1       60.7 
080623  100758  46  49.3881 N  61  14.1101 W   2.3        2.2       11.7       10.1       60.7 
080623  100759  46  49.3875 N  61  14.1103 W   2.3        2.2       11.7       10.1       60.7 
080623  100800  46  49.3869 N  61  14.1104 W   2.2        2.2       11.7       10.1       59.4*
080623  100801  46  49.3863 N  61  14.1105 W   2.2        2.2       11.7       10.1       59.4 
080623  100802  46  49.3857 N  61  14.1106 W   2.3        2.2       11.7       10.1       59.4 
080623  100803  46  49.3850 N  61  14.1107 W   2.3        2.2       11.7       10.1       59.4 
080623  100804  46  49.3844 N  61  14.1108 W   2.2        2.2       11.7       10.0*      59.4 
080623  100805  46  49.3838 N  61  14.1109 W   2.2        2.2       11.7       10.0       59.4 
080623  100806  46  49.3831 N  61  14.1111 W   2.3        2.2       11.7       10.0       62.5*
080623  100807  46  49.3826 N  61  14.1111 W   2.2        2.2       11.7       10.0       62.5 
080623  100808  46  49.3820 N  61  14.1112 W   2.2        2.2       11.7       10.0       62.5 
080623  100809  46  49.3814 N  61  14.1113 W   2.2        2.2       11.7       10.9*      62.5 
080623  100810  46  49.3808 N  61  14.1115 W   2.2        2.2       11.7       10.9       62.5 
080623  100811  46  49.3803 N  61  14.1116 W   2.1        2.2       11.7       10.9       60.3*
080623  100812  46  49.3796 N  61  14.1117 W   2.1        2.2       11.7       10.9       60.3 
080623  100813  46  49.3790 N  61  14.1118 W   2.1        2.2       11.7       10.9       60.3 
080623  100814  46  49.3785 N  61  14.1119 W   2.1        2.2       11.7       10.9       60.3 
080623  100815  46  49.3779 N  61  14.1120 W   2.1        2.2       11.7       10.9       60.3 
080623  100816  46  49.3773 N  61  14.1121 W   2.1        2.2       11.7       10.9       60.3 
080623  100817  46  49.3768 N  61  14.1123 W   2.1        2.2       11.7       10.9       61.6*
080623  100818  46  49.3763 N  61  14.1124 W   2.1        2.2       11.7       10.9       61.6 
080623  100819  46  49.3757 N  61  14.1125 W   2.1        2.2       11.7       10.9       61.6 
080623  100820  46  49.3751 N  61  14.1127 W   2.1        2.2       11.7       10.9       61.6 
080623  100821  46  49.3746 N  61  14.1127 W   2.0        2.2       11.7       10.9       61.6 
080623  100822  46  49.3740 N  61  14.1128 W   2.0        2.2       11.7       10.9       60.7*
080623  100823  46  49.3734 N  61  14.1130 W   2.1        2.2       11.7       10.9       60.7 
080623  100824  46  49.3730 N  61  14.1129 W   2.0        2.2       11.7       10.9       60.7 
080623  100825  46  49.3725 N  61  14.1129 W   2.0        2.2       11.7       10.9       60.7 
080623  100826  46  49.3720 N  61  14.1130 W   2.0        2.2       11.7       10.9       60.7 
080623  100827  46  49.3714 N  61  14.1130 W   2.0        2.2       11.7       10.9       59.4*
080623  100828  46  49.3709 N  61  14.1131 W   2.0        2.2       11.7       10.9       59.4 
080623  100829  46  49.3703 N  61  14.1132 W   2.0        2.2       11.7       10.9       59.4 
080623  100830  46  49.3697 N  61  14.1134 W   2.0        2.2       11.7       10.9       59.4 
080623  100831  46  49.3692 N  61  14.1134 W   2.0        2.2       11.7       10.9       59.4 
080623  100832  46  49.3687 N  61  14.1134 W   2.0        2.2       11.7       10.9       59.4 
080623  100833  46  49.3682 N  61  14.1135 W   2.0        2.2       11.7       10.9       62.0*
080623  100834  46  49.3676 N  61  14.1135 W   2.0        2.2       11.7       10.9       62.0 
080623  100835  46  49.3671 N  61  14.1136 W   2.0        2.2       11.7       10.9       62.0 
080623  100836  46  49.3666 N  61  14.1137 W   1.9        2.2       11.7       10.9       62.0 
080623  100837  46  49.3661 N  61  14.1137 W   1.9        2.2       11.7       10.9       62.0 
080623  100838  46  49.3655 N  61  14.1137 W   2.0        2.2       11.7       10.9       61.1*
080623  100839  46  49.3650 N  61  14.1138 W   2.0        2.2       11.7       10.9       61.1 
080623  100840  46  49.3645 N  61  14.1139 W   1.9        2.2       11.7       10.9       61.1 
080623  100841  46  49.3639 N  61  14.1138 W   1.9        2.2       11.7       10.9       61.1 
080623  100842  46  49.3633 N  61  14.1140 W   2.0        2.2       11.7       10.9       61.1 
080623  100843  46  49.3627 N  61  14.1141 W   2.0        2.2       11.7       10.9       59.4*
080623  100844  46  49.3622 N  61  14.1141 W   2.0        2.2       11.7       10.9       59.4 
080623  100845  46  49.3616 N  61  14.1142 W   2.0        2.2       11.7       11.6*      59.4 
080623  100846  46  49.3610 N  61  14.1142 W   2.0        2.2       11.7       11.6       59.4 
080623  100847  46  49.3604 N  61  14.1143 W   2.0        2.2       11.7       11.6       59.4 
080623  100848  46  49.3598 N  61  14.1143 W   2.0        2.2       11.7       11.6       59.4 
080623  100849  46  49.3592 N  61  14.1144 W   2.1        2.2       11.7       11.6       59.4*
080623  100850  46  49.3586 N  61  14.1145 W   2.1        2.2       11.7       11.6       59.4 
080623  100851  46  49.3580 N  61  14.1146 W   2.1        2.2       11.7       11.6       59.4 
080623  100852  46  49.3573 N  61  14.1147 W   2.1        2.2       11.7       11.6       59.4 
080623  100853  46  49.3567 N  61  14.1148 W   2.1        2.2       11.7       11.6       59.4 
080623  100854  46  49.3561 N  61  14.1148 W   2.1        2.2       11.7       11.6       58.1*
080623  100855  46  49.3555 N  61  14.1150 W   2.2        2.2       11.7       11.6       58.1 
080623  100856  46  49.3549 N  61  14.1150 W   2.1        2.2       11.7       11.6       58.1 
080623  100857  46  49.3543 N  61  14.1151 W   2.1        2.2       11.7       11.6       58.1 
080623  100858  46  49.3536 N  61  14.1152 W   2.2        2.2       11.7       11.6       58.1 
080623  100859  46  49.3531 N  61  14.1152 W   2.1        2.2       11.7       11.6       58.1 
080623  100900  46  49.3525 N  61  14.1152 W   2.1        2.2       11.7       11.6       61.6*
080623  100901  46  49.3518 N  61  14.1153 W   2.2        2.2       11.7       11.6       61.6 
080623  100902  46  49.3512 N  61  14.1154 W   2.2        2.2       11.7       11.6       61.6 
080623  100903  46  49.3507 N  61  14.1154 W   2.2        2.2       11.7       11.6       61.6 
080623  100904  46  49.3501 N  61  14.1154 W   2.2        2.2       11.7       11.6       61.6 
080623  100905  46  49.3494 N  61  14.1156 W   2.2        2.2       11.7       11.1*      59.4*
080623  100906  46  49.3489 N  61  14.1156 W   2.2        2.2       11.7       11.1       59.4 
080623  100907  46  49.3483 N  61  14.1156 W   2.1        2.2       11.7       11.1       59.4 
080623  100908  46  49.3476 N  61  14.1158 W   2.2        2.2       11.7       11.1       59.4 
080623  100909  46  49.3470 N  61  14.1159 W   2.2        2.2       11.7       11.1       59.4 
080623  100910  46  49.3465 N  61  14.1159 W   2.1        2.2       11.7       11.1       59.8*
080623  100911  46  49.3459 N  61  14.1160 W   2.1        2.2       11.7       11.1       59.8 
080623  100912  46  49.3451 N  61  14.1161 W   2.2        2.2       11.7       11.1       59.8 
080623  100913  46  49.3446 N  61  14.1162 W   2.1        2.2       11.7       11.1       59.8 
080623  100914  46  49.3442 N  61  14.1163 W   2.1        2.2       11.7       11.1       59.8 
080623  100915  46  49.3435 N  61  14.1163 W   2.1        2.2       11.7       11.1       59.8 
080623  100916  46  49.3429 N  61  14.1164 W   2.1        2.2       11.7       10.5*      58.9*
080623  100917  46  49.3424 N  61  14.1165 W   2.1        2.2       11.7       10.5       58.9 
080623  100918  46  49.3420 N  61  14.1165 W   2.0        2.2       11.7       10.5       58.9 
080623  100919  46  49.3415 N  61  14.1166 W   2.0        2.2       11.7       10.5       58.9 
080623  100920  46  49.3408 N  61  14.1166 W   2.1        2.2       11.7       10.5       58.9 
080623  100921  46  49.3403 N  61  14.1166 W   2.0        2.2       11.7       10.5       61.1*
080623  100922  46  49.3399 N  61  14.1166 W   2.0        2.2       11.7       10.5       61.1 
080623  100923  46  49.3393 N  61  14.1167 W   2.0        2.2       11.7       10.5       61.1 
080623  100924  46  49.3388 N  61  14.1167 W   2.0        2.2       11.7       10.5       61.1 
080623  100925  46  49.3384 N  61  14.1167 W   1.9        2.2       11.7       10.5       61.1 
080623  100926  46  49.3379 N  61  14.1168 W   1.9        2.2       11.7       10.7*      60.3*
080623  100927  46  49.3373 N  61  14.1168 W   1.9        2.2       11.7       10.7       60.3 
080623  100928  46  49.3367 N  61  14.1169 W   1.9        2.2       11.7       10.7       60.3 
080623  100929  46  49.3363 N  61  14.1169 W   1.9        2.2       11.7       10.7       60.3 
080623  100930  46  49.3357 N  61  14.1170 W   1.9        2.2       11.7       10.7       60.3 
080623  100931  46  49.3352 N  61  14.1170 W   1.9        2.2       11.7       10.7       60.3 
080623  100932  46  49.3346 N  61  14.1170 W   1.9        2.2       11.7       10.7       60.7*
080623  100933  46  49.3341 N  61  14.1170 W   1.9        2.2       11.7       10.7       60.7 
080623  100934  46  49.3337 N  61  14.1170 W   1.9        2.2       11.7       10.7       60.7 
080623  100935  46  49.3331 N  61  14.1170 W   1.9        2.2       11.7       10.7       60.7 
080623  100936  46  49.3327 N  61  14.1170 W   1.8        2.2       11.7       10.7       60.7 
080623  100937  46  49.3322 N  61  14.1171 W   1.8        2.2       11.7       10.7      130.2*
080623  100938  46  49.3318 N  61  14.1170 W   1.7        8.2*      11.7       10.7      130.2 
080623  100939  46  49.3314 N  61  14.1169 W   1.6        8.2       11.7       10.7      130.2 
080623  100940  46  49.3311 N  61  14.1168 W   1.6        8.2       11.7       10.7      130.2 
080623  100941  46  49.3307 N  61  14.1167 W   1.5        8.2       11.7       10.7      130.2 
080623  100942  46  49.3305 N  61  14.1166 W   1.4        8.2       11.7       10.7      130.2 
080623  100943  46  49.3303 N  61  14.1165 W   1.3        8.2       11.7       10.7      130.2 
080623  100944  46  49.3300 N  61  14.1163 W   1.3        8.2       11.7       10.7      130.2 
080623  100945  46  49.3299 N  61  14.1161 W   1.2        2.4*      11.7       10.7      130.2 
080623  100946  46  49.3299 N  61  14.1160 W   1.1        2.4       11.7       10.7      130.2 
080623  100947  46  49.3297 N  61  14.1157 W   1.1        2.4       11.7       10.7      130.2 
080623  100948  46  49.3296 N  61  14.1155 W   1.0        2.4       11.7       10.7      130.2 
080623  100949  46  49.3295 N  61  14.1154 W   0.9        2.4       11.7       10.7      130.2 
080623  100950  46  49.3295 N  61  14.1151 W   0.8        2.4       11.7       10.7      130.2 
080623  100951  46  49.3294 N  61  14.1149 W   0.8        2.4       11.7       10.7      130.2 
080623  100952  46  49.3293 N  61  14.1147 W   0.8        2.4       11.7       10.7      130.2 
080623  100953  46  49.3293 N  61  14.1146 W   0.7        2.4       11.7       10.7       55.9*
080623  100954  46  49.3293 N  61  14.1143 W   0.6        2.4       11.7       10.7       55.9 
080623  100955  46  49.3291 N  61  14.1141 W   0.7        2.4       11.7       10.7       55.9 
080623  100956  46  49.3291 N  61  14.1139 W   0.6        2.4       11.7       10.7       55.9 
080623  100957  46  49.3292 N  61  14.1137 W   0.5        2.4       11.7       10.7       55.9 
080623  100958  46  49.3292 N  61  14.1134 W   0.5        2.4       11.7       10.7       55.9 
