FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP293.TXT
Local Time: Sat Jun 21 15:30:53 2008

Ship: 21 juin 2008 Trip: GP293 Tow: 9
Comments: Area 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  183054  47  23.1719 N  60  58.8727 W   4.9        6.8*      12.8*      33.2*     291.2*
080621  184101  47  23.2864 N  60  59.5330 W   0.4        3.2        2.6       16.2       15.4 
080621  184102  47  23.2863 N  60  59.5331 W   0.4        3.2        2.6       16.2       15.4 
080621  184103  47  23.2861 N  60  59.5332 W   0.5        3.2        2.6       16.2       15.4 
080621  184104  47  23.2860 N  60  59.5333 W   0.5        3.2        2.6       16.2       15.4 
080621  184105  47  23.2860 N  60  59.5335 W   0.4        3.2        2.6       16.2       15.4 
080621  184106  47  23.2859 N  60  59.5336 W   0.4        3.2        2.6       16.2       15.4 
080621  184107  47  23.2858 N  60  59.5337 W   0.5        3.2        2.6       16.2       15.4 
080621  184108  47  23.2856 N  60  59.5338 W   0.5        3.2        2.6       16.2       15.4 
080621  184109  47  23.2855 N  60  59.5339 W   0.5        3.2        2.6       16.2       15.4 
080621  184110  47  23.2855 N  60  59.5340 W   0.5        3.2        2.6        1.7*      15.4 
080621  184111  47  23.2854 N  60  59.5341 W   0.5        3.2        2.6        1.7       15.4 
080621  184112  47  23.2853 N  60  59.5343 W   0.5        3.2        2.6        1.7       15.4 
080621  184113  47  23.2852 N  60  59.5344 W   0.5        3.2        2.6        1.7       15.4 
080621  184114  47  23.2850 N  60  59.5346 W   0.5        3.2        2.6        1.7       15.4 
080621  184115  47  23.2849 N  60  59.5347 W   0.5        3.2        2.6        1.7       15.4 
080621  184116  47  23.2848 N  60  59.5349 W   0.5        3.2        2.6        6.1*      57.2*
080621  184117  47  23.2847 N  60  59.5351 W   0.5        3.2        2.6        6.1       57.2 
080621  184118  47  23.2846 N  60  59.5351 W   0.5        3.2        2.6        6.1       57.2 
080621  184119  47  23.2845 N  60  59.5352 W   0.5        3.2        2.6        6.1       57.2 
080621  184120  47  23.2844 N  60  59.5354 W   0.5        3.2        2.6        6.1       57.2 
080621  184121  47  23.2842 N  60  59.5356 W   0.5        3.2        2.6       10.7*      57.2 
080621  184122  47  23.2841 N  60  59.5356 W   0.5        3.2        2.6       10.7       34.3*
080621  184123  47  23.2840 N  60  59.5359 W   0.5        3.2        2.6       10.7       34.3 
080621  184124  47  23.2839 N  60  59.5361 W   0.6        3.2        2.6       10.7       34.3 
080621  184125  47  23.2837 N  60  59.5363 W   0.6        3.2        2.6       10.7       34.3 
080621  184126  47  23.2836 N  60  59.5365 W   0.6        3.2        2.6       10.7       34.3 
080621  184127  47  23.2835 N  60  59.5369 W   0.7        3.2        2.6       10.7       26.0*
080621  184128  47  23.2834 N  60  59.5372 W   0.7        3.2       13.2*      10.7       26.0 
080621  184129  47  23.2832 N  60  59.5375 W   0.7        3.2       13.2       10.7       26.0 
080621  184130  47  23.2831 N  60  59.5379 W   0.8        3.2       13.2       10.7       26.0 
080621  184131  47  23.2830 N  60  59.5382 W   0.8        3.2       13.2       10.7       26.0 
080621  184132  47  23.2828 N  60  59.5387 W   0.9        3.2       13.2       10.7       26.0 
080621  184133  47  23.2827 N  60  59.5392 W   0.9        3.2       13.2       10.7       26.0 
