FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP291.TXT
Local Time: Sat Jun 21 16:33:46 2008

Ship: 21 juin 2008 Trip: GP291 Tow: 10
Comments: Area 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  193346  47  18.9481 N  61   5.0227 W   6.0        8.3*      13.2*     123.5*       7.0*
080621  193848  47  18.7255 N  61   5.4043 W   2.1        4.7       11.3        8.8       54.5 
080621  193849  47  18.7252 N  61   5.4050 W   2.1        4.7       11.3        8.0*      54.5 
080621  193850  47  18.7249 N  61   5.4057 W   2.1        4.7       11.3        8.0       54.5 
080621  193851  47  18.7245 N  61   5.4064 W   2.1        4.7       10.8*       8.0       54.5 
080621  193852  47  18.7241 N  61   5.4071 W   2.1        4.7       10.8        8.0       54.5 
080621  193853  47  18.7238 N  61   5.4078 W   2.1        4.7       10.8        8.0       54.5 
080621  193854  47  18.7235 N  61   5.4085 W   2.1        4.7       10.8        8.7*      54.5 
080621  193855  47  18.7232 N  61   5.4091 W   2.1        4.7       10.8        8.7       54.5 
080621  193856  47  18.7228 N  61   5.4098 W   2.1        4.7       10.8        8.7       54.5*
080621  193857  47  18.7225 N  61   5.4105 W   2.1        4.7       10.8        8.7       54.5 
080621  193858  47  18.7222 N  61   5.4111 W   2.0        4.7       10.8        8.7       54.5 
080621  193859  47  18.7219 N  61   5.4118 W   2.0        4.7       10.8        8.6*      54.5 
080621  193900  47  18.7216 N  61   5.4125 W   2.0        4.7       10.8        8.6       54.5 
080621  193901  47  18.7212 N  61   5.4132 W   2.0        4.7       10.8        8.6       53.7*
080621  193902  47  18.7209 N  61   5.4138 W   2.0        4.7       10.8        8.6       53.7 
080621  193903  47  18.7206 N  61   5.4144 W   2.0        4.7       10.8        8.6       53.7 
080621  193904  47  18.7202 N  61   5.4152 W   2.0        4.7       10.8        9.0*      53.7 
080621  193905  47  18.7199 N  61   5.4159 W   2.0        4.7       10.8        9.0       53.7 
080621  193906  47  18.7196 N  61   5.4165 W   2.0        4.7       10.8        9.0       53.7 
080621  193907  47  18.7193 N  61   5.4172 W   2.0        4.7       10.8        9.0       55.0*
080621  193908  47  18.7189 N  61   5.4178 W   2.0        4.7       10.8        9.0       55.0 
080621  193909  47  18.7186 N  61   5.4184 W   2.0        4.7       10.8        9.0       55.0 
080621  193910  47  18.7184 N  61   5.4190 W   2.0        4.7       10.8        8.7*      55.0 
080621  193911  47  18.7180 N  61   5.4197 W   2.0        4.7       10.8        8.7       55.0 
080621  193912  47  18.7177 N  61   5.4204 W   2.0        4.7       10.8        8.7       51.9*
080621  193913  47  18.7174 N  61   5.4211 W   2.0        4.7       10.8        8.7       51.9 
080621  193914  47  18.7171 N  61   5.4218 W   2.0        4.7       10.8        8.7       51.9 
080621  193915  47  18.7168 N  61   5.4224 W   2.0        4.7       10.8        8.5*      51.9 
080621  193916  47  18.7165 N  61   5.4230 W   1.9        4.7       10.8        8.5       51.9 
080621  193917  47  18.7162 N  61   5.4237 W   2.0        4.7       10.8        8.5       54.5*
080621  193918  47  18.7159 N  61   5.4244 W   2.0        4.7       10.8        8.5       54.5 
080621  193919  47  18.7156 N  61   5.4250 W   1.9        4.7       10.8        8.5       54.5 
080621  193920  47  18.7153 N  61   5.4257 W   1.9        4.7       10.8        9.1*      54.5 
080621  193921  47  18.7149 N  61   5.4264 W   2.0        4.7       10.8        9.1       54.5 
080621  193922  47  18.7146 N  61   5.4270 W   2.0        4.7       10.8        9.1       54.5 
080621  193923  47  18.7143 N  61   5.4277 W   1.9        4.7       10.8        9.1       54.5*
080621  193924  47  18.7140 N  61   5.4283 W   1.9        4.7       10.8        9.1       54.5 
080621  193925  47  18.7136 N  61   5.4290 W   2.0        4.7       10.8        9.1       54.5 
080621  193926  47  18.7133 N  61   5.4296 W   1.9        4.7       10.8        8.6*      54.5 
080621  193927  47  18.7130 N  61   5.4303 W   1.9        4.7       10.8        8.6       54.5 
080621  193928  47  18.7126 N  61   5.4310 W   2.0        4.7       10.8        8.6       52.8*
080621  193929  47  18.7123 N  61   5.4316 W   2.0        4.7       10.8        8.6       52.8 
080621  193930  47  18.7120 N  61   5.4321 W   2.0        4.7       10.8        8.6       52.8 
080621  193931  47  18.7116 N  61   5.4328 W   2.0        4.7       10.8        9.1*      52.8 
080621  193932  47  18.7113 N  61   5.4335 W   2.0        4.7       10.8        9.1       52.8 
080621  193933  47  18.7110 N  61   5.4342 W   2.0        4.7       10.8        9.1       54.1*
080621  193934  47  18.7107 N  61   5.4349 W   2.0        4.7       10.8        9.1       54.1 
080621  193935  47  18.7104 N  61   5.4356 W   2.0        4.7       10.8        9.1       54.1 
080621  193936  47  18.7101 N  61   5.4363 W   2.0        4.7       10.8        9.1*      54.1 
080621  193937  47  18.7097 N  61   5.4369 W   2.0        4.7       10.8        9.1       54.1 
080621  193938  47  18.7094 N  61   5.4375 W   1.9        4.7       10.8        9.1       54.1 
080621  193939  47  18.7091 N  61   5.4383 W   2.0        4.7       10.8        9.1       53.2*
080621  193940  47  18.7088 N  61   5.4390 W   2.0        4.7       10.8        9.1       53.2 
080621  193941  47  18.7084 N  61   5.4397 W   2.0        4.7       10.8        9.0*      53.2 
080621  193942  47  18.7081 N  61   5.4404 W   2.0        4.7       10.8        9.0       53.2 
080621  193943  47  18.7078 N  61   5.4410 W   2.0        4.7       10.8        9.0       53.2 
080621  193944  47  18.7075 N  61   5.4417 W   2.0        4.7       10.8        9.0       52.8*
080621  193945  47  18.7071 N  61   5.4423 W   2.0        4.7       10.8        9.0       52.8 
080621  193946  47  18.7068 N  61   5.4431 W   2.0        4.7       10.8        9.0       52.8 
080621  193947  47  18.7065 N  61   5.4438 W   2.0        4.7       10.8        8.8*      52.8 
080621  193948  47  18.7062 N  61   5.4445 W   2.0        4.7       10.8        8.8       52.8 
080621  193949  47  18.7059 N  61   5.4451 W   2.0        4.7       10.8        8.8       51.0*
080621  193950  47  18.7056 N  61   5.4458 W   2.0        4.7       10.8        8.8       51.0 
080621  193951  47  18.7053 N  61   5.4464 W   2.0        4.7       10.8        8.8       51.0 
080621  193952  47  18.7050 N  61   5.4470 W   2.0        4.7       10.8        8.9*      51.0 
080621  193953  47  18.7047 N  61   5.4477 W   2.0        4.7       10.8        8.9       51.0 
080621  193954  47  18.7044 N  61   5.4484 W   2.0        4.7       10.8        8.9       51.0 
080621  193955  47  18.7041 N  61   5.4492 W   2.0        4.7       10.8        8.9       54.5*
080621  193956  47  18.7038 N  61   5.4499 W   2.0        4.7       10.8        8.9       54.5 
080621  193957  47  18.7035 N  61   5.4506 W   2.0        4.7       10.8        8.6*      54.5 
080621  193958  47  18.7032 N  61   5.4512 W   2.0        4.7       10.8        8.6       54.5 
080621  193959  47  18.7028 N  61   5.4519 W   2.0        4.7       10.8        8.6       54.5 
080621  194000  47  18.7026 N  61   5.4525 W   2.0        4.7       10.8        8.6       54.1*
080621  194001  47  18.7023 N  61   5.4532 W   2.0        4.7       10.8        8.6       54.1 
080621  194002  47  18.7020 N  61   5.4541 W   2.0        4.7       10.8        8.6       54.1 
080621  194003  47  18.7017 N  61   5.4548 W   2.0        4.7       11.4*       8.9*      54.1 
080621  194004  47  18.7014 N  61   5.4553 W   2.0        4.7       11.4        8.9       54.1 
080621  194005  47  18.7010 N  61   5.4559 W   2.0        4.7       11.4        8.9       52.8*
080621  194006  47  18.7007 N  61   5.4566 W   2.0        4.7       11.4        8.9       52.8 
080621  194007  47  18.7004 N  61   5.4572 W   2.0        4.7       11.4        8.9       52.8 
080621  194008  47  18.7002 N  61   5.4579 W   2.0        4.7       11.4        9.3*      52.8 
080621  194009  47  18.6999 N  61   5.4587 W   2.0        4.7       11.4        9.3       52.8 
080621  194010  47  18.6996 N  61   5.4594 W   2.0        4.7       11.4        9.3       52.8 
080621  194011  47  18.6992 N  61   5.4600 W   2.0        4.7       11.4        9.3       52.8*
080621  194012  47  18.6989 N  61   5.4606 W   2.0        4.7       11.4        9.3       52.8 
080621  194013  47  18.6986 N  61   5.4612 W   2.0        4.7       11.4        8.6*      52.8 
080621  194014  47  18.6984 N  61   5.4620 W   2.0        4.7       11.4        8.6       52.8 
080621  194015  47  18.6981 N  61   5.4626 W   2.0        4.7       11.4        8.6       52.8 
080621  194016  47  18.6978 N  61   5.4632 W   2.0        4.7       11.4        8.6       52.8*
080621  194017  47  18.6975 N  61   5.4639 W   2.0        4.7       11.4        8.6       52.8 
080621  194018  47  18.6972 N  61   5.4645 W   2.0        4.7       11.4        8.8*      52.8 
080621  194019  47  18.6969 N  61   5.4652 W   2.0        4.7       11.4        8.8       52.8 
080621  194020  47  18.6966 N  61   5.4659 W   2.0        4.7       11.4        8.8       52.8 
080621  194021  47  18.6963 N  61   5.4666 W   2.0        4.7       11.4        8.8       55.0*
080621  194022  47  18.6959 N  61   5.4673 W   2.0        4.7       11.4        8.8       55.0 
080621  194023  47  18.6956 N  61   5.4679 W   2.0        4.7       11.4        8.8       55.0 
080621  194024  47  18.6953 N  61   5.4686 W   2.0        4.7       11.4        9.4*      55.0 
080621  194025  47  18.6951 N  61   5.4692 W   2.0        4.7       11.4        9.4       55.0 
080621  194026  47  18.6948 N  61   5.4700 W   2.0        4.7       11.4        9.4       55.0 
080621  194027  47  18.6945 N  61   5.4706 W   2.0        4.7       10.9*       9.4       51.9*
080621  194028  47  18.6942 N  61   5.4711 W   2.0        4.7       10.9        9.4       51.9 
080621  194029  47  18.6938 N  61   5.4718 W   2.0        4.7       10.9        9.1*      51.9 
080621  194030  47  18.6935 N  61   5.4725 W   2.0        4.7       10.9        9.1       51.9 
080621  194031  47  18.6932 N  61   5.4732 W   2.0        4.7       10.9        9.1       51.9 
080621  194032  47  18.6930 N  61   5.4739 W   2.0        4.7       10.9        9.1       54.5*
080621  194033  47  18.6927 N  61   5.4747 W   2.0        4.7       10.9        9.1       54.5 
080621  194034  47  18.6924 N  61   5.4753 W   2.0        4.7       10.9        8.9*      54.5 
080621  194035  47  18.6920 N  61   5.4759 W   2.0        4.7       10.9        8.9       54.5 
080621  194036  47  18.6917 N  61   5.4765 W   2.0        4.7       10.9        8.9       54.5 
080621  194037  47  18.6913 N  61   5.4772 W   2.0        4.7       10.9        8.9       52.3*
080621  194038  47  18.6910 N  61   5.4779 W   2.0        4.7       10.9        8.9       52.3 
080621  194039  47  18.6908 N  61   5.4786 W   2.0        4.7       10.9        8.9       52.3 
080621  194040  47  18.6905 N  61   5.4793 W   2.0        4.7       10.9        8.9*      52.3 
080621  194041  47  18.6901 N  61   5.4800 W   2.0        4.7       10.9        8.9       52.3 
080621  194042  47  18.6898 N  61   5.4806 W   2.0        4.7       10.9        8.9       52.3 
080621  194043  47  18.6894 N  61   5.4812 W   2.0        4.7       10.9        8.9       53.2*
080621  194044  47  18.6891 N  61   5.4819 W   2.0        4.7       10.9        8.9       53.2 
080621  194045  47  18.6888 N  61   5.4826 W   2.0        4.7       10.9        9.2*      53.2 
080621  194046  47  18.6885 N  61   5.4833 W   2.0        4.7       10.9        9.2       53.2 
080621  194047  47  18.6882 N  61   5.4840 W   2.0        4.7       10.9        9.2       53.2 
080621  194048  47  18.6879 N  61   5.4846 W   2.0        4.7       10.9        9.2       51.5*
080621  194049  47  18.6876 N  61   5.4854 W   2.0        4.7       10.9        9.2       51.5 
080621  194050  47  18.6873 N  61   5.4861 W   2.0        4.7       10.9        9.2*      51.5 
080621  194051  47  18.6870 N  61   5.4867 W   2.0        4.7       10.9        9.2       51.5 
080621  194052  47  18.6867 N  61   5.4873 W   2.0        4.7       10.9        9.2       51.5 
080621  194053  47  18.6864 N  61   5.4880 W   2.0        4.7       10.9        9.2       54.5*
080621  194054  47  18.6861 N  61   5.4887 W   2.0        4.7       10.9        9.2       54.5 
080621  194055  47  18.6858 N  61   5.4895 W   2.0        4.7       10.9        9.2       54.5 
080621  194056  47  18.6855 N  61   5.4901 W   2.0        4.7       10.9        9.2*      54.5 
080621  194057  47  18.6852 N  61   5.4907 W   2.0        4.7       10.9        9.2       54.5 
080621  194058  47  18.6848 N  61   5.4914 W   2.0        4.7       10.9        9.2       54.5 
080621  194059  47  18.6845 N  61   5.4921 W   2.0        4.7       10.9        9.2       52.8*
080621  194100  47  18.6842 N  61   5.4927 W   2.0        4.7       10.9        9.2       52.8 
080621  194101  47  18.6840 N  61   5.4934 W   2.0        4.7       10.9        8.9*      52.8 
080621  194102  47  18.6836 N  61   5.4942 W   2.0        4.7       10.9        8.9       52.8 
080621  194103  47  18.6833 N  61   5.4949 W   2.0        4.7       10.9        8.9       52.8 
080621  194104  47  18.6830 N  61   5.4955 W   2.0        4.7       10.9        8.9       51.5*
080621  194105  47  18.6827 N  61   5.4962 W   2.0        4.7       10.9        8.9       51.5 
080621  194106  47  18.6824 N  61   5.4968 W   2.0        4.7       10.9        8.9*      51.5 
080621  194107  47  18.6821 N  61   5.4974 W   2.0        4.7       10.9        8.9       51.5 
080621  194108  47  18.6819 N  61   5.4981 W   2.0        4.7       10.9        8.9       51.5 
080621  194109  47  18.6815 N  61   5.4988 W   2.0        4.7       10.9        8.9       55.4*
080621  194110  47  18.6813 N  61   5.4994 W   2.0        4.7       10.9        8.9       55.4 
080621  194111  47  18.6810 N  61   5.5001 W   2.0        4.7       10.9        9.3*      55.4 
080621  194112  47  18.6807 N  61   5.5008 W   2.0        4.7       10.9        9.3       55.4 
080621  194113  47  18.6803 N  61   5.5015 W   2.0        4.7       10.9        9.3       55.4 
080621  194114  47  18.6800 N  61   5.5021 W   2.0        4.7       10.9        9.3       55.4 
080621  194115  47  18.6797 N  61   5.5028 W   2.0        4.7       10.9        9.3       51.5*
080621  194116  47  18.6794 N  61   5.5036 W   2.0        4.7       10.9        9.3       51.5 
080621  194117  47  18.6791 N  61   5.5043 W   2.0        4.7       10.9        9.2*      51.5 
080621  194118  47  18.6788 N  61   5.5050 W   2.0        4.7       10.9        9.2       51.5 
080621  194119  47  18.6785 N  61   5.5056 W   2.0        4.7       10.9        9.2       51.5 
080621  194120  47  18.6782 N  61   5.5063 W   2.0        4.7       10.9        9.2       53.2*
080621  194121  47  18.6779 N  61   5.5069 W   2.0        4.7       10.9        9.2       53.2 
080621  194122  47  18.6776 N  61   5.5076 W   2.0        4.7       10.9        8.6*      53.2 
080621  194123  47  18.6773 N  61   5.5083 W   2.0        4.7       10.9        8.6       53.2 
080621  194124  47  18.6770 N  61   5.5090 W   2.0        4.7       10.9        8.6       53.2 
080621  194125  47  18.6767 N  61   5.5096 W   2.0        4.7       10.9        8.6       53.2*
080621  194126  47  18.6764 N  61   5.5103 W   2.0        4.7       10.9        8.6       53.2 
080621  194127  47  18.6761 N  61   5.5111 W   2.0        4.7       10.9        9.4*      53.2 
080621  194128  47  18.6758 N  61   5.5118 W   2.0        4.7       10.9        9.4       53.2 
080621  194129  47  18.6754 N  61   5.5125 W   2.0        4.7       10.9        9.4       53.2 
080621  194130  47  18.6751 N  61   5.5131 W   2.0        4.7       10.9        9.4       51.5*
080621  194131  47  18.6748 N  61   5.5138 W   2.0        4.7       10.9        9.4       51.5 
080621  194132  47  18.6745 N  61   5.5144 W   2.0        4.7       10.9        9.4       51.5 
080621  194133  47  18.6742 N  61   5.5151 W   2.0        4.7       10.9        9.2*      51.5 
080621  194134  47  18.6739 N  61   5.5159 W   2.0        4.7       10.9        9.2       51.5 
080621  194135  47  18.6736 N  61   5.5166 W   2.0        4.7       10.9        9.2       51.5 
080621  194136  47  18.6733 N  61   5.5173 W   2.0        4.7       10.9        9.2       55.4*
080621  194137  47  18.6730 N  61   5.5179 W   2.0        4.7       10.9        9.2       55.4 
080621  194138  47  18.6726 N  61   5.5187 W   2.0        4.7       10.9        9.1*      55.4 
080621  194139  47  18.6723 N  61   5.5194 W   2.0        4.7       10.9        9.1       55.4 
080621  194140  47  18.6720 N  61   5.5201 W   2.0        4.7       10.9        9.1       55.4 
080621  194141  47  18.6717 N  61   5.5207 W   2.0        4.7       10.9        9.1       52.3*
080621  194142  47  18.6714 N  61   5.5214 W   2.0        4.7       10.9        9.1       52.3 
080621  194143  47  18.6711 N  61   5.5221 W   2.0        4.7       10.9        9.1*      52.3 
080621  194144  47  18.6708 N  61   5.5227 W   2.0        4.7       10.9        9.1       52.3 
080621  194145  47  18.6705 N  61   5.5234 W   2.0        4.7       10.9        9.1       52.3 
080621  194146  47  18.6702 N  61   5.5242 W   2.0        4.7       10.9        9.1       51.0*
080621  194147  47  18.6699 N  61   5.5249 W   2.0        4.7       10.9        9.1       51.0 
080621  194148  47  18.6696 N  61   5.5255 W   2.0        4.7       10.9        9.4*      51.0 
080621  194149  47  18.6693 N  61   5.5261 W   2.0        4.7       10.9        9.4       51.0 
080621  194150  47  18.6690 N  61   5.5268 W   2.0        4.7       10.9        9.4       51.0 
080621  194151  47  18.6687 N  61   5.5274 W   2.0        4.7       10.9        9.4       51.0 
080621  194152  47  18.6684 N  61   5.5281 W   2.0        4.7       10.9        9.4       54.1*
080621  194153  47  18.6681 N  61   5.5289 W   2.0        4.7       10.9        9.4       54.1 
080621  194154  47  18.6678 N  61   5.5296 W   2.0        4.7       10.9        9.2*      54.1 
080621  194155  47  18.6674 N  61   5.5302 W   2.0        4.7       10.9        9.2       54.1 
080621  194156  47  18.6670 N  61   5.5308 W   2.0        4.7       10.9        9.2       54.1 
080621  194157  47  18.6667 N  61   5.5315 W   2.0        4.7       10.9        9.2       54.1*
080621  194158  47  18.6665 N  61   5.5322 W   2.0        4.7       10.9        9.2       54.1 
080621  194159  47  18.6662 N  61   5.5330 W   2.0        4.7       10.9        8.6*      54.1 
080621  194200  47  18.6659 N  61   5.5336 W   2.0        4.7       10.9        8.6       54.1 
080621  194201  47  18.6656 N  61   5.5343 W   2.0        4.7       10.9        8.6       54.1 
080621  194202  47  18.6652 N  61   5.5349 W   2.0        4.7       10.9        8.6       51.9*
080621  194203  47  18.6649 N  61   5.5356 W   2.0        4.7       10.9        8.6       51.9 
080621  194204  47  18.6647 N  61   5.5362 W   2.0        4.7       10.9        9.2*      51.9 
080621  194205  47  18.6644 N  61   5.5368 W   2.0        4.7       10.9        9.2       51.9 
080621  194206  47  18.6641 N  61   5.5376 W   2.0        4.7       10.9        9.2       51.9 
080621  194207  47  18.6638 N  61   5.5383 W   2.0        4.7       10.9        9.2       51.9 
080621  194208  47  18.6635 N  61   5.5390 W   2.0        4.7       10.9        9.2       54.5*
080621  194209  47  18.6632 N  61   5.5397 W   2.0        4.7       10.9        9.2       54.5 
080621  194210  47  18.6629 N  61   5.5404 W   2.0        4.7       10.9        9.1*      54.5 
080621  194211  47  18.6626 N  61   5.5412 W   2.0        4.7       10.9        9.1       54.5 
080621  194212  47  18.6623 N  61   5.5417 W   2.0        4.7       10.9        9.1       54.5 
080621  194213  47  18.6620 N  61   5.5424 W   2.0        4.7       10.9        9.1       51.0*
080621  194214  47  18.6618 N  61   5.5431 W   2.0        4.7       11.3*       9.1       51.0 
080621  194215  47  18.6614 N  61   5.5438 W   2.0        4.7       11.3        8.4*      51.0 
080621  194216  47  18.6611 N  61   5.5445 W   2.0        4.7       11.3        8.4       51.0 
080621  194217  47  18.6609 N  61   5.5451 W   2.0        4.7       11.3        8.4       51.0 
080621  194218  47  18.6605 N  61   5.5458 W   2.0        4.7       11.3        8.4       53.7*
080621  194219  47  18.6602 N  61   5.5465 W   2.0        4.7       11.3        8.4       53.7 
080621  194220  47  18.6599 N  61   5.5472 W   2.0        4.7       11.3        9.3*      53.7 
080621  194221  47  18.6596 N  61   5.5478 W   2.0        4.7       11.3        9.3       53.7 
080621  194222  47  18.6594 N  61   5.5485 W   2.0        4.7       11.3        9.3       53.7 
080621  194223  47  18.6591 N  61   5.5492 W   2.0        4.7       11.3        9.3       53.7 
080621  194224  47  18.6587 N  61   5.5499 W   2.0        4.7       11.3        9.3       52.3*
080621  194225  47  18.6585 N  61   5.5506 W   2.0        4.7       11.3        9.3*      52.3 
080621  194226  47  18.6582 N  61   5.5512 W   2.0        4.7       11.3        9.3       52.3 
080621  194227  47  18.6579 N  61   5.5519 W   2.0        4.7       11.3        9.3       52.3 
080621  194228  47  18.6576 N  61   5.5526 W   2.0        4.7       11.3        9.3       52.3 
080621  194229  47  18.6573 N  61   5.5533 W   2.0        4.7       11.3        9.3       53.2*
080621  194230  47  18.6570 N  61   5.5540 W   2.0        4.7       11.3        9.3       53.2 
080621  194231  47  18.6567 N  61   5.5547 W   2.0        4.7       11.3        8.9*      53.2 
080621  194232  47  18.6564 N  61   5.5554 W   2.0        4.7       11.3        8.9       53.2 
080621  194233  47  18.6561 N  61   5.5561 W   2.0        4.7       11.3        8.9       53.2 
080621  194234  47  18.6558 N  61   5.5568 W   2.0        4.7       11.3        8.9       51.9*
080621  194235  47  18.6555 N  61   5.5575 W   2.0        4.7       11.3        8.9       51.9 
080621  194236  47  18.6552 N  61   5.5582 W   2.0        4.7       11.3        9.1*      51.9 
080621  194237  47  18.6549 N  61   5.5589 W   2.0        4.7       11.3        9.1       51.9 
080621  194238  47  18.6546 N  61   5.5596 W   2.0        4.7       11.3        9.1       51.9 
080621  194239  47  18.6543 N  61   5.5603 W   2.0        4.7       11.3        9.1       51.9 
080621  194240  47  18.6540 N  61   5.5610 W   2.0        4.7       11.3        9.1       54.1*
080621  194241  47  18.6537 N  61   5.5617 W   2.0        4.7       11.3        9.0*      54.1 
080621  194242  47  18.6534 N  61   5.5623 W   2.0        4.7       11.3        9.0       54.1 
080621  194243  47  18.6532 N  61   5.5629 W   2.0        4.7       11.3        9.0       54.1 
080621  194244  47  18.6529 N  61   5.5636 W   2.0        4.7       11.3        9.0       54.1 
080621  194245  47  18.6526 N  61   5.5641 W   1.9        4.7       11.3        9.0       72.6*
080621  194246  47  18.6524 N  61   5.5646 W   1.8        4.7       11.3        9.0       72.6 
080621  194247  47  18.6522 N  61   5.5651 W   1.8        4.7       11.3       21.7*      72.6 
080621  194248  47  18.6520 N  61   5.5656 W   1.7        4.7       11.3       21.7       72.6 
080621  194249  47  18.6518 N  61   5.5660 W   1.6        4.7       11.3       21.7       72.6 
080621  194250  47  18.6517 N  61   5.5664 W   1.6        4.7       11.3       21.7       72.6 
080621  194251  47  18.6515 N  61   5.5667 W   1.5        4.7       11.3       21.7      106.9*
080621  194252  47  18.6513 N  61   5.5670 W   1.4        4.7       11.3        7.1*     106.9 
080621  194253  47  18.6511 N  61   5.5673 W   1.3        4.7       11.3        7.1      106.9 
080621  194254  47  18.6510 N  61   5.5676 W   1.2        4.7       11.3        7.1      106.9 
080621  194255  47  18.6509 N  61   5.5679 W   1.1        4.7       11.3        7.1      106.9 
080621  194256  47  18.6508 N  61   5.5681 W   1.1        4.7       11.3        7.1      106.9 
080621  194257  47  18.6506 N  61   5.5683 W   1.0        4.7       11.3        7.1      106.9 
080621  194258  47  18.6505 N  61   5.5686 W   1.0        4.7       11.3        7.1      106.9 
080621  194259  47  18.6504 N  61   5.5687 W   0.9        4.7       11.3        7.1      106.9 
080621  194300  47  18.6504 N  61   5.5690 W   0.8        4.7       11.3        7.1      106.9 
080621  194301  47  18.6502 N  61   5.5691 W   0.8        4.7       11.3        7.1      106.9 
080621  194302  47  18.6501 N  61   5.5692 W   0.7        4.7       11.3        7.1      106.9 
080621  194303  47  18.6501 N  61   5.5693 W   0.7        4.7       11.3       11.6*     106.9 
080621  194304  47  18.6500 N  61   5.5694 W   0.6        4.7       11.3       11.6      106.9 
080621  194305  47  18.6499 N  61   5.5696 W   0.6        4.7       11.3       11.6      106.9 
080621  194306  47  18.6499 N  61   5.5697 W   0.6        4.7       11.3       11.6       56.7*
080621  194307  47  18.6499 N  61   5.5698 W   0.5        4.7       11.3       11.6       56.7 
080621  194308  47  18.6498 N  61   5.5698 W   0.5        4.7       11.3       15.8*      56.7 
080621  194309  47  18.6497 N  61   5.5698 W   0.4        4.7       11.3       15.8       56.7 
080621  194310  47  18.6497 N  61   5.5698 W   0.4        4.7       11.3       15.8       56.7 
080621  194311  47  18.6497 N  61   5.5699 W   0.3        4.7       11.3       15.8       56.7 
080621  194312  47  18.6497 N  61   5.5700 W   0.3        4.7       11.3       15.8       72.1*
080621  194313  47  18.6497 N  61   5.5702 W   0.3        4.7       11.3       15.8       72.1 
080621  194314  47  18.6497 N  61   5.5702 W   0.3        4.7       11.3       15.8       72.1 
080621  194315  47  18.6496 N  61   5.5702 W   0.3        4.7       11.3       15.8       72.1 
080621  194316  47  18.6496 N  61   5.5702 W   0.2        4.7       11.3       15.8       72.1 
080621  194317  47  18.6496 N  61   5.5702 W   0.2        4.7       11.3       15.8        9.2*
080621  194318  47  18.6496 N  61   5.5703 W   0.2        4.7       11.3        1.8*       9.2 
080621  194319  47  18.6496 N  61   5.5703 W   0.2        4.7       11.3        1.8        9.2 
080621  194320  47  18.6496 N  61   5.5704 W   0.2        4.7       11.3        1.8        9.2 
080621  194321  47  18.6496 N  61   5.5703 W   0.2        4.7       11.3        1.8        9.2 
080621  194322  47  18.6495 N  61   5.5703 W   0.2        4.7       11.3        1.8        9.2 
080621  194323  47  18.6495 N  61   5.5703 W   0.2        4.7       11.3        4.6*       9.2 
080621  194324  47  18.6495 N  61   5.5703 W   0.2        4.7       11.3        4.6        9.2 
080621  194325  47  18.6495 N  61   5.5703 W   0.2        4.7       11.3        4.6        9.2 
080621  194326  47  18.6494 N  61   5.5704 W   0.2        4.7       11.3        4.6        9.2 
080621  194327  47  18.6494 N  61   5.5704 W   0.2        4.7       11.3        4.6        9.2 
080621  194328  47  18.6494 N  61   5.5705 W   0.2        4.7       11.3        4.6        9.2 
080621  194329  47  18.6494 N  61   5.5705 W   0.2        4.7       11.3        5.5*       9.2 
080621  194330  47  18.6493 N  61   5.5705 W   0.2        4.7       11.3        5.5        9.2 
080621  194331  47  18.6493 N  61   5.5706 W   0.2        4.7       11.3        5.5        9.2 
080621  194332  47  18.6493 N  61   5.5707 W   0.2        4.7       11.3        5.5        9.2 
080621  194333  47  18.6493 N  61   5.5708 W   0.2        4.7       11.3        5.5       75.7*
080621  194334  47  18.6493 N  61   5.5708 W   0.2        4.7       11.3        5.0*      75.7 
080621  194335  47  18.6493 N  61   5.5708 W   0.2        4.7       11.3        5.0       75.7 
080621  194336  47  18.6493 N  61   5.5708 W   0.2        4.7       11.3        5.0       75.7 
080621  194337  47  18.6493 N  61   5.5709 W   0.1        4.7       11.3        5.0       75.7 
080621  194338  47  18.6492 N  61   5.5710 W   0.1        4.7       11.3        5.0       75.7 
080621  194339  47  18.6492 N  61   5.5711 W   0.1        4.7       11.3       13.0*      75.7 
080621  194340  47  18.6491 N  61   5.5711 W   0.2        4.7       11.3       13.0       75.7 
080621  194341  47  18.6491 N  61   5.5711 W   0.2        4.7       11.3       13.0       75.7 
080621  194342  47  18.6491 N  61   5.5711 W   0.1        4.7       11.3       13.0       75.7 
080621  194343  47  18.6491 N  61   5.5712 W   0.1        4.7       11.3       13.0       75.7 
080621  194344  47  18.6491 N  61   5.5712 W   0.1        4.7       11.3       13.0      156.2*
080621  194345  47  18.6491 N  61   5.5712 W   0.1        4.7       11.3       13.0      156.2 
080621  194346  47  18.6491 N  61   5.5712 W   0.1        4.7       11.3       13.0      156.2 
080621  194347  47  18.6491 N  61   5.5713 W   0.1        4.7       11.3       13.0      156.2 
080621  194348  47  18.6491 N  61   5.5714 W   0.1        4.7       11.3       13.0      156.2 
080621  194349  47  18.6490 N  61   5.5715 W   0.1        4.7       11.3       13.0      156.2 
080621  194350  47  18.6490 N  61   5.5714 W   0.1        4.7       13.2*       7.7*     156.2 
080621  194351  47  18.6490 N  61   5.5714 W   0.1        4.7       13.2        7.7      156.2 
080621  194352  47  18.6490 N  61   5.5715 W   0.1        4.7       13.2        7.7      156.2 
