FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP241.TXT
Local Time: Tue Jun 24 15:23:27 2008

Ship: 24 juin 2008 Trip: GP241 Tow: 9
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  182328  46  54.1954 N  60  48.2415 W   6.4        3.0*      10.1*       2.0*     577.1*
080624  182831  46  54.4594 N  60  47.6826 W   2.2        2.2       10.3        5.1       71.7*
080624  182832  46  54.4598 N  60  47.6819 W   2.2        2.2       10.3        7.4*      71.7 
080624  182833  46  54.4602 N  60  47.6813 W   2.2        2.2       10.3        7.4       71.7 
080624  182834  46  54.4605 N  60  47.6807 W   2.1        2.2       10.3        7.4       71.7 
080624  182835  46  54.4608 N  60  47.6801 W   2.1        2.2       11.4*       7.4       71.7 
080624  182836  46  54.4611 N  60  47.6795 W   2.0        2.2       11.4        7.4       71.7 
080624  182837  46  54.4614 N  60  47.6790 W   2.0        2.2       11.4        6.8*      71.7*
080624  182838  46  54.4617 N  60  47.6785 W   1.9        2.2       11.4        6.8       71.7 
080624  182839  46  54.4620 N  60  47.6780 W   1.9        2.2       11.4        6.8       71.7 
080624  182840  46  54.4623 N  60  47.6774 W   1.8        2.2       11.4        6.8       71.7 
080624  182841  46  54.4625 N  60  47.6769 W   1.8        2.2        3.7*       6.8       71.7 
080624  182842  46  54.4628 N  60  47.6763 W   1.8        2.2        3.7        6.8       72.6*
080624  182843  46  54.4631 N  60  47.6757 W   1.8        2.2        3.7        6.3*      72.6 
080624  182844  46  54.4633 N  60  47.6751 W   1.8        2.2        3.7        6.3       72.6 
080624  182845  46  54.4636 N  60  47.6746 W   1.8        2.2        3.7        6.3       72.6 
080624  182846  46  54.4639 N  60  47.6740 W   1.9        2.2        3.7        6.3       72.6 
080624  182847  46  54.4642 N  60  47.6733 W   1.9        2.2        3.7        6.3       78.3*
080624  182848  46  54.4645 N  60  47.6727 W   1.9        2.2        3.7        7.1*      78.3 
080624  182849  46  54.4649 N  60  47.6720 W   1.9       10.2*       3.7        7.1       78.3 
080624  182850  46  54.4652 N  60  47.6714 W   2.0       10.2        3.7        7.1       78.3 
080624  182851  46  54.4655 N  60  47.6707 W   2.0       10.2        3.7        7.1       78.3 
080624  182852  46  54.4658 N  60  47.6700 W   2.0       10.2        3.7        7.1       78.3 
080624  182853  46  54.4662 N  60  47.6693 W   2.0       10.2        3.7        7.4*      76.5*
080624  182854  46  54.4666 N  60  47.6686 W   2.0       10.2        3.7        7.4       76.5 
080624  182855  46  54.4669 N  60  47.6679 W   2.0       10.2        3.5*       7.4       76.5 
080624  182856  46  54.4673 N  60  47.6671 W   2.1       10.2        3.5        7.4       76.5 
080624  182857  46  54.4675 N  60  47.6665 W   2.1       10.2        3.5        7.4       76.5 
080624  182858  46  54.4679 N  60  47.6657 W   2.1       10.2        3.5        7.4       79.6*
080624  182859  46  54.4683 N  60  47.6649 W   2.1       10.2        3.5        7.4*      79.6 
080624  182900  46  54.4686 N  60  47.6642 W   2.2       10.2        3.5        7.4       79.6 
080624  182901  46  54.4689 N  60  47.6635 W   2.1       10.2        3.5        7.4       79.6 
080624  182902  46  54.4692 N  60  47.6628 W   2.1        5.4*       3.5        7.4       79.6 
080624  182903  46  54.4696 N  60  47.6620 W   2.2        5.4        3.5        7.4       79.6 
080624  182904  46  54.4700 N  60  47.6613 W   2.2        5.4        3.5        8.2*      80.9*
080624  182905  46  54.4703 N  60  47.6605 W   2.2        5.4        3.5        8.2       80.9 
080624  182906  46  54.4706 N  60  47.6598 W   2.2        5.4        3.5        8.2       80.9 
080624  182907  46  54.4709 N  60  47.6591 W   2.2        5.4        3.5        8.2       80.9 
080624  182908  46  54.4712 N  60  47.6584 W   2.2        5.4        3.5        8.2       80.9 
080624  182909  46  54.4716 N  60  47.6576 W   2.2        5.4        3.5        7.6*      83.1*
080624  182910  46  54.4719 N  60  47.6569 W   2.2        5.4        3.5        7.6       83.1 
080624  182911  46  54.4722 N  60  47.6562 W   2.2        5.4        3.5        7.6       83.1 
080624  182912  46  54.4726 N  60  47.6554 W   2.2        5.4        3.5        7.6       83.1 
080624  182913  46  54.4729 N  60  47.6547 W   2.2        5.4        3.5        7.6       83.1 
080624  182914  46  54.4732 N  60  47.6540 W   2.2        5.4       10.9*       8.4*      83.1 
080624  182915  46  54.4735 N  60  47.6533 W   2.1        5.4       10.9        8.4       81.4*
080624  182916  46  54.4738 N  60  47.6527 W   2.1        5.4       10.9        8.4       81.4 
080624  182917  46  54.4741 N  60  47.6521 W   2.0        5.4       10.9        8.4       81.4 
080624  182918  46  54.4743 N  60  47.6515 W   2.0        5.4       10.9        8.4       81.4 
080624  182919  46  54.4746 N  60  47.6509 W   2.0        5.4       10.9        8.4       81.4 
080624  182920  46  54.4749 N  60  47.6503 W   1.9        5.4       10.9        8.6*      83.1*
080624  182921  46  54.4751 N  60  47.6498 W   1.9        5.4       10.9        8.6       83.1 
080624  182922  46  54.4754 N  60  47.6492 W   1.8        5.4       10.9        8.6       83.1 
080624  182923  46  54.4757 N  60  47.6485 W   1.9        5.4       10.9        8.6       83.1 
080624  182924  46  54.4760 N  60  47.6479 W   1.9        5.4       10.9        8.6       83.1 
080624  182925  46  54.4762 N  60  47.6473 W   1.9        5.4       10.9        9.2*      83.6*
080624  182926  46  54.4765 N  60  47.6467 W   1.9        5.4       11.6*       9.2       83.6 
080624  182927  46  54.4768 N  60  47.6460 W   1.9        5.4       11.6        9.2       83.6 
080624  182928  46  54.4771 N  60  47.6453 W   1.9        5.4       11.6        9.2       83.6 
080624  182929  46  54.4774 N  60  47.6447 W   1.9        5.4       11.6        9.2       83.6 
080624  182930  46  54.4777 N  60  47.6440 W   1.9        5.4       11.6        9.2*      83.6 
080624  182931  46  54.4780 N  60  47.6433 W   1.9        5.4       11.6        9.2       82.7*
080624  182932  46  54.4783 N  60  47.6425 W   2.0        5.4       11.6        9.2       82.7 
080624  182933  46  54.4786 N  60  47.6419 W   2.0        5.4       11.6        9.2       82.7 
080624  182934  46  54.4790 N  60  47.6412 W   2.0        5.4       11.6        9.2       82.7 
080624  182935  46  54.4793 N  60  47.6405 W   2.0        5.4       11.6        9.2       82.7 
080624  182936  46  54.4796 N  60  47.6398 W   2.0        5.4       11.6        9.5*      82.3*
080624  182937  46  54.4800 N  60  47.6390 W   2.0        5.4       11.6        9.5       82.3 
080624  182938  46  54.4803 N  60  47.6383 W   2.1        5.4       11.6        9.5       82.3 
080624  182939  46  54.4806 N  60  47.6375 W   2.1        5.4       11.6        9.5       82.3 
080624  182940  46  54.4809 N  60  47.6368 W   2.1        5.4       11.6        9.5       82.3 
080624  182941  46  54.4812 N  60  47.6360 W   2.1        5.4       11.6        8.9*      82.3 
080624  182942  46  54.4816 N  60  47.6353 W   2.1        5.4       11.6        8.9       82.7*
080624  182943  46  54.4819 N  60  47.6346 W   2.1        5.4       11.6        8.9       82.7 
080624  182944  46  54.4822 N  60  47.6338 W   2.1        5.4       11.6        8.9       82.7 
080624  182945  46  54.4826 N  60  47.6331 W   2.1        5.4       11.6        8.9       82.7 
080624  182946  46  54.4829 N  60  47.6323 W   2.2        5.4       11.6        8.0*      82.7 
080624  182947  46  54.4832 N  60  47.6315 W   2.2        5.4       11.6        8.0       84.0*
080624  182948  46  54.4835 N  60  47.6308 W   2.2        5.4       11.6        8.0       84.0 
080624  182949  46  54.4838 N  60  47.6300 W   2.2        5.4       11.6        8.0       84.0 
080624  182950  46  54.4841 N  60  47.6293 W   2.2        5.4        9.7*       8.0       84.0 
080624  182951  46  54.4844 N  60  47.6285 W   2.2        5.4        9.7        9.7*      84.0 
080624  182952  46  54.4846 N  60  47.6278 W   2.2        5.4        9.7        9.7       84.0 
080624  182953  46  54.4849 N  60  47.6271 W   2.2        5.4        9.7        9.7      156.6*
080624  182954  46  54.4852 N  60  47.6263 W   2.2        5.4        9.7        9.7      156.6 
080624  182955  46  54.4855 N  60  47.6256 W   2.2        5.4        9.7        9.7      156.6 
080624  182956  46  54.4858 N  60  47.6249 W   2.2        5.4        3.4*       9.7      156.6 
080624  182957  46  54.4860 N  60  47.6243 W   2.1        5.4        3.4        8.5*     156.6 
080624  182958  46  54.4863 N  60  47.6237 W   2.1        5.4        3.4        8.5        7.9*
080624  182959  46  54.4866 N  60  47.6230 W   2.1        5.4        3.4        8.5        7.9 
080624  183000  46  54.4869 N  60  47.6223 W   2.1        5.4        3.4        8.5        7.9 
080624  183001  46  54.4872 N  60  47.6216 W   2.1        5.4        3.4        8.5        7.9 
080624  183002  46  54.4875 N  60  47.6209 W   2.1        5.4        3.4        8.8*       7.9 
080624  183003  46  54.4878 N  60  47.6202 W   2.1        5.4        3.4        8.8       84.5*
080624  183004  46  54.4882 N  60  47.6194 W   2.1       13.2*       3.4        8.8       84.5 
080624  183005  46  54.4885 N  60  47.6187 W   2.1       13.2        3.4        8.8       84.5 
080624  183006  46  54.4888 N  60  47.6180 W   2.1       13.2        3.4        8.8       84.5 
080624  183007  46  54.4891 N  60  47.6172 W   2.1       13.2        3.4        9.2*      84.5 
080624  183008  46  54.4895 N  60  47.6164 W   2.2       13.2        3.4        9.2       84.5 
080624  183009  46  54.4898 N  60  47.6157 W   2.1       13.2        3.4        9.2       83.6*
080624  183010  46  54.4901 N  60  47.6150 W   2.1       13.2        3.4        9.2       83.6 
080624  183011  46  54.4905 N  60  47.6142 W   2.2       13.2        3.4        9.2       83.6 
080624  183012  46  54.4908 N  60  47.6134 W   2.2       13.2        3.4        9.2       83.6 
080624  183013  46  54.4911 N  60  47.6127 W   2.2       13.2        3.4        8.6*      83.6 
080624  183014  46  54.4915 N  60  47.6119 W   2.2       13.2        3.4        8.6       84.9*
080624  183015  46  54.4918 N  60  47.6111 W   2.2       13.2        3.4        8.6       84.9 
080624  183016  46  54.4921 N  60  47.6104 W   2.2       13.2       11.7*       8.6       84.9 
080624  183017  46  54.4924 N  60  47.6097 W   2.1       13.2       11.7        8.6       84.9 
080624  183018  46  54.4926 N  60  47.6090 W   2.1       13.2       11.7        7.5*      84.9 
080624  183019  46  54.4928 N  60  47.6084 W   2.1       13.2       11.7        7.5       84.9 
080624  183020  46  54.4931 N  60  47.6077 W   2.1       13.2       11.7        7.5       81.8*
080624  183021  46  54.4935 N  60  47.6071 W   2.0       13.2       11.7        7.5       81.8 
080624  183022  46  54.4938 N  60  47.6064 W   2.0       13.2       11.7        7.5       81.8 
080624  183023  46  54.4941 N  60  47.6057 W   2.0       13.2       11.7        7.7*      81.8 
080624  183024  46  54.4943 N  60  47.6051 W   2.0       13.2       11.7        7.7       81.8 
080624  183025  46  54.4946 N  60  47.6044 W   2.0       13.2       11.7        7.7       81.4*
080624  183026  46  54.4949 N  60  47.6037 W   2.0       13.2       11.7        7.7       81.4 
080624  183027  46  54.4952 N  60  47.6030 W   2.0       13.2       11.7        7.7       81.4 
080624  183028  46  54.4954 N  60  47.6023 W   2.0       13.2       11.7*       7.2*      81.4 
080624  183029  46  54.4956 N  60  47.6017 W   2.0       13.2       11.7        7.2       81.4 
080624  183030  46  54.4959 N  60  47.6010 W   2.0       13.2       11.7        7.2       83.6*
080624  183031  46  54.4962 N  60  47.6002 W   2.1       13.2       11.7        7.2       83.6 
080624  183032  46  54.4965 N  60  47.5995 W   2.1       13.2       11.7        7.2       83.6 
080624  183033  46  54.4968 N  60  47.5988 W   2.1       13.2       11.7        7.2       83.6 
080624  183034  46  54.4971 N  60  47.5980 W   2.1       13.2       11.7        7.4*      83.6 
080624  183035  46  54.4974 N  60  47.5972 W   2.1       13.2       11.7        7.4       83.6 
080624  183036  46  54.4978 N  60  47.5964 W   2.1       13.2       11.7        7.4       82.3*
080624  183037  46  54.4982 N  60  47.5956 W   2.1       13.2       11.7        7.4       82.3 
080624  183038  46  54.4985 N  60  47.5948 W   2.1       13.2       11.7        7.4       82.3 
080624  183039  46  54.4988 N  60  47.5940 W   2.1       13.2       11.7        7.4*      82.3 
080624  183040  46  54.4992 N  60  47.5932 W   2.1       13.2       11.5*       7.4       82.3 
080624  183041  46  54.4995 N  60  47.5923 W   2.2       13.2       11.5        7.4       84.0*
080624  183042  46  54.4998 N  60  47.5916 W   2.2       13.2       11.5        7.4       84.0 
080624  183043  46  54.5000 N  60  47.5908 W   2.2       13.2       11.5        7.4       84.0 
080624  183044  46  54.5003 N  60  47.5901 W   2.2       13.2       11.5        6.5*      84.0 
080624  183045  46  54.5007 N  60  47.5892 W   2.2       13.2       11.5        6.5       84.0 
080624  183046  46  54.5010 N  60  47.5884 W   2.2       13.2       11.5        6.5       84.0 
080624  183047  46  54.5013 N  60  47.5876 W   2.2       13.2       11.5        6.5       80.5*
080624  183048  46  54.5016 N  60  47.5869 W   2.2       13.2       11.5        6.5       80.5 
080624  183049  46  54.5019 N  60  47.5862 W   2.2       13.2       11.5        7.0*      80.5 
080624  183050  46  54.5021 N  60  47.5855 W   2.1       13.2       11.5        7.0       80.5 
080624  183051  46  54.5023 N  60  47.5849 W   2.1       13.2       11.5        7.0       80.5 
080624  183052  46  54.5025 N  60  47.5843 W   2.0       13.2       11.2*       7.0       84.5*
080624  183053  46  54.5028 N  60  47.5836 W   2.0       13.2       11.2        7.0       84.5 
080624  183054  46  54.5032 N  60  47.5829 W   2.1       13.2       11.2        7.0       84.5 
080624  183055  46  54.5035 N  60  47.5821 W   2.0       13.2       11.2        6.6*      84.5 
080624  183056  46  54.5038 N  60  47.5814 W   2.0       13.2       11.2        6.6       84.5 
080624  183057  46  54.5041 N  60  47.5807 W   2.0       13.2       11.2        6.6       84.5 
080624  183058  46  54.5045 N  60  47.5799 W   2.1       13.2       11.2        6.6       83.1*
080624  183059  46  54.5048 N  60  47.5792 W   2.1       13.2       11.2        6.6       83.1 
080624  183100  46  54.5050 N  60  47.5784 W   2.1       13.2       11.2        5.4*      83.1 
080624  183101  46  54.5053 N  60  47.5776 W   2.1       13.2       11.2        5.4       83.1 
080624  183102  46  54.5056 N  60  47.5769 W   2.1       13.2       11.2        5.4       83.1 
080624  183103  46  54.5058 N  60  47.5762 W   2.1       13.2       11.2        5.4       81.4*
080624  183104  46  54.5061 N  60  47.5754 W   2.1       13.2       11.2        5.4       81.4 
080624  183105  46  54.5064 N  60  47.5746 W   2.1       13.2       11.2        5.4       81.4 
080624  183106  46  54.5066 N  60  47.5738 W   2.1       13.2       11.2        5.4       81.4 
080624  183107  46  54.5069 N  60  47.5731 W   2.1       13.2       11.2        5.4       81.4 
080624  183108  46  54.5072 N  60  47.5723 W   2.2       13.2       11.2        5.4       80.9*
080624  183109  46  54.5075 N  60  47.5715 W   2.2       13.2       11.2        5.4       80.9 
080624  183110  46  54.5078 N  60  47.5707 W   2.2       13.2       11.2       56.3*      80.9 
080624  183111  46  54.5081 N  60  47.5699 W   2.2       13.2       11.2       56.3       80.9 
080624  183112  46  54.5084 N  60  47.5692 W   2.2       13.2       11.2       56.3       80.9 
080624  183113  46  54.5087 N  60  47.5684 W   2.2       13.2       11.2       56.3       80.9 
080624  183114  46  54.5090 N  60  47.5675 W   2.3       13.2       11.2       56.3       82.7*
080624  183115  46  54.5093 N  60  47.5668 W   2.3       13.2       11.2       56.3       82.7 
080624  183116  46  54.5095 N  60  47.5661 W   2.2       13.2       10.9*       5.9*      82.7 
080624  183117  46  54.5098 N  60  47.5654 W   2.2       13.2       10.9        5.9       82.7 
080624  183118  46  54.5101 N  60  47.5646 W   2.2       13.2       10.9        5.9       82.7 
080624  183119  46  54.5104 N  60  47.5638 W   2.2       13.2       10.9        5.9       86.2*
080624  183120  46  54.5106 N  60  47.5632 W   2.1       13.2       10.9        5.9       86.2 
080624  183121  46  54.5108 N  60  47.5626 W   2.0       13.2       10.9        5.0*      86.2 
080624  183122  46  54.5110 N  60  47.5620 W   2.0       13.2       10.9        5.0       86.2 
080624  183123  46  54.5113 N  60  47.5613 W   2.0       13.2       10.9        5.0       86.2 
080624  183124  46  54.5115 N  60  47.5606 W   2.0       13.2       10.9        5.0       86.2 
080624  183125  46  54.5118 N  60  47.5599 W   2.0       13.2       10.9        5.0       82.7*
080624  183126  46  54.5120 N  60  47.5592 W   2.0       13.2       10.9        3.9*      82.7 
080624  183127  46  54.5122 N  60  47.5585 W   2.0       13.2       10.9        3.9       82.7 
080624  183128  46  54.5125 N  60  47.5577 W   2.0       13.2       10.9        3.9       82.7 
080624  183129  46  54.5128 N  60  47.5571 W   2.0       13.2       10.9        3.9       82.7 
080624  183130  46  54.5131 N  60  47.5563 W   2.0       13.2       10.9        3.9       81.4*
080624  183131  46  54.5134 N  60  47.5556 W   2.0       13.2       10.9        4.1*      81.4 
080624  183132  46  54.5137 N  60  47.5548 W   2.0       13.2       10.9        4.1       81.4 
080624  183133  46  54.5140 N  60  47.5540 W   2.1       13.2       10.9        4.1       81.4 
080624  183134  46  54.5143 N  60  47.5532 W   2.1       13.2       10.9        4.1       81.4 
080624  183135  46  54.5146 N  60  47.5525 W   2.1       13.2       10.9        4.1       82.3*
080624  183136  46  54.5148 N  60  47.5518 W   2.1       13.2       10.9        4.1       82.3 
080624  183137  46  54.5152 N  60  47.5510 W   2.1       13.2       10.9        4.0*      82.3 
080624  183138  46  54.5155 N  60  47.5502 W   2.1       13.2       10.9        4.0       82.3 
080624  183139  46  54.5157 N  60  47.5495 W   2.1       13.2       10.9        4.0       82.3 
080624  183140  46  54.5160 N  60  47.5488 W   2.1       13.2       11.7*       4.0       82.3 
080624  183141  46  54.5163 N  60  47.5479 W   2.2       13.2       11.7        4.0       83.1*
080624  183142  46  54.5166 N  60  47.5470 W   2.2       13.2       11.7        3.2*      83.1 
080624  183143  46  54.5170 N  60  47.5462 W   2.2       13.2       11.7        3.2       83.1 
080624  183144  46  54.5172 N  60  47.5455 W   2.2       13.2       11.7        3.2       83.1 
080624  183145  46  54.5175 N  60  47.5446 W   2.2       13.2       11.7        3.2       83.1 
080624  183146  46  54.5179 N  60  47.5437 W   2.3       13.2       11.7        3.2       81.4*
080624  183147  46  54.5181 N  60  47.5430 W   2.2       13.2       11.7        2.8*      81.4 
080624  183148  46  54.5184 N  60  47.5423 W   2.2       13.2       11.7        2.8       81.4 
080624  183149  46  54.5187 N  60  47.5415 W   2.2       13.2       11.7        2.8       81.4 
080624  183150  46  54.5189 N  60  47.5408 W   2.2       13.2       11.7        2.8       81.4 
080624  183151  46  54.5191 N  60  47.5401 W   2.2       13.2       11.7        2.8       81.4 
080624  183152  46  54.5194 N  60  47.5394 W   2.1       13.2       11.5*       2.8       80.9*
080624  183153  46  54.5197 N  60  47.5386 W   2.1       13.2       11.5        2.8       80.9 
080624  183154  46  54.5199 N  60  47.5379 W   2.1       13.2       11.5        2.8       80.9 
080624  183155  46  54.5201 N  60  47.5371 W   2.1       13.2       11.5        2.8       80.9 
080624  183156  46  54.5204 N  60  47.5363 W   2.1       13.2       11.5        2.8       80.9 
080624  183157  46  54.5208 N  60  47.5355 W   2.1       13.2       11.5       53.6*      82.7*
080624  183158  46  54.5211 N  60  47.5348 W   2.1       13.2       11.5       53.6       82.7 
080624  183159  46  54.5214 N  60  47.5340 W   2.2       13.2       11.5       53.6       82.7 
080624  183200  46  54.5217 N  60  47.5331 W   2.2       13.2       11.5       53.6       82.7 
080624  183201  46  54.5220 N  60  47.5323 W   2.2       13.2       11.5       53.6       82.7 
080624  183202  46  54.5223 N  60  47.5315 W   2.2       13.2       11.5       53.6       82.7 
080624  183203  46  54.5226 N  60  47.5306 W   2.2       13.2       11.5        2.1*      82.7 
080624  183204  46  54.5229 N  60  47.5298 W   2.2       13.2       11.2*       2.1       82.7 
080624  183205  46  54.5232 N  60  47.5289 W   2.2       13.2       11.2        2.1       82.7 
080624  183206  46  54.5236 N  60  47.5279 W   2.3       13.2       11.2        2.1       82.7 
080624  183207  46  54.5238 N  60  47.5271 W   2.3       13.2       11.2        2.1       82.7 
080624  183208  46  54.5242 N  60  47.5262 W   2.3       13.2       11.2        1.7*     234.0*
080624  183209  46  54.5245 N  60  47.5254 W   2.3       13.2       11.2        1.7      234.0 
080624  183210  46  54.5249 N  60  47.5244 W   2.3       13.2       11.2        1.7      234.0 
080624  183211  46  54.5252 N  60  47.5236 W   2.3       13.2       11.2        1.7      234.0 
080624  183212  46  54.5256 N  60  47.5227 W   2.3       13.2       11.2        1.7      234.0 
080624  183213  46  54.5259 N  60  47.5219 W   2.3       13.2       11.2        1.6*      82.3*
080624  183214  46  54.5262 N  60  47.5211 W   2.2       13.2       11.2        1.6       82.3 
080624  183215  46  54.5265 N  60  47.5203 W   2.2       13.2       11.2        1.6       82.3 
080624  183216  46  54.5267 N  60  47.5195 W   2.2       13.2       11.4*       1.6       82.3 
080624  183217  46  54.5270 N  60  47.5188 W   2.1       13.2       11.4        1.6       82.3 
080624  183218  46  54.5272 N  60  47.5181 W   2.1       13.2       11.4        2.7*      82.3 
080624  183219  46  54.5275 N  60  47.5174 W   2.0       13.2       11.4        2.7       80.9*
080624  183220  46  54.5278 N  60  47.5167 W   2.0       13.2       11.4        2.7       80.9 
080624  183221  46  54.5281 N  60  47.5160 W   2.0       13.2       11.4        2.7       80.9 
080624  183222  46  54.5282 N  60  47.5155 W   1.9       13.2       11.4        2.7       80.9 
080624  183223  46  54.5285 N  60  47.5147 W   1.9       13.2       11.4        0.2*      80.9 
080624  183224  46  54.5288 N  60  47.5140 W   2.0       13.2       11.4        0.2       81.4*
080624  183225  46  54.5291 N  60  47.5133 W   2.0       13.2       11.4        0.2       81.4 
080624  183226  46  54.5293 N  60  47.5127 W   2.0       13.2       11.4        0.2       81.4 
080624  183227  46  54.5295 N  60  47.5119 W   2.0       13.2       11.4        0.2       81.4 
080624  183228  46  54.5298 N  60  47.5110 W   2.0       13.2       11.5*       0.2       81.4 
080624  183229  46  54.5301 N  60  47.5102 W   2.0       13.2       11.5        1.2*      81.4 
080624  183230  46  54.5304 N  60  47.5095 W   2.0       13.2       11.5        1.2      118.8*
080624  183231  46  54.5307 N  60  47.5087 W   2.1       13.2       11.5        1.2      118.8 
080624  183232  46  54.5310 N  60  47.5078 W   2.1       13.2       11.5        1.2      118.8 
080624  183233  46  54.5313 N  60  47.5070 W   2.1       13.2       11.5        1.2      118.8 
080624  183234  46  54.5316 N  60  47.5061 W   2.1       13.2       11.5        1.7*     118.8 
080624  183235  46  54.5320 N  60  47.5052 W   2.2       13.2       11.5        1.7       44.9*
080624  183236  46  54.5323 N  60  47.5044 W   2.2       13.2       11.5        1.7       44.9 
080624  183237  46  54.5326 N  60  47.5035 W   2.2       13.2       11.5        1.7       44.9 
080624  183238  46  54.5329 N  60  47.5026 W   2.2       13.2       11.5        1.7       44.9 
080624  183239  46  54.5332 N  60  47.5017 W   2.3       13.2       11.5        0.9*      44.9 
080624  183240  46  54.5335 N  60  47.5009 W   2.3       13.2       11.5        0.9       83.6*
080624  183241  46  54.5338 N  60  47.5001 W   2.3       13.2       11.5        0.9       83.6 
080624  183242  46  54.5340 N  60  47.4993 W   2.3       13.2       11.5        0.9       83.6 
080624  183243  46  54.5342 N  60  47.4985 W   2.3       13.2       11.5        0.9       83.6 
080624  183244  46  54.5345 N  60  47.4977 W   2.2       13.2       11.5        0.8*      83.6 
080624  183245  46  54.5347 N  60  47.4971 W   2.2       13.2       11.5        0.8       83.6 
080624  183246  46  54.5350 N  60  47.4964 W   2.2       13.2       11.5        0.8       80.1*
080624  183247  46  54.5352 N  60  47.4957 W   2.1       13.2       11.5        0.8       80.1 
080624  183248  46  54.5354 N  60  47.4950 W   2.1       13.2       11.5        0.8       80.1 
080624  183249  46  54.5357 N  60  47.4943 W   2.1       13.2       11.5        1.6*      80.1 
080624  183250  46  54.5360 N  60  47.4934 W   2.1       13.2       11.5        1.6       80.1 
080624  183251  46  54.5362 N  60  47.4927 W   2.1       13.2       11.5        1.6       79.2*
080624  183252  46  54.5364 N  60  47.4920 W   2.1       13.2       11.7*       1.6       79.2 
080624  183253  46  54.5368 N  60  47.4911 W   2.1       13.2       11.7        1.6       79.2 
080624  183254  46  54.5370 N  60  47.4903 W   2.2       13.2       11.7        0.8*      79.2 
080624  183255  46  54.5373 N  60  47.4895 W   2.1       13.2       11.7        0.8       79.2 
080624  183256  46  54.5375 N  60  47.4887 W   2.1       13.2       11.7        0.8       79.2 
080624  183257  46  54.5379 N  60  47.4878 W   2.2       13.2       11.7        0.8       84.5*
080624  183258  46  54.5382 N  60  47.4869 W   2.2       13.2       11.7        0.8       84.5 
080624  183259  46  54.5385 N  60  47.4860 W   2.2       13.2       11.7        0.8       84.5 
080624  183300  46  54.5388 N  60  47.4853 W   2.2       13.2       11.7        1.1*      84.5 
080624  183301  46  54.5390 N  60  47.4844 W   2.2       13.2       11.7        1.1       84.5 
080624  183302  46  54.5393 N  60  47.4835 W   2.3       13.2       11.7        1.1       79.6*
080624  183303  46  54.5396 N  60  47.4826 W   2.3       13.2       11.7        1.1       79.6 
080624  183304  46  54.5399 N  60  47.4818 W   2.3       13.2       11.7        1.1       79.6 
080624  183305  46  54.5402 N  60  47.4808 W   2.3       13.2       11.7        1.2*      79.6 
080624  183306  46  54.5404 N  60  47.4799 W   2.3       13.2       11.7        1.2       79.6 
080624  183307  46  54.5407 N  60  47.4792 W   2.3       13.2       11.7        1.2       84.5*
080624  183308  46  54.5410 N  60  47.4785 W   2.2       13.2       11.7        1.2       84.5 
080624  183309  46  54.5412 N  60  47.4778 W   2.2       13.2       11.7        1.2       84.5 
080624  183310  46  54.5414 N  60  47.4770 W   2.2       13.2       11.7        2.2*      84.5 
080624  183311  46  54.5416 N  60  47.4764 W   2.1       13.2       11.7        2.2       84.5 
080624  183312  46  54.5419 N  60  47.4756 W   2.1       13.2       11.7        2.2       84.5 
080624  183313  46  54.5422 N  60  47.4748 W   2.1       13.2       11.7        2.2       77.4*
080624  183314  46  54.5425 N  60  47.4740 W   2.1       13.2       11.7        2.2       77.4 
080624  183315  46  54.5427 N  60  47.4732 W   2.1       13.2       11.6*       1.7*      77.4 
080624  183316  46  54.5430 N  60  47.4724 W   2.1       13.2       11.6        1.7       77.4 
080624  183317  46  54.5433 N  60  47.4716 W   2.1       13.2       11.6        1.7       77.4 
080624  183318  46  54.5436 N  60  47.4708 W   2.2       13.2       11.6        1.7       83.6*
080624  183319  46  54.5439 N  60  47.4699 W   2.2       13.2       11.6        1.7       83.6 
080624  183320  46  54.5442 N  60  47.4691 W   2.2       13.2       11.6        3.2*      83.6 
080624  183321  46  54.5445 N  60  47.4682 W   2.2       13.2       11.6        3.2       83.6 
080624  183322  46  54.5448 N  60  47.4673 W   2.3       13.2       11.6        3.2       83.6 
080624  183323  46  54.5451 N  60  47.4664 W   2.3       13.2       11.6        3.2       83.6 
080624  183324  46  54.5455 N  60  47.4656 W   2.3       13.2       11.6        3.2       83.6*
080624  183325  46  54.5458 N  60  47.4646 W   2.3       13.2       11.6        3.2       83.6 
080624  183326  46  54.5460 N  60  47.4637 W   2.3       13.2       11.6        1.4*      83.6 
080624  183327  46  54.5464 N  60  47.4628 W   2.3       13.2       11.6        1.4       83.6 
080624  183328  46  54.5467 N  60  47.4619 W   2.3       13.2       11.6        1.4       83.6 
080624  183329  46  54.5470 N  60  47.4611 W   2.3       13.2       11.6        1.4       80.1*
080624  183330  46  54.5473 N  60  47.4601 W   2.3       13.2       11.6        1.4       80.1 
080624  183331  46  54.5476 N  60  47.4591 W   2.4       13.2       11.6        2.3*      80.1 
080624  183332  46  54.5480 N  60  47.4582 W   2.4       13.2       11.6        2.3       80.1 
080624  183333  46  54.5483 N  60  47.4576 W   2.3       13.2       11.6        2.3       80.1 
080624  183334  46  54.5485 N  60  47.4568 W   2.3       13.2       11.6        2.3       80.1 
080624  183335  46  54.5488 N  60  47.4560 W   2.3       13.2       11.6        2.3       82.7*
