FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP237R2.TXT
Local Time: Tue Jun 24 20:12:40 2008

Ship: 24 juin 2008 Trip: GP237r2 Tow: 13
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  231240  46  47.2791 N  60  57.9278 W   6.7       10.7*      11.6*      86.9*     499.7*
080624  231742  46  47.7383 N  60  57.6884 W   2.2       10.7       13.0        5.0*      87.1 
080624  231743  46  47.7389 N  60  57.6880 W   2.2       10.7       13.0        5.0       87.1 
080624  231744  46  47.7395 N  60  57.6876 W   2.3       10.7       13.0        5.0       87.1 
080624  231745  46  47.7401 N  60  57.6872 W   2.3       10.7       12.6*       5.0       87.1 
080624  231746  46  47.7407 N  60  57.6868 W   2.3       10.7       12.6        5.0       89.3*
080624  231747  46  47.7413 N  60  57.6864 W   2.3       10.7       12.6        5.0       89.3 
080624  231748  46  47.7419 N  60  57.6860 W   2.3       10.7       12.6        5.0       89.3 
080624  231749  46  47.7425 N  60  57.6856 W   2.3       10.7       12.6        5.0       89.3 
080624  231750  46  47.7430 N  60  57.6851 W   2.3       10.7       12.6        5.0       89.3 
080624  231751  46  47.7435 N  60  57.6848 W   2.3       10.7       12.6        5.0       93.7*
080624  231752  46  47.7440 N  60  57.6844 W   2.2       10.7       12.6        5.0       93.7 
080624  231753  46  47.7445 N  60  57.6840 W   2.2       10.7       12.6        5.0       93.7 
080624  231754  46  47.7450 N  60  57.6837 W   2.1       10.7       12.6        5.0       93.7 
080624  231755  46  47.7454 N  60  57.6833 W   2.1       10.7       12.6        5.0       93.7 
080624  231756  46  47.7459 N  60  57.6829 W   2.0       10.7       12.6        5.0       93.7 
080624  231757  46  47.7463 N  60  57.6826 W   2.0       10.7       13.5*       6.5*      94.6*
080624  231758  46  47.7468 N  60  57.6822 W   2.0       10.7       13.5        6.5       94.6 
080624  231759  46  47.7473 N  60  57.6819 W   2.0       10.7       13.5        6.5       94.6 
080624  231800  46  47.7478 N  60  57.6815 W   2.0       10.7       13.5        6.5       94.6 
080624  231801  46  47.7482 N  60  57.6812 W   2.0       10.7       13.5        6.5       94.6 
080624  231802  46  47.7488 N  60  57.6808 W   2.0       10.7       13.5        6.8*      99.4*
080624  231803  46  47.7493 N  60  57.6804 W   2.0       10.7        2.6*       6.8       99.4 
080624  231804  46  47.7498 N  60  57.6800 W   2.0       10.7        2.6        6.8       99.4 
080624  231805  46  47.7503 N  60  57.6796 W   2.0       10.7        2.6        6.8       99.4 
080624  231806  46  47.7508 N  60  57.6793 W   2.0       10.7        2.6        6.8       99.4 
080624  231807  46  47.7514 N  60  57.6789 W   2.1       10.7        2.6        6.8       99.9*
080624  231808  46  47.7519 N  60  57.6785 W   2.1       10.7        2.6        6.8*      99.9 
080624  231809  46  47.7525 N  60  57.6781 W   2.1       10.7        2.6        6.8       99.9 
080624  231810  46  47.7529 N  60  57.6776 W   2.1        3.8*       2.6        6.8       99.9 
080624  231811  46  47.7535 N  60  57.6772 W   2.1        3.8        2.6        6.8       99.9 
080624  231812  46  47.7540 N  60  57.6767 W   2.1        3.8        2.6        6.8       99.9 
080624  231813  46  47.7545 N  60  57.6763 W   2.1        3.8        2.6        7.4*     101.2*
080624  231814  46  47.7550 N  60  57.6759 W   2.2        3.8        2.6        7.4      101.2 
080624  231815  46  47.7555 N  60  57.6755 W   2.2        3.8        2.6        7.4      101.2 
080624  231816  46  47.7561 N  60  57.6751 W   2.2        3.8        3.4*       7.4      101.2 
080624  231817  46  47.7566 N  60  57.6747 W   2.2        3.8        3.4        7.4      101.2 
080624  231818  46  47.7572 N  60  57.6743 W   2.2        3.8        3.4        7.7*     104.7*
080624  231819  46  47.7578 N  60  57.6738 W   2.3        3.8        3.4        7.7      104.7 
080624  231820  46  47.7584 N  60  57.6734 W   2.3        3.8        3.4        7.7      104.7 
080624  231821  46  47.7589 N  60  57.6730 W   2.3        3.8        3.4        7.7      104.7 
080624  231822  46  47.7595 N  60  57.6726 W   2.3        3.8        3.4        7.7      104.7 
080624  231823  46  47.7601 N  60  57.6722 W   2.3        6.7*       3.4        7.5*     104.7 
080624  231824  46  47.7607 N  60  57.6718 W   2.3        6.7        3.4        7.5      103.8*
080624  231825  46  47.7612 N  60  57.6714 W   2.3        6.7        3.4        7.5      103.8 
080624  231826  46  47.7618 N  60  57.6710 W   2.3        6.7        3.4        7.5      103.8 
080624  231827  46  47.7624 N  60  57.6706 W   2.3        6.7        3.4        7.5      103.8 
080624  231828  46  47.7630 N  60  57.6702 W   2.4        6.7        3.4        7.5      103.8 
080624  231829  46  47.7636 N  60  57.6698 W   2.3        6.7        3.4        7.4*     108.2*
080624  231830  46  47.7641 N  60  57.6694 W   2.3        6.7        3.4        7.4      108.2 
080624  231831  46  47.7648 N  60  57.6690 W   2.4        6.7        3.4        7.4      108.2 
080624  231832  46  47.7653 N  60  57.6686 W   2.3        6.7        3.4        7.4      108.2 
080624  231833  46  47.7659 N  60  57.6682 W   2.3        6.7        3.4        7.4      108.2 
080624  231834  46  47.7665 N  60  57.6678 W   2.3        6.7        3.4        8.2*     108.2 
080624  231835  46  47.7671 N  60  57.6674 W   2.3        6.7       12.2*       8.2      107.8*
080624  231836  46  47.7676 N  60  57.6670 W   2.3        6.7       12.2        8.2      107.8 
080624  231837  46  47.7682 N  60  57.6667 W   2.3        6.7       12.2        8.2      107.8 
080624  231838  46  47.7687 N  60  57.6663 W   2.3        6.7       12.2        8.2      107.8 
080624  231839  46  47.7693 N  60  57.6658 W   2.3        6.7       12.2        8.5*     107.8 
080624  231840  46  47.7699 N  60  57.6654 W   2.3        6.7       12.2        8.5      110.0*
080624  231841  46  47.7705 N  60  57.6650 W   2.3        6.7       12.2        8.5      110.0 
080624  231842  46  47.7710 N  60  57.6646 W   2.3        6.7       12.2        8.5      110.0 
080624  231843  46  47.7715 N  60  57.6642 W   2.3        6.7       12.2        8.5      110.0 
080624  231844  46  47.7720 N  60  57.6639 W   2.2        6.7       12.2        9.2*     110.0 
080624  231845  46  47.7725 N  60  57.6635 W   2.2        6.7       12.2        9.2      110.0 
080624  231846  46  47.7730 N  60  57.6631 W   2.2        6.7       12.2        9.2      109.1*
080624  231847  46  47.7735 N  60  57.6628 W   2.1        6.7       10.8*       9.2      109.1 
080624  231848  46  47.7740 N  60  57.6625 W   2.1        6.7       10.8        9.2      109.1 
080624  231849  46  47.7745 N  60  57.6621 W   2.1        6.7       10.8        9.2      109.1 
080624  231850  46  47.7750 N  60  57.6617 W   2.1        6.7       10.8        8.9*     109.1 
080624  231851  46  47.7755 N  60  57.6614 W   2.1        6.7       10.8        8.9      109.1*
080624  231852  46  47.7760 N  60  57.6610 W   2.1        6.7       10.8        8.9      109.1 
080624  231853  46  47.7766 N  60  57.6606 W   2.1        6.7       10.8        8.9      109.1 
080624  231854  46  47.7770 N  60  57.6603 W   2.1        6.7       10.8        8.9      109.1 
080624  231855  46  47.7776 N  60  57.6599 W   2.1        6.7       10.8        8.9*     109.1 
080624  231856  46  47.7781 N  60  57.6595 W   2.1        6.7       10.8        8.9      109.1 
080624  231857  46  47.7787 N  60  57.6591 W   2.1        6.7       10.8        8.9      110.0*
080624  231858  46  47.7792 N  60  57.6588 W   2.1        6.7       10.8        8.9      110.0 
080624  231859  46  47.7798 N  60  57.6584 W   2.1        6.7       10.8*       8.9      110.0 
080624  231900  46  47.7803 N  60  57.6580 W   2.1        6.7       10.8        8.6*     110.0 
080624  231901  46  47.7808 N  60  57.6576 W   2.1        6.7       10.8        8.6      110.0 
080624  231902  46  47.7814 N  60  57.6573 W   2.1        6.7       10.8        8.6      107.8*
080624  231903  46  47.7819 N  60  57.6569 W   2.1        6.7       10.8        8.6      107.8 
080624  231904  46  47.7825 N  60  57.6565 W   2.2        6.7       10.8        8.6      107.8 
080624  231905  46  47.7830 N  60  57.6561 W   2.1        6.7       10.8        8.6      107.8 
080624  231906  46  47.7835 N  60  57.6557 W   2.1        6.7       10.8       10.4*     107.8 
080624  231907  46  47.7841 N  60  57.6552 W   2.2        6.7       10.8       10.4      107.8 
080624  231908  46  47.7847 N  60  57.6548 W   2.2        6.7       10.8       10.4      107.3*
080624  231909  46  47.7852 N  60  57.6544 W   2.2        6.7       10.8       10.4      107.3 
080624  231910  46  47.7858 N  60  57.6540 W   2.2        6.7       10.8       10.4      107.3 
080624  231911  46  47.7863 N  60  57.6536 W   2.2        6.7       11.7*      10.2*     107.3 
080624  231912  46  47.7869 N  60  57.6532 W   2.2        6.7       11.7       10.2      107.3 
080624  231913  46  47.7875 N  60  57.6527 W   2.2        6.7       11.7       10.2      109.5*
080624  231914  46  47.7880 N  60  57.6523 W   2.2        6.7       11.7       10.2      109.5 
080624  231915  46  47.7886 N  60  57.6519 W   2.2        6.7       11.7       10.2      109.5 
080624  231916  46  47.7891 N  60  57.6515 W   2.2        6.7       11.7        8.9*     109.5 
080624  231917  46  47.7897 N  60  57.6510 W   2.2        6.7       11.7        8.9      109.5 
080624  231918  46  47.7903 N  60  57.6506 W   2.2        6.7       11.7        8.9      109.5 
080624  231919  46  47.7908 N  60  57.6502 W   2.2        6.7       11.7        8.9      110.4*
080624  231920  46  47.7915 N  60  57.6497 W   2.2        6.7       11.7        8.9      110.4 
080624  231921  46  47.7920 N  60  57.6493 W   2.3        6.7       11.7        8.6*     110.4 
080624  231922  46  47.7926 N  60  57.6489 W   2.3        6.7       11.7        8.6      110.4 
080624  231923  46  47.7932 N  60  57.6484 W   2.3        6.7       11.7        8.6      110.4 
080624  231924  46  47.7938 N  60  57.6480 W   2.3        6.7       11.7        8.6      110.8*
080624  231925  46  47.7943 N  60  57.6476 W   2.3        6.7       11.7        8.6      110.8 
080624  231926  46  47.7949 N  60  57.6472 W   2.2        6.7       11.7        8.6      110.8 
080624  231927  46  47.7954 N  60  57.6468 W   2.2        6.7       11.7        9.6*     110.8 
080624  231928  46  47.7959 N  60  57.6463 W   2.2        6.7       11.7        9.6      110.8 
080624  231929  46  47.7964 N  60  57.6459 W   2.2        6.7        2.2*       9.6      110.8 
080624  231930  46  47.7969 N  60  57.6455 W   2.1        6.7        2.2        9.6      108.2*
080624  231931  46  47.7973 N  60  57.6451 W   2.1        6.7        2.2        9.6      108.2 
080624  231932  46  47.7979 N  60  57.6447 W   2.1        6.7        2.2        9.1*     108.2 
080624  231933  46  47.7984 N  60  57.6443 W   2.1        6.7        2.2        9.1      108.2 
080624  231934  46  47.7989 N  60  57.6438 W   2.1        6.7        2.2        9.1      108.2 
080624  231935  46  47.7994 N  60  57.6434 W   2.1        6.7        2.2        9.1      110.0*
080624  231936  46  47.8000 N  60  57.6430 W   2.1        2.5*       2.2        9.1      110.0 
080624  231937  46  47.8005 N  60  57.6426 W   2.1        2.5        2.2        8.9*     110.0 
080624  231938  46  47.8010 N  60  57.6422 W   2.1        2.5        2.2        8.9      110.0 
080624  231939  46  47.8015 N  60  57.6418 W   2.1        2.5        2.2        8.9      110.0 
080624  231940  46  47.8021 N  60  57.6414 W   2.1        2.5        2.2        8.9      111.3*
080624  231941  46  47.8027 N  60  57.6410 W   2.1        2.5        2.2        8.9      111.3 
080624  231942  46  47.8032 N  60  57.6406 W   2.1        2.5        2.2        8.9      111.3 
080624  231943  46  47.8038 N  60  57.6402 W   2.2        2.5        2.2        9.5*     111.3 
080624  231944  46  47.8043 N  60  57.6397 W   2.2        2.5        2.2        9.5      111.3 
080624  231945  46  47.8049 N  60  57.6393 W   2.2        2.5        2.2        9.5      111.3 
080624  231946  46  47.8055 N  60  57.6390 W   2.2        2.5        2.2        9.5      107.3*
080624  231947  46  47.8060 N  60  57.6386 W   2.2        2.5        2.2        9.5      107.3 
080624  231948  46  47.8066 N  60  57.6381 W   2.2        2.5       11.5*       9.4*     107.3 
080624  231949  46  47.8072 N  60  57.6377 W   2.2        2.5       11.5        9.4      107.3 
080624  231950  46  47.8078 N  60  57.6373 W   2.2        2.5       11.5        9.4      107.3 
080624  231951  46  47.8084 N  60  57.6370 W   2.2        2.5       11.5        9.4      108.6*
080624  231952  46  47.8091 N  60  57.6365 W   2.3        2.5       11.5        9.4      108.6 
080624  231953  46  47.8097 N  60  57.6361 W   2.3        2.5       11.5       10.4*     108.6 
080624  231954  46  47.8103 N  60  57.6357 W   2.2        2.5       11.5       10.4      108.6 
080624  231955  46  47.8108 N  60  57.6353 W   2.2        2.5       11.5       10.4      108.6 
080624  231956  46  47.8114 N  60  57.6349 W   2.2        2.5       11.5       10.4      108.6 
080624  231957  46  47.8118 N  60  57.6345 W   2.1        2.5       11.5       10.4      110.0*
080624  231958  46  47.8123 N  60  57.6341 W   2.1        2.5       11.5       10.4      110.0 
080624  231959  46  47.8127 N  60  57.6338 W   2.0        2.5       11.5        9.2*     110.0 
080624  232000  46  47.8132 N  60  57.6334 W   2.0        2.5       11.5        9.2      110.0 
080624  232001  46  47.8136 N  60  57.6331 W   1.9        2.5       11.5        9.2      110.0 
080624  232002  46  47.8140 N  60  57.6327 W   1.9        2.5       11.5        9.2      109.5*
080624  232003  46  47.8145 N  60  57.6324 W   1.9        2.5       11.5        9.2      109.5 
080624  232004  46  47.8149 N  60  57.6320 W   1.9        2.5       11.5       10.7*     109.5 
080624  232005  46  47.8153 N  60  57.6317 W   1.8        2.5       11.5       10.7      109.5 
080624  232006  46  47.8157 N  60  57.6313 W   1.8        2.5       11.5       10.7      109.5 
080624  232007  46  47.8162 N  60  57.6310 W   1.8        2.5       11.5       10.7      109.5 
080624  232008  46  47.8167 N  60  57.6306 W   1.8        2.5       11.5       10.7      106.9*
080624  232009  46  47.8171 N  60  57.6303 W   1.8        2.5       11.5       10.2*     106.9 
080624  232010  46  47.8176 N  60  57.6299 W   1.8        2.5       11.5       10.2      106.9 
080624  232011  46  47.8181 N  60  57.6295 W   1.9        2.5       11.5       10.2      106.9 
080624  232012  46  47.8185 N  60  57.6291 W   1.9        2.5       11.4*      10.2      106.9 
080624  232013  46  47.8190 N  60  57.6288 W   1.9        2.5       11.4       10.2      109.1*
080624  232014  46  47.8194 N  60  57.6283 W   1.9        2.5       11.4       10.2      109.1 
080624  232015  46  47.8199 N  60  57.6280 W   1.9        2.5       11.4       10.2      109.1 
080624  232016  46  47.8204 N  60  57.6276 W   1.9        2.5       11.4       10.2      109.1 
080624  232017  46  47.8208 N  60  57.6272 W   1.9        2.5       11.4       10.2      109.1 
080624  232018  46  47.8214 N  60  57.6267 W   2.0        2.5       11.4       10.2      109.1 
080624  232019  46  47.8218 N  60  57.6264 W   2.0        2.5       11.4       10.2      110.8*
080624  232020  46  47.8223 N  60  57.6260 W   2.0        2.5       11.4       10.2      110.8 
080624  232021  46  47.8228 N  60  57.6256 W   2.0        2.5       11.4       10.2      110.8 
080624  232022  46  47.8234 N  60  57.6252 W   2.0        2.5       11.4       10.2      110.8 
080624  232023  46  47.8239 N  60  57.6248 W   2.0        2.5       11.4       10.2      110.8 
080624  232024  46  47.8244 N  60  57.6244 W   2.0        2.5       11.3*      10.2      109.5*
080624  232025  46  47.8249 N  60  57.6239 W   2.1        2.5       11.3       10.2      109.5 
080624  232026  46  47.8255 N  60  57.6236 W   2.1        2.5       11.3       10.2      109.5 
080624  232027  46  47.8259 N  60  57.6231 W   2.1        2.5       11.3       10.2      109.5 
080624  232028  46  47.8265 N  60  57.6227 W   2.1        2.5       11.3       10.2      109.5 
080624  232029  46  47.8270 N  60  57.6223 W   2.1        2.5       11.3       10.2      109.5 
080624  232030  46  47.8275 N  60  57.6219 W   2.1        2.5       11.3       10.2      111.7*
080624  232031  46  47.8280 N  60  57.6215 W   2.1        2.5       11.3       10.2      111.7 
080624  232032  46  47.8286 N  60  57.6211 W   2.2        2.5       11.3       10.2      111.7 
080624  232033  46  47.8291 N  60  57.6207 W   2.2        2.5       11.3       10.2      111.7 
080624  232034  46  47.8296 N  60  57.6202 W   2.2        2.5       11.3       10.2      111.7 
080624  232035  46  47.8302 N  60  57.6197 W   2.2        2.5       11.3       10.2      108.6*
080624  232036  46  47.8307 N  60  57.6194 W   2.2        2.5       11.6*      10.2      108.6 
080624  232037  46  47.8313 N  60  57.6189 W   2.2        2.5       11.6       10.2      108.6 
080624  232038  46  47.8318 N  60  57.6185 W   2.2        2.5       11.6       10.2      108.6 
080624  232039  46  47.8324 N  60  57.6181 W   2.3        2.5       11.6       10.2      108.6 
080624  232040  46  47.8329 N  60  57.6177 W   2.3        2.5       11.6       10.7*     108.6 
080624  232041  46  47.8335 N  60  57.6172 W   2.3        2.5       11.6       10.7      109.1*
080624  232042  46  47.8340 N  60  57.6168 W   2.3        2.5       11.6       10.7      109.1 
080624  232043  46  47.8346 N  60  57.6164 W   2.3        2.5       11.6       10.7      109.1 
080624  232044  46  47.8351 N  60  57.6160 W   2.3        2.5       11.6       10.7      109.1 
080624  232045  46  47.8357 N  60  57.6155 W   2.3        2.5       11.6       10.7      109.1 
080624  232046  46  47.8362 N  60  57.6151 W   2.3        2.5       11.6       10.7      109.5*
080624  232047  46  47.8367 N  60  57.6147 W   2.2        2.5       11.6       10.7      109.5 
080624  232048  46  47.8372 N  60  57.6143 W   2.2        2.5       11.6       10.7      109.5 
080624  232049  46  47.8376 N  60  57.6139 W   2.1        2.5       11.6       10.7      109.5 
080624  232050  46  47.8380 N  60  57.6136 W   2.1        2.5       11.6        9.8*     109.5 
080624  232051  46  47.8385 N  60  57.6132 W   2.1        2.5       11.6        9.8      109.5 
080624  232052  46  47.8389 N  60  57.6128 W   2.0        2.5       11.6        9.8      111.7*
080624  232053  46  47.8393 N  60  57.6124 W   2.0        2.5       11.6        9.8      111.7 
080624  232054  46  47.8398 N  60  57.6120 W   2.0        2.5       11.6        9.8      111.7 
080624  232055  46  47.8403 N  60  57.6116 W   2.0        2.5       11.6        9.8      111.7 
080624  232056  46  47.8407 N  60  57.6113 W   2.0        2.5       11.6        9.8      111.7 
080624  232057  46  47.8411 N  60  57.6109 W   2.0        2.5       11.6        9.8      109.1*
080624  232058  46  47.8416 N  60  57.6105 W   2.0        2.5       11.6        9.8      109.1 
080624  232059  46  47.8420 N  60  57.6101 W   2.0        2.5       11.6        9.8      109.1 
080624  232100  46  47.8425 N  60  57.6097 W   2.0        2.5       11.5*       9.8      109.1 
080624  232101  46  47.8430 N  60  57.6093 W   2.0        2.5       11.5        9.8      109.1 
080624  232102  46  47.8435 N  60  57.6089 W   2.0        2.5       11.5        9.8      109.1 
080624  232103  46  47.8439 N  60  57.6085 W   2.0        2.5       11.5        9.8      110.8*
080624  232104  46  47.8444 N  60  57.6082 W   2.0        2.5       11.5        9.8      110.8 
080624  232105  46  47.8449 N  60  57.6077 W   2.0        2.5       11.5        9.8      110.8 
080624  232106  46  47.8453 N  60  57.6074 W   2.0        2.5       11.5       10.8*     110.8 
080624  232107  46  47.8458 N  60  57.6070 W   2.0        2.5       11.5       10.8      110.8 
080624  232108  46  47.8463 N  60  57.6066 W   2.0        2.5       11.5       10.8      110.4*
080624  232109  46  47.8468 N  60  57.6061 W   2.0        2.5       11.5       10.8      110.4 
080624  232110  46  47.8472 N  60  57.6057 W   2.0        2.5       11.5       10.8      110.4 
080624  232111  46  47.8477 N  60  57.6053 W   2.0        2.5       11.5       10.7*     110.4 
080624  232112  46  47.8482 N  60  57.6049 W   2.0        2.5       11.6*      10.7      110.4 
080624  232113  46  47.8486 N  60  57.6045 W   2.0        2.5       11.6       10.7      110.4 
080624  232114  46  47.8491 N  60  57.6041 W   2.0        2.5       11.6       10.7      109.1*
080624  232115  46  47.8496 N  60  57.6037 W   2.0        2.5       11.6       10.7      109.1 
080624  232116  46  47.8501 N  60  57.6032 W   2.0        2.5       11.6       10.7      109.1 
080624  232117  46  47.8506 N  60  57.6028 W   2.0        2.5       11.6       10.7      109.1 
080624  232118  46  47.8511 N  60  57.6024 W   2.0        2.5       11.6       10.7      109.1 
080624  232119  46  47.8515 N  60  57.6020 W   2.0        2.5       11.6       10.7      110.4*
080624  232120  46  47.8520 N  60  57.6016 W   2.0        2.5       11.6       10.7      110.4 
080624  232121  46  47.8525 N  60  57.6013 W   2.0        2.5       11.6       10.7      110.4 
080624  232122  46  47.8529 N  60  57.6008 W   2.0        2.5       11.6       10.7      110.4 
080624  232123  46  47.8534 N  60  57.6004 W   2.0        2.5       11.6       10.7      110.4 
080624  232124  46  47.8539 N  60  57.6000 W   2.0        2.5       11.1*      10.7      110.4 
080624  232125  46  47.8544 N  60  57.5995 W   2.0        2.5       11.1       10.7      109.1*
080624  232126  46  47.8549 N  60  57.5991 W   2.0        2.5       11.1        7.6*     109.1 
080624  232127  46  47.8553 N  60  57.5987 W   2.0        2.5       11.1        7.6      109.1 
080624  232128  46  47.8558 N  60  57.5982 W   2.0        2.5       11.1        7.6      109.1 
080624  232129  46  47.8563 N  60  57.5978 W   2.0        2.5       11.1        7.6      109.1 
080624  232130  46  47.8568 N  60  57.5974 W   2.0        2.5       11.1        7.6      157.9*
080624  232131  46  47.8573 N  60  57.5970 W   2.0        2.5       11.1        7.6      157.9 
080624  232132  46  47.8578 N  60  57.5965 W   2.1        2.5       11.1        7.1*     157.9 
080624  232133  46  47.8583 N  60  57.5961 W   2.1        2.5       11.1        7.1      157.9 
080624  232134  46  47.8587 N  60  57.5957 W   2.0        2.5       11.1        7.1      157.9 
080624  232135  46  47.8592 N  60  57.5952 W   2.0        2.5       11.1        7.1      157.9 
080624  232136  46  47.8597 N  60  57.5948 W   2.1        2.5       11.1*       7.1       61.1*
080624  232137  46  47.8602 N  60  57.5944 W   2.1        2.5       11.1        7.5*      61.1 
080624  232138  46  47.8606 N  60  57.5940 W   2.0        2.5       11.1        7.5       61.1 
080624  232139  46  47.8611 N  60  57.5935 W   2.0        2.5       11.1        7.5       61.1 
080624  232140  46  47.8616 N  60  57.5931 W   2.0        2.5       11.1        7.5       61.1 
080624  232141  46  47.8620 N  60  57.5927 W   2.0        2.5       11.1        7.5      111.3*
080624  232142  46  47.8625 N  60  57.5923 W   2.0        2.5       11.1        7.5*     111.3 
080624  232143  46  47.8630 N  60  57.5919 W   2.0        2.5       11.1        7.5      111.3 
080624  232144  46  47.8634 N  60  57.5914 W   2.0        2.5       11.1        7.5      111.3 
080624  232145  46  47.8638 N  60  57.5910 W   2.0        2.5       11.1        7.5      111.3 
080624  232146  46  47.8643 N  60  57.5907 W   2.0        2.5       11.1        7.5      111.3 
080624  232147  46  47.8647 N  60  57.5902 W   2.0        2.5       11.1        8.0*     109.5*
080624  232148  46  47.8651 N  60  57.5899 W   2.0        2.5       11.2*       8.0      109.5 
080624  232149  46  47.8655 N  60  57.5896 W   2.0        2.5       11.2        8.0      109.5 
080624  232150  46  47.8659 N  60  57.5892 W   2.0        2.5       11.2        8.0      109.5 
080624  232151  46  47.8664 N  60  57.5888 W   2.0        2.5       11.2        8.0      109.5 
080624  232152  46  47.8668 N  60  57.5884 W   1.9        2.5       11.2        8.0      109.5*
080624  232153  46  47.8672 N  60  57.5880 W   1.9        2.5       11.2        8.8*     109.5 
080624  232154  46  47.8676 N  60  57.5876 W   1.9        2.5       11.2        8.8      109.5 
080624  232155  46  47.8680 N  60  57.5873 W   1.9        2.5       11.2        8.8      109.5 
080624  232156  46  47.8684 N  60  57.5869 W   1.9        2.5       11.2        8.8      109.5 
080624  232157  46  47.8688 N  60  57.5866 W   1.9        2.5       11.2        8.8      110.8*
080624  232158  46  47.8692 N  60  57.5862 W   1.9        2.5       11.2        7.4*     110.8 
080624  232159  46  47.8696 N  60  57.5858 W   1.9        2.5       11.2        7.4      110.8 
080624  232200  46  47.8701 N  60  57.5854 W   1.9        2.5       11.2        7.4      110.8 
080624  232201  46  47.8705 N  60  57.5850 W   1.9        2.5       11.2        7.4      110.8 
080624  232202  46  47.8709 N  60  57.5846 W   1.9        2.5       11.2        7.4      110.8 
080624  232203  46  47.8713 N  60  57.5842 W   1.9        2.5       11.2        6.8*     113.0*
080624  232204  46  47.8718 N  60  57.5838 W   1.9        2.5       11.2        6.8      113.0 
080624  232205  46  47.8722 N  60  57.5834 W   1.9        2.5       11.2        6.8      113.0 
080624  232206  46  47.8726 N  60  57.5830 W   1.9        2.5       11.2        6.8      113.0 
080624  232207  46  47.8731 N  60  57.5826 W   1.9        2.5       11.2        6.8      113.0 
080624  232208  46  47.8735 N  60  57.5822 W   1.9        2.5       11.2        6.8      107.8*
080624  232209  46  47.8739 N  60  57.5818 W   1.9        2.5       11.2        6.7*     107.8 
080624  232210  46  47.8743 N  60  57.5814 W   1.9        2.5       11.2        6.7      107.8 
080624  232211  46  47.8747 N  60  57.5810 W   1.9        2.5       11.2        6.7      107.8 
080624  232212  46  47.8752 N  60  57.5806 W   1.9        2.5       10.7*       6.7      107.8 
080624  232213  46  47.8756 N  60  57.5802 W   1.9        2.5       10.7        6.7      107.8 
080624  232214  46  47.8760 N  60  57.5798 W   1.8        2.5       10.7        6.9*     107.8 
080624  232215  46  47.8765 N  60  57.5793 W   1.8        2.5       10.7        6.9      107.8 
080624  232216  46  47.8769 N  60  57.5789 W   1.8        2.5       10.7        6.9      107.8 
080624  232217  46  47.8773 N  60  57.5786 W   1.8        2.5       10.7        6.9      107.8 
080624  232218  46  47.8776 N  60  57.5783 W   1.7        2.5       10.7        6.9      107.8 
080624  232219  46  47.8779 N  60  57.5780 W   1.7        2.5       10.7       13.5*     107.8 
080624  232220  46  47.8783 N  60  57.5777 W   1.7        2.5       10.7       13.5      107.8 
080624  232221  46  47.8786 N  60  57.5774 W   1.6        2.5       10.7       13.5      107.8 
080624  232222  46  47.8788 N  60  57.5771 W   1.6        2.5       10.7       13.5      107.8 
080624  232223  46  47.8791 N  60  57.5768 W   1.5        2.5       10.7       13.5      107.8 
080624  232224  46  47.8794 N  60  57.5765 W   1.5        2.5       10.3*      11.1*     107.8 
080624  232225  46  47.8796 N  60  57.5764 W   1.4        2.5       10.3       11.1       53.2*
080624  232226  46  47.8798 N  60  57.5761 W   1.4        2.5       10.3       11.1       53.2 
080624  232227  46  47.8801 N  60  57.5758 W   1.3        2.5       10.3       11.1       53.2 
080624  232228  46  47.8803 N  60  57.5755 W   1.3        2.5       10.3       11.1       53.2 
080624  232229  46  47.8804 N  60  57.5752 W   1.2        2.5       10.3       11.1       53.2 
080624  232230  46  47.8807 N  60  57.5748 W   1.2        2.5       10.3        1.5*      53.2 
080624  232231  46  47.8808 N  60  57.5746 W   1.1        2.5       10.3        1.5      209.4*
080624  232232  46  47.8810 N  60  57.5743 W   1.1        2.5       10.3        1.5      209.4 
080624  232233  46  47.8812 N  60  57.5741 W   1.0        2.5       10.3        1.5      209.4 
080624  232234  46  47.8813 N  60  57.5738 W   1.0        2.5       10.3        1.5      209.4 
080624  232235  46  47.8815 N  60  57.5736 W   1.0        2.5       10.3        7.4*     209.4 
080624  232236  46  47.8816 N  60  57.5734 W   0.9        2.5       10.3        7.4      209.4 
080624  232237  46  47.8817 N  60  57.5731 W   0.9        2.5       10.3        7.4      209.4 
080624  232238  46  47.8819 N  60  57.5728 W   0.9        2.5       10.3        7.4      209.4 
080624  232239  46  47.8820 N  60  57.5726 W   0.8        2.5       10.3        7.4      209.4 
080624  232240  46  47.8821 N  60  57.5724 W   0.8        2.5       10.3        2.0*     209.4 
080624  232241  46  47.8822 N  60  57.5722 W   0.8        2.5       10.3        2.0      209.4 
080624  232242  46  47.8823 N  60  57.5720 W   0.7        2.5       10.3        2.0      209.4 
080624  232243  46  47.8824 N  60  57.5718 W   0.7        2.5       10.3        2.0      209.4 
080624  232244  46  47.8825 N  60  57.5717 W   0.7        2.5       10.3        2.0      209.4 
080624  232245  46  47.8826 N  60  57.5715 W   0.7        2.5       10.3        5.2*     209.4 
080624  232246  46  47.8827 N  60  57.5713 W   0.7        2.5       10.3        5.2      209.4 
