FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP244.TXT
Local Time: Sun Jun 22 11:25:23 2008

Ship: 22 juin 2008 Trip: GP244 Tow: 7
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  142524  47   2.2294 N  60  48.9020 W   6.6        3.6*       9.1*      57.0*       5.3*
080622  143533  47   2.9305 N  60  48.7085 W   2.0        5.5       11.7       42.1      132.0 
080622  143534  47   2.9311 N  60  48.7084 W   2.0        5.5       11.7       42.1      132.0 
080622  143535  47   2.9316 N  60  48.7083 W   2.0        5.5       11.7       42.1      132.0 
080622  143536  47   2.9321 N  60  48.7082 W   2.0        5.5       11.7       42.1      132.0 
080622  143537  47   2.9326 N  60  48.7081 W   2.0        5.5       11.7       42.1      132.0 
080622  143538  47   2.9332 N  60  48.7080 W   2.0        5.5       11.7       42.1      132.0 
080622  143539  47   2.9337 N  60  48.7079 W   2.0        5.5       11.7       42.1      136.8*
080622  143540  47   2.9342 N  60  48.7078 W   2.0        5.5       11.7       42.1      136.8 
080622  143541  47   2.9348 N  60  48.7077 W   2.0        5.5       11.7       42.1      136.8 
080622  143542  47   2.9354 N  60  48.7076 W   2.0        5.5       11.7       42.1      136.8 
080622  143543  47   2.9359 N  60  48.7075 W   2.0        5.5       11.7       42.1      136.8 
080622  143544  47   2.9365 N  60  48.7074 W   2.0        5.5       11.7       42.1      124.9*
080622  143545  47   2.9371 N  60  48.7073 W   2.0        5.5       11.7       42.1      124.9 
080622  143546  47   2.9376 N  60  48.7072 W   2.0        5.5       11.7       42.1      124.9 
080622  143547  47   2.9382 N  60  48.7070 W   2.0        5.5       11.7       42.1      124.9 
080622  143548  47   2.9387 N  60  48.7069 W   2.0        5.5       11.7       42.1      124.9 
080622  143549  47   2.9393 N  60  48.7068 W   2.0        5.5       11.7       42.1      130.2*
080622  143550  47   2.9398 N  60  48.7067 W   2.0        5.5       11.7       42.1      130.2 
080622  143551  47   2.9404 N  60  48.7066 W   2.0        5.5       11.7       42.1      130.2 
080622  143552  47   2.9410 N  60  48.7064 W   2.0        5.5       11.7       42.1      130.2 
080622  143553  47   2.9415 N  60  48.7062 W   2.0        5.5       11.7       42.1      130.2 
080622  143554  47   2.9420 N  60  48.7061 W   2.0        5.5       11.7       42.1      130.2 
080622  143555  47   2.9426 N  60  48.7061 W   2.0        5.5       11.7       42.1      132.0*
080622  143556  47   2.9432 N  60  48.7059 W   2.0        5.5       11.7       42.1      132.0 
080622  143557  47   2.9437 N  60  48.7057 W   2.0        5.5       11.7       42.1      132.0 
080622  143558  47   2.9442 N  60  48.7056 W   2.0        5.5       11.7       42.1      132.0 
080622  143559  47   2.9447 N  60  48.7056 W   2.0        5.5       11.7       42.1      132.0 
080622  143600  47   2.9453 N  60  48.7055 W   2.0        5.5       11.7       42.1      132.0 
080622  143601  47   2.9458 N  60  48.7053 W   2.0        5.5       11.7       42.1      130.2*
080622  143602  47   2.9463 N  60  48.7052 W   2.0        5.5       11.7       42.1      130.2 
080622  143603  47   2.9469 N  60  48.7050 W   2.0        5.5       11.7       42.1      130.2 
080622  143604  47   2.9474 N  60  48.7050 W   2.0        5.5       11.7       42.1      130.2 
080622  143605  47   2.9480 N  60  48.7049 W   2.0        5.5       11.7       42.1      130.2 
080622  143606  47   2.9485 N  60  48.7047 W   2.0        5.5       11.7       42.1      130.2*
080622  143607  47   2.9491 N  60  48.7045 W   2.0        5.5       11.7       42.1      130.2 
080622  143608  47   2.9496 N  60  48.7044 W   2.0        5.5       11.7       42.1      130.2 
080622  143609  47   2.9502 N  60  48.7043 W   2.0        5.5       11.7       42.1      130.2 
080622  143610  47   2.9508 N  60  48.7042 W   2.0        5.5       11.7       42.1      130.2 
080622  143611  47   2.9513 N  60  48.7041 W   2.0        5.5       11.7       42.1      130.2 
080622  143612  47   2.9518 N  60  48.7040 W   2.0        5.5       11.7       42.1      131.1*
080622  143613  47   2.9524 N  60  48.7039 W   2.0        5.5       11.7       42.1      131.1 
080622  143614  47   2.9530 N  60  48.7037 W   2.0        5.5       11.7       42.1      131.1 
080622  143615  47   2.9536 N  60  48.7037 W   2.0        5.5       11.7       42.1      131.1 
080622  143616  47   2.9542 N  60  48.7036 W   2.0        5.5       11.7       42.1      131.1 
080622  143617  47   2.9547 N  60  48.7035 W   2.0        5.5       11.7       42.1      129.3*
080622  143618  47   2.9553 N  60  48.7034 W   2.0        5.5       11.7       42.1      129.3 
080622  143619  47   2.9559 N  60  48.7033 W   2.0        5.5       11.7       42.1      129.3 
080622  143620  47   2.9564 N  60  48.7032 W   2.0        5.5       11.7       42.1      129.3 
080622  143621  47   2.9570 N  60  48.7031 W   2.0        5.5       11.7       42.1      129.3 
080622  143622  47   2.9575 N  60  48.7030 W   2.0        5.5       11.7       42.1      129.3 
080622  143623  47   2.9581 N  60  48.7029 W   2.0        5.5       11.7       42.1      130.6*
080622  143624  47   2.9587 N  60  48.7028 W   2.0        5.5       11.7       42.1      130.6 
080622  143625  47   2.9592 N  60  48.7027 W   2.0        5.5       11.7       42.1      130.6 
080622  143626  47   2.9598 N  60  48.7026 W   2.0        5.5       11.7       42.1      130.6 
080622  143627  47   2.9604 N  60  48.7026 W   2.0        5.5       11.7       42.1      130.6 
080622  143628  47   2.9609 N  60  48.7026 W   2.0        3.1*      11.7       42.1      133.7*
080622  143629  47   2.9614 N  60  48.7024 W   2.0        3.1       11.7       42.1      133.7 
080622  143630  47   2.9620 N  60  48.7023 W   2.0        3.1       11.7       42.1      133.7 
080622  143631  47   2.9625 N  60  48.7022 W   2.0        3.1       11.7       42.1      133.7 
080622  143632  47   2.9630 N  60  48.7022 W   2.0        3.1       11.7       42.1      133.7 
080622  143633  47   2.9636 N  60  48.7021 W   2.0        3.1       11.7       42.1      133.7 
080622  143634  47   2.9641 N  60  48.7020 W   2.0        3.1       11.7       42.1      130.6*
080622  143635  47   2.9646 N  60  48.7019 W   2.0        3.1       11.7       42.1      130.6 
080622  143636  47   2.9651 N  60  48.7019 W   2.0        3.1       11.7       42.1      130.6 
080622  143637  47   2.9655 N  60  48.7018 W   2.0        3.1       11.7       42.1      130.6 
080622  143638  47   2.9661 N  60  48.7017 W   2.0        3.1       11.7       42.1      130.6 
080622  143639  47   2.9667 N  60  48.7016 W   2.0        3.1       11.7       42.1      168.5*
080622  143640  47   2.9672 N  60  48.7015 W   2.0        3.1       11.7       42.1      168.5 
080622  143641  47   2.9677 N  60  48.7014 W   2.0        3.1       11.7       42.1      168.5 
080622  143642  47   2.9683 N  60  48.7013 W   2.0        3.1       11.7       42.1      168.5 
080622  143643  47   2.9688 N  60  48.7013 W   2.0        3.1       11.7       42.1      168.5 
080622  143644  47   2.9694 N  60  48.7012 W   2.0        3.1       11.7       42.1      168.5 
080622  143645  47   2.9700 N  60  48.7010 W   2.0        3.1       11.7       42.1       94.6*
080622  143646  47   2.9705 N  60  48.7009 W   2.0        3.1       11.7       42.1       94.6 
080622  143647  47   2.9711 N  60  48.7009 W   2.0        3.1       11.7       42.1       94.6 
080622  143648  47   2.9716 N  60  48.7009 W   2.0        3.1       11.7       42.1       94.6 
080622  143649  47   2.9721 N  60  48.7007 W   2.0        3.1       11.7       42.1       94.6 
080622  143650  47   2.9727 N  60  48.7006 W   2.0        3.1       11.7       42.1      130.6*
080622  143651  47   2.9732 N  60  48.7005 W   2.0        3.1       11.7       42.1      130.6 
080622  143652  47   2.9738 N  60  48.7005 W   2.0        3.1       11.7       42.1      130.6 
080622  143653  47   2.9743 N  60  48.7003 W   2.0        3.1       11.7       42.1      130.6 
080622  143654  47   2.9748 N  60  48.7002 W   2.0        3.1       11.7       42.1      130.6 
080622  143655  47   2.9754 N  60  48.7001 W   2.0        3.1       11.7       42.1      130.6 
080622  143656  47   2.9759 N  60  48.7001 W   2.0        3.1       11.7       42.1      133.3*
080622  143657  47   2.9765 N  60  48.7000 W   2.0        3.1       11.7       42.1      133.3 
080622  143658  47   2.9770 N  60  48.6998 W   2.0        3.1       11.7       42.1      133.3 
080622  143659  47   2.9775 N  60  48.6997 W   2.0        3.1       11.7       42.1      133.3 
080622  143700  47   2.9781 N  60  48.6997 W   2.0        3.1       11.7       42.1      133.3 
080622  143701  47   2.9787 N  60  48.6996 W   2.0        3.1       11.7       42.1      125.4*
080622  143702  47   2.9792 N  60  48.6995 W   2.0        3.1       11.7       42.1      125.4 
080622  143703  47   2.9798 N  60  48.6994 W   2.0        3.1       11.7       42.1      125.4 
080622  143704  47   2.9803 N  60  48.6993 W   2.0        3.1       11.7       42.1      125.4 
080622  143705  47   2.9809 N  60  48.6992 W   2.0        3.1       11.7       42.1      125.4 
080622  143706  47   2.9814 N  60  48.6991 W   2.0        3.1       11.7       42.1      125.4 
080622  143707  47   2.9820 N  60  48.6990 W   2.0        3.1       11.7       42.1      134.2*
080622  143708  47   2.9825 N  60  48.6990 W   2.0        3.1       11.7       42.1      134.2 
080622  143709  47   2.9831 N  60  48.6989 W   2.0        3.1       11.7       42.1      134.2 
080622  143710  47   2.9837 N  60  48.6988 W   2.0        3.1       11.7       42.1      134.2 
080622  143711  47   2.9842 N  60  48.6987 W   2.0        3.1       11.7       42.1      134.2 
080622  143712  47   2.9848 N  60  48.6987 W   2.0        3.1       11.7       42.1      132.0*
080622  143713  47   2.9853 N  60  48.6986 W   2.0        3.1       11.7       42.1      132.0 
080622  143714  47   2.9859 N  60  48.6986 W   2.0        3.1       11.7       42.1      132.0 
080622  143715  47   2.9864 N  60  48.6984 W   2.0        3.1       11.7       42.1      132.0 
080622  143716  47   2.9870 N  60  48.6984 W   2.0        3.1       11.7       42.1      132.0 
080622  143717  47   2.9876 N  60  48.6983 W   2.0        3.1       11.7       42.1      132.0 
080622  143718  47   2.9882 N  60  48.6983 W   2.0        3.1       11.7       42.1      128.0*
080622  143719  47   2.9888 N  60  48.6983 W   2.0        3.1       11.7       42.1      128.0 
080622  143720  47   2.9894 N  60  48.6982 W   2.0        3.1       11.7       42.1      128.0 
080622  143721  47   2.9899 N  60  48.6981 W   2.0        3.1       11.7       42.1      128.0 
080622  143722  47   2.9905 N  60  48.6980 W   2.0        3.1       11.7       42.1      128.0 
080622  143723  47   2.9911 N  60  48.6979 W   2.0        3.1       11.7       42.1      128.0 
080622  143724  47   2.9917 N  60  48.6979 W   2.0        3.1       11.7       42.1      130.6*
080622  143725  47   2.9922 N  60  48.6979 W   2.0        3.1       11.7       42.1      130.6 
080622  143726  47   2.9927 N  60  48.6977 W   2.0        3.1       11.7       42.1      130.6 
080622  143727  47   2.9933 N  60  48.6976 W   2.0        3.1       11.7       42.1      130.6 
080622  143728  47   2.9939 N  60  48.6976 W   2.0        3.1       11.7       42.1      130.6 
080622  143729  47   2.9944 N  60  48.6977 W   2.0        3.1       11.7       42.1      130.6*
080622  143730  47   2.9949 N  60  48.6976 W   2.0        3.1       11.7       42.1      130.6 
080622  143731  47   2.9954 N  60  48.6975 W   2.0        3.1       11.7       42.1      130.6 
080622  143732  47   2.9960 N  60  48.6974 W   2.0        3.1       11.7       42.1      130.6 
080622  143733  47   2.9965 N  60  48.6974 W   2.0        3.1       11.7       42.1      130.6 
080622  143734  47   2.9971 N  60  48.6974 W   2.0        3.1       11.7       42.1      130.6 
080622  143735  47   2.9976 N  60  48.6973 W   2.0        3.1       11.7       42.1      129.8*
080622  143736  47   2.9981 N  60  48.6972 W   2.0        3.1       11.7       42.1      129.8 
080622  143737  47   2.9987 N  60  48.6972 W   2.0        3.1       11.7       42.1      129.8 
080622  143738  47   2.9992 N  60  48.6971 W   2.0        3.1       11.7       42.1      129.8 
080622  143739  47   2.9997 N  60  48.6971 W   2.0        3.1       11.7       42.1      129.8 
080622  143740  47   3.0003 N  60  48.6969 W   1.9        3.1       11.7       42.1      134.2*
080622  143741  47   3.0008 N  60  48.6969 W   1.9        3.1       11.7       42.1      134.2 
080622  143742  47   3.0013 N  60  48.6968 W   2.0        3.1       11.7       42.1      134.2 
080622  143743  47   3.0019 N  60  48.6968 W   2.0        3.1       11.7       42.1      134.2 
080622  143744  47   3.0024 N  60  48.6966 W   1.9        3.1       11.7       42.1      134.2 
080622  143745  47   3.0030 N  60  48.6965 W   1.9        3.1       11.7       42.1      134.2 
080622  143746  47   3.0035 N  60  48.6965 W   1.9        3.1       11.7       42.1      166.3*
080622  143747  47   3.0040 N  60  48.6965 W   1.9        3.1       11.7       42.1      166.3 
080622  143748  47   3.0044 N  60  48.6964 W   1.9        3.1       11.7       42.1      166.3 
080622  143749  47   3.0048 N  60  48.6963 W   1.8        3.1       11.7       42.1      166.3 
080622  143750  47   3.0052 N  60  48.6961 W   1.8        3.1       11.7       42.1      166.3 
080622  143751  47   3.0056 N  60  48.6960 W   1.8        3.1       11.7       42.1      142.1*
080622  143752  47   3.0059 N  60  48.6958 W   1.7        3.5*      11.7       42.1      142.1 
080622  143753  47   3.0063 N  60  48.6957 W   1.6        3.5       11.7       42.1      142.1 
080622  143754  47   3.0067 N  60  48.6955 W   1.6        3.5       11.7       42.1      142.1 
080622  143755  47   3.0069 N  60  48.6953 W   1.6        3.5       11.7       42.1      142.1 
080622  143756  47   3.0072 N  60  48.6951 W   1.5        3.5       11.7       42.1      142.1 
080622  143757  47   3.0075 N  60  48.6949 W   1.4        3.5       11.7       42.1      126.2*
080622  143758  47   3.0078 N  60  48.6947 W   1.4        3.5       11.7       42.1      126.2 
080622  143759  47   3.0082 N  60  48.6945 W   1.4        3.5       11.7       42.1      126.2 
080622  143800  47   3.0085 N  60  48.6943 W   1.4        3.5       11.7       42.1      126.2 
080622  143801  47   3.0088 N  60  48.6940 W   1.3        3.5       11.7       42.1      126.2 
080622  143802  47   3.0090 N  60  48.6938 W   1.2        3.5       11.7       42.1      126.2 
080622  143803  47   3.0094 N  60  48.6936 W   1.2        3.5       11.7       42.1      126.2 
080622  143804  47   3.0097 N  60  48.6932 W   1.3        3.5       11.7       42.1      126.2 
080622  143805  47   3.0099 N  60  48.6929 W   1.2        3.5       11.7       42.1      126.2 
080622  143806  47   3.0100 N  60  48.6926 W   1.2        3.5       11.7       42.1      126.2 
080622  143807  47   3.0102 N  60  48.6924 W   1.2        3.5       11.7       42.1      126.2 
080622  143808  47   3.0105 N  60  48.6921 W   1.2        3.5       11.7       42.1      126.2 
080622  143809  47   3.0106 N  60  48.6918 W   1.1        3.5       11.7       42.1      126.2 
080622  143810  47   3.0108 N  60  48.6915 W   1.1        3.5       11.7       42.1      126.2 
080622  143811  47   3.0110 N  60  48.6912 W   1.1        3.5       11.7       42.1      126.2 
080622  143812  47   3.0113 N  60  48.6909 W   1.1        3.5       11.7       42.1      126.2 
080622  143813  47   3.0114 N  60  48.6907 W   1.1        3.5       11.7       42.1      126.2 
080622  143814  47   3.0116 N  60  48.6903 W   1.0        3.5       11.7       42.1      126.2 
080622  143815  47   3.0118 N  60  48.6900 W   1.0        3.5       11.7       42.1      126.2 
080622  143816  47   3.0120 N  60  48.6897 W   1.0        3.5       11.7       42.1      126.2 
080622  143817  47   3.0121 N  60  48.6895 W   1.0        3.5       11.7       42.1      126.2 
080622  143818  47   3.0122 N  60  48.6892 W   1.0        3.5       11.7       42.1      126.2 
080622  143819  47   3.0123 N  60  48.6889 W   1.0        3.5       11.7       42.1      126.2 
080622  143820  47   3.0124 N  60  48.6886 W   0.9        3.5       11.7       42.1      126.2 
080622  143821  47   3.0126 N  60  48.6883 W   0.9        3.5       11.7       42.1      126.2 
080622  143822  47   3.0127 N  60  48.6880 W   0.9        3.5       11.7       42.1      126.2 
080622  143823  47   3.0128 N  60  48.6877 W   0.9        3.5       11.7       42.1      126.2 
080622  143824  47   3.0129 N  60  48.6873 W   0.9        3.5       11.7       42.1      126.2 
080622  143825  47   3.0130 N  60  48.6870 W   0.9        3.5       11.7       42.1      126.2 
080622  143826  47   3.0131 N  60  48.6867 W   0.9        3.5       11.7       42.1      126.2 
080622  143827  47   3.0132 N  60  48.6864 W   0.9        3.5       11.7       42.1      126.2 
080622  143828  47   3.0134 N  60  48.6861 W   0.9        3.5       11.7       42.1      126.2 
080622  143829  47   3.0135 N  60  48.6858 W   0.9        3.5       11.7       42.1      126.2 
080622  143830  47   3.0137 N  60  48.6855 W   0.9        3.5       11.7       42.1      126.2 
080622  143831  47   3.0138 N  60  48.6852 W   0.8        3.5       11.7       42.1      126.2 
080622  143832  47   3.0139 N  60  48.6849 W   0.8        3.5       11.7       42.1      126.2 
080622  143833  47   3.0140 N  60  48.6846 W   0.8        3.5       11.7       42.1      126.2 
080622  143834  47   3.0142 N  60  48.6842 W   0.8        3.5       11.7       42.1      126.2 
080622  143835  47   3.0142 N  60  48.6839 W   0.9        3.5       11.7       42.1      126.2 
080622  143836  47   3.0143 N  60  48.6836 W   0.9        3.5       11.7       42.1      126.2 
080622  143837  47   3.0144 N  60  48.6833 W   0.8        3.5       11.7       42.1      126.2 
080622  143838  47   3.0146 N  60  48.6830 W   0.8        3.5       11.7       42.1      126.2 
080622  143839  47   3.0147 N  60  48.6827 W   0.8        3.5       11.7       42.1      126.2 
080622  143840  47   3.0148 N  60  48.6823 W   0.8        3.5       11.7       42.1      126.2 
080622  143841  47   3.0148 N  60  48.6820 W   0.8        3.5       11.7       42.1      126.2 
080622  143842  47   3.0149 N  60  48.6817 W   0.8        3.5       11.7       42.1      126.2 
080622  143843  47   3.0150 N  60  48.6814 W   0.8        3.5       11.7       42.1      126.2 
080622  143844  47   3.0151 N  60  48.6811 W   0.8        3.5       11.7       42.1      126.2 
080622  143845  47   3.0151 N  60  48.6808 W   0.8        3.5       11.7       42.1      126.2 
080622  143846  47   3.0153 N  60  48.6804 W   0.8        3.5       11.7       42.1      126.2 
080622  143847  47   3.0155 N  60  48.6800 W   0.8        3.5       11.7       42.1      118.8*
080622  143848  47   3.0156 N  60  48.6798 W   0.8        3.5       11.7       42.1      118.8 
080622  143849  47   3.0157 N  60  48.6795 W   0.8        3.5       11.7       42.1      118.8 
080622  143850  47   3.0159 N  60  48.6791 W   0.9        3.5       11.7       42.1      118.8 
080622  143851  47   3.0160 N  60  48.6788 W   0.8        3.5       11.7       42.1      118.8 
080622  143852  47   3.0161 N  60  48.6785 W   0.8        3.5       11.7       42.1      135.5*
080622  143853  47   3.0164 N  60  48.6781 W   0.9        3.5       11.7       42.1      135.5 
080622  143854  47   3.0166 N  60  48.6778 W   0.9        3.5       11.7       42.1      135.5 
080622  143855  47   3.0166 N  60  48.6775 W   0.9        3.5       11.7       42.1      135.5 
080622  143856  47   3.0168 N  60  48.6773 W   0.9        3.5       11.7       42.1      135.5 
080622  143857  47   3.0171 N  60  48.6769 W   0.9        3.5       11.7       42.1      135.5 
080622  143858  47   3.0172 N  60  48.6766 W   0.9        3.5       11.7       42.1      135.5 
080622  143859  47   3.0174 N  60  48.6763 W   0.9        3.5       11.7       42.1      135.5 
080622  143900  47   3.0174 N  60  48.6759 W   0.9        3.5       11.7       42.1      135.5 
080622  143901  47   3.0175 N  60  48.6756 W   0.9        3.5       11.7       42.1      135.5 
080622  143902  47   3.0177 N  60  48.6753 W   0.9        3.5       11.7       42.1      135.5 
080622  143903  47   3.0178 N  60  48.6750 W   0.9        3.5       11.7       42.1      135.5 
080622  143904  47   3.0179 N  60  48.6746 W   0.9        3.5       11.7       42.1      135.5 
080622  143905  47   3.0180 N  60  48.6742 W   0.9        3.5       11.7       42.1      135.5 
080622  143906  47   3.0182 N  60  48.6739 W   0.9        3.5       11.7       42.1      135.5 
080622  143907  47   3.0183 N  60  48.6737 W   0.9        3.5       11.7       42.1      135.5 
080622  143908  47   3.0184 N  60  48.6733 W   0.9        3.5       11.7       42.1      135.5 
080622  143909  47   3.0185 N  60  48.6730 W   0.9        3.5       11.7       42.1      135.5 
080622  143910  47   3.0187 N  60  48.6726 W   0.9        3.5       11.7       42.1      135.5 
080622  143911  47   3.0187 N  60  48.6723 W   0.9        3.5       11.7       42.1      135.5 
080622  143912  47   3.0189 N  60  48.6719 W   0.9        3.5       11.7       42.1      135.5 
080622  143913  47   3.0190 N  60  48.6716 W   0.9        3.5       11.7       42.1      135.5 
080622  143914  47   3.0191 N  60  48.6713 W   0.9        3.5       11.7       42.1      135.5 
080622  143915  47   3.0192 N  60  48.6709 W   0.9        3.5       11.7       42.1      135.5 
080622  143916  47   3.0192 N  60  48.6706 W   0.9        3.5       11.7       42.1      135.5 
080622  143917  47   3.0193 N  60  48.6703 W   0.9        3.5       11.7       42.1      135.5 
080622  143918  47   3.0195 N  60  48.6699 W   0.9        3.5       11.7       42.1      135.5 
080622  143919  47   3.0195 N  60  48.6696 W   0.9        3.5       11.7       42.1      135.5 
080622  143920  47   3.0196 N  60  48.6694 W   0.9        3.5       11.7       42.1      135.5 
080622  143921  47   3.0196 N  60  48.6690 W   0.9        3.5       11.7       42.1      135.5 
080622  143922  47   3.0197 N  60  48.6687 W   0.9        3.5       11.7       42.1      135.5 
080622  143923  47   3.0198 N  60  48.6683 W   0.9        3.5       11.7       42.1      135.5 
080622  143924  47   3.0199 N  60  48.6680 W   0.9        3.5       11.7       42.1      135.5 
080622  143925  47   3.0200 N  60  48.6677 W   0.9        3.5       11.7       42.1      135.5 
080622  143926  47   3.0201 N  60  48.6673 W   0.9        3.5       11.7       42.1      135.5 
080622  143927  47   3.0202 N  60  48.6669 W   0.9        3.5       11.7       42.1      135.5 
080622  143928  47   3.0202 N  60  48.6666 W   0.9        3.5       11.7       42.1      135.5 
080622  143929  47   3.0202 N  60  48.6663 W   0.9        3.5       11.7       42.1      135.5 
080622  143930  47   3.0203 N  60  48.6659 W   0.9        3.5       11.7       42.1      135.5 
080622  143931  47   3.0204 N  60  48.6656 W   0.9        3.5       11.7       42.1      135.5 
080622  143932  47   3.0203 N  60  48.6652 W   0.9        3.5       11.7       42.1      135.5 
080622  143933  47   3.0204 N  60  48.6649 W   0.9        3.5       11.7       42.1      135.5 
080622  143934  47   3.0204 N  60  48.6645 W   0.9        3.5       11.7       42.1      135.5 
080622  143935  47   3.0205 N  60  48.6642 W   0.9        3.5       11.7       42.1      135.5 
080622  143936  47   3.0205 N  60  48.6639 W   0.9        3.5       11.7       42.1      134.2*
080622  143937  47   3.0206 N  60  48.6635 W   0.9        3.5       11.7       42.1      134.2 
080622  143938  47   3.0206 N  60  48.6632 W   0.9        3.5       11.7       42.1      134.2 
080622  143939  47   3.0207 N  60  48.6628 W   0.9        3.5       11.7       42.1      134.2 
080622  143940  47   3.0207 N  60  48.6624 W   0.9        3.5       11.7       42.1      134.2 
080622  143941  47   3.0207 N  60  48.6621 W   0.9        3.5       11.7       42.1      134.2 
080622  143942  47   3.0208 N  60  48.6618 W   0.9        3.5       11.7       42.1      139.9*
080622  143943  47   3.0209 N  60  48.6614 W   0.9        3.5       11.7       42.1      139.9 
080622  143944  47   3.0209 N  60  48.6610 W   0.9        3.5       11.7       42.1      139.9 
080622  143945  47   3.0209 N  60  48.6607 W   0.9        3.5       11.7       42.1      139.9 
080622  143946  47   3.0210 N  60  48.6603 W   0.9        3.5       11.7       42.1      139.9 
080622  143947  47   3.0211 N  60  48.6600 W   0.9        3.5       11.7       42.1      115.2*
080622  143948  47   3.0211 N  60  48.6597 W   0.9        3.5       11.7       42.1      115.2 
080622  143949  47   3.0212 N  60  48.6593 W   0.9        3.5       11.7       42.1      115.2 
080622  143950  47   3.0213 N  60  48.6589 W   0.9        3.5       11.7       42.1      115.2 
080622  143951  47   3.0213 N  60  48.6586 W   0.9        3.5       11.7       42.1      115.2 
080622  143952  47   3.0214 N  60  48.6582 W   0.9        3.5       11.7       42.1      115.2 
080622  143953  47   3.0214 N  60  48.6580 W   0.9        3.5       11.7       42.1      131.1*
080622  143954  47   3.0215 N  60  48.6576 W   0.9        3.5       11.7       42.1      131.1 
080622  143955  47   3.0216 N  60  48.6573 W   0.9        3.5       11.7       42.1      131.1 
080622  143956  47   3.0216 N  60  48.6569 W   0.9        3.5       11.7       42.1      131.1 
080622  143957  47   3.0217 N  60  48.6565 W   0.9        3.5       11.7       42.1      131.1 
080622  143958  47   3.0218 N  60  48.6561 W   0.9        3.5       11.7       42.1      134.6*
080622  143959  47   3.0219 N  60  48.6558 W   0.9        3.5       11.7       42.1      134.6 
080622  144000  47   3.0219 N  60  48.6554 W   0.9        3.5       11.7       42.1      134.6 
080622  144001  47   3.0220 N  60  48.6551 W   0.9        3.5       11.7       42.1      134.6 
080622  144002  47   3.0221 N  60  48.6547 W   0.9        3.5       11.7       42.1      134.6 
080622  144003  47   3.0222 N  60  48.6543 W   0.9        3.5       11.7       42.1      134.6 
080622  144004  47   3.0223 N  60  48.6539 W   0.9        3.5       11.7       42.1      168.9*
080622  144005  47   3.0224 N  60  48.6536 W   0.9        3.5       11.7       42.1      168.9 
080622  144006  47   3.0225 N  60  48.6533 W   0.9        3.5       11.7       42.1      168.9 
080622  144007  47   3.0225 N  60  48.6529 W   0.9        3.5       11.7       42.1      168.9 
080622  144008  47   3.0225 N  60  48.6526 W   0.9        3.5       11.7       42.1      168.9 
080622  144009  47   3.0226 N  60  48.6522 W   0.9        3.5       11.7       42.1       86.7*
080622  144010  47   3.0227 N  60  48.6519 W   0.9        3.5       11.7       42.1       86.7 
080622  144011  47   3.0227 N  60  48.6516 W   0.9        3.5       11.7       42.1       86.7 
080622  144012  47   3.0228 N  60  48.6512 W   0.9        3.5       11.7       42.1       86.7 
080622  144013  47   3.0229 N  60  48.6508 W   0.9        3.5       11.7       42.1       86.7 
080622  144014  47   3.0230 N  60  48.6504 W   0.9        3.5       11.7       42.1       86.7 
080622  144015  47   3.0229 N  60  48.6501 W   0.9        3.5       11.7       42.1      131.1*
080622  144016  47   3.0230 N  60  48.6498 W   0.9        3.5       11.7       42.1      131.1 
080622  144017  47   3.0231 N  60  48.6494 W   0.9        3.5       11.7       42.1      131.1 
080622  144018  47   3.0232 N  60  48.6491 W   0.9        3.5       11.7       42.1      131.1 
080622  144019  47   3.0232 N  60  48.6488 W   0.9        3.5       11.7       42.1      131.1 
080622  144020  47   3.0233 N  60  48.6483 W   0.9        3.5       11.7       42.1      131.1 
080622  144021  47   3.0234 N  60  48.6479 W   0.9        3.5       11.7       42.1      131.1 
080622  144022  47   3.0234 N  60  48.6477 W   0.9        3.5       11.7       42.1      131.1 
080622  144023  47   3.0235 N  60  48.6473 W   0.8        3.5       11.7       42.1      131.1 
080622  144024  47   3.0236 N  60  48.6470 W   0.9        3.5       11.7       42.1      131.1 
080622  144025  47   3.0237 N  60  48.6466 W   0.9        3.5       11.7       42.1      131.1 
080622  144026  47   3.0237 N  60  48.6463 W   0.9        3.5       11.7       42.1      131.1 
080622  144027  47   3.0238 N  60  48.6460 W   0.8        3.5       11.7       42.1      131.1 
080622  144028  47   3.0239 N  60  48.6456 W   0.9        3.5       11.7       42.1      131.1 
080622  144029  47   3.0239 N  60  48.6453 W   0.9        3.5       11.7       42.1      131.1 
080622  144030  47   3.0239 N  60  48.6449 W   0.9        3.5       11.7       42.1      131.1 
080622  144031  47   3.0240 N  60  48.6445 W   0.9        3.5       11.7       42.1      131.1 
080622  144032  47   3.0241 N  60  48.6442 W   0.9        3.5       11.7       42.1      161.9*
080622  144033  47   3.0241 N  60  48.6439 W   0.9        3.5       11.7       42.1      161.9 
080622  144034  47   3.0241 N  60  48.6436 W   0.9        3.5       11.7       42.1      161.9 
080622  144035  47   3.0242 N  60  48.6432 W   0.9        3.5       11.7       42.1      161.9 
080622  144036  47   3.0242 N  60  48.6429 W   0.9        3.5       11.7       42.1      161.9 
080622  144037  47   3.0242 N  60  48.6425 W   0.9        3.5       11.7       42.1      124.9*
080622  144038  47   3.0243 N  60  48.6422 W   0.9        3.5       11.7       42.1      124.9 
