FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP385.TXT
Local Time: Sat Jun 21 13:24:50 2008

Ship: 21 juin 2008 Trip: GP385 Tow: 8
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  162451  47  33.4528 N  60  44.1874 W   5.7        5.1*       2.6*      18.9*     570.1*
080621  163459  47  32.9468 N  60  44.1207 W   0.4        8.0       12.8       16.0        4.4 
080621  163500  47  32.9467 N  60  44.1209 W   0.4        8.0       12.8       16.0        4.4 
080621  163501  47  32.9467 N  60  44.1210 W   0.4        8.0       12.8       16.0        4.4 
080621  163502  47  32.9467 N  60  44.1211 W   0.3        8.0       12.8       16.0        4.4 
080621  163503  47  32.9467 N  60  44.1213 W   0.3        8.0       12.8       16.0        4.4 
080621  163504  47  32.9467 N  60  44.1214 W   0.4        8.0       12.8       16.0        4.4 
080621  163505  47  32.9467 N  60  44.1215 W   0.4        8.0       12.8       16.0        4.4 
080621  163506  47  32.9467 N  60  44.1217 W   0.3        8.0       12.8       11.3*       4.4 
080621  163507  47  32.9468 N  60  44.1218 W   0.3        8.0       12.8       11.3        4.4 
080621  163508  47  32.9467 N  60  44.1221 W   0.4        8.0       12.3*      11.3        4.4 
080621  163509  47  32.9467 N  60  44.1221 W   0.4        8.0       12.3       11.3        4.4 
080621  163510  47  32.9467 N  60  44.1223 W   0.4        8.0       12.3       11.3        4.4 
080621  163511  47  32.9467 N  60  44.1224 W   0.3        8.0       12.3        5.2*       4.4 
080621  163512  47  32.9467 N  60  44.1226 W   0.4        8.0       12.3        5.2        4.4 
080621  163513  47  32.9467 N  60  44.1228 W   0.4        8.0       12.3        5.2        4.4 
080621  163514  47  32.9466 N  60  44.1230 W   0.4        8.0       12.3        5.2        4.4 
080621  163515  47  32.9466 N  60  44.1230 W   0.3        8.0       12.3        5.2        4.4 
080621  163516  47  32.9467 N  60  44.1231 W   0.3        8.0       12.3       11.3*       4.4 
080621  163517  47  32.9466 N  60  44.1234 W   0.4        8.0       12.3       11.3        4.4 
080621  163518  47  32.9466 N  60  44.1236 W   0.4        8.0       12.3       11.3       23.3*
080621  163519  47  32.9466 N  60  44.1237 W   0.4        8.0       12.3       11.3       23.3 
080621  163520  47  32.9466 N  60  44.1237 W   0.3        8.0       12.3       11.3       23.3 
080621  163521  47  32.9465 N  60  44.1239 W   0.3        8.0       12.3       11.3       23.3 
080621  163522  47  32.9465 N  60  44.1241 W   0.4        8.0       12.3        7.9*      23.3 
080621  163523  47  32.9464 N  60  44.1242 W   0.4        8.0       12.3        7.9       62.0*
080621  163524  47  32.9465 N  60  44.1243 W   0.4        8.0       12.3        7.9       62.0 
080621  163525  47  32.9464 N  60  44.1245 W   0.3        8.0       12.3        7.9       62.0 
080621  163526  47  32.9464 N  60  44.1246 W   0.4        8.0       12.3        7.9       62.0 
080621  163527  47  32.9463 N  60  44.1249 W   0.4        8.0       12.3        0.8*      62.0 
080621  163528  47  32.9463 N  60  44.1250 W   0.4        8.0       12.3        0.8       39.6*
080621  163529  47  32.9463 N  60  44.1251 W   0.4        8.0       12.3        0.8       39.6 
080621  163530  47  32.9463 N  60  44.1252 W   0.3        8.0       12.3        0.8       39.6 
080621  163531  47  32.9462 N  60  44.1252 W   0.3        8.0       12.3        0.8       39.6 
080621  163532  47  32.9462 N  60  44.1253 W   0.3        8.0       12.3       11.9*      39.6 
080621  163533  47  32.9462 N  60  44.1256 W   0.3        8.0       12.3       11.9       39.6 
080621  163534  47  32.9461 N  60  44.1257 W   0.4        8.0       12.3       11.9       39.6 
080621  163535  47  32.9461 N  60  44.1258 W   0.3        8.0       12.3       11.9       39.6 
080621  163536  47  32.9462 N  60  44.1259 W   0.3        8.0       12.3       11.9       39.6 
080621  163537  47  32.9462 N  60  44.1261 W   0.3        8.0       12.3       11.9       39.6 
080621  163538  47  32.9462 N  60  44.1262 W   0.3        8.0       12.3       11.9       39.6 
080621  163539  47  32.9462 N  60  44.1263 W   0.3        8.0       12.3       11.9       39.6 
080621  163540  47  32.9462 N  60  44.1264 W   0.3        8.0       12.3       11.9       39.6 
080621  163541  47  32.9463 N  60  44.1265 W   0.3        8.0       12.3       11.9       39.6 
080621  163542  47  32.9463 N  60  44.1268 W   0.4        8.0       12.3       11.9       39.6 
080621  163543  47  32.9463 N  60  44.1269 W   0.4        8.0       12.3       13.8*      39.6 
080621  163544  47  32.9463 N  60  44.1269 W   0.3        8.0       12.3       13.8       39.6 
080621  163545  47  32.9463 N  60  44.1269 W   0.3        5.8*      12.3       13.8       39.6 
080621  163546  47  32.9463 N  60  44.1272 W   0.3        5.8       12.3       13.8       39.6 
080621  163547  47  32.9464 N  60  44.1275 W   0.4        5.8       12.3       13.8       39.6 
080621  163548  47  32.9464 N  60  44.1277 W   0.4        5.8       12.3       13.8       39.6 
080621  163549  47  32.9464 N  60  44.1278 W   0.4        5.8       12.3       13.8       39.6 
080621  163550  47  32.9464 N  60  44.1277 W   0.3        5.8       12.3       13.8        7.9*
080621  163551  47  32.9465 N  60  44.1277 W   0.3        5.8       12.3       13.8        7.9 
080621  163552  47  32.9465 N  60  44.1280 W   0.3        5.8       12.3       13.8        7.9 
080621  163553  47  32.9466 N  60  44.1283 W   0.4        5.8       12.3        2.0*       7.9 
080621  163554  47  32.9465 N  60  44.1286 W   0.4        5.8       12.3        2.0        7.9 
080621  163555  47  32.9466 N  60  44.1286 W   0.4        5.8       12.3        2.0       85.3*
080621  163556  47  32.9466 N  60  44.1285 W   0.3        5.8       12.3        2.0       85.3 
080621  163557  47  32.9466 N  60  44.1286 W   0.3        5.8       12.3        2.0       85.3 
080621  163558  47  32.9466 N  60  44.1288 W   0.3        5.8       12.3        7.6*      85.3 
080621  163559  47  32.9467 N  60  44.1291 W   0.4        5.8       12.3        7.6       85.3 
080621  163600  47  32.9467 N  60  44.1293 W   0.4        5.8       12.3        7.6       13.2*
080621  163601  47  32.9468 N  60  44.1293 W   0.4        5.8       12.3        7.6       13.2 
080621  163602  47  32.9468 N  60  44.1294 W   0.3        5.8       12.3        7.6       13.2 
080621  163603  47  32.9467 N  60  44.1295 W   0.3        5.8       12.3        7.6       13.2 
080621  163604  47  32.9467 N  60  44.1296 W   0.3        5.8       12.3       16.0*      13.2 
080621  163605  47  32.9467 N  60  44.1297 W   0.3        5.8       12.3       16.0       13.2 
080621  163606  47  32.9467 N  60  44.1299 W   0.3        5.8       12.3       16.0      121.4*
080621  163607  47  32.9467 N  60  44.1300 W   0.3        5.8       12.3       16.0      121.4 
080621  163608  47  32.9467 N  60  44.1300 W   0.3        5.8       12.3       16.0      121.4 
080621  163609  47  32.9467 N  60  44.1301 W   0.3        5.8       12.3       16.0      121.4 
080621  163610  47  32.9467 N  60  44.1302 W   0.3        5.8       12.3       16.0      121.4 
080621  163611  47  32.9465 N  60  44.1304 W   0.3        5.8       12.3       16.0      121.4 
080621  163612  47  32.9465 N  60  44.1306 W   0.3        5.8       12.3       16.0      121.4 
080621  163613  47  32.9465 N  60  44.1307 W   0.3        5.8       12.3       16.0      121.4 
080621  163614  47  32.9464 N  60  44.1308 W   0.3        5.8       12.3        6.3*     121.4 
080621  163615  47  32.9462 N  60  44.1309 W   0.3        5.8       12.3        6.3      121.4 
080621  163616  47  32.9460 N  60  44.1310 W   0.4        5.8       12.3        6.3      121.4 
080621  163617  47  32.9459 N  60  44.1311 W   0.4        5.8       12.3        6.3      121.4 
080621  163618  47  32.9458 N  60  44.1313 W   0.4        5.8       12.3        6.3      121.4 
080621  163619  47  32.9456 N  60  44.1315 W   0.5        5.8       12.3        1.1*     121.4 
080621  163620  47  32.9453 N  60  44.1317 W   0.5        5.8       12.3        1.1      121.4 
080621  163621  47  32.9451 N  60  44.1318 W   0.6        5.8       10.2*       1.1       30.8*
080621  163622  47  32.9449 N  60  44.1319 W   0.6        5.8       10.2        1.1       30.8 
080621  163623  47  32.9446 N  60  44.1320 W   0.7        5.8       10.2        1.1       30.8 
080621  163624  47  32.9444 N  60  44.1322 W   0.8        5.8       10.2        3.0*      30.8 
080621  163625  47  32.9441 N  60  44.1324 W   0.8        5.8       10.2        3.0       30.8 
080621  163626  47  32.9438 N  60  44.1327 W   0.9        5.8       10.2        3.0       30.8 
