FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP258.TXT
Local Time: Mon Jun 23 05:56:27 2008

Ship: 23 juin 2008 Trip: GP258 Tow: 2
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  085628  46  54.5554 N  61  15.0742 W   4.9        7.1*      13.5*     116.3*     491.8*
080623  090635  46  54.2580 N  61  14.4562 W   1.0        2.9       12.6        7.4       86.7 
080623  090636  46  54.2580 N  61  14.4559 W   1.0        2.9       12.6        7.4       86.7 
080623  090637  46  54.2582 N  61  14.4556 W   1.0        2.9       12.6        7.4       86.7 
080623  090638  46  54.2584 N  61  14.4553 W   1.0        2.9       12.6       14.0*      86.7 
080623  090639  46  54.2585 N  61  14.4549 W   1.0        2.9       12.6       14.0       86.7 
080623  090640  46  54.2586 N  61  14.4546 W   0.9        2.9       12.6       14.0       86.7 
080623  090641  46  54.2586 N  61  14.4543 W   0.9        2.9       12.6       14.0       86.7 
080623  090642  46  54.2588 N  61  14.4540 W   0.9        2.9       12.6       14.0       86.7 
080623  090643  46  54.2590 N  61  14.4536 W   0.9        2.9       12.6       14.0       86.7 
080623  090644  46  54.2590 N  61  14.4533 W   0.9        2.9       12.6        0.9*      86.7 
080623  090645  46  54.2591 N  61  14.4531 W   0.8        2.9       12.6        0.9       86.7 
080623  090646  46  54.2592 N  61  14.4528 W   0.8        2.9       12.6        0.9       86.7 
080623  090647  46  54.2593 N  61  14.4525 W   0.8        2.9       12.6        0.9       86.7 
080623  090648  46  54.2594 N  61  14.4523 W   0.8        2.9       12.6        0.9       86.7 
080623  090649  46  54.2595 N  61  14.4520 W   0.8        2.9       12.6       13.2*      86.7 
080623  090650  46  54.2595 N  61  14.4518 W   0.8        2.9       12.6       13.2       86.7 
080623  090651  46  54.2597 N  61  14.4515 W   0.8        2.9       12.6       13.2       86.7 
080623  090652  46  54.2599 N  61  14.4512 W   0.8        2.9       12.6       13.2       86.7 
080623  090653  46  54.2599 N  61  14.4510 W   0.8        2.9       12.6       13.2       86.7 
080623  090654  46  54.2600 N  61  14.4507 W   0.7        2.9       12.6        5.8*      86.7 
080623  090655  46  54.2602 N  61  14.4504 W   0.8        2.9       12.6        5.8       86.7 
080623  090656  46  54.2604 N  61  14.4501 W   0.8        2.9       12.6        5.8       86.7 
080623  090657  46  54.2604 N  61  14.4499 W   0.8        2.9       12.6        5.8       86.7 
080623  090658  46  54.2605 N  61  14.4497 W   0.8        2.9       12.6        5.8       86.7 
080623  090659  46  54.2607 N  61  14.4495 W   0.8        2.9       12.6        5.8       86.7 
080623  090700  46  54.2609 N  61  14.4492 W   0.8        2.9       12.6       18.7*      86.7 
080623  090701  46  54.2611 N  61  14.4490 W   0.8        2.9       12.6       18.7       86.7 
080623  090702  46  54.2611 N  61  14.4489 W   0.7        2.9       12.6       18.7       86.7 
080623  090703  46  54.2612 N  61  14.4485 W   0.7        2.9       12.6       18.7       86.7 
080623  090704  46  54.2614 N  61  14.4482 W   0.8        2.9       12.6       18.7       86.7 
080623  090705  46  54.2614 N  61  14.4481 W   0.8        2.9       12.6       18.7       86.7 
080623  090706  46  54.2615 N  61  14.4479 W   0.7        2.9       12.6       18.7       86.7 
080623  090707  46  54.2616 N  61  14.4476 W   0.7        2.9       12.6       18.7       86.7 
080623  090708  46  54.2619 N  61  14.4474 W   0.8        2.9       12.6       18.7       86.7 
080623  090709  46  54.2621 N  61  14.4474 W   0.8        2.9       12.6       18.7       86.7 
080623  090710  46  54.2622 N  61  14.4474 W   0.7        2.9       12.6       18.7       86.7 
080623  090711  46  54.2624 N  61  14.4472 W   0.7        2.5*      12.6       18.7       86.7 
080623  090712  46  54.2626 N  61  14.4470 W   0.8        2.5       12.6       18.7       86.7 
080623  090713  46  54.2630 N  61  14.4470 W   0.8        2.5       12.6       18.7       86.7 
080623  090714  46  54.2630 N  61  14.4469 W   0.7        2.5       12.6       18.7       86.7 
080623  090715  46  54.2631 N  61  14.4467 W   0.7        2.5       12.6       18.7      117.0*
080623  090716  46  54.2633 N  61  14.4466 W   0.8        2.5       12.6       18.7      117.0 
080623  090717  46  54.2636 N  61  14.4465 W   0.8        2.5        3.0*      18.7      117.0 
080623  090718  46  54.2636 N  61  14.4463 W   0.8        2.5        3.0       18.7      117.0 
080623  090719  46  54.2637 N  61  14.4461 W   0.7        2.5        3.0       18.7      117.0 
080623  090720  46  54.2639 N  61  14.4459 W   0.8        2.5        3.0       18.7      117.0 
080623  090721  46  54.2641 N  61  14.4458 W   0.8        2.5        3.0        8.9*      81.4*
080623  090722  46  54.2643 N  61  14.4457 W   0.8        2.5        3.0        8.9       81.4 
080623  090723  46  54.2644 N  61  14.4455 W   0.8        2.5        3.0        8.9       81.4 
080623  090724  46  54.2645 N  61  14.4454 W   0.7        2.5        3.0        8.9       81.4 
080623  090725  46  54.2647 N  61  14.4452 W   0.7        2.5        3.0        8.9       81.4 
080623  090726  46  54.2649 N  61  14.4450 W   0.8        2.5        3.0        6.2*      49.7*
080623  090727  46  54.2650 N  61  14.4449 W   0.7        2.5        3.0        6.2       49.7 
080623  090728  46  54.2651 N  61  14.4448 W   0.7        2.5        3.0        6.2       49.7 
080623  090729  46  54.2652 N  61  14.4447 W   0.7        2.5        3.0        6.2       49.7 
080623  090730  46  54.2655 N  61  14.4446 W   0.7        2.5        3.0        6.2       49.7 
080623  090731  46  54.2656 N  61  14.4445 W   0.7        2.5        3.0        0.3*      49.7 
080623  090732  46  54.2657 N  61  14.4444 W   0.7        2.5        3.0        0.3       54.5*
080623  090733  46  54.2658 N  61  14.4443 W   0.7        2.5        3.0        0.3       54.5 
080623  090734  46  54.2659 N  61  14.4444 W   0.7        2.5        3.0        0.3       54.5 
080623  090735  46  54.2661 N  61  14.4444 W   0.7        2.5        3.0        0.3       54.5 
080623  090736  46  54.2662 N  61  14.4443 W   0.7        2.5        3.0       10.3*      54.5 
080623  090737  46  54.2663 N  61  14.4441 W   0.7        2.5        3.0       10.3       18.0*
080623  090738  46  54.2665 N  61  14.4440 W   0.7        2.5        3.0       10.3       18.0 
080623  090739  46  54.2667 N  61  14.4439 W   0.7        2.5        3.0       10.3       18.0 
080623  090740  46  54.2669 N  61  14.4437 W   0.7        2.5        3.0       10.3       18.0 
080623  090741  46  54.2669 N  61  14.4436 W   0.6        2.5        3.0        3.7*      18.0 
080623  090742  46  54.2670 N  61  14.4436 W   0.6        2.5        3.0        3.7       43.1*
080623  090743  46  54.2673 N  61  14.4435 W   0.7        2.5        3.0        3.7       43.1 
080623  090744  46  54.2675 N  61  14.4434 W   0.7        2.5        3.0        3.7       43.1 
080623  090745  46  54.2677 N  61  14.4432 W   0.7        2.5       11.3*       3.7       43.1 
080623  090746  46  54.2678 N  61  14.4432 W   0.7        2.5       11.3        3.7       43.1 
080623  090747  46  54.2681 N  61  14.4430 W   0.7        2.5       11.3        9.6*      43.1 
080623  090748  46  54.2683 N  61  14.4429 W   0.7        2.5       11.3        9.6       43.1 
080623  090749  46  54.2684 N  61  14.4427 W   0.7        2.5       11.3        9.6       43.1 
080623  090750  46  54.2686 N  61  14.4426 W   0.7        2.5       11.3        9.6       43.1 
080623  090751  46  54.2687 N  61  14.4425 W   0.7        2.5       11.3        9.6       43.1 
080623  090752  46  54.2688 N  61  14.4425 W   0.7        2.5       11.3        2.9*      43.1 
080623  090753  46  54.2690 N  61  14.4423 W   0.7        2.5       11.3        2.9       43.1 
080623  090754  46  54.2691 N  61  14.4422 W   0.7        2.5       11.3        2.9       43.1 
080623  090755  46  54.2692 N  61  14.4421 W   0.7        2.5       11.3        2.9       43.1 
080623  090756  46  54.2694 N  61  14.4420 W   0.7        2.5       11.3        2.9       43.1 
080623  090757  46  54.2695 N  61  14.4418 W   0.7        2.5       11.3        2.9       43.1 
080623  090758  46  54.2697 N  61  14.4416 W   0.7        2.5       11.3        2.9       43.1 
080623  090759  46  54.2698 N  61  14.4416 W   0.7        2.5       11.3        2.9       43.1 
080623  090800  46  54.2699 N  61  14.4415 W   0.7        2.5       11.3        2.9       43.1 
080623  090801  46  54.2700 N  61  14.4413 W   0.7        2.5       11.3        2.9       43.1 
080623  090802  46  54.2702 N  61  14.4412 W   0.7        2.5       11.3        8.6*      43.1 
080623  090803  46  54.2703 N  61  14.4411 W   0.7        2.5       11.3        8.6       43.1 
080623  090804  46  54.2704 N  61  14.4410 W   0.7        2.5       11.3        8.6       43.1 
080623  090805  46  54.2704 N  61  14.4408 W   0.7        2.5       11.3        8.6       43.1 
080623  090806  46  54.2705 N  61  14.4407 W   0.7        2.5       11.3        8.6       43.1 
080623  090807  46  54.2707 N  61  14.4406 W   0.7        2.5       11.3        8.6       43.1 
080623  090808  46  54.2708 N  61  14.4404 W   0.7        2.5       11.3        8.6       43.1 
080623  090809  46  54.2708 N  61  14.4401 W   0.7        2.5       11.3        8.6       43.1 
080623  090810  46  54.2710 N  61  14.4398 W   0.7        2.5       11.3        8.6       43.1 
080623  090811  46  54.2712 N  61  14.4396 W   0.8        2.5       11.3        8.6       43.1 
