FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP261.TXT
Local Time: Mon Jun 23 10:27:28 2008

Ship: 23 juin 2008 Trip: GP261 Tow: 6
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  132729  46  42.9831 N  61  23.1600 W   5.5        3.3*       2.3*       7.6*     505.9*
080623  133232  46  42.6886 N  61  22.8598 W   2.0        5.9        2.9        6.2       62.5 
080623  133233  46  42.6883 N  61  22.8591 W   2.0        5.9        2.9        6.2       62.5 
080623  133234  46  42.6881 N  61  22.8583 W   2.0        5.9        2.9        6.2       62.0*
080623  133235  46  42.6877 N  61  22.8576 W   2.0        5.9        2.9        6.2       62.0 
080623  133236  46  42.6875 N  61  22.8570 W   2.0        5.9        2.9        5.8*      62.0 
080623  133237  46  42.6872 N  61  22.8563 W   2.0        5.9        2.9        5.8       62.0 
080623  133238  46  42.6868 N  61  22.8556 W   2.0        5.9       11.6*       5.8       62.0 
080623  133239  46  42.6866 N  61  22.8550 W   2.0        5.9       11.6        5.8       62.0 
080623  133240  46  42.6863 N  61  22.8543 W   2.0        5.9       11.6        5.8       65.1*
080623  133241  46  42.6860 N  61  22.8536 W   2.0        5.9       11.6        5.8*      65.1 
080623  133242  46  42.6856 N  61  22.8529 W   2.0        5.9       11.6        5.8       65.1 
080623  133243  46  42.6853 N  61  22.8522 W   2.0        5.9       11.6        5.8       65.1 
080623  133244  46  42.6851 N  61  22.8515 W   2.0        5.9       11.6        5.8       65.1 
080623  133245  46  42.6847 N  61  22.8508 W   2.0        5.9       11.6        5.8       62.5*
080623  133246  46  42.6844 N  61  22.8501 W   2.0        5.9       11.6        6.1*      62.5 
080623  133247  46  42.6841 N  61  22.8494 W   2.0        5.9       11.6        6.1       62.5 
080623  133248  46  42.6838 N  61  22.8487 W   2.0        5.9       11.6        6.1       62.5 
080623  133249  46  42.6835 N  61  22.8479 W   2.0        5.9       11.6        6.1       62.5 
080623  133250  46  42.6832 N  61  22.8472 W   2.0        5.9       11.6        6.1       62.5 
080623  133251  46  42.6829 N  61  22.8465 W   2.0        5.9       11.6        5.1*      63.3*
080623  133252  46  42.6826 N  61  22.8458 W   2.0        5.9       11.6        5.1       63.3 
080623  133253  46  42.6823 N  61  22.8451 W   2.1        5.9       11.6        5.1       63.3 
080623  133254  46  42.6820 N  61  22.8445 W   2.1        5.9       11.6        5.1       63.3 
080623  133255  46  42.6817 N  61  22.8438 W   2.0        5.9       11.6        5.1       63.3 
080623  133256  46  42.6814 N  61  22.8432 W   2.0        5.9       11.6        5.1       63.3 
080623  133257  46  42.6811 N  61  22.8424 W   2.1        5.9       11.6        5.6*      63.3 
080623  133258  46  42.6807 N  61  22.8418 W   2.1        5.9       11.6        5.6       63.3 
080623  133259  46  42.6805 N  61  22.8412 W   2.0        5.9       11.6        5.6       63.3 
080623  133300  46  42.6802 N  61  22.8404 W   2.1        5.9       11.6        5.6       63.3 
080623  133301  46  42.6799 N  61  22.8397 W   2.1        5.9       11.6        5.6       63.3 
080623  133302  46  42.6796 N  61  22.8391 W   2.1        5.9       11.6        5.3*      63.3 
080623  133303  46  42.6793 N  61  22.8383 W   2.1        5.9       11.6        5.3       63.3 
080623  133304  46  42.6790 N  61  22.8377 W   2.1        5.9       11.6        5.3       63.3 
080623  133305  46  42.6787 N  61  22.8370 W   2.1        5.9       12.3*       5.3       63.3 
080623  133306  46  42.6784 N  61  22.8364 W   2.1        5.9       12.3        5.3       63.3 
080623  133307  46  42.6781 N  61  22.8357 W   2.1        5.9       12.3        4.9*      63.8*
080623  133308  46  42.6778 N  61  22.8350 W   2.1        5.9       12.3        4.9       63.8 
080623  133309  46  42.6775 N  61  22.8343 W   2.1        5.9       12.3        4.9       63.8 
080623  133310  46  42.6772 N  61  22.8336 W   2.1        5.9       12.3        4.9       63.8 
080623  133311  46  42.6769 N  61  22.8329 W   2.1        5.9       12.3        4.9       63.8 
080623  133312  46  42.6766 N  61  22.8322 W   2.1        5.9       12.3        4.8*      64.7*
080623  133313  46  42.6764 N  61  22.8314 W   2.1        5.9       12.3        4.8       64.7 
080623  133314  46  42.6760 N  61  22.8307 W   2.1        5.9       12.3        4.8       64.7 
080623  133315  46  42.6757 N  61  22.8301 W   2.1        5.9       12.3        4.8       64.7 
080623  133316  46  42.6755 N  61  22.8293 W   2.1        5.9       12.3        4.8       64.7 
080623  133317  46  42.6752 N  61  22.8285 W   2.1        5.9       12.3        5.2*      64.2*
080623  133318  46  42.6749 N  61  22.8278 W   2.1        5.9       12.3        5.2       64.2 
080623  133319  46  42.6746 N  61  22.8271 W   2.1        5.9       12.3        5.2       64.2 
080623  133320  46  42.6744 N  61  22.8263 W   2.1        5.9       12.3        5.2       64.2 
080623  133321  46  42.6741 N  61  22.8255 W   2.1        5.9       12.3        5.2       64.2 
080623  133322  46  42.6738 N  61  22.8247 W   2.1        5.9       12.3        5.2       64.2 
080623  133323  46  42.6735 N  61  22.8240 W   2.1        5.9       12.3        4.8*      64.2*
080623  133324  46  42.6733 N  61  22.8233 W   2.1        5.9       12.3        4.8       64.2 
080623  133325  46  42.6730 N  61  22.8225 W   2.1        5.9       12.3        4.8       64.2 
080623  133326  46  42.6727 N  61  22.8217 W   2.1        5.9       12.3        4.8       64.2 
080623  133327  46  42.6724 N  61  22.8210 W   2.1        5.9       12.3        4.8       64.2 
080623  133328  46  42.6722 N  61  22.8202 W   2.1        5.9       12.3        5.0*      69.9*
080623  133329  46  42.6719 N  61  22.8194 W   2.1        5.9       12.3        5.0       69.9 
080623  133330  46  42.6717 N  61  22.8187 W   2.1        5.9       12.3        5.0       69.9 
080623  133331  46  42.6714 N  61  22.8180 W   2.1        5.9       12.3        5.0       69.9 
080623  133332  46  42.6712 N  61  22.8173 W   2.1        5.9       12.3        5.0       69.9 
080623  133333  46  42.6710 N  61  22.8165 W   2.1        5.9       12.3        4.6*      54.1*
080623  133334  46  42.6708 N  61  22.8158 W   2.1        5.9       12.3        4.6       54.1 
080623  133335  46  42.6705 N  61  22.8150 W   2.1        5.9       12.3        4.6       54.1 
080623  133336  46  42.6702 N  61  22.8143 W   2.1        5.9       12.3        4.6       54.1 
080623  133337  46  42.6700 N  61  22.8135 W   2.1        5.9       12.3        4.6       54.1 
080623  133338  46  42.6697 N  61  22.8128 W   2.1        5.9       12.3        4.6       54.1 
080623  133339  46  42.6695 N  61  22.8121 W   2.1        5.9       12.3        4.7*      62.5*
080623  133340  46  42.6692 N  61  22.8114 W   2.1        5.9       12.3        4.7       62.5 
080623  133341  46  42.6689 N  61  22.8106 W   2.1        5.9       12.3        4.7       62.5 
080623  133342  46  42.6687 N  61  22.8099 W   2.1        5.9       12.3        4.7       62.5 
080623  133343  46  42.6684 N  61  22.8092 W   2.1        5.9       12.3        4.7       62.5 
080623  133344  46  42.6681 N  61  22.8085 W   2.1        5.9       12.3        4.6*      62.9*
080623  133345  46  42.6678 N  61  22.8078 W   2.1        5.9       12.3        4.6       62.9 
080623  133346  46  42.6676 N  61  22.8071 W   2.1        5.9       12.3        4.6       62.9 
080623  133347  46  42.6673 N  61  22.8064 W   2.1        5.9       12.3        4.6       62.9 
080623  133348  46  42.6670 N  61  22.8057 W   2.1        5.9       12.3        4.6       62.9 
080623  133349  46  42.6667 N  61  22.8049 W   2.1        5.9       12.3        5.0*      64.7*
080623  133350  46  42.6664 N  61  22.8043 W   2.1        5.9       12.3        5.0       64.7 
080623  133351  46  42.6661 N  61  22.8035 W   2.1        5.9       12.3        5.0       64.7 
080623  133352  46  42.6658 N  61  22.8028 W   2.1        5.9       12.3        5.0       64.7 
080623  133353  46  42.6655 N  61  22.8021 W   2.1        5.9       12.3        5.0       64.7 
080623  133354  46  42.6652 N  61  22.8014 W   2.1        5.9       12.3        5.1*      64.7 
080623  133355  46  42.6649 N  61  22.8006 W   2.1        5.9       12.3        5.1       62.0*
080623  133356  46  42.6646 N  61  22.7998 W   2.1        5.9       12.3        5.1       62.0 
080623  133357  46  42.6643 N  61  22.7991 W   2.1        5.9       12.3        5.1       62.0 
080623  133358  46  42.6640 N  61  22.7984 W   2.1        5.9       12.3        5.1       62.0 
080623  133359  46  42.6637 N  61  22.7977 W   2.1        5.9       12.3        4.6*      62.0 
080623  133400  46  42.6634 N  61  22.7970 W   2.1        5.9       12.3        4.6       65.5*
080623  133401  46  42.6632 N  61  22.7963 W   2.1        5.9       12.3        4.6       65.5 
080623  133402  46  42.6629 N  61  22.7955 W   2.1        5.9       12.3        4.6       65.5 
080623  133403  46  42.6625 N  61  22.7947 W   2.1        5.9       12.3        4.6       65.5 
080623  133404  46  42.6622 N  61  22.7941 W   2.1        5.9       12.3        4.6       65.5 
080623  133405  46  42.6619 N  61  22.7934 W   2.1        5.9       12.3        5.6*      65.5 
080623  133406  46  42.6616 N  61  22.7926 W   2.1        5.9       12.3        5.6      116.6*
080623  133407  46  42.6614 N  61  22.7918 W   2.1        5.9       12.3        5.6      116.6 
080623  133408  46  42.6611 N  61  22.7912 W   2.1        5.9       12.3        5.6      116.6 
080623  133409  46  42.6607 N  61  22.7905 W   2.1        5.9       12.3        5.6      116.6 
080623  133410  46  42.6604 N  61  22.7897 W   2.1        5.9       12.3        5.5*     116.6 
080623  133411  46  42.6601 N  61  22.7889 W   2.1        5.9       12.3        5.5       11.0*
080623  133412  46  42.6598 N  61  22.7882 W   2.0        5.9       12.3        5.5       11.0 
080623  133413  46  42.6595 N  61  22.7875 W   2.0        5.9       12.3        5.5       11.0 
080623  133414  46  42.6592 N  61  22.7866 W   2.1        5.9       12.3        5.5       11.0 
080623  133415  46  42.6589 N  61  22.7859 W   2.0        5.9       12.3        5.1*      11.0 
080623  133416  46  42.6586 N  61  22.7853 W   2.0        5.9       12.3        5.1       61.6*
080623  133417  46  42.6583 N  61  22.7846 W   2.0        5.9       12.3        5.1       61.6 
080623  133418  46  42.6580 N  61  22.7838 W   2.0        5.9       12.3        5.1       61.6 
080623  133419  46  42.6577 N  61  22.7831 W   2.0        5.9       12.3        5.1       61.6 
080623  133420  46  42.6575 N  61  22.7824 W   2.0        5.9       12.3        5.0*      61.6 
080623  133421  46  42.6571 N  61  22.7817 W   2.0        5.9       12.3        5.0       61.6 
080623  133422  46  42.6568 N  61  22.7810 W   2.0        5.9       12.3        5.0       64.7*
080623  133423  46  42.6566 N  61  22.7803 W   2.0        5.9       12.3        5.0       64.7 
080623  133424  46  42.6563 N  61  22.7796 W   2.0        5.9       12.3        5.0       64.7 
080623  133425  46  42.6559 N  61  22.7789 W   2.0        5.9       12.3        5.9*      64.7 
080623  133426  46  42.6556 N  61  22.7782 W   2.0        5.9       12.3        5.9       64.7 
080623  133427  46  42.6553 N  61  22.7775 W   2.0        5.9       12.3        5.9       63.8*
080623  133428  46  42.6550 N  61  22.7768 W   2.0        5.9       12.3        5.9       63.8 
080623  133429  46  42.6546 N  61  22.7761 W   2.0        5.9       12.3        5.9       63.8 
080623  133430  46  42.6543 N  61  22.7753 W   2.0        5.9       12.3        5.9       63.8 
080623  133431  46  42.6540 N  61  22.7747 W   2.0        5.9       12.3        5.6*      63.8 
080623  133432  46  42.6537 N  61  22.7739 W   2.0        5.9       12.3        5.6       63.8 
080623  133433  46  42.6533 N  61  22.7731 W   2.0        5.9       12.3        5.6       62.0*
080623  133434  46  42.6530 N  61  22.7724 W   2.0        5.9       12.3        5.6       62.0 
080623  133435  46  42.6528 N  61  22.7718 W   2.0        5.9       12.3        5.6       62.0 
080623  133436  46  42.6524 N  61  22.7710 W   2.0        5.9       12.3        5.7*      62.0 
080623  133437  46  42.6521 N  61  22.7703 W   2.0        5.9       11.7*       5.7       62.0 
080623  133438  46  42.6519 N  61  22.7696 W   2.0        5.9       11.7        5.7       64.7*
080623  133439  46  42.6516 N  61  22.7689 W   2.0        5.9       11.7        5.7       64.7 
080623  133440  46  42.6513 N  61  22.7681 W   2.0        5.9       11.7        5.7       64.7 
080623  133441  46  42.6510 N  61  22.7675 W   2.0        5.9       11.7        5.6*      64.7 
080623  133442  46  42.6507 N  61  22.7668 W   2.0        5.9       11.7        5.6       64.7 
080623  133443  46  42.6505 N  61  22.7659 W   2.0        5.9        2.6*       5.6       61.6*
080623  133444  46  42.6501 N  61  22.7651 W   2.1        5.9        2.6        5.6       61.6 
080623  133445  46  42.6499 N  61  22.7644 W   2.0        5.9        2.6        5.6       61.6 
080623  133446  46  42.6496 N  61  22.7637 W   2.0        5.9        2.6        5.6       61.6 
080623  133447  46  42.6493 N  61  22.7629 W   2.0        5.9        2.6        6.0*      61.6 
080623  133448  46  42.6490 N  61  22.7621 W   2.1        5.9        2.6        6.0       61.6 
080623  133449  46  42.6488 N  61  22.7613 W   2.1        5.9        2.6        6.0       64.2*
080623  133450  46  42.6485 N  61  22.7606 W   2.0        5.9        2.6        6.0       64.2 
080623  133451  46  42.6482 N  61  22.7598 W   2.0        3.1*       2.6        6.0       64.2 
080623  133452  46  42.6479 N  61  22.7590 W   2.1        3.1        2.6        5.7*      64.2 
080623  133453  46  42.6476 N  61  22.7582 W   2.1        3.1        2.6        5.7       64.2 
080623  133454  46  42.6473 N  61  22.7575 W   2.0        3.1        2.6        5.7       62.9*
080623  133455  46  42.6470 N  61  22.7568 W   2.0        3.1        2.6        5.7       62.9 
080623  133456  46  42.6467 N  61  22.7560 W   2.1        3.1        2.6        5.7       62.9 
080623  133457  46  42.6464 N  61  22.7551 W   2.1        3.1        2.6*       5.6*      62.9 
080623  133458  46  42.6462 N  61  22.7544 W   2.1        3.1        2.6        5.6       62.9 
080623  133459  46  42.6459 N  61  22.7536 W   2.0        3.1        2.6        5.6       63.3*
080623  133500  46  42.6456 N  61  22.7528 W   2.1        3.1        2.6        5.6       63.3 
080623  133501  46  42.6453 N  61  22.7520 W   2.1        3.1        2.6        5.6       63.3 
080623  133502  46  42.6451 N  61  22.7512 W   2.1        3.1        2.6        6.4*      63.3 
080623  133503  46  42.6448 N  61  22.7504 W   2.1        3.1        2.6        6.4       63.3 
080623  133504  46  42.6445 N  61  22.7497 W   2.1        2.9*       2.6        6.4       63.3 
080623  133505  46  42.6442 N  61  22.7489 W   2.1        2.9        2.6        6.4       65.1*
080623  133506  46  42.6439 N  61  22.7481 W   2.1        2.9        2.6        6.4       65.1 
080623  133507  46  42.6436 N  61  22.7474 W   2.1        2.9        2.6        6.4       65.1 
080623  133508  46  42.6433 N  61  22.7465 W   2.1        2.9        2.6        6.4*      65.1 
080623  133509  46  42.6430 N  61  22.7457 W   2.1        2.9        2.6        6.4       65.1 
080623  133510  46  42.6428 N  61  22.7450 W   2.1        2.9        2.6        6.4       62.0*
080623  133511  46  42.6425 N  61  22.7442 W   2.1        2.9        2.6        6.4       62.0 
080623  133512  46  42.6422 N  61  22.7434 W   2.1        2.9        2.6        6.4       62.0 
080623  133513  46  42.6419 N  61  22.7426 W   2.1        2.9        2.6        6.2*      62.0 
080623  133514  46  42.6417 N  61  22.7419 W   2.1        2.9        2.6        6.2       62.0 
080623  133515  46  42.6414 N  61  22.7412 W   2.1        2.9        2.6        6.2       62.0 
080623  133516  46  42.6411 N  61  22.7403 W   2.1        2.9        2.6        6.2       65.1*
080623  133517  46  42.6409 N  61  22.7397 W   2.1        2.9        2.6        6.2       65.1 
080623  133518  46  42.6406 N  61  22.7390 W   2.0        2.9        2.6        6.7*      65.1 
080623  133519  46  42.6404 N  61  22.7382 W   2.0        2.9        2.6        6.7       65.1 
080623  133520  46  42.6401 N  61  22.7374 W   2.1        2.9        2.6        6.7       65.1 
080623  133521  46  42.6398 N  61  22.7367 W   2.0        2.9        2.6        6.7       63.3*
080623  133522  46  42.6396 N  61  22.7360 W   2.0        2.9        2.2*       6.7       63.3 
080623  133523  46  42.6393 N  61  22.7353 W   2.0        2.9        2.2        6.8*      63.3 
080623  133524  46  42.6390 N  61  22.7346 W   2.0        2.9        2.2        6.8       63.3 
080623  133525  46  42.6388 N  61  22.7338 W   2.0        2.9        2.2        6.8       63.3 
080623  133526  46  42.6385 N  61  22.7331 W   2.0        2.9        2.2        6.8       64.7*
080623  133527  46  42.6382 N  61  22.7323 W   2.0        2.9        2.2        6.8       64.7 
080623  133528  46  42.6380 N  61  22.7316 W   2.0        2.9        2.2        6.8       64.7 
080623  133529  46  42.6377 N  61  22.7309 W   2.0        3.6*       2.2        6.3*      64.7 
080623  133530  46  42.6374 N  61  22.7302 W   2.0        3.6        2.2        6.3       64.7 
080623  133531  46  42.6372 N  61  22.7294 W   2.1        3.6        2.2        6.3       64.7 
080623  133532  46  42.6369 N  61  22.7287 W   2.0        3.6        2.2        6.3       63.3*
080623  133533  46  42.6366 N  61  22.7280 W   2.0        3.6        2.2        6.3       63.3 
080623  133534  46  42.6363 N  61  22.7272 W   2.1        3.6        2.2        6.9*      63.3 
080623  133535  46  42.6361 N  61  22.7264 W   2.1        3.6        2.2        6.9       63.3 
080623  133536  46  42.6358 N  61  22.7257 W   2.0        3.6        2.2        6.9       63.3 
080623  133537  46  42.6355 N  61  22.7250 W   2.1        3.6        2.2        6.9       64.7*
080623  133538  46  42.6353 N  61  22.7241 W   2.1        3.6        2.2        6.9       64.7 
080623  133539  46  42.6351 N  61  22.7234 W   2.1        3.6        2.2        6.9*      64.7 
080623  133540  46  42.6347 N  61  22.7227 W   2.1        3.6        2.2        6.9       64.7 
080623  133541  46  42.6345 N  61  22.7219 W   2.1        3.6        2.2        6.9       64.7 
080623  133542  46  42.6343 N  61  22.7211 W   2.1        3.6        2.2        6.9       64.2*
080623  133543  46  42.6340 N  61  22.7203 W   2.1        3.6        2.2        6.9       64.2 
080623  133544  46  42.6337 N  61  22.7196 W   2.1        3.6        2.2        6.3*      64.2 
080623  133545  46  42.6334 N  61  22.7189 W   2.1        3.6        2.2        6.3       64.2 
080623  133546  46  42.6332 N  61  22.7182 W   2.1        3.6        2.2        6.3       64.2 
080623  133547  46  42.6329 N  61  22.7174 W   2.1        3.6        2.2        6.3       64.2 
080623  133548  46  42.6326 N  61  22.7167 W   2.1        3.6        2.2        6.3       63.8*
080623  133549  46  42.6324 N  61  22.7160 W   2.1        3.6        2.2        6.3       63.8 
080623  133550  46  42.6321 N  61  22.7152 W   2.1        3.6        2.2        6.8*      63.8 
080623  133551  46  42.6318 N  61  22.7144 W   2.1        3.6        2.2        6.8       63.8 
080623  133552  46  42.6315 N  61  22.7136 W   2.1        3.6        2.2        6.8       63.8 
080623  133553  46  42.6312 N  61  22.7128 W   2.1        3.6        2.2        6.8       63.8*
080623  133554  46  42.6309 N  61  22.7120 W   2.1        3.6        2.2        6.8       63.8 
080623  133555  46  42.6306 N  61  22.7112 W   2.1        3.6        2.2        7.1*      63.8 
080623  133556  46  42.6304 N  61  22.7104 W   2.1        3.6        2.2        7.1       63.8 
080623  133557  46  42.6300 N  61  22.7096 W   2.1        3.6        2.2        7.1       63.8 
080623  133558  46  42.6298 N  61  22.7089 W   2.1        3.6        2.2        7.1       63.8 
080623  133559  46  42.6295 N  61  22.7080 W   2.1        3.6        2.2        7.1       62.9*
080623  133600  46  42.6292 N  61  22.7072 W   2.1        3.6        2.2        6.8*      62.9 
080623  133601  46  42.6289 N  61  22.7065 W   2.1        3.6        2.2        6.8       62.9 
080623  133602  46  42.6287 N  61  22.7057 W   2.1        3.6        2.2        6.8       62.9 
080623  133603  46  42.6284 N  61  22.7048 W   2.1        3.6        2.2        6.8       62.9 
080623  133604  46  42.6281 N  61  22.7040 W   2.1        3.6        2.2        6.8       65.5*
080623  133605  46  42.6278 N  61  22.7034 W   2.1        3.6       11.5*       6.8*      65.5 
080623  133606  46  42.6276 N  61  22.7026 W   2.1        3.6       11.5        6.8       65.5 
080623  133607  46  42.6274 N  61  22.7017 W   2.1        3.6       11.5        6.8       65.5 
080623  133608  46  42.6271 N  61  22.7010 W   2.1        3.6       11.5        6.8       65.5 
080623  133609  46  42.6269 N  61  22.7003 W   2.1        3.6       11.5        6.8       65.1*
080623  133610  46  42.6267 N  61  22.6994 W   2.1        3.6       11.5        6.8       65.1 
080623  133611  46  42.6265 N  61  22.6986 W   2.1        3.6       11.5        6.6*      65.1 
080623  133612  46  42.6262 N  61  22.6979 W   2.1        3.6       11.5        6.6       65.1 
080623  133613  46  42.6260 N  61  22.6972 W   2.0        3.6       11.5        6.6       65.1 
080623  133614  46  42.6258 N  61  22.6964 W   2.1        3.6       11.5        6.6       65.1 
080623  133615  46  42.6256 N  61  22.6956 W   2.1        3.6       11.5        6.6       61.1*
080623  133616  46  42.6253 N  61  22.6949 W   2.0        3.6       11.5        7.1*      61.1 
080623  133617  46  42.6251 N  61  22.6941 W   2.0        3.6       11.5        7.1       61.1 
080623  133618  46  42.6249 N  61  22.6933 W   2.0        3.6       11.5        7.1       61.1 
080623  133619  46  42.6246 N  61  22.6926 W   2.0        3.6       11.5        7.1       61.1 
080623  133620  46  42.6244 N  61  22.6918 W   2.0        3.6       11.5        7.1       65.5*
080623  133621  46  42.6242 N  61  22.6911 W   2.0        3.6       11.5        6.8*      65.5 
080623  133622  46  42.6240 N  61  22.6903 W   2.0        3.6       11.5        6.8       65.5 
080623  133623  46  42.6237 N  61  22.6895 W   2.0        3.6       11.5        6.8       65.5 
080623  133624  46  42.6235 N  61  22.6888 W   2.0        3.6       11.5        6.8       65.5 
080623  133625  46  42.6233 N  61  22.6881 W   2.0        3.6       11.5        6.8       62.5*
080623  133626  46  42.6231 N  61  22.6873 W   2.0        3.6       11.5        6.8       62.5 
080623  133627  46  42.6229 N  61  22.6867 W   2.0        3.6       11.5        6.8*      62.5 
080623  133628  46  42.6227 N  61  22.6860 W   2.0        3.6       11.5        6.8       62.5 
080623  133629  46  42.6225 N  61  22.6852 W   2.0        3.6       11.5        6.8       62.5 
080623  133630  46  42.6222 N  61  22.6845 W   2.0        3.6       11.5        6.8       62.5 
080623  133631  46  42.6220 N  61  22.6837 W   2.0        3.6       11.5        6.8       62.9*
080623  133632  46  42.6218 N  61  22.6829 W   2.0        3.6       11.5        6.9*      62.9 
080623  133633  46  42.6215 N  61  22.6821 W   2.1        3.6       11.5        6.9       62.9 
080623  133634  46  42.6213 N  61  22.6814 W   2.1        3.6       11.5        6.9       62.9 
080623  133635  46  42.6210 N  61  22.6807 W   2.0        3.6       11.5        6.9       62.9 
080623  133636  46  42.6209 N  61  22.6800 W   2.0        3.6       11.5        6.9       62.5*
080623  133637  46  42.6206 N  61  22.6792 W   2.1        3.6       11.5        6.6*      62.5 
080623  133638  46  42.6204 N  61  22.6784 W   2.1        3.6       11.5        6.6       62.5 
080623  133639  46  42.6201 N  61  22.6777 W   2.1        3.6       11.5        6.6       62.5 
080623  133640  46  42.6199 N  61  22.6769 W   2.1        3.6       12.3*       6.6       62.5 
080623  133641  46  42.6196 N  61  22.6761 W   2.1        3.6       12.3        6.6       65.1*
080623  133642  46  42.6194 N  61  22.6754 W   2.1        3.6       12.3        7.1*      65.1 
080623  133643  46  42.6192 N  61  22.6747 W   2.1        3.6       12.3        7.1       65.1 
080623  133644  46  42.6189 N  61  22.6739 W   2.1        3.6       12.3        7.1       65.1 
080623  133645  46  42.6187 N  61  22.6731 W   2.1        3.6       12.3        7.1       65.1 
080623  133646  46  42.6184 N  61  22.6724 W   2.1        3.6       12.3        7.1       65.1 
080623  133647  46  42.6182 N  61  22.6716 W   2.1        3.6       12.3        7.1      119.2*
080623  133648  46  42.6179 N  61  22.6708 W   2.1        3.6       12.3       10.1*     119.2 
080623  133649  46  42.6177 N  61  22.6701 W   2.0        3.6       12.3       10.1      119.2 
080623  133650  46  42.6176 N  61  22.6695 W   2.0        3.6       12.3       10.1      119.2 
080623  133651  46  42.6174 N  61  22.6688 W   2.0        3.6       12.3       10.1      119.2 
080623  133652  46  42.6173 N  61  22.6682 W   1.9        3.6       12.3       10.1       37.4*
080623  133653  46  42.6172 N  61  22.6677 W   1.9        3.6       12.3        5.2*      37.4 
080623  133654  46  42.6171 N  61  22.6670 W   1.8        3.6       12.3        5.2       37.4 
080623  133655  46  42.6170 N  61  22.6664 W   1.8        3.6       12.3        5.2       37.4 
080623  133656  46  42.6169 N  61  22.6659 W   1.7        3.6       12.3        5.2       37.4 
080623  133657  46  42.6168 N  61  22.6653 W   1.7        3.6       12.3        5.2       37.4 
080623  133658  46  42.6167 N  61  22.6648 W   1.6        3.6       12.3       14.5*      49.3*
080623  133659  46  42.6166 N  61  22.6643 W   1.6        3.6       12.3       14.5       49.3 
080623  133700  46  42.6166 N  61  22.6637 W   1.5        3.6       12.3       14.5       49.3 
080623  133701  46  42.6165 N  61  22.6633 W   1.4        3.6       12.3       14.5       49.3 
080623  133702  46  42.6165 N  61  22.6629 W   1.4        3.6       12.3       14.5       49.3 
080623  133703  46  42.6165 N  61  22.6625 W   1.4        3.6       12.3        2.9*     111.3*
080623  133704  46  42.6164 N  61  22.6619 W   1.3        3.6       12.3        2.9      111.3 
080623  133705  46  42.6164 N  61  22.6615 W   1.3        3.6       12.3        2.9      111.3 
080623  133706  46  42.6163 N  61  22.6611 W   1.2        3.6       12.3        2.9      111.3 
080623  133707  46  42.6163 N  61  22.6607 W   1.2        3.6       12.3        2.9      111.3 
080623  133708  46  42.6163 N  61  22.6603 W   1.2        3.6       12.3        2.9       48.8*
080623  133709  46  42.6163 N  61  22.6599 W   1.1        3.6       12.3        2.9       48.8 
080623  133710  46  42.6163 N  61  22.6596 W   1.1        3.6       12.3        2.9       48.8 
080623  133711  46  42.6162 N  61  22.6592 W   1.1        3.6       12.3        2.9       48.8 
080623  133712  46  42.6162 N  61  22.6588 W   1.0        3.6       12.3        2.9       48.8 
080623  133713  46  42.6162 N  61  22.6584 W   1.0        3.6       12.3        2.9       48.8 
080623  133714  46  42.6162 N  61  22.6581 W   1.0        3.6       12.3        2.9       48.8 
080623  133715  46  42.6162 N  61  22.6577 W   1.0        3.6       12.3        2.9       48.8 
080623  133716  46  42.6162 N  61  22.6574 W   0.9        3.6       12.3        2.9       48.8 
080623  133717  46  42.6162 N  61  22.6570 W   0.9        3.6       12.3        2.9       48.8 
080623  133718  46  42.6163 N  61  22.6567 W   0.9        3.6       12.3        2.9       48.8 
080623  133719  46  42.6163 N  61  22.6563 W   0.9        3.6       12.3        2.9       48.8 
080623  133720  46  42.6163 N  61  22.6559 W   0.9        3.6       12.3        2.9       48.8 
080623  133721  46  42.6163 N  61  22.6556 W   0.9        3.6       12.3        2.9       48.8 
080623  133722  46  42.6163 N  61  22.6553 W   0.9        3.6       12.3        2.9       48.8 
080623  133723  46  42.6163 N  61  22.6550 W   0.8        3.6       12.3        2.9       48.8 
080623  133724  46  42.6164 N  61  22.6547 W   0.8        3.6       12.3        2.9       48.8 
080623  133725  46  42.6164 N  61  22.6544 W   0.8        3.6       12.3        2.9       48.8 
080623  133726  46  42.6164 N  61  22.6541 W   0.8        3.6       12.3        2.9       48.8 
080623  133727  46  42.6164 N  61  22.6538 W   0.8        3.6       12.3        2.9       48.8 
080623  133728  46  42.6164 N  61  22.6535 W   0.8        3.6       12.3        2.9       48.8 
080623  133729  46  42.6164 N  61  22.6532 W   0.8        3.6       12.3        2.9       48.8 
080623  133730  46  42.6165 N  61  22.6528 W   0.8        3.6       12.3        2.9       48.8 
080623  133731  46  42.6165 N  61  22.6525 W   0.8        3.6       12.3        2.9       48.8 
080623  133732  46  42.6165 N  61  22.6523 W   0.8        3.6       12.3        2.9       48.8 
080623  133733  46  42.6166 N  61  22.6519 W   0.8        3.6       12.3        2.9       48.8 
080623  133734  46  42.6166 N  61  22.6515 W   0.8        3.6       12.3        2.9       48.8 
080623  133735  46  42.6166 N  61  22.6512 W   0.7        3.6       12.3        2.9       48.8 
080623  133736  46  42.6166 N  61  22.6509 W   0.8        3.6       12.3        2.9       48.8 
