FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP305.TXT
Local Time: Fri Jun 20 15:00:57 2008

Ship: 20 juin 2008 Trip: GP305 Tow: 8
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  180058  47  13.6504 N  60  22.6596 W   5.3        2.1*       2.1*     104.0*     701.6*
080620  180601  47  13.6324 N  60  21.9039 W   6.7        3.1        2.3        6.2      396.8 
080620  180602  47  13.6322 N  60  21.9011 W   6.8        3.1        2.3        6.2      396.8 
080620  180603  47  13.6321 N  60  21.8983 W   6.8        3.1        2.3        6.2      396.8 
080620  180604  47  13.6320 N  60  21.8955 W   6.8        3.1        2.3        6.2      396.8 
080620  180605  47  13.6318 N  60  21.8927 W   6.8        3.1        2.3        6.2      396.8 
080620  180606  47  13.6316 N  60  21.8898 W   6.8        3.1        2.3        6.2      396.8 
080620  180607  47  13.6315 N  60  21.8871 W   6.8        3.1        2.3        6.2      396.8 
080620  180608  47  13.6314 N  60  21.8843 W   6.8        3.1        2.3        6.2      396.8 
080620  180609  47  13.6313 N  60  21.8816 W   6.8        3.1        2.3        6.2      396.8 
080620  180610  47  13.6312 N  60  21.8788 W   6.8        3.1        2.3        6.2      396.8 
080620  180611  47  13.6310 N  60  21.8761 W   6.8        3.1        2.3        6.2      396.8 
080620  180612  47  13.6309 N  60  21.8733 W   6.8        3.1        2.3        6.2      396.8 
080620  180613  47  13.6308 N  60  21.8706 W   6.8        3.1        2.3        6.2      396.8 
080620  180614  47  13.6307 N  60  21.8679 W   6.8        3.1        2.3        6.2      396.8 
080620  180615  47  13.6306 N  60  21.8651 W   6.8        3.1        2.3        6.2      396.8 
080620  180616  47  13.6305 N  60  21.8624 W   6.8        3.1        2.3        6.2      396.8 
080620  180617  47  13.6304 N  60  21.8599 W   6.7        3.1        2.3        6.2      396.8 
080620  180618  47  13.6303 N  60  21.8573 W   6.6        3.1        2.3        6.2      396.8 
080620  180619  47  13.6303 N  60  21.8546 W   6.6        3.1        2.3        6.2      396.8 
080620  180620  47  13.6304 N  60  21.8521 W   6.6        3.1        2.3        6.2      396.8 
080620  180621  47  13.6304 N  60  21.8497 W   6.5        3.1        2.3        6.2      396.8 
080620  180622  47  13.6304 N  60  21.8473 W   6.4        3.1        2.3        6.2      396.8 
080620  180623  47  13.6303 N  60  21.8447 W   6.4        3.1        2.3        6.2      128.0*
080620  180624  47  13.6303 N  60  21.8424 W   6.3        3.1        2.3        6.2      128.0 
080620  180625  47  13.6303 N  60  21.8401 W   6.2        3.1        2.3        6.2      128.0 
080620  180626  47  13.6304 N  60  21.8377 W   6.1        3.1        2.3        6.2      128.0 
080620  180627  47  13.6304 N  60  21.8354 W   6.1        3.1        2.3        6.2      128.0 
080620  180628  47  13.6304 N  60  21.8332 W   6.0        3.1        2.3        6.2      128.0 
080620  180629  47  13.6304 N  60  21.8310 W   5.9        3.1        2.3        6.2      133.7*
080620  180630  47  13.6304 N  60  21.8287 W   5.9        3.1        2.3        6.2      133.7 
080620  180631  47  13.6304 N  60  21.8264 W   5.8        3.1        2.3        6.2      133.7 
080620  180632  47  13.6304 N  60  21.8242 W   5.8        3.1        2.3        6.2      133.7 
080620  180633  47  13.6304 N  60  21.8220 W   5.8        5.0*       2.3        6.2      133.7 
080620  180634  47  13.6304 N  60  21.8197 W   5.7        5.0        2.3        6.2      100.3*
080620  180635  47  13.6303 N  60  21.8174 W   5.7        5.0        2.3        6.2      100.3 
080620  180636  47  13.6303 N  60  21.8152 W   5.7        5.0        2.3        6.2      100.3 
080620  180637  47  13.6303 N  60  21.8129 W   5.7        5.0        2.3        6.2      100.3 
080620  180638  47  13.6303 N  60  21.8107 W   5.6        5.0        2.3        6.2      100.3 
080620  180639  47  13.6303 N  60  21.8085 W   5.6        5.0        2.3        6.2      100.3 
080620  180640  47  13.6303 N  60  21.8062 W   5.6        5.0        2.3        6.2      141.2*
080620  180641  47  13.6303 N  60  21.8041 W   5.5        5.0        2.3        6.2      141.2 
080620  180642  47  13.6302 N  60  21.8018 W   5.5        5.0        2.3        6.2      141.2 
080620  180643  47  13.6301 N  60  21.7995 W   5.6        5.0        2.3        6.2      141.2 
080620  180644  47  13.6301 N  60  21.7973 W   5.5        5.0        2.3        6.2      141.2 
080620  180645  47  13.6301 N  60  21.7950 W   5.5        5.0        2.3        6.2      132.0*
080620  180646  47  13.6302 N  60  21.7928 W   5.5        5.0        2.3        6.2      132.0 
080620  180647  47  13.6301 N  60  21.7905 W   5.5        5.0        2.3        6.2      132.0 
080620  180648  47  13.6299 N  60  21.7883 W   5.5        5.0        2.3        6.2      132.0 
080620  180649  47  13.6299 N  60  21.7862 W   5.5        5.0        2.3        6.2      132.0 
080620  180650  47  13.6300 N  60  21.7840 W   5.4        5.0        2.3        6.2      132.0 
080620  180651  47  13.6302 N  60  21.7817 W   5.5        5.0        2.3        6.2      132.0 
080620  180652  47  13.6302 N  60  21.7796 W   5.5        5.0        2.3        6.2      132.0 
080620  180653  47  13.6301 N  60  21.7774 W   5.4        5.0        2.3        6.2      132.0 
080620  180654  47  13.6300 N  60  21.7752 W   5.4        5.0        2.3        6.2      132.0 
080620  180655  47  13.6300 N  60  21.7730 W   5.4        5.0        2.3        6.2      132.0 
080620  180656  47  13.6300 N  60  21.7708 W   5.4        5.0        2.3        6.2      132.0 
080620  180657  47  13.6300 N  60  21.7685 W   5.4        5.0        2.3        6.2      132.0 
080620  180658  47  13.6300 N  60  21.7663 W   5.4        5.0        2.3        6.2      132.0 
080620  180659  47  13.6300 N  60  21.7640 W   5.5        5.0        2.3        6.2      132.0 
080620  180700  47  13.6300 N  60  21.7619 W   5.4        5.0        2.3        6.2      132.0 
080620  180701  47  13.6300 N  60  21.7597 W   5.4        5.0        2.3        6.2      132.0 
080620  180702  47  13.6301 N  60  21.7575 W   5.4        5.0        2.3        6.2      128.9*
080620  180703  47  13.6302 N  60  21.7552 W   5.5        5.0        2.3        6.2      128.9 
080620  180704  47  13.6301 N  60  21.7530 W   5.5        5.0        2.3        6.2      128.9 
080620  180705  47  13.6301 N  60  21.7509 W   5.5        5.0        2.3        6.2      128.9 
080620  180706  47  13.6301 N  60  21.7487 W   5.4        5.0        2.3        6.2      128.9 
080620  180707  47  13.6302 N  60  21.7465 W   5.5        5.0        2.3        6.2      132.4*
080620  180708  47  13.6302 N  60  21.7442 W   5.5        5.0        2.3        6.2      132.4 
080620  180709  47  13.6302 N  60  21.7420 W   5.5        5.0        2.3        6.2      132.4 
080620  180710  47  13.6302 N  60  21.7398 W   5.4        5.0        2.3        6.2      132.4 
080620  180711  47  13.6302 N  60  21.7376 W   5.4        5.0        2.3        6.2      132.4 
080620  180712  47  13.6302 N  60  21.7352 W   5.5        5.0        2.3        6.2      132.4 
080620  180713  47  13.6302 N  60  21.7331 W   5.5        5.0        2.3        6.2      124.9*
080620  180714  47  13.6302 N  60  21.7309 W   5.4        5.0        2.3        6.2      124.9 
080620  180715  47  13.6302 N  60  21.7286 W   5.5        5.0        2.3        6.2      124.9 
080620  180716  47  13.6302 N  60  21.7264 W   5.5        5.0        2.3        6.2      124.9 
080620  180717  47  13.6302 N  60  21.7243 W   5.4        5.0        2.3        6.2      124.9 
080620  180718  47  13.6303 N  60  21.7220 W   5.5        5.0        2.3        6.2      132.4*
080620  180719  47  13.6303 N  60  21.7198 W   5.5        5.0        2.3        6.2      132.4 
080620  180720  47  13.6303 N  60  21.7177 W   5.4        5.0        2.3        6.2      132.4 
080620  180721  47  13.6303 N  60  21.7154 W   5.4        5.0        2.3        6.2      132.4 
080620  180722  47  13.6302 N  60  21.7132 W   5.5        5.0        2.3        6.2      132.4 
080620  180723  47  13.6302 N  60  21.7109 W   5.5        5.0        2.3        6.2      132.4 
080620  180724  47  13.6303 N  60  21.7087 W   5.5        5.0        2.3        6.2      134.6*
080620  180725  47  13.6303 N  60  21.7064 W   5.5        5.0        2.3        6.2      134.6 
080620  180726  47  13.6304 N  60  21.7041 W   5.5        5.0        2.3        6.2      134.6 
080620  180727  47  13.6304 N  60  21.7020 W   5.5        5.0        2.3        6.2      134.6 
080620  180728  47  13.6304 N  60  21.6997 W   5.5        5.0        2.3        6.2      134.6 
080620  180729  47  13.6304 N  60  21.6975 W   5.5        5.0        2.3        6.2      128.0*
080620  180730  47  13.6305 N  60  21.6952 W   5.5        5.0        2.3        6.2      128.0 
080620  180731  47  13.6306 N  60  21.6930 W   5.5        5.0        2.3        6.2      128.0 
080620  180732  47  13.6306 N  60  21.6906 W   5.6        5.0        2.3        6.2      128.0 
080620  180733  47  13.6307 N  60  21.6884 W   5.6        5.0        2.3        6.2      128.0 
080620  180734  47  13.6307 N  60  21.6862 W   5.5        5.0        2.3        6.2      128.0 
080620  180735  47  13.6308 N  60  21.6840 W   5.6        5.0        2.3        6.2      139.4*
080620  180736  47  13.6309 N  60  21.6817 W   5.6        5.0        2.3        6.2      139.4 
080620  180737  47  13.6309 N  60  21.6795 W   5.6        5.0        2.3        6.2      139.4 
080620  180738  47  13.6310 N  60  21.6772 W   5.6        5.0        2.3        6.2      139.4 
080620  180739  47  13.6310 N  60  21.6749 W   5.6        5.0        2.3        6.2      139.4 
080620  180740  47  13.6310 N  60  21.6727 W   5.6        5.0        2.3        6.2      124.9*
080620  180741  47  13.6311 N  60  21.6704 W   5.6        5.0        2.3        6.2      124.9 
080620  180742  47  13.6312 N  60  21.6681 W   5.6        5.0        2.3        6.2      124.9 
080620  180743  47  13.6313 N  60  21.6658 W   5.6        5.0        2.3        6.2      124.9 
080620  180744  47  13.6313 N  60  21.6636 W   5.6        5.0        2.3        6.2      124.9 
080620  180745  47  13.6313 N  60  21.6613 W   5.6        5.0        2.3        6.2      124.9 
080620  180746  47  13.6314 N  60  21.6591 W   5.6        5.0        2.3        6.2      141.6*
080620  180747  47  13.6314 N  60  21.6568 W   5.6        5.0        2.3        6.2      141.6 
080620  180748  47  13.6315 N  60  21.6547 W   5.5        5.0        2.3        6.2      141.6 
080620  180749  47  13.6315 N  60  21.6527 W   5.4        5.0        2.3        6.2      141.6 
080620  180750  47  13.6316 N  60  21.6508 W   5.3        5.0        2.3        6.2      141.6 
080620  180751  47  13.6316 N  60  21.6490 W   5.2        5.0        2.3        6.2      118.3*
080620  180752  47  13.6316 N  60  21.6473 W   5.0        5.0        2.3        6.2      118.3 
080620  180753  47  13.6318 N  60  21.6458 W   4.8        5.0        2.3        6.2      118.3 
080620  180754  47  13.6319 N  60  21.6443 W   4.6        5.0        2.3        6.2      118.3 
080620  180755  47  13.6320 N  60  21.6429 W   4.5        5.0        2.3        1.7*     118.3 
080620  180756  47  13.6320 N  60  21.6415 W   4.3        5.0        2.3        1.7      118.3 
080620  180757  47  13.6320 N  60  21.6403 W   4.1        5.0       11.4*       1.7      135.0*
080620  180758  47  13.6321 N  60  21.6391 W   3.9        5.0       11.4        1.7      135.0 
080620  180759  47  13.6323 N  60  21.6380 W   3.7        5.0       11.4        1.7      135.0 
080620  180800  47  13.6324 N  60  21.6369 W   3.6        5.0       11.4        1.7      135.0 
080620  180801  47  13.6325 N  60  21.6358 W   3.4        5.0       11.4        1.7      135.0 
080620  180802  47  13.6324 N  60  21.6349 W   3.2        5.0       11.4        1.7      136.4*
080620  180803  47  13.6324 N  60  21.6339 W   3.1        5.0       11.4        1.7      136.4 
080620  180804  47  13.6325 N  60  21.6329 W   3.0        5.0       11.4        1.7      136.4 
080620  180805  47  13.6327 N  60  21.6320 W   2.9        5.0       11.4        6.0*     136.4 
080620  180806  47  13.6329 N  60  21.6312 W   2.8        5.0       11.4        6.0      136.4 
080620  180807  47  13.6329 N  60  21.6304 W   2.7        5.0       11.4        6.0      136.4 
080620  180808  47  13.6330 N  60  21.6296 W   2.5        5.0       11.4        6.0      136.4*
080620  180809  47  13.6330 N  60  21.6290 W   2.4        5.0       11.4        6.0      136.4 
080620  180810  47  13.6331 N  60  21.6282 W   2.4        5.0       11.4        6.0      136.4 
080620  180811  47  13.6332 N  60  21.6274 W   2.3        5.0       11.4        6.0      136.4 
080620  180812  47  13.6334 N  60  21.6267 W   2.2        5.0       11.4        6.0      136.4 
080620  180813  47  13.6334 N  60  21.6261 W   2.1        5.0       11.4        6.0      139.9*
080620  180814  47  13.6335 N  60  21.6254 W   2.0        5.0       11.4        6.0      139.9 
080620  180815  47  13.6336 N  60  21.6247 W   2.0        5.0       11.4        7.4*     139.9 
080620  180816  47  13.6337 N  60  21.6240 W   2.0        5.0       11.4        7.4      139.9 
080620  180817  47  13.6338 N  60  21.6234 W   1.9        5.0       11.4        7.4      139.9 
080620  180818  47  13.6339 N  60  21.6228 W   1.9        5.0       11.4        7.4      139.9 
080620  180819  47  13.6340 N  60  21.6221 W   1.8        5.0       11.4        7.4      141.2*
080620  180820  47  13.6341 N  60  21.6216 W   1.8        5.0       11.4        7.4      141.2 
080620  180821  47  13.6342 N  60  21.6211 W   1.7        5.0       11.4        6.9*     141.2 
080620  180822  47  13.6343 N  60  21.6204 W   1.7        5.0       11.4        6.9      141.2 
080620  180823  47  13.6345 N  60  21.6199 W   1.7        5.0       11.4        6.9      141.2 
080620  180824  47  13.6346 N  60  21.6194 W   1.7        5.0       11.4        6.9      143.4*
080620  180825  47  13.6347 N  60  21.6188 W   1.6        5.0       11.4        6.9      143.4 
080620  180826  47  13.6347 N  60  21.6183 W   1.6        5.0       11.4       12.5*     143.4 
080620  180827  47  13.6348 N  60  21.6177 W   1.6        5.0        5.0*      12.5      143.4 
080620  180828  47  13.6349 N  60  21.6172 W   1.5        5.0        5.0       12.5      143.4 
080620  180829  47  13.6350 N  60  21.6166 W   1.5        5.0        5.0       12.5      143.4 
080620  180830  47  13.6351 N  60  21.6159 W   1.5        5.0        5.0       12.5      143.4*
080620  180831  47  13.6352 N  60  21.6155 W   1.5        5.0        5.0       12.5      143.4 
080620  180832  47  13.6354 N  60  21.6149 W   1.5        5.0        5.0       12.5      143.4 
080620  180833  47  13.6356 N  60  21.6143 W   1.5        5.0        5.0       12.5      143.4 
080620  180834  47  13.6356 N  60  21.6137 W   1.5        5.0       13.5*      12.5      143.4 
080620  180835  47  13.6357 N  60  21.6132 W   1.5        5.0       13.5       12.5      150.0*
080620  180836  47  13.6358 N  60  21.6127 W   1.5        5.0       13.5       12.5      150.0 
080620  180837  47  13.6360 N  60  21.6121 W   1.5        5.0       13.5       12.5      150.0 
080620  180838  47  13.6361 N  60  21.6115 W   1.6        5.0       13.5       12.5      150.0 
080620  180839  47  13.6363 N  60  21.6109 W   1.6        5.0       13.5       12.5      150.0 
080620  180840  47  13.6365 N  60  21.6105 W   1.5        5.0       13.5       12.5      150.0 
080620  180841  47  13.6365 N  60  21.6098 W   1.5        5.0       13.5       12.5      146.5*
080620  180842  47  13.6366 N  60  21.6091 W   1.6        5.0       13.5       12.5      146.5 
080620  180843  47  13.6367 N  60  21.6085 W   1.6        5.0       13.5       12.5      146.5 
080620  180844  47  13.6369 N  60  21.6079 W   1.6        5.0       13.5       12.5      146.5 
080620  180845  47  13.6371 N  60  21.6072 W   1.6        5.0       13.5       12.5      146.5 
080620  180846  47  13.6372 N  60  21.6066 W   1.6        5.0       13.2*      12.5      146.5 
080620  180847  47  13.6373 N  60  21.6060 W   1.6        5.0       13.2        2.4*     154.0*
080620  180848  47  13.6374 N  60  21.6053 W   1.6        5.0       13.2        2.4      154.0 
080620  180849  47  13.6375 N  60  21.6047 W   1.7        5.0       13.2        2.4      154.0 
080620  180850  47  13.6376 N  60  21.6040 W   1.7        5.0       13.2        2.4      154.0 
080620  180851  47  13.6378 N  60  21.6033 W   1.7        5.0       13.2        2.4      154.0 
080620  180852  47  13.6380 N  60  21.6027 W   1.7        5.0        2.8*       5.0*     177.3*
080620  180853  47  13.6381 N  60  21.6021 W   1.7        5.0        2.8        5.0      177.3 
080620  180854  47  13.6383 N  60  21.6015 W   1.7        5.0        2.8        5.0      177.3 
080620  180855  47  13.6385 N  60  21.6009 W   1.7        5.0        2.8        5.0      177.3 
080620  180856  47  13.6386 N  60  21.6002 W   1.7        5.0        2.8        5.0      177.3 
080620  180857  47  13.6388 N  60  21.5995 W   1.7        5.0        2.8        5.0*     177.3 
080620  180858  47  13.6389 N  60  21.5990 W   1.7        5.0        2.8        5.0      136.8*
080620  180859  47  13.6389 N  60  21.5983 W   1.7        5.0        2.8        5.0      136.8 
080620  180900  47  13.6391 N  60  21.5976 W   1.7        3.4*       2.8        5.0      136.8 
080620  180901  47  13.6392 N  60  21.5971 W   1.7        3.4        2.8        5.0      136.8 
080620  180902  47  13.6394 N  60  21.5965 W   1.7        3.4        2.8        5.0      136.8 
080620  180903  47  13.6396 N  60  21.5958 W   1.7        3.4        2.8        4.8*     171.6*
080620  180904  47  13.6396 N  60  21.5951 W   1.7        3.4        2.8        4.8      171.6 
080620  180905  47  13.6397 N  60  21.5945 W   1.7        3.4        2.8        4.8      171.6 
080620  180906  47  13.6398 N  60  21.5938 W   1.7        3.4        2.4*       4.8      171.6 
080620  180907  47  13.6399 N  60  21.5931 W   1.7        3.4        2.4        4.8      171.6 
080620  180908  47  13.6399 N  60  21.5922 W   1.8        3.4        2.4        6.6*     171.6 
080620  180909  47  13.6402 N  60  21.5915 W   1.8        3.4        2.4        6.6      156.6*
080620  180910  47  13.6404 N  60  21.5908 W   1.8        3.4        2.4        6.6      156.6 
080620  180911  47  13.6405 N  60  21.5901 W   1.8        3.4        2.4        6.6      156.6 
080620  180912  47  13.6405 N  60  21.5892 W   1.8        3.4        2.4        6.6      156.6 
080620  180913  47  13.6407 N  60  21.5886 W   1.8        3.5*       2.4        2.3*     156.6 
080620  180914  47  13.6408 N  60  21.5879 W   1.8        3.5        2.4        2.3      168.5*
080620  180915  47  13.6410 N  60  21.5870 W   1.9        3.5        2.4        2.3      168.5 
080620  180916  47  13.6412 N  60  21.5863 W   1.9        3.5        2.4        2.3      168.5 
080620  180917  47  13.6414 N  60  21.5857 W   1.8        3.5        2.4        2.3      168.5 
080620  180918  47  13.6415 N  60  21.5850 W   1.8        3.5        2.4        6.2*     168.5 
080620  180919  47  13.6416 N  60  21.5842 W   1.9        3.5        2.5*       6.2      168.5 
080620  180920  47  13.6417 N  60  21.5836 W   1.8        3.5        2.5        6.2      170.7*
080620  180921  47  13.6421 N  60  21.5830 W   1.9        3.5        2.5        6.2      170.7 
080620  180922  47  13.6423 N  60  21.5822 W   1.9        3.5        2.5        6.2      170.7 
080620  180923  47  13.6424 N  60  21.5816 W   1.9        3.5        2.5        5.3*     170.7 
080620  180924  47  13.6426 N  60  21.5809 W   1.9        3.5        2.5        5.3      170.7 
080620  180925  47  13.6428 N  60  21.5802 W   1.9        3.5        2.5        5.3      170.7 
080620  180926  47  13.6430 N  60  21.5795 W   1.9        3.8*       2.5        5.3      173.3*
080620  180927  47  13.6432 N  60  21.5788 W   1.9        3.8        2.5        5.3      173.3 
080620  180928  47  13.6434 N  60  21.5780 W   1.9        3.8        2.5        5.3      173.3 
080620  180929  47  13.6436 N  60  21.5773 W   1.9        3.8        2.5        6.2*     173.3 
080620  180930  47  13.6437 N  60  21.5766 W   1.9        3.8        2.5        6.2      173.3 
080620  180931  47  13.6440 N  60  21.5758 W   2.0        3.8        2.5        6.2      178.1*
080620  180932  47  13.6443 N  60  21.5751 W   2.0        3.8        2.3*       6.2      178.1 
080620  180933  47  13.6445 N  60  21.5743 W   2.0        3.8        2.3        6.2      178.1 
080620  180934  47  13.6446 N  60  21.5736 W   2.0        3.8        2.3        6.8*     178.1 
080620  180935  47  13.6448 N  60  21.5728 W   2.0        3.8        2.3        6.8      178.1 
080620  180936  47  13.6450 N  60  21.5720 W   2.0        3.8        2.3        6.8      178.1 
080620  180937  47  13.6453 N  60  21.5713 W   2.0        3.8        2.3        6.8      179.9*
080620  180938  47  13.6455 N  60  21.5705 W   2.0        3.8        2.3        6.8      179.9 
080620  180939  47  13.6457 N  60  21.5697 W   2.1        3.7*       2.3        7.4*     179.9 
080620  180940  47  13.6459 N  60  21.5690 W   2.0        3.7        2.3        7.4      179.9 
080620  180941  47  13.6461 N  60  21.5682 W   2.0        3.7        2.3        7.4      179.9 
080620  180942  47  13.6464 N  60  21.5674 W   2.1        3.7        2.3        7.4      182.1*
080620  180943  47  13.6466 N  60  21.5665 W   2.1        3.7        2.3        7.4      182.1 
080620  180944  47  13.6468 N  60  21.5658 W   2.1        3.7        2.3        7.4      182.1 
080620  180945  47  13.6470 N  60  21.5649 W   2.1        3.7        2.9*       7.0*     182.1 
080620  180946  47  13.6472 N  60  21.5640 W   2.1        3.7        2.9        7.0      182.1 
080620  180947  47  13.6474 N  60  21.5633 W   2.1        3.7        2.9        7.0      182.1 
080620  180948  47  13.6476 N  60  21.5627 W   2.1        3.7        2.9        7.0      183.4*
080620  180949  47  13.6478 N  60  21.5620 W   2.1        3.7        2.9        7.0      183.4 
080620  180950  47  13.6480 N  60  21.5612 W   2.1        3.7        2.9        8.0*     183.4 
080620  180951  47  13.6482 N  60  21.5605 W   2.1        3.7        2.9        8.0      183.4 
080620  180952  47  13.6484 N  60  21.5596 W   2.0        3.3*       2.9        8.0      183.4 
080620  180953  47  13.6485 N  60  21.5587 W   2.1        3.3        2.9        8.0      183.4 
080620  180954  47  13.6488 N  60  21.5579 W   2.1        3.3        2.9        8.0      188.3*
080620  180955  47  13.6492 N  60  21.5572 W   2.1        3.3        2.9        8.3*     188.3 
080620  180956  47  13.6495 N  60  21.5565 W   2.1        3.3        2.9        8.3      188.3 
080620  180957  47  13.6497 N  60  21.5558 W   2.1        3.3        2.9        8.3      188.3 
080620  180958  47  13.6498 N  60  21.5550 W   2.0        3.3        2.7*       8.3      188.3 
080620  180959  47  13.6499 N  60  21.5543 W   2.0        3.3        2.7        8.3      186.9*
080620  181000  47  13.6502 N  60  21.5535 W   2.0        3.3        2.7        9.6*     186.9 
080620  181001  47  13.6505 N  60  21.5527 W   2.1        3.3        2.7        9.6      186.9 
080620  181002  47  13.6509 N  60  21.5520 W   2.1        3.3        2.7        9.6      186.9 
080620  181003  47  13.6511 N  60  21.5513 W   2.0        3.3        2.7        9.6      186.9 
080620  181004  47  13.6512 N  60  21.5506 W   2.0        3.3        2.7        9.6      186.9 
080620  181005  47  13.6514 N  60  21.5500 W   2.0        3.3        2.7        9.6      189.6*
080620  181006  47  13.6517 N  60  21.5492 W   2.0        6.1*       2.7        9.7*     189.6 
080620  181007  47  13.6520 N  60  21.5487 W   2.0        6.1        2.7        9.7      189.6 
080620  181008  47  13.6523 N  60  21.5480 W   2.0        6.1        2.7        9.7      189.6 
080620  181009  47  13.6526 N  60  21.5473 W   2.0        6.1        2.7        9.7      189.6 
080620  181010  47  13.6528 N  60  21.5466 W   2.0        6.1        2.7        9.7      189.6 
080620  181011  47  13.6531 N  60  21.5460 W   1.9        6.1        2.7       10.7*     189.6*
080620  181012  47  13.6533 N  60  21.5454 W   1.9        6.1        2.7       10.7      189.6 
080620  181013  47  13.6535 N  60  21.5448 W   1.9        6.1        2.7       10.7      189.6 
080620  181014  47  13.6538 N  60  21.5441 W   1.9        6.1        2.7       10.7      189.6 
080620  181015  47  13.6540 N  60  21.5434 W   1.9        6.1        2.7       10.7      189.6 
080620  181016  47  13.6543 N  60  21.5428 W   1.9        6.1        2.7       12.4*     190.0*
080620  181017  47  13.6544 N  60  21.5423 W   1.8        6.1        2.7       12.4      190.0 
080620  181018  47  13.6548 N  60  21.5416 W   1.8        6.1        2.7       12.4      190.0 
080620  181019  47  13.6551 N  60  21.5409 W   1.8        6.1        2.7       12.4      190.0 
080620  181020  47  13.6552 N  60  21.5404 W   1.8        6.1        2.7       12.4      190.0 
080620  181021  47  13.6553 N  60  21.5397 W   1.8        6.1        2.7       12.4      190.0 
080620  181022  47  13.6556 N  60  21.5391 W   1.8        6.1        2.7       13.1*     189.1*
080620  181023  47  13.6560 N  60  21.5385 W   1.8        6.1        2.7       13.1      189.1 
080620  181024  47  13.6562 N  60  21.5379 W   1.8        6.1        2.7       13.1      189.1 
080620  181025  47  13.6564 N  60  21.5372 W   1.8        6.1        2.7       13.1      189.1 
080620  181026  47  13.6566 N  60  21.5364 W   1.8        6.1        2.7       13.1      189.1 
080620  181027  47  13.6569 N  60  21.5357 W   1.8        6.1        2.7       13.1      191.3*
080620  181028  47  13.6573 N  60  21.5351 W   1.8        6.1        2.7       13.1      191.3 
080620  181029  47  13.6577 N  60  21.5345 W   1.9        6.1        2.7       13.1      191.3 
080620  181030  47  13.6580 N  60  21.5339 W   1.9        6.1        2.7       13.1      191.3 
080620  181031  47  13.6583 N  60  21.5332 W   1.8        6.1        2.7       13.1      191.3 
080620  181032  47  13.6584 N  60  21.5325 W   1.8        6.1        2.7       13.1      191.3 
080620  181033  47  13.6586 N  60  21.5317 W   1.8        6.1        2.7       13.1      191.3*
080620  181034  47  13.6588 N  60  21.5311 W   1.9        6.1        2.7       13.1      191.3 
080620  181035  47  13.6591 N  60  21.5305 W   1.9        6.1        2.7       13.1      191.3 
080620  181036  47  13.6594 N  60  21.5298 W   1.9        6.1        2.7       13.1      191.3 
080620  181037  47  13.6597 N  60  21.5292 W   1.9        6.1        2.7       13.1      191.3 
080620  181038  47  13.6600 N  60  21.5284 W   1.9        6.1        2.7       13.1      191.3 
080620  181039  47  13.6602 N  60  21.5276 W   2.0        6.1        2.7       13.1      189.1*
080620  181040  47  13.6604 N  60  21.5267 W   2.0        6.1        2.7       13.1      189.1 
080620  181041  47  13.6606 N  60  21.5259 W   2.0        6.1        2.7       13.1      189.1 
080620  181042  47  13.6609 N  60  21.5252 W   2.0        6.1        2.7       13.4*     189.1 
080620  181043  47  13.6613 N  60  21.5244 W   2.1        6.1        2.7       13.4      189.1 
080620  181044  47  13.6616 N  60  21.5235 W   2.1        6.1        2.7       13.4      192.2*
080620  181045  47  13.6617 N  60  21.5228 W   2.1        6.1        2.7       13.4      192.2 
080620  181046  47  13.6618 N  60  21.5220 W   2.0        6.1        2.7       13.4      192.2 
080620  181047  47  13.6621 N  60  21.5211 W   2.1        6.1        2.7       13.4      192.2 
080620  181048  47  13.6625 N  60  21.5202 W   2.1        6.1        2.7       13.4      192.2 
080620  181049  47  13.6627 N  60  21.5195 W   2.1        6.1        2.7       13.4      192.2 
080620  181050  47  13.6630 N  60  21.5186 W   2.1        6.1        2.7       13.4      189.6*
080620  181051  47  13.6632 N  60  21.5177 W   2.1        6.1        2.7       13.4      189.6 
080620  181052  47  13.6633 N  60  21.5168 W   2.1        6.1        2.7       13.4      189.6 
080620  181053  47  13.6635 N  60  21.5160 W   2.1        6.1        2.7       13.4      189.6 
080620  181054  47  13.6638 N  60  21.5151 W   2.1        6.1        2.7       13.4      189.6 
080620  181055  47  13.6640 N  60  21.5143 W   2.2        6.1        2.7       13.4      189.6 
080620  181056  47  13.6643 N  60  21.5134 W   2.2        6.1        2.7       13.4      192.7*
080620  181057  47  13.6645 N  60  21.5125 W   2.2        6.1        2.7       13.4      192.7 
080620  181058  47  13.6646 N  60  21.5117 W   2.2        6.1        2.7       13.4      192.7 
080620  181059  47  13.6647 N  60  21.5110 W   2.1        6.1        2.7       13.4      192.7 
080620  181100  47  13.6649 N  60  21.5101 W   2.1        6.1        2.7       13.4      192.7 
080620  181101  47  13.6652 N  60  21.5092 W   2.2        6.1        2.7       13.4      193.5*
080620  181102  47  13.6654 N  60  21.5085 W   2.2        6.1        2.7       13.4      193.5 
080620  181103  47  13.6656 N  60  21.5078 W   2.1        6.1        2.7       13.4      193.5 
080620  181104  47  13.6657 N  60  21.5069 W   2.1        6.1        2.7       13.4      193.5 
080620  181105  47  13.6660 N  60  21.5060 W   2.2        6.1        2.7       13.4      193.5 
080620  181106  47  13.6662 N  60  21.5052 W   2.2        6.1        2.7       13.4      193.5 
