FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP237R.TXT
Local Time: Tue Jun 24 19:11:24 2008

Ship: 24 juin 2008 Trip: GP237r Tow: 12
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  221124  46  47.3092 N  60  57.9604 W   6.9        4.0*       9.9*       7.7*     164.5*
080624  222132  46  47.9320 N  60  57.5984 W   2.0        5.6       11.7        4.2      113.9 
080624  222133  46  47.9325 N  60  57.5980 W   2.0        5.6       11.7        4.2      113.9 
080624  222134  46  47.9329 N  60  57.5976 W   2.0        5.6       11.7        3.6*     113.9 
080624  222135  46  47.9334 N  60  57.5972 W   2.0        5.6       11.7        3.6      113.9 
080624  222136  46  47.9338 N  60  57.5968 W   2.0        5.6       11.7        3.6      112.2*
080624  222137  46  47.9343 N  60  57.5965 W   1.9        5.6       11.4*       3.6      112.2 
080624  222138  46  47.9348 N  60  57.5961 W   1.9        5.6       11.4        3.6      112.2 
080624  222139  46  47.9353 N  60  57.5957 W   2.0        5.6       11.4        4.0*     112.2 
080624  222140  46  47.9358 N  60  57.5952 W   2.0        5.6       11.4        4.0      112.2 
080624  222141  46  47.9362 N  60  57.5949 W   2.0        5.6       11.4        4.0      112.6*
080624  222142  46  47.9367 N  60  57.5944 W   2.0        5.6       11.4        4.0      112.6 
080624  222143  46  47.9372 N  60  57.5940 W   2.0        5.6       11.4        4.0      112.6 
080624  222144  46  47.9378 N  60  57.5936 W   2.0        5.6       11.4        4.4*     112.6 
080624  222145  46  47.9382 N  60  57.5932 W   2.0        5.6       11.4        4.4      112.6 
080624  222146  46  47.9387 N  60  57.5928 W   2.0        5.6       11.4        4.4      112.6 
080624  222147  46  47.9392 N  60  57.5924 W   2.0        5.6       11.4        4.4      111.3*
080624  222148  46  47.9397 N  60  57.5920 W   2.0        5.6       11.4        4.4      111.3 
080624  222149  46  47.9401 N  60  57.5916 W   2.0        5.6       11.4        4.4      111.3 
080624  222150  46  47.9406 N  60  57.5913 W   2.0        5.6       11.4        4.6*     111.3 
080624  222151  46  47.9411 N  60  57.5908 W   2.0        5.6       11.4        4.6      111.3 
080624  222152  46  47.9416 N  60  57.5904 W   2.0        5.6       11.4        4.6      113.5*
080624  222153  46  47.9420 N  60  57.5901 W   2.0        5.6       11.4        4.6      113.5 
080624  222154  46  47.9425 N  60  57.5897 W   2.0        5.6       11.4        4.6      113.5 
080624  222155  46  47.9430 N  60  57.5893 W   2.0        5.6       11.4        4.1*     113.5 
080624  222156  46  47.9435 N  60  57.5889 W   2.0        5.6       11.4        4.1      113.5 
080624  222157  46  47.9440 N  60  57.5885 W   2.0        5.6       11.4        4.1      113.5 
080624  222158  46  47.9445 N  60  57.5881 W   2.0        5.6       11.4        4.1      111.7*
080624  222159  46  47.9450 N  60  57.5876 W   2.0        5.6       11.4        4.1      111.7 
080624  222200  46  47.9455 N  60  57.5872 W   2.0        5.6       11.4        4.1*     111.7 
080624  222201  46  47.9459 N  60  57.5868 W   2.0        5.6       11.4        4.1      111.7 
080624  222202  46  47.9465 N  60  57.5864 W   2.0        5.6       11.4        4.1      111.7 
080624  222203  46  47.9470 N  60  57.5860 W   2.0        5.6       11.4        4.1      113.9*
080624  222204  46  47.9475 N  60  57.5856 W   2.0        5.6       11.4        4.1      113.9 
080624  222205  46  47.9479 N  60  57.5852 W   2.0        5.6       11.4        3.7*     113.9 
080624  222206  46  47.9485 N  60  57.5847 W   2.0        5.6       11.4        3.7      113.9 
080624  222207  46  47.9489 N  60  57.5843 W   2.0        5.6        4.9*       3.7      113.9 
080624  222208  46  47.9494 N  60  57.5839 W   2.0        5.6        4.9        3.7      113.9 
080624  222209  46  47.9499 N  60  57.5836 W   2.0        5.6        4.9        3.7      111.3*
080624  222210  46  47.9504 N  60  57.5831 W   2.0        5.6        4.9        3.7      111.3 
080624  222211  46  47.9508 N  60  57.5827 W   2.0        5.6        4.9        4.0*     111.3 
080624  222212  46  47.9513 N  60  57.5823 W   2.0        5.6        4.9        4.0      111.3 
080624  222213  46  47.9518 N  60  57.5819 W   2.0        5.6        4.9        4.0      111.3 
080624  222214  46  47.9523 N  60  57.5815 W   2.0        5.6        4.9        4.0      110.8*
080624  222215  46  47.9528 N  60  57.5811 W   2.1       11.1*       4.9        4.0      110.8 
080624  222216  46  47.9533 N  60  57.5807 W   2.1       11.1        4.9        6.2*     110.8 
080624  222217  46  47.9538 N  60  57.5802 W   2.1       11.1        4.9        6.2      110.8 
080624  222218  46  47.9543 N  60  57.5798 W   2.1       11.1        4.9        6.2      110.8 
080624  222219  46  47.9548 N  60  57.5794 W   2.1       11.1        4.9        6.2      110.8 
080624  222220  46  47.9553 N  60  57.5790 W   2.1       11.1        4.9        6.2      113.9*
080624  222221  46  47.9558 N  60  57.5786 W   2.0       11.1        4.9        1.2*     113.9 
080624  222222  46  47.9562 N  60  57.5783 W   2.0       11.1        4.9        1.2      113.9 
080624  222223  46  47.9566 N  60  57.5779 W   2.0       11.1        4.9        1.2      113.9 
080624  222224  46  47.9570 N  60  57.5776 W   1.9       11.1        4.9        1.2      113.9 
080624  222225  46  47.9574 N  60  57.5773 W   1.8       11.1        4.9        1.2      113.9 
080624  222226  46  47.9577 N  60  57.5770 W   1.7       11.1        4.9        1.2      113.9 
080624  222227  46  47.9580 N  60  57.5767 W   1.7        3.2*       4.9        1.2      113.9 
080624  222228  46  47.9583 N  60  57.5764 W   1.6        3.2        4.9        1.2      113.9 
080624  222229  46  47.9585 N  60  57.5762 W   1.5        3.2        4.9        1.2      113.9 
080624  222230  46  47.9588 N  60  57.5760 W   1.4        3.2        4.9        1.2      113.9 
080624  222231  46  47.9590 N  60  57.5757 W   1.4        3.2        4.9       35.9*     113.9 
080624  222232  46  47.9592 N  60  57.5755 W   1.3        3.2        4.9       35.9      113.9 
080624  222233  46  47.9594 N  60  57.5753 W   1.2        3.2        4.9       35.9      113.9 
080624  222234  46  47.9596 N  60  57.5751 W   1.2        3.2        4.9       35.9      113.9 
080624  222235  46  47.9598 N  60  57.5749 W   1.1        3.2        4.9       35.9      113.9 
080624  222236  46  47.9599 N  60  57.5747 W   1.1        3.2        4.9       35.9       99.0*
080624  222237  46  47.9601 N  60  57.5746 W   1.0        3.2        4.9       12.4*      99.0 
080624  222238  46  47.9603 N  60  57.5743 W   1.0        3.2        4.9       12.4       99.0 
080624  222239  46  47.9604 N  60  57.5742 W   0.9        3.2        4.9       12.4       99.0 
080624  222240  46  47.9605 N  60  57.5741 W   0.9        3.2        4.9       12.4       99.0 
080624  222241  46  47.9606 N  60  57.5739 W   0.8        3.2        4.9       12.4       99.0 
080624  222242  46  47.9608 N  60  57.5737 W   0.8        3.2        4.9        1.9*     104.3*
080624  222243  46  47.9609 N  60  57.5736 W   0.8        3.2        4.9        1.9      104.3 
080624  222244  46  47.9609 N  60  57.5735 W   0.7        3.2        6.1*       1.9      104.3 
080624  222245  46  47.9611 N  60  57.5734 W   0.7        3.2        6.1        1.9      104.3 
080624  222246  46  47.9612 N  60  57.5733 W   0.7        3.2        6.1        1.9      104.3 
080624  222247  46  47.9613 N  60  57.5732 W   0.6        3.2        6.1        1.9      104.3 
080624  222248  46  47.9613 N  60  57.5731 W   0.6        3.2        6.1        1.9      104.3 
080624  222249  46  47.9614 N  60  57.5730 W   0.6        3.2        6.1        1.9      104.3 
080624  222250  46  47.9615 N  60  57.5729 W   0.5        3.2        6.1        1.9      104.3 
080624  222251  46  47.9615 N  60  57.5728 W   0.5        3.2       13.6*       1.9      104.3 
080624  222252  46  47.9616 N  60  57.5728 W   0.5        3.2       13.6        1.9      104.3 
080624  222253  46  47.9617 N  60  57.5727 W   0.4        3.2       13.6        1.9      104.3 
080624  222254  46  47.9617 N  60  57.5726 W   0.4        3.2       13.6        1.9      104.3 
080624  222255  46  47.9618 N  60  57.5725 W   0.4        3.2       13.6        1.9      104.3 
080624  222256  46  47.9619 N  60  57.5725 W   0.4        3.2       13.6        1.9      104.3 
080624  222257  46  47.9619 N  60  57.5724 W   0.4        3.2       13.6        1.9      104.3 
080624  222258  46  47.9619 N  60  57.5724 W   0.3        3.2       13.6        1.9       33.0*
080624  222259  46  47.9620 N  60  57.5723 W   0.3        3.2       13.6        1.9       33.0 
080624  222300  46  47.9620 N  60  57.5722 W   0.3        3.2       13.6        1.9       33.0 
080624  222301  46  47.9620 N  60  57.5722 W   0.3        3.2       13.6        1.9       33.0 
080624  222302  46  47.9620 N  60  57.5721 W   0.3        3.2       13.6        1.9       33.0 
080624  222303  46  47.9621 N  60  57.5721 W   0.3        3.2       13.6        0.2*      33.0 
080624  222304  46  47.9621 N  60  57.5720 W   0.2        3.2       13.6        0.2      186.9*
080624  222305  46  47.9621 N  60  57.5720 W   0.2        3.2       13.6        0.2      186.9 
080624  222306  46  47.9622 N  60  57.5719 W   0.2        3.2       13.6        0.2      186.9 
080624  222307  46  47.9622 N  60  57.5719 W   0.2        3.2       13.6        0.2      186.9 
080624  222308  46  47.9622 N  60  57.5718 W   0.2        3.2       13.6        0.2      186.9 
080624  222309  46  47.9622 N  60  57.5718 W   0.2        3.2       13.6        0.2       63.8*
080624  222310  46  47.9623 N  60  57.5717 W   0.2        3.2       13.6        0.2       63.8 
080624  222311  46  47.9623 N  60  57.5717 W   0.2        3.2       13.6        0.2       63.8 
080624  222312  46  47.9623 N  60  57.5717 W   0.2        3.2       13.6        0.2       63.8 
080624  222313  46  47.9623 N  60  57.5717 W   0.2        3.2       13.6        7.7*      63.8 
080624  222314  46  47.9624 N  60  57.5716 W   0.2        3.2       13.6        7.7       80.1*
080624  222315  46  47.9624 N  60  57.5716 W   0.2        3.2       13.6        7.7       80.1 
080624  222316  46  47.9624 N  60  57.5716 W   0.2        3.2       13.6        7.7       80.1 
080624  222317  46  47.9624 N  60  57.5715 W   0.2        3.2       13.6        7.7       80.1 
080624  222318  46  47.9624 N  60  57.5715 W   0.2        3.2       13.6        7.7       80.1 
080624  222319  46  47.9624 N  60  57.5714 W   0.2        3.2       13.6        9.0*      80.1 
080624  222320  46  47.9625 N  60  57.5714 W   0.1        3.2       13.6        9.0      175.1*
080624  222321  46  47.9625 N  60  57.5714 W   0.1        3.2       13.6        9.0      175.1 
080624  222322  46  47.9625 N  60  57.5714 W   0.1        3.2       13.6        9.0      175.1 
080624  222323  46  47.9624 N  60  57.5714 W   0.1        3.2       13.6        9.0      175.1 
080624  222324  46  47.9624 N  60  57.5714 W   0.1        3.2       13.6        5.2*     175.1 
080624  222325  46  47.9624 N  60  57.5714 W   0.1        3.2       13.6        5.2       83.6*
080624  222326  46  47.9624 N  60  57.5714 W   0.1        3.2       13.6        5.2       83.6 
080624  222327  46  47.9624 N  60  57.5714 W   0.1        3.2       13.6        5.2       83.6 
080624  222328  46  47.9624 N  60  57.5714 W   0.0        3.2       13.6        5.2       83.6 
080624  222329  46  47.9624 N  60  57.5714 W   0.0        3.2       13.6        8.0*      83.6 
080624  222330  46  47.9624 N  60  57.5714 W   0.0        3.2       13.6        8.0       83.6 
080624  222331  46  47.9624 N  60  57.5714 W   0.0        3.2       13.6        8.0      101.2*
080624  222332  46  47.9624 N  60  57.5714 W   0.0        3.2       13.6        8.0      101.2 
080624  222333  46  47.9624 N  60  57.5714 W   0.0        3.2       13.6        8.0      101.2 
080624  222334  46  47.9624 N  60  57.5714 W   0.0        3.2       13.6        8.0      101.2 
080624  222335  46  47.9623 N  60  57.5715 W   0.0        3.2       13.6        8.0      101.2 
080624  222336  46  47.9623 N  60  57.5715 W   0.1        3.2       13.6        8.0      101.2 
080624  222337  46  47.9623 N  60  57.5715 W   0.1        3.2       13.6        8.0      196.6*
080624  222338  46  47.9622 N  60  57.5715 W   0.0        3.2       13.6        8.0      196.6 
080624  222339  46  47.9622 N  60  57.5715 W   0.0        3.2       13.6        5.3*     196.6 
080624  222340  46  47.9622 N  60  57.5715 W   0.1        3.2       13.6        5.3      196.6 
080624  222341  46  47.9622 N  60  57.5715 W   0.1        3.2       13.6        5.3      196.6 
080624  222342  46  47.9622 N  60  57.5715 W   0.0        3.2       13.6        5.3      196.6 
080624  222343  46  47.9622 N  60  57.5715 W   0.0        3.2       13.6        5.3      196.6 
080624  222344  46  47.9621 N  60  57.5716 W   0.1        3.2       13.6        5.3      196.6 
080624  222345  46  47.9621 N  60  57.5716 W   0.1        3.2       13.6        5.3      196.6 
080624  222346  46  47.9621 N  60  57.5716 W   0.0        3.2       13.6        5.3      196.6 
080624  222347  46  47.9621 N  60  57.5716 W   0.0        3.2       13.6        5.3      196.6 
080624  222348  46  47.9620 N  60  57.5716 W   0.1        3.2       13.6        5.3      196.6 
080624  222349  46  47.9620 N  60  57.5716 W   0.1        3.2       13.6        5.3      196.6 
080624  222350  46  47.9620 N  60  57.5716 W   0.1        3.2       13.6        5.3      196.6 
080624  222351  46  47.9620 N  60  57.5716 W   0.1        3.2       13.6        5.3      196.6 
080624  222352  46  47.9620 N  60  57.5716 W   0.1        3.8*      13.6        5.3      196.6 
080624  222353  46  47.9619 N  60  57.5716 W   0.1        3.8       13.6        5.3       94.1*
080624  222354  46  47.9619 N  60  57.5716 W   0.1        3.8       13.6        5.3       94.1 
080624  222355  46  47.9618 N  60  57.5717 W   0.1        3.8       13.6        5.3       94.1 
080624  222356  46  47.9618 N  60  57.5717 W   0.1        3.8       13.6        5.3       94.1 
080624  222357  46  47.9617 N  60  57.5717 W   0.1        3.8       13.6        5.3       94.1 
080624  222358  46  47.9617 N  60  57.5718 W   0.2        3.8       13.6        5.3       55.0*
080624  222359  46  47.9616 N  60  57.5718 W   0.2        3.8       13.6        5.3       55.0 
080624  222400  46  47.9616 N  60  57.5718 W   0.2        3.8       13.6        1.9*      55.0 
080624  222401  46  47.9615 N  60  57.5719 W   0.2        3.8       13.6        1.9       55.0 
080624  222402  46  47.9614 N  60  57.5719 W   0.2        3.8       13.6        1.9       55.0 
080624  222403  46  47.9614 N  60  57.5719 W   0.2        3.8       13.6        1.9       55.0 
080624  222404  46  47.9613 N  60  57.5719 W   0.2        3.8       13.6        1.9      159.2*
080624  222405  46  47.9613 N  60  57.5720 W   0.2        4.1*      13.6        1.9      159.2 
080624  222406  46  47.9612 N  60  57.5719 W   0.2        4.1       13.6        8.9*     159.2 
080624  222407  46  47.9612 N  60  57.5720 W   0.2        4.1       13.6        8.9      159.2 
080624  222408  46  47.9611 N  60  57.5720 W   0.2        4.1       13.6        8.9      159.2 
080624  222409  46  47.9610 N  60  57.5720 W   0.2        4.1       13.6        8.9      159.2 
080624  222410  46  47.9609 N  60  57.5720 W   0.2        4.1       13.6        8.9      159.2 
080624  222411  46  47.9609 N  60  57.5720 W   0.2        4.1       13.6        4.1*     159.2 
080624  222412  46  47.9608 N  60  57.5720 W   0.2        4.1       13.6        4.1      159.2 
080624  222413  46  47.9607 N  60  57.5721 W   0.2        4.1       13.6        4.1      159.2 
080624  222414  46  47.9606 N  60  57.5721 W   0.2        4.1       13.6        4.1      159.2 
080624  222415  46  47.9606 N  60  57.5721 W   0.2        4.1       13.6        4.1      159.2 
080624  222416  46  47.9605 N  60  57.5721 W   0.2        4.1       13.6        3.4*     159.2 
080624  222417  46  47.9604 N  60  57.5722 W   0.2        4.1       13.6        3.4      159.2 
080624  222418  46  47.9603 N  60  57.5722 W   0.3       10.7*      13.6        3.4      159.2 
080624  222419  46  47.9602 N  60  57.5723 W   0.3       10.7       13.6        3.4      159.2 
080624  222420  46  47.9601 N  60  57.5724 W   0.3       10.7       13.6        3.4      159.2 
080624  222421  46  47.9600 N  60  57.5724 W   0.3       10.7       13.6       13.1*     159.2 
080624  222422  46  47.9598 N  60  57.5725 W   0.3       10.7       13.6       13.1      159.2 
080624  222423  46  47.9597 N  60  57.5726 W   0.3       10.7       13.6       13.1      159.2 
080624  222424  46  47.9596 N  60  57.5727 W   0.3       10.7        2.3*      13.1      159.2 
080624  222425  46  47.9594 N  60  57.5728 W   0.4       10.7        2.3       13.1      159.2 
080624  222426  46  47.9593 N  60  57.5728 W   0.4       10.7        2.3       13.1      159.2 
080624  222427  46  47.9591 N  60  57.5729 W   0.4       10.7        2.3        4.7*     159.2 
080624  222428  46  47.9590 N  60  57.5730 W   0.4       10.7        2.3        4.7      159.2 
080624  222429  46  47.9588 N  60  57.5731 W   0.4       10.7        2.3        4.7      159.2 
080624  222430  46  47.9587 N  60  57.5731 W   0.4       10.7        2.3        4.7      159.2 
080624  222431  46  47.9585 N  60  57.5732 W   0.5       10.7        2.3        4.7      103.4*
080624  222432  46  47.9584 N  60  57.5733 W   0.5       10.7        2.3        4.7      103.4 
080624  222433  46  47.9583 N  60  57.5734 W   0.5       10.7        2.3        4.7      103.4 
080624  222434  46  47.9581 N  60  57.5735 W   0.5       10.7        2.3        4.7      103.4 
080624  222435  46  47.9579 N  60  57.5735 W   0.5       10.7        2.3        4.7      103.4 
080624  222436  46  47.9577 N  60  57.5736 W   0.5       10.7        2.3        4.7      103.4 
080624  222437  46  47.9576 N  60  57.5737 W   0.6       10.7        2.3       13.9*     103.4 
080624  222438  46  47.9573 N  60  57.5738 W   0.6       10.7        2.3       13.9      103.4 
080624  222439  46  47.9572 N  60  57.5738 W   0.6       10.7        2.3       13.9      103.4 
080624  222440  46  47.9570 N  60  57.5739 W   0.6       10.7        2.3       13.9      103.4 
080624  222441  46  47.9567 N  60  57.5740 W   0.6       10.7        2.3       13.9      103.4 
080624  222442  46  47.9566 N  60  57.5742 W   0.7       10.7        2.3       13.9      103.4 
080624  222443  46  47.9563 N  60  57.5742 W   0.7       10.7        2.3       24.2*     103.4 
080624  222444  46  47.9561 N  60  57.5744 W   0.7       10.7       13.0*      24.2      103.4 
080624  222445  46  47.9559 N  60  57.5746 W   0.7       10.7       13.0       24.2      103.4 
080624  222446  46  47.9556 N  60  57.5747 W   0.8       10.7       13.0       24.2      103.4 
080624  222447  46  47.9554 N  60  57.5748 W   0.8       10.7       13.0       24.2      103.4 
080624  222448  46  47.9552 N  60  57.5750 W   0.8       10.7       13.0        1.0*     103.4 
080624  222449  46  47.9550 N  60  57.5752 W   0.8       10.7       13.0        1.0      103.4 
080624  222450  46  47.9547 N  60  57.5753 W   0.8       10.7        8.5*       1.0      103.4 
080624  222451  46  47.9544 N  60  57.5756 W   0.9       10.7        8.5        1.0      103.4 
080624  222452  46  47.9542 N  60  57.5757 W   0.9       10.7        8.5        1.0      103.4 
080624  222453  46  47.9539 N  60  57.5760 W   0.9       10.7        8.5        1.3*     103.4 
080624  222454  46  47.9537 N  60  57.5762 W   0.9       10.7        8.5        1.3      103.4 
080624  222455  46  47.9533 N  60  57.5764 W   1.0       10.7        8.5        1.3      103.4 
080624  222456  46  47.9531 N  60  57.5766 W   1.0       10.7        8.5        1.3      103.4 
080624  222457  46  47.9528 N  60  57.5768 W   1.0       10.7        8.5        1.3      103.4 
080624  222458  46  47.9525 N  60  57.5771 W   1.0        6.9*       8.5        1.3       97.7*
080624  222459  46  47.9523 N  60  57.5773 W   1.0        6.9        8.5        1.3       97.7 
080624  222500  46  47.9519 N  60  57.5776 W   1.1        6.9        8.5        1.3       97.7 
080624  222501  46  47.9517 N  60  57.5778 W   1.1        6.9        8.5        1.3       97.7 
080624  222502  46  47.9514 N  60  57.5780 W   1.1        6.9        8.5        1.3       97.7 
080624  222503  46  47.9512 N  60  57.5782 W   1.1        6.9        8.5        1.3       97.7 
080624  222504  46  47.9509 N  60  57.5785 W   1.1        6.9        8.5        1.3      117.0*
080624  222505  46  47.9507 N  60  57.5787 W   1.1        6.9        8.5        1.3      117.0 
080624  222506  46  47.9504 N  60  57.5789 W   1.1        6.9        8.5        1.3      117.0 
080624  222507  46  47.9501 N  60  57.5791 W   1.0        6.9        8.5        1.3      117.0 
080624  222508  46  47.9499 N  60  57.5793 W   1.0        6.9        8.5        1.3      117.0 
080624  222509  46  47.9496 N  60  57.5795 W   1.0        6.9        8.5        1.3      100.3*
080624  222510  46  47.9494 N  60  57.5797 W   1.0        6.9        8.5        1.3      100.3 
080624  222511  46  47.9492 N  60  57.5799 W   1.0        6.9        8.5        1.3      100.3 
080624  222512  46  47.9490 N  60  57.5801 W   1.0        6.9        8.5        1.3      100.3 
080624  222513  46  47.9488 N  60  57.5803 W   0.9        6.9        8.5        1.3      100.3 
080624  222514  46  47.9486 N  60  57.5805 W   0.9        6.9        8.5        1.3      100.3 
080624  222515  46  47.9484 N  60  57.5807 W   0.9        6.9        8.5        1.3      101.2*
080624  222516  46  47.9483 N  60  57.5809 W   0.8        6.9        8.5        1.3      101.2 
080624  222517  46  47.9481 N  60  57.5811 W   0.8       13.1*       8.5        1.3      101.2 
080624  222518  46  47.9480 N  60  57.5813 W   0.8       13.1        8.5        1.3      101.2 
080624  222519  46  47.9479 N  60  57.5814 W   0.8       13.1        8.5        1.3      101.2 
080624  222520  46  47.9478 N  60  57.5816 W   0.7       13.1        8.5        1.3      102.9*
080624  222521  46  47.9477 N  60  57.5817 W   0.7       13.1        8.5        1.3      102.9 
080624  222522  46  47.9477 N  60  57.5818 W   0.7       13.1        8.5        1.3      102.9 
080624  222523  46  47.9476 N  60  57.5819 W   0.6       13.1        8.5        1.3      102.9 
080624  222524  46  47.9476 N  60  57.5821 W   0.6       13.1       13.3*       1.3      102.9 
080624  222525  46  47.9476 N  60  57.5822 W   0.5       13.1       13.3        1.3      102.9 
080624  222526  46  47.9476 N  60  57.5824 W   0.5       13.1       13.3        1.3       90.6*
080624  222527  46  47.9476 N  60  57.5825 W   0.4       13.1       13.3        1.3       90.6 
080624  222528  46  47.9476 N  60  57.5826 W   0.4       13.1       13.3        1.3       90.6 
080624  222529  46  47.9476 N  60  57.5827 W   0.3       13.1       13.3        1.3       90.6 
080624  222530  46  47.9476 N  60  57.5828 W   0.3       13.1       13.3        1.3       90.6 
080624  222531  46  47.9477 N  60  57.5828 W   0.2       13.1       13.3        1.3       78.7*
080624  222532  46  47.9477 N  60  57.5829 W   0.2       13.1       13.3        1.3       78.7 
080624  222533  46  47.9478 N  60  57.5829 W   0.2       13.1       13.3        1.3       78.7 
080624  222534  46  47.9479 N  60  57.5829 W   0.2       13.1       13.3        3.9*      78.7 
080624  222535  46  47.9480 N  60  57.5830 W   0.2       13.1       13.3        3.9       78.7 
080624  222536  46  47.9482 N  60  57.5830 W   0.3       13.1       13.3        3.9       78.7 
080624  222537  46  47.9483 N  60  57.5830 W   0.3       13.1       13.3        3.9       96.3*
080624  222538  46  47.9485 N  60  57.5830 W   0.3       13.1       13.3        3.9       96.3 
080624  222539  46  47.9487 N  60  57.5830 W   0.4       13.1       13.3        2.5*      96.3 
080624  222540  46  47.9489 N  60  57.5830 W   0.4       13.1       13.3        2.5       96.3 
080624  222541  46  47.9491 N  60  57.5829 W   0.5       13.1       13.3        2.5       96.3 
080624  222542  46  47.9494 N  60  57.5828 W   0.6       13.1       13.3        2.5       73.0*
080624  222543  46  47.9496 N  60  57.5828 W   0.6       13.1       13.3        2.5       73.0 
080624  222544  46  47.9499 N  60  57.5827 W   0.7       13.1       13.3        2.5       73.0 
080624  222545  46  47.9503 N  60  57.5825 W   0.8       13.1       13.3        2.5       73.0 
080624  222546  46  47.9506 N  60  57.5825 W   0.9       13.1       13.3        2.5       73.0 
080624  222547  46  47.9510 N  60  57.5823 W   0.9       13.1       13.3        2.5       72.1*
080624  222548  46  47.9514 N  60  57.5822 W   1.0       13.1       13.3        2.5       72.1 
080624  222549  46  47.9518 N  60  57.5820 W   1.1       13.1       13.3       14.6*      72.1 
080624  222550  46  47.9523 N  60  57.5818 W   1.2       13.1       13.3       14.6       72.1 
080624  222551  46  47.9527 N  60  57.5817 W   1.2       13.1       13.3       14.6       72.1 
080624  222552  46  47.9532 N  60  57.5815 W   1.3       13.1       13.3       14.6       72.1 
080624  222553  46  47.9537 N  60  57.5813 W   1.4       13.1       13.3       14.6      159.7*
080624  222554  46  47.9542 N  60  57.5811 W   1.5       13.1       13.3       14.6      159.7 
080624  222555  46  47.9547 N  60  57.5809 W   1.5       13.1       13.3       14.6      159.7 
080624  222556  46  47.9552 N  60  57.5806 W   1.6       13.1       13.3       14.6      159.7 
080624  222557  46  47.9558 N  60  57.5804 W   1.7       13.1       13.3       14.6      159.7 
080624  222558  46  47.9563 N  60  57.5801 W   1.7       13.1       13.3       14.6      159.7 
080624  222559  46  47.9569 N  60  57.5799 W   1.8       13.1       13.3       14.6      159.7 
