FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP251.TXT
Local Time: Fri Jun 20 16:22:01 2008

Ship: 20 juin 2008 Trip: GP251 Tow: 9
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  192202  47  12.9035 N  60  30.7786 W   2.5        2.1*      11.2*       5.3*      71.7*
080620  192705  47  12.6556 N  60  31.4460 W   5.3        2.1       13.4        9.8       93.3 
080620  192706  47  12.6549 N  60  31.4479 W   5.3        2.1       13.4        9.8       93.3 
080620  192707  47  12.6542 N  60  31.4499 W   5.3        2.1       13.4        9.8       93.3 
080620  192708  47  12.6534 N  60  31.4518 W   5.3        2.1       13.4        2.8*      93.3 
080620  192709  47  12.6526 N  60  31.4537 W   5.3        2.1       13.4        2.8       93.3 
080620  192710  47  12.6519 N  60  31.4556 W   5.3        2.1       13.4        2.8       93.3 
080620  192711  47  12.6513 N  60  31.4574 W   5.3        2.1       13.4        2.8       98.1*
080620  192712  47  12.6506 N  60  31.4593 W   5.3        2.1       13.4        2.8       98.1 
080620  192713  47  12.6498 N  60  31.4611 W   5.2        2.1       13.4        2.8       98.1 
080620  192714  47  12.6492 N  60  31.4630 W   5.3        2.1       13.4        2.8       98.1 
080620  192715  47  12.6485 N  60  31.4649 W   5.3        2.1       13.4        2.8       98.1 
080620  192716  47  12.6479 N  60  31.4667 W   5.3        2.1       13.4        2.8       98.1 
080620  192717  47  12.6474 N  60  31.4685 W   5.3        2.1       13.4        2.8       89.3*
080620  192718  47  12.6467 N  60  31.4704 W   5.3        2.1       13.4        2.8       89.3 
080620  192719  47  12.6459 N  60  31.4723 W   5.3        2.1       13.4        2.8       89.3 
080620  192720  47  12.6452 N  60  31.4743 W   5.3        2.1       13.4        2.8       89.3 
080620  192721  47  12.6445 N  60  31.4761 W   5.3        2.1       13.4        2.8       89.3 
080620  192722  47  12.6439 N  60  31.4780 W   5.3        2.1       13.4        2.8       91.9*
080620  192723  47  12.6432 N  60  31.4798 W   5.3        2.1       13.4        2.8       91.9 
080620  192724  47  12.6425 N  60  31.4817 W   5.3        2.1       13.4        2.8       91.9 
080620  192725  47  12.6418 N  60  31.4835 W   5.3        2.1       13.4        2.8       91.9 
080620  192726  47  12.6411 N  60  31.4855 W   5.3        2.1       13.4        2.8       91.9 
080620  192727  47  12.6404 N  60  31.4874 W   5.3        2.1       13.4        2.8      125.8*
080620  192728  47  12.6397 N  60  31.4894 W   5.3        2.1       13.4       61.1*     125.8 
080620  192729  47  12.6390 N  60  31.4914 W   5.3        2.1       13.4       61.1      125.8 
080620  192730  47  12.6383 N  60  31.4934 W   5.3        2.1       13.4       61.1      125.8 
080620  192731  47  12.6375 N  60  31.4952 W   5.3        2.1       13.4       61.1      125.8 
080620  192732  47  12.6368 N  60  31.4971 W   5.3        2.1       13.4       61.1      125.8 
080620  192733  47  12.6361 N  60  31.4989 W   5.3        2.1       13.4       61.1       89.3*
080620  192734  47  12.6355 N  60  31.5009 W   5.3        2.1       13.4       61.1       89.3 
080620  192735  47  12.6349 N  60  31.5028 W   5.3        2.1       13.4       61.1       89.3 
080620  192736  47  12.6342 N  60  31.5047 W   5.3        2.1       13.4       61.1       89.3 
080620  192737  47  12.6336 N  60  31.5066 W   5.3        2.1       13.4       61.1       89.3 
080620  192738  47  12.6328 N  60  31.5084 W   5.3        2.1       13.4       61.1      105.6*
080620  192739  47  12.6322 N  60  31.5103 W   5.3        2.1       13.4       61.1      105.6 
080620  192740  47  12.6316 N  60  31.5122 W   5.3        2.1       13.4       61.1      105.6 
080620  192741  47  12.6309 N  60  31.5141 W   5.3        2.1       13.4       61.1      105.6 
080620  192742  47  12.6303 N  60  31.5159 W   5.2        2.1       13.4       61.1      105.6 
080620  192743  47  12.6298 N  60  31.5177 W   5.2        2.1       13.4       61.1      105.6 
080620  192744  47  12.6293 N  60  31.5193 W   5.1        2.1       13.4       61.1       69.1*
080620  192745  47  12.6288 N  60  31.5208 W   5.0        2.1       13.4       61.1       69.1 
080620  192746  47  12.6282 N  60  31.5223 W   4.9        2.1       13.4       61.1       69.1 
080620  192747  47  12.6277 N  60  31.5238 W   4.7        2.1       13.4       61.1       69.1 
080620  192748  47  12.6273 N  60  31.5251 W   4.5        2.1       13.4       61.1       69.1 
080620  192749  47  12.6269 N  60  31.5263 W   4.3        2.1       13.4       61.1       91.5*
080620  192750  47  12.6266 N  60  31.5274 W   4.1        2.1       13.4       61.1       91.5 
080620  192751  47  12.6262 N  60  31.5283 W   3.9        2.1       13.4       61.1       91.5 
080620  192752  47  12.6259 N  60  31.5293 W   3.7        2.1       13.4       61.1       91.5 
080620  192753  47  12.6255 N  60  31.5303 W   3.5        2.1       13.4       61.1       91.5 
080620  192754  47  12.6252 N  60  31.5312 W   3.4        2.1       13.4       61.1      107.3*
080620  192755  47  12.6249 N  60  31.5322 W   3.2        2.1       13.4       61.1      107.3 
080620  192756  47  12.6247 N  60  31.5331 W   3.1        2.1       13.4       61.1      107.3 
080620  192757  47  12.6245 N  60  31.5339 W   2.9        2.1       13.4       61.1      107.3 
080620  192758  47  12.6244 N  60  31.5344 W   2.7        2.1       13.4       61.1      107.3 
080620  192759  47  12.6243 N  60  31.5350 W   2.6        2.1       13.4       61.1      107.3 
080620  192800  47  12.6242 N  60  31.5357 W   2.5        2.1       13.4       61.1       91.5*
080620  192801  47  12.6241 N  60  31.5365 W   2.4        2.1       13.4       61.1       91.5 
080620  192802  47  12.6242 N  60  31.5372 W   2.4        2.1       13.4       61.1       91.5 
080620  192803  47  12.6241 N  60  31.5379 W   2.2        2.1       13.4       61.1       91.5 
080620  192804  47  12.6240 N  60  31.5383 W   2.1        2.1       12.7*       7.2*      91.5 
080620  192805  47  12.6238 N  60  31.5388 W   2.0        2.1       12.7        7.2       87.1*
080620  192806  47  12.6237 N  60  31.5393 W   1.9        2.1       12.7        7.2       87.1 
080620  192807  47  12.6237 N  60  31.5399 W   1.8        2.1       12.7        7.2       87.1 
080620  192808  47  12.6237 N  60  31.5404 W   1.8        2.1       12.7        7.2       87.1 
080620  192809  47  12.6236 N  60  31.5410 W   1.7        2.1       12.7        8.6*      87.1 
080620  192810  47  12.6235 N  60  31.5415 W   1.7        2.1       12.7        8.6       87.1 
080620  192811  47  12.6234 N  60  31.5420 W   1.6        2.1       12.7        8.6      117.9*
080620  192812  47  12.6234 N  60  31.5424 W   1.6        2.1       12.7        8.6      117.9 
080620  192813  47  12.6234 N  60  31.5429 W   1.5        2.1       12.7        8.6      117.9 
080620  192814  47  12.6234 N  60  31.5434 W   1.5        2.1       12.7        7.6*     117.9 
080620  192815  47  12.6234 N  60  31.5439 W   1.4        2.1       12.7        7.6      117.9 
080620  192816  47  12.6233 N  60  31.5443 W   1.4        2.1       12.7        7.6       99.0*
080620  192817  47  12.6232 N  60  31.5448 W   1.4        2.1       12.7        7.6       99.0 
080620  192818  47  12.6231 N  60  31.5454 W   1.4        2.1       12.7        7.6       99.0 
080620  192819  47  12.6231 N  60  31.5459 W   1.4        2.1       12.7        7.6       99.0 
080620  192820  47  12.6230 N  60  31.5464 W   1.4        2.1       12.7        6.9*      99.0 
080620  192821  47  12.6229 N  60  31.5469 W   1.4        2.1       12.7        6.9       99.0 
080620  192822  47  12.6228 N  60  31.5474 W   1.4        2.1       12.7        6.9      101.6*
080620  192823  47  12.6226 N  60  31.5479 W   1.4        2.1       12.7        6.9      101.6 
080620  192824  47  12.6225 N  60  31.5484 W   1.4        2.1       12.7        6.9      101.6 
080620  192825  47  12.6223 N  60  31.5490 W   1.4        2.1       12.7        6.5*     101.6 
080620  192826  47  12.6222 N  60  31.5496 W   1.4        2.1       12.7        6.5      101.6 
080620  192827  47  12.6222 N  60  31.5502 W   1.4        2.1       12.7        6.5      106.4*
080620  192828  47  12.6221 N  60  31.5506 W   1.4        2.1       12.7        6.5      106.4 
080620  192829  47  12.6220 N  60  31.5512 W   1.4        2.1       12.7        6.5      106.4 
080620  192830  47  12.6219 N  60  31.5518 W   1.4        2.1       12.7        7.1*     106.4 
080620  192831  47  12.6218 N  60  31.5523 W   1.5        2.1       12.7        7.1      106.4 
080620  192832  47  12.6216 N  60  31.5529 W   1.5        2.1       12.7        7.1      106.4 
080620  192833  47  12.6215 N  60  31.5535 W   1.5        2.1       12.7        7.1      113.9*
080620  192834  47  12.6213 N  60  31.5540 W   1.5        2.1       12.7        7.1      113.9 
080620  192835  47  12.6211 N  60  31.5546 W   1.5        2.1       12.7        6.6*     113.9 
080620  192836  47  12.6209 N  60  31.5552 W   1.5        2.1       12.7        6.6      113.9 
080620  192837  47  12.6207 N  60  31.5558 W   1.5        2.1       12.7        6.6      113.9 
080620  192838  47  12.6205 N  60  31.5564 W   1.6        2.1       12.7        6.6      110.4*
080620  192839  47  12.6203 N  60  31.5570 W   1.6        2.1       12.7        6.6      110.4 
080620  192840  47  12.6201 N  60  31.5575 W   1.6        2.1       12.7        6.6      110.4 
080620  192841  47  12.6198 N  60  31.5581 W   1.6        2.1       12.7        5.9*     110.4 
080620  192842  47  12.6197 N  60  31.5586 W   1.6        2.1       12.7        5.9      110.4 
080620  192843  47  12.6195 N  60  31.5592 W   1.6        2.1       12.7        5.9      119.2*
080620  192844  47  12.6193 N  60  31.5599 W   1.6        2.1       12.7        5.9      119.2 
080620  192845  47  12.6190 N  60  31.5604 W   1.6        2.1       12.7        5.9      119.2 
080620  192846  47  12.6187 N  60  31.5610 W   1.6        2.1       12.7        6.9*     119.2 
080620  192847  47  12.6185 N  60  31.5615 W   1.6        2.1       12.7        6.9      119.2 
080620  192848  47  12.6183 N  60  31.5621 W   1.6        2.1       12.7        6.9      119.2 
080620  192849  47  12.6181 N  60  31.5627 W   1.6        2.1       12.7        6.9      110.4*
080620  192850  47  12.6178 N  60  31.5633 W   1.6        2.1       12.7        6.9      110.4 
080620  192851  47  12.6175 N  60  31.5640 W   1.7        2.1       12.7        5.7*     110.4 
080620  192852  47  12.6173 N  60  31.5646 W   1.7        2.1       12.7        5.7      110.4 
080620  192853  47  12.6170 N  60  31.5652 W   1.7        2.1       12.7        5.7      110.4 
080620  192854  47  12.6168 N  60  31.5659 W   1.7        2.1       12.7        5.7      121.8*
080620  192855  47  12.6165 N  60  31.5664 W   1.7        2.1       12.7        5.7      121.8 
080620  192856  47  12.6163 N  60  31.5670 W   1.7        2.1       12.7        6.6*     121.8 
080620  192857  47  12.6160 N  60  31.5676 W   1.7        2.1       12.7        6.6      121.8 
080620  192858  47  12.6158 N  60  31.5683 W   1.7        2.1       12.7        6.6      121.8 
080620  192859  47  12.6155 N  60  31.5689 W   1.7        2.1       12.7        6.6      121.8 
080620  192900  47  12.6152 N  60  31.5697 W   1.8        2.1       12.7        6.6      132.0*
080620  192901  47  12.6150 N  60  31.5703 W   1.8        2.1       12.7        6.6      132.0 
080620  192902  47  12.6147 N  60  31.5710 W   1.8        2.1       12.7        5.9*     132.0 
080620  192903  47  12.6145 N  60  31.5716 W   1.8        2.1       12.7        5.9      132.0 
080620  192904  47  12.6141 N  60  31.5723 W   1.8        2.1       12.7        5.9      132.0 
080620  192905  47  12.6138 N  60  31.5729 W   1.8        2.1       12.7        5.9      119.6*
080620  192906  47  12.6135 N  60  31.5735 W   1.8        2.1       12.7        5.9      119.6 
080620  192907  47  12.6131 N  60  31.5743 W   1.9        2.1       12.7        6.5*     119.6 
080620  192908  47  12.6129 N  60  31.5751 W   1.9        2.1       12.7        6.5      119.6 
080620  192909  47  12.6127 N  60  31.5758 W   1.8        2.1       12.7        6.5      119.6 
080620  192910  47  12.6123 N  60  31.5763 W   1.8        2.1       12.7        6.5      119.6 
080620  192911  47  12.6119 N  60  31.5769 W   1.9        2.1       12.7        6.5      124.0*
080620  192912  47  12.6116 N  60  31.5776 W   1.9        2.1       12.7        5.9*     124.0 
080620  192913  47  12.6114 N  60  31.5784 W   1.9        2.1       12.7        5.9      124.0 
080620  192914  47  12.6111 N  60  31.5792 W   1.9        2.1       12.7        5.9      124.0 
080620  192915  47  12.6108 N  60  31.5801 W   2.0        2.1       12.7        5.9      124.0 
080620  192916  47  12.6105 N  60  31.5807 W   1.9        2.1       12.7        5.9      135.9*
080620  192917  47  12.6102 N  60  31.5812 W   1.9        2.1       12.7        5.9      135.9 
080620  192918  47  12.6098 N  60  31.5818 W   1.9        2.1       12.7       14.6*     135.9 
080620  192919  47  12.6095 N  60  31.5825 W   1.9        2.1       12.7       14.6      135.9 
080620  192920  47  12.6092 N  60  31.5833 W   1.9        2.1       12.7       14.6      135.9 
080620  192921  47  12.6090 N  60  31.5841 W   1.9        2.1       12.7       14.6      135.9 
080620  192922  47  12.6087 N  60  31.5849 W   2.0        2.1       12.7       14.6      140.8*
080620  192923  47  12.6084 N  60  31.5855 W   1.9        2.1       12.7       14.6      140.8 
080620  192924  47  12.6080 N  60  31.5861 W   1.9        2.1       12.7       14.6      140.8 
080620  192925  47  12.6077 N  60  31.5867 W   1.9        2.1       12.7       14.6      140.8 
080620  192926  47  12.6074 N  60  31.5874 W   1.9        2.1       12.7       14.6      140.8 
080620  192927  47  12.6071 N  60  31.5881 W   1.9        2.1       12.7       14.6      134.2*
080620  192928  47  12.6068 N  60  31.5888 W   1.9        2.1       12.7       16.6*     134.2 
080620  192929  47  12.6065 N  60  31.5895 W   2.0        2.1       12.7       16.6      134.2 
080620  192930  47  12.6061 N  60  31.5903 W   2.0        2.1       12.7       16.6      134.2 
080620  192931  47  12.6057 N  60  31.5910 W   2.0        2.1       12.7       16.6      134.2 
080620  192932  47  12.6054 N  60  31.5916 W   2.0        2.1       12.7       16.6      134.2 
080620  192933  47  12.6050 N  60  31.5922 W   1.9        2.1       12.7        4.7*     135.0*
080620  192934  47  12.6047 N  60  31.5929 W   1.9        2.1       12.7        4.7      135.0 
080620  192935  47  12.6044 N  60  31.5937 W   2.0        2.1       12.7        4.7      135.0 
080620  192936  47  12.6041 N  60  31.5945 W   2.0        2.1       12.7        4.7      135.0 
080620  192937  47  12.6038 N  60  31.5952 W   2.0        2.1       12.7        4.7      135.0 
080620  192938  47  12.6035 N  60  31.5959 W   2.0        2.1       12.7        4.7      135.0 
080620  192939  47  12.6031 N  60  31.5966 W   2.0        2.1       12.7        7.7*     170.7*
080620  192940  47  12.6027 N  60  31.5973 W   2.0        2.1       12.7        7.7      170.7 
080620  192941  47  12.6024 N  60  31.5979 W   2.0        2.1       12.7        7.7      170.7 
080620  192942  47  12.6022 N  60  31.5987 W   2.0        2.1       12.7        7.7      170.7 
080620  192943  47  12.6019 N  60  31.5994 W   2.0        2.1       12.7        7.7      170.7 
080620  192944  47  12.6016 N  60  31.6002 W   2.0        2.1       12.7        8.5*     117.9*
080620  192945  47  12.6012 N  60  31.6009 W   2.0        2.1       12.7        8.5      117.9 
080620  192946  47  12.6009 N  60  31.6015 W   2.0        2.1       12.7        8.5      117.9 
080620  192947  47  12.6006 N  60  31.6022 W   2.0        2.1        2.1*       8.5      117.9 
080620  192948  47  12.6003 N  60  31.6029 W   2.0        2.1        2.1        8.5      117.9 
080620  192949  47  12.6000 N  60  31.6036 W   2.0        2.1        2.1        2.3*     117.9 
080620  192950  47  12.5996 N  60  31.6044 W   2.0        2.1        2.1        2.3      148.7*
080620  192951  47  12.5993 N  60  31.6051 W   2.0        2.1        2.1        2.3      148.7 
080620  192952  47  12.5990 N  60  31.6058 W   2.1        2.1        2.1        2.3      148.7 
080620  192953  47  12.5986 N  60  31.6065 W   2.1        2.1        2.1        2.3      148.7 
080620  192954  47  12.5983 N  60  31.6073 W   2.1        2.1        2.1        6.5*     148.7 
080620  192955  47  12.5981 N  60  31.6080 W   2.1       13.5*       2.1        6.5      156.6*
080620  192956  47  12.5979 N  60  31.6089 W   2.1       13.5        2.1        6.5      156.6 
080620  192957  47  12.5976 N  60  31.6096 W   2.1       13.5        2.1        6.5      156.6 
080620  192958  47  12.5972 N  60  31.6103 W   2.1       13.5        2.1        6.5      156.6 
080620  192959  47  12.5967 N  60  31.6109 W   2.1       13.5        2.1        6.5*     156.6 
080620  193000  47  12.5964 N  60  31.6117 W   2.1       13.5        2.1        6.5      156.6 
080620  193001  47  12.5962 N  60  31.6126 W   2.1       13.5        2.1        6.5      148.2*
080620  193002  47  12.5960 N  60  31.6135 W   2.2       13.5        2.1        6.5      148.2 
080620  193003  47  12.5958 N  60  31.6142 W   2.1       13.5        2.1        6.5      148.2 
080620  193004  47  12.5954 N  60  31.6149 W   2.1       13.5        2.1        6.5      148.2 
080620  193005  47  12.5949 N  60  31.6156 W   2.1       13.5        2.1        6.1*     148.2 
080620  193006  47  12.5946 N  60  31.6162 W   2.1       13.5        2.1        6.1      150.9*
080620  193007  47  12.5944 N  60  31.6170 W   2.1       13.5        2.1        6.1      150.9 
080620  193008  47  12.5941 N  60  31.6178 W   2.1       13.5        2.1        6.1      150.9 
080620  193009  47  12.5939 N  60  31.6187 W   2.1       13.5        2.1        6.1      150.9 
080620  193010  47  12.5936 N  60  31.6195 W   2.1       13.5        2.1        6.8*     150.9 
080620  193011  47  12.5933 N  60  31.6202 W   2.1       13.5        2.1        6.8      150.9 
080620  193012  47  12.5930 N  60  31.6210 W   2.1       13.5        2.1        6.8      157.0*
080620  193013  47  12.5927 N  60  31.6216 W   2.1       13.5        2.1        6.8      157.0 
080620  193014  47  12.5924 N  60  31.6224 W   2.1       13.5        2.1        6.8      157.0 
080620  193015  47  12.5921 N  60  31.6231 W   2.1       13.5        2.1        7.1*     157.0 
080620  193016  47  12.5919 N  60  31.6238 W   2.1       13.5        2.1        7.1      157.0 
080620  193017  47  12.5916 N  60  31.6246 W   2.1       13.5        2.1        7.1      154.8*
080620  193018  47  12.5913 N  60  31.6253 W   2.1       13.5        2.1        7.1      154.8 
080620  193019  47  12.5910 N  60  31.6262 W   2.1       13.5        2.1        7.1      154.8 
080620  193020  47  12.5908 N  60  31.6269 W   2.1       13.5        2.1        7.1      154.8 
080620  193021  47  12.5905 N  60  31.6276 W   2.1       13.5        2.1        8.0*     154.8 
080620  193022  47  12.5902 N  60  31.6284 W   2.1       13.5        2.1        8.0      154.8 
080620  193023  47  12.5899 N  60  31.6292 W   2.1       13.5        2.1        8.0      157.9*
080620  193024  47  12.5896 N  60  31.6299 W   2.1       13.5        2.1        8.0      157.9 
080620  193025  47  12.5894 N  60  31.6306 W   2.1       13.5        2.1        8.0      157.9 
080620  193026  47  12.5891 N  60  31.6314 W   2.1       13.5        2.1        6.9*     157.9 
080620  193027  47  12.5889 N  60  31.6322 W   2.1       13.5        2.1        6.9      157.9 
080620  193028  47  12.5887 N  60  31.6330 W   2.1       13.5        2.1        6.9      156.2*
080620  193029  47  12.5884 N  60  31.6337 W   2.1       13.5        2.1        6.9      156.2 
080620  193030  47  12.5882 N  60  31.6343 W   2.1       13.5        2.1        6.9      156.2 
080620  193031  47  12.5879 N  60  31.6349 W   2.1       13.5        2.1        9.8*     156.2 
080620  193032  47  12.5876 N  60  31.6356 W   2.1       13.5       11.7*       9.8      156.2 
080620  193033  47  12.5873 N  60  31.6363 W   2.1       13.5       11.7        9.8      156.2 
080620  193034  47  12.5871 N  60  31.6371 W   2.1       13.5       11.7        9.8      159.7*
080620  193035  47  12.5868 N  60  31.6380 W   2.1       13.5       11.7        9.8      159.7 
080620  193036  47  12.5867 N  60  31.6387 W   2.1       13.5       11.7        6.8*     159.7 
080620  193037  47  12.5864 N  60  31.6394 W   2.1       13.5       11.7        6.8      159.7 
080620  193038  47  12.5861 N  60  31.6401 W   2.1       13.5       11.7        6.8      159.7 
080620  193039  47  12.5859 N  60  31.6408 W   2.1       13.5       11.7        6.8      159.7 
080620  193040  47  12.5857 N  60  31.6415 W   2.1       13.5       11.7        6.8      157.0*
080620  193041  47  12.5854 N  60  31.6423 W   2.1       13.5       11.7        6.8      157.0 
080620  193042  47  12.5851 N  60  31.6430 W   2.1       13.5       11.7        9.2*     157.0 
080620  193043  47  12.5849 N  60  31.6437 W   2.1       13.5       11.7        9.2      157.0 
080620  193044  47  12.5846 N  60  31.6445 W   2.1       13.5       11.7        9.2      157.0 
080620  193045  47  12.5843 N  60  31.6453 W   2.1       13.5       11.7        9.2      157.5*
080620  193046  47  12.5842 N  60  31.6461 W   2.1       13.5       11.7        9.2      157.5 
080620  193047  47  12.5839 N  60  31.6468 W   2.1       13.5       11.7       10.3*     157.5 
080620  193048  47  12.5836 N  60  31.6475 W   2.1       13.5       11.7       10.3      157.5 
080620  193049  47  12.5833 N  60  31.6482 W   2.1       13.5       11.7       10.3      157.5 
080620  193050  47  12.5831 N  60  31.6490 W   2.1       13.5       11.7       10.3      157.5 
080620  193051  47  12.5829 N  60  31.6497 W   2.1       13.5       11.7       10.3      157.0*
080620  193052  47  12.5826 N  60  31.6505 W   2.1       13.5       11.7       10.3      157.0 
080620  193053  47  12.5823 N  60  31.6513 W   2.1       13.5       11.7       10.3      157.0 
080620  193054  47  12.5821 N  60  31.6520 W   2.1       13.5       11.7       10.3      157.0 
080620  193055  47  12.5818 N  60  31.6527 W   2.1       13.5       11.7       10.3      157.0 
080620  193056  47  12.5815 N  60  31.6534 W   2.1       13.5       11.7       10.3      173.3*
080620  193057  47  12.5812 N  60  31.6542 W   2.1       13.5       11.7       10.4*     173.3 
080620  193058  47  12.5810 N  60  31.6550 W   2.1       13.5       11.7       10.4      173.3 
080620  193059  47  12.5807 N  60  31.6558 W   2.1       13.5       11.7       10.4      173.3 
080620  193100  47  12.5804 N  60  31.6565 W   2.1       13.5       11.7       10.4      173.3 
080620  193101  47  12.5801 N  60  31.6571 W   2.1       13.5       11.7       10.4      173.3 
080620  193102  47  12.5798 N  60  31.6578 W   2.1       13.5       11.7       10.4      144.7*
080620  193103  47  12.5796 N  60  31.6586 W   2.0       13.5       11.7       11.2*     144.7 
080620  193104  47  12.5794 N  60  31.6594 W   2.0       13.5       11.7       11.2      144.7 
080620  193105  47  12.5792 N  60  31.6602 W   2.0       13.5       11.7       11.2      144.7 
080620  193106  47  12.5789 N  60  31.6609 W   2.0       13.5       11.7       11.2      144.7 
080620  193107  47  12.5786 N  60  31.6616 W   2.0       13.5       11.7       11.2      155.3*
080620  193108  47  12.5782 N  60  31.6624 W   2.0        2.1*      11.7       11.2      155.3 
080620  193109  47  12.5779 N  60  31.6632 W   2.0        2.1       11.7       11.2      155.3 
080620  193110  47  12.5777 N  60  31.6639 W   2.0        2.1       11.7       11.2      155.3 
080620  193111  47  12.5775 N  60  31.6646 W   2.0        2.1       11.7       11.2      155.3 
080620  193112  47  12.5773 N  60  31.6653 W   2.0        2.1       11.7       11.2      155.3 
080620  193113  47  12.5770 N  60  31.6660 W   2.0        2.1       11.7       11.2      157.9*
080620  193114  47  12.5767 N  60  31.6667 W   2.0        2.1       11.7       11.2      157.9 
080620  193115  47  12.5765 N  60  31.6674 W   2.0        2.1       11.7       11.2      157.9 
080620  193116  47  12.5763 N  60  31.6682 W   2.0        2.1       11.7       11.2      157.9 
080620  193117  47  12.5761 N  60  31.6689 W   2.0        2.1       11.7       11.2      157.9 
080620  193118  47  12.5758 N  60  31.6695 W   2.0        2.1       11.7       11.2      157.9 
080620  193119  47  12.5754 N  60  31.6702 W   2.0        2.1       11.7       11.2      166.3*
080620  193120  47  12.5752 N  60  31.6708 W   2.0        2.1       10.1*      11.2      166.3 
080620  193121  47  12.5749 N  60  31.6716 W   2.0        2.1       10.1       11.2      166.3 
080620  193122  47  12.5747 N  60  31.6724 W   2.0        2.1       10.1       11.2      166.3 
080620  193123  47  12.5745 N  60  31.6731 W   2.0        2.1       10.1       11.9*     166.3 
080620  193124  47  12.5742 N  60  31.6738 W   2.0        2.1       10.1       11.9      150.0*
080620  193125  47  12.5739 N  60  31.6744 W   2.0        2.1       10.1       11.9      150.0 
080620  193126  47  12.5737 N  60  31.6751 W   2.0        2.1       10.1       11.9      150.0 
080620  193127  47  12.5735 N  60  31.6758 W   2.0        2.1       10.1       11.9      150.0 
080620  193128  47  12.5733 N  60  31.6765 W   2.0        2.1       10.1       11.9      150.0 
080620  193129  47  12.5731 N  60  31.6771 W   2.0        2.1       10.1       11.9      150.0 
080620  193130  47  12.5729 N  60  31.6778 W   1.9        2.1       10.1       11.9      158.8*
080620  193131  47  12.5726 N  60  31.6784 W   1.9        2.1       10.1       11.9      158.8 
080620  193132  47  12.5723 N  60  31.6791 W   1.9        2.1       11.6*      11.9      158.8 
080620  193133  47  12.5720 N  60  31.6797 W   1.9        2.1       11.6       11.9      158.8 
080620  193134  47  12.5718 N  60  31.6803 W   1.9        2.1       11.6       11.9      158.8 
080620  193135  47  12.5716 N  60  31.6809 W   1.9        2.1       11.6       11.9      157.5*
080620  193136  47  12.5714 N  60  31.6816 W   1.9        2.1       11.6       11.9      157.5 
080620  193137  47  12.5712 N  60  31.6823 W   1.9        2.1       11.6       11.9      157.5 
080620  193138  47  12.5710 N  60  31.6830 W   1.9        2.1       11.6       11.9      157.5 
080620  193139  47  12.5708 N  60  31.6837 W   1.9        2.1       11.6       12.6*     157.5 
080620  193140  47  12.5706 N  60  31.6844 W   1.9        2.1       11.6       12.6      157.5 
080620  193141  47  12.5703 N  60  31.6851 W   1.9        2.1       11.6       12.6      159.7*
080620  193142  47  12.5701 N  60  31.6857 W   1.9        2.1       11.6       12.6      159.7 
080620  193143  47  12.5698 N  60  31.6864 W   1.9        2.1       11.6       12.6      159.7 
080620  193144  47  12.5696 N  60  31.6871 W   1.9        2.1       11.6       10.4*     159.7 
080620  193145  47  12.5694 N  60  31.6878 W   1.9        2.1       11.6       10.4      159.7 
080620  193146  47  12.5691 N  60  31.6885 W   1.9        2.1       11.6       10.4      157.5*
080620  193147  47  12.5689 N  60  31.6892 W   1.9        2.1       11.6       10.4      157.5 
080620  193148  47  12.5687 N  60  31.6899 W   1.9        2.1       11.6       10.4      157.5 
080620  193149  47  12.5686 N  60  31.6905 W   1.9        2.1       11.6        8.9*     157.5 
080620  193150  47  12.5684 N  60  31.6912 W   1.9        2.1       11.6        8.9      157.5 
080620  193151  47  12.5683 N  60  31.6919 W   1.9        2.1       11.6        8.9      157.5 
080620  193152  47  12.5682 N  60  31.6926 W   1.9        2.1       11.6        8.9      157.0*
080620  193153  47  12.5679 N  60  31.6933 W   1.9        2.1       11.6        8.9      157.0 
080620  193154  47  12.5677 N  60  31.6941 W   2.0        2.1       11.6        8.9      157.0 
080620  193155  47  12.5675 N  60  31.6948 W   2.0        2.1       11.6        8.0*     157.0 
080620  193156  47  12.5674 N  60  31.6955 W   2.0        2.1       11.6        8.0      157.0 
080620  193157  47  12.5671 N  60  31.6962 W   2.0        2.1       11.6        8.0      159.7*
080620  193158  47  12.5671 N  60  31.6969 W   2.0        2.1       11.6        8.0      159.7 
080620  193159  47  12.5669 N  60  31.6977 W   2.0        2.1       11.6        8.0      159.7 
080620  193200  47  12.5667 N  60  31.6986 W   2.1        2.1       11.6        6.4*     159.7 
080620  193201  47  12.5665 N  60  31.6993 W   2.1        2.1       11.6        6.4      159.7 
080620  193202  47  12.5662 N  60  31.6999 W   2.1        2.1       11.6        6.4      159.7 
080620  193203  47  12.5659 N  60  31.7007 W   2.1        2.1       11.6        6.4      158.4*
080620  193204  47  12.5657 N  60  31.7015 W   2.1        2.1       11.6        6.4      158.4 
080620  193205  47  12.5655 N  60  31.7023 W   2.1        2.1       11.6        5.9*     158.4 
080620  193206  47  12.5652 N  60  31.7030 W   2.1        2.1       11.6        5.9      158.4 
080620  193207  47  12.5650 N  60  31.7038 W   2.1        2.1       11.6        5.9      158.4 
080620  193208  47  12.5647 N  60  31.7047 W   2.1        2.1       11.6        5.9      158.4 
080620  193209  47  12.5644 N  60  31.7056 W   2.2        2.1       11.6        5.9      156.2*
