FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP256.TXT
Local Time: Sun Jun 22 16:26:48 2008

Ship: 22 juin 2008 Trip: GP256 Tow: 12
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  192648  46  58.8972 N  60  57.8803 W   3.7        2.2*      12.0*       9.0*     360.7*
080622  193151  46  59.2098 N  60  57.3934 W   2.1        3.2       12.2        6.5       86.7 
080622  193152  46  59.2102 N  60  57.3929 W   2.1        3.2       12.2        6.5       86.7 
080622  193153  46  59.2107 N  60  57.3923 W   2.1        3.2       12.2        6.5       86.7 
080622  193154  46  59.2111 N  60  57.3917 W   2.1        3.2       12.2        6.5       88.9*
080622  193155  46  59.2115 N  60  57.3911 W   2.1        3.2       12.2       12.2*      88.9 
080622  193156  46  59.2120 N  60  57.3905 W   2.1        3.2       12.2       12.2       88.9 
080622  193157  46  59.2124 N  60  57.3899 W   2.1        3.2       12.2       12.2       88.9 
080622  193158  46  59.2129 N  60  57.3893 W   2.1        3.2       12.2       12.2       88.9 
080622  193159  46  59.2133 N  60  57.3887 W   2.1        3.2       12.2       12.2       92.4*
080622  193200  46  59.2137 N  60  57.3881 W   2.1        3.2       12.2        2.0*      92.4 
080622  193201  46  59.2142 N  60  57.3875 W   2.1        3.2       12.2        2.0       92.4 
080622  193202  46  59.2147 N  60  57.3869 W   2.1        3.2       12.2        2.0       92.4 
080622  193203  46  59.2150 N  60  57.3863 W   2.1        3.2       12.2        2.0       92.4 
080622  193204  46  59.2154 N  60  57.3858 W   2.1        3.2       12.2        2.0       92.8*
080622  193205  46  59.2159 N  60  57.3851 W   2.1        3.2       12.2        6.8*      92.8 
080622  193206  46  59.2163 N  60  57.3846 W   2.1        3.2       12.2        6.8       92.8 
080622  193207  46  59.2168 N  60  57.3840 W   2.1        3.2       12.2        6.8       92.8 
080622  193208  46  59.2172 N  60  57.3835 W   2.1        3.2       12.2        6.8       92.8 
080622  193209  46  59.2176 N  60  57.3829 W   2.1        3.2       12.2        6.8       92.8 
080622  193210  46  59.2181 N  60  57.3823 W   2.1        3.2       12.2        6.8       94.1*
080622  193211  46  59.2186 N  60  57.3817 W   2.2        3.2       12.2        6.3*      94.1 
080622  193212  46  59.2191 N  60  57.3811 W   2.2        3.2       12.2        6.3       94.1 
080622  193213  46  59.2195 N  60  57.3806 W   2.2        3.2       12.2        6.3       94.1 
080622  193214  46  59.2199 N  60  57.3800 W   2.2        3.4*      12.2        6.3       94.1 
080622  193215  46  59.2204 N  60  57.3795 W   2.2        3.4       12.2        6.3       97.2*
080622  193216  46  59.2208 N  60  57.3789 W   2.2        3.4       12.2        6.3*      97.2 
080622  193217  46  59.2212 N  60  57.3783 W   2.2        3.4       12.2        6.3       97.2 
080622  193218  46  59.2217 N  60  57.3778 W   2.2        3.4       12.2        6.3       97.2 
080622  193219  46  59.2222 N  60  57.3771 W   2.2        3.4       12.2        6.3       97.2 
080622  193220  46  59.2226 N  60  57.3765 W   2.2        3.4       12.2        6.3       97.2 
080622  193221  46  59.2230 N  60  57.3760 W   2.2        3.4       12.2        5.8*      96.8*
080622  193222  46  59.2235 N  60  57.3754 W   2.1        3.4       12.2        5.8       96.8 
080622  193223  46  59.2239 N  60  57.3748 W   2.2        3.4       12.2        5.8       96.8 
080622  193224  46  59.2244 N  60  57.3742 W   2.2        3.4       12.2        5.8       96.8 
080622  193225  46  59.2248 N  60  57.3737 W   2.1        3.4       12.2        5.8       96.8 
080622  193226  46  59.2253 N  60  57.3731 W   2.1        3.4       12.2        6.3*      99.9*
080622  193227  46  59.2257 N  60  57.3726 W   2.1        3.4       12.2        6.3       99.9 
080622  193228  46  59.2262 N  60  57.3720 W   2.1        3.4       12.2        6.3       99.9 
080622  193229  46  59.2266 N  60  57.3714 W   2.1        3.4       12.2        6.3       99.9 
080622  193230  46  59.2271 N  60  57.3709 W   2.1        3.4       12.2        6.3       99.9 
080622  193231  46  59.2275 N  60  57.3704 W   2.1        3.4       12.2        6.3       99.9 
080622  193232  46  59.2279 N  60  57.3698 W   2.1        3.4       12.2        5.9*      99.4*
080622  193233  46  59.2284 N  60  57.3693 W   2.1        3.4       12.2        5.9       99.4 
080622  193234  46  59.2288 N  60  57.3687 W   2.1        3.4       12.2        5.9       99.4 
080622  193235  46  59.2292 N  60  57.3682 W   2.1        3.4       12.2        5.9       99.4 
080622  193236  46  59.2297 N  60  57.3676 W   2.1        3.4       12.2        5.9       99.4 
080622  193237  46  59.2302 N  60  57.3670 W   2.1        3.4       12.2        6.3*     100.3*
080622  193238  46  59.2306 N  60  57.3664 W   2.1        3.4       12.3*       6.3      100.3 
080622  193239  46  59.2311 N  60  57.3659 W   2.1        3.4       12.3        6.3      100.3 
080622  193240  46  59.2315 N  60  57.3654 W   2.1        3.4       12.3        6.3      100.3 
080622  193241  46  59.2319 N  60  57.3648 W   2.1        3.4       12.3        6.3      100.3 
080622  193242  46  59.2324 N  60  57.3642 W   2.1        3.4       12.3        6.3*     100.3 
080622  193243  46  59.2328 N  60  57.3637 W   2.1        3.4       12.3        6.3      100.3*
080622  193244  46  59.2333 N  60  57.3631 W   2.1        3.4       12.3        6.3      100.3 
080622  193245  46  59.2337 N  60  57.3626 W   2.1        3.4       12.3        6.3      100.3 
080622  193246  46  59.2342 N  60  57.3620 W   2.1        3.4       12.3        6.3      100.3 
080622  193247  46  59.2346 N  60  57.3615 W   2.1        3.4       12.3        6.4*     100.3 
080622  193248  46  59.2350 N  60  57.3609 W   2.1        3.4       12.3        6.4       99.4*
080622  193249  46  59.2355 N  60  57.3604 W   2.1        3.4       12.3        6.4       99.4 
080622  193250  46  59.2360 N  60  57.3598 W   2.1        3.4       12.3        6.4       99.4 
080622  193251  46  59.2364 N  60  57.3593 W   2.1        3.4       12.3        6.4       99.4 
080622  193252  46  59.2368 N  60  57.3587 W   2.1        3.4       12.3        6.5*      99.4 
080622  193253  46  59.2373 N  60  57.3583 W   2.1        3.4       12.3        6.5       99.4 
080622  193254  46  59.2377 N  60  57.3577 W   2.1        3.4       12.3        6.5      103.4*
080622  193255  46  59.2382 N  60  57.3571 W   2.1        3.4       12.3        6.5      103.4 
080622  193256  46  59.2386 N  60  57.3566 W   2.1        3.4       12.3        6.5      103.4 
080622  193257  46  59.2391 N  60  57.3561 W   2.0        3.4       12.3        6.5      103.4 
080622  193258  46  59.2395 N  60  57.3556 W   2.0        3.4       12.3        6.2*     103.4 
080622  193259  46  59.2400 N  60  57.3550 W   2.1        3.4       12.3        6.2       99.9*
080622  193300  46  59.2404 N  60  57.3545 W   2.1        3.4       12.3        6.2       99.9 
080622  193301  46  59.2408 N  60  57.3540 W   2.0        3.4       12.3        6.2       99.9 
080622  193302  46  59.2412 N  60  57.3535 W   2.0        3.4       12.3        6.2       99.9 
080622  193303  46  59.2416 N  60  57.3529 W   2.0        3.4       12.3        6.2*      99.9 
080622  193304  46  59.2420 N  60  57.3524 W   2.0        3.4       12.3        6.2       96.8*
080622  193305  46  59.2425 N  60  57.3519 W   2.0        3.4       12.3        6.2       96.8 
080622  193306  46  59.2429 N  60  57.3514 W   2.0        3.4       12.3        6.2       96.8 
080622  193307  46  59.2433 N  60  57.3508 W   2.0        3.4       12.3        6.2       96.8 
080622  193308  46  59.2437 N  60  57.3503 W   2.0        3.4       12.3        5.2*      96.8 
080622  193309  46  59.2441 N  60  57.3498 W   2.0        3.4       12.3        5.2       96.8 
080622  193310  46  59.2446 N  60  57.3493 W   2.0        3.4       12.3        5.2      102.9*
080622  193311  46  59.2450 N  60  57.3487 W   2.0        3.4       12.3        5.2      102.9 
080622  193312  46  59.2455 N  60  57.3481 W   2.0        3.4       12.3        5.2      102.9 
080622  193313  46  59.2459 N  60  57.3475 W   2.0        3.4       12.3        5.6*     102.9 
080622  193314  46  59.2463 N  60  57.3470 W   2.0        3.4       11.3*       5.6      102.9 
080622  193315  46  59.2468 N  60  57.3464 W   2.0        3.4       11.3        5.6       99.4*
080622  193316  46  59.2472 N  60  57.3459 W   2.0        3.4       11.3        5.6       99.4 
080622  193317  46  59.2476 N  60  57.3453 W   2.0        3.4       11.3        5.6       99.4 
080622  193318  46  59.2481 N  60  57.3448 W   2.0        3.4       11.3        5.6       99.4 
080622  193319  46  59.2485 N  60  57.3442 W   2.0        3.4       11.3        5.3*      99.4 
080622  193320  46  59.2489 N  60  57.3437 W   2.0        3.4       11.3        5.3       99.4 
080622  193321  46  59.2493 N  60  57.3432 W   2.0        3.4       11.3        5.3       99.4*
080622  193322  46  59.2497 N  60  57.3426 W   2.0        3.4       11.3        5.3       99.4 
080622  193323  46  59.2501 N  60  57.3421 W   2.0        3.4       11.3        5.3       99.4 
080622  193324  46  59.2505 N  60  57.3416 W   2.0        3.4       11.3        5.0*      99.4 
080622  193325  46  59.2509 N  60  57.3411 W   2.0        3.4       11.3        5.0       99.4 
080622  193326  46  59.2513 N  60  57.3405 W   2.0        3.4       11.3        5.0      102.9*
080622  193327  46  59.2517 N  60  57.3400 W   2.0        3.4       11.3        5.0      102.9 
080622  193328  46  59.2521 N  60  57.3395 W   2.0        3.4       11.3        5.0      102.9 
080622  193329  46  59.2525 N  60  57.3389 W   2.0        3.4       11.3        4.4*     102.9 
080622  193330  46  59.2529 N  60  57.3384 W   2.0        3.4       11.3        4.4      102.9 
080622  193331  46  59.2533 N  60  57.3379 W   2.0        3.4       11.3        4.4      102.9 
080622  193332  46  59.2537 N  60  57.3373 W   2.0        3.4       11.3        4.4       99.9*
080622  193333  46  59.2541 N  60  57.3368 W   2.0        3.4       11.3        4.4       99.9 
080622  193334  46  59.2545 N  60  57.3363 W   2.0        3.4       11.3        5.0*      99.9 
080622  193335  46  59.2549 N  60  57.3357 W   2.0        3.4       11.3        5.0       99.9 
080622  193336  46  59.2553 N  60  57.3352 W   2.0        3.4       11.3        5.0       99.9 
080622  193337  46  59.2558 N  60  57.3345 W   2.0        3.4       11.3        5.0       99.4*
080622  193338  46  59.2562 N  60  57.3340 W   2.0        3.4       11.3*       5.0       99.4 
080622  193339  46  59.2565 N  60  57.3335 W   2.0        3.4       11.3        5.0       99.4 
080622  193340  46  59.2570 N  60  57.3329 W   2.0        3.4       11.3        5.0*      99.4 
080622  193341  46  59.2574 N  60  57.3323 W   2.0        3.4       11.3        5.0       99.4 
080622  193342  46  59.2578 N  60  57.3317 W   2.0        3.4       11.3        5.0       99.4 
080622  193343  46  59.2582 N  60  57.3312 W   2.0        3.4       11.3        5.0      102.1*
080622  193344  46  59.2586 N  60  57.3307 W   2.0        3.4       11.3        5.0      102.1 
080622  193345  46  59.2590 N  60  57.3301 W   2.0        3.4       11.3        4.4*     102.1 
080622  193346  46  59.2595 N  60  57.3295 W   2.0        3.4       11.3        4.4      102.1 
080622  193347  46  59.2599 N  60  57.3290 W   2.0        3.4       11.3        4.4      102.1 
080622  193348  46  59.2603 N  60  57.3285 W   2.0        3.4       11.3        4.4       99.9*
080622  193349  46  59.2607 N  60  57.3279 W   2.0        3.4       11.3        4.4       99.9 
080622  193350  46  59.2611 N  60  57.3274 W   2.0        3.4       11.3        4.3*      99.9 
080622  193351  46  59.2615 N  60  57.3268 W   2.0        3.4       11.3        4.3       99.9 
080622  193352  46  59.2618 N  60  57.3263 W   2.0        3.4       11.3        4.3       99.9 
080622  193353  46  59.2622 N  60  57.3258 W   2.0        3.4       11.3        4.3       99.9 
080622  193354  46  59.2627 N  60  57.3252 W   2.0        3.4       11.3        4.3      102.1*
080622  193355  46  59.2631 N  60  57.3247 W   2.0        3.4       11.3        4.4*     102.1 
080622  193356  46  59.2635 N  60  57.3242 W   1.9        3.4       11.3        4.4      102.1 
080622  193357  46  59.2638 N  60  57.3236 W   1.9        3.4       11.3        4.4      102.1 
080622  193358  46  59.2642 N  60  57.3231 W   1.9        3.4       11.3        4.4      102.1 
080622  193359  46  59.2646 N  60  57.3225 W   2.0        3.4       11.3        4.4       99.9*
080622  193400  46  59.2650 N  60  57.3219 W   1.9        3.4       11.3        4.4       99.9 
080622  193401  46  59.2654 N  60  57.3215 W   1.9        3.4       11.0*       4.1*      99.9 
080622  193402  46  59.2658 N  60  57.3209 W   1.9        3.4       11.0        4.1       99.9 
080622  193403  46  59.2662 N  60  57.3203 W   2.0        3.4       11.0        4.1       99.9 
080622  193404  46  59.2666 N  60  57.3197 W   2.0        3.4       11.0        4.1       99.9 
080622  193405  46  59.2670 N  60  57.3193 W   1.9        3.4       11.0        4.1      101.2*
080622  193406  46  59.2674 N  60  57.3187 W   1.9        3.4       11.0        3.8*     101.2 
080622  193407  46  59.2678 N  60  57.3181 W   2.0        3.4       11.0        3.8      101.2 
080622  193408  46  59.2682 N  60  57.3175 W   2.0        3.4       11.0        3.8      101.2 
080622  193409  46  59.2686 N  60  57.3170 W   2.0        3.4       11.0        3.8      101.2 
080622  193410  46  59.2689 N  60  57.3164 W   2.0        3.4       11.0        3.8      100.3*
080622  193411  46  59.2693 N  60  57.3159 W   2.0        3.4       11.0        3.5*     100.3 
080622  193412  46  59.2697 N  60  57.3153 W   2.0        3.4       11.0        3.5      100.3 
080622  193413  46  59.2701 N  60  57.3148 W   2.0        3.4       11.0        3.5      100.3 
080622  193414  46  59.2705 N  60  57.3142 W   2.0        3.4       11.0        3.5      100.3 
080622  193415  46  59.2709 N  60  57.3137 W   2.0        3.4       11.0        3.5       99.4*
080622  193416  46  59.2713 N  60  57.3131 W   2.0        3.4       11.0        3.5*      99.4 
080622  193417  46  59.2717 N  60  57.3125 W   2.0        3.4       11.0        3.5       99.4 
080622  193418  46  59.2721 N  60  57.3119 W   2.0        3.4       11.0        3.5       99.4 
080622  193419  46  59.2725 N  60  57.3114 W   2.0        3.4       11.0        3.5       99.4 
080622  193420  46  59.2729 N  60  57.3108 W   2.0        3.4       11.0        3.5       99.4 
080622  193421  46  59.2733 N  60  57.3102 W   2.0        3.4       11.0        3.8*     101.6*
080622  193422  46  59.2736 N  60  57.3096 W   2.0        3.4       11.0        3.8      101.6 
080622  193423  46  59.2740 N  60  57.3091 W   2.0        3.4       11.0        3.8      101.6 
080622  193424  46  59.2745 N  60  57.3085 W   2.0        3.4       11.0        3.8      101.6 
080622  193425  46  59.2749 N  60  57.3079 W   2.0        3.4       12.6*       3.8      101.6 
080622  193426  46  59.2753 N  60  57.3073 W   2.0        3.4       12.6        3.8       99.0*
080622  193427  46  59.2757 N  60  57.3067 W   2.0        3.4       12.6        3.2*      99.0 
080622  193428  46  59.2762 N  60  57.3061 W   2.0        3.4       12.6        3.2       99.0 
080622  193429  46  59.2766 N  60  57.3055 W   2.0        3.4       12.6        3.2       99.0 
080622  193430  46  59.2769 N  60  57.3049 W   2.0        3.4       12.6        3.2       99.0 
080622  193431  46  59.2774 N  60  57.3043 W   2.1        3.4       12.6        3.2       99.0 
080622  193432  46  59.2778 N  60  57.3038 W   2.1        3.4       12.6        5.4*     100.3*
080622  193433  46  59.2781 N  60  57.3032 W   2.0        3.4       12.6        5.4      100.3 
080622  193434  46  59.2785 N  60  57.3026 W   2.0        3.4       12.6        5.4      100.3 
080622  193435  46  59.2789 N  60  57.3020 W   2.1        3.4       12.6        5.4      100.3 
080622  193436  46  59.2794 N  60  57.3014 W   2.1        3.4       12.6        5.4      100.3 
080622  193437  46  59.2797 N  60  57.3008 W   2.0        3.4       12.6        1.4*     101.2*
080622  193438  46  59.2801 N  60  57.3002 W   2.0        3.4       12.6        1.4      101.2 
080622  193439  46  59.2805 N  60  57.2996 W   2.0        3.4       12.6        1.4      101.2 
080622  193440  46  59.2809 N  60  57.2990 W   2.0        3.4       12.6        1.4      101.2 
080622  193441  46  59.2813 N  60  57.2985 W   2.0        3.4       12.6        1.4      101.2 
080622  193442  46  59.2817 N  60  57.2980 W   2.0        3.4       12.6        2.3*     101.2 
080622  193443  46  59.2821 N  60  57.2974 W   2.0        3.4       12.6        2.3      101.2*
080622  193444  46  59.2824 N  60  57.2968 W   2.0        3.4       12.6        2.3      101.2 
080622  193445  46  59.2828 N  60  57.2963 W   2.0        3.4       12.6        2.3      101.2 
080622  193446  46  59.2832 N  60  57.2958 W   1.9        3.4       12.6        2.3      101.2 
080622  193447  46  59.2836 N  60  57.2953 W   1.9        3.4       12.6        2.3      101.2 
080622  193448  46  59.2840 N  60  57.2948 W   1.9        3.4       12.6        4.1*     100.3*
080622  193449  46  59.2844 N  60  57.2942 W   1.9        3.4       12.6        4.1      100.3 
080622  193450  46  59.2848 N  60  57.2937 W   1.9        3.4       12.6        4.1      100.3 
080622  193451  46  59.2851 N  60  57.2932 W   1.9        3.4       12.6        4.1      100.3 
080622  193452  46  59.2855 N  60  57.2928 W   1.9        3.4       12.6        4.1      100.3 
080622  193453  46  59.2859 N  60  57.2923 W   1.9        3.4       12.6        4.1*     100.3 
080622  193454  46  59.2862 N  60  57.2918 W   1.8        3.4       12.6        4.1      100.3*
080622  193455  46  59.2866 N  60  57.2914 W   1.8        3.4       12.6        4.1      100.3 
080622  193456  46  59.2869 N  60  57.2909 W   1.8        3.4       12.6        4.1      100.3 
080622  193457  46  59.2873 N  60  57.2904 W   1.8        3.4       12.6        4.1      100.3 
080622  193458  46  59.2876 N  60  57.2901 W   1.8        3.4       12.6        3.8*     100.3 
080622  193459  46  59.2880 N  60  57.2896 W   1.8        3.4       12.6        3.8      100.7*
080622  193500  46  59.2884 N  60  57.2891 W   1.8        3.4       12.6        3.8      100.7 
080622  193501  46  59.2887 N  60  57.2886 W   1.8        3.4       12.6        3.8      100.7 
080622  193502  46  59.2891 N  60  57.2882 W   1.8        3.4       12.6        3.8      100.7 
080622  193503  46  59.2895 N  60  57.2877 W   1.8        3.4       12.6        4.4*     100.7 
080622  193504  46  59.2899 N  60  57.2872 W   1.8        3.4       12.6        4.4      100.7 
080622  193505  46  59.2902 N  60  57.2867 W   1.8        3.4       12.6        4.4       98.1*
080622  193506  46  59.2906 N  60  57.2862 W   1.8        3.4       12.6        4.4       98.1 
080622  193507  46  59.2910 N  60  57.2857 W   1.8        3.4       12.6        4.4       98.1 
080622  193508  46  59.2915 N  60  57.2851 W   1.9        3.4       12.6        4.0*      98.1 
080622  193509  46  59.2919 N  60  57.2846 W   1.9        3.4       12.6        4.0       98.1 
080622  193510  46  59.2923 N  60  57.2840 W   1.9        3.4       12.6        4.0      102.1*
080622  193511  46  59.2928 N  60  57.2835 W   2.0        3.4       12.6        4.0      102.1 
080622  193512  46  59.2931 N  60  57.2829 W   2.0        3.4       12.6        4.0      102.1 
080622  193513  46  59.2936 N  60  57.2822 W   2.0        3.4       12.6        4.0      102.1 
080622  193514  46  59.2940 N  60  57.2817 W   2.0        3.4       12.6        4.1*     102.1 
080622  193515  46  59.2944 N  60  57.2810 W   2.0        3.4       12.6        4.1      102.1 
080622  193516  46  59.2949 N  60  57.2805 W   2.1        3.4       12.6        4.1      101.2*
080622  193517  46  59.2953 N  60  57.2799 W   2.1        3.4       12.6        4.1      101.2 
080622  193518  46  59.2958 N  60  57.2792 W   2.1        3.4       12.6        4.1      101.2 
080622  193519  46  59.2962 N  60  57.2786 W   2.1        3.4       12.6        4.5*     101.2 
080622  193520  46  59.2966 N  60  57.2780 W   2.1        3.4       12.6        4.5      101.2 
080622  193521  46  59.2970 N  60  57.2774 W   2.1        3.4       12.6        4.5       98.5*
080622  193522  46  59.2975 N  60  57.2767 W   2.1        3.4       12.6        4.5       98.5 
080622  193523  46  59.2979 N  60  57.2761 W   2.1        3.4       12.6        4.5       98.5 
080622  193524  46  59.2983 N  60  57.2756 W   2.1        3.4       12.6        4.3*      98.5 
080622  193525  46  59.2986 N  60  57.2750 W   2.1        3.4       12.6        4.3       98.5 
080622  193526  46  59.2991 N  60  57.2744 W   2.1        3.4       12.6        4.3       98.5 
080622  193527  46  59.2995 N  60  57.2738 W   2.1        3.4       12.6        4.3      101.6*
080622  193528  46  59.2999 N  60  57.2733 W   2.0        3.4       12.6        4.3      101.6 
080622  193529  46  59.3003 N  60  57.2728 W   2.0        3.4       12.6        4.0*     101.6 
080622  193530  46  59.3007 N  60  57.2722 W   2.0        3.4       12.6        4.0      101.6 
080622  193531  46  59.3011 N  60  57.2716 W   2.0        3.4       12.6        4.0      101.6 
080622  193532  46  59.3014 N  60  57.2712 W   1.9        3.4       12.6        4.0      101.2*
080622  193533  46  59.3018 N  60  57.2707 W   1.9        3.4       12.6        4.0      101.2 
080622  193534  46  59.3022 N  60  57.2702 W   1.9        3.4       12.6        4.0      101.2 
080622  193535  46  59.3026 N  60  57.2697 W   1.9        3.4       12.6        4.1*     101.2 
080622  193536  46  59.3029 N  60  57.2692 W   1.9        3.4       12.6        4.1      101.2 
080622  193537  46  59.3032 N  60  57.2687 W   1.8        3.4       12.6        4.1       98.5*
080622  193538  46  59.3036 N  60  57.2683 W   1.8        3.4       12.6        4.1       98.5 
080622  193539  46  59.3040 N  60  57.2679 W   1.8        3.4       12.6        4.1       98.5 
080622  193540  46  59.3044 N  60  57.2674 W   1.8        3.4       12.6        4.1*      98.5 
080622  193541  46  59.3048 N  60  57.2670 W   1.7        3.4       12.6        4.1       98.5 
080622  193542  46  59.3052 N  60  57.2665 W   1.7        3.4       12.6        4.1       98.5 
080622  193543  46  59.3055 N  60  57.2660 W   1.7        3.4       12.6        4.1      101.6*
080622  193544  46  59.3060 N  60  57.2655 W   1.7        3.4       12.6        4.1      101.6 
080622  193545  46  59.3064 N  60  57.2650 W   1.8        3.4       12.6        3.8*     101.6 
080622  193546  46  59.3068 N  60  57.2645 W   1.8        3.4       12.6        3.8      101.6 
080622  193547  46  59.3072 N  60  57.2640 W   1.8        3.4       12.6        3.8      101.6 
080622  193548  46  59.3077 N  60  57.2635 W   1.8        3.4       12.6        3.8      101.6*
080622  193549  46  59.3081 N  60  57.2629 W   1.8        3.4       12.6        3.8      101.6 
080622  193550  46  59.3085 N  60  57.2624 W   1.9        3.4       12.6        3.9*     101.6 
080622  193551  46  59.3090 N  60  57.2619 W   1.9        3.4       12.6        3.9      101.6 
080622  193552  46  59.3094 N  60  57.2612 W   1.9        3.4       12.6        3.9      101.6 
080622  193553  46  59.3098 N  60  57.2606 W   1.9        3.4       12.6        3.9      101.6 
080622  193554  46  59.3102 N  60  57.2601 W   1.9        3.4       12.6        3.9      100.7*
080622  193555  46  59.3107 N  60  57.2595 W   1.9        3.4       12.6        3.5*     100.7 
080622  193556  46  59.3111 N  60  57.2589 W   2.0        3.4       12.6        3.5      100.7 
080622  193557  46  59.3116 N  60  57.2583 W   2.0        3.4       12.6        3.5      100.7 
080622  193558  46  59.3120 N  60  57.2577 W   2.0        3.4       12.6        3.5      100.7 
080622  193559  46  59.3125 N  60  57.2572 W   2.0        3.4       12.6        3.5      100.3*
080622  193600  46  59.3129 N  60  57.2565 W   2.0        3.4       12.6        3.5      100.3 
080622  193601  46  59.3134 N  60  57.2559 W   2.0        3.4       12.6        3.8*     100.3 
080622  193602  46  59.3138 N  60  57.2553 W   2.0        3.4       12.6        3.8      100.3 
080622  193603  46  59.3142 N  60  57.2548 W   2.0        3.4       12.6        3.8      100.3 
080622  193604  46  59.3146 N  60  57.2541 W   2.0        3.4       12.6        3.8      100.3 
080622  193605  46  59.3151 N  60  57.2536 W   2.0        3.4       12.6        3.8      100.3*
080622  193606  46  59.3155 N  60  57.2530 W   2.0        3.4       12.6        4.4*     100.3 
080622  193607  46  59.3159 N  60  57.2525 W   2.0        3.4       12.6        4.4      100.3 
080622  193608  46  59.3163 N  60  57.2519 W   2.0        3.4       12.6        4.4      100.3 
080622  193609  46  59.3167 N  60  57.2513 W   2.0        3.4       12.6        4.4      100.3 
080622  193610  46  59.3171 N  60  57.2508 W   2.0        3.4       12.6        4.4       99.9*
080622  193611  46  59.3175 N  60  57.2503 W   2.0        3.4       12.6        4.0*      99.9 
080622  193612  46  59.3179 N  60  57.2496 W   2.0        3.4       12.6        4.0       99.9 
080622  193613  46  59.3183 N  60  57.2491 W   2.0        3.4       12.6        4.0       99.9 
080622  193614  46  59.3188 N  60  57.2485 W   1.9        3.4       12.6        4.0       99.9 
080622  193615  46  59.3192 N  60  57.2480 W   1.9        3.4       12.6        4.0       99.9 
080622  193616  46  59.3197 N  60  57.2475 W   1.9        3.4       12.6        3.8*     101.2*
080622  193617  46  59.3201 N  60  57.2469 W   2.0        3.4       12.6        3.8      101.2 
080622  193618  46  59.3206 N  60  57.2464 W   1.9        3.4       12.6        3.8      101.2 
080622  193619  46  59.3210 N  60  57.2459 W   1.9        3.4       12.6        3.8      101.2 
080622  193620  46  59.3214 N  60  57.2453 W   1.9        3.4       12.6        3.8      101.2 
080622  193621  46  59.3219 N  60  57.2447 W   1.9        3.4       12.6        4.4*     100.7*
080622  193622  46  59.3223 N  60  57.2442 W   1.9        3.4       12.6        4.4      100.7 
080622  193623  46  59.3227 N  60  57.2437 W   1.9        3.4       12.6        4.4      100.7 
080622  193624  46  59.3232 N  60  57.2431 W   1.9        3.4       12.6        4.4      100.7 
080622  193625  46  59.3236 N  60  57.2426 W   1.9        3.4       10.7*       4.4      100.7 
080622  193626  46  59.3241 N  60  57.2421 W   1.9        3.4       10.7        4.4      100.7 
080622  193627  46  59.3245 N  60  57.2415 W   2.0        3.4       10.7        4.3*      99.0*
080622  193628  46  59.3249 N  60  57.2410 W   2.0        3.4       10.7        4.3       99.0 
080622  193629  46  59.3254 N  60  57.2404 W   2.0        3.4       10.7        4.3       99.0 
080622  193630  46  59.3258 N  60  57.2398 W   2.0        3.4       10.7        4.3       99.0 
080622  193631  46  59.3263 N  60  57.2393 W   2.0        3.4       10.7        4.3       99.0 
080622  193632  46  59.3267 N  60  57.2386 W   2.0        3.4       10.7        3.8*     100.7*
080622  193633  46  59.3272 N  60  57.2381 W   2.0        3.4       10.7        3.8      100.7 
080622  193634  46  59.3276 N  60  57.2375 W   2.0        3.4       10.7        3.8      100.7 
080622  193635  46  59.3281 N  60  57.2369 W   2.1        3.4       10.7        3.8      100.7 
080622  193636  46  59.3285 N  60  57.2363 W   2.1        3.4       10.7        3.8      100.7 
080622  193637  46  59.3290 N  60  57.2357 W   2.1        3.4       10.7        4.4*     102.1*
080622  193638  46  59.3294 N  60  57.2351 W   2.1        3.4       10.7        4.4      102.1 
080622  193639  46  59.3299 N  60  57.2346 W   2.1        3.4       10.7        4.4      102.1 
080622  193640  46  59.3303 N  60  57.2340 W   2.1        3.4       10.7        4.4      102.1 
080622  193641  46  59.3307 N  60  57.2334 W   2.1        3.4       10.7        4.4      102.1 
080622  193642  46  59.3312 N  60  57.2328 W   2.1        3.4       10.7        4.4      102.1 
080622  193643  46  59.3316 N  60  57.2323 W   2.1        3.4       10.7        4.5*      99.9*
080622  193644  46  59.3321 N  60  57.2317 W   2.1        3.4       10.7        4.5       99.9 
080622  193645  46  59.3325 N  60  57.2312 W   2.1        3.4       10.7        4.5       99.9 
080622  193646  46  59.3330 N  60  57.2306 W   2.1        3.4       10.7        4.5       99.9 
080622  193647  46  59.3334 N  60  57.2301 W   2.1        3.4       10.7        4.5       99.9 
080622  193648  46  59.3339 N  60  57.2295 W   2.1        3.4       10.7        4.7*      99.0*
080622  193649  46  59.3343 N  60  57.2290 W   2.0        3.4       10.7        4.7       99.0 
080622  193650  46  59.3348 N  60  57.2284 W   2.1        3.4       10.7        4.7       99.0 
080622  193651  46  59.3352 N  60  57.2279 W   2.1        3.4       10.7        4.7       99.0 
080622  193652  46  59.3356 N  60  57.2273 W   2.0        3.4       10.7        4.7       99.0 
080622  193653  46  59.3361 N  60  57.2268 W   2.0        3.4       10.7        4.5*      99.0 
080622  193654  46  59.3365 N  60  57.2263 W   2.0        3.4       10.7        4.5      101.2*
080622  193655  46  59.3370 N  60  57.2257 W   2.0        3.4       10.7        4.5      101.2 
