FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP389.TXT
Local Time: Tue Jun 24 10:26:10 2008

Ship: 24 juin 2008 Trip: GP389 Tow: 5
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  132610  46  54.8914 N  61   4.0183 W   5.2        6.8*       2.2*     149.9*     307.9*
080624  133618  46  55.4629 N  61   3.6560 W   2.0       10.0       11.4        9.7      193.5 
080624  133619  46  55.4635 N  61   3.6556 W   2.0       10.0       11.4        9.7       51.0*
080624  133620  46  55.4640 N  61   3.6552 W   2.1       10.0       11.4        9.7       51.0 
080624  133621  46  55.4645 N  61   3.6548 W   2.1       10.0       11.4        9.4*      51.0 
080624  133622  46  55.4651 N  61   3.6545 W   2.1       10.0       11.4        9.4       51.0 
080624  133623  46  55.4656 N  61   3.6542 W   2.0       10.0       11.4        9.4       51.0 
080624  133624  46  55.4661 N  61   3.6540 W   2.0       10.0       11.4        9.4        8.4*
080624  133625  46  55.4667 N  61   3.6535 W   2.1       10.0       11.4        9.4        8.4 
080624  133626  46  55.4672 N  61   3.6531 W   2.1       10.0       11.4        9.4        8.4 
080624  133627  46  55.4677 N  61   3.6527 W   2.0       10.0       11.4       10.1*       8.4 
080624  133628  46  55.4682 N  61   3.6526 W   2.0       10.0       11.4       10.1        8.4 
080624  133629  46  55.4688 N  61   3.6523 W   2.0       10.0       11.4       10.1        8.4 
080624  133630  46  55.4693 N  61   3.6519 W   2.0       10.0       11.4       10.1       87.5*
080624  133631  46  55.4699 N  61   3.6515 W   2.0       10.0       11.4       10.1       87.5 
080624  133632  46  55.4704 N  61   3.6512 W   2.0       10.0       11.4       10.1       87.5 
080624  133633  46  55.4709 N  61   3.6509 W   2.0       10.0       11.4       10.1       87.5 
080624  133634  46  55.4714 N  61   3.6507 W   2.0       10.0       11.4       10.1       87.5 
080624  133635  46  55.4719 N  61   3.6505 W   2.0       10.0       11.4       10.1       81.4*
080624  133636  46  55.4724 N  61   3.6502 W   2.0       10.0       11.4       10.1       81.4 
080624  133637  46  55.4729 N  61   3.6498 W   2.0       10.0       11.4       10.2*      81.4 
080624  133638  46  55.4733 N  61   3.6495 W   1.9       10.0       11.4       10.2       81.4 
080624  133639  46  55.4738 N  61   3.6494 W   1.9       10.0       11.4       10.2       81.4 
080624  133640  46  55.4743 N  61   3.6491 W   1.9       10.0       11.4       10.2       85.3*
080624  133641  46  55.4749 N  61   3.6487 W   2.0       10.0       11.4       10.2       85.3 
080624  133642  46  55.4754 N  61   3.6484 W   1.9       10.0       11.4       10.2       85.3 
080624  133643  46  55.4758 N  61   3.6481 W   1.9       10.0       11.4       10.2       85.3 
080624  133644  46  55.4763 N  61   3.6479 W   1.9       10.0       11.4       10.2       85.3 
080624  133645  46  55.4768 N  61   3.6476 W   1.9       10.0       11.4       10.2       85.3 
080624  133646  46  55.4773 N  61   3.6473 W   1.9       10.0       11.4       10.2       84.5*
080624  133647  46  55.4777 N  61   3.6470 W   1.9       10.0       11.4       10.2       84.5 
080624  133648  46  55.4782 N  61   3.6466 W   1.9       10.0       11.4       10.2       84.5 
080624  133649  46  55.4787 N  61   3.6463 W   1.9       10.0       11.4       10.2       84.5 
080624  133650  46  55.4792 N  61   3.6459 W   1.9       10.0       11.4       10.2       84.5 
080624  133651  46  55.4796 N  61   3.6457 W   1.9       10.0       11.4       10.2       85.3*
080624  133652  46  55.4801 N  61   3.6455 W   1.8       10.0       11.4       10.2       85.3 
080624  133653  46  55.4805 N  61   3.6452 W   1.8       10.0       11.4       10.2       85.3 
080624  133654  46  55.4810 N  61   3.6448 W   1.9       10.0       11.4       10.2       85.3 
080624  133655  46  55.4815 N  61   3.6446 W   1.8       10.0       11.4       10.2       85.3 
080624  133656  46  55.4818 N  61   3.6443 W   1.8       10.0       11.4       10.2       85.3 
080624  133657  46  55.4822 N  61   3.6441 W   1.7       10.0       11.4       10.2      137.7*
080624  133658  46  55.4827 N  61   3.6438 W   1.7       10.0       11.4       10.2      137.7 
080624  133659  46  55.4830 N  61   3.6436 W   1.7       10.0       11.4       10.2      137.7 
080624  133700  46  55.4833 N  61   3.6435 W   1.6       10.0       11.4       10.2      137.7 
080624  133701  46  55.4837 N  61   3.6434 W   1.6       10.0       11.4       10.2      137.7 
080624  133702  46  55.4841 N  61   3.6432 W   1.5       10.0       11.4       10.2       54.1*
080624  133703  46  55.4843 N  61   3.6431 W   1.5       10.0       11.4       10.2       54.1 
080624  133704  46  55.4845 N  61   3.6430 W   1.4       10.0       11.4       10.2       54.1 
080624  133705  46  55.4848 N  61   3.6428 W   1.3       10.0       11.4       10.2       54.1 
080624  133706  46  55.4851 N  61   3.6427 W   1.3       10.0       11.4       10.2       54.1 
080624  133707  46  55.4854 N  61   3.6426 W   1.3       10.0       11.4       10.2       54.1 
080624  133708  46  55.4855 N  61   3.6426 W   1.2       10.0       11.4       10.2       82.7*
080624  133709  46  55.4858 N  61   3.6427 W   1.1       10.0       11.4       10.2       82.7 
080624  133710  46  55.4860 N  61   3.6425 W   1.1       10.0       11.4       10.2       82.7 
080624  133711  46  55.4862 N  61   3.6425 W   1.1       10.0       11.4       10.2       82.7 
080624  133712  46  55.4863 N  61   3.6424 W   1.0       10.0       11.4       10.2       82.7 
080624  133713  46  55.4864 N  61   3.6423 W   0.9       10.0       11.4       10.2      128.0*
080624  133714  46  55.4867 N  61   3.6422 W   0.9       10.0       11.4       10.2      128.0 
080624  133715  46  55.4869 N  61   3.6422 W   0.9       10.0       11.4       10.2      128.0 
080624  133716  46  55.4870 N  61   3.6421 W   0.9       10.0       11.4       10.2      128.0 
080624  133717  46  55.4871 N  61   3.6420 W   0.8       10.0       11.4       10.2      128.0 
080624  133718  46  55.4873 N  61   3.6419 W   0.7       10.0       11.4       10.2       57.2*
080624  133719  46  55.4875 N  61   3.6418 W   0.7       10.0       11.4       10.2       57.2 
080624  133720  46  55.4877 N  61   3.6417 W   0.7       10.0       11.4       10.2       57.2 
080624  133721  46  55.4877 N  61   3.6417 W   0.7       10.0       11.4       10.2       57.2 
080624  133722  46  55.4878 N  61   3.6416 W   0.6       10.0       11.4       10.2       57.2 
080624  133723  46  55.4880 N  61   3.6415 W   0.6       10.0       11.4       10.2       57.2 
080624  133724  46  55.4881 N  61   3.6415 W   0.6       10.0       11.4       10.2      144.7*
080624  133725  46  55.4882 N  61   3.6415 W   0.6       10.0       11.4       10.2      144.7 
080624  133726  46  55.4883 N  61   3.6415 W   0.6       10.0       11.4       10.2      144.7 
080624  133727  46  55.4884 N  61   3.6414 W   0.5       10.0       11.4       10.2      144.7 
080624  133728  46  55.4885 N  61   3.6413 W   0.5       10.0       11.4       10.2      144.7 
080624  133729  46  55.4886 N  61   3.6412 W   0.5       10.0       11.4       10.2      144.7 
080624  133730  46  55.4888 N  61   3.6411 W   0.5       10.0       12.1*      10.2      144.7 
080624  133731  46  55.4889 N  61   3.6410 W   0.5       10.0       12.1       10.2      144.7 
080624  133732  46  55.4890 N  61   3.6410 W   0.5       10.0       12.1       10.2      144.7 
080624  133733  46  55.4891 N  61   3.6409 W   0.5       10.0       12.1        2.3*     144.7 
080624  133734  46  55.4893 N  61   3.6408 W   0.5       10.0       12.1        2.3      144.7 
080624  133735  46  55.4895 N  61   3.6407 W   0.5       10.0       12.1        2.3      144.7 
080624  133736  46  55.4896 N  61   3.6406 W   0.5       10.0       12.1        2.3      144.7 
080624  133737  46  55.4897 N  61   3.6406 W   0.5       10.0       12.1        2.3      144.7 
080624  133738  46  55.4898 N  61   3.6404 W   0.5       10.0       12.1        2.3      144.7 
080624  133739  46  55.4899 N  61   3.6405 W   0.5       10.0       12.1        2.3      144.7 
080624  133740  46  55.4900 N  61   3.6405 W   0.5       10.0       12.1        2.3      144.7 
080624  133741  46  55.4902 N  61   3.6405 W   0.5       10.0       12.1        2.3      144.7 
080624  133742  46  55.4904 N  61   3.6404 W   0.5       10.0       11.9*       2.3      144.7 
080624  133743  46  55.4904 N  61   3.6403 W   0.5       10.0       11.9        2.3      144.7 
080624  133744  46  55.4905 N  61   3.6402 W   0.5       10.0       11.9        2.3      144.7 
080624  133745  46  55.4907 N  61   3.6401 W   0.5       10.0       11.9        2.3      144.7 
080624  133746  46  55.4909 N  61   3.6399 W   0.6       10.0       11.9        2.3       69.5*
080624  133747  46  55.4911 N  61   3.6398 W   0.6       10.0       11.9        2.3       69.5 
080624  133748  46  55.4911 N  61   3.6398 W   0.5       10.0       11.9        2.3       69.5 
080624  133749  46  55.4912 N  61   3.6397 W   0.5       10.0       11.9       48.3*      69.5 
080624  133750  46  55.4915 N  61   3.6396 W   0.6       10.0       11.9       48.3       69.5 
080624  133751  46  55.4917 N  61   3.6395 W   0.7       10.0       11.9       48.3       24.2*
080624  133752  46  55.4918 N  61   3.6394 W   0.6       10.0       11.9       48.3       24.2 
080624  133753  46  55.4919 N  61   3.6393 W   0.6       10.0       11.9       48.3       24.2 
080624  133754  46  55.4922 N  61   3.6391 W   0.7       10.0       11.9       48.3       24.2 
080624  133755  46  55.4925 N  61   3.6390 W   0.8       10.0       11.9       48.3       24.2 
080624  133756  46  55.4927 N  61   3.6389 W   0.7       10.0       11.9       48.3       83.6*
080624  133757  46  55.4927 N  61   3.6390 W   0.7       10.0       11.9       48.3       83.6 
080624  133758  46  55.4928 N  61   3.6389 W   0.7       10.0       11.9        1.3*      83.6 
080624  133759  46  55.4931 N  61   3.6388 W   0.7       10.0       11.9        1.3       83.6 
080624  133800  46  55.4933 N  61   3.6387 W   0.7       10.0       11.9        1.3       83.6 
080624  133801  46  55.4935 N  61   3.6385 W   0.7       10.0       11.9        1.3       83.6 
080624  133802  46  55.4935 N  61   3.6385 W   0.6       10.0       11.9        1.3      116.6*
080624  133803  46  55.4936 N  61   3.6384 W   0.6       10.0       11.9        1.3      116.6 
080624  133804  46  55.4938 N  61   3.6383 W   0.6       10.0       11.9        1.3      116.6 
080624  133805  46  55.4939 N  61   3.6381 W   0.6       10.0       11.9        1.3      116.6 
080624  133806  46  55.4940 N  61   3.6380 W   0.6       10.0       11.9*       1.3      116.6 
080624  133807  46  55.4941 N  61   3.6379 W   0.5       10.0       11.9        1.3      146.0*
080624  133808  46  55.4941 N  61   3.6379 W   0.5       10.0       11.9        1.3      146.0 
080624  133809  46  55.4942 N  61   3.6378 W   0.5       10.0       11.9        1.3      146.0 
080624  133810  46  55.4943 N  61   3.6377 W   0.4       10.0       11.9        1.3      146.0 
080624  133811  46  55.4944 N  61   3.6376 W   0.4       10.0       11.9        1.3      146.0 
080624  133812  46  55.4945 N  61   3.6376 W   0.4       10.0       11.9        1.3      146.0 
080624  133813  46  55.4945 N  61   3.6376 W   0.3       10.0       11.9        1.3       33.0*
080624  133814  46  55.4945 N  61   3.6375 W   0.3       10.0       11.9        4.9*      33.0 
080624  133815  46  55.4946 N  61   3.6375 W   0.4       10.0       11.9        4.9       33.0 
080624  133816  46  55.4947 N  61   3.6375 W   0.4       10.0       11.9        4.9       33.0 
080624  133817  46  55.4948 N  61   3.6375 W   0.3       10.0       11.9        4.9       33.0 
080624  133818  46  55.4948 N  61   3.6375 W   0.3       10.0       11.9        4.9      112.2*
080624  133819  46  55.4949 N  61   3.6374 W   0.3       10.0       11.9        4.9      112.2 
080624  133820  46  55.4950 N  61   3.6373 W   0.3       10.0       11.9        4.9      112.2 
080624  133821  46  55.4951 N  61   3.6372 W   0.3       10.0       11.9        4.9      112.2 
080624  133822  46  55.4951 N  61   3.6372 W   0.3       10.0       11.9        4.9      112.2 
080624  133823  46  55.4951 N  61   3.6373 W   0.2       10.0       11.9        4.9      112.2 
080624  133824  46  55.4953 N  61   3.6373 W   0.3       10.0       11.9       24.9*     112.2 
080624  133825  46  55.4955 N  61   3.6373 W   0.4       10.0       11.9       24.9      112.2 
080624  133826  46  55.4955 N  61   3.6374 W   0.3       10.0       11.9       24.9      112.2 
080624  133827  46  55.4955 N  61   3.6374 W   0.3       10.0       11.9       24.9      112.2 
080624  133828  46  55.4957 N  61   3.6374 W   0.3       10.0       11.9       24.9      112.2 
080624  133829  46  55.4959 N  61   3.6372 W   0.4       10.0       11.9       24.9      112.2 
080624  133830  46  55.4960 N  61   3.6371 W   0.4       10.0       11.9       24.9      112.2 
080624  133831  46  55.4961 N  61   3.6372 W   0.4        4.8*      11.9       24.9      112.2 
080624  133832  46  55.4962 N  61   3.6372 W   0.4        4.8       11.9       24.9      112.2 
080624  133833  46  55.4963 N  61   3.6371 W   0.4        4.8       11.9       24.9      112.2 
080624  133834  46  55.4965 N  61   3.6372 W   0.4        4.8       11.9       24.9       74.8*
080624  133835  46  55.4965 N  61   3.6372 W   0.4        4.8       11.9       24.9       74.8 
080624  133836  46  55.4966 N  61   3.6371 W   0.4        4.8       11.9       24.9       74.8 
080624  133837  46  55.4966 N  61   3.6371 W   0.3        4.8       11.9       24.9       74.8 
080624  133838  46  55.4967 N  61   3.6372 W   0.3        4.8       10.9*      24.9       74.8 
080624  133839  46  55.4967 N  61   3.6372 W   0.3        4.8       10.9       24.9       74.8 
080624  133840  46  55.4969 N  61   3.6371 W   0.3        4.8       10.9       24.9      129.8*
080624  133841  46  55.4970 N  61   3.6370 W   0.3        4.8       10.9       24.9      129.8 
080624  133842  46  55.4971 N  61   3.6371 W   0.3        4.8       10.9       24.9      129.8 
080624  133843  46  55.4973 N  61   3.6371 W   0.3        4.8       10.9       24.9      129.8 
080624  133844  46  55.4974 N  61   3.6371 W   0.3        4.8       10.9       24.9      129.8 
080624  133845  46  55.4975 N  61   3.6371 W   0.3        4.8       10.9       24.9       20.7*
080624  133846  46  55.4977 N  61   3.6370 W   0.3        6.4*      10.9       24.9       20.7 
080624  133847  46  55.4977 N  61   3.6372 W   0.2        6.4       10.9       24.9       20.7 
080624  133848  46  55.4978 N  61   3.6372 W   0.2        6.4       10.9       24.9       20.7 
080624  133849  46  55.4979 N  61   3.6372 W   0.3        6.4       10.9       24.9       20.7 
080624  133850  46  55.4981 N  61   3.6372 W   0.3        6.4       10.9       24.9       51.5*
080624  133851  46  55.4981 N  61   3.6372 W   0.3        6.4       10.9       24.9       51.5 
080624  133852  46  55.4982 N  61   3.6372 W   0.2        6.4       10.9       24.9       51.5 
080624  133853  46  55.4982 N  61   3.6371 W   0.3        6.4       10.9       24.9       51.5 
080624  133854  46  55.4983 N  61   3.6372 W   0.2        6.4       10.9       24.9       51.5 
080624  133855  46  55.4984 N  61   3.6373 W   0.2        6.4       10.9       24.9       51.5 
080624  133856  46  55.4985 N  61   3.6373 W   0.3        6.4       10.9       24.9       91.9*
080624  133857  46  55.4985 N  61   3.6373 W   0.2        6.4       10.9       24.9       91.9 
080624  133858  46  55.4985 N  61   3.6373 W   0.2        6.4       11.9*      24.9       91.9 
080624  133859  46  55.4986 N  61   3.6374 W   0.2        6.4       11.9       24.9       91.9 
080624  133900  46  55.4988 N  61   3.6374 W   0.3        6.4       11.9       24.9       91.9 
080624  133901  46  55.4988 N  61   3.6374 W   0.3        6.4       11.9       24.9       16.3*
080624  133902  46  55.4988 N  61   3.6373 W   0.2        6.4       11.9       24.9       16.3 
080624  133903  46  55.4988 N  61   3.6373 W   0.2        6.4       11.9       24.9       16.3 
080624  133904  46  55.4989 N  61   3.6373 W   0.3        6.4       11.9       24.9       16.3 
080624  133905  46  55.4991 N  61   3.6373 W   0.3        6.4       11.9        1.6*      16.3 
080624  133906  46  55.4991 N  61   3.6373 W   0.2        6.4       11.9        1.6       16.3 
080624  133907  46  55.4991 N  61   3.6374 W   0.2        6.4       11.9        1.6       87.1*
080624  133908  46  55.4992 N  61   3.6374 W   0.2        6.4       11.9        1.6       87.1 
080624  133909  46  55.4993 N  61   3.6374 W   0.3        6.4       11.1*       1.6       87.1 
080624  133910  46  55.4994 N  61   3.6374 W   0.2        6.4       11.1        5.5*      87.1 
080624  133911  46  55.4994 N  61   3.6374 W   0.2        6.4       11.1        5.5       87.1 
080624  133912  46  55.4995 N  61   3.6374 W   0.2        6.4       11.1        5.5      104.3*
080624  133913  46  55.4995 N  61   3.6375 W   0.2        6.4       11.1        5.5      104.3 
080624  133914  46  55.4996 N  61   3.6375 W   0.2        6.4       11.1        5.5      104.3 
080624  133915  46  55.4997 N  61   3.6375 W   0.2        6.4       11.1        5.5      104.3 
080624  133916  46  55.4998 N  61   3.6374 W   0.2        6.4       11.1        5.5      104.3 
080624  133917  46  55.4998 N  61   3.6374 W   0.2        6.4       11.1        5.5      104.3 
080624  133918  46  55.4999 N  61   3.6374 W   0.2        6.4       11.1        5.5      104.3 
080624  133919  46  55.5000 N  61   3.6374 W   0.3        6.4       11.1        5.5      104.3 
080624  133920  46  55.5001 N  61   3.6373 W   0.3        6.4       11.1        5.5      104.3 
080624  133921  46  55.5002 N  61   3.6373 W   0.3        6.4       11.1        6.1*     104.3 
080624  133922  46  55.5003 N  61   3.6374 W   0.3        6.4       11.1        6.1      104.3 
080624  133923  46  55.5003 N  61   3.6374 W   0.2        6.4       11.1        6.1       71.7*
080624  133924  46  55.5004 N  61   3.6374 W   0.3        6.4       11.1        6.1       71.7 
080624  133925  46  55.5006 N  61   3.6374 W   0.3        6.4       11.1        6.1       71.7 
080624  133926  46  55.5006 N  61   3.6375 W   0.3        6.4       11.1        6.4*      71.7 
080624  133927  46  55.5006 N  61   3.6375 W   0.2        6.4       11.1        6.4       71.7 
080624  133928  46  55.5007 N  61   3.6376 W   0.3        6.4       11.1        6.4       42.7*
080624  133929  46  55.5009 N  61   3.6375 W   0.3        6.4       11.1        6.4       42.7 
080624  133930  46  55.5011 N  61   3.6375 W   0.4        6.4       11.1        6.4       42.7 
080624  133931  46  55.5011 N  61   3.6375 W   0.3        6.4       11.1        6.9*      42.7 
080624  133932  46  55.5011 N  61   3.6375 W   0.3        6.4       11.1        6.9       42.7 
080624  133933  46  55.5013 N  61   3.6374 W   0.3        6.4       11.7*       6.9       35.2*
080624  133934  46  55.5015 N  61   3.6375 W   0.4        6.4       11.7        6.9       35.2 
080624  133935  46  55.5016 N  61   3.6375 W   0.4        6.4       11.7        6.9       35.2 
080624  133936  46  55.5016 N  61   3.6375 W   0.3        6.4       11.7        6.9       35.2 
080624  133937  46  55.5018 N  61   3.6375 W   0.4        6.4       11.7        6.9       35.2 
080624  133938  46  55.5020 N  61   3.6375 W   0.4        6.4       11.7        6.9       35.2 
080624  133939  46  55.5021 N  61   3.6376 W   0.5        6.4       11.7        6.9       46.6*
080624  133940  46  55.5022 N  61   3.6376 W   0.4        6.4       11.7        6.9       46.6 
080624  133941  46  55.5024 N  61   3.6376 W   0.4        6.4       11.7        6.9       46.6 
080624  133942  46  55.5025 N  61   3.6376 W   0.4        6.4       11.7        6.9       46.6 
080624  133943  46  55.5027 N  61   3.6377 W   0.5        6.4       11.7        6.9       46.6 
080624  133944  46  55.5028 N  61   3.6378 W   0.5        6.4       11.7        6.9       35.6*
080624  133945  46  55.5029 N  61   3.6378 W   0.5        6.4       11.7        6.9       35.6 
080624  133946  46  55.5030 N  61   3.6378 W   0.5        6.4       11.7        6.9       35.6 
080624  133947  46  55.5032 N  61   3.6377 W   0.5        6.4       11.7        6.9       35.6 
080624  133948  46  55.5034 N  61   3.6377 W   0.5        6.4       11.7        6.9       35.6 
080624  133949  46  55.5036 N  61   3.6378 W   0.6        6.4       11.7        6.9       11.0*
080624  133950  46  55.5039 N  61   3.6378 W   0.6        6.4       11.7        6.9       11.0 
080624  133951  46  55.5041 N  61   3.6378 W   0.7        6.4        3.4*       6.9       11.0 
080624  133952  46  55.5045 N  61   3.6377 W   0.8        6.4        3.4       11.4*      11.0 
080624  133953  46  55.5049 N  61   3.6376 W   0.9        6.4        3.4       11.4       11.0 
080624  133954  46  55.5053 N  61   3.6375 W   1.0        6.4        3.4       11.4       30.4*
080624  133955  46  55.5055 N  61   3.6375 W   1.0        6.4        3.4       11.4       30.4 
080624  133956  46  55.5059 N  61   3.6374 W   1.1        6.4        3.4       11.4       30.4 
080624  133957  46  55.5065 N  61   3.6373 W   1.2        6.4        3.4       11.4       30.4 
080624  133958  46  55.5070 N  61   3.6372 W   1.3        6.4        3.4       11.4       30.4 
080624  133959  46  55.5074 N  61   3.6371 W   1.3        4.6*       3.4       11.4       30.4 
080624  134000  46  55.5079 N  61   3.6371 W   1.4        4.6        3.4       11.4       33.0*
080624  134001  46  55.5084 N  61   3.6370 W   1.5        4.6        3.4       11.4       33.0 
080624  134002  46  55.5089 N  61   3.6369 W   1.5        4.6        3.4        4.1*      33.0 
080624  134003  46  55.5094 N  61   3.6369 W   1.6        4.6        3.4        4.1       33.0 
080624  134004  46  55.5100 N  61   3.6368 W   1.6        4.6        3.4        4.1       33.0 
080624  134005  46  55.5104 N  61   3.6367 W   1.7        4.6        3.0*       4.1       31.2*
080624  134006  46  55.5110 N  61   3.6366 W   1.7        4.6        3.0        4.1       31.2 
080624  134007  46  55.5117 N  61   3.6365 W   1.9        4.6        3.0        3.3*      31.2 
080624  134008  46  55.5124 N  61   3.6364 W   1.9        4.6        3.0        3.3       31.2 
080624  134009  46  55.5131 N  61   3.6362 W   2.0        4.6        3.0        3.3       31.2 
080624  134010  46  55.5139 N  61   3.6360 W   2.2        4.6        3.0        3.3       28.2*
080624  134011  46  55.5148 N  61   3.6357 W   2.4        4.6        3.0        3.3       28.2 
080624  134012  46  55.5157 N  61   3.6355 W   2.5        5.2*       3.0        3.3       28.2 
080624  134013  46  55.5166 N  61   3.6352 W   2.6        5.2        3.0        4.1*      28.2 
080624  134014  46  55.5174 N  61   3.6350 W   2.7        5.2        3.0        4.1       28.2 
080624  134015  46  55.5184 N  61   3.6347 W   2.8        5.2        3.0        4.1       28.2 
080624  134016  46  55.5194 N  61   3.6344 W   2.9        5.2        3.0        4.1       28.2 
080624  134017  46  55.5204 N  61   3.6341 W   3.1        5.2        3.0        4.1       28.2 
080624  134018  46  55.5214 N  61   3.6337 W   3.2        5.2        2.2*       3.2*      28.2 
