FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP248.TXT
Local Time: Fri Jun 20 11:04:10 2008

Ship: 20 juin 2008 Trip: GP248 Tow: 5
Comments: Area 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  140411  47   7.8044 N  60  23.4514 W   4.1        3.1*      11.7*     106.4*     274.9*
080620  141420  47   7.4851 N  60  22.3758 W   1.9        3.5        5.2        6.9      168.9 
080620  141421  47   7.4849 N  60  22.3750 W   1.9        3.5        5.2        6.9      168.9 
080620  141422  47   7.4847 N  60  22.3742 W   1.9        3.5        5.2        6.5*     168.9 
080620  141423  47   7.4845 N  60  22.3736 W   1.9        3.5        5.2        6.5      168.9 
080620  141424  47   7.4844 N  60  22.3728 W   1.9        3.5        5.2        6.5      171.6*
080620  141425  47   7.4842 N  60  22.3721 W   1.9        3.5        5.2        6.5      171.6 
080620  141426  47   7.4841 N  60  22.3714 W   1.9        3.5        5.2        6.5      171.6 
080620  141427  47   7.4839 N  60  22.3707 W   1.9        3.5        5.2        7.4*     171.6 
080620  141428  47   7.4837 N  60  22.3700 W   1.9        3.5        5.2        7.4      171.6 
080620  141429  47   7.4835 N  60  22.3692 W   2.0        3.5        5.2        7.4      171.6 
080620  141430  47   7.4834 N  60  22.3684 W   2.0        3.5        5.2        7.4      173.3*
080620  141431  47   7.4832 N  60  22.3677 W   1.9        3.5        5.2        7.4      173.3 
080620  141432  47   7.4830 N  60  22.3670 W   1.9        3.5        5.2        7.4      173.3 
080620  141433  47   7.4829 N  60  22.3661 W   2.0        3.5        5.2        7.4      173.3 
080620  141434  47   7.4829 N  60  22.3653 W   2.0        3.5        5.2        7.4      173.3 
080620  141435  47   7.4828 N  60  22.3645 W   1.9        3.5        5.2        7.4      173.3 
080620  141436  47   7.4825 N  60  22.3639 W   1.9        3.5        5.2        7.4      175.1*
080620  141437  47   7.4824 N  60  22.3631 W   1.9        3.5        5.2        7.4      175.1 
080620  141438  47   7.4823 N  60  22.3623 W   1.9        3.5        5.2        7.4      175.1 
080620  141439  47   7.4823 N  60  22.3616 W   1.9        3.5        5.2        7.4      175.1 
080620  141440  47   7.4821 N  60  22.3609 W   1.9        3.5        5.2        7.4      175.1 
080620  141441  47   7.4820 N  60  22.3602 W   1.9        3.5        5.2        7.4      165.0*
080620  141442  47   7.4818 N  60  22.3593 W   1.9        3.5        5.2        7.4      165.0 
080620  141443  47   7.4817 N  60  22.3584 W   1.9        3.5        5.2        7.4      165.0 
080620  141444  47   7.4817 N  60  22.3577 W   1.9        3.5        5.2        7.4      165.0 
080620  141445  47   7.4816 N  60  22.3570 W   1.8        3.5        5.2        7.4      165.0 
080620  141446  47   7.4814 N  60  22.3561 W   1.9        3.5        5.2        7.4      165.0 
080620  141447  47   7.4812 N  60  22.3554 W   1.9        3.5        5.2        7.4      172.9*
080620  141448  47   7.4811 N  60  22.3548 W   1.8        3.5        5.2        7.4      172.9 
080620  141449  47   7.4811 N  60  22.3541 W   1.8        3.5        5.2        7.4      172.9 
080620  141450  47   7.4810 N  60  22.3533 W   1.9        3.5        5.2        7.4      172.9 
080620  141451  47   7.4808 N  60  22.3527 W   1.8        3.5        5.2        7.4      172.9 
080620  141452  47   7.4806 N  60  22.3523 W   1.7        3.5        5.2        7.4      174.2*
080620  141453  47   7.4804 N  60  22.3515 W   1.8        3.5        5.2        7.4      174.2 
080620  141454  47   7.4803 N  60  22.3507 W   1.8        3.5        5.2        7.4      174.2 
080620  141455  47   7.4802 N  60  22.3501 W   1.8        3.5        5.2        7.4      174.2 
080620  141456  47   7.4802 N  60  22.3494 W   1.7        3.5        5.2        7.4      174.2 
080620  141457  47   7.4800 N  60  22.3487 W   1.7        3.5        5.2        7.4      174.2 
080620  141458  47   7.4799 N  60  22.3479 W   1.8        3.5        5.2        7.4      165.0*
080620  141459  47   7.4797 N  60  22.3471 W   1.8        3.5        5.2       71.3*     165.0 
080620  141500  47   7.4795 N  60  22.3465 W   1.8        3.5        5.2       71.3      165.0 
080620  141501  47   7.4794 N  60  22.3459 W   1.7        3.5        5.2       71.3      165.0 
080620  141502  47   7.4794 N  60  22.3451 W   1.8        3.5        5.2       71.3      165.0 
080620  141503  47   7.4794 N  60  22.3442 W   1.8        3.5        5.2       71.3      165.0 
080620  141504  47   7.4793 N  60  22.3434 W   1.8        3.5        5.2       71.3      170.7*
080620  141505  47   7.4791 N  60  22.3427 W   1.8        3.5        5.2       71.3      170.7 
080620  141506  47   7.4790 N  60  22.3417 W   1.8        3.5        5.2       71.3      170.7 
080620  141507  47   7.4787 N  60  22.3410 W   1.9        3.5        5.2       71.3      170.7 
080620  141508  47   7.4786 N  60  22.3404 W   1.9        3.5        5.2       71.3      170.7 
080620  141509  47   7.4785 N  60  22.3399 W   1.8        3.5        5.2       71.3      171.1*
080620  141510  47   7.4784 N  60  22.3391 W   1.9        3.5        5.2       71.3      171.1 
080620  141511  47   7.4781 N  60  22.3384 W   1.9        3.5        5.2       71.3      171.1 
080620  141512  47   7.4778 N  60  22.3376 W   1.9        3.5        5.2       71.3      171.1 
080620  141513  47   7.4777 N  60  22.3370 W   1.9        3.5        5.2       71.3      171.1 
080620  141514  47   7.4775 N  60  22.3362 W   1.9        3.5        5.2       71.3      171.1 
080620  141515  47   7.4774 N  60  22.3353 W   2.0        3.5        5.2       71.3      172.0*
080620  141516  47   7.4772 N  60  22.3346 W   2.0        3.5        5.2       71.3      172.0 
080620  141517  47   7.4770 N  60  22.3340 W   1.9        3.5        5.2       71.3      172.0 
080620  141518  47   7.4767 N  60  22.3331 W   2.0        3.5        5.2       71.3      172.0 
080620  141519  47   7.4766 N  60  22.3324 W   2.0        3.5        5.2       71.3      172.0 
080620  141520  47   7.4765 N  60  22.3317 W   1.9        3.5        5.2       71.3      178.1*
080620  141521  47   7.4762 N  60  22.3309 W   1.9        3.5        5.2       71.3      178.1 
080620  141522  47   7.4759 N  60  22.3303 W   1.9        3.5        5.2       71.3      178.1 
080620  141523  47   7.4757 N  60  22.3296 W   1.9        3.5        5.2       71.3      178.1 
080620  141524  47   7.4755 N  60  22.3289 W   2.0        3.5        5.2       71.3      178.1 
080620  141525  47   7.4753 N  60  22.3283 W   1.9        3.5        5.2        8.9*     178.1 
080620  141526  47   7.4751 N  60  22.3276 W   1.9        3.5        5.2        8.9      165.0*
080620  141527  47   7.4750 N  60  22.3267 W   1.9        3.5        5.2        8.9      165.0 
080620  141528  47   7.4748 N  60  22.3261 W   1.9        3.5        5.2        8.9      165.0 
080620  141529  47   7.4747 N  60  22.3255 W   1.8        3.5        5.2        8.9      165.0 
080620  141530  47   7.4744 N  60  22.3249 W   1.8        3.5        5.2        8.9      165.0 
080620  141531  47   7.4741 N  60  22.3242 W   1.8        3.5        5.2        8.9      165.0 
080620  141532  47   7.4738 N  60  22.3235 W   1.9        3.5        5.2        8.9      169.8*
080620  141533  47   7.4737 N  60  22.3228 W   1.8        3.5        5.2        8.9      169.8 
080620  141534  47   7.4737 N  60  22.3222 W   1.7        3.5        5.2        8.9      169.8 
080620  141535  47   7.4734 N  60  22.3215 W   1.8        3.5        5.2        9.0*     169.8 
080620  141536  47   7.4731 N  60  22.3207 W   1.9        3.5        5.2        9.0      169.8 
080620  141537  47   7.4729 N  60  22.3201 W   1.8        3.5        5.2        9.0      170.2*
080620  141538  47   7.4727 N  60  22.3194 W   1.8        3.5        5.2        9.0      170.2 
080620  141539  47   7.4726 N  60  22.3187 W   1.8        3.5        5.2        9.0      170.2 
080620  141540  47   7.4725 N  60  22.3177 W   1.9        3.5        5.2        9.0      170.2 
080620  141541  47   7.4723 N  60  22.3170 W   1.9        3.5        5.2        9.0      170.2 
080620  141542  47   7.4721 N  60  22.3165 W   1.8        3.5        5.2        9.0      170.2 
080620  141543  47   7.4718 N  60  22.3158 W   1.8        3.5        5.2        9.0      175.1*
080620  141544  47   7.4716 N  60  22.3149 W   1.9        3.5        5.2        9.0      175.1 
080620  141545  47   7.4713 N  60  22.3141 W   2.0        3.5        5.2        9.0      175.1 
080620  141546  47   7.4712 N  60  22.3135 W   1.9        3.5        5.2        9.0      175.1 
080620  141547  47   7.4709 N  60  22.3128 W   1.9        3.5        5.2        9.0      175.1 
080620  141548  47   7.4707 N  60  22.3117 W   2.0        3.5        5.2        9.0      166.7*
080620  141549  47   7.4706 N  60  22.3110 W   2.0        3.5        5.2        9.0      166.7 
080620  141550  47   7.4703 N  60  22.3105 W   1.9        3.5        5.2        9.0      166.7 
080620  141551  47   7.4701 N  60  22.3097 W   2.0        3.5        5.2        9.0      166.7 
080620  141552  47   7.4698 N  60  22.3089 W   2.0        3.5        5.2        9.0      166.7 
080620  141553  47   7.4697 N  60  22.3081 W   2.0        3.5        5.2        9.0      166.7 
080620  141554  47   7.4695 N  60  22.3073 W   2.0        2.5*       5.2        9.0      169.8*
080620  141555  47   7.4692 N  60  22.3065 W   2.0        2.5        5.2        9.0      169.8 
080620  141556  47   7.4689 N  60  22.3058 W   2.0        2.5        5.2        9.0      169.8 
080620  141557  47   7.4688 N  60  22.3052 W   2.0        2.5        5.2        9.0      169.8 
080620  141558  47   7.4687 N  60  22.3041 W   2.0        2.5        5.2        9.0      169.8 
080620  141559  47   7.4685 N  60  22.3031 W   2.1        2.5        5.2        9.0      169.8 
080620  141600  47   7.4683 N  60  22.3025 W   2.0        2.5        5.2        9.0      169.8 
080620  141601  47   7.4681 N  60  22.3017 W   2.0        2.5        5.2       35.9*     169.8 
080620  141602  47   7.4679 N  60  22.3008 W   2.1        2.5        5.2       35.9      169.8 
080620  141603  47   7.4676 N  60  22.2999 W   2.1        2.5        5.2       35.9      169.8 
080620  141604  47   7.4674 N  60  22.2994 W   2.1        2.5        5.2       35.9      169.8 
080620  141605  47   7.4671 N  60  22.2987 W   2.0        2.5        5.2       35.9      169.8 
080620  141606  47   7.4670 N  60  22.2978 W   2.1        2.5        5.2       35.9      169.8 
080620  141607  47   7.4668 N  60  22.2970 W   2.1        2.5        5.2       35.9      169.8 
080620  141608  47   7.4665 N  60  22.2962 W   2.1        2.5        5.2       35.9      169.8 
080620  141609  47   7.4664 N  60  22.2955 W   2.0        2.5        5.2       35.9      169.8 
080620  141610  47   7.4662 N  60  22.2947 W   2.0        2.5        5.2       35.9      169.8 
080620  141611  47   7.4659 N  60  22.2938 W   2.1        2.5        5.2       35.9      170.2*
080620  141612  47   7.4656 N  60  22.2929 W   2.1        2.5        5.2       35.9      170.2 
080620  141613  47   7.4654 N  60  22.2922 W   2.1        2.5        5.2       35.9      170.2 
080620  141614  47   7.4653 N  60  22.2915 W   2.0        2.5        5.2       35.9      170.2 
080620  141615  47   7.4652 N  60  22.2905 W   2.1        2.5        5.2       35.9      170.2 
080620  141616  47   7.4651 N  60  22.2899 W   2.0        2.5        5.2       35.9      168.0*
080620  141617  47   7.4649 N  60  22.2894 W   1.9        2.5        5.2       35.9      168.0 
080620  141618  47   7.4646 N  60  22.2885 W   2.0        2.5        5.2       35.9      168.0 
080620  141619  47   7.4643 N  60  22.2878 W   2.0        2.5        5.2       35.9      168.0 
080620  141620  47   7.4642 N  60  22.2872 W   1.9        2.5        5.2       35.9      168.0 
080620  141621  47   7.4641 N  60  22.2864 W   1.9        2.5        5.2       35.9      168.0 
080620  141622  47   7.4640 N  60  22.2856 W   1.9        2.5        5.2       35.9      227.0*
080620  141623  47   7.4639 N  60  22.2850 W   1.8        2.5        5.2       35.9      227.0 
080620  141624  47   7.4636 N  60  22.2844 W   1.8        2.5        5.2       35.9      227.0 
080620  141625  47   7.4635 N  60  22.2836 W   1.8        2.5        5.2       35.9      227.0 
080620  141626  47   7.4633 N  60  22.2828 W   1.8        2.5        5.2       35.9      227.0 
080620  141627  47   7.4631 N  60  22.2822 W   1.9        2.5        5.2       35.9      116.6*
080620  141628  47   7.4630 N  60  22.2814 W   1.8        2.5        5.2       35.9      116.6 
080620  141629  47   7.4629 N  60  22.2806 W   1.8        2.5        5.2       35.9      116.6 
080620  141630  47   7.4627 N  60  22.2796 W   2.0        2.5        5.2       35.9      116.6 
080620  141631  47   7.4624 N  60  22.2790 W   2.0        2.5        5.2       35.9      116.6 
080620  141632  47   7.4623 N  60  22.2783 W   1.9        2.5        5.2       35.9      116.6 
080620  141633  47   7.4622 N  60  22.2773 W   2.0        2.5        5.2       35.9      116.6 
080620  141634  47   7.4620 N  60  22.2763 W   2.1        2.5        5.2       35.9      116.6 
080620  141635  47   7.4619 N  60  22.2755 W   2.1        2.5        5.2       35.9      116.6 
080620  141636  47   7.4617 N  60  22.2748 W   2.0        2.5        5.2       35.9      116.6 
080620  141637  47   7.4615 N  60  22.2738 W   2.1        2.5        5.2       35.9      116.6 
080620  141638  47   7.4612 N  60  22.2730 W   2.2        2.5        5.2       35.9      116.6 
080620  141639  47   7.4611 N  60  22.2721 W   2.2        2.5        5.2       35.9      116.6 
080620  141640  47   7.4609 N  60  22.2713 W   2.2        2.5        5.2       35.9      116.6 
080620  141641  47   7.4607 N  60  22.2702 W   2.2        2.5        5.2       35.9      116.6 
080620  141642  47   7.4606 N  60  22.2692 W   2.3        2.5        5.2       35.9      116.6 
080620  141643  47   7.4605 N  60  22.2683 W   2.3        2.5        5.2       35.9      116.6 
080620  141644  47   7.4603 N  60  22.2675 W   2.2        2.5        5.2       35.9      174.2*
080620  141645  47   7.4600 N  60  22.2666 W   2.3        2.5        5.2       35.9      174.2 
080620  141646  47   7.4598 N  60  22.2656 W   2.3        2.5        5.2       35.9      174.2 
080620  141647  47   7.4597 N  60  22.2648 W   2.3        2.5        5.2       35.9      174.2 
080620  141648  47   7.4596 N  60  22.2640 W   2.3        2.5        5.2        6.0*     174.2 
080620  141649  47   7.4594 N  60  22.2630 W   2.3        2.5        5.2        6.0      174.2 
080620  141650  47   7.4592 N  60  22.2622 W   2.3        2.5        5.2        6.0      170.7*
080620  141651  47   7.4591 N  60  22.2613 W   2.2        2.5        5.2        6.0      170.7 
080620  141652  47   7.4590 N  60  22.2604 W   2.2        2.5        5.2        6.0      170.7 
080620  141653  47   7.4589 N  60  22.2595 W   2.2        2.5        5.2        6.0      170.7 
080620  141654  47   7.4589 N  60  22.2587 W   2.1        2.5        5.2        6.0      170.7 
080620  141655  47   7.4587 N  60  22.2579 W   2.1        2.5        5.2        6.0      168.9*
080620  141656  47   7.4586 N  60  22.2572 W   2.1        2.5        5.2        6.0      168.9 
080620  141657  47   7.4583 N  60  22.2566 W   2.0        2.5        5.2        6.0      168.9 
080620  141658  47   7.4581 N  60  22.2561 W   1.9        2.5        5.2        6.0      168.9 
080620  141659  47   7.4580 N  60  22.2554 W   1.9        2.5        5.2        6.0      168.9 
080620  141700  47   7.4579 N  60  22.2546 W   1.9        2.5        5.2        6.0      168.9 
080620  141701  47   7.4577 N  60  22.2541 W   1.8        2.5        5.2        6.0      172.9*
080620  141702  47   7.4573 N  60  22.2536 W   1.8        2.5        5.2        6.0      172.9 
080620  141703  47   7.4571 N  60  22.2530 W   1.8        2.5        5.2        6.0      172.9 
080620  141704  47   7.4569 N  60  22.2523 W   1.8        2.5        5.2        6.0      172.9 
080620  141705  47   7.4568 N  60  22.2517 W   1.7        2.5        5.2        6.0      172.9 
080620  141706  47   7.4567 N  60  22.2512 W   1.7        2.5        5.2        6.0      172.9 
080620  141707  47   7.4564 N  60  22.2506 W   1.7        2.5        5.2        6.0      168.9*
080620  141708  47   7.4561 N  60  22.2499 W   1.7        2.5        5.2        6.0      168.9 
080620  141709  47   7.4558 N  60  22.2494 W   1.7        2.5        5.2        6.0      168.9 
080620  141710  47   7.4556 N  60  22.2489 W   1.6        2.5        5.2        6.0      168.9 
080620  141711  47   7.4556 N  60  22.2482 W   1.6        2.5        5.2        6.0      168.9 
080620  141712  47   7.4554 N  60  22.2474 W   1.7        2.5        5.2        6.0      171.6*
080620  141713  47   7.4551 N  60  22.2469 W   1.7        2.5        5.2        6.0      171.6 
080620  141714  47   7.4548 N  60  22.2464 W   1.6        2.5        5.2        6.0      171.6 
080620  141715  47   7.4545 N  60  22.2457 W   1.7        2.5        5.2        6.0      171.6 
080620  141716  47   7.4543 N  60  22.2448 W   1.7        2.5        5.2        6.0      171.6 
080620  141717  47   7.4541 N  60  22.2439 W   1.8        4.0*       5.2        6.0      171.6 
080620  141718  47   7.4539 N  60  22.2431 W   1.9        4.0        5.2        6.0      170.7*
080620  141719  47   7.4535 N  60  22.2424 W   1.9        4.0        5.2        6.0      170.7 
080620  141720  47   7.4533 N  60  22.2416 W   1.9        4.0        5.2        6.0      170.7 
080620  141721  47   7.4530 N  60  22.2406 W   2.0        4.0        5.2        6.0      170.7 
080620  141722  47   7.4528 N  60  22.2397 W   2.1        4.0        5.2        6.0      170.7 
080620  141723  47   7.4524 N  60  22.2389 W   2.1        4.0        5.2        6.0      175.5*
080620  141724  47   7.4521 N  60  22.2380 W   2.2        4.0        5.2        5.5*     175.5 
080620  141725  47   7.4517 N  60  22.2371 W   2.2        4.0        5.2        5.5      175.5 
080620  141726  47   7.4515 N  60  22.2362 W   2.2        4.0        5.2        5.5      175.5 
080620  141727  47   7.4513 N  60  22.2354 W   2.2        4.0        5.2        5.5      175.5 
080620  141728  47   7.4510 N  60  22.2344 W   2.3        4.0        5.2        5.5      175.5 
080620  141729  47   7.4506 N  60  22.2335 W   2.4        4.0        4.2*       5.5      167.2*
080620  141730  47   7.4502 N  60  22.2325 W   2.4        4.0        4.2        5.5*     167.2 
080620  141731  47   7.4499 N  60  22.2315 W   2.4        4.0        4.2        5.5      167.2 
080620  141732  47   7.4497 N  60  22.2305 W   2.4        4.0        4.2        5.5      167.2 
080620  141733  47   7.4495 N  60  22.2294 W   2.4        4.0        4.2        5.5      167.2 
080620  141734  47   7.4491 N  60  22.2286 W   2.4        4.0        4.2        5.5      167.2 
080620  141735  47   7.4487 N  60  22.2279 W   2.3        4.0        4.2        5.5      170.7*
080620  141736  47   7.4484 N  60  22.2272 W   2.3        4.0        4.2        5.5      170.7 
080620  141737  47   7.4481 N  60  22.2263 W   2.2        4.0        4.2        5.5      170.7 
080620  141738  47   7.4479 N  60  22.2255 W   2.2        4.0        4.2        5.5      170.7 
080620  141739  47   7.4476 N  60  22.2251 W   2.0        4.0        4.2        5.5      170.7 
080620  141740  47   7.4474 N  60  22.2246 W   1.9        4.0        4.2       77.8*     169.8*
080620  141741  47   7.4470 N  60  22.2240 W   1.9        4.0        4.2       77.8      169.8 
080620  141742  47   7.4468 N  60  22.2236 W   1.8        4.0        4.2       77.8      169.8 
080620  141743  47   7.4467 N  60  22.2234 W   1.5        4.0        4.2       77.8      169.8 
080620  141744  47   7.4466 N  60  22.2232 W   1.3        4.0        4.2       77.8      169.8 
080620  141745  47   7.4466 N  60  22.2231 W   1.2        4.0        4.2       77.8      169.8 
080620  141746  47   7.4465 N  60  22.2231 W   1.0        4.0        4.2       77.8      169.8 
080620  141747  47   7.4464 N  60  22.2234 W   0.7        4.0        4.2       77.8      169.8 
080620  141748  47   7.4464 N  60  22.2237 W   0.5        4.0        4.2       77.8      169.8 
080620  141749  47   7.4465 N  60  22.2240 W   0.3        4.0        4.2       77.8      169.8 
080620  141750  47   7.4465 N  60  22.2245 W   0.3        4.0        4.2       77.8      169.8 
080620  141751  47   7.4465 N  60  22.2249 W   0.3        4.0        4.2       77.8      169.8 
080620  141752  47   7.4466 N  60  22.2254 W   0.4        4.0        4.2       77.8      169.8 
080620  141753  47   7.4468 N  60  22.2259 W   0.5        4.0        4.2       77.8      169.8 
080620  141754  47   7.4468 N  60  22.2266 W   0.7        4.0        4.2       77.8      169.8 
080620  141755  47   7.4468 N  60  22.2272 W   0.8        4.0        4.2       77.8      169.8 
080620  141756  47   7.4469 N  60  22.2278 W   0.9        4.0        4.2       77.8      169.8 
080620  141757  47   7.4470 N  60  22.2285 W   1.0        4.0        4.2       77.8      169.8 
080620  141758  47   7.4473 N  60  22.2293 W   1.2        4.0        4.2       77.8      169.8 
080620  141759  47   7.4475 N  60  22.2301 W   1.3        4.0        4.2       77.8      169.8 
080620  141800  47   7.4476 N  60  22.2308 W   1.4        4.0        4.2       77.8      169.8 
080620  141801  47   7.4476 N  60  22.2315 W   1.4        4.0        4.2       77.8      169.8 
080620  141802  47   7.4477 N  60  22.2322 W   1.5        4.0        4.2       77.8      169.8 
080620  141803  47   7.4480 N  60  22.2330 W   1.6        4.0        4.2       77.8      213.8*
080620  141804  47   7.4482 N  60  22.2337 W   1.6        4.0        4.2       77.8      213.8 
080620  141805  47   7.4485 N  60  22.2344 W   1.7        4.0        4.2       77.8      213.8 
080620  141806  47   7.4486 N  60  22.2353 W   1.7        4.0        4.2       77.8      213.8 
080620  141807  47   7.4487 N  60  22.2362 W   1.8        4.0        4.2       77.8      213.8 
080620  141808  47   7.4488 N  60  22.2370 W   1.8        4.0        4.2       77.8      163.6*
080620  141809  47   7.4488 N  60  22.2378 W   1.8        4.0        4.2       77.8      163.6 
080620  141810  47   7.4491 N  60  22.2387 W   1.9        4.0        4.2       77.8      163.6 
080620  141811  47   7.4493 N  60  22.2397 W   2.0        4.0        4.2       77.8      163.6 
080620  141812  47   7.4496 N  60  22.2406 W   2.0        4.0        4.2       77.8      163.6 
080620  141813  47   7.4497 N  60  22.2415 W   2.0        4.0        4.2       77.8      163.6 
080620  141814  47   7.4499 N  60  22.2425 W   2.1        4.0        4.2       77.8      108.2*
080620  141815  47   7.4500 N  60  22.2434 W   2.1        4.0        4.2       77.8      108.2 
080620  141816  47   7.4501 N  60  22.2443 W   2.1        4.0        4.2       77.8      108.2 
080620  141817  47   7.4503 N  60  22.2451 W   2.1        4.0        4.2       77.8      108.2 
080620  141818  47   7.4505 N  60  22.2459 W   2.1        4.0        4.2       77.8      108.2 
080620  141819  47   7.4508 N  60  22.2469 W   2.2        4.0        4.2       77.8      185.6*
080620  141820  47   7.4510 N  60  22.2480 W   2.3        4.0        4.2       77.8      185.6 
080620  141821  47   7.4512 N  60  22.2492 W   2.3        4.0        4.2       77.8      185.6 
080620  141822  47   7.4514 N  60  22.2501 W   2.3        4.0        4.2       77.8      185.6 
080620  141823  47   7.4515 N  60  22.2510 W   2.3        4.0        4.2       77.8      185.6 
080620  141824  47   7.4516 N  60  22.2519 W   2.3        4.0        4.2       77.8      185.6 
080620  141825  47   7.4518 N  60  22.2529 W   2.3        4.0        4.2       77.8      205.9*
080620  141826  47   7.4520 N  60  22.2540 W   2.4        4.0        4.2       77.8      205.9 
080620  141827  47   7.4522 N  60  22.2551 W   2.5        4.0        4.2       77.8      205.9 
080620  141828  47   7.4526 N  60  22.2561 W   2.5        4.0        4.2       77.8      205.9 
080620  141829  47   7.4530 N  60  22.2571 W   2.5        4.0        4.2       77.8      205.9 
080620  141830  47   7.4532 N  60  22.2581 W   2.5        4.0        4.2       77.8      205.9 
080620  141831  47   7.4533 N  60  22.2592 W   2.5        4.0        4.2       77.8      169.4*
080620  141832  47   7.4534 N  60  22.2602 W   2.5        4.0        4.2       77.8      169.4 
080620  141833  47   7.4537 N  60  22.2611 W   2.5        4.0        4.2       77.8      169.4 
080620  141834  47   7.4540 N  60  22.2622 W   2.5        4.0        4.2       77.8      169.4 
080620  141835  47   7.4543 N  60  22.2632 W   2.6        4.0        4.2       77.8      169.4 
080620  141836  47   7.4545 N  60  22.2644 W   2.6        4.0        4.2       77.8      175.5*
080620  141837  47   7.4548 N  60  22.2655 W   2.7        4.0        4.2       77.8      175.5 
080620  141838  47   7.4551 N  60  22.2665 W   2.6        4.0        4.2       77.8      175.5 
080620  141839  47   7.4553 N  60  22.2674 W   2.6        4.0        4.2       77.8      175.5 
080620  141840  47   7.4556 N  60  22.2685 W   2.6        4.0        4.2       77.8      175.5 
080620  141841  47   7.4558 N  60  22.2696 W   2.7        4.0        4.2       77.8      175.5 
080620  141842  47   7.4561 N  60  22.2707 W   2.7        4.0        4.2        5.4*     175.5 
080620  141843  47   7.4564 N  60  22.2717 W   2.7        4.0        4.2        5.4      175.5 
080620  141844  47   7.4567 N  60  22.2727 W   2.7        4.0        4.2        5.4      175.5 
080620  141845  47   7.4570 N  60  22.2738 W   2.7        4.0        4.2        5.4      175.5 
080620  141846  47   7.4573 N  60  22.2749 W   2.7        4.0        4.2        5.4      175.5 
080620  141847  47   7.4575 N  60  22.2760 W   2.7        4.0        4.2        5.4      175.5 
080620  141848  47   7.4578 N  60  22.2770 W   2.7        4.0        4.2        5.4      175.5 
080620  141849  47   7.4581 N  60  22.2781 W   2.7        4.0        4.2        5.4      175.5 
080620  141850  47   7.4584 N  60  22.2792 W   2.8        4.0        4.2        5.4      175.5 
080620  141851  47   7.4586 N  60  22.2803 W   2.7        4.0        4.2        5.4      175.5 
080620  141852  47   7.4588 N  60  22.2814 W   2.7        4.0        4.2        5.4      175.5 
080620  141853  47   7.4591 N  60  22.2823 W   2.7        4.0        4.2        5.4      175.5 
080620  141854  47   7.4594 N  60  22.2833 W   2.7        4.0        4.2        5.4      175.5 
080620  141855  47   7.4597 N  60  22.2845 W   2.8        4.0        4.2        5.4      175.5 
080620  141856  47   7.4600 N  60  22.2856 W   2.8        4.0        4.2        5.4      175.5 
080620  141857  47   7.4603 N  60  22.2867 W   2.8        4.0        4.2        5.4      175.5 
080620  141858  47   7.4605 N  60  22.2879 W   2.8        4.0        4.2        5.4      175.5 
080620  141859  47   7.4608 N  60  22.2890 W   2.8        4.0        4.2        5.4      175.5 
080620  141900  47   7.4611 N  60  22.2900 W   2.8        4.0        4.2        5.4      175.5 
080620  141901  47   7.4613 N  60  22.2911 W   2.8        4.0        4.2        5.4      175.5 
080620  141902  47   7.4615 N  60  22.2923 W   2.8        4.0        4.2        5.4      175.5 
080620  141903  47   7.4617 N  60  22.2934 W   2.9        4.0        4.2        5.4      175.5 
080620  141904  47   7.4619 N  60  22.2944 W   2.9        4.0        4.2        5.4      175.5 
080620  141905  47   7.4621 N  60  22.2954 W   2.9        4.0        4.2        5.4      175.5 
080620  141906  47   7.4622 N  60  22.2965 W   2.9        4.0        4.2        5.4      175.5 
080620  141907  47   7.4623 N  60  22.2976 W   2.9        4.0        4.2        5.4      175.5 
080620  141908  47   7.4625 N  60  22.2987 W   2.9        4.0        4.2        5.4      175.5 
080620  141909  47   7.4628 N  60  22.2998 W   2.8        4.0        4.2        5.4      175.5 
080620  141910  47   7.4630 N  60  22.3009 W   2.8        4.0        4.2        5.4      175.5 
080620  141911  47   7.4632 N  60  22.3020 W   2.8        4.0        4.2        5.4      175.5 
080620  141912  47   7.4634 N  60  22.3032 W   2.9        4.0        4.2        5.4      175.5 
080620  141913  47   7.4635 N  60  22.3043 W   2.9        4.0        4.2        5.4      175.5 
080620  141914  47   7.4636 N  60  22.3053 W   2.8        4.0        4.2        5.4      175.5 
080620  141915  47   7.4637 N  60  22.3064 W   2.8        4.0        4.2        5.4      175.5 
080620  141916  47   7.4638 N  60  22.3075 W   2.8        4.0        4.2        5.4      175.5 
080620  141917  47   7.4639 N  60  22.3087 W   2.8        4.0        4.2        5.4      175.5 
080620  141918  47   7.4640 N  60  22.3099 W   2.8        4.0        4.2        5.4      175.5 
080620  141919  47   7.4642 N  60  22.3110 W   2.8        4.0        4.2        5.4      175.5 
080620  141920  47   7.4644 N  60  22.3120 W   2.8        4.0        4.2        5.4      175.5 
080620  141921  47   7.4646 N  60  22.3131 W   2.8        4.0        4.2        5.4      175.5 
080620  141922  47   7.4648 N  60  22.3143 W   2.8        4.0        4.2        5.4      175.5 
080620  141923  47   7.4648 N  60  22.3155 W   2.8        4.0        4.2        5.8*     175.5 
080620  141924  47   7.4649 N  60  22.3166 W   2.8        4.0        4.2        5.8      175.5 
080620  141925  47   7.4651 N  60  22.3177 W   2.8        4.0        4.2        5.8      175.5 
